# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:49:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_295.json
# init = 2 (Default)
# random
#   seed = 1646903997 (Default)
# output
#   file = output/output_295.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8163.84,0.895397,0.299906,3,7,0,8165.92,42709.3,7553.08,0.971882,0.950842,0.726747,0.972098,0.739311,0.649078
-8163.4,0.921969,0.299906,4,15,0,8167.34,41381.4,7931.22,0.970552,0.977202,0.7538,0.948818,0.716773,0.49081
-8163.33,0.997487,0.299906,3,7,0,8165.45,41785.3,7700.05,0.979286,0.985215,0.763646,0.936315,0.698549,0.481972
-8163.6,0.969121,0.299906,3,7,0,8167.49,41803.2,7768.9,0.97083,0.988831,0.754897,0.948835,0.680959,0.494295
-8166.35,0.810737,0.299906,4,15,0,8168.61,42456.4,8159.35,0.965497,0.961263,0.841026,0.963365,0.809433,0.706385
-8162.57,0.981335,0.299906,4,15,0,8166.91,42623.5,7722.4,0.925772,0.943942,0.695407,0.907294,0.718465,0.523458
-8161.72,0.841837,0.299906,2,3,0,8163.68,42918.5,7766.45,0.969353,0.936198,0.714305,0.909387,0.710669,0.523798
-8162.47,0.98706,0.299906,4,15,0,8164.3,42536.1,7604.94,0.986669,0.956891,0.719411,0.92511,0.687643,0.574282
-8159.67,0.981219,0.299906,3,7,0,8165.28,43102,7706.72,0.952924,0.94433,0.740415,0.936016,0.708381,0.618633
-8159.97,0.871491,0.299906,3,15,0,8161.94,43211.9,7737.48,0.948843,0.942656,0.754773,0.896016,0.722295,0.687584
-8160.23,0.966054,0.299906,3,7,0,8162.05,43786.5,7740.66,0.908624,0.910681,0.739061,0.919482,0.719618,0.638391
-8161.77,0.869968,0.299906,3,15,0,8163.45,42785.9,7480.4,0.970119,0.956796,0.758378,0.917407,0.717906,0.679378
-8161.54,0.998537,0.299906,4,23,0,8164.08,42517.8,7782.89,0.958535,0.949904,0.798357,0.95556,0.765698,0.665176
-8162.48,0.917353,0.299906,3,7,0,8164.18,42695.8,7809.52,0.981004,0.979292,0.767625,0.938943,0.746815,0.739643
-8168.74,0.959333,0.299906,3,7,0,8171.89,41615.1,7392.26,0.987628,0.985908,0.809293,0.960883,0.703404,0.498928
-8161.9,1,0.299906,3,7,0,8171.06,41739.5,7907.1,0.956696,0.979659,0.771893,0.943098,0.726519,0.533
-8162.81,0.780048,0.299906,3,15,0,8167.72,42521.9,7836.3,0.943973,0.955443,0.795244,0.952907,0.695012,0.549585
-8160.07,0.985506,0.299906,3,7,0,8164.07,42265.4,7778.48,0.97687,0.96055,0.765168,0.936191,0.74212,0.633539
-8164.27,0.746573,0.299906,3,15,0,8166.96,42131.4,8069.11,0.979392,0.985236,0.841237,0.969555,0.759373,0.640729
-8160.63,0.951997,0.299906,4,15,0,8168.15,42573.3,7666.12,0.951358,0.95829,0.76967,0.945745,0.69988,0.622551
-8160.16,0.989665,0.299906,4,15,0,8162.11,43509.4,7909.57,0.931359,0.942866,0.735226,0.930031,0.730577,0.661749
-8161.13,0.858168,0.299906,3,7,0,8162.64,43443.9,7878.24,0.947632,0.937829,0.74175,0.892226,0.74577,0.610095
-8164.73,0.889638,0.299906,4,31,0,8166.21,42819.5,8214.3,0.98337,0.967923,0.823464,0.94053,0.723128,0.786493
-8165.97,0.940652,0.299906,4,15,0,8168.68,42237.1,7598.48,0.958544,0.970043,0.691165,0.95286,0.729637,0.442491
-8165.45,0.979188,0.299906,3,15,0,8172.3,42788.9,8228.55,0.971338,0.984611,0.809911,0.965033,0.698246,0.683375
-8162.21,1,0.299906,3,7,0,8167.27,42555.8,8150.68,0.957139,0.976539,0.787871,0.894924,0.727389,0.631818
-8164.5,0.85514,0.299906,4,15,0,8165.75,41861.1,7845.61,0.994917,0.9738,0.778379,0.993833,0.760475,0.617819
-8163.28,0.902975,0.299906,4,19,0,8166.07,43125.2,7786.13,0.981369,0.937315,0.772757,0.934554,0.729965,0.57088
-8160.38,0.624201,0.299906,3,7,0,8166.8,43180.1,7750.67,0.929358,0.907731,0.726985,0.913469,0.720824,0.59254
-8161.21,0.910431,0.299906,4,15,0,8164.18,43710.1,7841.58,0.920834,0.92916,0.765596,0.907629,0.720121,0.60241
-8166.17,0.730426,0.299906,4,15,0,8168.74,41387.7,7832.74,0.966435,0.985601,0.733887,0.980001,0.781572,0.555349
-8164.38,0.8033,0.299906,3,15,0,8172.49,41635.5,7721.21,0.972072,0.991469,0.774671,0.990375,0.745369,0.551724
-8164.71,0.89764,0.299906,4,15,0,8166.98,41586.4,7667.82,0.966182,0.988534,0.778882,0.988074,0.713591,0.575767
-8165.36,0.927357,0.299906,3,15,0,8170.3,41482.8,7720.37,0.993099,0.994571,0.76718,0.967238,0.763505,0.516378
-8161.85,0.965039,0.299906,4,15,0,8165.87,43605,7834.68,0.931034,0.967428,0.776139,0.930514,0.733778,0.677483
-8163.98,0.928229,0.299906,2,7,0,8165.21,43108.7,7990.89,0.950935,0.89589,0.730723,0.893554,0.751996,0.661549
-8161.55,0.964993,0.299906,3,15,0,8167.37,43823.6,8049.39,0.947899,0.909674,0.76697,0.89807,0.738891,0.766469
-8161.55,0.0461483,0.299906,4,15,0,8166.61,43823.6,8049.39,0.947899,0.909674,0.76697,0.89807,0.738891,0.766469
-8162.79,1,0.299906,3,7,0,8163.68,44239.6,8048.99,0.940315,0.939571,0.764856,0.914594,0.761403,0.753286
-8159.65,0.982585,0.299906,3,15,0,8164.85,42918.8,7901.64,0.968554,0.93712,0.785615,0.929744,0.736099,0.679135
-8160.53,0.991412,0.299906,3,7,0,8161.36,43160.3,8068.05,0.941186,0.955449,0.781801,0.913532,0.704607,0.665215
-8161.72,0.922318,0.299906,4,15,0,8164.32,42276.7,7969.85,0.970379,0.958247,0.796941,0.930564,0.695553,0.581095
-8160.86,0.980836,0.299906,3,7,0,8163.18,42313.5,8062.24,0.955587,0.961439,0.772655,0.948565,0.704731,0.609537
-8159.61,0.927155,0.299906,3,15,0,8163.84,42685.8,7898.56,0.976658,0.957823,0.783192,0.932693,0.73325,0.645915
-8160.38,0.942244,0.299906,3,15,0,8161.02,42408.6,7784.2,0.962371,0.960841,0.788789,0.924021,0.720701,0.644535
-8161.32,0.960266,0.299906,4,15,0,8162.59,42742.2,8195.3,0.953151,0.963723,0.775118,0.906742,0.715257,0.595867
-8163.36,0.842933,0.299906,3,15,0,8169.37,42157.3,8409.27,0.960559,0.952943,0.787594,0.927433,0.764333,0.583023
-8167.13,0.953822,0.299906,3,7,0,8167.82,42379.3,7602.38,0.984847,0.979701,0.804494,0.963453,0.773169,0.800158
-8160.95,0.962999,0.299906,3,7,0,8169.9,42867.4,7899.15,0.979035,0.946529,0.791956,0.948802,0.744229,0.651749
-8160.59,0.959126,0.299906,4,15,0,8163.48,42161,7704.56,0.974269,0.972995,0.76837,0.941988,0.722818,0.626818
-8160.26,0.941295,0.299906,4,15,0,8162.66,43040.5,7612.21,0.929612,0.924627,0.745523,0.910076,0.733119,0.636633
-8162.29,0.356635,0.299906,4,15,0,8165.99,42023.6,8121.33,0.978754,0.990703,0.74917,0.939951,0.741748,0.615344
-8162.78,0.953441,0.299906,3,7,0,8166.48,43377.7,7652.87,0.968131,0.931406,0.791921,0.918933,0.763003,0.726514
-8162.49,0.60943,0.299906,4,15,0,8166.57,42049.5,7840.56,0.944709,0.978102,0.781406,0.955173,0.733071,0.522421
-8165.38,0.818162,0.299906,3,7,0,8172.27,42550.5,7840.61,0.967419,0.992509,0.750833,0.979774,0.693876,0.541941
-8163.48,1,0.299906,3,7,0,8166.58,41539.8,8033.98,0.970503,0.955103,0.73955,0.968276,0.72292,0.538591
-8163.6,0.94053,0.299906,4,15,0,8166.15,42256.5,7944.77,0.965425,0.979223,0.73199,0.977019,0.737143,0.510457
-8160.48,0.95305,0.299906,4,15,0,8166.87,42674.4,8008.24,0.962759,0.936244,0.797348,0.948845,0.740975,0.690638
-8160.68,0.944484,0.299906,3,7,0,8163.82,42786.9,7756.01,0.970157,0.978039,0.779755,0.924438,0.730899,0.627956
-8161.79,0.890366,0.299906,3,7,0,8165.73,42259.9,8065.5,0.950138,0.939003,0.804429,0.944495,0.73065,0.599168
-8159.81,0.989367,0.299906,3,15,0,8163.03,42637.6,7918.34,0.975974,0.961443,0.761463,0.926709,0.735127,0.597976
-8164.02,0.702797,0.299906,4,15,0,8165.46,43829.5,7992.81,0.940253,0.963704,0.741695,0.895578,0.696078,0.590438
-8162.28,0.666805,0.299906,2,3,0,8166.36,43802.7,8021.19,0.94323,0.906018,0.748478,0.895103,0.698687,0.588033
-8162.42,0.940176,0.299906,3,7,0,8165.22,43459.7,7828.05,0.96841,0.944397,0.774139,0.934593,0.748695,0.79196
-8160.28,0.955599,0.299906,3,15,0,8164.42,43264.1,7805.97,0.933974,0.93187,0.74599,0.904408,0.749427,0.623797
-8162.47,0.696067,0.299906,4,15,0,8165.43,42000.5,8123.6,0.967442,0.989187,0.761305,0.957134,0.766752,0.655439
-8160.8,0.994802,0.299906,3,7,0,8163.44,42511.6,7920.39,0.971055,0.945996,0.785149,0.918752,0.750195,0.593138
-8159.85,0.972635,0.299906,3,7,0,8162.17,42644.2,7853.57,0.943907,0.957387,0.784492,0.937946,0.721227,0.646627
-8165.08,0.90646,0.299906,3,7,0,8168.13,42621.5,8152.73,0.984971,0.992128,0.794245,0.94744,0.69734,0.588685
-8161.77,0.942012,0.299906,3,7,0,8168.58,42119.2,7725.94,0.986523,0.97066,0.783906,0.951573,0.759132,0.592414
-8164.74,0.941614,0.299906,3,7,0,8165.73,41930.1,7662.13,0.978601,0.969173,0.764954,0.974191,0.773778,0.697117
-8166.28,0.985594,0.299906,3,15,0,8170.12,41808.6,8070.58,0.969215,0.985502,0.746998,0.99212,0.743168,0.460975
-8165.98,0.978195,0.299906,3,7,0,8170.09,41840.5,7647.54,0.990164,0.95167,0.729593,0.993861,0.72202,0.582295
-8166.69,0.97608,0.299906,4,15,0,8170.01,41763.4,8173.27,0.966146,0.995464,0.789092,0.886932,0.731974,0.566382
-8163.91,0.681497,0.299906,3,15,0,8169.01,41522.1,7974.4,0.986745,0.993143,0.785592,0.985045,0.773751,0.603235
-8163.16,0.956972,0.299906,4,15,0,8167.25,41814.3,8065.68,0.983285,0.994007,0.753309,0.953816,0.708631,0.526524
-8160.5,0.99321,0.299906,4,15,0,8164.64,42666.3,8047.56,0.94828,0.977479,0.771961,0.921181,0.721407,0.612133
-8163.64,0.905123,0.299906,4,15,0,8168.15,42098.4,8107.55,0.986131,0.991248,0.824256,0.966005,0.785507,0.742548
-8162.29,0.924449,0.299906,4,15,0,8167.88,42042.5,7968.14,0.991506,0.944194,0.765198,0.956467,0.720848,0.521942
-8161.12,0.764511,0.299906,3,7,0,8166.14,42098.2,7950.89,0.992371,0.974766,0.785852,0.954199,0.726876,0.619911
-8159.92,0.983442,0.299906,4,15,0,8162.43,42927.2,8009.41,0.965552,0.945084,0.763812,0.948255,0.743464,0.654978
-8162.04,0.841075,0.299906,4,15,0,8163.23,42299.7,7891.75,0.974573,0.993053,0.798955,0.932085,0.753662,0.670046
-8160.34,0.986185,0.299906,3,15,0,8163.55,42538.1,7808.76,0.95652,0.954037,0.747349,0.956902,0.705992,0.596565
-8161.79,0.903544,0.299906,3,15,0,8162.7,43088.2,7710.47,0.945403,0.930444,0.751861,0.8834,0.749503,0.675847
-8163.4,0.986472,0.299906,3,7,0,8163.98,43358.3,7878.78,0.922907,0.913453,0.780754,0.938923,0.678592,0.676245
-8165.38,1,0.299906,4,15,0,8168.18,43011.8,8063.29,0.940144,0.932729,0.790218,0.940247,0.808328,0.758965
-8164.36,0.937859,0.299906,3,15,0,8171.03,42226.4,7976.58,0.984979,0.98092,0.774775,0.987566,0.762039,0.724624
-8162.52,0.87728,0.299906,4,31,0,8168.55,42127.6,7936.34,0.945894,0.987379,0.761587,0.917014,0.713553,0.518221
-8166,0.973152,0.299906,3,7,0,8166.74,42097,7600.14,0.979416,0.993394,0.697159,0.967039,0.690897,0.538107
-8169.33,0.934298,0.299906,3,7,0,8171.77,42385,7561.42,0.991345,0.996067,0.691512,0.938401,0.656152,0.500967
-8168.92,0.8671,0.299906,3,7,0,8174.67,42044.9,7889.09,0.895815,0.997025,0.703022,0.926564,0.704775,0.434476
-8166.53,0.977242,0.299906,4,15,0,8173.43,42693.5,7382.46,0.99264,0.990765,0.770644,0.941506,0.70635,0.645589
-8165.18,0.989676,0.299906,3,15,0,8167.92,42339.5,8369.96,0.940209,0.94031,0.7798,0.956461,0.768728,0.545999
-8165.98,0.516604,0.299906,3,7,0,8170.14,42105.3,7823.12,0.9982,0.979144,0.768967,0.937679,0.71264,0.697121
-8162.74,0.999281,0.299906,4,15,0,8169.01,42382.2,8139.81,0.984903,0.990978,0.797094,0.968634,0.757135,0.67051
-8164.37,0.972514,0.299906,4,15,0,8166.04,42257.4,7802.41,0.985632,0.998061,0.770903,0.91508,0.732462,0.551294
-8164.78,0.981099,0.299906,3,15,0,8167.07,42286.3,8001.76,0.964045,0.998733,0.755268,0.95678,0.744233,0.683351
-8165.24,0.949616,0.299906,3,15,0,8166.5,42372.6,7897.04,0.980633,0.998944,0.777333,0.959762,0.770439,0.626169
-8165.47,0.953425,0.299906,4,15,0,8169.13,42100.5,7960.78,0.960889,0.996883,0.788039,0.946871,0.711516,0.488008
-8166.77,0.986677,0.299906,3,15,0,8173.12,41586.9,7964.22,0.953011,0.998635,0.787922,0.94844,0.716662,0.466894
-8165.9,0.862271,0.299906,3,7,0,8172.5,42129.2,7790.18,0.986236,0.977179,0.740016,0.967985,0.657291,0.574384
-8163.55,0.981645,0.299906,3,7,0,8168.23,42210.6,7845.83,0.973348,0.937743,0.737525,0.964619,0.683786,0.594433
-8163.93,0.99848,0.299906,3,15,0,8166.76,43353.5,7922.47,0.913181,0.944611,0.7617,0.870839,0.766106,0.66122
-8161.75,0.97137,0.299906,3,7,0,8166.1,43052.9,7757.37,0.971718,0.945598,0.73234,0.946918,0.725513,0.69097
-8161.62,0.978766,0.299906,3,11,0,8163.38,42961.5,7736.42,0.966129,0.957984,0.739086,0.943042,0.733645,0.708761
-8163.53,0.879429,0.299906,3,7,0,8166.32,42897.4,7881.4,0.975289,0.976784,0.734712,0.891325,0.719243,0.676528
-8165.22,0.993549,0.299906,3,11,0,8166.57,41564.6,7557.83,0.960168,0.947141,0.771154,0.978313,0.731224,0.531008
-8163.5,0.935388,0.299906,4,15,0,8169.53,42673.5,8149.19,0.987597,0.991676,0.791316,0.944214,0.767758,0.735209
-8164.71,0.981572,0.299906,3,7,0,8166.5,42580.1,8199.65,0.967185,0.993942,0.797734,0.933578,0.751715,0.783958
-8168.1,0.938675,0.299906,4,15,0,8170.88,42457.9,7730.74,0.976976,0.997835,0.739138,0.948998,0.649029,0.528772
-8163.77,0.464903,0.299906,4,15,0,8173.15,42810.4,7756.6,0.960226,0.989128,0.777853,0.896657,0.725805,0.561086
-8162.52,0.909664,0.299906,3,15,0,8168.1,42432.6,7574.12,0.949908,0.914645,0.729999,0.943242,0.700125,0.570584
-8166.05,0.860249,0.299906,4,15,0,8169.56,41463.7,7704.37,0.998594,0.993543,0.762926,0.967469,0.704271,0.548731
-8165.66,0.971515,0.299906,4,15,0,8171.08,41857,8080.37,0.997446,0.98487,0.799079,0.901304,0.752107,0.637941
-8163.52,1,0.299906,3,7,0,8166.72,42078.8,8072.02,0.997195,0.978191,0.792882,0.915074,0.758774,0.632577
-8163.13,0.932076,0.299906,3,15,0,8165.97,41577.3,8190.59,0.982847,0.982273,0.777847,0.985423,0.740294,0.59642
-8162.17,0.997724,0.299906,4,15,0,8164.76,42234.2,7725.31,0.974716,0.941167,0.769274,0.976886,0.746872,0.599147
-8162.67,0.902449,0.299906,3,15,0,8165.37,41573.5,7880.64,0.974148,0.988664,0.788524,0.974089,0.727883,0.551188
-8161.59,0.980545,0.299906,4,15,0,8164.75,42548.5,7884.89,0.9754,0.9519,0.725894,0.965654,0.721271,0.593525
-8160.68,0.926716,0.299906,2,7,0,8164.12,42469,7574.55,0.969454,0.949168,0.742883,0.94148,0.704244,0.557732
-8165.84,0.611972,0.299906,2,3,0,8166.59,42475.6,7579.9,0.881636,0.967568,0.756869,0.951101,0.69701,0.557446
-8164.55,0.59717,0.299906,2,3,0,8168.32,42465.2,7595.36,0.895199,0.978391,0.761714,0.942742,0.705871,0.569066
-8163.72,1,0.299906,3,7,0,8167.08,42699.4,8049.45,0.994375,0.984494,0.746187,0.910544,0.714299,0.613852
-8163.84,0.7458,0.299906,3,7,0,8168.41,42477.1,7946.18,0.967753,0.902502,0.754997,0.961673,0.745704,0.651211
-8162.52,1,0.299906,4,15,0,8165.22,42347.3,7832.2,0.956654,0.994444,0.774733,0.920471,0.753354,0.644697
-8161.92,0.907934,0.299906,2,7,0,8164.33,42468.5,7882.99,0.963032,0.993161,0.774381,0.914617,0.739806,0.643895
-8163.95,0.842666,0.299906,3,7,0,8165.79,42322.9,7695.37,0.946492,0.990806,0.799186,0.959034,0.739222,0.581258
-8163.89,0.987037,0.299906,3,7,0,8165.94,42040.5,7970.99,0.987633,0.987288,0.749002,0.969067,0.741445,0.683368
-8164.61,1,0.299906,3,7,0,8167.67,42118.5,8252.15,0.973981,0.995853,0.810851,0.919569,0.754606,0.595032
-8168.94,0.923814,0.299906,3,7,0,8173.08,41698.8,8013.09,0.998301,0.919357,0.814871,0.969711,0.787159,0.676294
-8170.74,0.863318,0.299906,4,15,0,8176.53,42295.2,8534.15,0.948564,0.999747,0.756574,0.944396,0.786955,0.596084
-8167.18,0.952887,0.299906,4,15,0,8174.05,41834.1,8145.57,0.979628,0.999712,0.746583,0.966434,0.77594,0.584844
-8166.12,0.970633,0.299906,3,7,0,8169.49,41617.1,8125.24,0.965415,0.999489,0.781675,0.984065,0.742005,0.58775
-8164.97,0.95874,0.299906,4,15,0,8170.1,41419.2,7773.95,0.987957,0.990331,0.768644,0.993757,0.742533,0.591132
-8161.69,0.97485,0.299906,4,15,0,8167.66,43346.4,8337.94,0.934683,0.961904,0.782872,0.924661,0.743315,0.716776
-8161.12,0.944991,0.299906,3,15,0,8165.69,43141,7538.83,0.952338,0.925329,0.734453,0.922142,0.746668,0.643154
-8162.45,0.667069,0.299906,4,15,0,8164.67,42402.1,7952.55,0.965058,0.951211,0.773299,0.958829,0.787835,0.638924
-8162.93,0.929407,0.299906,3,15,0,8167.56,42935.5,7705.9,0.950434,0.955553,0.772555,0.972373,0.756599,0.663326
-8162.37,0.997041,0.299906,3,15,0,8164.85,42867.2,7658.55,0.950425,0.954215,0.772695,0.973513,0.740331,0.665711
-8161.55,0.850107,0.299906,3,7,0,8168.21,42907,7676.49,0.957792,0.929437,0.769665,0.888951,0.70063,0.555055
-8164.51,0.80578,0.299906,4,15,0,8165.65,41750,8258.84,0.987295,0.954435,0.835054,0.967049,0.727473,0.623831
-8165.53,0.960317,0.299906,3,15,0,8169.1,41702,7705.17,0.999358,0.993492,0.768681,0.965426,0.745524,0.57991
-8165.86,0.858972,0.299906,3,15,0,8169.36,42904.9,8352.67,0.99841,0.958654,0.815821,0.924406,0.735752,0.701329
-8165.61,0.932518,0.299906,4,15,0,8169.31,41575.6,7668.4,0.991491,0.949491,0.76164,0.963542,0.756935,0.643713
-8163.14,0.958884,0.299906,4,15,0,8168.48,42717.4,8192.77,0.949841,0.967793,0.783377,0.971131,0.706572,0.679606
-8163.32,0.675017,0.299906,4,15,0,8167.15,42637.5,8215.32,0.943764,0.983628,0.785253,0.971284,0.720339,0.654276
-8164.32,0.963282,0.299906,3,7,0,8167.27,42554.4,8313.17,0.956736,0.98491,0.78944,0.966774,0.708785,0.690806
-8164.53,0.952526,0.299906,3,7,0,8168.87,42608.7,7583.34,0.97354,0.96494,0.793647,0.939118,0.787426,0.681391
-8164.2,1,0.299906,4,15,0,8166.84,42398.6,8494.28,0.986404,0.974195,0.756297,0.947635,0.721778,0.60602
-8162.43,0.952768,0.299906,3,7,0,8167.98,42612.3,8036.81,0.969282,0.910969,0.781513,0.935641,0.724078,0.556324
-8162.26,0.535214,0.299906,3,7,0,8166.7,42534.3,7992.29,0.95124,0.958473,0.785383,0.934178,0.717034,0.523562
-8164.13,0.977927,0.299906,3,7,0,8167.8,42539.3,7497.86,0.979651,0.967941,0.794451,0.942266,0.68749,0.640282
-8160.45,1,0.299906,3,7,0,8164.87,42572.2,7591.75,0.952169,0.947422,0.771744,0.935981,0.733586,0.597673
-8161.78,0.869447,0.299906,3,15,0,8165.74,43172.4,7880.38,0.958223,0.950209,0.80374,0.948551,0.711369,0.705497
-8164.48,0.930683,0.299906,3,7,0,8167.03,43701.8,7745.14,0.974883,0.928729,0.769633,0.896113,0.769355,0.764222
-8162.48,0.934197,0.299906,3,7,0,8166.88,42778.3,8194.72,0.955453,0.969106,0.811149,0.953044,0.715152,0.710262
-8165.92,0.804316,0.299906,4,15,0,8169.35,41669.7,8108.35,0.996294,0.985665,0.74957,0.971169,0.769763,0.491619
-8163.14,0.999133,0.299906,4,15,0,8167.49,41557.8,8124.47,0.9853,0.982999,0.779124,0.945515,0.713435,0.581733
-8162.03,0.89224,0.299906,3,15,0,8166.83,42063.9,8109.05,0.964304,0.972623,0.802443,0.919105,0.751516,0.590454
-8168.15,0.915104,0.299906,3,15,0,8169.08,42690.5,8144.09,0.982786,0.970024,0.833154,0.986896,0.787907,0.855061
-8170.66,0.858262,0.299906,4,15,0,8175.29,42000.5,8878.42,0.963545,0.995376,0.836855,0.968613,0.80111,0.839569
-8170.21,0.948019,0.299906,4,15,0,8175.15,42367.7,8047.52,0.994317,0.965918,0.852071,0.967142,0.819636,0.894223
-8169,0.980278,0.299906,3,7,0,8172.5,42225.2,8199.04,0.981936,0.981972,0.860034,0.959712,0.783937,0.898907
-8168.84,1,0.299906,4,15,0,8170.2,42443.9,8145.79,0.982327,0.978871,0.856983,0.95808,0.782776,0.900882
-8171.17,0.794921,0.299906,3,7,0,8173.39,42203,8250.38,0.989984,0.934347,0.850435,0.957508,0.795785,0.893325
-8166.31,0.69755,0.299906,5,31,0,8172.61,42966.8,7393.7,0.990202,0.879892,0.7353,0.906613,0.693073,0.58514
-8168.23,0.40328,0.299906,5,31,0,8174.19,42223.8,7087.8,0.967693,0.98492,0.738603,0.91988,0.695362,0.494864
-8160.8,0.986075,0.299906,3,7,0,8169.78,42190.3,7723.63,0.971696,0.980157,0.749163,0.930685,0.714722,0.54927
-8162.23,0.889649,0.299906,3,15,0,8164.05,42774.5,8090.26,0.974619,0.941868,0.771711,0.958832,0.701368,0.580287
-8161.9,0.997541,0.299906,4,15,0,8163.7,43130,7606.32,0.951786,0.937605,0.751744,0.901799,0.746881,0.573417
-8161.26,0.526627,0.299906,4,15,0,8169.44,41836.4,8042.97,0.979065,0.984655,0.777863,0.961917,0.753333,0.631007
-8160.96,0.941124,0.299906,3,15,0,8164.59,43359.7,7859.5,0.944349,0.896119,0.745953,0.925646,0.7,0.632019
-8165.17,0.132442,0.299906,3,7,0,8167.47,43245,7501.4,0.940376,0.994932,0.742717,0.899731,0.697812,0.625791
-8162.31,0.94669,0.299906,3,7,0,8166.91,42600.9,7435.73,0.950539,0.981559,0.73398,0.91853,0.720146,0.563631
-8162.88,0.497987,0.299906,4,31,0,8166.12,41813,8374.06,0.987177,0.978806,0.794759,0.968994,0.741148,0.634161
-8160.81,0.789005,0.299906,4,31,0,8166.65,43018.7,7695.12,0.963621,0.957081,0.752251,0.94069,0.723136,0.704027
-8161.71,0.7566,0.299906,3,7,0,8165.85,43107.1,8045.58,0.952921,0.931184,0.798635,0.901639,0.701874,0.642593
-8163.81,0.792629,0.299906,3,7,0,8165.89,43029.5,7632.98,0.946153,0.925442,0.704789,0.917497,0.725872,0.680558
-8167.32,0.654638,0.299906,3,7,0,8171.46,44173.1,7614.79,0.894592,0.911941,0.778761,0.863458,0.682165,0.55296
-8163.71,0.769034,0.299906,3,11,0,8172.68,42070.7,7759.94,0.978018,0.979591,0.771224,0.971651,0.754103,0.720373
-8162.76,0.954808,0.299906,3,7,0,8167.23,41782.5,7676.08,0.975371,0.962853,0.797431,0.960328,0.745903,0.64828
-8164.52,0.977928,0.299906,3,7,0,8166.12,41804.3,7606.03,0.969827,0.968633,0.812127,0.970323,0.766205,0.65879
-8163.21,0.990316,0.299906,3,7,0,8167.05,42343.9,7995.27,0.987493,0.994924,0.806896,0.946476,0.759482,0.720362
-8161.56,0.966137,0.299906,4,15,0,8165.76,43426.6,7903.69,0.950252,0.964068,0.735003,0.883485,0.706516,0.646373
-8161.78,0.926051,0.299906,5,31,0,8164.54,42769.6,8192.75,0.95988,0.965734,0.810895,0.959717,0.731228,0.70509
-8162.17,0.996434,0.299906,3,15,0,8162.86,42804.9,8168.28,0.952777,0.962007,0.809088,0.961383,0.721959,0.705404
-8162.21,0.915957,0.299906,4,15,0,8164.12,43050.2,7676.5,0.982209,0.935365,0.726858,0.909071,0.744818,0.595079
-8160.83,0.930564,0.299906,3,7,0,8165.69,42571.6,7809.09,0.987519,0.947568,0.753915,0.955327,0.728376,0.630352
-8162.94,0.783247,0.299906,3,7,0,8166.63,42214.8,7677.31,0.952254,0.990331,0.787245,0.922383,0.715393,0.556078
-8160.99,0.850449,0.299906,3,7,0,8167.43,42339.4,7697.48,0.974016,0.94172,0.770776,0.942959,0.745685,0.658944
-8163.7,0.933799,0.299906,3,7,0,8165.78,43108.7,7529.2,0.932462,0.976137,0.781594,0.894373,0.741526,0.626965
-8163.49,0.920616,0.299906,3,15,0,8165.94,41880.7,7990.06,0.977033,0.941431,0.742614,0.956231,0.715043,0.61225
-8161.28,1,0.299906,4,15,0,8164.44,42196.6,7673.27,0.977184,0.973699,0.747283,0.922746,0.706018,0.590161
-8161.22,0.940658,0.299906,3,15,0,8165.1,42715.2,7771.49,0.936052,0.944079,0.756588,0.961357,0.74709,0.621932
-8162.66,0.409264,0.299906,3,15,0,8169.67,42982.5,7585.26,0.952331,0.943468,0.740476,0.967548,0.720263,0.670256
-8162.77,0.871879,0.299906,2,7,0,8166.24,42608.9,7603.72,0.968575,0.948469,0.751585,0.967839,0.720345,0.681393
-8161.52,0.990804,0.299906,3,7,0,8163.64,42789.2,7714.23,0.948819,0.959255,0.772375,0.899747,0.7548,0.603035
-8162.51,0.90945,0.299906,3,15,0,8165.36,42715.3,7870.67,0.974732,0.9744,0.716776,0.94279,0.700273,0.616425
-8164.09,0.931111,0.299906,3,7,0,8167.65,42610.4,7872.59,0.987595,0.965784,0.704937,0.942058,0.711856,0.636603
-8163.49,0.995599,0.299906,3,15,0,8166.85,41993.8,7674.62,0.970657,0.948875,0.77277,0.929977,0.770121,0.552437
