# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_237.json
# init = 2 (Default)
# random
#   seed = 1646856868 (Default)
# output
#   file = output/output_237.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7865.41,0.990559,0.242692,4,15,0,7871.46,29703.3,5147.03,0.865753,0.986821,0.841653,0.889473,0.261546,0.625746
-7863.04,0.901219,0.242692,4,15,0,7874.43,28763.4,4813.52,0.929132,0.997695,0.832809,0.9335,0.326172,0.619031
-7866,0.96259,0.242692,4,15,0,7868.96,28748,4671.5,0.960559,0.998564,0.838649,0.9331,0.304099,0.622406
-7864.29,0.989744,0.242692,3,7,0,7868.58,28681,4789.56,0.973672,0.99779,0.830907,0.927446,0.289718,0.606594
-7865.94,0.894136,0.242692,4,15,0,7869.41,29123.6,5066.33,0.867485,0.994663,0.832923,0.973728,0.30384,0.577411
-7863.61,0.9784,0.242692,4,15,0,7869.08,28538,5002.5,0.976861,0.997166,0.825182,0.959932,0.280615,0.602591
-7863.81,0.986247,0.242692,4,15,0,7866.86,28572.5,4929.86,0.965923,0.972645,0.878656,0.954939,0.31402,0.628921
-7861.25,0.996163,0.242692,4,15,0,7866.29,28994,5115.77,0.934862,0.995121,0.812332,0.928666,0.306222,0.645407
-7863.97,0.902956,0.242692,4,15,0,7866.47,29040.8,5089.92,0.894749,0.996231,0.851048,0.910315,0.279709,0.682497
-7862.38,0.995127,0.242692,4,15,0,7867.15,28653.6,4894.96,0.943966,0.988529,0.843744,0.946625,0.331832,0.600406
-7861.44,0.996312,0.242692,4,15,0,7864.36,30130.1,5012.26,0.885856,0.908478,0.793082,0.870042,0.261099,0.614248
-7861.44,0.671861,0.242692,2,7,0,7865.43,30130.1,5012.26,0.885856,0.908478,0.793082,0.870042,0.261099,0.614248
-7862.43,0.776703,0.242692,4,15,0,7867.27,29615.6,5163.2,0.913975,0.932976,0.769117,0.884944,0.26904,0.584797
-7861.53,0.84908,0.242692,4,15,0,7865.35,29337.9,5025.45,0.912283,0.976465,0.769133,0.923017,0.262702,0.578797
-7860.87,0.980627,0.242692,4,15,0,7866.75,29479.2,4619.87,0.889988,0.922397,0.764484,0.888839,0.303144,0.600349
-7860.36,0.6696,0.242692,3,7,0,7867.23,29468.6,4907.99,0.905062,0.963768,0.8198,0.855651,0.274758,0.61148
-7863.28,1,0.242692,3,7,0,7865.27,29424.3,4778.29,0.900621,0.951762,0.812168,0.923615,0.268771,0.706053
-7861.46,0.792989,0.242692,3,7,0,7867.15,29525.5,4951.08,0.916171,0.981571,0.80071,0.909962,0.268982,0.674034
-7864.79,0.940675,0.242692,4,15,0,7868.25,29067,4865.58,0.887713,0.991869,0.797494,0.855555,0.327826,0.539975
-7861.27,1,0.242692,3,7,0,7866.22,28837.9,4850.1,0.897889,0.991341,0.795288,0.943531,0.310168,0.564264
-7861.33,0.961878,0.242692,4,15,0,7865.19,29283.2,4986.34,0.943969,0.969306,0.832545,0.9342,0.279886,0.670494
-7863.22,0.968532,0.242692,4,15,0,7866.6,29496.6,4992.69,0.878046,0.962354,0.806342,0.896341,0.263599,0.699783
-7862.14,0.915614,0.242692,4,15,0,7866.18,28953.9,4767.17,0.880943,0.968944,0.773592,0.8881,0.313096,0.540104
-7861.52,0.975423,0.242692,3,15,0,7865.63,29303.5,4687.14,0.93033,0.933216,0.793047,0.912157,0.298142,0.568434
-7861.31,0.981878,0.242692,4,15,0,7865.61,29069.1,5162.83,0.912181,0.993614,0.836869,0.931089,0.30968,0.598575
-7860.92,0.993526,0.242692,4,15,0,7864.12,29090.5,4891.76,0.954263,0.98121,0.832437,0.912226,0.288887,0.644722
-7861.56,0.998157,0.242692,4,15,0,7863.84,28948.6,5182.94,0.903614,0.994316,0.811433,0.92764,0.299089,0.570789
-7859.81,0.963987,0.242692,4,15,0,7864.41,28979.9,5091.32,0.937174,0.964176,0.818656,0.9177,0.272271,0.59787
-7860.91,0.94274,0.242692,4,31,0,7863.26,29217.6,4767.44,0.856431,0.978723,0.780813,0.910974,0.301492,0.559932
-7860.07,0.9876,0.242692,4,31,0,7863.35,28793.8,5047.28,0.956278,0.98145,0.831913,0.933479,0.301347,0.600356
-7860.93,0.928293,0.242692,4,15,0,7863.59,29167.9,5079.83,0.939475,0.959558,0.837177,0.951453,0.296846,0.632877
-7860.44,0.962067,0.242692,4,15,0,7862.88,28849.2,4839.59,0.891529,0.991479,0.802121,0.921683,0.293987,0.558491
-7862.02,0.996375,0.242692,4,15,0,7863.72,28978.6,5114.48,0.936026,0.998832,0.825991,0.917127,0.287186,0.618419
-7865.68,0.875589,0.242692,4,15,0,7867.93,28537.9,5000.18,0.910795,0.999479,0.794637,0.970291,0.291185,0.600695
-7865.58,0.944107,0.242692,3,15,0,7869.43,28548.6,4958.51,0.908544,0.999506,0.812359,0.968182,0.312236,0.543572
-7865.33,0.939715,0.242692,4,15,0,7868.53,28367.4,5099.91,0.911292,0.998454,0.80846,0.962736,0.299326,0.545889
-7861.91,0.935331,0.242692,3,15,0,7870.57,29339.9,4792.16,0.946063,0.949652,0.812533,0.88801,0.29634,0.568311
-7858.19,0.957739,0.242692,3,15,0,7864.57,29587.6,4885.59,0.880822,0.936619,0.793727,0.885395,0.285462,0.633311
-7860.12,0.792316,0.242692,4,15,0,7864.18,28892.1,4787.03,0.891814,0.987797,0.811247,0.925757,0.281853,0.587815
-7866.28,0.619108,0.242692,4,23,0,7869.34,28831.6,5285.72,0.982991,0.975253,0.874022,0.940501,0.315045,0.650279
-7864.68,0.999604,0.242692,4,15,0,7868.68,28573.2,4899.84,0.979642,0.989429,0.784577,0.956919,0.291273,0.565782
-7859.82,0.989949,0.242692,4,15,0,7866.52,29044.5,4973.19,0.909568,0.983784,0.839986,0.897816,0.289485,0.572707
-7861.4,0.831011,0.242692,4,15,0,7864.78,28919.3,4994.73,0.92931,0.985301,0.804155,0.90016,0.2605,0.621231
-7862.87,0.994695,0.242692,3,15,0,7866.26,29495.9,4873.78,0.900802,0.968596,0.811986,0.867569,0.33821,0.627585
-7858.69,0.997675,0.242692,4,15,0,7864.35,29442.6,4840.76,0.884328,0.939606,0.803964,0.872475,0.284798,0.620415
-7859.94,0.892514,0.242692,4,15,0,7860.68,29117.8,5040.39,0.921752,0.979467,0.819275,0.946214,0.297999,0.583735
-7858.68,0.981903,0.242692,3,15,0,7861.54,29190.9,5060.4,0.911297,0.954517,0.827599,0.911309,0.284413,0.629223
-7859.71,0.886439,0.242692,3,15,0,7868.29,29460.9,5074.38,0.897869,0.95686,0.835999,0.918114,0.280742,0.652598
-7860.41,0.980729,0.242692,4,15,0,7862.4,28835.4,4812.58,0.938213,0.98337,0.809535,0.94282,0.284452,0.572015
-7863.38,0.972547,0.242692,4,15,0,7865.1,29358.5,5260.06,0.882528,0.970721,0.856482,0.930606,0.294874,0.614246
-7860.5,0.982307,0.242692,4,15,0,7867.43,29178.1,4739.26,0.902592,0.992909,0.79607,0.892586,0.289886,0.568081
-7864.09,0.74642,0.242692,3,15,0,7867.23,28898.3,4962.75,0.868654,0.995528,0.814079,0.968206,0.278109,0.591811
-7860.5,0.9975,0.242692,3,7,0,7865.36,28988.6,4941.85,0.924478,0.996096,0.821352,0.921475,0.269718,0.60955
-7862.08,0.966033,0.242692,4,15,0,7864.14,28667.3,5047.33,0.93769,0.998508,0.835962,0.930177,0.276807,0.578606
-7863.02,0.989362,0.242692,3,7,0,7863.41,28640.5,5043.48,0.933837,0.999109,0.833814,0.917926,0.277773,0.566168
-7861.8,0.977755,0.242692,4,15,0,7864.51,28535.7,4931.14,0.938514,0.997689,0.835196,0.949108,0.296458,0.572952
-7861.64,0.932908,0.242692,4,15,0,7868.91,29359.2,5074.07,0.930247,0.935179,0.836123,0.890281,0.308117,0.659211
-7861.88,0.941678,0.242692,4,15,0,7864.97,28857.5,4712.57,0.877702,0.974784,0.784123,0.922482,0.290287,0.577745
-7866.01,0.911554,0.242692,3,7,0,7867.31,29320.3,4795.47,0.913492,0.997312,0.796591,0.906818,0.291287,0.505454
-7861.57,1,0.242692,3,7,0,7867.12,28617.9,5061.61,0.908815,0.985203,0.805428,0.933639,0.280203,0.604042
-7865.6,0.872654,0.242692,3,7,0,7867.32,29041.1,4872.68,0.916743,0.986693,0.860752,0.983691,0.284018,0.630473
-7867.09,0.958151,0.242692,4,23,0,7872.39,29239.1,4838.93,0.881701,0.989968,0.847677,0.978107,0.292838,0.596654
-7867.59,0.974808,0.242692,4,15,0,7871.91,28770.9,5114,0.975148,0.997764,0.813441,0.988113,0.28962,0.573423
-7865.26,0.998803,0.242692,4,15,0,7868.87,28195,4980.06,0.96257,0.989169,0.824266,0.989273,0.292702,0.617648
-7862.45,0.993736,0.242692,4,15,0,7867.13,29501.8,5114.83,0.882541,0.953275,0.854331,0.931069,0.293156,0.615232
-7861.07,0.995088,0.242692,3,15,0,7864.33,29150.5,5203.15,0.91837,0.969099,0.800341,0.886545,0.299792,0.61119
-7859.39,1,0.242692,4,15,0,7862.53,29147.6,4855.73,0.900333,0.974434,0.809645,0.93936,0.283518,0.572658
-7859.87,0.972521,0.242692,4,15,0,7863.46,29359.5,5000.85,0.906479,0.980703,0.803212,0.883416,0.271748,0.63211
-7858.69,0.973404,0.242692,3,15,0,7861.62,28902.4,4903.87,0.928847,0.976419,0.820087,0.927517,0.285675,0.592932
-7859.93,0.966874,0.242692,4,15,0,7861.96,29479.5,4868.22,0.908931,0.965519,0.816661,0.913469,0.301889,0.679271
-7860.91,0.837267,0.242692,4,15,0,7864.17,29148.8,5159.16,0.901652,0.973964,0.814136,0.876397,0.293375,0.612679
-7861.22,0.993098,0.242692,4,15,0,7865.03,29073.8,4841.26,0.920636,0.969246,0.77448,0.952637,0.288359,0.609951
-7866.17,0.898244,0.242692,3,7,0,7870.34,29754.9,5312.81,0.861265,0.97134,0.841167,0.914916,0.30151,0.630035
-7859.84,0.963722,0.242692,4,15,0,7869.18,29062.6,4939.96,0.924265,0.953319,0.821779,0.948015,0.27514,0.599142
-7862.12,0.963425,0.242692,3,7,0,7863.2,29132.9,4918.17,0.884818,0.990584,0.84952,0.890316,0.29607,0.647784
-7863.53,0.990512,0.242692,4,15,0,7867.71,28404.3,5235.63,0.962285,0.997216,0.854429,0.956087,0.294036,0.610449
-7862.9,0.982768,0.242692,4,15,0,7866.54,28482.2,5088.16,0.962239,0.993779,0.823806,0.978437,0.298681,0.597621
-7863.98,0.943855,0.242692,3,7,0,7866.19,28817,5172.34,0.9733,0.995613,0.823899,0.941065,0.295441,0.571372
-7862.12,0.997677,0.242692,4,15,0,7864.97,28804,5115.47,0.962197,0.994151,0.842257,0.92015,0.292829,0.582646
-7863.28,0.978008,0.242692,4,15,0,7865.63,28784.2,5121.58,0.965676,0.978683,0.866454,0.918698,0.307196,0.576018
-7860.89,0.999552,0.242692,4,15,0,7864.57,29391.8,4839.03,0.874604,0.992895,0.785658,0.901682,0.27922,0.618563
-7861.7,0.989061,0.242692,4,15,0,7865.41,29299.3,4923.93,0.918747,0.98505,0.829318,0.918564,0.263169,0.678982
-7860.96,0.989164,0.242692,4,15,0,7864.44,28883.6,4871.65,0.920262,0.981656,0.831127,0.938104,0.301963,0.675469
-7861.18,0.981858,0.242692,4,15,0,7862.83,29101.1,5015.82,0.924423,0.979936,0.821787,0.953847,0.303982,0.678552
-7859.74,0.975855,0.242692,4,31,0,7863.9,29603.3,4873.08,0.877096,0.925644,0.797089,0.868906,0.263763,0.556845
-7863.16,0.919131,0.242692,3,7,0,7865.42,29686.5,4735.16,0.900663,0.924903,0.81536,0.881581,0.255188,0.548064
-7860.92,0.923186,0.242692,3,7,0,7865.02,29436.2,4813.82,0.863087,0.937238,0.765283,0.861638,0.261177,0.559147
-7861.27,0.99541,0.242692,4,15,0,7863.8,29954.1,4997.37,0.879659,0.927927,0.790995,0.900101,0.259135,0.589768
-7864.45,0.940433,0.242692,4,31,0,7867.3,28634.1,4995.06,0.961528,0.991386,0.877266,0.972882,0.321396,0.622088
-7864.04,0.990377,0.242692,4,23,0,7868.26,29257.1,4962.48,0.858701,0.962639,0.785233,0.963289,0.263913,0.583329
-7859.82,0.994197,0.242692,3,7,0,7867.39,29051.9,4918.94,0.881322,0.953985,0.782203,0.905213,0.280152,0.572804
-7861.46,0.903417,0.242692,4,15,0,7865.61,29606.3,4697.47,0.838574,0.964331,0.814938,0.882047,0.29146,0.592542
-7863.7,0.955154,0.242692,4,15,0,7865.9,29660.5,5112.34,0.882985,0.976064,0.761909,0.894957,0.287463,0.665812
-7863.61,0.792703,0.242692,4,15,0,7869.5,28639.1,4828.78,0.950237,0.963246,0.839779,0.89588,0.284807,0.539327
-7868.11,0.961736,0.242692,4,15,0,7873.48,28764.3,5189.82,0.882601,0.993068,0.784299,0.966567,0.323831,0.511177
-7863.17,0.998766,0.242692,3,7,0,7869.52,28601.3,5155.11,0.916156,0.994358,0.813224,0.910889,0.311468,0.555904
-7866.43,0.951069,0.242692,4,15,0,7872.4,29408.6,4913.86,0.900991,0.999497,0.815532,0.923032,0.272852,0.698467
-7866.6,0.974867,0.242692,4,15,0,7869.93,28818,4976.81,0.934585,0.913111,0.825304,0.947189,0.327797,0.526814
-7862.43,1,0.242692,3,7,0,7869.29,28796.5,4826.81,0.917587,0.997595,0.808911,0.895018,0.271128,0.574332
-7861.5,0.917418,0.242692,4,15,0,7867.95,29176.7,5137.22,0.930103,0.994594,0.809528,0.921219,0.302164,0.648264
-7865.44,0.895841,0.242692,4,15,0,7869.26,28803.2,5217.33,0.974229,0.958973,0.845194,0.962978,0.321294,0.664941
-7865.72,0.884193,0.242692,4,15,0,7870.85,28307,5130.71,0.979627,0.99776,0.860519,0.967362,0.301472,0.672637
-7868.52,0.973975,0.242692,4,15,0,7871.13,28682.6,5255.43,0.970299,0.965619,0.859698,0.986961,0.278702,0.698797
-7864.11,0.998017,0.242692,3,7,0,7869.87,28673.7,5282.33,0.957657,0.986333,0.849071,0.977082,0.287038,0.655461
-7860.75,0.992763,0.242692,4,15,0,7865.98,29413,4688.43,0.862835,0.976277,0.779855,0.867915,0.299972,0.581844
-7863.59,0.895522,0.242692,4,15,0,7868.03,29345.1,4638.42,0.930151,0.951711,0.789857,0.880055,0.25418,0.622284
-7859.76,0.95251,0.242692,3,7,0,7866.67,29110.3,4743.53,0.89443,0.962485,0.811195,0.938248,0.282503,0.603253
-7863.71,0.867257,0.242692,4,15,0,7867.62,29386.6,4839.54,0.943437,0.989238,0.817047,0.928992,0.301328,0.676943
-7864.14,0.986236,0.242692,4,15,0,7867.4,28780.2,4988.96,0.901919,0.969816,0.753622,0.953387,0.277683,0.532904
-7861.99,0.954649,0.242692,4,15,0,7869.69,29224.2,5006.1,0.90885,0.977028,0.815129,0.886321,0.33071,0.561714
-7862.49,0.987936,0.242692,3,7,0,7863.68,29111.1,4975.29,0.887617,0.943909,0.819455,0.927114,0.335149,0.563725
-7859.06,0.990027,0.242692,4,31,0,7866.02,29629.8,4819.4,0.888024,0.948509,0.804761,0.918398,0.296495,0.606299
-7859.09,0.95436,0.242692,3,7,0,7862.33,29796.2,4848.6,0.889068,0.948186,0.796822,0.905385,0.298939,0.61636
-7859.49,0.991939,0.242692,3,7,0,7860.07,29632.5,4821.39,0.879985,0.922587,0.777703,0.868088,0.304868,0.621417
-7858.59,0.371346,0.242692,3,7,0,7865.45,29670.4,4821,0.890995,0.963953,0.792448,0.880151,0.295965,0.615717
-7859.96,0.872637,0.242692,4,15,0,7862.46,29294.6,4962.5,0.893638,0.983429,0.813151,0.931149,0.286128,0.660154
-7859.31,0.941565,0.242692,4,15,0,7861.98,29300.1,4980.55,0.897646,0.963059,0.804517,0.887438,0.301064,0.648094
-7861.31,0.938475,0.242692,4,15,0,7864.15,29522,4655.18,0.89307,0.929584,0.796972,0.858744,0.257441,0.603103
-7860.58,0.939499,0.242692,4,15,0,7867.07,29632.1,4863.46,0.895547,0.913688,0.766668,0.853766,0.30253,0.588572
-7859.98,0.795993,0.242692,4,31,0,7863.42,29434.5,4683.17,0.851351,0.961022,0.781329,0.886354,0.286876,0.556339
-7861.07,0.882144,0.242692,2,7,0,7865.02,29392.9,4752.28,0.845703,0.976429,0.804077,0.87837,0.276961,0.588955
-7863.43,0.911691,0.242692,3,7,0,7866.24,29591.4,4796.77,0.819072,0.960066,0.821906,0.899738,0.275467,0.591092
-7861.9,1,0.242692,4,15,0,7866.55,29096.7,4731.79,0.943018,0.958468,0.787869,0.922982,0.285778,0.636925
-7863.56,0.80941,0.242692,4,15,0,7869.05,28758,5164.08,0.906232,0.996285,0.827051,0.888817,0.292708,0.555361
-7863.86,1,0.242692,4,15,0,7867.3,28853.8,4826.54,0.947448,0.997554,0.821286,0.952608,0.296204,0.67285
-7861.24,0.987272,0.242692,4,15,0,7866.53,29254.3,5186.99,0.905497,0.978095,0.791847,0.893951,0.285877,0.563696
-7859.46,0.975341,0.242692,4,15,0,7863.04,28999.8,5062.56,0.912405,0.959894,0.839891,0.928105,0.303274,0.642507
-7864.11,0.930362,0.242692,4,15,0,7864.79,28514.1,4958.72,0.984067,0.993141,0.824621,0.94504,0.27433,0.568753
-7867.97,0.953721,0.242692,4,15,0,7869.83,28714.6,4795.14,0.987825,0.95759,0.779129,0.952347,0.278818,0.602844
-7861,0.865613,0.242692,5,31,0,7872.57,29254.3,4881.56,0.927901,0.967565,0.83247,0.912047,0.27796,0.687072
-7860.36,0.983366,0.242692,3,7,0,7862.22,29212.9,4850.58,0.930803,0.961534,0.840634,0.924136,0.282304,0.658376
-7863.01,0.927972,0.242692,4,15,0,7866.57,29135.9,4758.76,0.885348,0.985798,0.788872,0.918292,0.292191,0.499284
-7861.81,0.886599,0.242692,3,7,0,7867.03,28977.4,4814.9,0.871694,0.987054,0.793281,0.91851,0.276373,0.523065
-7862.67,0.975148,0.242692,4,15,0,7865.88,29638.6,4866.02,0.877549,0.926069,0.769683,0.902944,0.29431,0.683667
-7860.85,0.86319,0.242692,3,7,0,7864.86,29769.4,4844.74,0.885072,0.979848,0.779888,0.887346,0.278389,0.646078
-7860.68,0.823943,0.242692,4,15,0,7863.74,29724.8,4941.31,0.890704,0.958024,0.77727,0.92501,0.282537,0.651085
-7862.16,0.995848,0.242692,4,31,0,7864.78,29178,5164.29,0.907781,0.961973,0.831718,0.943206,0.32658,0.588972
-7858.78,0.970259,0.242692,4,15,0,7865.91,29634.5,4742.2,0.894748,0.923217,0.775685,0.873372,0.28426,0.606778
-7861.28,0.631882,0.242692,3,15,0,7865.22,29584.9,4764.53,0.919921,0.965884,0.814144,0.915972,0.280799,0.608271
-7859.57,0.938617,0.242692,3,7,0,7866.39,29467.8,4920.36,0.908642,0.962734,0.785986,0.932257,0.295368,0.627265
-7862.8,0.932352,0.242692,4,31,0,7864.39,29389.5,4752.8,0.878425,0.933935,0.825048,0.835034,0.286409,0.555134
-7862.95,0.983108,0.242692,4,23,0,7866.7,28866.7,5061.2,0.957517,0.985399,0.792701,0.899582,0.274495,0.621974
-7860.38,0.990578,0.242692,4,15,0,7864.26,28780,5005.26,0.91892,0.971371,0.864426,0.93992,0.298763,0.624444
-7860.59,0.98283,0.242692,4,15,0,7862.79,29035.4,5098.26,0.950813,0.987679,0.813983,0.916111,0.287615,0.620187
-7860.38,0.905891,0.242692,3,15,0,7863.24,28789,4941.21,0.938017,0.984216,0.845067,0.952854,0.286848,0.584397
-7859.8,0.991033,0.242692,4,15,0,7861.59,29007,5089.36,0.93311,0.972556,0.805923,0.918087,0.293661,0.642362
-7860.46,0.881939,0.242692,3,15,0,7864.44,29239.2,4881.81,0.944827,0.972296,0.82714,0.924422,0.298147,0.614865
-7859.27,0.989384,0.242692,3,15,0,7863.72,29195.7,4921.73,0.933144,0.96527,0.821151,0.932657,0.296395,0.604363
-7862.88,0.815073,0.242692,4,15,0,7864.9,28730,5073.72,0.913818,0.999065,0.837967,0.903732,0.296369,0.590059
-7864.48,0.904205,0.242692,3,7,0,7867.27,28962.9,4894.57,0.938151,0.999694,0.844368,0.951399,0.285134,0.641608
-7865.67,0.995054,0.242692,4,15,0,7867.11,28697.1,5019.15,0.93487,0.999891,0.816147,0.954924,0.284987,0.655181
-7866.34,0.981759,0.242692,4,15,0,7869.51,28745.5,5146.63,0.928523,0.999832,0.870109,0.952313,0.283383,0.674631
-7863.39,0.979403,0.242692,4,15,0,7869.27,28648.8,4945.03,0.95205,0.994933,0.828733,0.944269,0.338035,0.59985
-7864.51,0.977681,0.242692,4,15,0,7869.88,28581,5007.86,0.924948,0.998359,0.818772,0.964508,0.333716,0.578258
-7863.81,0.997065,0.242692,4,15,0,7869.6,28550.8,5104.52,0.960895,0.971482,0.871122,0.961148,0.32606,0.660321
-7865.87,0.904332,0.242692,4,15,0,7869.27,29138.9,5050.57,0.942497,0.99609,0.819367,0.969341,0.259737,0.594615
-7864.76,0.973877,0.242692,4,15,0,7872.95,29193.5,5068.33,0.922765,0.996312,0.803404,0.965735,0.265181,0.59251
-7868.09,0.981058,0.242692,3,15,0,7872.02,28451.7,5104.53,0.93752,0.989246,0.790798,0.896431,0.344721,0.552985
-7864.23,0.998357,0.242692,3,7,0,7874.14,28772.9,4993.94,0.898211,0.995979,0.849533,0.959163,0.32401,0.559058
-7864.51,0.993591,0.242692,4,15,0,7866.83,29419.7,4916.16,0.92391,0.974269,0.786275,0.948272,0.24929,0.648407
-7866.75,0.963596,0.242692,3,15,0,7872.97,29478.3,4832.45,0.902265,0.943549,0.783879,0.8931,0.234616,0.688859
-7865.01,0.865646,0.242692,3,7,0,7869.49,29828.7,4950.96,0.885188,0.965163,0.824011,0.926909,0.244661,0.663764
-7865.81,0.980546,0.242692,4,15,0,7868.72,28696.9,5002.87,0.93421,0.9949,0.818754,0.968687,0.346276,0.561551
-7863.36,0.991082,0.242692,4,15,0,7869.79,28400.3,4820.54,0.953716,0.989045,0.821007,0.917126,0.289537,0.557117
-7860.84,0.997322,0.242692,4,15,0,7865.55,29634.5,5147.43,0.903708,0.965906,0.809037,0.920572,0.294532,0.663272
-7860.32,0.947532,0.242692,4,15,0,7866.03,28808.7,5063.94,0.939448,0.991183,0.838306,0.928622,0.304047,0.580079
-7859.62,0.993783,0.242692,4,31,0,7862.5,29809.5,4792.08,0.908753,0.94199,0.776466,0.867758,0.282938,0.610081
-7861.99,0.97071,0.242692,4,15,0,7865.63,29253.5,4653.02,0.922332,0.935322,0.785925,0.896122,0.270485,0.540222
-7864.27,0.937052,0.242692,3,7,0,7866.11,29340,4644.14,0.93186,0.921192,0.776926,0.908699,0.265773,0.535757
-7862.89,0.95907,0.242692,4,31,0,7870.3,29107.4,4906.18,0.895421,0.9972,0.831426,0.955824,0.272179,0.610125
-7867.65,0.74779,0.242692,3,7,0,7873.74,28736.2,4958.39,0.844016,0.962276,0.833151,0.909884,0.273531,0.619844
-7866.22,1,0.242692,4,15,0,7872.93,28402,5010.55,0.989859,0.986837,0.800613,0.911745,0.292417,0.572688
-7867.72,0.929602,0.242692,4,15,0,7872.03,28499.6,5136.8,0.90745,0.983757,0.900202,0.992292,0.285191,0.629297
-7871.32,0.926884,0.242692,4,15,0,7874.25,28210.6,4904.76,0.977065,0.98693,0.75167,0.990037,0.290083,0.542685
-7865.58,0.974561,0.242692,4,15,0,7873.75,28814.6,4949.61,0.980233,0.965387,0.791302,0.972497,0.283406,0.582249
-7866.45,0.946295,0.242692,4,15,0,7870.35,28160.3,5116.11,0.950245,0.999022,0.884904,0.973035,0.3234,0.626807
-7867.15,0.963366,0.242692,4,15,0,7870.43,28673.3,5221.34,0.944301,0.99946,0.87305,0.978539,0.275025,0.59661
-7861.27,0.978835,0.242692,5,31,0,7867.87,29561.1,4761.29,0.925869,0.928409,0.785452,0.901097,0.312103,0.625973
-7862.03,0.996942,0.242692,4,15,0,7863.46,30027.3,4886.07,0.910833,0.933903,0.792847,0.859857,0.263953,0.60322
-7861.19,0.984256,0.242692,3,7,0,7863.32,29996.7,4873.4,0.904463,0.8953,0.790657,0.874705,0.26747,0.610941
-7862.93,0.15672,0.242692,3,7,0,7866.84,29779,4753,0.845747,0.966474,0.781986,0.89795,0.261586,0.65523
-7860.11,0.939218,0.242692,4,31,0,7867.22,29324.4,5192.59,0.891958,0.961106,0.814601,0.921825,0.302928,0.633802
-7858.87,0.974986,0.242692,4,15,0,7861.65,29413.7,4734.81,0.909579,0.950539,0.804346,0.886428,0.276295,0.602614
-7860.66,0.889766,0.242692,4,15,0,7863.07,29380.6,4901.84,0.929331,0.94499,0.769194,0.907487,0.295119,0.560657
-7861.12,0.921885,0.242692,4,15,0,7864.51,29178.8,4899.29,0.932658,0.955309,0.856822,0.929922,0.282904,0.631124
-7862.6,0.998432,0.242692,4,15,0,7863.97,29259.2,5155.16,0.886854,0.978927,0.774617,0.931059,0.266034,0.573596
-7864.12,0.962138,0.242692,4,15,0,7868.23,28874.7,4842.7,0.910988,0.982553,0.861271,0.881736,0.266497,0.552149
-7866.67,0.995538,0.242692,4,23,0,7869.21,28556.2,5170.07,0.956982,0.985046,0.836749,0.982697,0.346431,0.664606
-7865.24,0.806959,0.242692,4,31,0,7874.3,28692.3,4929.21,0.89237,0.992506,0.812401,0.907768,0.242221,0.542881
-7864.49,0.975518,0.242692,4,15,0,7871.75,30132.2,4681.53,0.905434,0.933783,0.794415,0.833519,0.296762,0.66249
-7863.13,0.998592,0.242692,4,23,0,7870.52,28417.2,4956.26,0.96047,0.98004,0.838746,0.915459,0.283795,0.548459
-7861.63,0.977219,0.242692,4,15,0,7866.17,29075.2,5006.78,0.895855,0.998194,0.825667,0.924174,0.302628,0.64373
-7865.71,0.559537,0.242692,4,15,0,7876.14,29518.2,4490.22,0.885706,0.935139,0.810108,0.900813,0.258935,0.540139
-7860.25,0.971614,0.242692,4,15,0,7868.44,29109.6,4825.18,0.868614,0.958918,0.795374,0.883521,0.279006,0.586355
-7861,0.901558,0.242692,4,15,0,7864.42,29200.5,4757.18,0.909303,0.987088,0.786993,0.865638,0.294894,0.569055
-7863.25,0.410463,0.242692,3,7,0,7869.16,29932.3,4748.14,0.897477,0.893945,0.774813,0.890983,0.317181,0.566921
-7866.22,0.897066,0.242692,4,15,0,7869.48,28652.5,5208.02,0.981765,0.980787,0.857731,0.954419,0.251068,0.617122
-7867.65,0.924261,0.242692,3,7,0,7871.41,28679.3,5231.79,0.975003,0.942034,0.849793,0.963229,0.253304,0.59885
-7867.43,0.975956,0.242692,3,7,0,7872.17,28456,5317.3,0.977701,0.982616,0.83818,0.929043,0.251946,0.610059
-7868.76,0.917309,0.242692,3,15,0,7875.78,28718.2,5098.07,0.991845,0.998704,0.878625,0.965439,0.293978,0.638493
