# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:53:18 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_926.json
# init = 2 (Default)
# random
#   seed = 1647142193 (Default)
# output
#   file = output/output_926.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8137.6,0.995975,0.311204,4,15,0,8143.22,40223.8,7011.88,0.489693,0.893359,0.874324,0.96073,0.575437,0.616561
-8135.25,0.979983,0.311204,3,7,0,8140.14,40788.5,6895.54,0.477496,0.937564,0.867423,0.97421,0.557783,0.641355
-8135.71,0.947439,0.311204,3,7,0,8141.05,41068.4,6450.9,0.481271,0.930078,0.88532,0.922722,0.523666,0.606901
-8133.92,0.997191,0.311204,4,15,0,8137.03,40404.9,6612.39,0.471252,0.936752,0.866009,0.920819,0.534603,0.621369
-8135.43,0.905289,0.311204,4,31,0,8138.93,40013.7,7008.34,0.540122,0.952455,0.937688,0.978082,0.575784,0.689864
-8135.83,0.99188,0.311204,3,7,0,8136.92,39550.4,6884.42,0.538957,0.968364,0.943553,0.952462,0.569655,0.675984
-8132.87,0.846538,0.311204,4,15,0,8138.19,41520.3,6490.02,0.470534,0.908705,0.87857,0.890865,0.539972,0.6721
-8133.23,0.648926,0.311204,4,31,0,8137.19,40211.6,6762.55,0.511882,0.934991,0.916982,0.934985,0.538634,0.675161
-8132.64,0.996481,0.311204,3,15,0,8134.43,40718.7,6688.54,0.483786,0.934683,0.868925,0.956599,0.534572,0.646514
-8132.9,0.963262,0.311204,4,15,0,8135.79,41822.5,6469.89,0.501605,0.90474,0.840656,0.920728,0.534339,0.712767
-8135.31,0.840044,0.311204,3,7,0,8138.26,42153.9,6499.29,0.453089,0.89801,0.854159,0.895497,0.553528,0.706381
-8135.61,0.817923,0.311204,4,15,0,8140.17,40911.5,6399.22,0.488901,0.920583,0.899305,0.912447,0.535991,0.607794
-8135.91,0.73758,0.311204,3,15,0,8141.74,40272.6,7015.59,0.46571,0.953275,0.869896,0.974823,0.547037,0.651217
-8135.41,0.975764,0.311204,3,7,0,8140.4,40867.1,6661.04,0.500683,0.892506,0.912853,0.892734,0.555731,0.663232
-8131.92,1,0.311204,2,7,0,8137.63,40827.3,6808.52,0.482287,0.930828,0.891646,0.941306,0.53862,0.657967
-8133.77,0.942762,0.311204,4,15,0,8135.5,41458.2,6996.43,0.484899,0.930066,0.86109,0.920293,0.557599,0.687858
-8137.25,0.89826,0.311204,3,7,0,8138.32,41019.2,7112.57,0.479458,0.943448,0.83139,0.923688,0.549203,0.692149
-8135.2,1,0.311204,3,7,0,8140.08,41436.6,7173.49,0.494343,0.927848,0.889491,0.925125,0.526233,0.693956
-8134.39,0.882164,0.311204,3,7,0,8140.37,40570.9,6503.26,0.52043,0.915479,0.854258,0.939686,0.56033,0.682586
-8135.9,0.920907,0.311204,4,15,0,8140.18,40111.4,6776.74,0.515141,0.962532,0.951789,0.960623,0.560862,0.711954
-8133.72,0.999905,0.311204,3,7,0,8136.2,39900,6861.51,0.531013,0.949568,0.925459,0.958209,0.561284,0.692422
-8132.88,0.935557,0.311204,4,15,0,8135.92,40150.4,6742.09,0.484197,0.935584,0.878234,0.95377,0.549538,0.63573
-8134.4,0.802074,0.311204,3,15,0,8136.72,40590.5,6860.41,0.501953,0.906462,0.879411,0.914682,0.524796,0.676007
-8134.7,0.425311,0.311204,3,7,0,8141.78,40529.6,6880,0.517669,0.892754,0.90015,0.937439,0.527371,0.658439
-8133.48,0.994564,0.311204,3,15,0,8136.82,41356.7,6517.41,0.506889,0.928589,0.836655,0.916136,0.5491,0.705166
-8137.49,0.816678,0.311204,3,7,0,8139.82,41062.8,6792.98,0.450559,0.924991,0.889126,0.884924,0.512904,0.629377
-8137.09,1,0.311204,4,15,0,8139.9,40079,6734.7,0.542412,0.942648,0.913651,0.98713,0.584898,0.682085
-8138.09,0.977186,0.311204,4,15,0,8140.95,40162.1,7120.96,0.484093,0.989406,0.933692,0.956417,0.558967,0.647842
-8138.65,0.972145,0.311204,4,15,0,8141.38,39558.5,6834.08,0.546303,0.987989,0.929088,0.993124,0.58172,0.673111
-8133.73,0.886167,0.311204,4,15,0,8142.92,41947.4,6390.97,0.496966,0.894848,0.828184,0.914326,0.520192,0.656147
-8136.03,0.987554,0.311204,4,15,0,8138.15,40397.8,7179.74,0.479777,0.951524,0.923907,0.970174,0.549924,0.693805
-8134.47,0.981876,0.311204,4,15,0,8138.85,40240.8,6646.16,0.533358,0.94145,0.903707,0.93886,0.567564,0.639279
-8133.08,0.936166,0.311204,4,15,0,8138.08,40617.8,6763.27,0.474738,0.944307,0.876201,0.956218,0.536489,0.677669
-8132.74,0.988236,0.311204,3,7,0,8135,41238.5,6764.6,0.493294,0.886807,0.878939,0.89504,0.545572,0.652277
-8132.92,0.882222,0.311204,4,15,0,8135.26,40038.4,6817.97,0.506294,0.960112,0.918364,0.949647,0.556524,0.677935
-8138.51,0.866335,0.311204,3,7,0,8139.24,41029.6,7022.1,0.561205,0.910664,0.880328,0.95723,0.586993,0.69546
-8140.88,0.849922,0.311204,4,15,0,8146.35,40205.8,7044.97,0.509849,0.980041,0.920574,0.958801,0.501672,0.704613
-8140.51,0.999667,0.311204,4,15,0,8143.69,40508.6,6880.26,0.533463,0.939399,0.892454,0.925767,0.615038,0.68083
-8141.23,0.958845,0.311204,4,15,0,8145.38,39990.7,7086.84,0.525906,0.975063,0.950661,0.989901,0.521808,0.724344
-8139.58,0.950615,0.311204,3,15,0,8144.09,39447.8,7094.27,0.535211,0.949515,0.946552,0.990666,0.530385,0.703325
-8137.33,0.984492,0.311204,4,15,0,8145.32,40233.3,6730.64,0.494644,0.927962,0.868873,0.991735,0.578558,0.671591
-8133.81,0.910981,0.311204,3,15,0,8140.13,40520,6864.36,0.497865,0.920543,0.911789,0.973637,0.564298,0.67627
-8135.02,0.957414,0.311204,3,7,0,8136.76,40910.2,6801.91,0.532552,0.960633,0.868604,0.93918,0.530769,0.665963
-8134.91,0.928138,0.311204,4,15,0,8137.8,40688.8,6847.13,0.536463,0.960827,0.884113,0.913889,0.536794,0.664272
-8134.77,0.773024,0.311204,3,7,0,8137.21,40388.7,6826.35,0.507646,0.905786,0.899234,0.981031,0.546025,0.647613
-8136.82,0.869165,0.311204,3,7,0,8138.3,40886.2,6793.33,0.494478,0.962648,0.870548,0.889559,0.546174,0.615627
-8139.64,0.981878,0.311204,3,7,0,8140.99,40095.1,6264.87,0.471563,0.905342,0.884319,0.971933,0.534623,0.660859
-8134.16,0.730078,0.311204,3,7,0,8140.31,41338.2,6525.66,0.473668,0.938418,0.865433,0.895199,0.541303,0.636216
-8134.18,0.958032,0.311204,4,15,0,8139,40372.3,6900.49,0.502989,0.966647,0.897002,0.941411,0.576799,0.681728
-8138.85,0.901721,0.311204,3,7,0,8140.9,39585.6,6852.59,0.517638,0.950909,0.939398,0.968738,0.610731,0.662735
-8142.38,0.887561,0.311204,4,15,0,8144.9,39414.9,6941.97,0.522934,0.987928,0.960457,0.994936,0.515063,0.63757
-8140.11,0.981724,0.311204,4,15,0,8145.9,40233.5,6675.33,0.52348,0.976604,0.841826,0.977826,0.575777,0.677967
-8136.03,0.985174,0.311204,3,7,0,8142.38,39810.4,6741.75,0.490014,0.947814,0.954756,0.955069,0.56246,0.695212
-8138.19,0.912845,0.311204,3,15,0,8141.72,39977.8,6902.21,0.514527,0.907883,0.963705,0.972576,0.561203,0.673857
-8138.95,0.968153,0.311204,3,7,0,8142.78,39819.7,6576.91,0.538974,0.967257,0.958444,0.955029,0.576809,0.695102
-8134.37,0.95681,0.311204,3,7,0,8140.34,40212.5,6972.03,0.506605,0.964402,0.905321,0.980329,0.562201,0.685999
-8134.14,0.995086,0.311204,4,15,0,8136.45,39934.7,6732.37,0.510007,0.955652,0.883666,0.97759,0.559637,0.640836
-8135.51,0.932466,0.311204,4,15,0,8137.42,41438.7,6991.6,0.520155,0.914592,0.916191,0.902023,0.530766,0.708236
-8134.46,0.9938,0.311204,3,15,0,8138.7,40956.4,6624.22,0.488152,0.916558,0.888666,0.944571,0.522251,0.721604
-8133.15,0.914884,0.311204,3,7,0,8137.04,41288.2,6780.21,0.496399,0.917602,0.901236,0.897431,0.550836,0.692407
-8131.39,0.99112,0.311204,3,15,0,8134.23,40847,6780.28,0.484315,0.914067,0.879885,0.934043,0.545013,0.679732
-8135.03,0.889514,0.311204,3,7,0,8135.99,40762.5,6953.58,0.5092,0.936171,0.931773,0.938829,0.527217,0.701454
-8136.47,0.825665,0.311204,3,7,0,8139.65,40438.6,7100.67,0.507035,0.935055,0.942178,0.966355,0.528033,0.686668
-8134.57,0.975462,0.311204,4,15,0,8141.02,40343.4,6594.85,0.468133,0.951956,0.917583,0.966452,0.543817,0.659381
-8135.93,0.994078,0.311204,4,15,0,8138.67,40011,6726.47,0.505538,0.928457,0.920183,0.989242,0.551733,0.700662
-8135.68,0.971673,0.311204,4,19,0,8138.1,40789.6,6885.4,0.48839,0.95575,0.875532,0.912201,0.554052,0.606989
-8137.12,0.862002,0.311204,4,15,0,8139.6,40014.6,6924.35,0.518564,0.966664,0.923589,0.98648,0.552993,0.738079
-8134.02,0.920949,0.311204,4,15,0,8141.58,39991,6599.57,0.491329,0.958998,0.894061,0.95196,0.558725,0.618577
-8132.63,0.990626,0.311204,3,15,0,8134.96,40657.7,6803.03,0.48944,0.900217,0.896084,0.947824,0.547753,0.648182
-8132.32,0.964365,0.311204,4,15,0,8134.65,41108.6,6620.38,0.504398,0.918805,0.88265,0.949942,0.552526,0.694282
-8136.34,0.813067,0.311204,4,15,0,8139.27,40018.8,7264.26,0.529055,0.968531,0.916806,0.955829,0.570613,0.645323
-8136.01,0.934974,0.311204,3,15,0,8139.22,39753,6722.01,0.514411,0.942764,0.919299,0.995147,0.554886,0.669412
-8132.03,0.958427,0.311204,4,31,0,8136.1,41426.3,6780.01,0.490333,0.911828,0.866044,0.893002,0.545443,0.659396
-8135.17,0.702728,0.311204,4,15,0,8136.69,41718.1,6392.43,0.502308,0.93328,0.87104,0.910894,0.531308,0.699533
-8133.92,0.984474,0.311204,4,15,0,8138.24,40617.6,6850.76,0.471659,0.904732,0.881468,0.965293,0.549586,0.67206
-8135.64,0.577155,0.311204,3,15,0,8141.13,41023,6628.14,0.522626,0.956312,0.872998,0.939219,0.570384,0.673151
-8133.98,0.9301,0.311204,2,7,0,8141.47,40695.5,6703.75,0.511681,0.966595,0.873574,0.945339,0.558107,0.680716
-8133.02,0.957729,0.311204,3,15,0,8137.11,40500.1,6687.36,0.498592,0.955471,0.868517,0.930867,0.559837,0.671758
-8132.21,0.997568,0.311204,3,15,0,8133.92,41085,6598.04,0.507405,0.895729,0.885551,0.940104,0.547027,0.685792
-8134.58,0.749184,0.311204,4,15,0,8135.76,40030.5,6650.61,0.496062,0.978038,0.914461,0.948891,0.551347,0.672966
-8135.88,0.928346,0.311204,3,7,0,8138.19,40426.6,6483.42,0.496364,0.97537,0.884085,0.960974,0.540755,0.66116
-8141.17,0.974703,0.311204,4,15,0,8142.59,39516.6,7207.01,0.486278,0.994203,0.95023,0.97593,0.59238,0.622145
-8145,0.948025,0.311204,4,15,0,8154.76,39328.7,6670.51,0.476905,0.979686,0.986345,0.991253,0.519522,0.602508
-8141.28,0.997902,0.311204,3,7,0,8146.46,39112.1,6979.32,0.483321,0.987541,0.982898,0.985342,0.535337,0.63125
-8138.97,1,0.311204,4,15,0,8142.87,39312.2,6941.65,0.501102,0.986116,0.969855,0.995254,0.560003,0.633834
-8141.98,0.984052,0.311204,4,15,0,8144.16,39248.6,6881.53,0.5287,0.993945,0.911581,0.995662,0.604758,0.657263
-8139.23,0.775177,0.311204,2,7,0,8146.64,40087.5,6968.39,0.518567,0.991851,0.932804,0.988245,0.575792,0.673363
-8140.75,0.943307,0.311204,3,15,0,8147.15,40186.9,6463.51,0.445795,0.982096,0.872992,0.922416,0.531905,0.661325
-8140.23,0.986608,0.311204,4,15,0,8144.93,40088.4,7404.99,0.504882,0.988077,0.922289,0.94681,0.560127,0.719723
-8137.26,0.967295,0.311204,4,15,0,8143.31,40576,6485.39,0.51966,0.883792,0.882418,0.958305,0.573903,0.645336
-8135.97,1,0.311204,3,15,0,8138.35,40589.7,6420.7,0.52377,0.90088,0.880892,0.950876,0.569331,0.643507
-8134.95,1,0.311204,4,15,0,8138.97,40775.5,6947.18,0.464365,0.903399,0.900384,0.946274,0.525867,0.674584
-8134.11,0.947678,0.311204,3,7,0,8138.65,40601.6,6870.73,0.547652,0.950522,0.871613,0.946971,0.554832,0.69924
-8134.41,0.833241,0.311204,4,15,0,8139.53,41093.9,6643.43,0.522597,0.88993,0.895084,0.944793,0.548881,0.721841
-8134.15,0.994517,0.311204,4,15,0,8137.04,40460.9,6952.41,0.523183,0.949017,0.864574,0.959145,0.53548,0.66566
-8133.52,1,0.311204,3,7,0,8135.85,40542.6,6921.24,0.519469,0.947799,0.858263,0.942919,0.541245,0.66764
-8140.26,0.924777,0.311204,3,15,0,8141.55,40474.1,6289.13,0.453411,0.899491,0.91847,0.92521,0.530267,0.592817
-8138.61,0.982167,0.311204,3,7,0,8143.78,40270.8,6354.74,0.447024,0.945842,0.845023,0.960744,0.532992,0.608918
-8134.74,0.881485,0.311204,3,7,0,8141.72,40698.2,6402.11,0.453126,0.942585,0.879872,0.915884,0.54947,0.638803
-8132.8,0.867569,0.311204,3,15,0,8143.74,40740.8,6569.41,0.47703,0.92895,0.877323,0.931698,0.553485,0.61825
-8135.08,0.789566,0.311204,3,15,0,8137.57,40557.4,6476.65,0.489584,0.92115,0.860905,0.951634,0.522698,0.682688
-8137.05,0.885849,0.311204,3,7,0,8139.83,41370,6625.39,0.518269,0.947017,0.874086,0.888543,0.511126,0.663554
-8132.46,0.983878,0.311204,4,31,0,8140.7,40717,6767.38,0.489851,0.940027,0.891685,0.94423,0.566014,0.696895
-8133.72,0.911043,0.311204,3,11,0,8138.64,41525.8,6787.82,0.501811,0.899924,0.881127,0.894652,0.511601,0.679968
-8132.39,0.989541,0.311204,3,15,0,8136.24,40972.2,6627.85,0.49042,0.918892,0.84308,0.935775,0.558911,0.662088
-8134.09,0.729221,0.311204,3,7,0,8138.81,40905,6600.93,0.491576,0.944454,0.909278,0.942113,0.542021,0.711635
-8135.19,0.988272,0.311204,3,7,0,8137.03,40563.4,6387.2,0.499988,0.937193,0.886095,0.944189,0.54417,0.717093
-8133.21,0.948558,0.311204,3,15,0,8138.41,40990.1,6741.99,0.490106,0.901924,0.872181,0.948176,0.519809,0.650834
-8133.25,0.638306,0.311204,3,15,0,8137.5,41427.7,6564,0.490018,0.870906,0.849419,0.932455,0.5283,0.650717
-8133.25,0.979744,0.311204,4,15,0,8136,40805.6,6437.11,0.472323,0.896067,0.850285,0.930412,0.547214,0.650784
-8132.57,0.914028,0.311204,4,15,0,8135.78,41026.5,6800.55,0.513674,0.913903,0.869348,0.953448,0.531145,0.689363
-8135.25,0.964347,0.311204,3,7,0,8137.09,41013.4,7041.31,0.527402,0.929657,0.893181,0.934588,0.517089,0.73151
-8131.69,0.91017,0.311204,3,7,0,8137.53,40771.4,6698.46,0.508298,0.92143,0.892779,0.937911,0.558141,0.66043
-8132.86,0.938562,0.311204,3,7,0,8134.41,40756.9,6597.98,0.517189,0.928273,0.855403,0.952271,0.550881,0.677391
-8132.74,0.954513,0.311204,3,15,0,8135.07,40953.7,6842.31,0.488453,0.92526,0.902768,0.929861,0.56614,0.679388
-8133.88,0.945267,0.311204,3,15,0,8135.42,40112.8,6734.21,0.500669,0.966144,0.910454,0.977249,0.54915,0.659687
-8136.12,0.973619,0.311204,3,15,0,8137.15,40031.2,6651.22,0.473516,0.970926,0.904709,0.952414,0.52585,0.670581
-8137.07,0.963979,0.311204,3,7,0,8140.61,40654.6,7023.16,0.545749,0.917612,0.868948,0.953203,0.590039,0.69399
-8135.24,0.996283,0.311204,4,15,0,8141.27,40044.2,6801.18,0.484113,0.962254,0.933324,0.954241,0.566128,0.710943
-8132.94,0.976592,0.311204,4,15,0,8137.39,40955.4,6629.16,0.471293,0.942043,0.896165,0.925131,0.542819,0.674372
-8132.89,1,0.311204,4,15,0,8135.22,40691.5,6940.11,0.511227,0.928341,0.886022,0.910337,0.56154,0.666986
-8136.05,0.987988,0.311204,3,7,0,8137.25,40474.2,7006.55,0.509396,0.929537,0.923185,0.958678,0.525223,0.727172
-8133.25,0.944243,0.311204,4,15,0,8139.29,41365.1,6941.24,0.529123,0.922035,0.88596,0.913295,0.549235,0.73538
-8134.55,0.823328,0.311204,3,7,0,8135.35,41463.6,7061.84,0.514374,0.913744,0.881903,0.944661,0.549261,0.741539
-8139.71,0.69501,0.311204,4,15,0,8143.46,41100.9,6879.18,0.584992,0.946764,0.874426,0.911555,0.563509,0.681493
-8134.12,0.973791,0.311204,3,7,0,8143.35,40673.3,6502.57,0.493132,0.914252,0.895592,0.967282,0.543769,0.691935
-8136.26,0.694125,0.311204,4,15,0,8139.26,39273,6754.3,0.50338,0.980324,0.949835,0.98195,0.561973,0.655388
-8140.3,0.965842,0.311204,4,15,0,8142.55,39610.6,6802.96,0.430519,0.981722,0.931436,0.980829,0.556507,0.59817
-8137.02,0.998224,0.311204,4,15,0,8143.38,39844.7,6909.12,0.519268,0.985037,0.885337,0.963791,0.584558,0.655604
-8134.6,0.895045,0.311204,3,15,0,8142.31,40869.9,6821.49,0.49226,0.893337,0.917802,0.920257,0.558868,0.696862
-8135.94,0.981674,0.311204,3,7,0,8138.15,40232.1,6422.27,0.50689,0.957892,0.870947,0.948919,0.572248,0.677051
-8135.16,0.991079,0.311204,3,15,0,8138.97,40094,6570.49,0.472835,0.952622,0.919765,0.951732,0.561359,0.612154
-8134.83,0.928783,0.311204,4,15,0,8137.97,41148.2,6823.36,0.548133,0.91899,0.893294,0.920006,0.525185,0.733635
-8134.97,0.498859,0.311204,4,15,0,8140.23,42364.8,6573.56,0.462849,0.846376,0.828625,0.879822,0.541653,0.665946
-8132.29,0.904911,0.311204,3,7,0,8136.17,40891.8,6452.33,0.480294,0.91402,0.854565,0.937142,0.536958,0.659441
-8134.75,0.95118,0.311204,4,15,0,8136.25,40065,6768.69,0.548926,0.941144,0.897279,0.971724,0.557383,0.691662
-8136.8,0.962026,0.311204,3,7,0,8138.81,40487.2,7296.2,0.549278,0.929649,0.907439,0.965437,0.568964,0.665439
-8134.99,0.955958,0.311204,3,15,0,8139.58,40381.6,6981.83,0.548286,0.922668,0.911756,0.927791,0.566086,0.709585
-8134.58,0.88255,0.311204,3,7,0,8138.52,40641.3,7147.92,0.505924,0.942983,0.878813,0.951794,0.571569,0.701684
-8134.74,0.768418,0.311204,3,7,0,8139.84,40367.3,7018.09,0.526362,0.907015,0.924891,0.946899,0.566227,0.684732
-8135.81,0.916776,0.311204,4,15,0,8138.06,39878.1,6621.07,0.496819,0.963464,0.896397,0.933072,0.530815,0.640521
-8135.43,0.971311,0.311204,3,7,0,8139.16,40832.4,6622.07,0.462879,0.923294,0.922443,0.945111,0.540141,0.639557
-8138.81,0.805233,0.311204,3,7,0,8143.12,40621.9,6520.53,0.448125,0.922813,0.932215,0.896093,0.540229,0.636512
-8134.81,1,0.311204,2,3,0,8138.78,40510.3,6619.08,0.461636,0.924769,0.922444,0.947853,0.53724,0.635363
-8137.78,0.952849,0.311204,4,15,0,8141.99,41432.6,6333.53,0.483242,0.913318,0.811203,0.902334,0.526124,0.579018
-8138.89,0.953536,0.311204,4,15,0,8142.15,40241.9,6983.94,0.572148,0.952861,0.918264,0.929333,0.59039,0.724846
-8134.57,0.854874,0.311204,3,15,0,8144.61,40557.7,6954.01,0.524088,0.925235,0.874897,0.97964,0.55109,0.662915
-8132.92,0.93216,0.311204,3,7,0,8135.98,40625.9,6774.39,0.529655,0.928156,0.906449,0.924002,0.536755,0.682737
-8133.11,0.993845,0.311204,4,15,0,8136.09,41606.6,6663.43,0.52847,0.918993,0.854812,0.913312,0.529841,0.723331
-8134.13,0.88216,0.311204,4,15,0,8138.49,39992.1,7049.35,0.503606,0.967745,0.914215,0.955737,0.5673,0.687705
-8131.53,0.976613,0.311204,3,15,0,8136.57,40906.5,6581.36,0.500456,0.902999,0.878957,0.926033,0.551856,0.661632
-8132.68,0.926098,0.311204,4,15,0,8133.8,41415.5,6784.9,0.497088,0.896731,0.865651,0.901335,0.515793,0.671124
-8134.42,0.838457,0.311204,3,7,0,8136.51,41704,6836.18,0.457654,0.888604,0.853527,0.916081,0.51916,0.693977
-8135.03,0.722206,0.311204,3,7,0,8139,41917.6,6904.31,0.483191,0.92404,0.831758,0.906471,0.522488,0.672742
-8137.7,0.540778,0.311204,4,15,0,8142.49,39216.5,7064.13,0.513255,0.978382,0.928007,0.992525,0.579803,0.682422
-8138.91,0.978685,0.311204,4,15,0,8142.6,39825.8,6756.49,0.509533,0.981463,0.955877,0.936244,0.528319,0.660627
-8138.02,0.963964,0.311204,4,15,0,8143.02,39521.4,6969.51,0.552054,0.964165,0.966129,0.984866,0.552872,0.700108
-8135.4,0.898526,0.311204,4,15,0,8141.56,39790.2,6947.58,0.494154,0.952219,0.911123,0.943269,0.586383,0.655894
-8138.36,0.902044,0.311204,4,23,0,8145.17,41394.7,6698.97,0.460711,0.905567,0.816185,0.91539,0.583545,0.646469
-8137.93,0.54581,0.311204,4,15,0,8145.25,40649.2,6739.17,0.521385,0.951852,0.905997,0.913027,0.502312,0.677702
-8139.18,0.50121,0.311204,4,15,0,8145.19,39394.7,6783.14,0.53313,0.974302,0.942479,0.984687,0.592114,0.615336
-8134.44,0.830304,0.311204,4,15,0,8142.56,41043.2,7042.04,0.507178,0.927571,0.893787,0.951466,0.554687,0.741201
-8133.98,0.867437,0.311204,4,15,0,8141.45,41310,6962.86,0.47935,0.921072,0.851144,0.942765,0.528056,0.66941
-8133.85,0.955535,0.311204,4,15,0,8136.48,41783.7,6546.74,0.508425,0.884405,0.86523,0.878911,0.51413,0.687686
-8132.87,0.994404,0.311204,4,15,0,8139.16,40604.1,6694.28,0.510988,0.92844,0.851974,0.93883,0.559196,0.644917
-8134.37,0.982501,0.311204,3,7,0,8136.26,40180.9,6841.87,0.462023,0.927873,0.922741,0.941313,0.549337,0.637185
-8134.48,0.716365,0.311204,4,15,0,8139.93,41560.4,6626.74,0.527219,0.900695,0.85455,0.949873,0.530116,0.708033
-8133.24,0.973336,0.311204,3,15,0,8136.89,40450.4,6798.35,0.472125,0.930884,0.885111,0.970231,0.546462,0.64977
-8136.03,0.855151,0.311204,3,11,0,8141.81,40060.5,6835.98,0.462114,0.908837,0.905361,0.97689,0.545519,0.631419
-8135.15,0.989891,0.311204,3,7,0,8137.82,40121.1,6814.14,0.489116,0.967989,0.87317,0.975526,0.539486,0.63848
-8138.54,0.95473,0.311204,3,15,0,8141.91,40599.2,6492.41,0.559336,0.948185,0.899143,0.908034,0.537564,0.687577
-8137.38,0.772831,0.311204,3,7,0,8142.82,39999.6,6602.16,0.549467,0.947988,0.900361,0.951826,0.531204,0.70087
-8135.83,0.986465,0.311204,3,15,0,8139.89,40767,7168.42,0.545582,0.959437,0.909906,0.946115,0.537813,0.704628
-8136.51,0.978998,0.311204,4,15,0,8139.36,40273.6,6820.12,0.45083,0.951128,0.881169,0.910887,0.533988,0.62616
-8137.73,1,0.311204,3,7,0,8140.99,40438.6,6992.21,0.473234,0.909113,0.908523,0.9694,0.51324,0.627391
-8138.18,0.98563,0.311204,4,15,0,8142.11,39707.7,6687.74,0.529129,0.95241,0.948939,0.94636,0.592988,0.679577
-8132.99,0.956953,0.311204,4,15,0,8141.69,41708.9,6550.53,0.496421,0.889499,0.874576,0.895863,0.527626,0.648355
-8135.95,0.742047,0.311204,3,7,0,8139.7,41749.7,6754,0.452187,0.877952,0.824705,0.877321,0.541385,0.620035
-8135.04,0.396161,0.311204,3,7,0,8140.62,40950.9,6377.49,0.521263,0.897787,0.859975,0.891917,0.535125,0.657463
-8133.26,1,0.311204,3,7,0,8135.32,41068.9,6424.62,0.522579,0.912035,0.85059,0.90777,0.536713,0.662349
-8135.23,0.973095,0.311204,3,7,0,8136.59,41596.9,6964.04,0.448387,0.897256,0.868305,0.912029,0.553701,0.681272
-8133.71,0.635204,0.311204,3,7,0,8139.19,40992.3,6478.54,0.505003,0.915228,0.883359,0.953372,0.530601,0.652641
-8133.42,0.854128,0.311204,4,15,0,8137.51,40174.8,6946.2,0.504127,0.952817,0.881326,0.960729,0.567957,0.670377
-8134.13,0.820158,0.311204,3,7,0,8139.06,40270.6,6730.91,0.530147,0.941569,0.922192,0.931566,0.569431,0.686033
-8132.72,0.950346,0.311204,3,15,0,8138.27,41307,6601.72,0.483031,0.906497,0.844833,0.917591,0.561967,0.695943
-8132.98,0.999615,0.311204,3,15,0,8134.11,40944.6,6809.14,0.495779,0.905698,0.86964,0.919221,0.519866,0.638968
-8135.56,0.802435,0.311204,3,7,0,8137.32,40580.3,6858.05,0.49165,0.94365,0.882031,0.956047,0.528443,0.59684
-8134.35,1,0.311204,3,7,0,8137,40401.3,6797.35,0.508252,0.90038,0.871993,0.960566,0.540936,0.626245
-8133.62,0.924127,0.311204,4,15,0,8138.08,40350.1,6693.29,0.512172,0.925318,0.891381,0.957818,0.543139,0.615059
-8135.12,0.91475,0.311204,3,7,0,8137.93,40971,6916.99,0.495272,0.94704,0.845647,0.939984,0.545727,0.716001
-8134.59,0.972397,0.311204,4,15,0,8138.81,41372.4,6469.84,0.471196,0.904707,0.898572,0.893263,0.529381,0.657035
-8133.48,0.975012,0.311204,4,15,0,8137.48,40771.8,6936.42,0.505214,0.913489,0.874263,0.938412,0.547649,0.721873
-8132.9,0.982676,0.311204,4,15,0,8135.19,41115.2,6674.97,0.488745,0.923033,0.891728,0.896327,0.543264,0.698886
-8134.49,0.97722,0.311204,3,7,0,8136.77,41059.5,6692.17,0.492722,0.909045,0.852714,0.948516,0.552246,0.727941
-8134.62,0.879997,0.311204,3,7,0,8138.79,42258.7,6866.81,0.542727,0.87451,0.844341,0.889676,0.533654,0.719207
-8133.23,0.837278,0.311204,4,15,0,8138.8,41234.4,6336.4,0.513255,0.896872,0.856157,0.914633,0.531426,0.678309
-8133.9,0.946502,0.311204,3,7,0,8135.21,41468.8,6277.32,0.508161,0.915264,0.857525,0.920063,0.531743,0.687467
-8134.38,0.549485,0.311204,4,19,0,8137.75,40262.1,7008.16,0.491757,0.916205,0.903259,0.925388,0.549662,0.674536
-8137.38,0.945993,0.311204,3,15,0,8139.68,41225,6863.4,0.528896,0.962077,0.869363,0.942878,0.565621,0.739645
-8137.47,0.820055,0.311204,3,7,0,8141.67,40530.8,6894.67,0.534698,0.91801,0.864746,0.921373,0.550523,0.73928
