# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_128.json
# init = 2 (Default)
# random
#   seed = 1646835856 (Default)
# output
#   file = output/output_128.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7058.14,0.938113,0.295342,4,15,0,7063.43,11020.7,1802.8,0.998945,0.666046,0.885759,0.793886,0.957211,0.717747
-7053.68,0.985552,0.295342,3,7,0,7060.6,10912.7,1876.08,0.993667,0.646122,0.847679,0.808959,0.940382,0.689691
-7053.65,0.689932,0.295342,2,3,0,7058.34,10889,1866.82,0.98795,0.644426,0.845349,0.818797,0.926078,0.666572
-7051.94,1,0.295342,3,7,0,7054.42,10890.2,1825.28,0.986152,0.641425,0.898857,0.801295,0.965214,0.679948
-7051.24,0.997569,0.295342,3,15,0,7053.28,10766.7,1816.84,0.974699,0.66951,0.893707,0.822105,0.955318,0.70594
-7054.55,0.767278,0.295342,3,15,0,7059.37,10983.1,1963.32,0.953825,0.675887,0.869707,0.845891,0.985997,0.739319
-7056.71,0.948974,0.295342,4,15,0,7060.6,10681.1,1892.51,0.999087,0.662486,0.961157,0.837883,0.983795,0.667355
-7056.21,0.969525,0.295342,4,15,0,7062.42,10735.8,1911.33,0.998798,0.636198,0.898614,0.835433,0.981367,0.602434
-7055.55,1,0.295342,3,7,0,7058.02,10753.9,1908.74,0.99813,0.627068,0.868899,0.804726,0.969274,0.671137
-7054.73,0.967772,0.295342,4,15,0,7059.26,10627.1,1862.97,0.994969,0.673606,0.958706,0.836695,0.987379,0.669886
-7054.82,0.944969,0.295342,3,15,0,7059.43,10547.4,1868.12,0.996457,0.668095,0.954895,0.847767,0.98527,0.649159
-7053.5,0.816088,0.295342,4,15,0,7060.73,11081,1884.21,0.901153,0.627354,0.827767,0.801024,0.934579,0.667492
-7051.52,0.993744,0.295342,3,15,0,7056.82,11014,1877.67,0.954437,0.636307,0.898123,0.790499,0.923195,0.679234
-7052.18,0.730242,0.295342,3,15,0,7056.17,10914.4,1823.15,0.967114,0.645697,0.859067,0.831048,0.979814,0.711045
-7052.57,0.917004,0.295342,4,15,0,7056.29,10692.3,1854.99,0.970511,0.644994,0.886576,0.831225,0.944091,0.643044
-7051.65,0.961497,0.295342,4,15,0,7054.58,10845.5,1951.54,0.966639,0.684084,0.916556,0.830152,0.973324,0.807427
-7053,0.901016,0.295342,4,15,0,7055.58,10575.9,1867.36,0.987467,0.644552,0.924108,0.838786,0.988281,0.67281
-7051.92,0.995336,0.295342,3,7,0,7054.6,10728.8,1894.78,0.989837,0.642992,0.92122,0.836865,0.985673,0.70405
-7057.62,0.934636,0.295342,3,7,0,7060.17,10750.1,1897.47,0.956154,0.672417,0.848463,0.814678,0.984962,0.545895
-7055.18,0.948585,0.295342,3,7,0,7061.84,10564.7,1926.86,0.982511,0.653302,0.940426,0.803038,0.960538,0.645625
-7055.24,0.859815,0.295342,4,31,0,7061.63,10705.2,1877.55,0.995826,0.671262,0.937621,0.849166,0.993941,0.796883
-7053.62,0.988786,0.295342,4,15,0,7059.12,10753.9,1888.77,0.998836,0.658554,0.914754,0.810504,0.968355,0.714161
-7052.24,0.920536,0.295342,4,15,0,7057.65,10712.4,1974.11,0.974617,0.66226,0.924179,0.815789,0.983628,0.714328
-7050.51,0.913389,0.295342,3,15,0,7055.05,10890.5,1947.59,0.967908,0.666393,0.899798,0.829136,0.972663,0.767875
-7050.43,0.990404,0.295342,4,15,0,7051.94,10785,1873.84,0.96316,0.653869,0.903379,0.823338,0.95824,0.654912
-7053.48,0.853494,0.295342,4,15,0,7057.22,10909.8,1951.87,0.94024,0.687262,0.893726,0.847585,0.957243,0.831124
-7053.37,0.91821,0.295342,3,15,0,7059.63,10746.2,1926.76,0.992231,0.696269,0.903581,0.820843,0.973183,0.666781
-7053.38,0.998978,0.295342,4,15,0,7056.15,10645.5,1830.04,0.95604,0.67443,0.905799,0.819588,0.967316,0.649007
-7052.44,0.956886,0.295342,4,15,0,7055.29,10800.5,1842.2,0.995358,0.64833,0.910838,0.816665,0.971343,0.714616
-7053.86,0.88112,0.295342,4,15,0,7060.4,10823.8,1935.26,0.977336,0.705691,0.891434,0.857806,0.977606,0.818305
-7054.74,0.966426,0.295342,3,15,0,7059.72,10788.7,1968.09,0.980349,0.674352,0.920875,0.791623,0.991873,0.684553
-7057.86,0.773253,0.295342,4,15,0,7062.99,10797.4,1855.47,0.995185,0.649959,0.933124,0.868187,0.957326,0.649677
-7053.31,0.997381,0.295342,3,15,0,7059.99,10937.8,1924.13,0.976129,0.669895,0.892894,0.793291,0.983323,0.769138
-7054.15,0.965204,0.295342,4,23,0,7058.14,10837.6,1971.56,0.960711,0.69374,0.907323,0.876278,0.978926,0.814281
-7053.56,0.954289,0.295342,3,15,0,7057.87,10632.1,1885.22,0.987862,0.699278,0.938438,0.822253,0.967407,0.694143
-7054.98,0.971087,0.295342,4,15,0,7057.27,10787.7,1979.74,0.969018,0.665097,0.895278,0.874777,0.991217,0.791271
-7053.31,0.967107,0.295342,4,15,0,7059.01,10578.3,1894.84,0.986295,0.684085,0.939786,0.829681,0.963649,0.670775
-7054.56,1,0.295342,3,7,0,7055.9,10563.9,1911.74,0.993583,0.690665,0.945152,0.854043,0.984503,0.638675
-7052.11,0.979795,0.295342,4,15,0,7056.01,10779.1,1929.78,0.980185,0.644999,0.90406,0.842295,0.969788,0.775247
-7054.41,0.982657,0.295342,4,31,0,7055.19,10980.5,1796.76,0.959772,0.650025,0.832065,0.776727,0.899815,0.631252
-7053.15,0.989441,0.295342,3,11,0,7059.24,10927.8,1817.56,0.948821,0.628945,0.907185,0.800592,0.979074,0.738
-7052.25,0.94674,0.295342,4,15,0,7055.56,10948.2,1882.22,0.977815,0.664543,0.874648,0.846234,0.931071,0.746417
-7056.43,0.440165,0.295342,4,15,0,7059.87,10974.9,1874.38,0.951168,0.650338,0.911132,0.827069,0.990368,0.835928
-7053.55,0.863187,0.295342,3,7,0,7059.67,10976.5,1850.63,0.972836,0.672505,0.897803,0.827995,0.970287,0.831066
-7052.92,0.98979,0.295342,3,7,0,7055.72,10904,1865.55,0.951502,0.671475,0.901147,0.840035,0.975059,0.822755
-7052.21,0.981342,0.295342,4,15,0,7056.76,10813.5,1796.73,0.952747,0.621826,0.892752,0.813454,0.963231,0.669751
-7051.69,0.992322,0.295342,4,15,0,7056.03,10832.2,1963.17,0.97409,0.650184,0.915948,0.820841,0.980006,0.707722
-7051.82,0.970584,0.295342,3,7,0,7053.31,10863.5,1955.85,0.982802,0.658056,0.917002,0.813475,0.964452,0.701438
-7054.3,0.842995,0.295342,4,15,0,7058.09,10684.4,1850.58,0.995969,0.680342,0.917847,0.848983,0.993937,0.680825
-7055.39,0.996321,0.295342,3,7,0,7056.25,10628.4,1870.51,0.997593,0.675727,0.923983,0.816296,0.994904,0.739835
-7057.58,0.925206,0.295342,3,7,0,7061.37,10705.1,1927.2,0.998827,0.683068,0.859897,0.823867,0.940005,0.660473
-7055.27,0.865556,0.295342,3,7,0,7061.97,10786.9,1950.69,0.995861,0.698243,0.90898,0.829336,0.983136,0.675499
-7058.46,0.989159,0.295342,4,15,0,7062.28,10731.4,1938.92,0.971416,0.688637,0.953392,0.887337,0.997374,0.835009
-7054.87,1,0.295342,4,15,0,7060.84,10612.7,1952.33,0.9963,0.651816,0.893361,0.815087,0.965741,0.635468
-7053.56,0.969562,0.295342,4,15,0,7057.63,10675.2,1863.77,0.983205,0.681055,0.924435,0.870235,0.986571,0.787663
-7051.57,0.989269,0.295342,4,23,0,7055.39,11026.5,1936.97,0.939362,0.659079,0.849729,0.803367,0.945338,0.687882
-7050.83,0.891171,0.295342,3,7,0,7053.69,11036.2,1945.7,0.960363,0.646284,0.868707,0.803025,0.936725,0.730719
-7052.01,0.977457,0.295342,3,7,0,7052.91,11042.6,1975.33,0.944206,0.663193,0.889994,0.78924,0.943517,0.728952
-7053.27,0.591984,0.295342,3,7,0,7060.27,10814.8,1923.87,0.953572,0.664314,0.924923,0.796429,0.989765,0.703243
-7053.59,0.918527,0.295342,3,15,0,7056.86,10750.2,1852.81,0.986468,0.630134,0.865702,0.821601,0.986251,0.616822
-7056.24,0.910083,0.295342,3,7,0,7058.38,10682.6,1753.68,0.985268,0.648849,0.936046,0.804204,0.977118,0.675746
-7051.68,1,0.295342,4,15,0,7057.43,10665,1961.34,0.984991,0.671624,0.921154,0.845592,0.983134,0.687236
-7058.22,0.925532,0.295342,3,7,0,7060.19,10734.6,2030.76,0.936984,0.646734,0.92749,0.796451,0.989516,0.685007
-7055.8,1,0.295342,4,15,0,7061.58,10636.1,1836.15,0.993253,0.676315,0.964891,0.836007,0.971241,0.740957
-7054.16,0.987372,0.295342,3,15,0,7059.34,10671.3,1979.52,0.989098,0.695323,0.948369,0.84935,0.990461,0.800609
-7051.82,0.987263,0.295342,4,15,0,7057.99,10884.5,1866.92,0.987037,0.641959,0.867648,0.805938,0.972386,0.68051
-7052.54,0.910637,0.295342,3,15,0,7059.47,11150.6,1908.95,0.959181,0.646681,0.890751,0.810805,0.955837,0.811745
-7051.2,0.893398,0.295342,4,15,0,7055.5,11185.4,1785.23,0.935107,0.649349,0.855338,0.801013,0.942341,0.726337
-7051.72,0.975216,0.295342,4,15,0,7053.63,10707.3,1941.54,0.97834,0.683404,0.915979,0.858777,0.985266,0.708053
-7054.77,0.958691,0.295342,4,15,0,7055.83,10604.2,2010.85,0.972737,0.669704,0.928111,0.882701,0.988601,0.746087
-7057.04,0.887669,0.295342,4,15,0,7064.07,10599.4,1903.21,0.995507,0.684578,0.889498,0.876147,0.947542,0.653659
-7056.51,0.866997,0.295342,3,7,0,7061.86,10813.2,1911.04,0.941626,0.645512,0.945254,0.822519,0.99711,0.691642
-7053.27,0.836228,0.295342,3,7,0,7058.71,10713.7,1955.99,0.988561,0.664602,0.923825,0.816381,0.994256,0.689231
-7052.7,0.981218,0.295342,4,23,0,7055.65,11029,1786.46,0.962328,0.645433,0.845105,0.829951,0.931259,0.691514
-7053.24,0.99178,0.295342,4,15,0,7054.31,10940.1,1929.77,0.96943,0.651959,0.886209,0.778572,0.947975,0.764738
-7051.6,0.597016,0.295342,2,7,0,7056.14,11120.2,1899.8,0.971869,0.650605,0.880258,0.815226,0.932769,0.759654
-7054.7,0.473932,0.295342,2,3,0,7057.6,11194.5,1875.51,0.933568,0.651467,0.912878,0.825666,0.930555,0.749442
-7053.82,0.982146,0.295342,4,15,0,7056.7,10641.7,1886.54,0.995452,0.672529,0.927699,0.848306,0.987569,0.637532
-7052.2,1,0.295342,4,15,0,7054.63,10695.5,1902.52,0.992614,0.667635,0.910402,0.847662,0.96667,0.762474
-7051.9,0.778251,0.295342,2,3,0,7056.04,10769,1915.4,0.99221,0.669039,0.909279,0.855365,0.980635,0.749533
-7053.11,0.964779,0.295342,3,7,0,7055.11,10695.7,1917.35,0.977201,0.669197,0.939905,0.805542,0.951516,0.681769
-7051.02,0.985228,0.295342,3,7,0,7054.92,10781.4,1866.14,0.974914,0.672612,0.917749,0.825718,0.985852,0.732953
-7052.68,0.955398,0.295342,3,15,0,7054.36,10806.3,1924.48,0.98096,0.643345,0.907779,0.81824,0.945715,0.625206
-7051.08,0.966569,0.295342,3,15,0,7054.72,10766.9,1920.05,0.966269,0.67274,0.909135,0.842138,0.985054,0.766675
-7051.43,0.989236,0.295342,4,15,0,7052.7,11046.6,1793.25,0.926977,0.641704,0.848168,0.78956,0.960597,0.680884
-7051.17,0.856331,0.295342,4,15,0,7055.36,10755.8,1881.73,0.95469,0.648682,0.91784,0.8205,0.980611,0.70318
-7052.05,0.689057,0.295342,3,15,0,7054.11,10992.9,1868.48,0.979137,0.63789,0.89677,0.8102,0.925637,0.746454
-7053.57,0.430681,0.295342,4,15,0,7056.11,10632.4,1879.93,0.992685,0.657387,0.913569,0.811718,0.995446,0.659866
-7054.81,0.8297,0.295342,2,7,0,7057.26,10793.4,1875.1,0.985171,0.657761,0.931835,0.824702,0.993478,0.647386
-7052.52,0.950692,0.295342,3,7,0,7059.18,10885,1857.82,0.993601,0.656607,0.87698,0.829566,0.972929,0.723971
-7056.91,0.949052,0.295342,3,15,0,7059.71,10634.7,1800.14,0.996816,0.686986,0.924586,0.834487,0.950152,0.722786
-7053.38,0.958311,0.295342,4,15,0,7058.9,10943.9,1902.03,0.985921,0.62786,0.907305,0.824053,0.929079,0.715068
-7052.9,0.817178,0.295342,3,7,0,7056.39,10694.3,1855.2,0.962972,0.649474,0.878893,0.824578,0.993088,0.639966
-7052.62,0.905369,0.295342,4,15,0,7055.98,10673.5,1962.4,0.988263,0.687463,0.93985,0.851876,0.976147,0.787422
-7053.12,0.976414,0.295342,4,15,0,7058.82,10775.4,1897.71,0.990918,0.684472,0.903527,0.860779,0.98036,0.796142
-7052.81,0.944404,0.295342,3,15,0,7057.9,10582.6,1904.94,0.989208,0.682852,0.948362,0.850118,0.990676,0.71443
-7053.12,0.907675,0.295342,4,31,0,7056.43,10876.1,1984.92,0.975625,0.698087,0.900537,0.856946,0.962196,0.820568
-7053.29,0.942867,0.295342,3,7,0,7054.93,10798,1994.73,0.959814,0.685571,0.914822,0.85664,0.950447,0.806909
-7054.66,0.845628,0.295342,4,15,0,7058.2,10556.8,1887.76,0.998021,0.676032,0.943348,0.83923,0.99463,0.691492
-7055.93,0.894011,0.295342,3,15,0,7058.74,10734.7,1806.91,0.997678,0.673468,0.927383,0.83231,0.988631,0.764864
-7056.62,0.962299,0.295342,3,15,0,7060.87,10857.9,1861.15,0.999172,0.665342,0.909666,0.840158,0.925053,0.738752
-7056.08,0.774851,0.295342,4,15,0,7059.53,10718.4,1968.65,0.950805,0.683399,0.938078,0.840111,0.99907,0.714318
-7055.11,0.984786,0.295342,4,15,0,7057.49,10673.7,1819.75,0.994904,0.641753,0.887563,0.835606,0.99663,0.661464
-7052.77,0.968143,0.295342,4,15,0,7057.84,11004.5,2003.6,0.955564,0.671932,0.865516,0.828339,0.958933,0.776901
-7056.67,0.666536,0.295342,4,15,0,7060.41,10678.9,1881.65,0.975708,0.625558,0.923631,0.86905,0.996356,0.632234
-7052.62,0.998796,0.295342,3,7,0,7058.87,10769.7,1908.51,0.98029,0.649335,0.910564,0.817226,0.995269,0.724794
-7053.6,0.898647,0.295342,3,15,0,7058.15,10663.5,1866.22,0.965778,0.643165,0.910832,0.865515,0.979998,0.734917
-7054.38,0.929534,0.295342,3,15,0,7061.23,10896.3,1922.66,0.989888,0.642696,0.903994,0.798062,0.973479,0.776856
-7054.41,1,0.295342,4,15,0,7057.07,10578.2,1936.34,0.988778,0.708108,0.924525,0.881169,0.9751,0.713384
-7054.52,0.975226,0.295342,4,15,0,7056.83,10572.1,1910.32,0.989064,0.708168,0.916736,0.877284,0.973385,0.730557
-7057.83,0.911293,0.295342,4,15,0,7062.73,10666.4,1953.42,0.996955,0.675894,0.974609,0.817362,0.991883,0.700937
-7058.11,0.981381,0.295342,4,15,0,7061.84,10641.2,1952.12,0.96936,0.699095,0.90539,0.908264,0.98933,0.695496
-7055.4,0.988182,0.295342,3,7,0,7059.48,10570.5,1925.24,0.978107,0.691597,0.900217,0.892111,0.985622,0.7176
-7051.5,1,0.295342,3,7,0,7056.06,10761.1,1941.2,0.975086,0.681021,0.934432,0.855089,0.970641,0.74129
-7052.49,0.911315,0.295342,4,23,0,7054.53,10970.6,1806.35,0.976236,0.651712,0.858714,0.79689,0.916286,0.662488
-7052.65,0.972247,0.295342,3,7,0,7055.6,10874.1,1808.38,0.965364,0.663637,0.863051,0.772787,0.958822,0.657129
-7052.21,0.973042,0.295342,3,7,0,7054.37,10913.3,1778.9,0.975598,0.646486,0.870384,0.799788,0.967046,0.657424
-7054.7,0.643894,0.295342,2,7,0,7057.39,10818.5,1834.41,0.99629,0.655188,0.863913,0.797451,0.931746,0.634165
-7053.88,0.942068,0.295342,4,15,0,7057.56,10704.2,1946.65,0.97598,0.664096,0.950156,0.857045,0.995044,0.742657
-7054.31,0.932646,0.295342,2,7,0,7058.88,10655.2,1941.61,0.963775,0.661477,0.939635,0.858285,0.997128,0.746481
-7054.83,0.830932,0.295342,4,15,0,7064.08,10605.9,1887.1,0.998422,0.685031,0.933288,0.866752,0.977588,0.674794
-7053.65,0.977135,0.295342,4,15,0,7057.19,10885.1,1967.83,0.982147,0.671544,0.931197,0.830813,0.985451,0.761733
-7051.86,0.994794,0.295342,4,15,0,7054.35,10638.2,1947.25,0.97377,0.682428,0.908404,0.843808,0.974423,0.727883
-7054.62,0.930698,0.295342,3,15,0,7058.67,10601.5,1975.93,0.990846,0.64275,0.914825,0.862914,0.99275,0.687134
-7055.15,0.996731,0.295342,3,15,0,7059.62,10750.1,1838.96,0.989917,0.645738,0.918188,0.818189,0.998882,0.68732
-7060.57,0.940783,0.295342,3,15,0,7064.86,10621.1,1939.68,0.991579,0.653256,0.935806,0.77905,0.999833,0.643015
-7051.66,0.978384,0.295342,4,15,0,7065.26,10740.8,1900.63,0.982946,0.668304,0.916033,0.86736,0.975593,0.726015
-7051.67,0.988465,0.295342,4,15,0,7053.08,10825.2,1902.39,0.990844,0.668673,0.908045,0.806958,0.968217,0.693885
-7056.89,0.829104,0.295342,4,15,0,7059.83,10568.9,1927.41,0.986487,0.641087,0.900671,0.855721,0.999456,0.685131
-7054.68,0.992441,0.295342,4,15,0,7058.29,10959.9,1913.54,0.993088,0.674153,0.900474,0.854892,0.945387,0.757402
-7053.17,0.995842,0.295342,3,15,0,7057.12,10584.4,1938.85,0.976556,0.647875,0.914497,0.85786,0.985752,0.698883
-7052.52,0.950887,0.295342,3,15,0,7058.75,10657.3,1930.38,0.966252,0.64083,0.924534,0.855011,0.974852,0.680466
-7053.35,0.976814,0.295342,3,15,0,7056.02,10620.1,1921.63,0.963318,0.639972,0.924218,0.855715,0.983881,0.654418
-7055.14,0.873691,0.295342,4,15,0,7057.17,10826.1,1904.1,0.992875,0.701499,0.903727,0.814029,0.990597,0.774641
-7052.55,0.978968,0.295342,4,15,0,7058.8,10775.7,1867.24,0.974391,0.659459,0.917599,0.844986,0.948439,0.645066
-7054.66,0.938448,0.295342,4,15,0,7058.33,10971.3,1898.72,0.950009,0.658185,0.916074,0.785445,0.98459,0.683891
-7051.89,0.924924,0.295342,3,7,0,7061.25,11036.2,1948.44,0.958912,0.64421,0.853806,0.819805,0.959696,0.735612
-7052.68,0.968384,0.295342,4,15,0,7054.69,10641.6,1859.81,0.978556,0.686589,0.916267,0.828464,0.988629,0.737329
-7050.77,0.989579,0.295342,3,15,0,7054.55,10874.9,1971.91,0.952721,0.665649,0.891779,0.83075,0.961338,0.742776
-7051.64,0.98671,0.295342,3,15,0,7054.04,10882.9,1917.87,0.966677,0.697384,0.908807,0.842318,0.969871,0.792872
-7051.22,0.936978,0.295342,4,15,0,7054.64,10673.2,1903.66,0.975037,0.673307,0.921204,0.819133,0.983062,0.698213
-7051.9,0.940415,0.295342,3,15,0,7054.57,10806.3,1895.84,0.954421,0.690537,0.915582,0.813671,0.949094,0.71077
-7051.84,0.951206,0.295342,3,15,0,7057.95,10781.7,1891.64,0.955764,0.688078,0.929835,0.821851,0.964651,0.747571
-7056.41,0.681046,0.295342,3,7,0,7058.77,10767.3,2034.29,0.998235,0.655576,0.890084,0.847333,0.970278,0.712344
-7054.85,0.979111,0.295342,3,15,0,7058.88,10633.2,1918.3,0.999033,0.65579,0.930714,0.811829,0.978071,0.655047
-7054.76,0.946888,0.295342,3,15,0,7055.66,10637.9,1916.27,0.99887,0.653306,0.933427,0.81728,0.981415,0.644427
-7052.44,0.721308,0.295342,4,15,0,7060.43,10963.2,1847.18,0.981992,0.6579,0.872615,0.825153,0.934373,0.77485
-7052.98,0.6884,0.295342,4,15,0,7057.3,10810.1,1857.13,0.978428,0.691405,0.931491,0.815284,0.975279,0.764982
-7053.81,0.976475,0.295342,4,15,0,7057.21,10657.5,1977.74,0.975375,0.64819,0.899557,0.859989,0.989558,0.660906
-7052.55,0.983402,0.295342,4,15,0,7056.3,10690.6,1932.93,0.98715,0.690375,0.948132,0.834409,0.972483,0.722612
-7052.55,0.990556,0.295342,4,15,0,7054.4,10763.6,1921.4,0.987833,0.665725,0.894784,0.861334,0.988104,0.741415
-7053.52,0.973469,0.295342,3,7,0,7054.9,10797.9,1900.7,0.990904,0.670999,0.890979,0.86323,0.988659,0.74297
-7053.32,0.962632,0.295342,4,15,0,7057.71,10851.6,1905.99,0.991521,0.634312,0.883212,0.838852,0.944149,0.656771
-7053.86,0.978435,0.295342,3,15,0,7055.48,10796.1,1831.9,0.934519,0.637431,0.907818,0.794966,0.980308,0.699341
-7055.44,0.98262,0.295342,4,15,0,7058.3,10668.3,1910.56,0.997444,0.668777,0.873853,0.832891,0.954675,0.606575
-7055.01,0.895949,0.295342,4,15,0,7062.22,10708,1842.31,0.988632,0.657294,0.940326,0.815071,0.997656,0.701114
-7053.92,0.958339,0.295342,3,15,0,7059.75,10616.1,1895.65,0.974593,0.674561,0.885318,0.855521,0.99262,0.719806
-7052.24,0.970805,0.295342,3,7,0,7056.35,10816.9,1924.25,0.980793,0.654464,0.92802,0.8221,0.936961,0.698272
-7051.09,0.993384,0.295342,3,15,0,7058.1,10820,1893.28,0.975328,0.643176,0.906724,0.823224,0.936635,0.688632
-7057.63,0.584957,0.295342,2,3,0,7058.98,11007,1940.73,0.985807,0.653681,0.925162,0.823145,0.956235,0.66823
-7053.88,0.986185,0.295342,3,15,0,7062.98,10598.7,1967.94,0.990641,0.648865,0.901312,0.8441,0.989343,0.680781
-7050.89,0.962073,0.295342,4,23,0,7057.24,10796.6,1807.81,0.964758,0.65518,0.892529,0.807046,0.958288,0.691976
-7050.12,0.97779,0.295342,3,11,0,7054.17,11118.5,1878.69,0.949696,0.657595,0.880368,0.811403,0.943309,0.785438
-7051.08,0.833815,0.295342,4,15,0,7052.82,10925.1,1780.21,0.964356,0.644112,0.867596,0.819156,0.954074,0.686184
-7050.71,0.927851,0.295342,4,15,0,7053.5,11081.1,1915.87,0.951547,0.644522,0.866598,0.789978,0.953207,0.730099
-7051.91,0.987106,0.295342,4,15,0,7054.39,10814.4,1913.18,0.952902,0.653377,0.884824,0.812336,0.953228,0.615646
-7052.84,0.949111,0.295342,4,31,0,7055.52,10737.5,1915.73,0.984822,0.636548,0.911377,0.862496,0.98281,0.725097
-7054.9,0.936902,0.295342,4,15,0,7057.45,10542.8,1881.56,0.987657,0.651674,0.944325,0.860253,0.960886,0.70637
-7058.19,0.841047,0.295342,4,15,0,7060.07,10686.5,1870.53,0.993197,0.659165,0.953601,0.878158,0.992528,0.653677
-7056.38,0.948066,0.295342,3,7,0,7064.28,10547.8,1956.29,0.966955,0.658391,0.893533,0.87109,0.959498,0.629033
-7054.9,0.992132,0.295342,3,7,0,7057.78,10554.6,1969.27,0.973083,0.659396,0.892827,0.863912,0.979762,0.643904
-7052.98,0.932685,0.295342,3,15,0,7059.91,10926.7,1930.05,0.984425,0.651508,0.900912,0.785099,0.953368,0.679228
-7050.27,0.95397,0.295342,3,7,0,7055.97,10878.3,1914.19,0.954289,0.657259,0.869458,0.823107,0.963047,0.6922
-7052.46,0.902449,0.295342,4,15,0,7054.83,10724.7,1907.06,0.962342,0.677809,0.921586,0.842988,0.988093,0.787837
-7052.94,0.934747,0.295342,4,15,0,7057.47,11060.9,1918.72,0.941963,0.646364,0.853224,0.806965,0.979863,0.739615
-7051.41,0.978849,0.295342,4,31,0,7055.32,10899.4,1887.9,0.962148,0.657686,0.908769,0.821746,0.980206,0.78525
-7052.18,0.95112,0.295342,3,7,0,7055.52,10985.8,1890.15,0.947015,0.646076,0.873187,0.792896,0.902737,0.669656
-7050.49,1,0.295342,3,7,0,7053.18,10964.2,1871.19,0.952742,0.651411,0.869166,0.796569,0.921729,0.682573
-7050.75,0.997405,0.295342,4,15,0,7051.43,11056.3,1851.68,0.946796,0.631133,0.863779,0.809374,0.919967,0.747758
-7053.58,0.855761,0.295342,3,15,0,7056.04,11151.6,1793.16,0.917087,0.622707,0.848244,0.821052,0.958187,0.713274
-7050.48,0.943343,0.295342,4,15,0,7055.02,11051.2,1862.91,0.94246,0.617446,0.867458,0.803873,0.933887,0.699335
-7052.01,0.938839,0.295342,3,15,0,7054,11254.9,1847.06,0.941337,0.671968,0.855404,0.78568,0.920835,0.760811
-7052.03,0.926703,0.295342,4,15,0,7053.77,11233.4,1852.57,0.912624,0.675314,0.859798,0.797445,0.918965,0.748816
-7054.63,0.833178,0.295342,4,15,0,7057.82,11289,1774.13,0.912016,0.673063,0.847815,0.769395,0.894008,0.749277
-7053.73,0.978876,0.295342,4,23,0,7057.18,10843.6,1969.53,0.960932,0.623547,0.924369,0.841103,0.950266,0.722006
-7053.54,0.994246,0.295342,5,31,0,7055.85,11023.9,1935.28,0.953371,0.619266,0.899074,0.838653,0.927851,0.717937
-7051.75,0.995374,0.295342,3,15,0,7056.13,10958.4,1972.13,0.963252,0.656413,0.878193,0.803294,0.960245,0.764158
-7054.05,0.86245,0.295342,4,15,0,7056.58,10532.6,1857.69,0.98611,0.685153,0.941638,0.864754,0.978597,0.719756
-7052.81,0.971786,0.295342,3,15,0,7057.24,10765.4,1887.99,0.993352,0.680439,0.927814,0.817937,0.985124,0.718531
-7052.35,0.948347,0.295342,3,15,0,7059.23,10820.5,1924.75,0.987521,0.680334,0.915807,0.811381,0.984663,0.729556
-7053.67,0.977903,0.295342,3,7,0,7055.06,10844.7,1928.5,0.987269,0.680647,0.915702,0.798535,0.986116,0.711973
-7053.04,0.969839,0.295342,3,15,0,7055.95,10668.7,1864.93,0.98585,0.66273,0.921628,0.867445,0.979323,0.662011
-7051.12,0.981252,0.295342,4,15,0,7054.71,10825.1,1913.9,0.971161,0.679649,0.888522,0.817761,0.942736,0.738427
-7052.97,0.964411,0.295342,4,15,0,7056.2,11133.7,1909.97,0.925935,0.632064,0.899491,0.830089,0.950737,0.758313
-7054.5,0.502454,0.295342,3,15,0,7060.4,11050.1,1948.99,0.970272,0.677238,0.898687,0.822038,0.960819,0.865928
-7052.79,0.902617,0.295342,3,15,0,7063.92,10757,1816.41,0.987989,0.688775,0.912369,0.82805,0.970834,0.727882
-7054.34,0.916887,0.295342,4,15,0,7058.46,10944.9,1954.53,0.97055,0.614544,0.884704,0.813638,0.976112,0.671022
-7050.74,0.997912,0.295342,3,15,0,7055.37,10813.1,1892.98,0.955726,0.680858,0.893739,0.823315,0.950082,0.694658
-7053.78,0.77546,0.295342,3,7,0,7055.39,10919.5,1904.72,0.960715,0.676683,0.916252,0.847967,0.947679,0.680903
-7051.64,0.986395,0.295342,3,7,0,7055.53,10769.2,1942.49,0.974943,0.661845,0.904008,0.835531,0.973786,0.783272
