# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_763.json
# init = 2 (Default)
# random
#   seed = 1647052422 (Default)
# output
#   file = output/output_763.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7920.15,0.953018,0.382028,3,7,0,7925.94,31042.5,4833.17,0.565584,0.88342,0.478767,0.643581,0.880841,0.705994
-7925.12,0.720945,0.382028,3,7,0,7929.44,31674.9,4638.27,0.559435,0.873358,0.446851,0.598156,0.832121,0.731363
-7923.28,0.998631,0.382028,4,15,0,7929.2,29974.2,4882.9,0.600567,0.943288,0.503924,0.674751,0.910849,0.68157
-7922,0.967098,0.382028,3,15,0,7927.74,31158.5,4803.59,0.566965,0.895652,0.460467,0.664442,0.879692,0.729036
-7920.48,0.974958,0.382028,3,7,0,7922.91,30370.9,4829.62,0.577149,0.907952,0.479019,0.651262,0.89426,0.693102
-7921.98,0.905494,0.382028,3,15,0,7923.11,30688.8,4631.43,0.560495,0.900177,0.468228,0.636046,0.907523,0.701251
-7921.37,0.978536,0.382028,3,7,0,7923.82,30914.5,4651.72,0.56253,0.885906,0.489692,0.647963,0.876138,0.719296
-7922.01,0.962284,0.382028,3,15,0,7923.85,30558.5,4652.1,0.571069,0.911458,0.497328,0.634825,0.883034,0.697046
-7922.32,0.868479,0.382028,3,15,0,7925.05,30475.8,5142.95,0.580912,0.919582,0.470388,0.660622,0.911348,0.703504
-7925.86,0.911771,0.382028,3,7,0,7927.7,30000.2,4901.08,0.635808,0.950849,0.488838,0.67351,0.932143,0.735409
-7926.37,0.910542,0.382028,4,15,0,7930.16,29865.3,5156.4,0.624679,0.940317,0.50958,0.674693,0.895945,0.681008
-7923.74,0.991841,0.382028,3,15,0,7928.92,30541.3,4644.04,0.565591,0.903512,0.456759,0.625214,0.92232,0.694572
-7923.77,0.991402,0.382028,3,7,0,7926.54,30175,4769.54,0.586775,0.937347,0.466138,0.61796,0.892775,0.660946
-7922.49,0.937664,0.382028,4,15,0,7926.29,30995.1,4935.28,0.590151,0.900527,0.467529,0.630904,0.912312,0.72609
-7920.11,0.929517,0.382028,2,7,0,7923.73,30888.2,4886.24,0.585141,0.892875,0.47637,0.645162,0.878199,0.70477
-7923.69,0.471112,0.382028,3,15,0,7930.71,31242.5,4731.93,0.57781,0.911978,0.460544,0.651846,0.892996,0.721867
-7922.71,0.953917,0.382028,4,15,0,7927.47,30914.9,4642.14,0.575922,0.91675,0.464503,0.657354,0.860334,0.713689
-7923.69,0.74448,0.382028,3,15,0,7927.59,30985.4,5007.96,0.580918,0.888601,0.439001,0.619427,0.885367,0.70134
-7922.15,0.98463,0.382028,3,7,0,7926.03,31316.5,4863.58,0.540926,0.890886,0.475456,0.638874,0.86318,0.710838
-7922.73,0.87451,0.382028,2,3,0,7923.32,31152.7,4844.2,0.537327,0.864103,0.47445,0.641495,0.862349,0.713298
-7922.67,0.604625,0.382028,3,15,0,7926.22,30604.8,4925.37,0.549364,0.928953,0.488886,0.635874,0.89358,0.713858
-7921.01,0.965269,0.382028,3,15,0,7924.72,31215.8,4747.51,0.566498,0.886943,0.471258,0.649331,0.880415,0.702681
-7923,0.991975,0.382028,3,7,0,7924.32,30281.3,4751.78,0.581667,0.916255,0.44975,0.643377,0.894508,0.650028
-7921.25,0.912391,0.382028,3,7,0,7926.36,30968.5,4792.25,0.5589,0.905741,0.477232,0.623342,0.88507,0.720434
-7921.95,0.837254,0.382028,3,7,0,7924.88,31089.8,4747.19,0.56245,0.878556,0.482285,0.633383,0.90398,0.719482
-7923.35,0.901331,0.382028,3,7,0,7926.12,31334.2,4569.52,0.57548,0.884703,0.451239,0.616045,0.842392,0.678775
-7921.32,0.460967,0.382028,3,7,0,7927.85,31372.6,4585.94,0.572986,0.862667,0.474923,0.626002,0.850883,0.705218
-7920.82,0.991613,0.382028,3,7,0,7922.15,31023.4,4898.77,0.561114,0.893889,0.461031,0.637495,0.885388,0.72104
-7923.62,0.517672,0.382028,3,7,0,7927.09,30754.3,4830.73,0.550887,0.875985,0.48231,0.648399,0.914753,0.727946
-7924.44,0.994492,0.382028,3,7,0,7926.1,30797.6,4891.92,0.557712,0.939787,0.48193,0.660973,0.86797,0.740602
-7923.22,0.999257,0.382028,3,7,0,7925.93,30096.1,4845.13,0.603614,0.938042,0.47327,0.630596,0.909017,0.661131
-7922.45,0.948874,0.382028,3,7,0,7926.2,30537.9,4977.37,0.571869,0.918734,0.458094,0.671819,0.90506,0.696265
-7922.22,0.785395,0.382028,4,15,0,7925.42,31167.8,4751.09,0.557825,0.852074,0.481331,0.622577,0.852939,0.708756
-7920.87,0.988205,0.382028,3,7,0,7922.24,31397.8,4719.53,0.562251,0.873196,0.478536,0.624054,0.867217,0.705335
-7920.66,0.884417,0.382028,2,7,0,7923.39,30904.6,4736.34,0.587789,0.895921,0.461014,0.647524,0.876915,0.719183
-7926.1,0.588305,0.382028,3,15,0,7929.1,29396.2,4998.33,0.581523,0.969011,0.484361,0.645741,0.918423,0.652682
-7922.41,0.99681,0.382028,4,15,0,7928.04,30316.9,4986.98,0.605253,0.933383,0.484434,0.671077,0.921875,0.734475
-7921.2,0.93941,0.382028,4,15,0,7923.93,30731.8,4755.84,0.556712,0.881689,0.478622,0.626855,0.879283,0.689542
-7921.59,0.939933,0.382028,3,15,0,7924.45,30741.9,4799.59,0.567794,0.894519,0.500811,0.650055,0.898196,0.69552
-7922.18,0.955101,0.382028,3,7,0,7924.57,31477.2,4808.03,0.578873,0.868667,0.447976,0.619686,0.847989,0.724728
-7921.05,0.998045,0.382028,4,15,0,7923.65,30571.6,4976.22,0.573951,0.904226,0.477646,0.646487,0.90239,0.681804
-7925.17,0.496937,0.382028,2,7,0,7929.4,31233.1,4951.71,0.565971,0.897568,0.48035,0.64734,0.913699,0.694766
-7924.56,0.90797,0.382028,4,15,0,7928.17,30653,4645.39,0.579473,0.863759,0.461318,0.630024,0.920872,0.697151
-7925.16,0.860824,0.382028,3,15,0,7928.77,30728.6,5056.96,0.558542,0.931925,0.454341,0.643581,0.858276,0.719125
-7923.38,0.911736,0.382028,3,15,0,7927.49,30257.1,4962.1,0.596928,0.902542,0.488331,0.656991,0.939742,0.683007
-7923.1,0.96983,0.382028,3,7,0,7926.53,30394,5126.76,0.609854,0.932306,0.483053,0.649578,0.90571,0.744909
-7926.53,0.847719,0.382028,3,7,0,7927.93,30574.3,5003.99,0.567402,0.930004,0.50881,0.685798,0.931349,0.74885
-7923.9,0.958568,0.382028,2,3,0,7927.31,30316.6,4990.73,0.577818,0.934225,0.497505,0.688235,0.917868,0.740987
-7923.39,0.85084,0.382028,3,7,0,7926.97,30197.5,4896.03,0.585545,0.92265,0.472447,0.672991,0.896012,0.741085
-7921.83,0.997194,0.382028,4,15,0,7924.91,30510.1,4835.68,0.574754,0.915532,0.479264,0.618777,0.887651,0.672346
-7922.63,0.937551,0.382028,3,7,0,7924.27,30455.5,4820.91,0.558263,0.938415,0.487857,0.629481,0.893121,0.700209
-7921.08,0.95561,0.382028,3,7,0,7926.6,31035.2,4838.95,0.590903,0.890206,0.480688,0.651097,0.881893,0.701097
-7920.64,0.871442,0.382028,2,3,0,7924.87,30984.6,4682.01,0.585158,0.895563,0.476975,0.63995,0.870697,0.701037
-7925.31,0.842268,0.382028,3,7,0,7927.89,30963.7,4668.24,0.534775,0.89186,0.447831,0.613154,0.892664,0.710133
-7923.31,0.956874,0.382028,3,7,0,7927.68,30894.7,4637.1,0.551113,0.909866,0.460648,0.632817,0.849019,0.709704
-7922.14,0.674852,0.382028,3,7,0,7927.21,31168,4626.41,0.559261,0.896417,0.461274,0.62264,0.883805,0.695781
-7921.82,0.92298,0.382028,3,15,0,7925.34,30963.2,4639.69,0.593947,0.870909,0.463764,0.638997,0.885728,0.704326
-7924.57,0.571723,0.382028,3,7,0,7925.99,31018.9,4696.84,0.59496,0.918896,0.470343,0.623999,0.840971,0.699564
-7921.44,0.856807,0.382028,3,7,0,7929.16,30776.8,4888.5,0.582314,0.908824,0.488804,0.642785,0.910665,0.738732
-7922.76,0.955279,0.382028,3,7,0,7924.2,30612,4900.11,0.613531,0.924223,0.491099,0.661462,0.890509,0.736035
-7922.1,0.88465,0.382028,3,7,0,7924.38,30470.5,5003.87,0.568376,0.922074,0.472007,0.656247,0.921293,0.690412
-7922.31,0.970377,0.382028,4,15,0,7925.11,30950.5,5070.74,0.576628,0.912195,0.491668,0.661223,0.872413,0.733311
-7922.48,0.888145,0.382028,3,15,0,7926.25,31494.5,4801.65,0.587004,0.873535,0.464037,0.628857,0.881268,0.707787
-7924.91,0.800447,0.382028,3,7,0,7928.33,30703.5,4521.34,0.59979,0.915554,0.45849,0.632521,0.873526,0.719986
-7924.37,0.352617,0.382028,3,7,0,7933.57,30391.4,4777.1,0.602273,0.879117,0.491692,0.627224,0.890683,0.715751
-7922,1,0.382028,4,15,0,7927.58,30289.1,4859.23,0.590849,0.916459,0.47242,0.634342,0.917625,0.722119
-7923.42,0.892979,0.382028,3,7,0,7927.43,29908.5,4853.77,0.576198,0.942944,0.456076,0.65617,0.933459,0.697174
-7921.93,0.997205,0.382028,3,7,0,7925.46,30278.6,4965.53,0.597566,0.918455,0.505457,0.660375,0.899375,0.700156
-7924.26,0.752718,0.382028,3,15,0,7927.26,30460.7,5186.47,0.592883,0.94268,0.488426,0.673993,0.925641,0.710609
-7921.19,0.96698,0.382028,4,15,0,7924.9,31522.1,4620,0.56308,0.868913,0.464515,0.625618,0.858866,0.70443
-7921.19,0.295123,0.382028,3,7,0,7931.21,31522.1,4620,0.56308,0.868913,0.464515,0.625618,0.858866,0.70443
-7924.06,0.637176,0.382028,4,15,0,7925.7,31146.3,4532.3,0.55849,0.894236,0.494059,0.620129,0.869949,0.687569
-7922.89,0.788043,0.382028,3,7,0,7930.35,31012.4,4868.46,0.550434,0.849397,0.471285,0.642836,0.879073,0.698419
-7924.4,0.701808,0.382028,3,7,0,7928.03,31240.7,4762.38,0.543828,0.896678,0.468303,0.626297,0.830058,0.674744
-7921.9,1,0.382028,4,15,0,7925.82,30291.6,4785.74,0.598627,0.924691,0.471239,0.643324,0.924209,0.69797
-7924.53,0.840798,0.382028,3,7,0,7926.38,30198.5,4948.39,0.599664,0.951548,0.475819,0.646048,0.909599,0.645046
-7924.99,0.951545,0.382028,4,15,0,7928.51,30434.9,4828.09,0.598673,0.914065,0.505462,0.628254,0.933782,0.735648
-7928.38,0.658564,0.382028,3,15,0,7932.75,29468.1,5273.38,0.563989,0.955115,0.509111,0.678085,0.928227,0.710832
-7923.9,0.964089,0.382028,4,15,0,7930.46,30235.9,4636.77,0.604871,0.914702,0.453706,0.636577,0.902844,0.683254
-7924.67,0.930423,0.382028,3,15,0,7929.97,30384.1,4861.85,0.581183,0.951328,0.495475,0.67709,0.914309,0.753019
-7923.53,0.971521,0.382028,3,7,0,7926.89,30288.2,5036.26,0.580295,0.905112,0.506826,0.653693,0.918374,0.740763
-7921.7,0.824913,0.382028,3,15,0,7926.75,30842.2,4704.91,0.582474,0.900685,0.452266,0.636766,0.885573,0.673366
-7921.75,0.600707,0.382028,4,15,0,7926.5,30921.2,4577.71,0.575686,0.898281,0.475692,0.644383,0.871183,0.681608
-7923.77,0.595926,0.382028,2,7,0,7928.79,30409.3,4690.93,0.571627,0.91285,0.473813,0.634483,0.848841,0.676048
-7921.96,0.615146,0.382028,3,11,0,7930,30723.5,4739.54,0.581769,0.891263,0.50267,0.627015,0.880761,0.710395
-7922.44,0.83374,0.382028,3,7,0,7925.72,30734.5,5149.96,0.578541,0.924859,0.470123,0.644468,0.890327,0.722043
-7922.67,0.986222,0.382028,3,15,0,7926.48,31049.4,4831.35,0.578044,0.873366,0.433581,0.630217,0.877534,0.703033
-7923.35,0.920066,0.382028,3,15,0,7925.57,30111.1,4856.16,0.592331,0.940546,0.515223,0.667901,0.911023,0.694229
-7925.73,0.646006,0.382028,4,15,0,7930.07,30967.5,4996.73,0.589442,0.927452,0.451692,0.645416,0.923488,0.71934
-7928.54,0.979074,0.382028,3,7,0,7930.63,29900.2,5197.75,0.610228,0.928467,0.47256,0.641562,0.866821,0.683582
-7923.77,0.94441,0.382028,4,15,0,7929.06,30983.5,5080.63,0.593467,0.888095,0.459926,0.623647,0.903717,0.700481
-7922.72,0.991654,0.382028,3,15,0,7927.01,30778.2,4804.65,0.547945,0.890177,0.462403,0.624034,0.856956,0.675819
-7923.27,0.779927,0.382028,3,15,0,7928.39,30137.6,4869.51,0.60079,0.925618,0.517627,0.650818,0.916815,0.71155
-7922.09,0.94834,0.382028,3,7,0,7924.4,30689.3,4946.02,0.570193,0.916386,0.453741,0.664327,0.888659,0.695805
-7923.75,0.957699,0.382028,3,15,0,7926.01,30162.9,4723.32,0.576115,0.919979,0.498409,0.680905,0.903201,0.699345
-7922.67,0.977233,0.382028,3,7,0,7926.96,30568.4,4957.42,0.600801,0.922444,0.503073,0.667108,0.905219,0.746714
-7922.6,0.935255,0.382028,3,15,0,7926.89,30572.5,5049.57,0.58495,0.900547,0.462969,0.671201,0.907924,0.727635
-7929.8,0.832346,0.382028,3,7,0,7931.14,30879.9,5054.89,0.567787,0.91092,0.440503,0.691331,0.899801,0.774167
-7930.88,0.973921,0.382028,3,7,0,7935.34,30869.1,4879.76,0.572621,0.896581,0.438872,0.698762,0.895185,0.772005
-7927.89,1,0.382028,2,3,0,7931.6,30878.9,4918.92,0.572151,0.895792,0.451413,0.693084,0.897638,0.767012
-7929.19,0.980583,0.382028,2,3,0,7929.84,31000.7,4926.39,0.571701,0.889805,0.452679,0.69593,0.890137,0.775573
-7923.7,0.879861,0.382028,3,7,0,7933.31,30017.8,5164.5,0.612872,0.952233,0.47664,0.663764,0.908567,0.697876
-7925.28,0.875526,0.382028,3,7,0,7930.75,30308.2,4910.06,0.539837,0.92388,0.503051,0.669864,0.916528,0.687747
-7926.54,0.987343,0.382028,3,15,0,7930.19,29941.7,5142.91,0.555143,0.955697,0.498555,0.690376,0.919492,0.723452
-7924.76,0.948443,0.382028,3,7,0,7929.5,29805.9,4873.18,0.571646,0.933994,0.493966,0.681751,0.948838,0.709544
-7924.68,0.953039,0.382028,3,7,0,7928.16,29992.4,4869.39,0.570816,0.962167,0.513036,0.673916,0.923644,0.700123
-7924.32,0.99064,0.382028,3,7,0,7926.63,29940.6,5046.35,0.608218,0.970495,0.473302,0.641589,0.929698,0.686987
-7925.58,0.974485,0.382028,2,3,0,7926.1,29714.7,5104.78,0.614358,0.975346,0.47125,0.64154,0.920763,0.679364
-7928.41,0.813389,0.382028,4,15,0,7936.04,30462.9,4687.82,0.535196,0.853425,0.453332,0.65891,0.906443,0.681439
-7922.95,1,0.382028,3,7,0,7929.23,30989.7,4822.8,0.593743,0.854128,0.480842,0.62628,0.880551,0.72474
-7921.84,0.981159,0.382028,4,31,0,7925.35,31231.3,4702.6,0.546872,0.876459,0.459299,0.642873,0.883992,0.707876
-7923.29,0.95374,0.382028,3,7,0,7924.91,31008.5,4829.24,0.554868,0.885654,0.491117,0.634559,0.846652,0.666516
-7923.49,0.932965,0.382028,4,15,0,7925.85,31006.1,4740.63,0.558109,0.904022,0.4824,0.636407,0.845607,0.661972
-7921.94,0.668869,0.382028,4,15,0,7928.14,30419.7,4974.83,0.60934,0.934592,0.491241,0.650354,0.90605,0.723089
-7924.65,0.910763,0.382028,3,7,0,7926.11,29976.8,5136.74,0.594316,0.949969,0.507011,0.644677,0.898143,0.671021
-7926.03,0.881774,0.382028,3,7,0,7928.52,29807.2,4754.31,0.597963,0.956365,0.475525,0.633708,0.93868,0.727926
-7923.51,1,0.382028,3,7,0,7927.52,30461,4917.5,0.600537,0.956417,0.469275,0.63481,0.897289,0.704159
-7923.2,0.996321,0.382028,3,7,0,7926.46,30001.3,4967.54,0.578992,0.924182,0.493103,0.638129,0.919788,0.655489
-7927.63,0.777288,0.382028,4,15,0,7935.69,29607.7,4983.34,0.607491,0.992873,0.467468,0.673978,0.965026,0.702432
-7928.51,0.9369,0.382028,3,15,0,7933.27,29642.1,4956.67,0.63615,0.982216,0.521211,0.673953,0.913229,0.71712
-7927.16,0.989626,0.382028,4,15,0,7931.97,29414.5,5165.28,0.570067,0.980107,0.487988,0.686082,0.960488,0.681676
-7928.9,0.911096,0.382028,3,15,0,7932.65,29217.3,5055.19,0.628399,0.971367,0.489661,0.675274,0.985972,0.725863
-7928.88,0.982778,0.382028,3,7,0,7930.38,29544.7,5035.87,0.635533,0.975487,0.502572,0.673288,0.981224,0.729554
-7930.77,0.950527,0.382028,4,27,0,7933.73,30087.9,4859.26,0.583543,0.999241,0.493497,0.656211,0.895562,0.716074
-7928.9,0.845757,0.382028,4,31,0,7935.49,29461,5036.68,0.59513,0.989564,0.476232,0.662048,0.970846,0.631069
-7926.39,0.938457,0.382028,5,31,0,7931.94,31387.2,5088.16,0.60298,0.846434,0.485073,0.656783,0.878136,0.716119
-7923.2,0.999419,0.382028,3,7,0,7927.81,30982.2,5146.95,0.597111,0.903192,0.488211,0.639746,0.863246,0.731679
-7921.92,0.878301,0.382028,4,15,0,7927.69,30477.7,4971.46,0.597401,0.928576,0.480234,0.64792,0.926087,0.718221
-7922.09,0.792831,0.382028,3,15,0,7924.9,30459.9,4806.28,0.574727,0.92515,0.474911,0.667505,0.872708,0.687316
-7922.26,0.914,0.382028,3,7,0,7925.57,30458.6,4896.64,0.5854,0.877271,0.491502,0.644585,0.902593,0.680217
-7923.27,0.994858,0.382028,3,7,0,7924.2,30629,4835.75,0.581698,0.926439,0.490039,0.64642,0.862577,0.663904
-7922.96,0.974339,0.382028,3,15,0,7927.36,30529.4,4744.35,0.570963,0.933422,0.487618,0.632849,0.872834,0.666438
-7928.48,0.771676,0.382028,3,7,0,7930.57,32083.3,4585.42,0.562601,0.854046,0.45114,0.640965,0.881915,0.744234
-7926.7,1,0.382028,4,15,0,7930.8,29821.2,5028.2,0.614661,0.970394,0.467696,0.688131,0.958199,0.690582
-7926.47,0.969407,0.382028,4,15,0,7929.29,29540.2,4958.48,0.591384,0.934865,0.477045,0.692695,0.948712,0.723829
-7927.03,0.950962,0.382028,4,15,0,7930.47,29624.6,5278.39,0.616237,0.959097,0.474897,0.674904,0.945958,0.658863
-7929.89,0.959486,0.382028,3,7,0,7933.39,29627.8,4764.16,0.594509,0.973919,0.533542,0.672742,0.89467,0.685741
-7927.78,0.89371,0.382028,2,3,0,7932.27,29589.7,4755.37,0.582956,0.963737,0.527207,0.674651,0.913122,0.683509
-7927.33,0.877075,0.382028,3,15,0,7932.22,31105.3,5175.44,0.608031,0.874184,0.448361,0.65611,0.908936,0.716207
-7925.24,0.865266,0.382028,3,7,0,7931.17,29963.8,4938.31,0.568148,0.94355,0.510309,0.667138,0.891264,0.72557
-7926.12,1,0.382028,3,7,0,7927.21,30494.6,4982.02,0.561056,0.96136,0.513858,0.663858,0.91129,0.717888
-7922.64,0.891392,0.382028,3,15,0,7930.76,31193.7,4704.45,0.585102,0.873575,0.437472,0.6442,0.860309,0.694842
-7924.36,0.570083,0.382028,3,15,0,7928.44,30394.8,4931.98,0.574701,0.891514,0.510676,0.636914,0.908549,0.73722
-7925.01,0.958576,0.382028,3,15,0,7928.43,31027.5,4946.6,0.595201,0.894995,0.490076,0.624435,0.924642,0.714811
-7924.5,0.978257,0.382028,3,7,0,7931.14,30424,4997.96,0.584878,0.900936,0.471977,0.687564,0.893993,0.743687
-7923.66,0.981006,0.382028,3,15,0,7927.62,30033.2,4952.48,0.582553,0.961636,0.482754,0.673816,0.940445,0.722899
-7924.84,0.961135,0.382028,3,7,0,7928.19,30262.9,5129.87,0.619853,0.930112,0.512449,0.669736,0.934719,0.733894
-7923.78,0.897353,0.382028,3,15,0,7927.61,30344.6,5006.01,0.594934,0.929264,0.486327,0.631262,0.87513,0.730149
-7924.82,0.931354,0.382028,4,15,0,7926.81,30141.5,4965.15,0.582603,0.959896,0.4896,0.64824,0.873997,0.720862
-7923.71,0.933645,0.382028,3,7,0,7927.66,31304,4852.7,0.552736,0.857754,0.473768,0.655002,0.897976,0.722074
-7925.68,0.775584,0.382028,4,15,0,7931.29,30381.8,4638.68,0.576809,0.93924,0.464454,0.618355,0.929698,0.689969
-7925.22,0.986158,0.382028,3,7,0,7931.48,31117.9,4603.89,0.610569,0.870662,0.481962,0.650626,0.85105,0.710758
-7925.46,0.656589,0.382028,3,7,0,7928.38,30074.9,5034.21,0.556722,0.948355,0.470677,0.624516,0.905221,0.70279
-7923.04,0.938488,0.382028,3,7,0,7931.24,31361.6,4606.72,0.584994,0.890157,0.470051,0.64688,0.843413,0.719336
-7922,1,0.382028,4,15,0,7924.57,30445.6,5091.28,0.581202,0.908844,0.474228,0.651331,0.901136,0.680383
-7921.57,0.992617,0.382028,3,15,0,7924.93,31025.2,4693.98,0.556258,0.886744,0.468867,0.613422,0.873604,0.71209
-7924.14,0.791448,0.382028,4,15,0,7926.57,30209.5,4733.84,0.573842,0.937221,0.512015,0.664253,0.92257,0.707002
-7924.08,0.967757,0.382028,3,15,0,7928.35,30624.1,4995.24,0.607094,0.92826,0.453384,0.625381,0.902143,0.72729
-7924.32,0.985906,0.382028,3,7,0,7925.44,30565.1,4743.11,0.558849,0.911564,0.503199,0.669515,0.879919,0.67226
-7921.62,0.9563,0.382028,3,7,0,7928.6,30212.8,4890.08,0.601023,0.938309,0.484153,0.653809,0.921564,0.695005
-7922.07,0.833433,0.382028,4,15,0,7924.31,30602,4837.59,0.581685,0.870784,0.476941,0.652721,0.891862,0.72072
-7925.16,0.734266,0.382028,3,15,0,7927.69,29686.4,4834.41,0.572485,0.969792,0.502239,0.642801,0.916961,0.694309
-7922.19,0.999303,0.382028,3,7,0,7926.62,30437.2,4960.2,0.578171,0.905801,0.50695,0.648636,0.913261,0.689099
-7921.69,1,0.382028,3,7,0,7922.88,30684.8,4886.06,0.595566,0.907832,0.459561,0.655995,0.896468,0.737606
-7923.21,0.894276,0.382028,3,7,0,7925.82,30749.3,4934.49,0.595663,0.905295,0.443224,0.651669,0.908716,0.730064
-7923.35,0.962102,0.382028,4,15,0,7927.87,30647.8,4957.05,0.59835,0.91591,0.448118,0.629078,0.901597,0.730689
-7921.68,0.923069,0.382028,3,15,0,7925.55,30581.1,4694.33,0.576073,0.883906,0.46523,0.653044,0.866279,0.684436
-7923.15,0.829988,0.382028,3,7,0,7924.95,30694.3,4646.58,0.570991,0.889226,0.471335,0.640799,0.91483,0.664459
-7922.29,0.941117,0.382028,3,15,0,7926.34,30861.8,5006.29,0.577064,0.881233,0.474848,0.640222,0.905656,0.741383
-7922.9,0.503434,0.382028,3,15,0,7927.48,30725.1,4899.2,0.583131,0.944328,0.493027,0.657791,0.894251,0.716307
-7921.54,1,0.382028,3,7,0,7923.8,30368,4979.58,0.585348,0.912157,0.488564,0.662828,0.909226,0.733731
-7922.01,0.885148,0.382028,4,15,0,7923.29,30112.4,4923.42,0.579549,0.930598,0.48736,0.63791,0.892416,0.688339
-7923.63,0.798098,0.382028,3,15,0,7925.43,30650.7,4704.77,0.576927,0.852716,0.462179,0.646812,0.877868,0.705748
-7924.83,1,0.382028,2,3,0,7926.07,31125.1,4637.21,0.594733,0.918085,0.446502,0.643407,0.862467,0.717469
-7924.84,0.861176,0.382028,4,31,0,7931.47,30149.2,4947.96,0.585933,0.94955,0.469313,0.639905,0.922217,0.6378
-7925.24,0.984759,0.382028,4,15,0,7928.87,30179.2,4707.01,0.578265,0.881799,0.468191,0.633269,0.876247,0.631827
-7921.55,0.892307,0.382028,3,7,0,7926.45,30851.9,4742.58,0.57795,0.91766,0.477505,0.62846,0.898531,0.704892
-7924.7,0.884886,0.382028,3,7,0,7925.69,31468.3,4642.35,0.579693,0.902136,0.478951,0.62929,0.838688,0.69316
-7922.97,0.717217,0.382028,3,11,0,7931.66,30291.9,5033.56,0.607513,0.953992,0.471518,0.65039,0.914879,0.7171
-7923.78,0.975323,0.382028,4,15,0,7926.18,31395.8,4589.01,0.578227,0.86496,0.45059,0.628233,0.888726,0.695243
-7923.27,0.631962,0.382028,4,15,0,7929.69,29864.2,4979.72,0.573685,0.948791,0.502103,0.656321,0.940916,0.704242
-7926.55,0.902012,0.382028,3,15,0,7929.65,29326.6,5000,0.593821,0.976374,0.517043,0.67108,0.959502,0.657963
-7927.14,0.943728,0.382028,3,15,0,7928.83,29564.6,5064.18,0.583577,0.973959,0.513485,0.663174,0.948285,0.638845
-7925.03,0.999523,0.382028,3,15,0,7930.96,29766.6,5025.92,0.598395,0.93167,0.497516,0.623946,0.933414,0.673033
-7924.6,0.955074,0.382028,3,7,0,7931.38,30103.8,5119.78,0.569509,0.94567,0.499663,0.683107,0.898425,0.723399
-7923.18,0.933547,0.382028,3,7,0,7928.99,30057.4,5034.94,0.595713,0.956542,0.500679,0.649821,0.913182,0.732878
-7923.9,0.986412,0.382028,3,7,0,7926.08,29680.9,5000.14,0.607148,0.940635,0.47123,0.663789,0.930149,0.662274
-7927.19,0.914195,0.382028,3,7,0,7929.38,30527.9,4842.43,0.593229,0.972108,0.477054,0.627846,0.889313,0.739571
-7923.77,0.987505,0.382028,3,7,0,7928.41,30273.2,4806.83,0.586289,0.878819,0.488726,0.65539,0.928927,0.682333
-7924.95,0.993623,0.382028,3,7,0,7926.98,30331.9,4917.78,0.560898,0.955919,0.466334,0.654851,0.87325,0.665588
-7924.36,0.905119,0.382028,3,15,0,7927.66,31015.1,4986.18,0.582589,0.866802,0.468196,0.641506,0.919454,0.695928
-7921.65,0.918345,0.382028,2,7,0,7926.69,31025.5,4868.65,0.593106,0.891054,0.478871,0.632969,0.903429,0.725214
-7923.58,0.920298,0.382028,3,15,0,7925.48,29999.2,5029.4,0.591597,0.958104,0.488915,0.681603,0.916475,0.679105
-7925.52,0.990589,0.382028,3,7,0,7926.47,29589.4,4824.7,0.593886,0.980762,0.489966,0.642843,0.952536,0.689978
-7923.65,0.967173,0.382028,3,15,0,7928.44,30295.5,4927.24,0.591525,0.901524,0.460221,0.680113,0.886093,0.707591
-7921.7,0.935768,0.382028,3,15,0,7927.45,30973.4,4957.77,0.554343,0.896142,0.461079,0.650701,0.884137,0.699961
-7921.94,0.811019,0.382028,3,11,0,7926.19,30678.1,4656.59,0.574786,0.890504,0.467083,0.635646,0.899941,0.661719
-7922.47,0.953504,0.382028,3,15,0,7924.84,31306.3,4645.05,0.55315,0.876241,0.491841,0.630859,0.842174,0.709143
-7923.24,0.701252,0.382028,4,15,0,7926.15,30525.4,4959.76,0.605207,0.926631,0.451397,0.655259,0.905205,0.686017
-7925.04,0.930506,0.382028,3,7,0,7927.45,30171.2,4913.46,0.598909,0.888263,0.459897,0.643385,0.940524,0.701786
