# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:13 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_425.json
# init = 2 (Default)
# random
#   seed = 1646957940 (Default)
# output
#   file = output/output_425.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7998.82,0.621082,0.198458,4,23,0,8005.43,38439.1,6770.59,0.926369,0.801221,0.918501,0.924768,0.99811,0.277173
-7998.62,0.905042,0.198458,4,15,0,8002.46,39239.3,6689.24,0.946983,0.844306,0.94952,0.898195,0.884547,0.430932
-7994.37,0.73408,0.198458,3,7,0,8002.67,39227.6,6520.23,0.912558,0.854935,0.924437,0.942994,0.953619,0.618305
-7996.81,0.720618,0.198458,3,15,0,7999.99,38602.4,6774.92,0.950905,0.846949,0.980722,0.951986,0.971472,0.441438
-7993.85,0.977149,0.198458,4,15,0,7997.9,39637.2,6582.08,0.919,0.845012,0.884068,0.90665,0.953987,0.594059
-7999.77,0.584888,0.198458,4,15,0,8001.95,38756,6217.06,0.891884,0.766993,0.96552,0.928794,0.930774,0.342709
-7998.15,0.91964,0.198458,3,7,0,8002.08,39247.4,6340.47,0.886848,0.762479,0.951764,0.934332,0.950669,0.370457
-7995.01,0.974482,0.198458,4,15,0,8000.03,40167.4,6590.2,0.913536,0.839403,0.870086,0.915688,0.944776,0.55903
-7993.58,0.972702,0.198458,3,15,0,7997.65,40007.5,6422.56,0.888588,0.805107,0.879787,0.925522,0.936802,0.618065
-7992.23,0.89078,0.198458,4,23,0,7997.37,41466.4,6348.85,0.866769,0.786203,0.873193,0.853483,0.891026,0.61288
-7996.95,0.296865,0.198458,2,3,0,7999.7,40936.1,6340.04,0.876004,0.75646,0.869341,0.90741,0.914789,0.696567
-7995.35,0.974739,0.198458,3,7,0,7999.73,41119.3,6397.03,0.8479,0.830505,0.846298,0.863293,0.858779,0.581368
-7993.74,0.249021,0.198458,2,7,0,8002.39,41919.4,6258.45,0.84132,0.816956,0.871762,0.866429,0.90243,0.777136
-7994.2,0.368474,0.198458,3,7,0,7998.09,42048.7,6142.6,0.879444,0.787928,0.853538,0.836413,0.901421,0.736037
-7995.38,0.072528,0.198458,4,15,0,7997.41,41953.7,6118.8,0.876927,0.783845,0.853273,0.828881,0.84456,0.718367
-7992.75,0.668151,0.198458,2,3,0,7997.47,42287.8,6168.48,0.814008,0.787479,0.859234,0.831362,0.873475,0.678942
-7995.16,0.180049,0.198458,3,7,0,8001.53,40551.5,6223.1,0.883155,0.779709,0.862018,0.89829,0.885118,0.649878
-7996.2,0.983774,0.198458,4,19,0,7997.73,39181.6,6777.78,0.939357,0.815,0.956407,0.886625,0.958732,0.479674
-7994.95,0.879337,0.198458,4,15,0,7999.23,38861.5,6796.96,0.899054,0.81648,0.913547,0.92931,0.962365,0.361204
-7994.92,0.900477,0.198458,3,15,0,7998.66,39093.2,6717.83,0.937665,0.838624,0.956644,0.947103,0.944878,0.506846
-7994.05,0.994474,0.198458,3,15,0,7995.74,39369.8,6628.48,0.925139,0.855895,0.900407,0.916622,0.964796,0.541456
-7992.36,0.756906,0.198458,3,7,0,7999.68,39842.9,6508.74,0.891338,0.821861,0.881141,0.903247,0.93665,0.564642
-7993.29,0.955106,0.198458,3,7,0,7993.84,39631.1,6595.26,0.909491,0.811884,0.937171,0.910543,0.929392,0.558966
-7995.65,0.891372,0.198458,4,23,0,7998.37,40699.2,6774.72,0.886002,0.806314,0.844469,0.8807,0.924233,0.582326
-7999.68,0.563922,0.198458,3,7,0,8002.99,41225.2,6715.3,0.924313,0.773529,0.884768,0.857443,0.874512,0.649885
-7998.28,0.500926,0.198458,3,15,0,8008.01,39631.7,6413.33,0.850587,0.858154,0.915157,0.932952,0.969017,0.47753
-7998.28,1,0.198458,4,15,0,8001.13,38898.7,6892.42,0.976351,0.825884,0.941865,0.935655,0.948677,0.359332
-7999.82,0.986645,0.198458,3,15,0,8002.19,38186.4,6948.04,0.966375,0.868181,0.921043,0.973871,0.937606,0.410569
-8000.65,0.979612,0.198458,4,15,0,8003.57,38582.1,6874.89,0.971889,0.770452,0.966924,0.937659,0.986077,0.269393
-7999.07,1,0.198458,4,15,0,8002.36,38926.4,6637.24,0.947762,0.856337,0.849111,0.924945,0.907257,0.351515
-7999.74,0.912491,0.198458,4,15,0,8002.85,38994.7,6578.5,0.918451,0.834663,0.975199,0.952442,0.988832,0.684099
-7999.42,1,0.198458,3,15,0,8004.19,37930.6,6796.75,0.897576,0.844459,0.93185,0.956033,0.970533,0.182966
-7998.95,0.925716,0.198458,3,11,0,8004.08,39105.9,6595.46,0.859676,0.743935,0.942234,0.886357,0.984128,0.324054
-7998.99,0.705866,0.198458,4,15,0,8003.72,38613.2,6703.1,0.940531,0.894912,0.897866,0.947489,0.936248,0.345007
-7997,0.989628,0.198458,3,15,0,8001.59,38637.3,6803.87,0.894407,0.852193,0.899206,0.918077,0.917804,0.311232
-7995.24,0.987546,0.198458,4,15,0,7998.3,39127,6822.15,0.927754,0.832807,0.898821,0.942032,0.968548,0.436111
-7998.21,0.803397,0.198458,4,15,0,8001.71,38463.8,6631.23,0.951726,0.904934,0.966287,0.969047,0.97272,0.558802
-7998.48,0.972454,0.198458,4,23,0,8004.43,39508.1,6681.02,0.916253,0.878973,0.977197,0.92671,0.945842,0.756974
-7997.29,0.895993,0.198458,3,7,0,8004.34,39281.5,6803.38,0.931663,0.871857,0.970651,0.930932,0.940793,0.733312
-7998.95,0.774296,0.198458,3,15,0,8003.77,39603,6814.43,0.93071,0.87128,0.973313,0.93569,0.912168,0.630882
-7997.1,1,0.198458,3,7,0,7999.8,39490.5,6821.46,0.930082,0.852971,0.89898,0.941179,0.99038,0.572282
-7996.62,0.790547,0.198458,4,15,0,8001.8,39619.1,6701.62,0.930977,0.822301,0.950214,0.914435,0.968687,0.713612
-7997.24,0.903668,0.198458,3,15,0,7999.6,38989,6754.31,0.929383,0.853585,0.866471,0.932623,0.931586,0.486954
-7995.95,1,0.198458,3,15,0,7998.92,39069.9,6852.49,0.939396,0.817722,0.93942,0.955411,0.955574,0.42944
-7995.51,0.862546,0.198458,4,27,0,7999.09,39392.5,6804.2,0.943153,0.849693,0.945144,0.923559,0.979347,0.581361
-7997.61,0.659732,0.198458,3,11,0,8001.99,39135.5,6637.92,0.953487,0.835205,0.948851,0.945709,0.99174,0.672731
-7997.62,0.92578,0.198458,4,15,0,8005.53,38617.8,6789.77,0.872731,0.845756,0.956457,0.957491,0.985382,0.381256
-7996.26,0.996454,0.198458,3,7,0,7999.18,38401.3,6746.74,0.893596,0.814897,0.924324,0.94729,0.955666,0.290175
-7997.49,0.986644,0.198458,3,7,0,7998.79,39011.8,6539.02,0.921715,0.792741,0.865535,0.968156,0.973222,0.392021
-7998.35,0.987684,0.198458,3,7,0,7999.88,38922,6447.67,0.92032,0.787442,0.859063,0.968976,0.975141,0.394238
-7995.32,0.99312,0.198458,3,7,0,7999.21,39113.3,6567.25,0.88876,0.837079,0.961818,0.912535,0.934712,0.467623
-7995.19,0.988937,0.198458,3,7,0,7996.73,38752,6545.8,0.895793,0.844886,0.944298,0.933623,0.956719,0.407993
-7996.49,0.98506,0.198458,3,7,0,7997.31,38704.1,6571,0.903812,0.833387,0.963135,0.947362,0.927867,0.368048
-7996.7,0.889472,0.198458,3,15,0,7999.37,39032.7,6720.88,0.897766,0.841643,0.937083,0.958553,0.985822,0.410246
-7996.5,0.959241,0.198458,4,31,0,8001.3,38648.3,6762.18,0.910724,0.828298,0.944785,0.969064,0.988288,0.415041
-7996.5,0.979673,0.198458,4,15,0,7998.04,38900.4,6582.31,0.959627,0.848259,0.961035,0.908877,0.966937,0.550853
-7997.9,0.754255,0.198458,2,7,0,8004.28,38637.5,6644.16,0.968159,0.82152,0.950979,0.923241,0.968377,0.555906
-7999.47,0.999475,0.198458,4,15,0,8001.64,38400.4,6642.32,0.9824,0.838061,0.92519,0.928032,0.991826,0.498003
-8000.51,0.98311,0.198458,3,7,0,8002.91,38799.1,6697.77,0.987736,0.781036,0.904923,0.903563,0.99236,0.379529
-8001.13,0.892527,0.198458,4,15,0,8006.06,38416.3,6733.26,0.945619,0.87832,0.961458,0.952097,0.999528,0.367901
-8001.04,0.981353,0.198458,3,15,0,8003.73,38603.7,6760.14,0.958926,0.856746,0.88682,0.952055,0.998717,0.521224
-8003.76,0.98931,0.198458,4,15,0,8006.32,38408,6819.73,0.943994,0.836053,0.97227,0.933221,0.999889,0.2551
-8002.35,0.983107,0.198458,4,15,0,8009.57,38129.8,6631.26,0.96215,0.868556,0.983205,0.989433,0.99913,0.545738
-8005.02,0.975245,0.198458,4,15,0,8010.28,38386.2,6771.77,0.976568,0.910276,0.971752,0.997861,0.999558,0.598209
-8001.54,0.94277,0.198458,4,15,0,8007.56,38668.9,6745.38,0.969678,0.868917,0.969311,0.891351,0.995262,0.334314
-8002.61,0.994457,0.198458,4,15,0,8008.07,37780.3,7029.29,0.975122,0.909957,0.987607,0.96436,0.971355,0.483021
-8001.29,0.997483,0.198458,4,15,0,8005.69,38168.5,6785.6,0.965787,0.862152,0.994928,0.954985,0.99326,0.585395
-7998.09,0.965717,0.198458,5,31,0,8005.44,38495,6759,0.90475,0.81306,0.920027,0.985565,0.984769,0.299077
-7997.75,0.882135,0.198458,3,15,0,8003.21,38734.4,6760.09,0.910736,0.813172,0.92734,0.973145,0.985028,0.307132
-7997.42,0.906882,0.198458,4,15,0,8000.24,38530.8,6689.91,0.912313,0.808613,0.958307,0.973339,0.987293,0.432216
-8000.89,0.881166,0.198458,4,23,0,8004.02,38220.1,6923.15,0.943902,0.827923,0.990826,0.927863,0.995181,0.273545
-7993.86,0.915943,0.198458,4,15,0,8001.47,40258,6299.8,0.883233,0.787959,0.903589,0.890451,0.954617,0.582442
-7992.76,0.947151,0.198458,3,15,0,7995.43,40167.8,6338.7,0.876319,0.8073,0.905684,0.90707,0.944611,0.605379
-7995.34,0.377738,0.198458,3,7,0,7999.07,41088.2,6342.77,0.895057,0.795054,0.894179,0.852941,0.864679,0.690463
-7993.53,0.589223,0.198458,4,31,0,7997.49,41093.2,6403.8,0.87679,0.791551,0.894552,0.865496,0.897518,0.734634
-7994.26,0.55339,0.198458,4,15,0,7996.67,40665.4,6357.89,0.883795,0.829436,0.868274,0.841798,0.893078,0.627811
-7993.7,0.985564,0.198458,3,7,0,7996.16,40680,6092.58,0.844663,0.81015,0.829809,0.856008,0.894775,0.558545
-7998.35,0.0459175,0.198458,2,3,0,8004.47,40956.6,6069.88,0.893749,0.788871,0.851577,0.912401,0.871602,0.540826
-7993.51,0.664096,0.198458,2,3,0,7998.55,40952.2,6089.56,0.877792,0.787031,0.8578,0.88073,0.894781,0.541012
-7992.21,0.993574,0.198458,5,31,0,7994.2,40818.6,6381.17,0.881582,0.783355,0.869315,0.851484,0.907716,0.60299
-7993.79,0.908078,0.198458,4,23,0,7995.46,39656.3,6773.04,0.893878,0.85054,0.934275,0.918435,0.950432,0.603957
-7993.66,0.959852,0.198458,3,7,0,7995.36,39624.8,6751.64,0.919962,0.836159,0.911797,0.923999,0.918446,0.589413
-7994.12,0.963713,0.198458,4,15,0,7995.67,39568.3,6423.59,0.90976,0.846751,0.920355,0.897747,0.964945,0.598044
-7993.71,0.804484,0.198458,3,7,0,7998.03,39487.5,6534.35,0.90803,0.80181,0.888239,0.909237,0.903769,0.444277
-7995.7,0.922738,0.198458,3,7,0,7998.82,38912.7,6471.31,0.943124,0.792262,0.912458,0.892914,0.964344,0.376188
-7996.79,0.976684,0.198458,3,15,0,7998.18,38998.8,6604.71,0.932917,0.804111,0.915773,0.93236,0.883365,0.380434
-8000.13,0.673129,0.198458,4,15,0,8003.58,38066.8,6796.97,0.950836,0.808895,0.893527,0.871837,0.981611,0.148858
-7999.27,0.973715,0.198458,3,7,0,8001.63,38365.1,6988.35,0.944757,0.801622,0.903428,0.88404,0.975727,0.213577
-7995.47,0.986489,0.198458,3,7,0,8000.04,38732.6,6660.43,0.914287,0.833916,0.918369,0.95292,0.977931,0.366842
-7996.11,0.991401,0.198458,3,15,0,7997.36,38551.1,6572.37,0.939662,0.85051,0.903964,0.945881,0.95552,0.401181
-7996.66,0.936542,0.198458,3,7,0,8001.03,39277.3,6638.64,0.937865,0.84627,0.94132,0.882499,0.930571,0.410178
-8001.17,0.967624,0.198458,3,15,0,8005.62,38621.5,6946.72,0.847539,0.859689,0.984095,0.961162,0.971334,0.365793
-8000.21,0.918917,0.198458,4,15,0,8005.06,38408.7,6622.1,0.99103,0.854702,0.938818,0.985269,0.985928,0.409171
-7997.08,0.948618,0.198458,4,15,0,8002.92,38697.3,6767.38,0.971005,0.844982,0.957592,0.946096,0.969716,0.61551
-8001.51,0.951699,0.198458,4,15,0,8002.01,37857.5,6732.69,0.973761,0.862792,0.97996,0.995837,0.975516,0.403784
-8001.54,0.954156,0.198458,4,15,0,8006.75,38774.3,6715.11,0.957948,0.764741,0.885652,0.993302,0.977569,0.302663
-8006.48,0.372168,0.198458,4,31,0,8013.79,39101.7,7107.34,0.964317,0.9167,0.995229,0.973291,0.988196,0.643525
-8000.5,0.945126,0.198458,5,47,0,8010.51,39895.5,6642.61,0.945246,0.881637,0.908633,0.968505,0.936089,0.863372
-7998.47,0.823941,0.198458,4,15,0,8003.9,38147.8,6792.67,0.89773,0.790446,0.939585,0.953733,0.981486,0.323141
-7998.48,0.894442,0.198458,4,15,0,8000.88,38899,6746.53,0.875422,0.774107,0.915492,0.954498,0.98324,0.271055
-7998.69,0.993733,0.198458,4,15,0,8001.33,39002,6502.88,0.946912,0.836748,0.921511,0.936595,0.994003,0.654292
-8004.02,0.866927,0.198458,4,15,0,8006.77,38401.4,6750.91,0.848068,0.896462,0.912573,0.940476,0.998897,0.388846
-7997.99,1,0.198458,3,15,0,8006.55,39122,6973.04,0.950515,0.83344,0.915601,0.91792,0.990226,0.577789
-7996.69,0.899343,0.198458,3,7,0,8000.49,38537.4,6800.34,0.939339,0.821406,0.908875,0.931991,0.956196,0.452031
-7998.71,0.996535,0.198458,4,15,0,8002.58,39042.3,6500.96,0.93109,0.879163,0.969109,0.95188,0.968062,0.779523
-7996.82,0.989448,0.198458,4,15,0,8001.46,38627.7,6842.82,0.96729,0.86379,0.914175,0.948023,0.960959,0.497207
-7997.48,0.990984,0.198458,4,15,0,7998.17,38728.6,6852.68,0.967853,0.874725,0.924469,0.967879,0.963692,0.450358
-7997.68,0.960539,0.198458,3,15,0,8002.52,39410.1,6444.37,0.88618,0.802883,0.964802,0.905827,0.979471,0.435631
-7997.32,0.918303,0.198458,3,11,0,8001.97,39635.4,6583.94,0.878137,0.796557,0.947295,0.939383,0.975903,0.570946
-7997.44,0.822654,0.198458,4,15,0,8000.5,38345.3,6627.25,0.939586,0.828323,0.904512,0.948153,0.929536,0.367026
-8000.82,0.757289,0.198458,4,31,0,8004.5,38162,6660.89,0.958912,0.798126,0.894159,0.872697,0.993017,0.16313
-8000.6,0.956352,0.198458,4,15,0,8005.1,38744.2,6867.3,0.9697,0.811863,0.941204,0.98814,0.919158,0.318764
-7998.21,0.965483,0.198458,4,15,0,8002.78,38706.3,6574.08,0.931904,0.873497,0.954643,0.956708,0.997681,0.561839
-8001.59,0.768867,0.198458,4,31,0,8005.17,38299.3,6787.83,0.981411,0.827666,0.928504,0.935693,0.996493,0.527315
-8001.39,0.878509,0.198458,3,7,0,8010.42,39131.9,6744.64,0.904148,0.909831,0.975751,0.955515,0.975986,0.793058
-7997.65,0.84517,0.198458,2,3,0,8004.13,39098.9,6746.97,0.934435,0.910924,0.965256,0.946072,0.970616,0.694391
-7995.52,0.985606,0.198458,3,7,0,7999.36,39259.7,6733.77,0.929903,0.855937,0.965611,0.957183,0.959291,0.619475
-7995.11,0.973005,0.198458,4,15,0,7999.75,40008.1,6527.92,0.875803,0.786292,0.915252,0.93586,0.930749,0.498517
-7993.47,0.997846,0.198458,3,15,0,7997.01,39549.1,6331.1,0.882993,0.799357,0.919787,0.893861,0.914418,0.479829
-7993.65,0.764759,0.198458,3,7,0,7995.72,40378.2,6477.88,0.899678,0.823473,0.90403,0.876148,0.949889,0.591043
-7993.7,0.502171,0.198458,3,7,0,7998.92,40470.8,6661.61,0.907928,0.797662,0.890883,0.897779,0.94351,0.638526
-7993.84,0.75164,0.198458,3,7,0,7995.52,40542.1,6405.92,0.867394,0.83191,0.88684,0.902849,0.938902,0.582602
-7991.86,0.895783,0.198458,3,15,0,7995.54,40429.1,6465.4,0.876475,0.821407,0.871837,0.884915,0.90195,0.579914
-7994.36,0.864319,0.198458,5,31,0,7995.33,39979.8,6781.78,0.882749,0.84833,0.932366,0.918432,0.949307,0.659432
-7997.52,0.885344,0.198458,4,31,0,8000.12,39648.1,6740.54,0.937395,0.891452,0.910056,0.930873,0.977219,0.788532
-7995.28,0.96909,0.198458,3,7,0,8001.07,39931.1,6797.03,0.917172,0.83131,0.954986,0.923391,0.944879,0.689965
-8000.95,0.671676,0.198458,4,15,0,8003.23,38236.8,6547.62,0.920164,0.843469,0.908954,0.912045,0.99092,0.169781
-8000.73,0.997567,0.198458,4,15,0,8005.02,39096.4,6738.6,0.96758,0.752874,0.887364,0.908149,0.987458,0.403596
-7999.01,0.996829,0.198458,3,7,0,8002.42,39021.5,6790.83,0.965777,0.77439,0.896604,0.928989,0.98665,0.393508
-7998.79,0.923285,0.198458,3,15,0,8004.73,38361.4,6922.64,0.968406,0.817579,0.894042,0.960788,0.968018,0.386837
-7999.99,0.952297,0.198458,4,15,0,8002.66,39086.7,6830.59,0.872262,0.862395,0.916222,0.970941,0.995344,0.480896
-8001.93,0.753746,0.198458,3,15,0,8006.89,38228.1,6974.29,0.922108,0.882229,0.92228,0.961867,0.997706,0.24035
-8001.51,0.991012,0.198458,4,31,0,8005.11,38297.7,6893.57,0.935728,0.903948,0.924731,0.971128,0.998242,0.361113
-8004.59,0.730129,0.198458,4,15,0,8007.18,38898.6,6665.49,0.967342,0.829275,0.970587,0.91954,0.989149,0.758722
-8002.35,0.973313,0.198458,3,15,0,8008.18,37793.1,6756.61,0.957592,0.889626,0.986274,0.988476,0.996383,0.423454
-8003.56,0.965906,0.198458,4,15,0,8009.27,37675.5,6666.72,0.95379,0.891218,0.989066,0.980327,0.996944,0.412974
-7998.65,1,0.198458,4,15,0,8004.76,38770.7,6888.02,0.943043,0.876711,0.99059,0.971335,0.966427,0.58926
-7997.9,0.991454,0.198458,4,15,0,7999.25,38649.2,6682.77,0.96217,0.86179,0.986322,0.940691,0.981899,0.494996
-7995.63,0.977692,0.198458,4,15,0,8000.93,38461.1,6616.23,0.92338,0.828682,0.937476,0.921381,0.968949,0.345025
-7996.56,0.938616,0.198458,4,15,0,7999.08,38871.9,6455.14,0.923684,0.853806,0.948719,0.933652,0.972875,0.404203
-7997.97,0.98152,0.198458,4,15,0,7999.92,39997,6979.33,0.908352,0.851001,0.885393,0.897405,0.952481,0.743988
-7998.04,0.978013,0.198458,4,15,0,8001.18,38271.3,6580.95,0.912418,0.828394,0.96066,0.916387,0.989875,0.38569
-7996.35,0.932735,0.198458,3,15,0,8000.97,38744.3,6721.1,0.936353,0.857277,0.944296,0.927982,0.968606,0.354451
-7992.76,0.939083,0.198458,4,31,0,7997.95,39919.1,6448.09,0.877292,0.822407,0.890339,0.910606,0.928194,0.607836
-7991.5,0.8957,0.198458,4,19,0,7993.75,41064.3,6327.96,0.884331,0.800352,0.879771,0.891748,0.899879,0.680252
-7991.5,0.231998,0.198458,2,7,0,7997.6,41064.3,6327.96,0.884331,0.800352,0.879771,0.891748,0.899879,0.680252
-7992.34,0.685456,0.198458,3,15,0,7995.4,40865.4,6426.93,0.845068,0.793227,0.858359,0.875338,0.914122,0.573554
-7993.83,0.922864,0.198458,3,15,0,7994.75,40295.4,6423.19,0.924714,0.837805,0.91653,0.889197,0.931884,0.661347
-7993.4,0.930987,0.198458,3,15,0,7996.24,40059.7,6404.78,0.918819,0.820446,0.920915,0.911905,0.945137,0.666692
-7997.05,0.514918,0.198458,3,15,0,7999.83,39654.8,6454.61,0.943754,0.841882,0.946398,0.90628,0.909311,0.647328
-7995.32,0.993334,0.198458,3,15,0,7999.75,39481.9,6425.64,0.934101,0.834521,0.952563,0.928767,0.933123,0.607055
-7995.68,0.962555,0.198458,3,15,0,7997.18,39167,6537.86,0.947197,0.831888,0.884055,0.914009,0.969747,0.523382
-7996.27,0.944993,0.198458,4,15,0,7998.72,38530.2,6578.49,0.926685,0.790213,0.942706,0.935979,0.943518,0.381881
-7996.92,0.937448,0.198458,4,15,0,8000.79,38992.3,6922.75,0.963547,0.85922,0.960187,0.960467,0.960262,0.539737
-7997.53,0.978983,0.198458,4,15,0,7999.38,38896.5,6759.07,0.949711,0.874341,0.927108,0.943753,0.992397,0.453824
-7996.64,0.997164,0.198458,4,15,0,7998.53,39364.5,6540.89,0.905581,0.806012,0.934322,0.940348,0.991734,0.489791
-7995.58,0.964281,0.198458,2,7,0,8001.32,39486.9,6545.89,0.897443,0.797629,0.920578,0.902471,0.987732,0.516175
-7996.43,0.91363,0.198458,4,15,0,7998.55,38871.2,6748.96,0.927248,0.855768,0.965151,0.919209,0.93134,0.406999
-7996.46,0.858363,0.198458,3,15,0,7998.69,38690.2,6742.2,0.913349,0.845901,0.962459,0.912239,0.935536,0.458963
-7995.51,0.939291,0.198458,4,23,0,7998.65,39894.5,6543.52,0.924522,0.832026,0.858576,0.894159,0.939372,0.48283
-7996.68,0.645583,0.198458,4,15,0,8001.08,39225.4,6593.29,0.95521,0.88298,0.912012,0.937532,0.943108,0.55659
-7997.67,0.948694,0.198458,3,15,0,7999.43,38898.3,6769.37,0.942187,0.8315,0.969724,0.9724,0.988851,0.5624
-8001.04,0.974114,0.198458,3,7,0,8002.85,38620.2,7201.29,0.919134,0.856696,0.957842,0.892244,0.925051,0.317918
-7998.55,0.94045,0.198458,4,15,0,8005.48,38074,6532.14,0.929436,0.839364,0.970223,0.946057,0.979467,0.339774
-8000.01,0.972144,0.198458,3,15,0,8002.98,38007.7,6550.45,0.914208,0.863117,0.976096,0.974769,0.974762,0.320676
-7999.32,0.975755,0.198458,4,15,0,8002.9,39391.8,6883.99,0.914467,0.788669,0.872871,0.960195,0.982488,0.452738
-7995.55,0.940637,0.198458,4,15,0,8001.65,39072,6740.42,0.919042,0.828198,0.933659,0.929044,0.98086,0.39794
-7995.93,0.814433,0.198458,3,11,0,8001.19,39438.3,6271.92,0.893854,0.808078,0.869644,0.895021,0.977087,0.496849
-7994.53,0.72948,0.198458,3,7,0,8000.28,39289.6,6581.4,0.872718,0.798173,0.9302,0.931199,0.921595,0.434807
-7995.66,0.749132,0.198458,4,31,0,7998.95,40522.5,6497.08,0.870107,0.811265,0.912797,0.835119,0.918736,0.634183
-7994.92,0.32882,0.198458,2,7,0,7998.76,40373,6497.17,0.874104,0.816015,0.88902,0.848167,0.931716,0.651528
-7997.12,0.915228,0.198458,3,11,0,7999,38916.6,6467.94,0.903148,0.784335,0.892877,0.921676,0.905264,0.43847
-7994.25,0.971549,0.198458,3,15,0,7997.66,39651,6386.62,0.895473,0.836014,0.91767,0.896443,0.960432,0.623524
-7993.26,0.985738,0.198458,3,15,0,7995.61,40251.3,6552.17,0.917789,0.823651,0.883206,0.900407,0.901781,0.630635
-7992.73,0.601724,0.198458,2,7,0,7997.88,40345.3,6491.5,0.907389,0.822528,0.895506,0.899093,0.947955,0.680481
-7994.98,0.706705,0.198458,4,31,0,7996.39,39211.7,6599.17,0.930564,0.83796,0.923763,0.910056,0.966118,0.418896
-7994.11,0.995324,0.198458,3,15,0,7997.47,39391.8,6760.76,0.90543,0.815863,0.920927,0.902206,0.965468,0.539763
-7996.49,0.733866,0.198458,3,7,0,7999.1,39702.9,6625.29,0.897078,0.849964,0.890893,0.892689,0.95463,0.688043
-7993.65,1,0.198458,3,7,0,7996.89,39976.8,6656.59,0.899916,0.818055,0.929829,0.935561,0.938845,0.626246
-7995.22,0.868964,0.198458,3,15,0,7999.77,40489.5,6664.7,0.872311,0.862357,0.877662,0.889971,0.904012,0.650568
-7995.22,0.526857,0.198458,3,7,0,7999.16,40203,6517.58,0.911185,0.804014,0.911876,0.925548,0.943069,0.737905
-7997.09,0.975622,0.198458,4,19,0,7999.91,41279.4,5985.3,0.859669,0.719391,0.871976,0.841469,0.879804,0.587348
-7997.09,0.259338,0.198458,3,15,0,8003.8,41279.4,5985.3,0.859669,0.719391,0.871976,0.841469,0.879804,0.587348
-7996.05,0.951704,0.198458,3,11,0,8003.29,40070,6269.09,0.834698,0.835056,0.837001,0.871757,0.911091,0.484887
-7995.47,0.98495,0.198458,3,7,0,7997.8,39863.6,6492.55,0.929356,0.79786,0.933434,0.937499,0.939312,0.609623
-7994.44,0.890074,0.198458,3,15,0,8000,40035.2,6238.81,0.902567,0.830016,0.872375,0.868749,0.928385,0.597937
-7994.03,0.914422,0.198458,3,7,0,7996.18,40126.4,6231.4,0.90659,0.802645,0.908274,0.909554,0.902091,0.547959
-7994.73,1,0.198458,2,3,0,7995.34,40055.1,6213.14,0.908542,0.787608,0.911243,0.91422,0.905791,0.550071
-7994.2,0.837255,0.198458,4,23,0,7998.28,39297.7,6659.39,0.885604,0.831497,0.926163,0.892936,0.96381,0.448418
-7998.76,0.768035,0.198458,4,15,0,8002.42,38771.1,6801.07,0.916149,0.749047,0.906006,0.940327,0.891261,0.287744
-7998.74,0.970737,0.198458,3,7,0,8002.29,38502.6,6685.01,0.889372,0.736232,0.915054,0.952496,0.952481,0.202156
-7998.54,0.990614,0.198458,4,15,0,8003.86,38769,6863.37,0.967359,0.898733,0.956086,0.934953,0.984711,0.745517
-7997.29,1,0.198458,4,15,0,7999.32,39037.8,6884.05,0.957216,0.895405,0.952413,0.943627,0.987882,0.729619
-8000.84,0.844691,0.198458,4,15,0,8004.69,38299.6,6651.45,0.8767,0.857546,0.952525,0.97632,0.960011,0.186753
-7998.9,0.929053,0.198458,4,15,0,8003.34,39394.6,6803.95,0.922992,0.77667,0.927374,0.857826,0.972096,0.493121
-7999.63,0.920237,0.198458,3,7,0,8007.55,38765,6809.99,0.937515,0.765091,0.953139,0.934485,0.893628,0.378169
-8002.83,0.692649,0.198458,4,15,0,8005.35,38494.2,6724.65,0.967585,0.864648,0.866488,0.965374,0.994486,0.225463
-8001.32,0.957851,0.198458,3,7,0,8009.23,38382.2,6516.38,0.970244,0.852139,0.891903,0.980256,0.997055,0.388497
-8000.48,0.880244,0.198458,4,31,0,8005.76,38932.4,6754.16,0.986694,0.834536,0.986078,0.922331,0.965664,0.452026
-8004.44,0.806614,0.198458,4,15,0,8007.46,37721.2,6795.67,0.985181,0.896791,0.983419,0.996711,0.993568,0.346283
