# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:42 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_721.json
# init = 2 (Default)
# random
#   seed = 1647046895 (Default)
# output
#   file = output/output_721.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8415.04,0.669433,0.574764,3,7,0,8426.92,48986.6,7029.6,0.534884,0.402599,0.438134,0.78357,0.599766,0.467195
-8417.16,0.874913,0.574764,3,7,0,8421.26,49397.5,7146.23,0.467917,0.406299,0.447569,0.755816,0.658381,0.522506
-8416.37,0.85734,0.574764,3,7,0,8421.53,49134.5,7197.56,0.5056,0.401018,0.440288,0.746653,0.643711,0.531803
-8413.03,0.951992,0.574764,3,7,0,8419.26,48858.4,7403.07,0.526047,0.419329,0.445287,0.794091,0.617446,0.45262
-8412.57,0.988282,0.574764,2,7,0,8414.66,49544.2,7435.43,0.496311,0.456598,0.456765,0.781051,0.615402,0.534383
-8414.98,0.767885,0.574764,3,7,0,8417.14,49263.3,7430.51,0.500821,0.42721,0.45555,0.784878,0.597405,0.546435
-8418.33,0.950498,0.574764,3,7,0,8422.28,49414.3,6927.71,0.479328,0.404903,0.459885,0.739292,0.618898,0.42487
-8416.88,0.932242,0.574764,3,7,0,8424.48,48983.4,7360.9,0.506771,0.441733,0.491695,0.805526,0.614279,0.552424
-8419.52,0.949385,0.574764,3,7,0,8424.57,48714.9,7392.02,0.458418,0.412876,0.441191,0.759014,0.638305,0.41056
-8412.62,0.969337,0.574764,3,7,0,8421.99,49085,7150.35,0.523485,0.452655,0.46414,0.778418,0.636417,0.513529
-8415.11,0.608812,0.574764,2,3,0,8420.04,49043.8,7290.95,0.499738,0.442988,0.467723,0.776612,0.664894,0.525518
-8414.88,0.991173,0.574764,3,7,0,8419.6,48368.7,7879.86,0.496697,0.424555,0.456565,0.801555,0.63461,0.447056
-8413.79,0.971559,0.574764,3,7,0,8418.03,49862.7,7292.47,0.47945,0.421541,0.462171,0.760139,0.614864,0.529927
-8416.2,0.739558,0.574764,3,7,0,8421.03,48804,7428.12,0.521751,0.449283,0.411039,0.790849,0.634058,0.468165
-8415.82,0.953509,0.574764,3,7,0,8419.67,49418.8,7473.59,0.463944,0.413959,0.478072,0.802632,0.628173,0.534449
-8413.98,0.997059,0.574764,3,7,0,8420.42,48624.1,7310.23,0.516924,0.394862,0.450536,0.802209,0.589563,0.478118
-8414.2,1,0.574764,3,7,0,8415.5,48743.9,7488.25,0.521739,0.390021,0.446897,0.795257,0.587325,0.47434
-8416.02,0.889085,0.574764,3,7,0,8419.51,49125.5,7153.81,0.495004,0.498707,0.471074,0.784671,0.654313,0.496977
-8415.48,0.905059,0.574764,3,7,0,8421.24,48724.8,7483.92,0.534446,0.386086,0.448194,0.775404,0.586201,0.457538
-8414.71,0.977982,0.574764,3,7,0,8418.34,49456.4,7260.49,0.47526,0.466424,0.460935,0.783179,0.648138,0.529656
-8416.11,0.887237,0.574764,3,7,0,8421.07,48398.6,7942.11,0.555427,0.426347,0.460056,0.809021,0.609984,0.476762
-8414.67,0.973489,0.574764,3,7,0,8420.51,48902.7,7239.2,0.462165,0.44207,0.468109,0.820376,0.631691,0.501851
-8415.92,0.929458,0.574764,3,7,0,8418.13,48837,7666.01,0.548525,0.430647,0.442108,0.75154,0.605373,0.465243
-8414.31,0.985511,0.574764,3,7,0,8419.55,48989.1,7550.84,0.517154,0.389506,0.436314,0.790475,0.654275,0.497923
-8412.45,0.947004,0.574764,3,7,0,8417.51,49409.7,7453.84,0.499257,0.441355,0.47459,0.784274,0.602886,0.474036
-8416.97,0.715593,0.574764,3,7,0,8420.19,48922.2,7389.82,0.528899,0.346979,0.489193,0.806459,0.606299,0.471186
-8413.37,1,0.574764,3,7,0,8418.94,48704.1,7691.68,0.520545,0.461377,0.454014,0.797917,0.614615,0.517904
-8414.36,0.908553,0.574764,3,7,0,8416.52,48424.1,7893.51,0.521942,0.439857,0.460352,0.782672,0.610678,0.481641
-8413.78,0.830407,0.574764,3,7,0,8420.39,49103.5,7101.39,0.487277,0.429824,0.450659,0.777046,0.64131,0.52755
-8414.02,0.845025,0.574764,3,7,0,8419.3,49048.4,7599.4,0.506137,0.409316,0.455146,0.761116,0.583655,0.477903
-8414.33,0.96898,0.574764,3,7,0,8416.98,49343,7275.16,0.477253,0.441766,0.454759,0.82251,0.630886,0.515936
-8414.94,0.949283,0.574764,3,7,0,8417.65,49478.5,7439.73,0.539516,0.412749,0.459534,0.736709,0.60191,0.477654
-8415.82,0.990378,0.574764,3,7,0,8418.29,49492.4,7488.03,0.546835,0.434182,0.442052,0.738862,0.59585,0.488872
-8415.39,0.952016,0.574764,2,7,0,8419.35,48893.3,7695.73,0.550479,0.427906,0.453583,0.782055,0.588877,0.4992
-8415.11,0.982658,0.574764,3,7,0,8418.46,49256.8,7038.01,0.453294,0.427378,0.456671,0.766512,0.643932,0.490373
-8415.59,0.950449,0.574764,3,7,0,8419.52,48989.8,7355.91,0.55094,0.411691,0.45435,0.776725,0.585137,0.466309
-8416.28,0.982149,0.574764,3,7,0,8418.96,49221,7567.44,0.464028,0.459605,0.465347,0.77818,0.665758,0.508793
-8422.82,0.790513,0.574764,3,7,0,8425.27,49886.1,7735.55,0.561002,0.462544,0.458071,0.788759,0.554656,0.530424
-8414.55,0.992969,0.574764,2,3,0,8424.24,49688.5,7636.82,0.509964,0.477865,0.446401,0.760312,0.607008,0.534854
-8417.1,0.844332,0.574764,3,7,0,8423.41,48858.1,7794.36,0.472701,0.502766,0.489834,0.817442,0.622153,0.48292
-8412.46,0.942361,0.574764,2,3,0,8419.09,48875,7775.04,0.50045,0.442885,0.460135,0.780788,0.634005,0.476641
-8415.98,0.633083,0.574764,3,7,0,8421.37,48689.6,7353.99,0.496908,0.420221,0.482309,0.804459,0.672784,0.496491
-8412.97,0.997004,0.574764,3,7,0,8418.2,48569.2,7376.98,0.47729,0.410011,0.473198,0.782543,0.60975,0.459565
-8413.17,0.955047,0.574764,3,7,0,8415.79,49340.2,7320.18,0.502518,0.411606,0.455797,0.811443,0.593275,0.496425
-8411.85,0.901936,0.574764,2,7,0,8416.61,49442.3,7589.94,0.512703,0.427478,0.452915,0.797782,0.611416,0.495889
-8412.66,0.770388,0.574764,3,7,0,8417.69,48713.5,7210.52,0.503979,0.425107,0.441286,0.784088,0.601432,0.468695
-8411.18,0.983918,0.574764,3,7,0,8413.88,49283.7,7496.77,0.515366,0.444734,0.461788,0.783185,0.628297,0.508836
-8416.79,0.714787,0.574764,3,7,0,8417.96,48838.8,8013.48,0.48487,0.437611,0.450891,0.818737,0.655625,0.518042
-8413.31,0.991183,0.574764,3,7,0,8418.85,49314.3,7562.43,0.530425,0.456822,0.469863,0.764441,0.613631,0.471289
-8414.8,0.927243,0.574764,3,7,0,8417.49,49882.9,7069.93,0.469598,0.42709,0.443062,0.784813,0.605553,0.524441
-8414.92,0.937292,0.574764,3,7,0,8417.21,48845,7625.89,0.543206,0.451749,0.471437,0.780538,0.635197,0.453675
-8413.13,0.897668,0.574764,3,7,0,8419.94,49589.7,7337.79,0.490473,0.419458,0.450152,0.809769,0.624781,0.516998
-8412.93,0.801471,0.574764,3,7,0,8420.24,49146.1,7393.38,0.516548,0.41598,0.481008,0.792417,0.607939,0.466458
-8417.44,0.744325,0.574764,2,7,0,8420.36,49213.2,7493.05,0.538828,0.474346,0.46954,0.762646,0.578948,0.52861
-8416.01,1,0.574764,3,7,0,8418.36,49278.3,7460.67,0.54192,0.45543,0.471357,0.772573,0.577454,0.512647
-8415.81,1,0.574764,3,7,0,8418.5,49837.8,7349.99,0.459989,0.446829,0.437516,0.767224,0.645578,0.491581
-8412.39,0.992502,0.574764,3,7,0,8417.93,48824.9,7491.97,0.479182,0.450619,0.461398,0.764902,0.625515,0.494054
-8411.43,0.984,0.574764,2,7,0,8413.77,49388,7216.67,0.500323,0.440087,0.460598,0.788693,0.607956,0.510428
-8411.19,0.841115,0.574764,3,7,0,8417.76,49366.5,7381.14,0.494819,0.428731,0.445335,0.768509,0.616153,0.477852
-8412.04,0.947941,0.574764,3,7,0,8412.89,49432.6,7544.83,0.492345,0.437177,0.473164,0.771029,0.611464,0.505837
-8411.39,0.968978,0.574764,3,7,0,8414.15,49029.2,7336.13,0.519393,0.392329,0.453985,0.779479,0.623475,0.484976
-8412.29,0.815503,0.574764,3,7,0,8416.2,48813.9,7616.54,0.488952,0.466454,0.465473,0.794004,0.632385,0.502611
-8413.94,0.718514,0.574764,3,7,0,8421.16,48736.6,7291.78,0.52666,0.451145,0.434545,0.776399,0.600669,0.475956
-8414.7,0.945358,0.574764,3,7,0,8417.19,49333.3,7542.58,0.497957,0.417582,0.486699,0.780042,0.648685,0.52386
-8415.82,0.878634,0.574764,3,7,0,8419.42,49027,7545.05,0.488718,0.443285,0.444574,0.807857,0.64056,0.549216
-8415.39,1,0.574764,3,7,0,8418.74,48800.5,7362.4,0.544954,0.418578,0.476899,0.778887,0.634274,0.446903
-8414.67,0.931943,0.574764,3,7,0,8419.99,49071.2,7373.88,0.521354,0.488405,0.493028,0.785784,0.629136,0.498533
-8415.48,0.851187,0.574764,3,7,0,8418.12,48977.4,7751.07,0.500565,0.384207,0.427974,0.818678,0.618587,0.489679
-8415.11,1,0.574764,3,7,0,8418.82,48526.4,7071.82,0.520894,0.397299,0.489204,0.773428,0.630467,0.465234
-8415.5,0.928235,0.574764,3,7,0,8420.55,48677.6,7802.25,0.468096,0.437296,0.458199,0.834712,0.63131,0.499786
-8413.75,0.996947,0.574764,3,7,0,8417.83,48950.5,7592.34,0.52761,0.382364,0.478284,0.799399,0.641311,0.496928
-8414.53,0.964193,0.574764,3,7,0,8417.23,48647.9,7531.53,0.469827,0.407199,0.456448,0.761631,0.611525,0.443698
-8416.3,0.763428,0.574764,3,7,0,8423.24,49136.6,7207.05,0.536639,0.484625,0.452344,0.779969,0.648577,0.538083
-8413.65,0.994942,0.574764,3,7,0,8418.13,49375.6,7487.5,0.458413,0.402815,0.456529,0.793337,0.624521,0.479941
-8413.49,0.971882,0.574764,3,7,0,8416.94,48968.4,7531.13,0.552416,0.468811,0.458422,0.788122,0.624827,0.498837
-8413.95,0.905977,0.574764,3,7,0,8416.3,49056.8,7241.38,0.459448,0.389181,0.439693,0.768453,0.61679,0.489246
-8414.08,0.992773,0.574764,3,7,0,8415.72,49726,7344.61,0.545179,0.464414,0.457675,0.772253,0.614871,0.493616
-8412.6,0.990928,0.574764,3,7,0,8416.85,48918.1,7257.1,0.471418,0.404273,0.455357,0.790934,0.64045,0.482172
-8412.8,0.988849,0.574764,3,7,0,8414.45,48991.8,7344.67,0.486968,0.433241,0.468895,0.789352,0.652815,0.504943
-8415.78,0.824272,0.574764,3,7,0,8420.08,49060.7,7583.38,0.522661,0.422307,0.44297,0.805105,0.57227,0.48676
-8411.08,0.993131,0.574764,2,7,0,8415.77,48905.1,7507.09,0.501816,0.420555,0.458303,0.791877,0.610268,0.486464
-8415.47,0.838308,0.574764,3,7,0,8416.29,48593.8,7818.42,0.535603,0.471098,0.474401,0.839942,0.627713,0.488627
-8416.56,0.883006,0.574764,3,7,0,8420.94,48257.6,7592.25,0.481263,0.348214,0.466362,0.803945,0.603233,0.458147
-8412.07,0.990828,0.574764,3,7,0,8417.65,49137.9,7368.25,0.513575,0.45841,0.461933,0.809869,0.628559,0.490504
-8415.97,0.665841,0.574764,2,3,0,8419.12,48163.6,7169.18,0.530226,0.411334,0.440993,0.818482,0.63464,0.478703
-8415.05,0.990721,0.574764,3,7,0,8419.89,49381.4,7763.72,0.4832,0.386735,0.435504,0.782576,0.634432,0.501723
-8413.55,0.831131,0.574764,3,7,0,8419.62,49563.1,7052.64,0.485438,0.464266,0.451079,0.74907,0.615392,0.512385
-8414.28,0.88117,0.574764,3,7,0,8417.24,49672.6,7521.4,0.495692,0.361369,0.450126,0.764762,0.615631,0.483412
-8414.31,0.994203,0.574764,3,7,0,8416.4,49148.3,7167.66,0.515268,0.496762,0.458054,0.778942,0.601499,0.513296
-8412.44,0.999178,0.574764,3,7,0,8415.31,48516.3,7366.05,0.523068,0.390734,0.458551,0.777531,0.630122,0.478519
-8412.56,0.717896,0.574764,3,7,0,8418.08,49149.2,7608.08,0.529074,0.409385,0.462907,0.795755,0.619081,0.472479
-8414.16,0.950459,0.574764,3,7,0,8415.44,49514.6,6959.38,0.511167,0.45407,0.476174,0.784656,0.618222,0.497675
-8413.83,0.942142,0.574764,3,7,0,8418.62,48932.7,7442.99,0.485595,0.400473,0.435567,0.745773,0.624484,0.478373
-8412.79,1,0.574764,3,7,0,8413.9,49265.8,7234.06,0.514881,0.456265,0.4746,0.801898,0.609927,0.513187
-8411.79,0.994835,0.574764,3,7,0,8414.09,48980.5,7327.02,0.524396,0.397865,0.453198,0.775683,0.620221,0.469725
-8413.55,0.822216,0.574764,3,7,0,8415.59,48723.4,7440.85,0.490811,0.475881,0.464921,0.799972,0.628009,0.524507
-8415.81,0.935306,0.574764,3,7,0,8419.13,49783.4,7314.95,0.535677,0.497861,0.455237,0.759612,0.637239,0.52433
-8416.74,0.955361,0.574764,3,7,0,8419.86,50083.5,7216.31,0.529596,0.482066,0.471703,0.750494,0.631149,0.510359
-8412.76,1,0.574764,3,7,0,8418.86,49328,7309.72,0.467036,0.447908,0.466166,0.780322,0.633211,0.509219
-8413.59,0.905578,0.574764,3,7,0,8416.58,49471.4,7345.48,0.505753,0.471357,0.452669,0.813135,0.609959,0.525032
-8413.15,0.960589,0.574764,3,7,0,8417.01,48630.5,7741.81,0.484966,0.424431,0.471631,0.796887,0.643555,0.483279
-8412.63,0.925964,0.574764,3,7,0,8416.52,49162,7057.53,0.517396,0.427108,0.449042,0.766397,0.598746,0.497252
-8412.35,0.983436,0.574764,3,7,0,8414.12,49317.1,7022.49,0.519584,0.421665,0.446128,0.783684,0.611914,0.492849
-8412.23,0.830827,0.574764,3,7,0,8415.9,48919,7409.98,0.499406,0.47605,0.461716,0.79115,0.608001,0.476896
-8414.3,0.827955,0.574764,3,7,0,8418.11,48785.3,7800.03,0.528319,0.376243,0.454322,0.795193,0.640019,0.486226
-8415.18,0.920454,0.574764,3,7,0,8421.26,49364.4,6870.55,0.470199,0.451505,0.460494,0.770346,0.599197,0.470935
-8413.27,0.906076,0.574764,3,7,0,8419.71,49303.1,7761.37,0.523795,0.417958,0.459138,0.774494,0.606041,0.50947
-8412.33,0.929778,0.574764,3,7,0,8416.89,49022.8,7123.95,0.507865,0.381261,0.462676,0.787184,0.630973,0.481248
-8411.83,0.727497,0.574764,3,7,0,8416.38,49495.4,7409.18,0.492488,0.429425,0.467233,0.796148,0.611347,0.509369
-8412.64,0.904927,0.574764,3,7,0,8413.98,48785.3,7401.01,0.518708,0.446626,0.449789,0.768237,0.619019,0.455533
-8413.15,0.851453,0.574764,3,7,0,8417.73,49204.2,7314.94,0.498046,0.422545,0.437459,0.8014,0.612125,0.525319
-8414.22,0.946983,0.574764,3,7,0,8416.14,49724.4,7442.15,0.517688,0.447561,0.467768,0.734637,0.612622,0.482507
-8414.31,0.985612,0.574764,3,7,0,8415.82,48960.7,7154.18,0.480591,0.421279,0.448929,0.819276,0.620075,0.518418
-8411.52,1,0.574764,2,7,0,8414.74,49284.5,7303.42,0.514498,0.437033,0.463545,0.803262,0.61924,0.502114
-8413.39,0.881161,0.574764,3,7,0,8414.41,48405.4,7561.07,0.496748,0.422336,0.459104,0.766337,0.645261,0.481702
-8414.64,0.925291,0.574764,3,7,0,8417.83,49134.4,7482.52,0.520204,0.439452,0.459622,0.831371,0.594501,0.504419
-8416.77,0.863924,0.574764,3,7,0,8420.98,48749.4,7119.25,0.533249,0.379969,0.493081,0.801433,0.608177,0.505271
-8415.69,0.835501,0.574764,3,7,0,8424.8,49730.1,7613.06,0.493326,0.408371,0.422911,0.778971,0.644709,0.501411
-8413.56,1,0.574764,3,7,0,8417.24,48963,7346.71,0.490166,0.404272,0.495383,0.791814,0.622237,0.481647
-8411.67,0.966614,0.574764,3,7,0,8415.96,48984.3,7397.61,0.522403,0.447039,0.450068,0.765201,0.613157,0.487411
-8411.44,0.855865,0.574764,3,7,0,8417.1,49372.2,7259.03,0.496076,0.454058,0.467546,0.776887,0.627898,0.505527
-8411.05,0.946267,0.574764,3,7,0,8413.19,48802.4,7346.81,0.515678,0.41843,0.452622,0.785321,0.616258,0.485135
-8413.14,0.817975,0.574764,2,3,0,8414.41,49083,7311.06,0.538164,0.46526,0.475539,0.791049,0.613871,0.499426
-8415.85,0.912499,0.574764,3,7,0,8418.07,49433.1,7506.78,0.521368,0.450491,0.481067,0.736449,0.591059,0.501277
-8415.33,0.983618,0.574764,3,7,0,8418.1,48496,7341.32,0.486265,0.417667,0.432797,0.822271,0.647254,0.495111
-8414.3,1,0.574764,3,7,0,8417.53,48953.9,7631.83,0.498921,0.441118,0.48839,0.763243,0.613281,0.457856
-8412.42,1,0.574764,3,7,0,8415.45,48483.2,7562.63,0.525831,0.431513,0.459944,0.813188,0.625776,0.495334
-8414.88,0.801507,0.574764,3,7,0,8417.36,48459.8,7333.73,0.542311,0.414918,0.447785,0.820663,0.616174,0.504169
-8414.55,0.995112,0.574764,3,7,0,8418.18,49242.8,7617.79,0.462663,0.386308,0.462535,0.787311,0.614292,0.462185
-8412.85,0.990353,0.574764,3,7,0,8416.71,48526.3,7546.53,0.500743,0.408032,0.485399,0.779246,0.622465,0.479135
-8412.23,0.915162,0.574764,3,7,0,8415.86,49600.9,7264.9,0.503142,0.441363,0.433711,0.786735,0.620848,0.493099
-8412.99,0.940639,0.574764,3,7,0,8415.41,49229.2,7448.03,0.492385,0.394899,0.463862,0.75174,0.597581,0.480845
-8415.67,0.768544,0.574764,3,7,0,8419.21,48702.2,7352.31,0.47344,0.42526,0.452183,0.744275,0.654688,0.46062
-8411.17,1,0.574764,3,7,0,8416.2,49046.4,7232.41,0.504554,0.434069,0.455579,0.75891,0.619758,0.480803
-8412.79,0.84834,0.574764,3,7,0,8414.96,48468.7,7627.08,0.498482,0.40193,0.465701,0.812169,0.627585,0.495584
-8411.79,0.949809,0.574764,3,7,0,8415.93,49449.2,7364.56,0.515642,0.474608,0.457217,0.775936,0.616859,0.495028
-8416.44,0.587515,0.574764,2,7,0,8420.86,48882.3,7138.25,0.514426,0.517209,0.448906,0.788779,0.610402,0.478804
-8410.87,0.862226,0.574764,2,3,0,8419.34,49081.2,7457.72,0.511583,0.440843,0.451528,0.784202,0.613119,0.487004
-8414.84,0.810512,0.574764,3,7,0,8415.36,49289.2,7587.05,0.496165,0.480317,0.452885,0.822421,0.603067,0.526695
-8413.8,0.88094,0.574764,2,7,0,8417.77,48783.5,7360.23,0.484618,0.448594,0.438765,0.790118,0.603659,0.511974
-8411.88,0.992262,0.574764,3,7,0,8415.3,49018.9,7453.82,0.520736,0.417023,0.476652,0.768614,0.627311,0.495669
-8414.55,0.800598,0.574764,3,7,0,8416.53,49383,7315.62,0.526501,0.38267,0.454424,0.797654,0.595491,0.466309
-8415.92,0.907433,0.574764,3,7,0,8419.92,49999.6,7303.24,0.478984,0.488734,0.456161,0.770544,0.643304,0.501481
-8413.03,0.916416,0.574764,2,3,0,8418.09,49261.6,7497.2,0.499455,0.404289,0.443905,0.754525,0.612969,0.510155
-8413.06,0.944632,0.574764,2,7,0,8415.35,49096,7482.93,0.476962,0.387958,0.442841,0.783978,0.607709,0.496516
-8412.56,0.987023,0.574764,3,7,0,8414.48,48901.6,7395.21,0.518047,0.441766,0.46037,0.770814,0.641388,0.517959
-8412.15,0.955817,0.574764,2,7,0,8415.24,48607.9,7361.92,0.509829,0.435419,0.468623,0.78745,0.626641,0.511498
-8417.84,0.749789,0.574764,2,7,0,8421.59,49761.2,7420.64,0.54565,0.369932,0.438759,0.785033,0.587807,0.51725
-8412.73,0.931625,0.574764,2,7,0,8420.62,49617.7,7387.2,0.516431,0.395499,0.4494,0.7653,0.603346,0.509632
-8415.45,0.840999,0.574764,3,7,0,8417.53,48359.9,7326.32,0.489127,0.449938,0.492789,0.802639,0.640655,0.457414
-8415.19,0.992214,0.574764,3,7,0,8420.04,48642.3,7309.55,0.486794,0.466364,0.49367,0.813546,0.638574,0.495942
-8418.21,0.779919,0.574764,3,7,0,8421.91,48709.2,7524.4,0.512311,0.357983,0.423531,0.74415,0.604171,0.478037
-8416.64,1,0.574764,3,7,0,8421.99,49189.3,7351.95,0.534675,0.371729,0.462005,0.773111,0.576784,0.461011
-8413.29,1,0.574764,3,7,0,8418.99,48946.5,7445.35,0.466478,0.425455,0.443118,0.771414,0.641533,0.478807
-8414.92,0.87844,0.574764,2,3,0,8416.38,49170.6,7293.46,0.483997,0.417423,0.453582,0.761639,0.652105,0.448577
-8414.24,0.831004,0.574764,3,7,0,8419.69,49365.9,7363.99,0.519413,0.463073,0.48121,0.810206,0.60103,0.497984
-8413.34,0.865625,0.574764,3,7,0,8417.96,48964.7,7575.43,0.490121,0.408498,0.44812,0.769055,0.625147,0.517022
-8412.11,0.973897,0.574764,3,7,0,8415.33,48764.4,7128.77,0.509135,0.441687,0.460567,0.77292,0.60669,0.484164
-8410.83,0.994288,0.574764,2,3,0,8412.36,49186.5,7310.95,0.497401,0.418684,0.4563,0.789553,0.62369,0.480467
-8415.65,0.501431,0.574764,2,3,0,8417.02,49610.4,7181.55,0.499298,0.412474,0.459592,0.808508,0.636788,0.466668
-8417.64,0.823302,0.574764,3,7,0,8424.29,50035.2,7717.92,0.502798,0.391019,0.470895,0.805913,0.620859,0.482789
-8415.64,0.997468,0.574764,3,7,0,8421.49,49868.1,7844.02,0.505955,0.431384,0.482722,0.791726,0.622597,0.503021
-8414.24,0.982009,0.574764,3,7,0,8418.46,48268.5,7233.07,0.508804,0.447673,0.440685,0.805884,0.634374,0.477485
-8412.05,0.799831,0.574764,3,7,0,8423.41,49254.9,7507.33,0.478441,0.426426,0.450236,0.78495,0.602804,0.497056
-8412.21,0.980717,0.574764,3,7,0,8414.19,49171,7489.03,0.488173,0.44257,0.458793,0.801976,0.601169,0.507158
-8414.16,0.861038,0.574764,3,7,0,8416.69,49164.5,7655.16,0.539875,0.478513,0.441795,0.796426,0.638945,0.494201
-8413.53,0.96519,0.574764,3,7,0,8417.63,48612.1,7654.37,0.512989,0.39217,0.462637,0.82339,0.622621,0.503257
-8412.74,0.954631,0.574764,3,7,0,8414.87,49023.2,7581.28,0.513408,0.419221,0.462569,0.80545,0.641907,0.470201
-8411.24,0.932479,0.574764,3,7,0,8414.81,48934.5,7286.62,0.503364,0.452459,0.456427,0.779114,0.609869,0.495436
-8412.71,0.866038,0.574764,2,7,0,8413.98,49307.2,7671.53,0.497325,0.404402,0.453507,0.76381,0.613189,0.500485
-8418.47,0.782973,0.574764,2,7,0,8420.68,49283,7506.8,0.519056,0.369975,0.495215,0.769766,0.58618,0.452739
-8415.63,1,0.574764,3,7,0,8420.49,49588.7,7452.96,0.490677,0.486093,0.436402,0.799593,0.65081,0.499588
-8417.29,0.993602,0.574764,2,3,0,8418.54,49401.3,7554.35,0.477417,0.498972,0.427205,0.799286,0.653946,0.508471
-8416.02,0.945287,0.574764,3,7,0,8421.38,48462.3,7367.97,0.514265,0.359545,0.492805,0.775382,0.610993,0.489057
-8412.27,0.966008,0.574764,3,7,0,8418.65,49482.6,7384.86,0.51717,0.42359,0.468183,0.791044,0.634398,0.517817
-8421.26,0.794639,0.574764,3,7,0,8421.8,47374.3,7920.65,0.492101,0.386101,0.467641,0.823003,0.620332,0.419418
-8413.22,0.912762,0.574764,3,7,0,8426.84,49800.5,7290.56,0.513855,0.419726,0.463422,0.798796,0.623947,0.501648
-8415.31,0.946451,0.574764,3,7,0,8417.31,48319.5,7521.51,0.504422,0.416824,0.445499,0.743068,0.632851,0.464346
-8416.28,0.976168,0.574764,3,7,0,8418.88,49402.1,7501.21,0.491016,0.458659,0.470659,0.790273,0.606397,0.560118
-8415.79,0.983247,0.574764,3,7,0,8419.04,48707.6,7269.66,0.510942,0.37945,0.440113,0.773318,0.631975,0.428589
-8412.92,1,0.574764,2,3,0,8416.26,48550.3,7241.46,0.501495,0.395888,0.453904,0.783574,0.619233,0.447322
-8413.4,0.87816,0.574764,3,7,0,8416.49,48923.1,7415.61,0.546058,0.428898,0.45432,0.799831,0.604753,0.50835
-8413.54,0.950933,0.574764,3,7,0,8419.02,49093.7,7367.46,0.466273,0.4472,0.440924,0.762194,0.632525,0.467009
-8417.45,0.685013,0.574764,3,7,0,8421.91,49119,7457.34,0.52841,0.356009,0.495297,0.797528,0.628383,0.523424
-8414.81,1,0.574764,3,7,0,8420.99,48899.1,7549.87,0.496467,0.400455,0.460363,0.743321,0.621798,0.438659
-8414.93,0.934031,0.574764,3,7,0,8417.02,49321.5,7121.55,0.509663,0.458971,0.457199,0.821216,0.622402,0.528875
-8416.91,0.923493,0.574764,3,7,0,8420.43,49911.5,7283.16,0.523747,0.477311,0.46695,0.800889,0.590439,0.54308
-8412.94,1,0.574764,3,7,0,8419.06,49342.9,7269,0.511441,0.430246,0.435133,0.754646,0.639619,0.487478
-8413.26,0.964841,0.574764,3,7,0,8416.38,48536.3,7291.97,0.481978,0.392491,0.477258,0.79333,0.618588,0.45885
-8414.39,0.829367,0.574764,3,7,0,8417.51,48635.2,7760.96,0.474202,0.441363,0.45369,0.773597,0.645794,0.484627
-8413.58,0.989816,0.574764,3,7,0,8417.81,49337.6,6954.1,0.506359,0.423956,0.452485,0.804403,0.610594,0.494612
-8414.07,0.994156,0.574764,3,7,0,8415.61,48967.4,7926.17,0.507293,0.454987,0.460059,0.764165,0.631551,0.495495
-8414.02,0.959222,0.574764,3,7,0,8417.05,48895.5,7572.95,0.540033,0.465475,0.454313,0.766896,0.603426,0.504843
-8411.67,0.961338,0.574764,2,7,0,8415.85,48816,7317.15,0.491792,0.445433,0.46911,0.784085,0.619926,0.506205
-8413.23,0.722879,0.574764,2,3,0,8416.6,49168.2,7398.95,0.463449,0.443219,0.48069,0.787084,0.620542,0.485096
-8415.16,0.779958,0.574764,3,7,0,8418,49463.1,7402.88,0.551235,0.423858,0.441023,0.795316,0.62807,0.475832
-8417.69,0.955436,0.574764,3,7,0,8421.09,48803.8,7154.47,0.561644,0.433631,0.468091,0.747456,0.633599,0.513436
-8418.05,0.982717,0.574764,3,7,0,8422.11,49149.7,7747.22,0.434791,0.420106,0.444491,0.804435,0.599661,0.489604
-8415.56,0.979325,0.574764,2,7,0,8421.08,48853.9,7710.39,0.456106,0.428492,0.477315,0.823103,0.629852,0.486804
-8413.5,0.900886,0.574764,3,7,0,8420.83,49659.8,7032.51,0.521632,0.42991,0.444102,0.762648,0.629591,0.486219
