# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:47:10 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_6.json
# init = 2 (Default)
# random
#   seed = 1646774118 (Default)
# output
#   file = output/output_6.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7237.96,0.984017,0.521476,2,3,0,7239.29,12638.2,1795.7,0.743989,0.464314,0.712393,0.882434,0.367038,0.607996
-7237.78,0.991941,0.521476,3,7,0,7238.8,12566.1,1817.03,0.756219,0.470712,0.707705,0.872812,0.378978,0.595565
-7238.08,0.952859,0.521476,3,7,0,7239.54,12879.8,1776.53,0.731605,0.460863,0.708538,0.83009,0.381532,0.633112
-7242.83,0.526815,0.521476,3,7,0,7246.93,12974,1786.83,0.719203,0.448557,0.676508,0.865921,0.363701,0.57734
-7238.31,1,0.521476,3,7,0,7244.05,12702.5,1774.37,0.750565,0.45112,0.686409,0.865955,0.365648,0.612397
-7237.57,0.906827,0.521476,3,7,0,7242.13,12775.3,1843.36,0.748866,0.463423,0.700341,0.84241,0.383283,0.604402
-7238.73,0.875158,0.521476,3,7,0,7239.88,12768,1742.02,0.741111,0.459365,0.708566,0.881369,0.37031,0.614972
-7238.29,0.896823,0.521476,3,7,0,7243.28,12786.7,1799.19,0.734544,0.463969,0.680082,0.836364,0.38007,0.584888
-7239.11,0.885275,0.521476,3,7,0,7240.8,12646.7,1730.93,0.738421,0.474295,0.706477,0.877116,0.3956,0.616272
-7238.85,0.984336,0.521476,3,7,0,7241.39,12792.8,1855.71,0.773704,0.452637,0.695835,0.862836,0.374583,0.638022
-7242.09,0.830838,0.521476,2,7,0,7243.87,12809.7,1845.27,0.693753,0.474921,0.731673,0.860049,0.375263,0.606423
-7241.61,1,0.521476,3,7,0,7246.79,12484.2,1787.76,0.750497,0.484563,0.70287,0.882418,0.354093,0.577252
-7247.03,0.823422,0.521476,3,7,0,7251.55,12498.7,1967.04,0.82764,0.468148,0.696351,0.911088,0.404045,0.594526
-7245.07,0.974603,0.521476,3,7,0,7250.52,12335.5,1871.96,0.820122,0.486976,0.724247,0.896953,0.370519,0.602952
-7240.6,0.993087,0.521476,3,7,0,7247.18,12697.1,1880.37,0.754703,0.468229,0.721784,0.873131,0.420894,0.633499
-7240.22,0.959113,0.521476,3,7,0,7244.25,12619.1,1765.95,0.777367,0.457303,0.676373,0.876624,0.386065,0.600525
-7239.38,0.98909,0.521476,3,7,0,7243.18,12609.1,1792.14,0.76884,0.45788,0.690168,0.892293,0.376211,0.616399
-7238.93,0.986667,0.521476,3,7,0,7241.08,12847.1,1826.45,0.734499,0.482767,0.707223,0.840021,0.393663,0.624633
-7240.55,0.843553,0.521476,3,7,0,7244.28,12950.8,1849.24,0.739361,0.483981,0.727816,0.835939,0.377595,0.629511
-7242.3,0.800238,0.521476,3,7,0,7247.87,12736.7,1883.26,0.763048,0.465975,0.710276,0.825313,0.408363,0.583602
-7240.43,0.999744,0.521476,3,7,0,7244.27,12683.2,1841.5,0.75305,0.466315,0.711142,0.894897,0.353768,0.644065
-7242.46,0.768467,0.521476,3,7,0,7246.36,12688,1678.09,0.749979,0.450156,0.685916,0.837914,0.404103,0.616806
-7240.31,0.986823,0.521476,3,7,0,7244.34,12699.1,1884.04,0.765348,0.461994,0.736282,0.861125,0.350633,0.614023
-7239.98,0.808025,0.521476,3,7,0,7247.18,12795.2,1755.96,0.734819,0.47656,0.691663,0.856584,0.40985,0.60694
-7240.77,0.991382,0.521476,3,7,0,7242.02,12866.4,1767.1,0.737092,0.482016,0.685732,0.842237,0.40763,0.609199
-7241.58,0.994203,0.521476,3,7,0,7244.09,12757.1,1869.75,0.755959,0.438022,0.730299,0.872552,0.351532,0.648372
-7240.43,0.975214,0.521476,3,7,0,7244.54,12728.6,1881.34,0.790966,0.4452,0.712339,0.872431,0.380622,0.640672
-7239.69,0.967049,0.521476,3,7,0,7243.15,12700,1781.13,0.758533,0.450824,0.722967,0.867933,0.403652,0.642936
-7239.22,0.840737,0.521476,3,7,0,7243.17,12767.6,1837.21,0.745569,0.462023,0.716091,0.868489,0.3706,0.57631
-7242.84,0.838506,0.521476,3,7,0,7246.88,12795.8,1793.42,0.756111,0.4895,0.666172,0.841984,0.372054,0.654191
-7238.99,0.984557,0.521476,3,7,0,7245.78,12854.9,1781.05,0.729704,0.468355,0.717587,0.836757,0.360898,0.594305
-7238.93,0.734196,0.521476,3,7,0,7245.07,12599.2,1816.89,0.723761,0.458083,0.70729,0.875871,0.375636,0.606763
-7238.22,0.995793,0.521476,3,7,0,7240.66,12632.4,1826.58,0.769137,0.479435,0.708274,0.854686,0.390487,0.607265
-7239.35,0.849036,0.521476,3,7,0,7240.69,12583.3,1749.6,0.758693,0.480099,0.702321,0.851324,0.389796,0.612981
-7238.32,0.884312,0.521476,2,3,0,7242.84,12668.6,1826.33,0.747545,0.480727,0.692338,0.848417,0.382374,0.615088
-7239.53,0.895672,0.521476,3,15,0,7241.44,12578.8,1867.08,0.750362,0.451275,0.718533,0.895814,0.379238,0.626635
-7238.82,0.900761,0.521476,3,7,0,7244.4,12726.9,1783.09,0.743382,0.485731,0.706279,0.864591,0.357479,0.613975
-7239.68,0.900541,0.521476,3,7,0,7243.11,12744.5,1778.99,0.714536,0.46277,0.732234,0.866927,0.390849,0.623735
-7239.69,0.927324,0.521476,3,7,0,7243.06,12783.3,1800.36,0.708305,0.471181,0.679945,0.857081,0.37646,0.620236
-7241.4,0.841008,0.521476,3,7,0,7245.08,12595,1853.93,0.799657,0.457013,0.735196,0.874109,0.392408,0.59727
-7239.89,0.99624,0.521476,3,7,0,7244.42,12926.4,1836.14,0.733168,0.479838,0.70407,0.868633,0.373099,0.649619
-7243.86,0.859878,0.521476,3,7,0,7246.5,12969.5,1983.17,0.734456,0.44839,0.724176,0.833806,0.379384,0.648239
-7241.97,1,0.521476,3,7,0,7245.66,13103.2,1862.21,0.739333,0.451329,0.716016,0.853919,0.373929,0.663817
-7241.73,0.825553,0.521476,3,15,0,7246.81,12697.9,1700.39,0.743967,0.461495,0.690382,0.881196,0.37304,0.558784
-7239.96,0.967795,0.521476,3,7,0,7245.96,12967.1,1807.08,0.759979,0.46949,0.711215,0.860278,0.382313,0.631036
-7239.01,0.740062,0.521476,3,7,0,7244.09,12924.1,1763.9,0.74431,0.45611,0.715623,0.853703,0.358862,0.624951
-7238.44,0.789074,0.521476,3,15,0,7242.08,12681.4,1756.22,0.729451,0.462247,0.685699,0.86055,0.372503,0.617497
-7237.52,0.950889,0.521476,2,3,0,7239.12,12797.9,1778.7,0.748137,0.462202,0.708286,0.856601,0.373525,0.594023
-7237.92,0.895801,0.521476,3,7,0,7239.77,12600.5,1798.47,0.745049,0.461647,0.705991,0.856771,0.387277,0.608704
-7244.04,0.767378,0.521476,2,7,0,7246.03,12706.5,1724.46,0.779321,0.4449,0.742818,0.876375,0.386756,0.649465
-7242.31,0.999067,0.521476,2,3,0,7246.94,12648.9,1811.67,0.755776,0.4506,0.741076,0.845034,0.382556,0.664264
-7240.63,1,0.521476,3,7,0,7244.56,12842.3,1853.68,0.75086,0.495898,0.688523,0.864073,0.374812,0.610559
-7241.96,0.940055,0.521476,3,7,0,7244.82,12540.3,1797.2,0.790023,0.454909,0.712359,0.858992,0.358135,0.606939
-7242.26,0.961456,0.521476,3,7,0,7245.75,12899.6,1945.68,0.761154,0.467927,0.731545,0.88941,0.385251,0.653827
-7241.65,0.984304,0.521476,3,7,0,7244.62,12778.1,1957.21,0.775337,0.462779,0.728801,0.886115,0.361797,0.657881
-7242.57,0.947248,0.521476,3,7,0,7245.52,12663,1817.97,0.69476,0.45875,0.69579,0.874686,0.398713,0.562252
-7242.85,0.994299,0.521476,3,7,0,7244.74,12875.6,1775.4,0.783648,0.466235,0.706766,0.832742,0.350502,0.655036
-7243.06,1,0.521476,3,7,0,7244.55,12576.1,1853.44,0.712997,0.470301,0.714338,0.893608,0.415551,0.574689
-7242.07,0.973047,0.521476,3,7,0,7247.44,12593.2,1847.9,0.712914,0.478204,0.706569,0.871934,0.414205,0.607336
-7244.13,0.984747,0.521476,3,7,0,7247.16,12897.9,1750.51,0.753017,0.444498,0.688634,0.847686,0.3355,0.660203
-7245.15,0.953394,0.521476,3,7,0,7248.22,12907.8,1759.37,0.738074,0.450399,0.702378,0.82243,0.328217,0.65461
-7245.36,0.997519,0.521476,3,7,0,7249.42,12497.7,1814.67,0.75048,0.476594,0.676502,0.849333,0.429876,0.579133
-7241.73,1,0.521476,3,7,0,7248.21,12760.4,1755.97,0.721387,0.455306,0.707187,0.862143,0.336329,0.604716
-7241.25,0.958369,0.521476,3,7,0,7244.65,12829.3,1879.23,0.762262,0.470419,0.70637,0.855673,0.418177,0.646186
-7240.19,0.943242,0.521476,3,7,0,7242.83,12732.6,1822.83,0.736463,0.46874,0.711439,0.865193,0.354801,0.567924
-7241.23,0.978684,0.521476,3,7,0,7243.33,12700.3,1807.98,0.764902,0.476332,0.691925,0.868052,0.403571,0.662838
-7241.27,0.960717,0.521476,3,7,0,7243.52,12639.8,1875.86,0.748343,0.462519,0.737347,0.874017,0.364547,0.566589
-7239.91,0.921641,0.521476,3,7,0,7246.18,12832.2,1745.71,0.746509,0.463499,0.67613,0.842389,0.372195,0.650572
-7240.88,0.905587,0.521476,3,7,0,7244.38,12711.5,1829.92,0.762324,0.453197,0.745351,0.882914,0.355058,0.618338
-7240.51,0.942632,0.521476,3,7,0,7244.35,12880.1,1816.6,0.757097,0.482067,0.687252,0.858633,0.402965,0.625791
-7239.51,0.992651,0.521476,3,7,0,7242.66,12628.6,1833.13,0.746538,0.449817,0.740231,0.867829,0.365622,0.610082
-7237.93,0.982826,0.521476,2,7,0,7240.73,12752.3,1791.48,0.725982,0.452001,0.718839,0.85993,0.371852,0.616421
-7238.98,0.820315,0.521476,3,7,0,7244.47,12858.3,1773.48,0.741346,0.460975,0.725968,0.854535,0.36132,0.648171
-7238.91,0.963989,0.521476,3,7,0,7241.32,12769.9,1869.07,0.753292,0.448901,0.734995,0.855247,0.368454,0.62784
-7241.15,0.896164,0.521476,3,7,0,7244.84,12717.4,1736.21,0.749289,0.469993,0.666209,0.825959,0.392494,0.569432
-7241.02,0.92974,0.521476,3,15,0,7245.13,12552.4,1909.09,0.746618,0.470096,0.739048,0.908518,0.396363,0.638046
-7241.4,0.907017,0.521476,3,7,0,7244.79,12782.7,1810.97,0.761095,0.44428,0.69387,0.822206,0.36175,0.57515
-7238.73,0.994404,0.521476,3,7,0,7244.7,12748.8,1734.08,0.743697,0.468873,0.716489,0.847347,0.388037,0.63984
-7239.18,0.745542,0.521476,3,7,0,7243.38,12732.5,1910.65,0.745773,0.461909,0.708476,0.865483,0.364786,0.601732
-7238.6,0.977118,0.521476,3,7,0,7241.47,12567.7,1804.79,0.76866,0.45717,0.709003,0.884848,0.379146,0.594995
-7241.58,0.945698,0.521476,3,7,0,7242.65,12432.4,1864.94,0.789853,0.4731,0.710784,0.886602,0.3808,0.568957
-7241.88,0.944177,0.521476,3,7,0,7244.93,12470.2,1890.69,0.770838,0.473716,0.723068,0.884056,0.38231,0.552931
-7242.09,0.977505,0.521476,3,7,0,7245.21,13122.8,1762.92,0.725864,0.453134,0.706351,0.815966,0.379496,0.658938
-7239.13,1,0.521476,3,7,0,7243.48,12625,1780.34,0.73964,0.468714,0.68884,0.866424,0.356936,0.582608
-7238.72,0.989547,0.521476,3,7,0,7241.05,12818.8,1774.68,0.75123,0.485325,0.70846,0.836106,0.379189,0.610186
-7240.25,0.938287,0.521476,3,7,0,7241.77,12750.9,1873.8,0.758575,0.439858,0.692203,0.876992,0.367343,0.634635
-7240.38,0.984399,0.521476,3,7,0,7242.56,12923.6,1770.82,0.743341,0.46241,0.728931,0.816272,0.37346,0.615966
-7238.71,0.920497,0.521476,3,7,0,7243.92,12591.5,1826.58,0.75597,0.455213,0.702819,0.895816,0.38291,0.610172
-7240.61,0.85949,0.521476,3,7,0,7242.77,12662.5,1894.08,0.712995,0.466441,0.705731,0.876052,0.386703,0.586142
-7240.57,0.972166,0.521476,3,7,0,7242.91,12687.9,1732.03,0.780869,0.463903,0.686531,0.853883,0.380824,0.630504
-7243.89,0.936206,0.521476,3,7,0,7245.93,12583.1,2017.26,0.746709,0.474639,0.758529,0.897018,0.387959,0.610686
-7244,0.84941,0.521476,3,7,0,7249.52,12534.8,1932.68,0.758527,0.485418,0.761423,0.930838,0.400561,0.628717
-7240.61,1,0.521476,3,7,0,7245.27,12475.8,1850.46,0.784181,0.471912,0.70514,0.899027,0.400499,0.623208
-7240.92,0.92526,0.521476,3,7,0,7245.64,12918.3,1783.29,0.732403,0.460302,0.721326,0.810613,0.360945,0.639333
-7239.38,1,0.521476,3,15,0,7242.86,12524.9,1874.24,0.767558,0.468988,0.698085,0.892564,0.392946,0.612147
-7239.72,0.882728,0.521476,3,7,0,7241.98,12594.1,1873.17,0.765328,0.488812,0.747317,0.867242,0.385521,0.625461
-7238.07,0.902279,0.521476,2,7,0,7242.43,12724.7,1761.8,0.74596,0.467477,0.7263,0.848281,0.388223,0.601788
-7239.87,0.799018,0.521476,3,7,0,7241.42,12682.6,1879.72,0.749101,0.483161,0.690449,0.860813,0.368446,0.633693
-7240.2,0.949056,0.521476,3,7,0,7243.44,12671,1920.56,0.746744,0.466327,0.691651,0.873875,0.366371,0.622705
-7238.79,0.891061,0.521476,3,7,0,7244.23,12917.5,1783.99,0.742648,0.468375,0.7093,0.821413,0.37762,0.63423
-7239.82,0.909021,0.521476,3,7,0,7241.64,12642.5,1821.97,0.758508,0.449354,0.693495,0.89507,0.364909,0.601806
-7239.82,0.630637,0.521476,2,3,0,7244.39,12642.5,1821.97,0.758508,0.449354,0.693495,0.89507,0.364909,0.601806
-7241.11,0.969404,0.521476,3,7,0,7243.88,12576.3,1898.21,0.763139,0.48447,0.759899,0.884562,0.403961,0.624323
-7242.71,0.816341,0.521476,3,7,0,7248.46,12666.4,1929.55,0.760699,0.484153,0.767923,0.861959,0.365614,0.647457
-7242.11,0.96923,0.521476,3,7,0,7247.19,12586.4,1929.84,0.752813,0.446998,0.761306,0.887832,0.388227,0.61262
-7241.65,0.941988,0.521476,3,7,0,7243.82,12908.5,1735.92,0.759644,0.487763,0.677568,0.853789,0.372557,0.621452
-7241.49,0.900862,0.521476,3,7,0,7244.55,12653.6,1894.16,0.733562,0.437002,0.73857,0.857972,0.388588,0.610429
-7241.47,0.966012,0.521476,3,7,0,7246.63,12852,1677.4,0.738049,0.489651,0.691093,0.849961,0.373684,0.612907
-7245.33,0.804456,0.521476,3,7,0,7249.48,12626.6,1989.87,0.764222,0.438642,0.687529,0.862665,0.372485,0.580827
-7240.6,1,0.521476,3,7,0,7247.9,12808.8,1798.76,0.742306,0.477586,0.693003,0.887997,0.399807,0.637241
-7244.5,0.878443,0.521476,3,7,0,7247.21,12718,1902.41,0.788572,0.450773,0.740345,0.827126,0.372043,0.665352
-7245.01,0.89274,0.521476,3,15,0,7252.39,12959.8,1764.04,0.728244,0.465689,0.663705,0.878981,0.345308,0.599317
-7242.7,1,0.521476,3,7,0,7246.76,12617.7,1848.47,0.768869,0.449243,0.753525,0.840511,0.401901,0.635501
-7242.71,0.988708,0.521476,3,7,0,7245.04,12541.2,1877.14,0.751006,0.490074,0.681736,0.911276,0.372066,0.622064
-7239.6,0.925412,0.521476,3,7,0,7245.94,12744,1786.44,0.743191,0.460315,0.731786,0.825371,0.385767,0.626467
-7239.22,0.657971,0.521476,3,7,0,7245.12,12715.8,1872.52,0.754572,0.469262,0.678097,0.862458,0.366135,0.60777
-7238.81,0.9128,0.521476,2,7,0,7241.07,12891.3,1802.82,0.744951,0.471691,0.706504,0.860944,0.364862,0.604163
-7240.19,0.891784,0.521476,3,7,0,7243.8,12740.1,1854.35,0.745618,0.45323,0.712518,0.884682,0.390692,0.577301
-7238.84,1,0.521476,3,7,0,7240.58,12537.4,1824.45,0.753952,0.463013,0.713329,0.861463,0.374733,0.61022
-7237.32,0.951997,0.521476,3,11,0,7240.05,12816.2,1820.12,0.752028,0.455112,0.703403,0.860604,0.383703,0.632301
-7240.67,0.778077,0.521476,3,7,0,7242.15,12839.4,1792.2,0.734713,0.446143,0.669981,0.817692,0.387395,0.613027
-7246.28,0.773024,0.521476,3,7,0,7250.32,13035.1,1826.39,0.733364,0.42112,0.697089,0.87113,0.34249,0.62966
-7244.41,1,0.521476,3,7,0,7251.25,12568,1717.83,0.760868,0.494179,0.695148,0.882635,0.413454,0.574176
-7243.02,0.976958,0.521476,3,7,0,7248.84,12895.8,1931.26,0.736819,0.443689,0.715239,0.859637,0.346956,0.608731
-7240.39,0.986786,0.521476,3,7,0,7245.41,12974,1786.21,0.733013,0.473557,0.708179,0.828117,0.382878,0.662443
-7237.81,0.811235,0.521476,3,7,0,7245.98,12705.7,1792.89,0.732024,0.451494,0.716626,0.864051,0.381086,0.594777
-7238.26,0.88966,0.521476,3,7,0,7241.29,12810.5,1774.91,0.736118,0.471386,0.685646,0.868136,0.378163,0.632524
-7241.44,0.743752,0.521476,3,7,0,7243.29,12697.8,1814.3,0.725422,0.475181,0.698618,0.857431,0.408218,0.647698
-7239.51,0.998447,0.521476,3,7,0,7244.36,12714.5,1780.78,0.738345,0.450947,0.689848,0.874548,0.353683,0.615718
-7241.85,0.89462,0.521476,3,7,0,7245.38,12720.6,1731.67,0.731351,0.472297,0.672825,0.813011,0.381806,0.557809
-7240.88,0.76158,0.521476,3,7,0,7251.71,12500.4,1846.88,0.745579,0.455563,0.709782,0.893163,0.374818,0.62859
-7238.33,1,0.521476,3,7,0,7241.45,12801.1,1802.25,0.741737,0.474906,0.706275,0.849566,0.3853,0.584247
-7239.57,0.988212,0.521476,3,7,0,7240.59,12633.4,1769.27,0.722231,0.472426,0.69854,0.836645,0.37442,0.570681
-7239.15,0.953075,0.521476,3,7,0,7243.18,12729.2,1849.3,0.750517,0.442843,0.700968,0.882401,0.384476,0.597475
-7239.11,0.944828,0.521476,3,7,0,7242,12606.8,1802.83,0.729059,0.466485,0.720596,0.865236,0.360535,0.597391
-7239.41,0.99242,0.521476,3,7,0,7241.13,12732.2,1837.72,0.720054,0.458734,0.735707,0.871011,0.36991,0.614014
-7240.96,0.869467,0.521476,3,7,0,7243.62,12707.3,1756.8,0.750096,0.468579,0.650788,0.84188,0.36757,0.593884
-7241.71,0.848162,0.521476,3,7,0,7245.98,12562.5,1892.41,0.739346,0.467382,0.756032,0.865333,0.378085,0.638226
-7242.09,0.924261,0.521476,3,7,0,7245.69,12750.5,1747.69,0.714559,0.467262,0.657801,0.827277,0.375486,0.615011
-7241.45,0.979561,0.521476,3,7,0,7245.12,12859.9,1833.2,0.746689,0.46721,0.653126,0.848276,0.383387,0.583553
-7240.87,1,0.521476,3,7,0,7243.67,12618.2,1816.16,0.764533,0.464025,0.761035,0.888579,0.381281,0.617501
-7243.26,0.994941,0.521476,3,15,0,7246.17,13096.5,1789.36,0.722483,0.464271,0.652654,0.829035,0.379653,0.628831
-7240.55,0.963166,0.521476,3,15,0,7245.99,12903.4,1870.04,0.720067,0.449984,0.679816,0.859867,0.369723,0.626838
-7240.92,0.921238,0.521476,2,7,0,7243.96,12672.1,1726.95,0.764494,0.483023,0.731357,0.841242,0.384339,0.603184
-7237.31,1,0.521476,2,7,0,7241.45,12717.9,1768.01,0.745693,0.465401,0.708205,0.860177,0.365539,0.604598
-7240.29,0.853385,0.521476,2,7,0,7241.46,12633,1866.6,0.754935,0.486074,0.72794,0.881906,0.35215,0.624822
-7238.88,0.865513,0.521476,3,7,0,7242.86,12616.6,1809.09,0.757439,0.468363,0.718678,0.8542,0.377469,0.640292
-7244.23,0.710844,0.521476,3,7,0,7246.05,12842,1954.68,0.775887,0.481915,0.747891,0.851247,0.394268,0.609407
-7241.22,1,0.521476,3,7,0,7246.28,12686.1,1929.95,0.748581,0.469609,0.749784,0.84815,0.366955,0.619909
-7241.71,0.772803,0.521476,2,7,0,7246.68,12865.7,1868.69,0.756711,0.469872,0.758149,0.864107,0.368448,0.634045
-7240.65,0.981723,0.521476,3,7,0,7247.38,12687.6,1810.95,0.717779,0.467472,0.688588,0.890636,0.377364,0.567884
-7238.94,0.950622,0.521476,3,7,0,7242.83,12701.6,1786.67,0.730052,0.452291,0.681828,0.838601,0.385066,0.577897
-7239.06,0.903401,0.521476,3,15,0,7242.21,12876.7,1861.65,0.731413,0.453942,0.724368,0.858713,0.390038,0.621793
-7240.89,0.918653,0.521476,3,7,0,7242.51,12672.8,1784.77,0.785049,0.47181,0.681757,0.871918,0.362207,0.594294
-7240.9,0.888036,0.521476,3,7,0,7245.52,12716.9,1881.44,0.743905,0.455801,0.672441,0.883917,0.389771,0.584599
-7239.77,0.967137,0.521476,2,3,0,7242.47,12759.6,1817.3,0.749886,0.455676,0.667669,0.878326,0.391788,0.607379
-7241.79,0.927454,0.521476,3,7,0,7244.65,12733.7,1939.27,0.7628,0.484122,0.759804,0.859654,0.373918,0.628783
-7239.51,0.946659,0.521476,3,7,0,7244.88,12788.6,1804.54,0.742109,0.473319,0.739571,0.851491,0.37964,0.656642
-7241.77,0.925024,0.521476,3,7,0,7243.64,12465.7,1823.93,0.75344,0.45865,0.672669,0.878907,0.389995,0.560647
-7239.68,0.947123,0.521476,3,7,0,7246.61,12647.8,1883.64,0.777732,0.488683,0.741421,0.883014,0.383005,0.636007
-7238.94,0.910579,0.521476,3,7,0,7243.05,12776.7,1734.06,0.739372,0.445159,0.703941,0.835737,0.378692,0.581377
-7242.85,0.601814,0.521476,3,7,0,7246,12876.6,1847.82,0.726718,0.470191,0.684455,0.844589,0.364343,0.67427
-7240.07,0.826574,0.521476,3,7,0,7247.07,12993.2,1856.91,0.744213,0.457583,0.698354,0.864471,0.385932,0.634113
-7240.09,0.832446,0.521476,2,3,0,7244.45,12910.9,1861.95,0.76541,0.446904,0.694866,0.836651,0.387491,0.645371
-7240.69,0.834386,0.521476,2,3,0,7242.86,12858.9,1850.88,0.766585,0.450297,0.674689,0.833485,0.377045,0.636788
-7239.71,0.883852,0.521476,3,7,0,7245.61,12624.2,1783.21,0.719497,0.4654,0.728188,0.881039,0.36806,0.607006
-7239.86,0.900884,0.521476,3,7,0,7246.93,12889.9,1798.87,0.752923,0.472505,0.678934,0.820124,0.381386,0.603517
-7240.4,0.851036,0.521476,3,7,0,7243.65,12891.8,1803.49,0.746189,0.466009,0.668439,0.84921,0.387645,0.582733
-7239.68,0.891657,0.521476,3,7,0,7245.9,12647,1794.94,0.751594,0.473294,0.742725,0.882964,0.381919,0.592402
-7239.69,0.893436,0.521476,3,7,0,7243.52,12719.2,1922.66,0.761909,0.452942,0.704183,0.881567,0.369675,0.616138
-7242.75,0.908358,0.521476,3,7,0,7246.86,12923,1700.15,0.703956,0.478865,0.682496,0.841045,0.356199,0.634499
-7243.49,0.815183,0.521476,3,15,0,7250.07,12678.6,1876.49,0.745252,0.44093,0.758434,0.860515,0.358,0.590739
-7238.58,0.992931,0.521476,3,7,0,7244.84,12835.5,1741.96,0.736016,0.467516,0.68031,0.859216,0.387416,0.627438
-7244.41,0.711105,0.521476,3,7,0,7245.51,12489.4,1892.76,0.772021,0.472258,0.782144,0.870276,0.380252,0.589261
-7245.21,0.899234,0.521476,3,7,0,7251.1,12567.7,1885.74,0.826638,0.477766,0.686509,0.88536,0.382398,0.632481
-7251.8,0.543121,0.521476,2,3,0,7254.26,12459.3,1904.98,0.830427,0.482047,0.659866,0.871097,0.391859,0.650531
-7244.34,0.956427,0.521476,3,7,0,7257.37,12528.6,1898.04,0.779969,0.485466,0.659178,0.85865,0.395761,0.595313
-7243.25,0.931151,0.521476,3,7,0,7247.31,12480,1855.29,0.778157,0.470204,0.672033,0.851243,0.395311,0.601698
-7241.1,0.640939,0.521476,3,7,0,7251.92,12502.2,1853.6,0.790774,0.446983,0.723211,0.89327,0.378433,0.605304
-7241.92,0.900702,0.521476,3,7,0,7245.23,12675.8,1824.07,0.718515,0.47443,0.70548,0.912168,0.383786,0.59027
-7245.36,0.871035,0.521476,3,7,0,7248.53,12318,1803.48,0.722614,0.473717,0.68708,0.885784,0.395793,0.554417
-7244.88,1,0.521476,3,7,0,7249.35,12955,1893.56,0.786857,0.451971,0.742593,0.844295,0.368581,0.693119
-7239.1,1,0.521476,3,7,0,7246.98,12799.3,1860.3,0.714176,0.464498,0.696713,0.862216,0.374591,0.604951
-7239.14,0.803729,0.521476,3,7,0,7245.87,12557.1,1792.2,0.776232,0.473169,0.724334,0.88964,0.39007,0.618122
-7240.39,0.821618,0.521476,3,7,0,7242.48,12669.5,1839.27,0.753063,0.497977,0.735142,0.887477,0.382379,0.609294
-7243.37,0.895591,0.521476,3,7,0,7245.91,12389.3,1952.07,0.7904,0.474241,0.75163,0.877444,0.381797,0.631532
-7240.42,0.971579,0.521476,4,15,0,7245.24,12761.1,1862.28,0.763662,0.471513,0.730195,0.902454,0.387398,0.646654
-7240.37,0.963591,0.521476,2,7,0,7243.72,12599.2,1893.44,0.736143,0.472941,0.706256,0.905494,0.373006,0.607297
-7240.99,0.853084,0.521476,3,7,0,7245.24,12581.9,1859.16,0.783393,0.486239,0.720797,0.854063,0.395988,0.582439
-7241.26,0.985271,0.521476,3,7,0,7243.96,12817.4,1847.73,0.735029,0.453295,0.720141,0.881739,0.378312,0.675611
-7242.61,0.857754,0.521476,3,7,0,7244.69,12521.5,1808.91,0.763074,0.476086,0.695553,0.822777,0.375207,0.581275
-7237.43,0.904269,0.521476,2,3,0,7243.84,12636.7,1808.27,0.744852,0.464853,0.703991,0.854517,0.375787,0.599514
-7238.48,0.972717,0.521476,3,7,0,7238.98,12642.7,1829.28,0.764357,0.470219,0.715048,0.891005,0.388709,0.595992
-7241.6,0.837758,0.521476,2,3,0,7242.7,12496,1852.26,0.789303,0.456369,0.687824,0.891173,0.399619,0.605821
-7239.74,0.865478,0.521476,3,7,0,7245.52,12599.5,1844.23,0.725726,0.462299,0.735373,0.878108,0.396779,0.613075
-7240.44,0.936971,0.521476,3,7,0,7243.15,12717.3,1827.34,0.756835,0.494009,0.676613,0.85223,0.378964,0.586077
-7240.74,0.988897,0.521476,3,7,0,7244.17,12788.2,1805.02,0.767792,0.433429,0.734377,0.862492,0.380179,0.643221
-7240.42,0.954379,0.521476,3,7,0,7245.21,12876.8,1755.17,0.755657,0.441959,0.73383,0.845451,0.379517,0.625135
-7240.19,0.918235,0.521476,3,7,0,7243.67,12869.4,1888.24,0.737779,0.445756,0.690881,0.840158,0.391433,0.631811
-7242.82,0.671083,0.521476,3,7,0,7246.09,12821.3,1866.22,0.72451,0.442041,0.733112,0.823261,0.398421,0.638012
