# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:23 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_488.json
# init = 2 (Default)
# random
#   seed = 1646967777 (Default)
# output
#   file = output/output_488.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-5819.66,0.627852,0.162066,5,31,0,5823.13,2490.72,397.042,0.870887,0.829708,0.820887,0.907433,0.976798,0.331744
-5819.61,0.399733,0.162066,2,3,0,5821.88,2489.34,397.661,0.903624,0.871228,0.887828,0.91432,0.974765,0.291323
-5818.02,0.833288,0.162066,4,15,0,5820.88,2484.61,398.478,0.880044,0.899041,0.857482,0.884016,0.950939,0.412418
-5818.02,0.112206,0.162066,4,15,0,5821.91,2484.61,398.478,0.880044,0.899041,0.857482,0.884016,0.950939,0.412418
-5823.01,0.457918,0.162066,4,15,0,5825.35,2476.55,397.965,0.946314,0.836101,0.817798,0.929113,0.993596,0.370705
-5819.68,0.714229,0.162066,4,15,0,5825.98,2439.71,417.29,0.9709,0.962262,0.895362,0.973361,0.956077,0.325645
-5819.49,0.999604,0.162066,4,15,0,5820.93,2441.88,427.193,0.929501,0.920996,0.905653,0.963052,0.981001,0.296887
-5822.16,0.885706,0.162066,3,7,0,5823.45,2442.51,427.145,0.949807,0.951172,0.957356,0.98901,0.97236,0.356486
-5821.83,0.931936,0.162066,4,31,0,5824.88,2414.96,422.782,0.886734,0.601586,0.726269,0.865458,0.699304,0.0247385
-5824.63,0.967998,0.162066,5,63,0,5825.9,2419.75,424.875,0.374378,0.916269,0.807827,0.316911,0.421939,0.00169808
-5827.34,0.987477,0.162066,4,15,0,5829.67,2397.55,423.958,0.916228,0.420729,0.508422,0.0323808,0.938875,0.00160457
-5826.68,0.992757,0.162066,5,31,0,5831.39,2385.64,426.667,0.659315,0.608126,0.940644,0.0357549,0.704872,0.0111393
-5829.28,0.988668,0.162066,4,31,0,5831.28,2435.08,432.305,0.710274,0.738145,0.0605804,0.97843,0.65755,0.0227583
-5824.65,1,0.162066,4,15,0,5831.98,2409.11,424.865,0.834058,0.813359,0.432585,0.96699,0.740236,0.00281857
-5825.4,0.988733,0.162066,4,15,0,5829.32,2403.57,418.177,0.546251,0.948051,0.945281,0.787544,0.453758,0.00238491
-5821.06,0.995875,0.162066,4,15,0,5826.31,2421.56,419.919,0.906093,0.657327,0.77434,0.862586,0.945694,0.0492986
-5819.31,0.823971,0.162066,5,47,0,5823.43,2482.6,419.794,0.9431,0.93501,0.858568,0.904777,0.983975,0.328702
-5820.23,0.889615,0.162066,3,7,0,5823.74,2473.71,414.381,0.947146,0.941969,0.939683,0.969815,0.942573,0.653787
-5821.58,0.993992,0.162066,3,7,0,5823.13,2485.18,413.836,0.963549,0.972882,0.921804,0.966347,0.979071,0.807744
-5826.27,0.541117,0.162066,5,31,0,5830.91,2425.35,424.733,0.838833,0.874219,0.931871,0.999626,0.906653,0.0510342
-5822.74,0.990093,0.162066,3,15,0,5828.04,2418.89,427.131,0.956114,0.954592,0.847657,0.996144,0.934676,0.135692
-5821.32,0.94252,0.162066,4,15,0,5824.77,2436.42,420.389,0.820499,0.886836,0.802121,0.725835,0.941267,0.0621834
-5821.75,0.907236,0.162066,3,7,0,5823.77,2437.55,413.322,0.935855,0.756374,0.853571,0.966451,0.815184,0.0885688
-5820.72,0.945688,0.162066,3,7,0,5824.16,2438.24,409.219,0.854253,0.850464,0.791549,0.975505,0.899411,0.0738241
-5819.32,0.970045,0.162066,4,23,0,5822.57,2429.27,425.335,0.928577,0.904144,0.832339,0.947687,0.96997,0.184473
-5821.93,0.683448,0.162066,3,7,0,5823.07,2418.68,424.308,0.893671,0.824903,0.970433,0.851977,0.958601,0.0715802
-5823.06,0.953998,0.162066,4,31,0,5825.61,2441.11,426.655,0.986446,0.969141,0.77196,0.9439,0.912399,0.187801
-5824.63,1,0.162066,3,7,0,5826.3,2426.52,427.451,0.989704,0.822756,0.948039,0.966858,0.974196,0.224292
-5824.91,0.967532,0.162066,4,15,0,5828.26,2397.38,423.414,0.621549,0.953596,0.930788,0.944032,0.839121,0.0351277
-5828.14,0.908851,0.162066,4,15,0,5832.67,2420.58,427.648,0.990618,0.0612527,0.23284,0.554968,0.21453,0.00317489
-5827.17,0.966062,0.162066,4,15,0,5831.17,2416.83,439.611,0.94208,0.0950653,0.452361,0.597923,0.371293,0.00101148
-5823.67,0.991508,0.162066,4,31,0,5829.85,2411.26,414.236,0.95884,0.985921,0.941335,0.942479,0.957721,0.0944348
-5825.17,0.784067,0.162066,4,15,0,5829.69,2430.43,420.062,0.744775,0.969429,0.396667,0.599918,0.821734,0.0137289
-5823.38,0.997018,0.162066,4,31,0,5826.42,2423.35,420.558,0.744483,0.916529,0.495554,0.784665,0.503436,0.00457173
-5824.92,0.991735,0.162066,4,15,0,5826.67,2391.5,413.079,0.669107,0.0938023,0.440199,0.799132,0.863936,0.00407841
-5824.18,0.981004,0.162066,4,15,0,5827.48,2433.74,424.956,0.68186,0.448861,0.838379,0.797343,0.49359,0.0158432
-5823.55,1,0.162066,4,15,0,5826.09,2413.24,415.04,0.797108,0.827261,0.864838,0.89812,0.305771,0.00532167
-5825.32,0.990594,0.162066,4,15,0,5828.79,2423.43,412.82,0.914444,0.379709,0.757844,0.936262,0.177768,0.00998964
-5825.03,0.999497,0.162066,5,31,0,5828.55,2398.35,417.182,0.77123,0.973399,0.862337,0.836028,0.974035,0.095067
-5823.94,1,0.162066,4,15,0,5827.12,2399.71,418.202,0.780665,0.956271,0.893611,0.843812,0.97407,0.085935
-5821.66,0.900171,0.162066,3,7,0,5825.84,2405.75,419.714,0.932178,0.949541,0.83736,0.912643,0.97018,0.0582736
-5819.71,0.992442,0.162066,4,15,0,5824.11,2434.61,409.439,0.945088,0.962334,0.899301,0.956401,0.938418,0.236409
-5821.86,0.934677,0.162066,4,15,0,5824.89,2435.33,420.078,0.969457,0.995036,0.902653,0.924893,0.955711,0.262023
-5822.35,0.966832,0.162066,4,15,0,5823.93,2455.89,421.448,0.97874,0.828152,0.820626,0.800051,0.876305,0.0726673
-5822.91,0.579275,0.162066,4,31,0,5826.41,2458.7,422.187,0.976589,0.784999,0.722533,0.86286,0.877852,0.116391
-5824.78,0.626029,0.162066,4,15,0,5827.31,2403.6,430.748,0.994555,0.884915,0.921368,0.970657,0.963714,0.235136
-5821.02,0.507785,0.162066,4,15,0,5828.62,2474.75,431.324,0.928519,0.952154,0.882193,0.973343,0.988264,0.460626
-5822.32,0.756078,0.162066,5,47,0,5826.18,2415.06,415.935,0.689075,0.622704,0.731264,0.686803,0.932679,0.0255996
-5826.98,0.956539,0.162066,4,31,0,5828.64,2417.36,422.623,0.955584,0.961327,0.780845,0.841965,0.0426129,0.0050935
-5824.41,0.992799,0.162066,4,15,0,5829.93,2408.37,419.298,0.591945,0.41911,0.702382,0.790457,0.0434115,0.00244315
-5824.03,0.992981,0.162066,5,31,0,5826.86,2416.86,420.623,0.426115,0.847756,0.541477,0.473454,0.935199,0.00263754
-5826.06,0.98612,0.162066,5,31,0,5829.12,2397.42,425.75,0.886399,0.0412326,0.830068,0.720421,0.333919,0.00180224
-5824.06,0.998171,0.162066,4,31,0,5827.72,2418.08,429.575,0.311328,0.472068,0.523243,0.794839,0.237845,0.00889388
-5823.52,1,0.162066,4,31,0,5825.93,2403.51,418.202,0.660435,0.680088,0.433845,0.326228,0.904659,0.0108181
-5822.65,0.999574,0.162066,5,31,0,5824.48,2403.27,429.15,0.755945,0.718972,0.830348,0.7853,0.158956,0.00959259
-5821.78,0.962433,0.162066,5,63,0,5824.85,2407.84,416.266,0.905773,0.87951,0.916571,0.912519,0.966042,0.044824
-5821.98,0.989646,0.162066,4,15,0,5824.18,2399.53,412.728,0.888416,0.832026,0.883248,0.952006,0.9688,0.0652302
-5818.74,0.999961,0.162066,3,7,0,5822.16,2425.96,417.003,0.922387,0.900972,0.819122,0.929316,0.923262,0.155902
-5819.25,0.888491,0.162066,4,15,0,5820.18,2422.17,415.296,0.910118,0.848621,0.833295,0.915026,0.890679,0.140055
-5824.31,0.532794,0.162066,3,15,0,5826.8,2401.6,416.509,0.976657,0.924739,0.88546,0.963663,0.957753,0.0331279
-5821.13,0.934754,0.162066,5,31,0,5827.44,2469.49,435.095,0.933246,0.906052,0.870074,0.908645,0.877168,0.171255
-5819.76,1,0.162066,4,15,0,5822.33,2454.21,422.95,0.954135,0.934941,0.92321,0.979371,0.979301,0.494579
-5818.18,0.889851,0.162066,4,15,0,5823.52,2476.56,412.309,0.902947,0.862875,0.844301,0.957298,0.960456,0.339814
-5818.84,0.979368,0.162066,3,15,0,5820.05,2478.55,410.561,0.902166,0.883285,0.821308,0.965966,0.967294,0.303964
-5824.5,0.0535062,0.162066,4,15,0,5827.66,2469.85,410.622,0.965291,0.793482,0.892856,0.964238,0.973982,0.147774
-5819.3,0.991313,0.162066,3,7,0,5826.05,2457.73,413.345,0.95929,0.905755,0.846826,0.947666,0.932849,0.413417
-5819.76,0.611104,0.162066,4,23,0,5822.46,2446.93,419.899,0.912801,0.914596,0.906839,0.910269,0.991692,0.262144
-5821.05,0.827562,0.162066,3,15,0,5823.47,2444.7,423.588,0.882489,0.883016,0.925429,0.926534,0.990724,0.237607
-5821.34,0.897569,0.162066,2,7,0,5823.75,2442.09,423.791,0.952558,0.929995,0.909485,0.915776,0.995917,0.207598
-5822.6,0.980056,0.162066,4,31,0,5826.46,2421.91,413.439,0.921493,0.611493,0.842155,0.926355,0.731022,0.0193459
-5823.62,0.979447,0.162066,4,15,0,5826.31,2404.08,415.043,0.743528,0.860943,0.550095,0.629976,0.949649,0.0198843
-5824.09,0.995052,0.162066,5,31,0,5830.6,2403.29,417.819,0.721445,0.419273,0.879273,0.783121,0.103024,0.00322157
-5823.84,0.995183,0.162066,5,31,0,5827.17,2404.38,410.972,0.948034,0.764625,0.935504,0.932954,0.713529,0.0348476
-5824.47,0.983156,0.162066,4,15,0,5827.37,2411.25,421.527,0.795034,0.958083,0.974094,0.614772,0.878625,0.0146026
-5830.94,0.976865,0.162066,4,15,0,5833.02,2405.55,431.742,0.957801,0.410516,0.973194,0.991396,0.930406,0.00178553
-5824.67,0.992995,0.162066,4,15,0,5834.35,2407.65,409.312,0.808591,0.969982,0.650409,0.377097,0.608467,0.005234
-5823.98,0.947086,0.162066,5,31,0,5826.41,2458.62,432.206,0.990534,0.987724,0.860532,0.886996,0.9511,0.326242
-5824.53,0.992495,0.162066,3,7,0,5827.75,2461.01,438.63,0.980548,0.992017,0.874125,0.971343,0.951054,0.306195
-5821.63,0.978923,0.162066,4,15,0,5827.29,2440.11,414.795,0.882506,0.93667,0.764399,0.984177,0.961508,0.154172
-5823.72,0.674522,0.162066,4,31,0,5827.91,2449.3,443.023,0.939948,0.926639,0.935533,0.829272,0.93155,0.148765
-5823.4,0.991643,0.162066,4,15,0,5825.62,2446.26,443.444,0.925225,0.93622,0.946287,0.873764,0.90921,0.130507
-5822.57,0.93734,0.162066,4,31,0,5826.36,2399.57,416.174,0.939047,0.885104,0.827854,0.970501,0.971938,0.0543158
-5823.29,0.992416,0.162066,4,15,0,5825.67,2450.03,429.093,0.926395,0.964231,0.897904,0.904301,0.808407,0.0997344
-5824.74,0.989886,0.162066,5,31,0,5827.92,2432.06,416.253,0.743988,0.793536,0.227951,0.221763,0.625925,0.00626281
-5823.07,0.995603,0.162066,4,15,0,5829.28,2403.5,430.706,0.558181,0.479638,0.523079,0.652111,0.934676,0.00592172
-5824.07,0.980013,0.162066,4,15,0,5826.63,2408.53,419.012,0.959523,0.868744,0.694848,0.203677,0.706523,0.00579533
-5825.52,0.984005,0.162066,4,15,0,5829.54,2409.41,414.029,0.962175,0.756881,0.845345,0.0733082,0.930512,0.0143339
-5825.01,0.992961,0.162066,4,15,0,5828.3,2407.63,411.844,0.238351,0.578911,0.224839,0.904969,0.182447,0.00282952
-5826.09,0.98318,0.162066,5,31,0,5830.17,2405.87,436.574,0.958728,0.773246,0.948048,0.377393,0.916302,0.0248054
-5827.36,0.909034,0.162066,5,31,0,5831.55,2404.73,410.486,0.030067,0.819855,0.0532824,0.735528,0.419876,0.00288626
-5824.5,0.998015,0.162066,4,15,0,5829.71,2399.47,415.968,0.0644182,0.660358,0.684529,0.930372,0.570078,0.00637419
-5825.82,0.96635,0.162066,3,7,0,5826.17,2397.21,416.028,0.0407899,0.789622,0.710509,0.932305,0.634916,0.00278516
-5829.89,0.973515,0.162066,5,31,0,5832.88,2409.61,424.787,0.999155,0.969712,0.987291,0.816095,0.983269,0.0521008
-5829.76,0.986334,0.162066,4,15,0,5834.66,2460.55,418.501,0.999561,0.948995,0.962829,0.996853,0.965065,0.432487
-5830.97,0.976761,0.162066,4,15,0,5836.77,2414.42,429.44,0.99999,0.981062,0.951463,0.980461,0.985735,0.407569
-5824.63,0.963548,0.162066,4,15,0,5836.01,2430.3,423.117,0.996211,0.855569,0.721632,0.955639,0.813306,0.0402808
-5825.8,0.97984,0.162066,4,15,0,5828.54,2423.82,414.529,0.994695,0.906332,0.793833,0.98337,0.745842,0.040903
-5825.05,0.95916,0.162066,3,15,0,5831.18,2419.81,422.691,0.999661,0.845388,0.776526,0.928839,0.915771,0.0653314
-5825.59,0.866056,0.162066,3,7,0,5828.48,2420.75,422.688,0.999555,0.826791,0.837242,0.946355,0.899412,0.0419342
-5822.61,0.983742,0.162066,3,11,0,5829.32,2444.63,426.529,0.991772,0.81497,0.800835,0.934541,0.963837,0.102284
-5822.7,0.983638,0.162066,5,31,0,5825.92,2404.02,414.683,0.825317,0.632337,0.51619,0.763856,0.506287,0.0121443
-5824.8,0.969668,0.162066,4,15,0,5825.84,2413.18,424.877,0.512521,0.684897,0.854614,0.0602333,0.873839,0.0144877
-5827.43,0.99857,0.162066,5,31,0,5831.47,2396.7,400.948,0.475271,0.522833,0.207894,0.947905,0.304085,0.00791481
-5826.49,1,0.162066,5,31,0,5831.09,2405.81,448.692,0.589705,0.673399,0.92277,0.105608,0.838094,0.00826932
-5826.6,0.959796,0.162066,5,31,0,5832.23,2418.42,438.306,0.927156,0.259001,0.597514,0.975467,0.29357,0.00449262
-5825.76,0.987851,0.162066,4,15,0,5828.16,2417.13,433.345,0.732935,0.265805,0.63223,0.9621,0.197841,0.00184402
-5824.58,0.996156,0.162066,4,31,0,5829.03,2402.75,420.827,0.100718,0.712648,0.894058,0.387816,0.788466,0.00227832
-5823.78,0.989525,0.162066,4,15,0,5827.08,2391.56,430.331,0.348204,0.721082,0.611259,0.361376,0.514027,0.00835634
-5822.87,0.991444,0.162066,4,15,0,5827.47,2420.16,427.995,0.774929,0.433302,0.630385,0.770631,0.276408,0.00355575
-5821.72,0.995454,0.162066,4,31,0,5825.81,2406.87,413.366,0.870184,0.922479,0.885916,0.900045,0.982016,0.0695906
-5820.28,0.895052,0.162066,4,15,0,5826.5,2454.3,414.002,0.957493,0.966865,0.832053,0.940688,0.883854,0.20995
-5819.8,0.951351,0.162066,3,15,0,5823.2,2469.55,419.595,0.950145,0.97171,0.845758,0.935014,0.929775,0.261587
-5818.75,0.999785,0.162066,3,15,0,5820.8,2462.92,408.909,0.902242,0.824318,0.897884,0.919535,0.943862,0.222176
-5817.89,0.938278,0.162066,3,15,0,5820.14,2469.24,408.055,0.867431,0.858175,0.874024,0.863209,0.928558,0.213823
-5819.78,0.721109,0.162066,3,15,0,5822.16,2459.6,410.076,0.901254,0.807834,0.752057,0.927112,0.895585,0.158245
-5820.13,0.848052,0.162066,4,15,0,5822.75,2463.84,404.204,0.926811,0.928259,0.856018,0.975801,0.986522,0.406384
-5821.91,0.864779,0.162066,3,11,0,5823.97,2447.75,406.299,0.937011,0.859108,0.829972,0.985016,0.83327,0.192253
-5821.99,0.963893,0.162066,4,15,0,5824.93,2430.56,410.121,0.955536,0.934201,0.862414,0.966796,0.997838,0.302243
-5820.42,0.852864,0.162066,3,15,0,5825.48,2452.54,425.744,0.913021,0.860486,0.882882,0.869751,0.985949,0.148271
-5819.06,0.796696,0.162066,3,7,0,5828.16,2444.28,426.307,0.935075,0.919729,0.833584,0.916364,0.977654,0.234687
-5819.27,0.906654,0.162066,5,31,0,5821.32,2452.24,393.864,0.883923,0.835511,0.816373,0.848438,0.953275,0.191341
-5819.29,0.760001,0.162066,5,31,0,5820.64,2574.48,421.438,0.925348,0.914545,0.881086,0.940151,0.907989,0.816807
-5819.17,0.643271,0.162066,2,3,0,5820.44,2577.51,421.98,0.931204,0.936031,0.88949,0.92331,0.912552,0.805825
-5819.17,0.103449,0.162066,3,11,0,5821.67,2577.51,421.98,0.931204,0.936031,0.88949,0.92331,0.912552,0.805825
-5821.53,0.181488,0.162066,2,7,0,5824.84,2584,421.335,0.876129,0.871394,0.846573,0.920461,0.945978,0.53293
-5821.53,1.63947e-13,0.162066,2,3,0,5830.66,2584,421.335,0.876129,0.871394,0.846573,0.920461,0.945978,0.53293
-5821.19,0.705327,0.162066,2,3,0,5823.76,2581.21,422.702,0.89367,0.842041,0.823693,0.85155,0.930287,0.536225
-5821.34,0.353351,0.162066,2,3,0,5824.45,2577.87,422.063,0.923556,0.888166,0.877684,0.869931,0.870986,0.501821
-5818.69,0.336127,0.162066,2,3,0,5823.29,2576.96,420.582,0.92813,0.925455,0.868649,0.895329,0.894684,0.642068
-5819.74,0.105469,0.162066,2,7,0,5821.9,2568.34,418.867,0.899713,0.881782,0.847573,0.930989,0.91992,0.728784
-5820.3,0.145037,0.162066,3,7,0,5824.36,2567.28,421.604,0.919108,0.883431,0.871062,0.909443,0.89265,0.751971
-5818.93,0.339917,0.162066,2,7,0,5820.95,2569.42,422.316,0.939862,0.908297,0.874822,0.884453,0.89679,0.624923
-5818.93,0.130668,0.162066,2,3,0,5822.23,2569.42,422.316,0.939862,0.908297,0.874822,0.884453,0.89679,0.624923
-5818.93,0.0302766,0.162066,2,7,0,5822.88,2569.42,422.316,0.939862,0.908297,0.874822,0.884453,0.89679,0.624923
-5818.93,0.103725,0.162066,2,7,0,5821.41,2569.42,422.316,0.939862,0.908297,0.874822,0.884453,0.89679,0.624923
-5823.89,0.0685057,0.162066,2,3,0,5824.61,2570.89,422.379,0.950377,0.860465,0.896753,0.921232,0.876667,0.572122
-5823.89,0.184936,0.162066,2,3,0,5825.62,2570.89,422.379,0.950377,0.860465,0.896753,0.921232,0.876667,0.572122
-5818.19,0.666667,0.162066,2,3,0,5825.09,2565.98,422.117,0.908296,0.928188,0.896277,0.892503,0.915629,0.662763
-5817.33,0.130304,0.162066,5,31,0,5821.33,2566.18,407.424,0.902628,0.894529,0.8672,0.875977,0.88551,0.660441
-5817.02,0.592972,0.162066,2,3,0,5817.88,2567.87,406.777,0.898392,0.911249,0.896573,0.88766,0.920038,0.61017
-5817.02,4.73056e-05,0.162066,2,3,0,5828.46,2567.87,406.777,0.898392,0.911249,0.896573,0.88766,0.920038,0.61017
-5817.02,0.00447573,0.162066,4,31,0,5821.82,2567.87,406.777,0.898392,0.911249,0.896573,0.88766,0.920038,0.61017
-5817.02,0.462014,0.162066,2,7,0,5822.51,2567.87,406.777,0.898392,0.911249,0.896573,0.88766,0.920038,0.61017
-5818.88,0.284215,0.162066,2,7,0,5820.38,2561.71,401.497,0.91681,0.928934,0.876167,0.949114,0.925993,0.676821
-5817.28,0.457691,0.162066,2,5,0,5821.44,2563.05,401.53,0.916955,0.896726,0.867675,0.930412,0.880199,0.593016
-5817.62,0.356583,0.162066,3,7,0,5821.21,2568.3,399.216,0.85141,0.873678,0.807932,0.905572,0.909949,0.453579
-5818.34,0.0819531,0.162066,4,31,0,5821.94,2555.98,408.049,0.913163,0.911911,0.916095,0.910829,0.905566,0.613083
-5816.8,0.562201,0.162066,3,7,0,5818.45,2566.22,410.599,0.897245,0.902248,0.865212,0.924119,0.934904,0.58926
-5816.8,0.00220603,0.162066,2,3,0,5818.45,2566.22,410.599,0.897245,0.902248,0.865212,0.924119,0.934904,0.58926
-5816.22,0.663426,0.162066,4,23,0,5820.98,2503.88,399.461,0.891448,0.89876,0.866785,0.913057,0.950791,0.43628
-5817.38,0.366843,0.162066,4,23,0,5819.51,2511.22,406.045,0.916258,0.858641,0.835417,0.875687,0.952217,0.334049
-5817.75,0.963424,0.162066,5,39,0,5818.97,2460.58,414.057,0.894332,0.860737,0.885393,0.894169,0.952834,0.231384
-5819.37,0.95376,0.162066,4,15,0,5823.41,2536.33,431.349,0.93965,0.943066,0.890943,0.937643,0.94213,0.631547
-5821.6,0.88735,0.162066,2,7,0,5824.46,2527.89,429.879,0.964026,0.952701,0.914169,0.914346,0.928775,0.735756
-5820.39,0.533417,0.162066,3,15,0,5828,2561.09,416.637,0.902289,0.902895,0.899818,0.949928,0.953833,0.653758
-5820.39,0.0626737,0.162066,2,7,0,5825.15,2561.09,416.637,0.902289,0.902895,0.899818,0.949928,0.953833,0.653758
-5815.8,0.107681,0.162066,4,31,0,5822.19,2552.36,404.504,0.89322,0.894288,0.853716,0.900528,0.938124,0.512361
-5816.54,0.391799,0.162066,2,7,0,5817.43,2543.23,403.392,0.925944,0.890503,0.894205,0.905348,0.89899,0.559586
-5816.54,0.0314593,0.162066,3,7,0,5822.66,2543.23,403.392,0.925944,0.890503,0.894205,0.905348,0.89899,0.559586
-5816.54,0.0489608,0.162066,3,11,0,5821.09,2543.23,403.392,0.925944,0.890503,0.894205,0.905348,0.89899,0.559586
-5816.78,0.0332304,0.162066,4,15,0,5823.37,2533.75,401.165,0.911817,0.904412,0.833273,0.909703,0.937752,0.437367
-5815.6,0.706234,0.162066,2,3,0,5817.08,2533.58,401.53,0.929281,0.890364,0.865068,0.887768,0.914998,0.540259
-5818.97,0.206727,0.162066,3,11,0,5822.77,2547.15,403.912,0.91609,0.933822,0.909702,0.941579,0.944337,0.692267
-5822.19,0.530547,0.162066,2,7,0,5825.74,2566.28,404.014,0.928908,0.889634,0.867971,0.969632,0.93648,0.69205
-5818.39,0.417601,0.162066,2,7,0,5824.3,2567.8,405.894,0.915309,0.916207,0.85688,0.944356,0.916361,0.727902
-5818.39,0.00864723,0.162066,2,7,0,5822.65,2567.8,405.894,0.915309,0.916207,0.85688,0.944356,0.916361,0.727902
-5818.39,0.0246645,0.162066,3,7,0,5823.01,2567.8,405.894,0.915309,0.916207,0.85688,0.944356,0.916361,0.727902
-5819.02,0.777287,0.162066,5,31,0,5820.6,2429.94,411.271,0.956014,0.928324,0.864878,0.919752,0.911895,0.170773
-5822.85,0.901678,0.162066,4,15,0,5825.56,2418.98,426.948,0.903135,0.990839,0.903366,0.982443,0.94554,0.212122
-5822.77,0.938031,0.162066,4,15,0,5826.02,2416.63,435.543,0.973102,0.922204,0.904897,0.989231,0.976189,0.246801
-5824.31,0.975503,0.162066,4,15,0,5827.37,2431.17,432.056,0.996247,0.944093,0.931976,0.992626,0.948951,0.301548
-5823.81,0.967329,0.162066,4,15,0,5827.85,2419.09,438.144,0.977433,0.918635,0.941474,0.824665,0.964245,0.106466
-5826.16,0.979828,0.162066,5,31,0,5828.36,2383.25,429.248,0.987755,0.971827,0.923053,0.947323,0.890121,0.064838
-5822.1,0.911783,0.162066,4,15,0,5828.37,2458.53,438.789,0.906713,0.938731,0.91963,0.903858,0.963158,0.43459
-5821.29,0.0726976,0.162066,4,31,0,5830.71,2472.34,437.386,0.947169,0.943538,0.907796,0.945734,0.963634,0.291397
-5818.7,0.916247,0.162066,3,11,0,5822.89,2458.86,426.966,0.96601,0.910855,0.888887,0.919253,0.967333,0.35118
-5819.66,0.774252,0.162066,4,23,0,5822.65,2455.24,423.22,0.854838,0.914559,0.897415,0.921151,0.952505,0.176981
-5818.29,0.92474,0.162066,3,7,0,5823.59,2468.67,425.305,0.944103,0.928398,0.846215,0.938144,0.91475,0.283393
-5816.52,0.644362,0.162066,5,31,0,5819.52,2541.29,397.383,0.907293,0.900395,0.844311,0.926544,0.906523,0.461264
-5816.57,0.143649,0.162066,3,11,0,5819.46,2546.51,395.272,0.918055,0.914015,0.863978,0.894164,0.880914,0.552634
-5816.57,0.000962534,0.162066,5,31,0,5823.06,2546.51,395.272,0.918055,0.914015,0.863978,0.894164,0.880914,0.552634
-5816.86,0.260818,0.162066,3,11,0,5818.46,2557.87,396.352,0.885064,0.905319,0.843491,0.917867,0.940375,0.564599
-5818.38,0.364522,0.162066,2,7,0,5820.26,2549.52,400.455,0.928792,0.942531,0.875667,0.904598,0.909004,0.68113
-5817.18,0.451555,0.162066,2,7,0,5819.71,2553.61,399.296,0.866035,0.832149,0.838099,0.887633,0.929138,0.495469
-5816.67,0.995458,0.162066,2,3,0,5817.86,2554.47,400.044,0.895091,0.892003,0.874247,0.916127,0.871558,0.558389
-5816.25,0.128129,0.162066,4,15,0,5819.44,2556.79,404.518,0.919377,0.904705,0.861978,0.883531,0.939851,0.592235
-5816.39,0.501345,0.162066,3,11,0,5817.87,2551.71,407.285,0.914401,0.905316,0.892959,0.934121,0.924672,0.657874
-5820.23,0.219544,0.162066,5,39,0,5822.21,2499.55,424.77,0.947228,0.954949,0.899962,0.944029,0.932416,0.746523
-5823.7,0.909574,0.162066,4,23,0,5825.46,2412.64,399.742,0.92311,0.973494,0.865191,0.886387,0.964223,0.0654617
-5819.36,0.940756,0.162066,4,15,0,5824.45,2442.94,413.488,0.934133,0.946878,0.899787,0.945051,0.918795,0.185134
-5820.05,0.5219,0.162066,5,31,0,5822.69,2456.85,396.602,0.884941,0.79214,0.860408,0.849192,0.953363,0.148726
-5822.43,0.482371,0.162066,5,31,0,5825.1,2407.81,424.193,0.982475,0.905557,0.939592,0.8706,0.944697,0.0804341
-5822.11,0.992187,0.162066,4,31,0,5825.92,2405.77,409.053,0.984441,0.92681,0.84375,0.875194,0.902342,0.0973507
-5819.83,0.969268,0.162066,4,15,0,5823.65,2435.29,407.24,0.943109,0.847758,0.842584,0.94498,0.985554,0.190406
-5819.33,0.83173,0.162066,3,15,0,5822.24,2440.55,409.23,0.944207,0.892273,0.906844,0.953746,0.978691,0.297373
-5822.42,0.812086,0.162066,4,31,0,5825.6,2404.84,428.982,0.788432,0.880157,0.775455,0.595438,0.489528,0.0059165
-5823.38,0.980451,0.162066,4,15,0,5825.01,2412.13,423.203,0.632544,0.556684,0.359661,0.274364,0.897422,0.00263473
-5823.67,0.996839,0.162066,5,31,0,5825.88,2410.43,418.661,0.715166,0.769207,0.863249,0.142007,0.247296,0.00465813
-5823.95,0.973141,0.162066,4,15,0,5828.96,2403.67,424.207,0.67662,0.489893,0.772649,0.740835,0.0795143,0.00213023
-5823.29,0.991765,0.162066,4,31,0,5827.44,2415.02,432.017,0.838713,0.903472,0.818411,0.802089,0.893662,0.00625288
