# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_99.json
# init = 2 (Default)
# random
#   seed = 1646827261 (Default)
# output
#   file = output/output_99.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7920.59,0.976167,0.313231,4,15,0,7927.84,31827.9,5183.49,0.83596,0.697058,0.676497,0.979298,0.922246,0.386147
-7919.93,0.892182,0.313231,3,7,0,7927.87,32425.2,5596.67,0.81328,0.690886,0.717401,0.918975,0.842963,0.417091
-7917.8,0.979484,0.313231,2,3,0,7921.3,32577.3,5482.78,0.8065,0.717329,0.698042,0.942181,0.904409,0.461893
-7919.4,0.794051,0.313231,3,15,0,7921.07,32457.3,5570.24,0.851964,0.717203,0.716543,0.958508,0.935398,0.461535
-7921.36,0.974994,0.313231,3,15,0,7924.29,32151.4,5752.81,0.870783,0.791034,0.758656,0.979875,0.969768,0.583677
-7921.53,0.452097,0.313231,4,15,0,7928.05,32829.2,5518.25,0.852656,0.750824,0.764293,0.941038,0.937367,0.647052
-7920.99,0.992916,0.313231,4,31,0,7923.95,31932.5,6027.87,0.855233,0.790526,0.74044,0.968734,0.939575,0.494212
-7920.23,0.961019,0.313231,3,7,0,7923.05,32228.6,5384.77,0.858392,0.714099,0.735639,0.990183,0.903503,0.534406
-7919.13,0.921925,0.313231,2,7,0,7924.34,32561.3,5599.27,0.807729,0.725396,0.706344,0.943758,0.932249,0.527015
-7919.11,0.984985,0.313231,3,7,0,7921.27,32770.5,5501.91,0.797026,0.719223,0.731306,0.938992,0.845686,0.497773
-7921.21,0.378568,0.313231,4,31,0,7926.6,32749.7,5483.57,0.835282,0.799897,0.723543,0.953774,0.909864,0.562571
-7921.66,0.893792,0.313231,5,31,0,7925.28,31621.4,5631.34,0.875054,0.754394,0.762952,0.99563,0.923435,0.413715
-7920.98,0.921378,0.313231,3,7,0,7925.65,31317.5,5845.55,0.883963,0.751145,0.74853,0.980721,0.909946,0.424918
-7921.36,0.862757,0.313231,4,15,0,7925.09,32679.8,5618.28,0.844204,0.768198,0.735113,0.951875,0.882414,0.668665
-7920.07,0.996022,0.313231,4,15,0,7922.88,33100.4,5536.02,0.813894,0.721498,0.720978,0.921488,0.824669,0.532194
-7921.45,0.816876,0.313231,3,7,0,7925.85,32889.9,5398.14,0.789032,0.754113,0.68982,0.953729,0.918985,0.53739
-7921.79,0.86434,0.313231,3,7,0,7926.37,32998.8,5280.21,0.803374,0.66475,0.702115,0.849094,0.837293,0.46988
-7919.37,0.759241,0.313231,2,3,0,7921.38,32978.6,5166.86,0.808519,0.675938,0.692213,0.944554,0.87073,0.475435
-7921.17,0.691415,0.313231,2,7,0,7923.27,33040.5,5123.93,0.813532,0.704161,0.693449,0.94309,0.840585,0.452019
-7919.79,0.700671,0.313231,3,7,0,7923.09,32630.1,5170.43,0.802769,0.705006,0.707491,0.921931,0.922786,0.503757
-7918.67,0.947433,0.313231,4,15,0,7921.45,32654.7,5252.19,0.819225,0.7132,0.734304,0.934085,0.901861,0.489425
-7917.99,0.986618,0.313231,3,7,0,7920.7,32638.3,5383.13,0.822975,0.722426,0.691854,0.926716,0.885038,0.536807
-7917.89,0.794265,0.313231,3,15,0,7920.5,32056.1,5577.34,0.832642,0.690447,0.731424,0.965226,0.920617,0.460515
-7918.61,0.992669,0.313231,3,7,0,7919.08,32152.3,5544.16,0.82502,0.688474,0.75089,0.96059,0.91452,0.455052
-7925.57,0.791878,0.313231,3,15,0,7928.97,31554,5797.87,0.901624,0.82412,0.713084,0.992366,0.988019,0.505433
-7933.29,0.809545,0.313231,4,15,0,7936.83,32101.5,5541.1,0.90146,0.754951,0.626992,0.994022,0.820141,0.355954
-7924.84,1,0.313231,3,15,0,7935.24,31074,5922.51,0.854668,0.673772,0.711285,0.973167,0.967728,0.40776
-7920.57,0.996924,0.313231,4,15,0,7926.14,31846.9,5387.55,0.813176,0.746526,0.709597,0.963256,0.947944,0.490377
-7921.34,0.980351,0.313231,3,15,0,7924.62,32072.4,5434.54,0.834814,0.700793,0.705385,0.945403,0.825888,0.356564
-7919.73,0.713747,0.313231,3,7,0,7925.47,31982.3,5498.43,0.836945,0.637065,0.704203,0.974187,0.877257,0.401558
-7919.19,0.972105,0.313231,4,31,0,7922.18,32483,5729.39,0.825413,0.775992,0.721048,0.942655,0.927472,0.54442
-7923.69,0.817651,0.313231,3,7,0,7925.37,32544.5,6011.34,0.805185,0.72754,0.717157,0.949081,0.94628,0.504903
-7924.9,0.742321,0.313231,4,15,0,7931.29,31572.6,5591.42,0.89164,0.79354,0.773167,0.993395,0.992172,0.545674
-7923.38,0.990024,0.313231,4,15,0,7926.84,31474.6,6122.9,0.880959,0.742958,0.772622,0.960552,0.913468,0.41819
-7922.02,0.94483,0.313231,4,15,0,7926.41,33020.1,5132.86,0.802263,0.672792,0.67131,0.929132,0.811696,0.421408
-7918.65,0.471065,0.313231,4,15,0,7925.53,31949.5,5434,0.819837,0.724909,0.730444,0.981222,0.92387,0.483832
-7918.79,0.985264,0.313231,3,7,0,7920.43,32020.4,5444.65,0.815302,0.719062,0.741546,0.983933,0.902194,0.470357
-7921.04,0.780531,0.313231,3,15,0,7922.37,31707.7,5719.62,0.888012,0.740086,0.722643,0.942938,0.93456,0.522112
-7921.52,0.980911,0.313231,3,15,0,7925.77,32552.6,5680.27,0.797815,0.718825,0.706382,0.979796,0.898636,0.424205
-7919.91,0.994518,0.313231,4,15,0,7922.37,31784.5,5331.19,0.868933,0.70518,0.708153,0.961075,0.925719,0.381135
-7923.68,0.84069,0.313231,4,15,0,7926.95,31190.8,5521.12,0.87947,0.755665,0.695635,0.988099,0.982903,0.45022
-7920.93,0.977802,0.313231,4,15,0,7926.86,32031.6,5583.89,0.885215,0.760531,0.751613,0.962878,0.885938,0.445833
-7920.71,0.952081,0.313231,4,15,0,7923.46,32115.3,5802.63,0.85474,0.754422,0.725205,0.956192,0.946654,0.589606
-7921.75,0.640527,0.313231,4,15,0,7924.51,31324.7,5848.29,0.899787,0.805683,0.767001,0.983478,0.949777,0.493854
-7924.91,0.897087,0.313231,3,7,0,7926.91,31884.5,6100.42,0.922069,0.753916,0.708933,0.947156,0.954286,0.478609
-7922.73,0.934491,0.313231,3,7,0,7928.63,31949.4,5844.66,0.915997,0.784284,0.74314,0.948014,0.912681,0.461715
-7924.65,0.904821,0.313231,4,15,0,7927.14,31379.8,5860.03,0.914342,0.781764,0.722467,0.994507,0.953368,0.561107
-7922.45,0.970315,0.313231,4,15,0,7928.27,32131.1,5323.35,0.820208,0.666929,0.677583,0.994783,0.873817,0.34133
-7920.99,0.981412,0.313231,3,7,0,7925.43,31846.8,5460.39,0.821906,0.680763,0.743998,0.916043,0.943402,0.383168
-7922.97,0.972252,0.313231,3,7,0,7924.69,31944.8,5456.69,0.821739,0.661488,0.751033,0.979413,0.82964,0.412066
-7925.49,0.947828,0.313231,4,15,0,7929.57,32054.3,5556.06,0.781611,0.709531,0.656677,0.949878,0.975496,0.336434
-7923.81,0.972471,0.313231,3,7,0,7928.98,32016,5658.03,0.822034,0.703899,0.637619,0.92363,0.959081,0.417427
-7920.79,0.9868,0.313231,3,7,0,7925.1,31516.8,5378.73,0.821293,0.711708,0.743182,0.991149,0.930459,0.409869
-7919.66,0.994131,0.313231,3,7,0,7922.95,31648.6,5431.01,0.828165,0.706414,0.729147,0.994272,0.918436,0.40485
-7919.91,0.938959,0.313231,3,7,0,7923.36,31950.6,5683.3,0.877109,0.672166,0.719015,0.982383,0.923031,0.435706
-7920.74,0.975605,0.313231,3,7,0,7922.61,31918.6,5437.93,0.89443,0.733143,0.72589,0.980276,0.878272,0.448367
-7924.19,0.97027,0.313231,4,15,0,7925.9,32214,6096.05,0.858719,0.793256,0.790676,0.985651,0.970491,0.639676
-7922.57,0.985441,0.313231,3,7,0,7926.56,31704.8,5947.37,0.875239,0.793505,0.784999,0.954863,0.979756,0.548693
-7921.39,0.931145,0.313231,4,15,0,7924.97,31725.3,5586.86,0.877545,0.747731,0.71562,0.996826,0.966123,0.4398
-7924.62,0.958591,0.313231,3,7,0,7926.65,31717.1,5806.56,0.799342,0.750409,0.723459,0.99922,0.889386,0.435292
-7923,0.952539,0.313231,3,7,0,7928.59,31507.8,5536.49,0.872673,0.690458,0.774606,0.993576,0.964837,0.475403
-7923.02,0.925507,0.313231,4,15,0,7926.04,31301.9,5894.51,0.885604,0.782878,0.693151,0.970442,0.936386,0.456945
-7920.72,0.992539,0.313231,4,15,0,7924.56,31816.6,5725.83,0.864637,0.698611,0.772776,0.983672,0.940607,0.495136
-7918.64,0.993259,0.313231,4,15,0,7923.78,32490.6,5451.55,0.868196,0.7427,0.722002,0.942868,0.877201,0.502012
-7919.7,0.435681,0.313231,4,23,0,7925.6,32190,5801.51,0.870443,0.740118,0.725238,0.950369,0.886277,0.542073
-7917.67,0.990621,0.313231,3,7,0,7920.71,32343.1,5518.61,0.84773,0.738987,0.731767,0.941645,0.918762,0.54188
-7920.02,0.865958,0.313231,4,15,0,7922.15,31572.1,5459.05,0.824575,0.68089,0.680338,0.956048,0.881056,0.32992
-7920.51,0.895049,0.313231,3,7,0,7922.45,31651.3,5519.68,0.843904,0.661314,0.695747,0.919078,0.879816,0.356105
-7922.93,0.908185,0.313231,3,7,0,7926.63,31478.9,5512.87,0.811056,0.660097,0.672206,0.972107,0.905211,0.262757
-7920.58,0.799195,0.313231,3,7,0,7929.96,31636.6,5409.76,0.851034,0.662592,0.701906,0.946392,0.858244,0.347866
-7919.92,0.989523,0.313231,3,15,0,7922.57,31711.2,5560.38,0.819855,0.686172,0.736167,0.976517,0.964061,0.397697
-7920.73,0.942273,0.313231,4,15,0,7922.31,32408.7,5806.15,0.863863,0.746889,0.698597,0.910911,0.912169,0.47839
-7922.23,0.16286,0.313231,4,15,0,7928.71,31665.1,5515.25,0.80985,0.760457,0.717477,0.918337,0.900161,0.383936
-7923.84,0.982553,0.313231,4,15,0,7928.21,32776.5,5735.01,0.84229,0.7311,0.677561,0.97304,0.929455,0.592685
-7922.48,1,0.313231,4,15,0,7926.03,31497.1,5737.26,0.863062,0.693032,0.67543,0.998231,0.918154,0.346462
-7917.54,0.968652,0.313231,4,15,0,7924.72,32355.9,5578.83,0.81155,0.724002,0.731254,0.952991,0.90327,0.481798
-7919.22,0.899571,0.313231,3,15,0,7921.67,32209.6,5847.06,0.861099,0.762111,0.723978,0.978686,0.906845,0.537907
-7920.73,0.90427,0.313231,4,15,0,7923.19,32243.8,5468.84,0.837854,0.65276,0.67871,0.937916,0.832083,0.405022
-7922.45,0.988656,0.313231,3,15,0,7925.3,32261.9,5616.67,0.866316,0.655044,0.657231,0.968418,0.917687,0.415682
-7922.58,1,0.313231,3,7,0,7926.32,31514.3,5259.69,0.874211,0.661325,0.682563,0.93113,0.932276,0.367825
-7921.15,1,0.313231,3,7,0,7925.45,31533.5,5259.99,0.858823,0.675329,0.695686,0.937289,0.908359,0.374467
-7921.05,1,0.313231,3,7,0,7923.56,31595.6,5269.88,0.859128,0.656487,0.684565,0.949169,0.881545,0.357269
-7919.98,0.9585,0.313231,3,15,0,7924.79,32242.7,5760.63,0.814523,0.727963,0.735729,0.964052,0.952249,0.488398
-7922.33,0.937951,0.313231,3,7,0,7924.31,32532.8,5693.71,0.861052,0.709659,0.742106,0.955696,0.832282,0.529826
-7922.07,1,0.313231,4,15,0,7925.03,32081.8,5701.26,0.845732,0.801037,0.745699,0.989225,0.929148,0.627095
-7921.32,0.978265,0.313231,4,15,0,7924.11,32262.3,5239.09,0.806999,0.745104,0.672341,0.939594,0.922357,0.419884
-7921.01,0.553043,0.313231,4,31,0,7928.73,32996.3,5614.76,0.808233,0.711697,0.680625,0.926338,0.86759,0.574091
-7921.12,0.790724,0.313231,3,7,0,7926.57,33082.8,5491.81,0.808429,0.70503,0.662869,0.938085,0.900671,0.499154
-7919.18,0.970476,0.313231,3,7,0,7922.58,32988,5365.96,0.815278,0.68815,0.672169,0.923819,0.869918,0.527766
-7918.06,0.866465,0.313231,4,15,0,7920.41,32629.6,5297.14,0.810141,0.697603,0.693174,0.93186,0.869187,0.425945
-7918.24,0.975014,0.313231,3,7,0,7919.63,32295.1,5411.74,0.82932,0.706013,0.716112,0.985197,0.902038,0.478642
-7919.07,0.27164,0.313231,3,7,0,7923.12,32612.4,5373.12,0.839602,0.713793,0.751977,0.920961,0.903808,0.517436
-7923.22,0.313611,0.313231,4,15,0,7927.29,32635.7,5472.82,0.789575,0.747515,0.728704,0.980637,0.911167,0.608513
-7923.86,0.404969,0.313231,4,15,0,7927.25,31026.7,5671.37,0.813287,0.723839,0.720125,0.954961,0.971663,0.306458
-7919.73,0.495908,0.313231,3,15,0,7929.37,32734.7,5592.41,0.842949,0.712039,0.726859,0.960921,0.864581,0.575323
-7925.41,0.147602,0.313231,4,15,0,7928.91,32687,5432.99,0.836933,0.78299,0.732932,0.940523,0.972297,0.61281
-7920.44,0.962968,0.313231,3,7,0,7929.66,32580.4,5516.66,0.88261,0.752142,0.749495,0.941513,0.925901,0.603261
-7920.44,0.0833099,0.313231,3,7,0,7925.78,32580.4,5516.66,0.88261,0.752142,0.749495,0.941513,0.925901,0.603261
-7920.73,0.999313,0.313231,3,15,0,7923.04,32530.8,5584.21,0.873598,0.766377,0.776495,0.953229,0.91582,0.650286
-7920.54,0.89369,0.313231,4,31,0,7923.27,33116.9,5822.85,0.811675,0.764528,0.721138,0.939594,0.879115,0.567464
-7921.71,0.245407,0.313231,3,7,0,7927.53,32497.2,5822.34,0.827942,0.734387,0.751267,0.991853,0.91807,0.572106
-7921.61,0.944008,0.313231,3,7,0,7926.11,32490.8,5714.42,0.826318,0.763606,0.758687,0.995009,0.90616,0.568671
-7920.27,0.898072,0.313231,3,15,0,7926.11,32216.5,5582.94,0.859254,0.742751,0.700471,0.994847,0.925178,0.50704
-7918.68,0.985783,0.313231,3,15,0,7921.09,31868.9,5519.77,0.819576,0.711971,0.741436,0.968218,0.917577,0.400642
-7917.53,0.993005,0.313231,3,15,0,7919.97,32474.2,5596.82,0.855265,0.739813,0.726335,0.955413,0.904493,0.55072
-7919.63,0.785772,0.313231,3,7,0,7920.72,32451.9,5709.47,0.844998,0.772559,0.729387,0.923772,0.889498,0.487164
-7920.64,0.722724,0.313231,3,7,0,7923.71,32353.1,5753.32,0.83477,0.767253,0.72039,0.90385,0.927058,0.490523
-7919.9,0.825141,0.313231,3,15,0,7923.52,31785.8,5607.25,0.822314,0.6833,0.709542,0.989846,0.907877,0.446729
-7921.6,0.988569,0.313231,3,7,0,7922.81,31801.6,5481.56,0.847313,0.672069,0.750041,0.943474,0.909133,0.340136
-7923.72,0.958772,0.313231,3,7,0,7928.32,31840.8,5503.33,0.835156,0.721309,0.630642,0.981077,0.922858,0.331798
-7919.95,0.996172,0.313231,3,7,0,7925.83,31403.5,5576.13,0.842282,0.700463,0.722064,0.958425,0.916872,0.414457
-7919.25,0.93306,0.313231,4,15,0,7921.75,32552.1,5521.22,0.814122,0.736272,0.742151,0.950968,0.865446,0.561974
-7917.97,0.675544,0.313231,2,7,0,7923.63,32143.3,5563.16,0.843616,0.738134,0.754554,0.967984,0.904102,0.511374
-7919.57,0.810205,0.313231,3,15,0,7921.25,31994.7,5708.91,0.869431,0.715889,0.690948,0.940294,0.941743,0.453952
-7918.77,0.992661,0.313231,3,7,0,7921.34,31996,5615.71,0.867645,0.755629,0.715421,0.981647,0.893094,0.469962
-7919.61,0.966893,0.313231,3,7,0,7921.69,32016.2,5497.98,0.883812,0.74065,0.728902,0.933816,0.926315,0.512195
-7923.59,0.667721,0.313231,3,15,0,7929.13,31389,5785,0.889057,0.658845,0.663139,0.98767,0.939838,0.296003
-7920.91,0.87725,0.313231,4,15,0,7926.49,31551.3,5323.27,0.824733,0.709786,0.749605,0.973889,0.937206,0.415658
-7920.37,0.974712,0.313231,3,15,0,7923.84,31641.6,5489.28,0.82373,0.656137,0.740853,0.988182,0.915529,0.403732
-7922.96,0.948061,0.313231,4,15,0,7926.62,31456.8,5358.18,0.864536,0.637158,0.728103,0.99573,0.952312,0.372537
-7923.56,0.940097,0.313231,2,7,0,7932.12,31262.2,5388.03,0.826241,0.664171,0.700773,0.988253,0.98775,0.385483
-7922,0.975272,0.313231,3,7,0,7926.71,31529.6,5556.5,0.835203,0.723293,0.731062,0.991484,0.991079,0.416303
-7921.96,0.955721,0.313231,4,15,0,7924.86,31458.9,5601.95,0.882686,0.678647,0.679018,0.944151,0.972343,0.340115
-7923.18,0.970977,0.313231,3,15,0,7925.29,31185.5,5891.88,0.908654,0.716595,0.681269,0.991768,0.946616,0.364504
-7921.71,0.970134,0.313231,3,7,0,7925.67,31507.1,5728.7,0.908859,0.716641,0.713242,0.986996,0.902751,0.355748
-7920.66,0.967966,0.313231,4,15,0,7925.41,31844.1,5371.24,0.803407,0.656053,0.683586,0.972195,0.95556,0.362607
-7920.01,0.890931,0.313231,4,15,0,7926.22,31644.7,5392.48,0.81234,0.655321,0.66856,0.970703,0.888089,0.353731
-7921.82,0.882392,0.313231,3,7,0,7922.91,31461.1,5389.84,0.805093,0.687983,0.659067,0.980775,0.878717,0.339427
-7922.87,0.93686,0.313231,3,7,0,7926.07,31592.9,5479.26,0.813485,0.68303,0.648719,0.985289,0.861193,0.300065
-7921.13,0.942002,0.313231,3,7,0,7925.25,31443,5497.14,0.822978,0.678955,0.655887,0.983172,0.898564,0.333424
-7920.4,0.929072,0.313231,3,7,0,7922.97,31938.1,5438.01,0.814238,0.656409,0.6738,0.983579,0.943317,0.387312
-7919.78,0.978317,0.313231,3,15,0,7923.12,31856.5,5656.19,0.828345,0.759394,0.736894,0.967692,0.877045,0.43466
-7918.88,0.963882,0.313231,3,15,0,7921.33,32115.8,5575.91,0.85973,0.724289,0.738907,0.97481,0.935289,0.545627
-7919.45,0.987344,0.313231,3,15,0,7920.53,32264.2,5786.38,0.870129,0.774693,0.732017,0.959985,0.886423,0.506403
-7921.56,0.869103,0.313231,3,7,0,7924.59,32338.8,5458.05,0.852486,0.738048,0.771076,0.958681,0.945401,0.599964
-7920.63,1,0.313231,3,7,0,7922.87,31914.2,5856.4,0.844421,0.788263,0.72174,0.966524,0.891429,0.476576
-7921.21,0.783228,0.313231,3,15,0,7925.21,32292,5812.91,0.843387,0.786348,0.773087,0.965553,0.956781,0.551351
-7924.01,0.982609,0.313231,3,15,0,7927.36,32073.8,5924.06,0.857997,0.828029,0.792081,0.93635,0.960401,0.608
-7923.09,1,0.313231,4,15,0,7925.33,32079.5,5877.3,0.905578,0.792833,0.769045,0.990007,0.90795,0.649952
-7920.14,0.996419,0.313231,3,15,0,7924.3,31963.3,5791.09,0.852431,0.766941,0.780048,0.981685,0.948178,0.521318
-7919.5,0.974036,0.313231,4,15,0,7925.41,32348.1,5172.1,0.804474,0.65878,0.715985,0.943289,0.858733,0.397801
-7924.07,0.890244,0.313231,3,7,0,7927.35,32929.2,5284.86,0.795573,0.621067,0.63845,0.932838,0.869357,0.434937
-7920.93,0.97958,0.313231,3,7,0,7926.62,32784.2,5145.71,0.784689,0.628594,0.689385,0.907325,0.861101,0.469366
-7921.03,0.900191,0.313231,2,3,0,7923.33,32887.6,5128.81,0.803358,0.635483,0.697379,0.936052,0.871347,0.49244
-7918.83,0.724581,0.313231,3,7,0,7925.37,32646.1,5178.09,0.816231,0.659789,0.712095,0.909375,0.866699,0.448386
-7918.84,0.818093,0.313231,2,7,0,7921.48,32375.7,5321.97,0.785268,0.726919,0.703978,0.94754,0.911642,0.47946
-7919.37,0.857934,0.313231,3,15,0,7922.87,32366.7,5349.37,0.831418,0.763915,0.721345,0.960628,0.881058,0.474483
-7920.62,0.921514,0.313231,3,7,0,7923.83,33115.3,5708.54,0.833146,0.761539,0.731283,0.956028,0.871318,0.554246
-7924.1,0.467331,0.313231,4,31,0,7927.93,32329,6000.01,0.895429,0.828275,0.805183,0.982566,0.952955,0.686171
-7924.68,0.936012,0.313231,3,7,0,7928.26,32331.1,6099.01,0.871228,0.802378,0.828613,0.967221,0.952773,0.70311
-7923.21,0.789945,0.313231,5,31,0,7931.75,31317.3,5457.67,0.827464,0.624638,0.715426,0.985152,0.982273,0.330211
-7920.02,0.891587,0.313231,4,15,0,7931.36,32326.7,5503.45,0.800453,0.745264,0.667971,0.940875,0.872558,0.427508
-7918.42,0.981634,0.313231,4,15,0,7921.53,32695.8,5648.15,0.824548,0.756742,0.75086,0.944454,0.913359,0.56667
-7920.07,0.775488,0.313231,4,15,0,7922.06,31401.7,5601.17,0.868994,0.704382,0.691294,0.971077,0.919268,0.414045
-7920.71,0.999996,0.313231,4,15,0,7922.05,31444.2,5741.16,0.887176,0.72208,0.75034,0.984369,0.949142,0.493563
-7920.53,0.981713,0.313231,3,15,0,7922.15,31993.3,5618.4,0.895627,0.721219,0.73875,0.96575,0.931959,0.421858
-7919.51,0.973224,0.313231,3,15,0,7921.99,31852.1,5603.39,0.889558,0.736728,0.747805,0.976051,0.947046,0.461776
-7919.24,0.968642,0.313231,3,7,0,7921.49,31719.4,5542.58,0.88326,0.747339,0.742332,0.960918,0.943851,0.467235
-7919.03,0.957501,0.313231,3,15,0,7922.2,31912.1,5424.4,0.831016,0.715634,0.719527,0.965158,0.956452,0.471135
-7920.62,0.97767,0.313231,3,15,0,7922.54,31984.9,5320.53,0.821275,0.683235,0.701504,0.97737,0.962301,0.39989
-7921.53,0.926458,0.313231,3,15,0,7929.33,31826.9,5792.07,0.890519,0.800462,0.735286,0.987229,0.959146,0.581595
-7925.36,0.940797,0.313231,4,23,0,7927.75,31640,5694.14,0.823158,0.623662,0.7529,0.997219,0.886823,0.32116
-7925.99,0.562651,0.313231,3,7,0,7934.4,32091.1,5681.08,0.852755,0.625077,0.728752,0.997992,0.940619,0.37768
-7922.08,0.851242,0.313231,3,15,0,7931.18,31319.9,5555.86,0.869434,0.759741,0.76005,0.995979,0.950124,0.475023
-7920.58,1,0.313231,4,15,0,7924.19,31584.3,5769.02,0.859848,0.668679,0.695302,0.946904,0.925496,0.393405
-7921.21,0.898016,0.313231,4,15,0,7923.76,31708.7,5504.53,0.84753,0.763653,0.746838,0.983036,0.975987,0.502506
-7920.1,0.922602,0.313231,4,15,0,7924.88,32184.2,5115.21,0.819837,0.71635,0.702135,0.932492,0.88171,0.485372
-7921.12,0.538078,0.313231,4,23,0,7924.89,31570.6,5770.5,0.894556,0.733025,0.743993,0.995562,0.940445,0.502161
-7923.46,0.778044,0.313231,3,7,0,7928.01,32407.1,5589.87,0.913612,0.736999,0.68971,0.973109,0.902718,0.523663
-7920.25,0.993299,0.313231,4,15,0,7925.75,31619.2,5552.87,0.854017,0.719307,0.737504,0.992169,0.966631,0.470227
-7919.4,0.964171,0.313231,3,7,0,7923.79,32100,5654.73,0.844357,0.71222,0.692203,0.990284,0.926848,0.452736
-7920.11,0.925048,0.313231,3,15,0,7923.51,31954.8,5790.33,0.888744,0.755373,0.705909,0.98364,0.937964,0.478741
-7922.15,0.949491,0.313231,4,15,0,7925.77,31442.2,5605.32,0.829086,0.641307,0.716514,0.982296,0.977593,0.322469
-7922.49,0.98471,0.313231,3,7,0,7923.76,31373.5,5563.71,0.830381,0.642987,0.706768,0.938115,0.977569,0.317975
-7924.39,0.899145,0.313231,4,15,0,7927.04,31811.4,5881.8,0.891914,0.798735,0.771342,0.997546,0.982546,0.529761
-7921.28,0.972632,0.313231,3,15,0,7926.8,31592.9,5713.01,0.90937,0.725742,0.763643,0.956138,0.91077,0.427861
-7919.7,0.995636,0.313231,3,7,0,7922.22,31669.4,5602.61,0.891435,0.697576,0.746134,0.976549,0.910993,0.420447
-7923.4,0.877696,0.313231,4,15,0,7925.4,31517.2,6028.79,0.857698,0.793486,0.709147,0.974973,0.964556,0.501492
-7922.22,0.932876,0.313231,3,15,0,7926.94,31607.2,6036.3,0.863412,0.781664,0.722967,0.978567,0.969457,0.445642
-7926.04,0.918965,0.313231,4,15,0,7929.24,31400.2,5531.92,0.91658,0.731961,0.79795,0.984382,0.983134,0.513235
-7925.41,0.846043,0.313231,4,15,0,7932.53,31595.5,6105.22,0.917234,0.768143,0.786796,0.962138,0.98132,0.598336
-7925.9,0.989179,0.313231,4,23,0,7929.85,31999.8,5577.68,0.925206,0.774856,0.738392,0.988205,0.87596,0.445833
-7924.89,1,0.313231,3,7,0,7926.93,31964.9,5644.74,0.923985,0.78476,0.738234,0.987614,0.894031,0.453354
-7923.24,0.99733,0.313231,4,15,0,7926.43,31242,5744.6,0.91718,0.785458,0.733707,0.992822,0.943099,0.509826
-7924.24,0.86388,0.313231,4,15,0,7930.49,31540.5,5402.7,0.807121,0.675775,0.762749,0.994433,0.924699,0.329217
-7918.96,0.998158,0.313231,4,15,0,7926.09,31854,5487.65,0.853629,0.715013,0.738183,0.95546,0.912037,0.50168
-7921.63,0.93038,0.313231,3,15,0,7922.78,31822.6,5807.62,0.87593,0.798453,0.718544,0.978884,0.957883,0.455597
-7922.22,0.970213,0.313231,3,7,0,7927.81,31580.7,6040,0.843817,0.781375,0.755712,0.988177,0.924535,0.489379
-7920.58,0.889037,0.313231,4,23,0,7925.4,33046.4,5272.63,0.847731,0.7204,0.7213,0.952027,0.887229,0.605008
-7919.44,0.996082,0.313231,3,7,0,7922.35,32941.5,5349.3,0.852239,0.725574,0.716284,0.947948,0.902788,0.575268
-7921.88,0.835141,0.313231,4,15,0,7924.31,31322.1,5536.66,0.835208,0.658742,0.699142,0.983635,0.970531,0.301161
-7922.63,0.952354,0.313231,3,15,0,7924.75,31269.7,5437.19,0.824737,0.673352,0.698471,0.981103,0.964574,0.288986
-7922.77,0.941345,0.313231,3,15,0,7927.6,31388,5824.31,0.800559,0.658008,0.690361,0.97361,0.936737,0.299557
-7925.17,0.917844,0.313231,3,15,0,7928.14,31736.2,5348.21,0.887822,0.733507,0.730475,0.9715,0.995536,0.448989
-7921.43,0.972776,0.313231,3,7,0,7926.05,31536.2,5788.93,0.875418,0.721913,0.713965,0.974269,0.98834,0.441983
-7923.26,0.8264,0.313231,3,7,0,7928.37,32103.5,5489.54,0.804524,0.701442,0.733325,0.998707,0.849111,0.447967
-7922.87,0.99222,0.313231,3,15,0,7925.07,31431.5,5471.39,0.868722,0.71856,0.69884,0.999125,0.967215,0.420792
-7919.04,0.925723,0.313231,3,11,0,7924.39,32229.7,5684.18,0.829151,0.713343,0.739239,0.981596,0.932614,0.487761
-7918.23,0.966078,0.313231,3,7,0,7922.13,31959.5,5580.02,0.869175,0.73549,0.707195,0.954331,0.900525,0.432959
-7918.79,0.963688,0.313231,3,7,0,7920.14,31697.2,5791.72,0.843053,0.718089,0.715818,0.969934,0.91939,0.411399
