# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:53:16 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_905.json
# init = 2 (Default)
# random
#   seed = 1647140639 (Default)
# output
#   file = output/output_905.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6243.7,0.969252,0.309464,3,15,0,6246.81,3426.82,541.01,0.590993,0.993481,0.544674,0.679159,0.949373,0.540515
-6242.25,0.996381,0.309464,3,15,0,6246.14,3409.71,550.492,0.552545,0.99512,0.539762,0.715091,0.929322,0.543113
-6243.29,0.896734,0.309464,4,15,0,6248.8,3455.15,607.745,0.617784,0.967474,0.526699,0.701873,0.862527,0.527554
-6243.86,0.863481,0.309464,4,15,0,6250.14,3378.22,546.291,0.549537,0.987385,0.488073,0.697628,0.942004,0.522192
-6240.7,0.933858,0.309464,3,7,0,6248.23,3486.93,546.408,0.5594,0.974144,0.503133,0.685491,0.900969,0.506186
-6239.47,1,0.309464,3,7,0,6243.52,3518.23,576.672,0.558177,0.937275,0.512627,0.693578,0.902504,0.54231
-6239.14,0.862483,0.309464,3,7,0,6243.76,3438.93,571.644,0.58876,0.954396,0.51462,0.709456,0.878214,0.537661
-6240.24,0.958797,0.309464,3,7,0,6240.81,3461.29,577.55,0.568386,0.953245,0.519534,0.689084,0.954959,0.530707
-6241.01,0.889259,0.309464,3,7,0,6246.56,3496.6,598.329,0.594248,0.937244,0.510082,0.713242,0.871098,0.554549
-6240.75,0.905859,0.309464,3,15,0,6244.5,3456.69,540.837,0.554473,0.922681,0.513768,0.676584,0.908675,0.564293
-6243.59,0.719834,0.309464,4,15,0,6247.88,3366.27,589.045,0.605315,0.997213,0.530807,0.740313,0.949424,0.503256
-6240.26,0.848977,0.309464,4,15,0,6247.3,3468.96,564.623,0.576486,0.95869,0.5407,0.685996,0.88756,0.597045
-6241.51,0.998648,0.309464,3,7,0,6243.36,3494.4,563.501,0.578111,0.949333,0.547692,0.730948,0.91842,0.601362
-6238.57,0.917974,0.309464,2,7,0,6248.11,3480.05,570.545,0.585877,0.937459,0.541092,0.716374,0.903853,0.57369
-6241.35,0.792324,0.309464,4,15,0,6242.85,3380.31,558.358,0.578687,0.976591,0.499543,0.687799,0.919672,0.498597
-6241.94,0.954393,0.309464,3,7,0,6245.17,3472.07,560.417,0.532655,0.900791,0.512405,0.718807,0.858817,0.501853
-6240.67,0.860921,0.309464,3,7,0,6245.23,3431.81,566.722,0.559253,0.977045,0.517615,0.684572,0.930855,0.472421
-6241.93,0.959848,0.309464,3,15,0,6244.6,3442.18,531.194,0.579855,0.99012,0.511756,0.70364,0.902839,0.524674
-6239.62,0.856048,0.309464,4,15,0,6245.83,3490.07,568.124,0.541509,0.921176,0.526783,0.693597,0.911388,0.569224
-6239.77,0.973122,0.309464,3,7,0,6241.59,3495.53,553.804,0.621716,0.925941,0.526032,0.687357,0.878858,0.543993
-6240.12,0.759734,0.309464,3,15,0,6243.5,3426.99,572.721,0.55166,0.973624,0.521578,0.704661,0.954917,0.521996
-6239.34,0.991358,0.309464,4,15,0,6242.17,3462.56,574.147,0.616995,0.945809,0.533917,0.707463,0.907692,0.532119
-6241.69,0.829491,0.309464,3,7,0,6247.79,3475.25,579.639,0.51837,0.927935,0.535685,0.706672,0.875609,0.523076
-6239.75,0.975839,0.309464,3,15,0,6244.29,3466,564.531,0.58155,0.953501,0.491194,0.705103,0.911483,0.500802
-6242.26,0.976663,0.309464,3,7,0,6243.84,3440.44,576.058,0.585155,0.925726,0.48176,0.723887,0.9217,0.485884
-6242.42,0.982722,0.309464,4,15,0,6245.08,3441.24,559.664,0.577509,0.993902,0.560778,0.6848,0.940089,0.542071
-6242.77,0.990585,0.309464,3,15,0,6246.56,3439.11,553.124,0.585613,0.990666,0.565965,0.673616,0.927857,0.54061
-6244.32,0.853622,0.309464,3,15,0,6248.5,3411.04,574.767,0.596204,0.99162,0.570151,0.687901,0.950869,0.478676
-6243.92,0.970476,0.309464,4,15,0,6249.21,3409.73,584.624,0.618925,0.959537,0.541041,0.741901,0.896823,0.592197
-6241.29,0.963873,0.309464,4,15,0,6247.37,3459.31,568.859,0.587645,0.984333,0.5396,0.707732,0.931838,0.59761
-6241.76,0.933862,0.309464,4,15,0,6247.99,3481.74,543.007,0.560767,0.890603,0.490059,0.675025,0.866934,0.461433
-6240.4,0.539009,0.309464,3,7,0,6247.51,3444.15,550.584,0.571397,0.970204,0.51157,0.666535,0.916221,0.486481
-6243.62,0.951212,0.309464,3,7,0,6245.63,3500.7,587.83,0.528593,0.889214,0.507051,0.676658,0.861917,0.496253
-6242.91,0.735267,0.309464,3,7,0,6249.26,3426.63,533.909,0.562136,0.969869,0.49538,0.691776,0.957985,0.528216
-6244.23,0.975877,0.309464,3,7,0,6246.33,3416.48,529.055,0.570764,0.933864,0.483376,0.701462,0.940491,0.538143
-6246,0.98851,0.309464,4,15,0,6248.51,3473.02,619.595,0.613587,0.987734,0.575611,0.699501,0.880693,0.554729
-6243.12,0.841731,0.309464,3,15,0,6251.73,3450.35,607.218,0.606684,0.97113,0.567698,0.699995,0.953168,0.600081
-6241.78,0.997436,0.309464,3,7,0,6243.82,3456.9,606.244,0.620736,0.960694,0.561963,0.702658,0.937405,0.586673
-6244.64,0.966577,0.309464,4,15,0,6246.04,3459.05,605.705,0.643123,0.938069,0.547098,0.742547,0.891637,0.594138
-6239.48,0.981379,0.309464,4,15,0,6248.49,3423.05,568.118,0.562334,0.977476,0.537522,0.681894,0.919139,0.535444
-6240.22,0.986719,0.309464,4,15,0,6241.34,3422.99,571.223,0.594022,0.979773,0.541684,0.706534,0.903704,0.491562
-6242.19,0.967638,0.309464,4,15,0,6245.17,3451.24,563.544,0.541819,0.970347,0.472744,0.69418,0.933258,0.504298
-6241.9,0.958307,0.309464,4,15,0,6246.14,3406.56,565.891,0.602544,0.980847,0.528345,0.660979,0.90941,0.521501
-6240.59,0.973583,0.309464,4,15,0,6244.05,3439.35,549.394,0.599963,0.932026,0.532268,0.675612,0.895803,0.555465
-6238.86,1,0.309464,3,7,0,6242.08,3470.53,586.056,0.594649,0.951379,0.517569,0.701163,0.886777,0.537174
-6240.53,0.840124,0.309464,3,7,0,6243.76,3471.88,573.657,0.59768,0.934919,0.527643,0.72151,0.896771,0.501218
-6242.66,0.926655,0.309464,3,15,0,6244.74,3430.33,583.975,0.57626,0.971825,0.515444,0.688414,0.937569,0.598069
-6238.41,0.992287,0.309464,4,31,0,6244.22,3493.6,568.886,0.570664,0.929682,0.511515,0.711747,0.889105,0.534079
-6238.48,0.985203,0.309464,3,15,0,6240.4,3497.9,567.151,0.560821,0.92845,0.517381,0.706138,0.870535,0.526088
-6239.78,0.825281,0.309464,3,7,0,6241.52,3448.43,547.658,0.588016,0.958644,0.520698,0.694806,0.870804,0.558916
-6244.41,0.915511,0.309464,3,7,0,6245.3,3462.56,528.393,0.591286,0.959397,0.538887,0.67346,0.944778,0.577727
-6241.14,0.993221,0.309464,3,7,0,6247.48,3442.28,586.572,0.546304,0.95481,0.525878,0.719317,0.871619,0.525659
-6245.38,0.925478,0.309464,4,15,0,6249.79,3379.63,545.411,0.582298,0.998445,0.505888,0.675042,0.951378,0.478824
-6244.07,0.994039,0.309464,4,15,0,6247.77,3419.98,597.378,0.567112,0.996866,0.499818,0.717066,0.89666,0.539176
-6240.83,0.989257,0.309464,4,15,0,6246,3517.99,589.876,0.561881,0.923738,0.527027,0.686566,0.871449,0.512508
-6239.7,0.949489,0.309464,3,7,0,6242.87,3466.54,553.101,0.56293,0.933703,0.511274,0.658948,0.905179,0.547474
-6241.79,0.930625,0.309464,3,11,0,6245.52,3456.01,565.023,0.559986,0.94694,0.50647,0.654926,0.926019,0.561746
-6243.25,0.933397,0.309464,3,15,0,6247.87,3478.54,547.205,0.530338,0.986379,0.547747,0.703545,0.886128,0.51701
-6244.63,0.985918,0.309464,4,15,0,6249.17,3410.08,607.462,0.635238,0.991729,0.549044,0.710518,0.972263,0.52843
-6240.32,0.95757,0.309464,4,15,0,6246.52,3465.47,550.687,0.582718,0.939017,0.483771,0.670507,0.860209,0.510349
-6244.41,0.923655,0.309464,3,7,0,6247.71,3456.48,529.953,0.55017,0.956193,0.528151,0.63566,0.913566,0.517587
-6245.89,0.935212,0.309464,4,15,0,6248.82,3366.08,614.126,0.599744,0.993809,0.523267,0.763597,0.95754,0.547078
-6242.34,0.94315,0.309464,4,15,0,6251.76,3493.56,567.795,0.564348,0.965886,0.543117,0.651274,0.922913,0.533476
-6238.28,0.984954,0.309464,3,15,0,6243.76,3483,545.114,0.581418,0.911549,0.520656,0.685593,0.882001,0.553958
-6239.58,0.985546,0.309464,3,7,0,6240.78,3530.39,548.376,0.557,0.935497,0.514147,0.661588,0.872305,0.572568
-6238.7,0.848542,0.309464,4,15,0,6244.23,3420.25,558.182,0.562646,0.96194,0.514958,0.693483,0.920157,0.522977
-6244.49,0.91861,0.309464,3,7,0,6245.49,3464.79,544.161,0.561044,0.979186,0.454338,0.670716,0.880048,0.488625
-6243.75,0.895762,0.309464,3,7,0,6249.23,3394.99,544.649,0.549635,0.955949,0.474333,0.673665,0.918558,0.485051
-6250.51,0.720925,0.309464,4,15,0,6254.81,3451.36,590.323,0.638709,0.966833,0.552437,0.756252,0.992666,0.594886
-6242.44,0.998801,0.309464,4,15,0,6253.64,3394.76,591.006,0.564296,0.986784,0.522194,0.720119,0.8982,0.471367
-6239.9,0.943298,0.309464,4,15,0,6246.52,3469.33,551.902,0.59412,0.954441,0.512149,0.68717,0.93575,0.564534
-6240.54,0.989738,0.309464,4,15,0,6242.9,3456.9,569.588,0.530484,0.930118,0.517877,0.691181,0.922324,0.489451
-6242.92,0.854069,0.309464,4,15,0,6245.22,3517.26,522.506,0.581497,0.967912,0.535449,0.681795,0.858739,0.559923
-6245.12,0.355451,0.309464,4,15,0,6251.13,3563.26,540.976,0.58749,0.960311,0.54993,0.655407,0.861681,0.588526
-6244.17,0.974221,0.309464,4,15,0,6247.84,3357.71,571.329,0.6204,0.975624,0.512674,0.71411,0.947385,0.461451
-6242.14,0.993867,0.309464,4,15,0,6248.09,3385.59,570.718,0.61099,0.939631,0.536545,0.72051,0.933182,0.494165
-6242.82,0.999667,0.309464,4,15,0,6246.49,3417.45,576.195,0.535695,0.976549,0.538824,0.703626,0.902632,0.452518
-6243.74,0.927377,0.309464,4,15,0,6250.87,3405.51,577.561,0.595262,0.998415,0.533119,0.73095,0.933286,0.581172
-6241.52,0.978143,0.309464,3,7,0,6245.23,3436.66,579.416,0.572721,0.994534,0.544541,0.697331,0.947787,0.534148
-6240.9,0.903936,0.309464,4,23,0,6244.71,3548.82,558.114,0.588882,0.912725,0.510693,0.702773,0.841816,0.527209
-6243.09,0.576548,0.309464,4,15,0,6248.27,3428.92,582.078,0.596546,0.973012,0.532955,0.68936,0.98613,0.516832
-6242.26,0.925008,0.309464,3,7,0,6250.55,3459.76,573.688,0.554612,0.972354,0.527299,0.654956,0.860229,0.528121
-6243.46,0.991722,0.309464,4,15,0,6245,3433.78,590.154,0.56107,0.991528,0.567642,0.669306,0.921148,0.542174
-6241.88,0.992004,0.309464,3,15,0,6245.3,3454.38,584.919,0.561332,0.978253,0.557182,0.667078,0.888474,0.513301
-6241.94,0.815673,0.309464,4,15,0,6249.58,3474.75,577.932,0.590866,0.974704,0.556925,0.673222,0.886852,0.503693
-6241.55,0.991671,0.309464,4,15,0,6245.95,3490.49,524.597,0.540351,0.965789,0.524617,0.697003,0.874087,0.541227
-6241.04,0.894637,0.309464,4,15,0,6244.26,3399.83,597.151,0.572332,0.972917,0.533289,0.701403,0.949951,0.550379
-6239.9,0.980706,0.309464,4,15,0,6244.32,3442.27,572.378,0.585787,0.971891,0.526386,0.669637,0.886516,0.503195
-6243.6,0.965549,0.309464,3,7,0,6246.62,3524.17,541.451,0.514107,0.854796,0.518247,0.692214,0.855622,0.503996
-6242.18,1,0.309464,3,7,0,6245.24,3531.25,539.482,0.50749,0.883976,0.512148,0.680594,0.847727,0.509942
-6240.48,0.652612,0.309464,3,7,0,6244.79,3520.68,551.292,0.519579,0.92291,0.511946,0.668335,0.877831,0.523006
-6238.78,0.933413,0.309464,3,15,0,6243.59,3504.83,567.192,0.587667,0.916671,0.54764,0.704694,0.890517,0.545434
-6238.67,0.935498,0.309464,3,7,0,6241.42,3455.89,560.848,0.606162,0.956406,0.535975,0.69333,0.91624,0.540845
-6241.38,0.956094,0.309464,3,15,0,6242.66,3386.15,580.128,0.61828,0.9638,0.535501,0.696201,0.942458,0.548221
-6243.14,0.94684,0.309464,3,15,0,6246.97,3376.1,582.647,0.616205,0.973271,0.54454,0.678241,0.940159,0.549794
-6238.7,1,0.309464,3,7,0,6244.67,3466.88,578.148,0.597211,0.958032,0.522003,0.701058,0.907623,0.523712
-6239.22,0.896386,0.309464,2,7,0,6245.82,3472.57,577.468,0.588392,0.952496,0.512616,0.720939,0.884298,0.537788
-6239.39,0.964182,0.309464,3,7,0,6241.58,3444.11,545.842,0.598183,0.94761,0.520584,0.71319,0.90804,0.524181
-6237.87,0.982958,0.309464,3,7,0,6240.71,3485.65,548.937,0.576236,0.945825,0.517049,0.70303,0.881064,0.540863
-6240.01,0.950992,0.309464,4,15,0,6242.42,3544.48,549.614,0.539929,0.918116,0.490447,0.682279,0.857456,0.557338
-6242.75,0.765091,0.309464,3,15,0,6249.78,3483.51,554.441,0.554082,0.909603,0.522578,0.729494,0.879837,0.478503
-6242.63,0.891213,0.309464,4,15,0,6247.25,3472.79,577.8,0.570829,0.936404,0.584703,0.707782,0.865333,0.521737
-6244.13,0.95569,0.309464,3,7,0,6248.92,3452.13,594.077,0.577861,0.939329,0.565602,0.670415,0.918023,0.469983
-6241.77,0.850497,0.309464,3,15,0,6249.16,3422.54,541.265,0.57302,0.98914,0.49312,0.70968,0.923769,0.531799
-6241.75,0.968017,0.309464,3,15,0,6245.18,3435.64,563.92,0.583108,0.982065,0.482425,0.715555,0.945342,0.519045
-6241.55,0.979611,0.309464,4,15,0,6246.22,3404.82,568.095,0.552186,0.96127,0.544109,0.742347,0.925466,0.514248
-6239.15,0.999636,0.309464,3,7,0,6242.18,3424.53,569.023,0.563382,0.966968,0.524378,0.723732,0.917438,0.540257
-6239.77,0.963736,0.309464,4,15,0,6241.26,3497.24,553.023,0.607206,0.929362,0.533377,0.674019,0.853795,0.535835
-6240.97,0.942215,0.309464,4,15,0,6244.41,3421.36,575.685,0.586761,0.967835,0.549426,0.665699,0.945448,0.533233
-6241.99,0.942809,0.309464,3,7,0,6246.92,3483.43,571.55,0.581154,0.955021,0.526245,0.746037,0.919768,0.572309
-6241.88,0.947108,0.309464,3,7,0,6246.33,3453.06,547.624,0.579088,0.928622,0.502298,0.739411,0.901251,0.557483
-6242.89,0.889039,0.309464,4,15,0,6247.31,3519.33,584.808,0.567863,0.956635,0.476497,0.680015,0.904499,0.556136
-6242.17,0.963267,0.309464,3,7,0,6247.26,3501.97,597.12,0.564006,0.907506,0.52577,0.68515,0.865033,0.500055
-6241.13,0.808386,0.309464,4,15,0,6246.3,3475.51,532.122,0.573938,0.91871,0.526916,0.724273,0.90777,0.543768
-6239.62,0.936225,0.309464,3,15,0,6246.51,3468.6,545.271,0.591014,0.925175,0.488013,0.700859,0.903799,0.541267
-6239.47,0.876314,0.309464,3,7,0,6244.81,3486.15,541.671,0.598033,0.90667,0.526396,0.690006,0.888926,0.516525
-6240.66,0.884907,0.309464,3,15,0,6242.39,3470.76,565.656,0.570564,0.970126,0.527223,0.696382,0.885436,0.597445
-6240.31,0.978367,0.309464,3,7,0,6242.59,3468.99,566.715,0.569987,0.95214,0.529103,0.703059,0.875919,0.594268
-6241.32,0.967761,0.309464,3,15,0,6245.55,3422.51,578.83,0.589072,0.967385,0.527688,0.715323,0.924021,0.598671
-6240.61,0.975215,0.309464,4,15,0,6244.85,3444.59,569.111,0.554662,0.94675,0.510953,0.657523,0.895408,0.482638
-6239.12,0.969248,0.309464,4,15,0,6242.43,3453.28,554.245,0.589337,0.978751,0.531332,0.692298,0.908802,0.526959
-6239.57,0.989168,0.309464,3,15,0,6241.25,3445.77,532.955,0.584268,0.950824,0.515093,0.700744,0.892119,0.535447
-6239.18,0.993035,0.309464,3,7,0,6241.05,3504.43,568.516,0.552224,0.904643,0.524754,0.708151,0.892906,0.536633
-6243.42,0.735135,0.309464,3,7,0,6245.84,3457.21,554.629,0.582546,0.931319,0.542817,0.642276,0.944163,0.532468
-6244.9,0.942552,0.309464,3,7,0,6247.57,3482.66,543.069,0.577833,0.904721,0.537752,0.653102,0.955721,0.537922
-6248.9,0.977039,0.309464,3,7,0,6250.95,3484.13,539.53,0.588255,0.939399,0.516995,0.63358,0.965034,0.557255
-6244.27,0.980339,0.309464,3,7,0,6251.99,3445.89,560.529,0.537293,0.962456,0.516289,0.733327,0.896288,0.454841
-6240.27,1,0.309464,3,7,0,6245.54,3403.76,561.208,0.574975,0.9373,0.544404,0.70325,0.909525,0.502646
-6242.07,0.957963,0.309464,4,15,0,6244.88,3471.12,547.944,0.541663,0.929097,0.491798,0.661407,0.83399,0.488002
-6244.42,0.956708,0.309464,2,3,0,6245.96,3510.8,548.654,0.521068,0.943394,0.486329,0.658639,0.870534,0.465503
-6246.87,0.877904,0.309464,4,15,0,6249.23,3443.53,630.105,0.645908,0.987051,0.560054,0.736036,0.930145,0.618864
-6241.7,0.991193,0.309464,4,15,0,6249.68,3401.57,542.857,0.555686,0.971481,0.532762,0.701165,0.945454,0.480641
-6240.39,0.978357,0.309464,3,7,0,6244.69,3416.61,557.894,0.597964,0.951494,0.504597,0.692325,0.951773,0.517675
-6244.59,0.911821,0.309464,3,7,0,6245.87,3450.32,582.881,0.530209,0.967399,0.511844,0.714623,0.862129,0.454923
-6241.79,0.740632,0.309464,3,7,0,6251.14,3442.07,551.798,0.547452,0.962051,0.518639,0.689913,0.942997,0.469525
-6240.71,0.979127,0.309464,3,15,0,6245.98,3508.99,578.166,0.573216,0.944906,0.533239,0.682731,0.930077,0.536439
-6240.58,0.981478,0.309464,3,7,0,6242.15,3505.44,544.253,0.583897,0.957222,0.517475,0.69166,0.921157,0.563753
-6239.13,0.983503,0.309464,4,15,0,6242.22,3456.66,570.364,0.559435,0.92026,0.533591,0.682624,0.883774,0.534762
-6240.34,0.991623,0.309464,3,7,0,6241.58,3486.88,573.365,0.596666,0.953805,0.504326,0.720524,0.90846,0.531219
-6242.36,0.900207,0.309464,4,15,0,6246.04,3472.1,603.5,0.568573,0.942466,0.544455,0.694942,0.9467,0.588277
-6240.05,0.997327,0.309464,4,15,0,6244.52,3498.65,553.426,0.579498,0.917881,0.553678,0.705638,0.905096,0.526583
-6241.02,0.881711,0.309464,3,7,0,6243.49,3458.37,556.274,0.562044,0.989429,0.493,0.685121,0.90122,0.537373
-6241.5,0.936679,0.309464,3,15,0,6245.98,3403.23,589.065,0.621881,0.945542,0.52849,0.714028,0.959042,0.540902
-6248.59,0.760331,0.309464,3,7,0,6253.59,3516.51,567.563,0.584158,0.994166,0.517615,0.740686,0.860278,0.590771
-6245.31,1,0.309464,3,7,0,6252.13,3395.08,597.34,0.628487,0.973974,0.524119,0.681659,0.957833,0.593062
-6243.37,0.99964,0.309464,4,15,0,6248.26,3458.93,545.457,0.510622,0.942823,0.49915,0.707099,0.934374,0.534439
-6242.53,0.93842,0.309464,3,7,0,6250.94,3438.6,553.7,0.523954,0.923314,0.509247,0.695563,0.951426,0.518928
-6239.63,1,0.309464,3,7,0,6244.08,3427.47,554.3,0.600743,0.981319,0.523743,0.697798,0.919809,0.543736
-6242.25,0.937789,0.309464,3,7,0,6243.91,3428.41,581.655,0.569567,0.988447,0.523621,0.665612,0.951821,0.535819
-6241.16,0.980611,0.309464,4,15,0,6244.71,3425.84,571.215,0.62732,0.987652,0.523877,0.705152,0.910643,0.547684
-6240.01,0.997148,0.309464,4,15,0,6243.14,3487.52,564.843,0.544327,0.921024,0.528096,0.677771,0.901093,0.488748
-6241.05,0.889053,0.309464,4,15,0,6242.95,3465.93,541.606,0.588052,0.914278,0.50335,0.695403,0.875267,0.574637
-6243.06,0.560755,0.309464,4,15,0,6250.32,3527.29,563.354,0.551492,0.953953,0.509836,0.647233,0.90935,0.538248
-6238.44,0.979756,0.309464,4,23,0,6245.36,3445.71,565.931,0.57141,0.965569,0.522576,0.70216,0.92373,0.5567
-6240.42,0.941003,0.309464,4,15,0,6243.18,3493.23,553.324,0.557747,0.948546,0.55363,0.664536,0.910417,0.537356
-6239.59,0.92928,0.309464,4,15,0,6244.72,3441.72,548.895,0.584987,0.958296,0.525691,0.713376,0.938521,0.531833
-6241.42,0.918508,0.309464,4,15,0,6244.35,3478.17,536.466,0.57425,0.934195,0.516406,0.679942,0.819767,0.498804
-6241.47,0.861607,0.309464,3,7,0,6248.21,3455.76,547.595,0.530266,0.944805,0.507207,0.672901,0.848672,0.516043
-6242.59,0.546239,0.309464,3,7,0,6248.87,3474.39,537.425,0.503315,0.912098,0.50848,0.695587,0.863923,0.504215
-6239.22,0.864163,0.309464,3,7,0,6245.25,3495.67,534.047,0.57441,0.91259,0.53646,0.664667,0.878667,0.537167
-6241.91,0.846548,0.309464,3,7,0,6243.5,3471.09,528.806,0.605881,0.942915,0.533392,0.663975,0.880104,0.518127
-6243.03,0.946753,0.309464,3,15,0,6246.39,3452.02,528.517,0.590234,0.932854,0.518699,0.659094,0.912744,0.480787
-6240.85,0.874956,0.309464,3,11,0,6247.69,3461.38,579.781,0.53822,0.943022,0.519824,0.72072,0.88544,0.554925
-6241.87,0.928988,0.309464,3,7,0,6244.98,3460.57,581.353,0.526368,0.960467,0.5093,0.716552,0.925449,0.510367
-6242.85,0.996192,0.309464,3,7,0,6246.19,3379.92,553.164,0.603652,0.981425,0.506084,0.713677,0.943996,0.473665
-6244.22,0.979271,0.309464,4,15,0,6246.61,3571.33,550.111,0.616751,0.906418,0.531034,0.713802,0.832508,0.612742
-6245.4,0.847947,0.309464,4,15,0,6249.91,3377.43,577.064,0.520163,0.98756,0.523778,0.672027,0.930822,0.445373
-6243.18,1,0.309464,3,7,0,6246.65,3406.43,556.88,0.533504,0.990972,0.533199,0.692861,0.921271,0.45726
-6245.08,0.902441,0.309464,4,15,0,6250.03,3492.52,601.415,0.606374,0.983913,0.512212,0.711857,0.932638,0.61503
-6242.98,0.80626,0.309464,3,7,0,6252,3443.38,602.736,0.605044,0.979543,0.520763,0.718526,0.91113,0.605253
-6242.33,0.737162,0.309464,4,15,0,6249.04,3455.9,571.571,0.598394,0.929048,0.587273,0.691884,0.886666,0.569636
-6240.66,0.757986,0.309464,3,7,0,6248.84,3462.26,575.226,0.580619,0.96091,0.578219,0.700346,0.915214,0.582638
-6239.2,0.990077,0.309464,3,7,0,6242.92,3443.16,552.191,0.603456,0.951505,0.541684,0.703397,0.914494,0.555903
-6244.29,0.727753,0.309464,4,15,0,6247.71,3398.13,601.633,0.614834,0.983071,0.568,0.716871,0.976756,0.594468
-6244.91,0.999818,0.309464,4,15,0,6248.18,3368.35,565.42,0.557583,0.964821,0.515749,0.713665,0.99125,0.455022
-6245.07,0.987707,0.309464,3,15,0,6246.59,3386.06,567.361,0.555698,0.938399,0.522167,0.721906,0.99031,0.469766
-6245.39,0.999386,0.309464,4,15,0,6247.16,3385.78,589.824,0.590517,0.991394,0.514376,0.68323,0.995803,0.512387
-6246.97,0.982305,0.309464,4,15,0,6248.34,3358.97,575.085,0.592256,0.955575,0.531932,0.73612,0.997357,0.46661
-6246.67,0.993942,0.309464,4,15,0,6248.81,3411.43,595.961,0.589768,0.994066,0.540755,0.709166,0.99543,0.578425
-6246.66,0.948183,0.309464,4,15,0,6253.28,3448.65,545.359,0.565407,0.94679,0.545647,0.693935,0.982789,0.478972
-6243.17,1,0.309464,3,7,0,6250.88,3478.12,592.524,0.591521,0.98081,0.495915,0.677835,0.86277,0.542637
-6244.08,0.860717,0.309464,3,7,0,6249.45,3423.1,565.424,0.557766,0.882011,0.546064,0.677304,0.928113,0.501257
-6241.62,0.931148,0.309464,3,7,0,6246.92,3451.66,550.702,0.582897,0.994305,0.499303,0.682684,0.910106,0.528027
-6241.63,0.897994,0.309464,3,7,0,6243.9,3436.28,558.604,0.583245,0.992959,0.49881,0.701123,0.880499,0.543306
-6239.9,0.776383,0.309464,4,15,0,6244.79,3494.62,581.564,0.590164,0.928666,0.557954,0.705914,0.879282,0.534838
-6239.87,0.958238,0.309464,4,15,0,6242.98,3493.07,553.264,0.546625,0.956949,0.487872,0.686584,0.896729,0.531185
-6242.99,0.943918,0.309464,4,15,0,6244.53,3394.81,590.263,0.609391,0.982059,0.557586,0.690682,0.957547,0.581673
-6245.24,0.964951,0.309464,4,15,0,6248.48,3406.87,582.622,0.603612,0.990233,0.544623,0.760472,0.975774,0.540136
-6242.21,0.998846,0.309464,3,7,0,6246.4,3364.24,579.825,0.613535,0.987141,0.52786,0.722079,0.966655,0.539416
-6242.11,0.954576,0.309464,3,7,0,6247.78,3380.61,561.288,0.594955,0.983202,0.558514,0.697684,0.962756,0.539002
-6240.9,0.978687,0.309464,4,15,0,6245.69,3383.5,563.351,0.599278,0.959637,0.529212,0.693524,0.929581,0.491319
-6240.06,0.92938,0.309464,4,15,0,6243.04,3540.94,532.432,0.566598,0.915716,0.535622,0.693478,0.865597,0.598336
-6241.39,0.862434,0.309464,3,7,0,6242.14,3529.48,527.536,0.567844,0.908648,0.528549,0.692078,0.871946,0.611511
-6240.03,0.997931,0.309464,3,7,0,6242.89,3564.06,565.874,0.555536,0.886341,0.527102,0.689407,0.852264,0.549992
-6238.51,0.978588,0.309464,4,15,0,6241.12,3452.64,558.026,0.573277,0.974567,0.51097,0.697402,0.908282,0.528034
-6243.41,0.845125,0.309464,3,7,0,6248.05,3423.64,531.308,0.595054,0.92683,0.525183,0.665093,0.908977,0.536314
-6242.53,1,0.309464,3,7,0,6247.88,3484.17,574.169,0.610984,0.972052,0.498621,0.68606,0.869823,0.498283
-6240.97,0.910501,0.309464,3,15,0,6246.83,3453.97,576.13,0.625108,0.971796,0.519274,0.700095,0.929297,0.523938
-6240.43,0.985831,0.309464,3,7,0,6244.54,3455.82,597.342,0.583792,0.946025,0.554922,0.726435,0.903714,0.542918
-6239.1,0.992816,0.309464,4,15,0,6242.49,3457.77,564.831,0.56456,0.971891,0.499606,0.681961,0.909018,0.525212
-6239.52,0.899953,0.309464,4,15,0,6241.82,3487.54,555.445,0.587219,0.966211,0.539005,0.704841,0.905487,0.540397
-6241.16,0.850282,0.309464,3,7,0,6248.09,3475.28,539.423,0.579348,0.968498,0.528535,0.698928,0.934503,0.545324
