# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_64.json
# init = 2 (Default)
# random
#   seed = 1646824943 (Default)
# output
#   file = output/output_64.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6612.92,0.698967,0.432617,3,7,0,6617.22,6347.41,940.387,0.859812,0.611023,0.846722,0.609628,0.586644,0.744658
-6614.73,0.649645,0.432617,3,7,0,6618.29,6213.14,873.737,0.84135,0.601327,0.923768,0.629291,0.564,0.665628
-6613.56,0.983879,0.432617,3,7,0,6620.61,6217.6,907.026,0.817732,0.604485,0.915246,0.636301,0.559377,0.692198
-6611.79,0.815586,0.432617,3,7,0,6617.78,6272.04,857.542,0.850824,0.594655,0.887504,0.630536,0.55724,0.714211
-6614.66,0.81983,0.432617,3,15,0,6617.51,6253.79,997.404,0.875112,0.626148,0.903033,0.623446,0.596207,0.732625
-6614.36,0.949065,0.432617,3,15,0,6619.39,6208.69,852.453,0.844654,0.620199,0.903287,0.641362,0.604275,0.717427
-6614.82,0.956195,0.432617,3,7,0,6622.59,6330.62,969.266,0.81752,0.588088,0.873819,0.603751,0.553916,0.740117
-6616.26,0.540338,0.432617,2,3,0,6621.15,6400.43,947.669,0.828848,0.592003,0.906254,0.615657,0.553909,0.735529
-6612.87,0.773365,0.432617,4,15,0,6620.71,6035.63,910.48,0.89922,0.606526,0.944144,0.630032,0.604556,0.678531
-6610.44,0.994177,0.432617,4,15,0,6614.84,6288.37,922.651,0.833703,0.620408,0.884139,0.630246,0.574811,0.760979
-6615.45,0.775308,0.432617,2,3,0,6615.95,6376.86,941.75,0.831434,0.643596,0.859757,0.635214,0.564235,0.754779
-6609.92,0.971149,0.432617,2,3,0,6616.69,6282.67,944.039,0.851217,0.607583,0.886204,0.63448,0.576567,0.75792
-6612.78,0.842587,0.432617,2,3,0,6613.52,6292.74,967.759,0.873995,0.617929,0.876397,0.626453,0.593984,0.773935
-6609.28,1,0.432617,3,7,0,6614.76,6249.96,930.329,0.847268,0.616734,0.878451,0.622188,0.580355,0.724207
-6611.22,0.849105,0.432617,2,7,0,6613.16,6224.02,945.192,0.833228,0.620031,0.878595,0.619634,0.581732,0.697773
-6610.81,0.784074,0.432617,2,7,0,6616.24,6269.31,934.956,0.844187,0.620585,0.902191,0.633535,0.584826,0.725207
-6612.81,0.944979,0.432617,3,7,0,6614.14,6209.07,949.149,0.867305,0.600358,0.892033,0.637687,0.553559,0.758407
-6613.64,0.975598,0.432617,3,15,0,6617.27,6410.23,936.337,0.802568,0.611088,0.873998,0.625962,0.581069,0.750362
-6610.82,0.73126,0.432617,3,7,0,6616.65,6215.36,900.593,0.850082,0.592922,0.877909,0.624207,0.567068,0.746823
-6612.22,0.579995,0.432617,3,7,0,6617.78,6221.2,926.561,0.832757,0.62577,0.889449,0.640779,0.554748,0.729105
-6614.9,0.662685,0.432617,3,7,0,6620.5,6156.47,931.642,0.887245,0.5948,0.920804,0.614763,0.626029,0.735718
-6613.34,1,0.432617,3,7,0,6617.19,6180.54,891.028,0.861346,0.617485,0.870023,0.623023,0.540714,0.688129
-6614.57,0.865256,0.432617,3,7,0,6620.75,6226.22,934.278,0.850585,0.58455,0.911178,0.589006,0.610866,0.71841
-6613.38,0.878857,0.432617,3,7,0,6620.5,6197.82,864.902,0.854222,0.591027,0.912136,0.586995,0.578251,0.735755
-6612.56,0.917214,0.432617,3,7,0,6618.44,6132.25,963.531,0.87636,0.63763,0.885223,0.646753,0.591905,0.741501
-6614.95,0.879621,0.432617,3,7,0,6619.09,6105.3,873.33,0.848161,0.601044,0.915297,0.660363,0.60615,0.713847
-6612.16,0.982745,0.432617,3,7,0,6616.84,6229.19,920.727,0.857375,0.61484,0.872104,0.580441,0.560899,0.707107
-6610.15,0.948709,0.432617,3,7,0,6614.92,6186.79,875.791,0.854895,0.628319,0.884269,0.614073,0.573953,0.705475
-6610.99,0.940835,0.432617,3,7,0,6612.82,6224.32,941.682,0.870388,0.596788,0.904909,0.604033,0.583762,0.735997
-6609.59,0.990943,0.432617,3,7,0,6612.73,6212.2,895.591,0.842525,0.606583,0.866842,0.60814,0.574349,0.689349
-6611.48,0.835127,0.432617,3,7,0,6617.17,6231.15,861.139,0.863698,0.591917,0.896681,0.60113,0.568818,0.728434
-6611.55,0.86749,0.432617,3,7,0,6616.32,6092.21,935.112,0.851156,0.630927,0.912418,0.621294,0.59623,0.680063
-6614.18,0.80545,0.432617,3,15,0,6615.6,6119.51,869.554,0.87727,0.581646,0.886934,0.60329,0.572099,0.716537
-6614.19,0.886443,0.432617,3,7,0,6617.54,6206.68,873.627,0.861962,0.623098,0.909773,0.614643,0.564321,0.659117
-6615.58,1,0.432617,3,7,0,6618.34,6199.48,996.23,0.88242,0.615177,0.890941,0.667115,0.618627,0.757377
-6612.47,0.862652,0.432617,4,15,0,6622.02,6255.18,868.399,0.829328,0.611025,0.895209,0.590482,0.556317,0.673575
-6612.99,0.865295,0.432617,4,15,0,6619.77,6206.15,945.208,0.852539,0.613209,0.890444,0.614202,0.580586,0.778473
-6613.56,0.966863,0.432617,3,7,0,6617.87,6059.33,912.458,0.868996,0.604319,0.887932,0.65474,0.600082,0.709898
-6614.56,0.99191,0.432617,3,7,0,6620.39,6086.36,888.676,0.891074,0.630458,0.927684,0.62002,0.622593,0.693915
-6612.89,0.943688,0.432617,2,7,0,6619.05,6057.4,968.295,0.878922,0.603858,0.926437,0.619453,0.60245,0.712237
-6614.95,0.940449,0.432617,3,7,0,6618.27,6144.99,946.712,0.852878,0.592321,0.928795,0.647011,0.564929,0.666629
-6612.76,0.951719,0.432617,3,7,0,6620.4,6219.62,922.018,0.848948,0.588421,0.869543,0.63895,0.60311,0.754307
-6610.3,1,0.432617,3,7,0,6612.82,6261.12,921.287,0.858087,0.605557,0.902437,0.638969,0.587004,0.7279
-6612.89,0.930031,0.432617,4,15,0,6615.58,6134.73,943.402,0.894174,0.597986,0.897929,0.627027,0.596263,0.757275
-6614.41,0.927768,0.432617,3,7,0,6619.53,6169.63,867.142,0.866387,0.629072,0.879968,0.638099,0.563943,0.660529
-6613.56,0.991243,0.432617,3,7,0,6616.14,6279.37,958.168,0.8613,0.592917,0.906812,0.608912,0.600132,0.765873
-6618.37,0.958434,0.432617,3,7,0,6621.1,5990.13,933.739,0.888987,0.660399,0.920527,0.687165,0.604752,0.686594
-6616.64,0.912845,0.432617,3,7,0,6623.54,6015.6,926.196,0.8798,0.667424,0.921453,0.659189,0.584339,0.679232
-6615.47,0.840427,0.432617,3,7,0,6625.64,6177.04,921.752,0.893214,0.57502,0.916679,0.592743,0.593687,0.724701
-6610.14,1,0.432617,3,7,0,6616.07,6144.68,919.338,0.887947,0.605075,0.903628,0.619769,0.588298,0.728802
-6610.78,0.874641,0.432617,3,7,0,6612.6,6241.45,922.92,0.826703,0.607293,0.879699,0.64031,0.590715,0.736368
-6610.03,0.7063,0.432617,3,7,0,6613.5,6206.51,924.684,0.871986,0.608907,0.902307,0.617243,0.57329,0.747726
-6609.49,0.96126,0.432617,3,7,0,6612.31,6160.84,876.596,0.863568,0.603477,0.893501,0.626134,0.585754,0.70256
-6610.33,0.891312,0.432617,3,7,0,6612.05,6149.65,868.846,0.855156,0.594014,0.90023,0.620406,0.577876,0.708005
-6612.28,0.812321,0.432617,3,7,0,6615.73,6258.06,937.528,0.861951,0.586424,0.880339,0.631124,0.600052,0.702989
-6610.56,0.903783,0.432617,3,7,0,6615.86,6260.32,893.362,0.841758,0.627261,0.892088,0.620248,0.56505,0.739321
-6612.38,0.901351,0.432617,3,15,0,6614.79,6051.14,950.605,0.891078,0.597771,0.927669,0.633599,0.604203,0.686982
-6613.38,0.987405,0.432617,3,15,0,6614.92,6391.24,857.687,0.829846,0.613875,0.840401,0.609969,0.555747,0.719894
-6615.74,0.949395,0.432617,4,15,0,6618.35,5961.57,951.078,0.931342,0.6386,0.948159,0.652546,0.62451,0.712658
-6615.12,0.972264,0.432617,4,15,0,6621.26,5943.24,926.327,0.925943,0.629598,0.959856,0.61413,0.601284,0.667053
-6617.07,0.850682,0.432617,4,15,0,6619.15,5886.65,955.53,0.923733,0.633488,0.97195,0.659989,0.605861,0.713863
-6617.97,0.9649,0.432617,3,7,0,6620.15,5967.13,930.505,0.927784,0.627564,0.981871,0.637281,0.608927,0.715087
-6618.98,0.810308,0.432617,4,15,0,6620.9,5821.62,972.103,0.932369,0.625703,0.971624,0.655996,0.59825,0.657154
-6618.21,0.987949,0.432617,3,15,0,6623.44,5984.13,971.286,0.92097,0.647194,0.948301,0.693752,0.611286,0.696325
-6611.82,0.975103,0.432617,3,11,0,6622.64,6251.8,939.348,0.877306,0.598834,0.887232,0.601183,0.569819,0.746769
-6611.43,0.922098,0.432617,3,7,0,6615.09,6317.75,939.213,0.842078,0.618578,0.860966,0.628682,0.564795,0.721967
-6612.69,0.969428,0.432617,3,7,0,6614.85,6258.89,913.597,0.854046,0.588625,0.900322,0.619638,0.605155,0.770944
-6611.1,0.915568,0.432617,3,7,0,6615.67,6220.16,903.992,0.836545,0.613882,0.856048,0.603416,0.588277,0.699077
-6611.88,0.963587,0.432617,3,7,0,6615.87,6249.23,891.432,0.857618,0.600528,0.885933,0.64208,0.559266,0.689599
-6611.12,0.961115,0.432617,3,15,0,6615.62,6158.22,894.313,0.868017,0.604834,0.873401,0.639734,0.570761,0.685531
-6611.33,0.967466,0.432617,3,7,0,6613.64,6167.24,906.11,0.865702,0.58829,0.922949,0.607343,0.578593,0.692608
-6612.19,0.971708,0.432617,4,15,0,6614.87,6023.51,942.765,0.897754,0.610023,0.906377,0.622692,0.593732,0.682926
-6610.83,0.983424,0.432617,4,15,0,6614.06,6075.55,910.288,0.860084,0.616617,0.9274,0.611893,0.580489,0.677048
-6615.01,0.884737,0.432617,3,7,0,6617.83,6364.92,917.026,0.846695,0.596864,0.836215,0.628776,0.601013,0.776998
-6612.95,0.986769,0.432617,3,7,0,6619.13,6282.77,941.637,0.848703,0.603057,0.849579,0.632636,0.595168,0.764563
-6610.95,1,0.432617,3,7,0,6614.18,6277.13,921.725,0.836015,0.622074,0.900319,0.610372,0.573146,0.751102
-6611.5,0.96691,0.432617,3,15,0,6613.57,6130.89,917.272,0.887613,0.596072,0.887724,0.641122,0.596327,0.698369
-6612.44,0.978943,0.432617,3,7,0,6613.34,6158.7,935.892,0.853601,0.640301,0.92489,0.621948,0.583048,0.744815
-6610.76,0.973241,0.432617,3,7,0,6614.76,6198.32,928.01,0.853928,0.631986,0.913379,0.636879,0.581881,0.743471
-6613.55,0.882619,0.432617,3,7,0,6614.92,6217.48,918.241,0.854681,0.620134,0.913402,0.642291,0.581806,0.792691
-6610.27,0.959042,0.432617,3,7,0,6615.54,6229.87,923.806,0.857102,0.616916,0.908309,0.636903,0.577836,0.714777
-6611.14,1,0.432617,2,3,0,6611.64,6145.2,922.71,0.854008,0.61782,0.89721,0.653611,0.57579,0.737424
-6612.27,0.577832,0.432617,3,7,0,6616.83,6214.23,951.377,0.864355,0.596457,0.885276,0.653223,0.564878,0.706362
-6614.28,0.933399,0.432617,3,7,0,6616.88,6262.25,883.9,0.84696,0.63014,0.883029,0.592009,0.604376,0.75917
-6617.26,0.523755,0.432617,3,7,0,6623.92,6220.85,877.646,0.90028,0.631303,0.866596,0.597659,0.595027,0.713926
-6615.65,1,0.432617,2,3,0,6617.49,6194.96,881.951,0.894874,0.630407,0.863783,0.597952,0.596809,0.714002
-6615.01,1,0.432617,3,7,0,6616.89,6136.53,945.665,0.840881,0.593915,0.938001,0.635037,0.561,0.689743
-6615.93,0.882238,0.432617,3,15,0,6620.09,6149.39,928.445,0.845113,0.563941,0.919289,0.63908,0.565966,0.715094
-6614.02,0.996709,0.432617,3,7,0,6619.91,6145.63,901.106,0.868444,0.647751,0.892148,0.652346,0.606747,0.722502
-6612.36,0.867451,0.432617,3,7,0,6615.86,6245.34,948.017,0.862617,0.591187,0.915983,0.610288,0.572199,0.716618
-6610.01,0.978147,0.432617,3,7,0,6613.49,6223.93,930.154,0.839981,0.596893,0.878934,0.614896,0.570541,0.722106
-6611.06,0.978553,0.432617,3,7,0,6612.37,6312.14,882.15,0.825495,0.594988,0.867878,0.622935,0.580915,0.763504
-6611.51,0.887957,0.432617,3,7,0,6614.85,6259.94,951.737,0.85974,0.611012,0.861553,0.627184,0.567551,0.745329
-6613.22,0.761995,0.432617,3,7,0,6615.62,6361.67,935.124,0.843015,0.622918,0.895315,0.622171,0.588562,0.747436
-6614.83,0.9754,0.432617,3,7,0,6616.06,6229.13,858.358,0.868335,0.592429,0.894101,0.62116,0.561718,0.656843
-6612.26,0.93379,0.432617,3,7,0,6618.65,6144.83,874.51,0.871895,0.583294,0.883102,0.600793,0.569099,0.664915
-6613.49,0.238697,0.432617,3,15,0,6621.92,6136.25,924.028,0.829076,0.633962,0.918782,0.612991,0.570655,0.715847
-6611.73,0.988298,0.432617,3,7,0,6615.32,6171.62,911.392,0.896839,0.625652,0.891886,0.60797,0.582019,0.71669
-6611.3,0.983282,0.432617,3,7,0,6613.9,6177.13,914.995,0.84245,0.593261,0.912363,0.646896,0.574182,0.707168
-6610.69,0.803015,0.432617,2,7,0,6615.63,6263.91,896.024,0.844187,0.591922,0.901702,0.603615,0.579971,0.693745
-6611.05,0.996427,0.432617,4,15,0,6613.14,6300.13,861.425,0.842843,0.601975,0.880343,0.609557,0.565432,0.690179
-6615.18,0.827197,0.432617,3,7,0,6623.12,6299.35,929.908,0.848177,0.594499,0.889043,0.61029,0.530235,0.695773
-6613.14,0.951442,0.432617,3,7,0,6620.66,6192.18,955.654,0.850931,0.600867,0.883402,0.664755,0.59983,0.752169
-6610.26,0.942119,0.432617,3,7,0,6614.15,6193.32,896.54,0.857332,0.621642,0.896358,0.601091,0.570585,0.733218
-6611.02,0.878493,0.432617,3,7,0,6613.66,6163.57,925.932,0.865058,0.595931,0.901933,0.593127,0.568823,0.697931
-6611.82,0.909534,0.432617,3,7,0,6614.18,6175.06,909.98,0.838338,0.608762,0.895906,0.650906,0.603189,0.735998
-6615.5,0.733299,0.432617,3,7,0,6618.21,6218.28,926.129,0.844841,0.637836,0.920913,0.634798,0.616846,0.721737
-6614.05,1,0.432617,3,7,0,6618.15,6013.41,897.223,0.884892,0.62559,0.914046,0.651028,0.589479,0.730825
-6612.74,0.98416,0.432617,3,7,0,6616.75,6157.61,967.056,0.880543,0.596039,0.887819,0.607742,0.577068,0.717206
-6610.43,0.964839,0.432617,3,7,0,6616.9,6155.27,876.322,0.86896,0.594754,0.909947,0.62159,0.575765,0.711218
-6610.12,0.83028,0.432617,3,7,0,6612.93,6209.11,900.424,0.845829,0.59728,0.904394,0.622961,0.599039,0.707986
-6611.9,0.731076,0.432617,3,7,0,6615.83,6276.93,948.641,0.837963,0.609099,0.863227,0.634627,0.558264,0.717757
-6611.56,0.903857,0.432617,3,7,0,6615.48,6188.59,876.409,0.852909,0.600647,0.908039,0.59665,0.59278,0.736849
-6611.48,0.990689,0.432617,3,15,0,6615.29,6359.18,935.975,0.839191,0.598066,0.862906,0.640847,0.590542,0.755397
-6610.84,0.930774,0.432617,3,7,0,6613.83,6292.62,929.67,0.823755,0.610857,0.889766,0.61103,0.563846,0.735043
-6610.77,0.814953,0.432617,4,15,0,6613.82,6133.11,884.339,0.873196,0.623376,0.910356,0.618549,0.603444,0.709539
-6612.44,0.90077,0.432617,3,7,0,6615.34,6276.63,978.471,0.848891,0.604221,0.893615,0.647665,0.56891,0.738203
-6614.89,0.976419,0.432617,3,7,0,6616.66,6281.18,999.972,0.844753,0.61265,0.871768,0.662921,0.583719,0.774556
-6610.83,0.845515,0.432617,3,7,0,6619.06,6238.71,941.984,0.866318,0.619106,0.903959,0.635178,0.564287,0.739986
-6612.58,0.915308,0.432617,3,7,0,6614.24,6187.2,922.03,0.871546,0.643099,0.884534,0.624009,0.561519,0.737323
-6610.62,0.970739,0.432617,3,7,0,6614.35,6165.95,901.032,0.842312,0.588562,0.901058,0.613492,0.596554,0.707039
-6611.02,0.869912,0.432617,3,7,0,6613.56,6194.67,900.529,0.859608,0.62466,0.875326,0.622905,0.559194,0.687807
-6611.94,0.978075,0.432617,3,7,0,6613.47,6325.88,881.252,0.853917,0.583147,0.865372,0.599899,0.588057,0.753358
-6611.14,0.685403,0.432617,3,7,0,6615.91,6180.11,942.059,0.834082,0.617251,0.891089,0.627542,0.570261,0.700519
-6611.03,0.966771,0.432617,3,7,0,6613.88,6175.04,932.757,0.852849,0.591016,0.903829,0.631682,0.585961,0.680544
-6614.53,0.744699,0.432617,3,7,0,6619.48,6148.68,919.898,0.904773,0.636615,0.908945,0.613616,0.60792,0.755206
-6612.07,1,0.432617,3,15,0,6615.88,6143.76,928.807,0.88027,0.630667,0.903096,0.62912,0.597878,0.76859
-6611.48,0.999944,0.432617,3,15,0,6613.54,6123.13,926.218,0.895466,0.613373,0.914086,0.64436,0.606265,0.714035
-6611.05,0.939616,0.432617,3,15,0,6615.16,6176.58,917.279,0.854263,0.616171,0.915619,0.619089,0.558789,0.690052
-6609.01,0.996432,0.432617,3,7,0,6611.9,6156.79,909.889,0.863564,0.610061,0.897245,0.62197,0.572583,0.70974
-6609.07,0.920359,0.432617,2,7,0,6610.81,6197.33,922.442,0.858687,0.60372,0.903483,0.620538,0.580378,0.707028
-6609.53,0.811042,0.432617,2,7,0,6611.83,6259.54,885.884,0.853507,0.61066,0.887436,0.616189,0.591955,0.730226
-6610.06,0.821845,0.432617,3,7,0,6612.51,6191.99,882.383,0.846746,0.600421,0.878837,0.627398,0.593911,0.723159
-6610.66,0.996304,0.432617,3,7,0,6611.49,6252.18,919.995,0.842644,0.605221,0.873883,0.598236,0.556512,0.721165
-6610.09,0.957391,0.432617,3,7,0,6613.21,6262.16,859.599,0.825922,0.591263,0.866716,0.606732,0.573466,0.708079
-6612.46,0.897118,0.432617,3,15,0,6615.51,6181.15,919.057,0.857322,0.600184,0.887441,0.591933,0.613819,0.715718
-6612.87,0.914484,0.432617,3,7,0,6616.94,6154.77,926.052,0.869419,0.589744,0.889477,0.612046,0.591734,0.648221
-6611.99,1,0.432617,3,7,0,6613.78,6268.76,896.482,0.86172,0.630367,0.897706,0.633019,0.575554,0.765757
-6612.96,0.945391,0.432617,3,15,0,6615.75,6213.05,900.654,0.839181,0.590489,0.876273,0.584095,0.581192,0.644484
-6613.31,0.557163,0.432617,3,15,0,6621.15,6029.12,921.668,0.895216,0.631753,0.937793,0.646148,0.574413,0.732227
-6612.31,0.956866,0.432617,3,7,0,6615.55,6070.78,932.264,0.870077,0.613592,0.891375,0.654479,0.598517,0.690151
-6610.8,1,0.432617,3,15,0,6613.96,6292.67,891.31,0.836105,0.602692,0.87001,0.587856,0.560347,0.735993
-6611.95,0.946965,0.432617,3,7,0,6614.42,6240.34,861.363,0.819585,0.601212,0.88197,0.587694,0.585683,0.668342
-6613.83,0.903935,0.432617,3,15,0,6617.3,6270.76,957.062,0.869808,0.617843,0.878453,0.615237,0.55171,0.768225
-6613.41,0.972748,0.432617,3,7,0,6616.99,6167.34,854.869,0.828177,0.583947,0.882565,0.613489,0.595586,0.657169
-6615.36,0.864729,0.432617,2,3,0,6617.3,6206.75,861.036,0.835099,0.597505,0.848662,0.621385,0.605084,0.656549
-6611.53,0.882658,0.432617,3,7,0,6619.44,6173.55,896.342,0.875616,0.603372,0.917323,0.640445,0.563605,0.723597
-6612.23,0.931816,0.432617,3,7,0,6613.33,6291.8,892.405,0.82637,0.605649,0.847154,0.586979,0.590737,0.700248
-6612.71,0.983462,0.432617,3,7,0,6613.19,6300.8,891.543,0.829021,0.602448,0.840869,0.585093,0.58991,0.70263
-6611.71,1,0.432617,3,7,0,6614.29,6119.9,923.132,0.874828,0.614034,0.920558,0.657075,0.566768,0.720672
-6611.7,0.980304,0.432617,3,7,0,6614.09,6076.15,925.064,0.890378,0.624216,0.909607,0.600435,0.571597,0.690307
-6611.02,0.965535,0.432617,3,7,0,6615,6207.74,864.902,0.831203,0.584829,0.892944,0.600803,0.583299,0.704889
-6610.9,0.906457,0.432617,3,7,0,6614.2,6202.57,893.922,0.85682,0.582026,0.910877,0.620352,0.571126,0.707472
-6612.31,0.571636,0.432617,3,7,0,6617.26,6184.12,939.476,0.856138,0.635377,0.914692,0.597035,0.573385,0.718401
-6615.44,0.890764,0.432617,3,7,0,6616.98,6177.86,875.723,0.882118,0.583872,0.851675,0.633121,0.590464,0.682449
-6614.45,1,0.432617,3,7,0,6617.38,6264.96,926.488,0.825336,0.611645,0.928071,0.629174,0.567913,0.747693
-6611.01,0.943742,0.432617,3,7,0,6616.55,6200.87,921.195,0.851375,0.593089,0.89569,0.616676,0.581078,0.755433
-6611.07,0.840422,0.432617,2,7,0,6614.78,6195.19,908.614,0.876706,0.607887,0.902499,0.616171,0.558958,0.739891
-6613.62,0.878755,0.432617,3,7,0,6615.86,6103.62,886.391,0.853259,0.587776,0.876562,0.617162,0.599773,0.646532
-6613.66,0.982789,0.432617,3,15,0,6617.38,6111.2,945.229,0.889045,0.631882,0.939387,0.615603,0.593365,0.755539
-6617.68,0.688213,0.432617,3,7,0,6620.63,6096.75,942.14,0.909365,0.644001,0.906507,0.610295,0.603077,0.643934
-6613.72,0.974678,0.432617,3,15,0,6619.38,6187.41,879.59,0.860206,0.604812,0.939254,0.626171,0.573432,0.711164
-6616.01,0.986515,0.432617,3,7,0,6620.04,6074,929.366,0.867194,0.592502,0.915733,0.57748,0.555061,0.648886
-6610.02,0.983386,0.432617,3,7,0,6618.16,6165.94,925.507,0.881354,0.60882,0.883896,0.61373,0.584064,0.714514
-6612.82,0.875188,0.432617,3,7,0,6614.33,6059.44,966.816,0.879651,0.640553,0.920563,0.645919,0.598175,0.742974
-6611.45,0.996117,0.432617,3,7,0,6613.99,6102.86,913.861,0.905771,0.621933,0.919161,0.62392,0.590074,0.710019
-6610.09,0.989848,0.432617,4,15,0,6614.6,6158.5,898.237,0.870586,0.62254,0.899422,0.631399,0.567763,0.726607
-6611.08,0.756998,0.432617,3,15,0,6614.09,6210.05,926.249,0.85078,0.61735,0.870415,0.616804,0.556499,0.717205
-6609.99,0.94339,0.432617,3,7,0,6615.3,6197.39,879.616,0.846532,0.585765,0.891516,0.604354,0.571315,0.699911
-6610,0.814623,0.432617,3,7,0,6612.76,6177.19,908.026,0.853537,0.620936,0.875739,0.626551,0.592999,0.721765
-6614.61,0.346682,0.432617,3,7,0,6618.39,6073.6,925.503,0.898274,0.617915,0.941923,0.638235,0.58399,0.650055
-6615.65,0.97159,0.432617,3,7,0,6619.48,5973.19,919.708,0.908278,0.6262,0.938275,0.634325,0.63483,0.678142
-6609.65,0.972769,0.432617,4,15,0,6620.42,6146.75,910.319,0.858108,0.614237,0.917906,0.621774,0.579673,0.692765
-6609.35,0.879003,0.432617,3,15,0,6611.12,6183.84,918.498,0.864686,0.607035,0.901686,0.623772,0.597117,0.733082
-6610.47,0.9147,0.432617,3,7,0,6612.2,6228.4,907.698,0.854342,0.628887,0.871393,0.636655,0.584004,0.725222
-6611.85,0.959825,0.432617,3,7,0,6613.24,6209.6,938.842,0.85652,0.584953,0.903566,0.614771,0.600658,0.744143
-6612.12,0.958351,0.432617,3,15,0,6615.1,6035.43,884.078,0.874035,0.615972,0.908474,0.642782,0.594459,0.681908
-6613.14,0.961037,0.432617,3,7,0,6616.07,6117.46,965.971,0.876918,0.618117,0.900686,0.651509,0.611246,0.69008
-6612.99,0.999504,0.432617,3,7,0,6615.49,6113.99,914.728,0.88616,0.593472,0.905989,0.644061,0.612235,0.742454
-6611.36,0.989435,0.432617,3,15,0,6614.75,6051.01,953.686,0.885397,0.61352,0.92841,0.640944,0.585928,0.701253
-6609.81,0.991395,0.432617,4,15,0,6612.3,6118.23,885.448,0.865219,0.619252,0.900691,0.612882,0.585668,0.709223
-6610.95,0.863825,0.432617,3,7,0,6614.2,6071.82,932.551,0.865492,0.604403,0.907963,0.617097,0.59219,0.696811
-6612.43,0.930289,0.432617,2,3,0,6613.61,6130.06,938.245,0.876383,0.617755,0.89396,0.626945,0.596084,0.656749
-6611.62,0.970372,0.432617,3,15,0,6616.41,6197.44,933.023,0.86194,0.608074,0.895706,0.627715,0.599838,0.67759
-6611.28,0.980838,0.432617,3,7,0,6614.33,6272.54,870.767,0.824819,0.606446,0.877104,0.607246,0.561981,0.746619
-6616.87,0.877189,0.432617,3,7,0,6621.14,6266.11,855.302,0.831354,0.550854,0.849443,0.611388,0.571641,0.667853
-6614.79,0.90331,0.432617,4,15,0,6621.12,6033.47,955.455,0.879804,0.634173,0.90765,0.680294,0.593742,0.729105
-6613.31,1,0.432617,3,7,0,6616.14,6082.55,964.558,0.879641,0.627965,0.899625,0.673112,0.590261,0.72041
-6611.82,0.979276,0.432617,3,7,0,6615.66,6171.15,941.842,0.880102,0.621492,0.905365,0.640206,0.612151,0.760521
-6615.49,0.627865,0.432617,3,7,0,6621.26,6023.76,931.336,0.895961,0.633596,0.933111,0.66607,0.564124,0.666775
-6614.01,0.992087,0.432617,3,7,0,6617.11,6168.73,925.346,0.896768,0.619739,0.907,0.601696,0.616596,0.732106
-6611.5,0.945166,0.432617,3,7,0,6616.35,6164.27,936.317,0.874121,0.619777,0.896262,0.619302,0.590889,0.765065
-6611.17,0.747699,0.432617,3,15,0,6615.12,6237.37,902.808,0.816988,0.587833,0.871788,0.614236,0.566836,0.702664
-6611.82,0.979793,0.432617,3,15,0,6614.22,6215.68,865.416,0.846775,0.60675,0.894178,0.591992,0.583158,0.659909
-6612.59,0.977235,0.432617,3,7,0,6614.7,6328.59,927.959,0.875765,0.599142,0.862361,0.637121,0.572196,0.758489
-6612.36,0.815096,0.432617,3,7,0,6624.46,6361.92,951.395,0.819508,0.612034,0.8661,0.631481,0.569305,0.731285
-6609.72,0.950961,0.432617,3,15,0,6615.02,6163.74,900.013,0.845514,0.622156,0.898228,0.624753,0.585771,0.725897
-6610.46,0.973837,0.432617,3,7,0,6612.06,6355.74,933.992,0.842053,0.58769,0.868759,0.625483,0.571988,0.752466
-6609.12,0.910707,0.432617,3,7,0,6612.65,6232.2,915.641,0.853237,0.621654,0.885247,0.624205,0.577312,0.735568
-6610.23,0.905015,0.432617,3,7,0,6611.97,6272.17,876.808,0.828022,0.580272,0.881059,0.609528,0.568225,0.709029
-6609.92,0.954354,0.432617,3,7,0,6612.08,6236.83,868.758,0.847932,0.618226,0.875845,0.619403,0.585717,0.710825
-6609.71,0.924423,0.432617,3,7,0,6613.79,6224.87,891.22,0.850499,0.58431,0.887837,0.607222,0.578209,0.694443
-6609.12,0.785099,0.432617,3,7,0,6613.07,6270.05,894.349,0.835143,0.600436,0.874444,0.626506,0.574754,0.735655
