# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:47:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_20.json
# init = 2 (Default)
# random
#   seed = 1646776562 (Default)
# output
#   file = output/output_20.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7954.19,0.826216,0.36216,3,7,0,7956.46,35243.2,6073.19,0.892635,0.939535,0.914063,0.916246,0.708035,0.470047
-7954.34,0.773825,0.36216,2,7,0,7957.31,35312.8,6178.93,0.926107,0.93384,0.889479,0.86917,0.705434,0.468095
-7954.44,0.880609,0.36216,4,15,0,7956.4,35040.5,6043.33,0.916323,0.954373,0.933272,0.87197,0.719364,0.457657
-7957.88,0.731986,0.36216,3,15,0,7960.48,35746.3,6349.68,0.926013,0.951572,0.887899,0.918048,0.695289,0.486016
-7956.16,0.605782,0.36216,2,3,0,7961.1,35571.2,6327.98,0.919021,0.943451,0.934848,0.878544,0.703387,0.503095
-7955.61,0.653905,0.36216,4,15,0,7961,35029.9,6061.71,0.90572,0.994906,0.920665,0.890797,0.70819,0.434881
-7959.26,0.485144,0.36216,3,15,0,7964.21,34512.9,6154.54,0.990674,0.919181,0.956751,0.93728,0.72292,0.384566
-7958.35,0.964969,0.36216,3,15,0,7962.67,34165.3,6021.24,0.963808,0.992282,0.900965,0.96558,0.636951,0.319427
-7958.16,0.990985,0.36216,3,7,0,7962.61,35071.7,6106.48,0.857718,0.873999,0.926602,0.923681,0.643988,0.295764
-7959.31,0.94053,0.36216,4,15,0,7962.87,34906.4,6005.69,0.875917,0.922007,0.936968,0.954789,0.642318,0.258384
-7957.94,0.998817,0.36216,3,15,0,7961.63,34506.1,6142.31,0.943542,0.976207,0.943893,0.887302,0.665466,0.470677
-7955.8,0.996274,0.36216,3,7,0,7959.64,35126,6163.38,0.920375,0.925169,0.899885,0.932564,0.697015,0.360499
-7956.35,0.855722,0.36216,3,7,0,7959.61,34758.5,6088,0.921753,0.975422,0.965523,0.850075,0.699525,0.379146
-7958.88,0.836082,0.36216,3,7,0,7962.64,35183.2,5912.33,0.874817,0.955388,0.974151,0.861522,0.720222,0.4296
-7956.28,0.741987,0.36216,3,7,0,7962.02,35423.1,5954.62,0.911037,0.875511,0.885822,0.856786,0.61913,0.382359
-7956.55,0.528505,0.36216,3,15,0,7961.62,34802.6,6226.71,0.908826,0.988388,0.932301,0.929612,0.692586,0.321532
-7957.05,0.961519,0.36216,3,15,0,7959.16,34675.5,6301.18,0.894356,0.98178,0.865176,0.930119,0.633016,0.317741
-7956.6,0.822428,0.36216,2,7,0,7960.94,34446.5,6135.83,0.943285,0.963143,0.932263,0.902084,0.621227,0.229187
-7957.04,0.97049,0.36216,3,15,0,7960.19,35562.8,6020.44,0.916987,0.976195,0.929223,0.907822,0.742104,0.536724
-7961.7,0.918995,0.36216,3,15,0,7965.76,34697,5655.47,0.931528,0.977215,0.943839,0.886724,0.705344,0.517424
-7957,1,0.36216,3,7,0,7963.82,35008.6,5860.15,0.920688,0.95934,0.884557,0.916325,0.721061,0.358071
-7954.41,0.880491,0.36216,3,7,0,7958.87,34851.4,6055.83,0.904094,0.943447,0.931039,0.879997,0.646808,0.39415
-7958.99,0.688694,0.36216,3,15,0,7962.89,35606.6,5965.52,0.922951,0.987531,0.888795,0.886852,0.742689,0.46679
-7960.51,0.80763,0.36216,4,15,0,7963.88,34917.8,6380.88,0.976624,0.94212,0.932766,0.913984,0.748063,0.626014
-7959.38,0.268264,0.36216,4,15,0,7964.76,35232.6,6283.33,0.970444,0.958691,0.912295,0.909668,0.742656,0.64568
-7959.38,0.325057,0.36216,2,3,0,7962.24,35232.6,6283.33,0.970444,0.958691,0.912295,0.909668,0.742656,0.64568
-7958.95,0.516994,0.36216,2,7,0,7963.06,35453.3,6279.24,0.968921,0.951269,0.927165,0.917917,0.775924,0.640374
-7959.64,0.765908,0.36216,3,7,0,7964.45,35390.4,6125.02,0.95454,0.964093,0.959664,0.911658,0.773799,0.660772
-7957.46,0.80133,0.36216,3,7,0,7963.29,34853.4,6189.8,0.896516,0.947772,0.900558,0.902666,0.756562,0.514943
-7957.22,0.48939,0.36216,4,15,0,7962.62,35081,6182.55,0.919531,0.902721,0.947264,0.889308,0.744311,0.487054
-7958.01,0.779705,0.36216,4,15,0,7960.49,34238.2,5985.7,0.929267,0.922819,0.961706,0.851894,0.664019,0.309162
-7960.16,0.696762,0.36216,3,15,0,7962.53,34302.4,6369.62,0.940784,0.996565,0.955379,0.959818,0.615798,0.245029
-7964.14,0.934671,0.36216,4,15,0,7968.78,35051.4,6495.31,0.91688,0.954336,0.991607,0.961335,0.779096,0.481131
-7956.04,0.872336,0.36216,3,7,0,7967.1,34513.1,6323.79,0.956434,0.957596,0.920089,0.937953,0.695153,0.433162
-7954.67,0.997827,0.36216,4,15,0,7957.86,34413.5,6086.82,0.943489,0.973158,0.946024,0.920054,0.691995,0.363068
-7956.24,0.918239,0.36216,3,7,0,7957.68,34515.9,6425.24,0.9327,0.95866,0.945752,0.940011,0.691743,0.335643
-7957.15,0.879763,0.36216,2,7,0,7960.91,34488.7,6226.76,0.901658,0.991923,0.885253,0.935315,0.665578,0.381829
-7956.34,0.994091,0.36216,3,15,0,7958.61,34877.6,6345.97,0.938648,0.969264,0.955639,0.890264,0.680408,0.342208
-7958.47,0.836023,0.36216,3,7,0,7961.87,34892.2,6138.91,0.984194,0.972136,0.966204,0.8968,0.684711,0.460223
-7956.66,0.992953,0.36216,3,11,0,7960.46,34595.3,6050.34,0.984354,0.971972,0.938255,0.871898,0.668112,0.378461
-7956.08,0.993892,0.36216,3,7,0,7957.67,34554.4,6119.16,0.977111,0.980537,0.887539,0.902267,0.66631,0.370824
-7955.45,0.943155,0.36216,3,7,0,7958.77,34712.4,6192.9,0.931342,0.992486,0.906943,0.922006,0.659646,0.3382
-7954.68,0.965101,0.36216,3,15,0,7957.64,34894.9,6117.16,0.943315,0.982747,0.923089,0.913435,0.721032,0.461969
-7955.83,0.891814,0.36216,4,15,0,7956.77,35059.7,5852.24,0.877104,0.979682,0.889603,0.891024,0.635939,0.311801
-7954.26,1,0.36216,3,7,0,7956.82,34915.4,6022.1,0.927554,0.958933,0.943887,0.890698,0.707837,0.428187
-7957.89,0.76506,0.36216,2,7,0,7962.08,35201.8,6329.61,0.90005,0.947298,0.939593,0.885308,0.620755,0.409384
-7955.75,0.931215,0.36216,3,7,0,7960.25,34745.8,5993.95,0.897809,0.951791,0.94522,0.892711,0.727463,0.377225
-7957.35,0.929516,0.36216,3,7,0,7959.96,35199.7,6081.01,0.955608,0.970984,0.955499,0.916373,0.695622,0.496765
-7955.96,0.984476,0.36216,3,7,0,7959.74,35258.6,6126.43,0.931148,0.975326,0.889327,0.870427,0.693902,0.360573
-7957.41,0.955276,0.36216,3,7,0,7958.78,35272.1,5893.88,0.937765,0.966491,0.950379,0.911553,0.721893,0.510434
-7955.75,0.947437,0.36216,3,7,0,7959.76,35174.5,6279.91,0.913792,0.941012,0.884873,0.910713,0.735215,0.409896
-7954.46,0.974129,0.36216,3,7,0,7956.9,34956.6,6062.88,0.93909,0.948527,0.926229,0.912404,0.700817,0.481161
-7954.43,0.996722,0.36216,3,7,0,7954.91,34973.9,6058.18,0.936211,0.948037,0.923553,0.909638,0.688742,0.47554
-7959.81,0.728983,0.36216,3,15,0,7962.2,34241.8,6035.02,0.902199,0.98943,0.953954,0.898519,0.745633,0.303801
-7957.87,0.920457,0.36216,3,7,0,7965.91,34632.5,6042.29,0.971321,0.979986,0.887038,0.938289,0.608479,0.343191
-7956.51,0.596092,0.36216,2,3,0,7961.54,34535.6,6057.07,0.980157,0.970118,0.885103,0.929851,0.644732,0.323719
-7961.49,0.881447,0.36216,3,7,0,7963.32,34266.5,6054.02,0.846443,0.966493,0.968876,0.859135,0.731574,0.305049
-7964.28,0.954843,0.36216,3,7,0,7966.94,35106.9,6434.29,0.992866,0.987833,0.887645,0.961475,0.682031,0.442915
-7960.17,0.952303,0.36216,3,15,0,7967.08,34072.5,6015.91,0.996432,0.965999,0.953946,0.882765,0.703008,0.32535
-7959.02,0.942308,0.36216,3,15,0,7961.99,34477.8,6199.6,0.996716,0.969102,0.922249,0.896264,0.716628,0.320151
-7957.46,0.988569,0.36216,3,15,0,7959.68,34356.7,6144.16,0.992997,0.971761,0.905859,0.923482,0.652146,0.346821
-7955.53,0.911301,0.36216,4,15,0,7960.64,34420.1,6296.26,0.942787,0.968006,0.963,0.927531,0.706628,0.365057
-7954.8,0.961197,0.36216,4,15,0,7957.71,34685.2,6004.11,0.913179,0.964593,0.880591,0.876065,0.614504,0.291685
-7955.51,0.800983,0.36216,3,15,0,7958.31,34820.3,6049.82,0.958339,0.939308,0.904883,0.888796,0.726316,0.436779
-7956.72,0.920601,0.36216,2,7,0,7958.21,34925.3,6174.71,0.874527,0.981177,0.929583,0.938981,0.660313,0.413456
-7959.16,0.988762,0.36216,3,7,0,7961.24,34839.7,5946.12,0.908862,0.877163,0.842791,0.785861,0.641884,0.279302
-7959.72,0.765326,0.36216,3,7,0,7964.77,34282.9,6023.7,0.879915,0.990317,0.937237,0.955306,0.576377,0.243124
-7959.15,0.946171,0.36216,3,15,0,7966.28,34213.5,6096.44,0.966191,0.983812,0.929285,0.986817,0.659764,0.388674
-7958.32,0.994262,0.36216,4,15,0,7961.37,34065.2,6242.32,0.976112,0.944058,0.92751,0.862428,0.657459,0.293826
-7955.6,0.990463,0.36216,3,7,0,7959.88,34701.3,5986.78,0.939464,0.971858,0.870584,0.925951,0.629992,0.33421
-7957.83,0.91194,0.36216,3,7,0,7960.23,34341.9,5838.94,0.936157,0.940002,0.960394,0.866891,0.627225,0.253315
-7964.12,0.902574,0.36216,4,15,0,7966.69,34079.7,5760.24,0.927516,0.926643,0.993217,0.924539,0.588113,0.202584
-7959.17,0.997363,0.36216,3,7,0,7965.33,34385.6,6330.71,0.892757,0.978653,0.983216,0.840228,0.64803,0.271873
-7955.95,0.863484,0.36216,3,7,0,7962.97,34595.7,5976.12,0.97817,0.979098,0.901269,0.909768,0.666379,0.364468
-7956.87,0.956685,0.36216,3,15,0,7957.91,34406,6385.28,0.978116,0.985404,0.945522,0.904783,0.687208,0.347018
-7959.48,0.895172,0.36216,3,15,0,7961.81,34309.6,6075.55,0.969222,0.969635,0.956417,0.985373,0.733165,0.383938
-7959.48,0.966336,0.36216,3,7,0,7962.22,34677.4,6438.03,0.96716,0.981016,0.930285,0.977999,0.678684,0.352681
-7958.38,0.999627,0.36216,4,15,0,7962.15,34227.8,5939.59,0.953494,0.994606,0.966558,0.952455,0.641768,0.320201
-7955.46,0.97524,0.36216,3,15,0,7960.75,35094.5,6404.77,0.906614,0.943767,0.897485,0.900991,0.719213,0.422278
-7954.25,0.962618,0.36216,3,7,0,7956.09,34990.5,5956.05,0.911827,0.962781,0.902015,0.885444,0.680967,0.458145
-7956.23,0.930929,0.36216,3,7,0,7958.36,34964.9,6422.62,0.950939,0.939789,0.929056,0.899435,0.689775,0.37647
-7957.73,0.724033,0.36216,3,7,0,7961.54,35068.2,6049.59,0.902698,0.977972,0.910208,0.952095,0.692957,0.345745
-7958.06,0.900803,0.36216,3,7,0,7963.05,34311.4,6369.3,0.960022,0.996806,0.958307,0.911605,0.714891,0.336339
-7958.32,0.957716,0.36216,3,11,0,7964.06,34918.6,6012.3,0.907781,0.889415,0.899152,0.932431,0.605415,0.380878
-7956.7,0.449876,0.36216,3,7,0,7962.68,35081.4,6031.21,0.945015,0.992554,0.903722,0.916729,0.659493,0.3859
-7958.51,0.993166,0.36216,3,7,0,7961.01,34320.8,6101.49,0.942875,0.99912,0.959193,0.898493,0.716408,0.385991
-7959.79,0.813396,0.36216,3,7,0,7962.17,34766.5,6268.67,0.966548,0.99583,0.914886,0.956516,0.681158,0.310731
-7959.01,0.967144,0.36216,3,15,0,7962.26,33982.4,6042.69,0.975979,0.995448,0.970535,0.895816,0.648435,0.30984
-7958.53,0.824927,0.36216,4,23,0,7962.68,34161.1,6067.13,0.898093,0.941395,0.976659,0.947943,0.636749,0.231567
-7957.38,0.909393,0.36216,3,7,0,7962.8,34801.1,5877.86,0.928339,0.990912,0.874052,0.830669,0.617691,0.318488
-7956.94,0.825805,0.36216,3,7,0,7961.12,34365.5,6119.3,0.961729,0.919067,0.929405,0.913795,0.670155,0.384521
-7957,0.909832,0.36216,3,7,0,7961.02,34501,6080.77,0.91658,0.994972,0.918995,0.951458,0.671216,0.410111
-7956.53,0.955604,0.36216,3,15,0,7958.78,34620.7,6207.97,0.942492,0.995627,0.923075,0.887544,0.729441,0.433578
-7956.08,0.97529,0.36216,3,15,0,7958.55,34857.2,5899.56,0.914584,0.994719,0.911946,0.912231,0.647417,0.381912
-7956.91,0.830795,0.36216,3,7,0,7959.6,34868.2,5971.04,0.908325,0.989966,0.897843,0.950523,0.665376,0.33983
-7956.1,0.614854,0.36216,3,7,0,7962.06,34561.1,5992.27,0.890683,0.976297,0.962482,0.873074,0.632463,0.287102
-7957.14,0.815543,0.36216,3,7,0,7959.75,34549,6231.72,0.9654,0.962211,0.941044,0.93867,0.67916,0.277093
-7956.31,0.951786,0.36216,3,7,0,7958.55,34468.6,6250.9,0.976504,0.968647,0.94029,0.908848,0.695461,0.310136
-7957.08,0.970289,0.36216,3,7,0,7959.02,34470.4,6386.06,0.975943,0.984501,0.921079,0.941475,0.676964,0.385698
-7956.29,0.950739,0.36216,4,15,0,7960.27,34533.3,5923.41,0.864139,0.960837,0.923129,0.862168,0.607689,0.273587
-7955.79,0.795221,0.36216,3,7,0,7959.35,34556.6,6077.57,0.958129,0.98246,0.956693,0.896853,0.669921,0.312504
-7955.95,0.984247,0.36216,3,7,0,7957.31,34407.1,6207.77,0.965116,0.969185,0.962689,0.915986,0.642696,0.314448
-7956.84,0.680439,0.36216,2,7,0,7961.61,34226.2,6194.72,0.964682,0.9904,0.957801,0.906462,0.635193,0.328955
-7958.55,0.970089,0.36216,4,15,0,7960.63,34106.8,6219.54,0.909669,0.996366,0.943338,0.967863,0.658431,0.286111
-7955.54,0.942379,0.36216,3,7,0,7960.57,34512.2,6177.05,0.946153,0.974365,0.959227,0.887579,0.635596,0.327314
-7956.41,0.963083,0.36216,3,7,0,7958.9,34704.6,5914.57,0.967715,0.909069,0.901618,0.913502,0.668964,0.348399
-7954.5,0.937107,0.36216,3,7,0,7959.23,34835,6064.31,0.914961,0.974291,0.904281,0.850055,0.660406,0.321741
-7955.69,0.902849,0.36216,3,11,0,7958.92,35312.2,6144.63,0.899481,0.949675,0.894835,0.92144,0.66657,0.488904
-7955.08,0.958016,0.36216,3,15,0,7957.34,34642.2,6011.7,0.920272,0.949106,0.922435,0.865688,0.704752,0.328852
-7958.23,0.88996,0.36216,3,7,0,7959.84,34935.8,6166.75,0.974773,0.940019,0.919591,0.89448,0.610681,0.391909
-7956.84,0.981833,0.36216,3,7,0,7960.8,34448.7,6186.71,0.963087,0.976679,0.901103,0.909021,0.734267,0.334925
-7956.04,0.968681,0.36216,3,7,0,7959.43,34437.8,6389.23,0.935151,0.945405,0.952126,0.894809,0.674632,0.323599
-7957.91,0.637145,0.36216,3,7,0,7963.71,34329.7,6198.93,0.962128,0.988432,0.987486,0.935271,0.643157,0.318349
-7957.21,0.917947,0.36216,3,15,0,7961.93,34706.6,6142.23,0.927763,0.941949,0.858377,0.895977,0.698715,0.263501
-7955.49,0.910319,0.36216,3,7,0,7961.18,34624.1,6036.31,0.947637,0.963166,0.960106,0.879656,0.638614,0.344066
-7955.14,0.915179,0.36216,3,7,0,7956.93,34740,5943.03,0.895033,0.971176,0.866138,0.911326,0.67665,0.316196
-7957.63,0.594259,0.36216,4,15,0,7961.36,34381.6,6217.16,0.932324,0.980072,0.985173,0.960911,0.706397,0.361447
-7960.29,0.939689,0.36216,3,15,0,7961.53,34502.8,6283.97,0.962786,0.971207,0.997999,0.938757,0.740017,0.480327
-7959.3,0.9941,0.36216,3,15,0,7966.25,34330.4,6302.88,0.965369,0.960734,0.995537,0.944402,0.724789,0.433202
-7963.05,0.826886,0.36216,3,7,0,7965.4,34559.2,6006.24,0.96947,0.991208,0.794629,0.894118,0.634152,0.19141
-7959.51,1,0.36216,3,7,0,7964.67,34137.3,6163.67,0.851602,0.993903,0.953357,0.883497,0.65516,0.297941
-7961.7,0.978551,0.36216,3,15,0,7966.85,34816.4,6200.95,0.98189,0.98293,0.931727,0.987962,0.733251,0.484102
-7956.95,0.909224,0.36216,3,15,0,7965.37,34448.6,6362.37,0.975849,0.960478,0.956263,0.932935,0.727623,0.381816
-7956.92,0.936192,0.36216,4,15,0,7959.99,34634.4,6010.66,0.898037,0.986168,0.92149,0.909174,0.61612,0.246227
-7955.89,0.958852,0.36216,3,15,0,7960.74,34943.4,6219.7,0.942833,0.958974,0.929304,0.907624,0.711681,0.34728
-7955.95,0.979664,0.36216,3,15,0,7958.55,34746,6035.74,0.962632,0.989413,0.927919,0.931361,0.688584,0.424291
-7955.42,0.979737,0.36216,3,15,0,7957.06,34287.4,6204.33,0.952796,0.965074,0.916152,0.881599,0.664057,0.304688
-7957.16,0.819311,0.36216,3,7,0,7960.22,34584.7,6106.09,0.878935,0.998112,0.90816,0.904399,0.64158,0.297897
-7959.7,0.868069,0.36216,3,7,0,7961.47,34191.1,6232.74,0.971449,0.999393,0.938998,0.923755,0.62982,0.275887
-7959.16,0.74097,0.36216,3,15,0,7963.62,34364.8,5983.08,0.969228,0.998128,0.941154,0.962396,0.699493,0.408114
-7959.63,0.981061,0.36216,3,7,0,7962.13,34654.6,6260.69,0.9796,0.86721,0.915909,0.85379,0.651468,0.300888
-7959.23,1,0.36216,3,7,0,7961.29,34855,6288.22,0.982383,0.886174,0.909124,0.855068,0.645645,0.312868
-7960.01,0.919093,0.36216,3,7,0,7964.06,34898.4,6369.79,0.985189,0.944276,0.92119,0.852888,0.624772,0.36341
-7956.52,0.958198,0.36216,3,7,0,7962.36,34417.6,6369.43,0.906269,0.96683,0.949484,0.926941,0.719407,0.336994
-7960.6,0.907885,0.36216,3,7,0,7964.13,34452.4,6688.67,0.978761,0.980738,0.947345,0.95313,0.759637,0.465468
-7961.88,0.891331,0.36216,3,7,0,7968.41,34582.9,6492,0.91418,0.958251,0.990005,0.874918,0.771931,0.391415
-7958.25,0.937138,0.36216,3,7,0,7963.32,34495.1,6439.07,0.958616,0.971585,0.906877,0.959227,0.721412,0.472119
-7957.29,1,0.36216,3,7,0,7959.75,34498.5,6198.31,0.954258,0.963302,0.967056,0.939648,0.744359,0.373646
-7956.83,0.964901,0.36216,3,15,0,7961.87,34419.6,6369.15,0.918741,0.97182,0.932985,0.892056,0.62453,0.249818
-7956.59,0.98214,0.36216,3,7,0,7958.37,34116.3,6148.89,0.920944,0.96473,0.906084,0.930981,0.669,0.25277
-7957.75,0.969771,0.36216,3,7,0,7958.71,34181,6186.74,0.912105,0.965887,0.869592,0.933454,0.671586,0.229934
-7955.91,0.973945,0.36216,3,7,0,7958.97,34286.6,6147.86,0.964808,0.978748,0.959778,0.918706,0.643892,0.324493
-7955.99,0.840744,0.36216,3,15,0,7961.82,35195.7,6120.9,0.920166,0.942708,0.912965,0.893751,0.726845,0.369136
-7957.25,0.959926,0.36216,3,15,0,7958.46,35064.4,5993.7,0.918983,0.977408,0.923098,0.907856,0.60747,0.317188
-7956.12,0.980967,0.36216,3,7,0,7959.8,34600.8,5837.31,0.883775,0.934287,0.918055,0.921511,0.649336,0.360775
-7956.38,0.996932,0.36216,3,7,0,7959.84,34732,5844.95,0.900267,0.950705,0.849062,0.871582,0.619626,0.248998
-7956.16,0.923233,0.36216,3,7,0,7960.35,34532.2,5885.58,0.92751,0.938744,0.890508,0.906182,0.628881,0.250046
-7955.89,0.964504,0.36216,3,15,0,7958.2,35108.5,6312.85,0.912254,0.976947,0.952545,0.909278,0.724986,0.486925
-7959.64,0.697214,0.36216,3,15,0,7963.68,34211.8,6384.4,0.9688,0.972582,0.982559,0.907925,0.771379,0.414276
-7963.48,0.803637,0.36216,3,15,0,7967.21,34555,6424.11,0.955093,0.96473,0.970591,0.850825,0.803648,0.484638
-7956.71,0.971824,0.36216,3,7,0,7967.31,34560.1,6372.53,0.920978,0.966476,0.933647,0.954321,0.742893,0.428707
-7955.44,0.942338,0.36216,4,15,0,7959.06,34416.4,5922.09,0.918943,0.975373,0.924708,0.878919,0.624118,0.302542
-7958.27,0.807963,0.36216,3,7,0,7961.15,34651.9,5745.42,0.966542,0.994001,0.91127,0.88684,0.664295,0.368882
-7960.95,0.985415,0.36216,3,7,0,7962.51,34237.5,6699.4,0.934355,0.993407,0.958846,0.954711,0.711279,0.374201
-7954.82,0.943928,0.36216,3,7,0,7963.86,34582.8,6196.21,0.924403,0.943187,0.880573,0.90841,0.658174,0.344065
-7954.34,0.947783,0.36216,3,15,0,7957.14,34507,6103.52,0.932372,0.968056,0.895813,0.921055,0.665533,0.325388
-7955.86,0.594047,0.36216,3,15,0,7962.48,34665,6059.17,0.937037,0.974824,0.950116,0.939487,0.700199,0.347828
-7958.69,0.67797,0.36216,3,7,0,7960.95,35051.1,6189.9,0.991048,0.964438,0.894965,0.887352,0.701113,0.365138
-7956.74,0.980805,0.36216,3,7,0,7959.95,34641.4,6188.07,0.969725,0.962776,0.933228,0.906399,0.674713,0.468175
-7955.28,0.963979,0.36216,3,7,0,7960.11,34793.6,6326.04,0.914191,0.982745,0.902013,0.911001,0.671997,0.341801
-7956.67,0.870911,0.36216,2,7,0,7960.86,34862.9,6208.66,0.873156,0.989143,0.904858,0.940466,0.667969,0.355146
-7957.13,0.942461,0.36216,4,15,0,7960.59,34972.6,5889.62,0.843911,0.970516,0.926194,0.901527,0.706389,0.364726
-7959.99,0.930278,0.36216,3,7,0,7962.94,34775.6,5716.95,0.967164,0.987705,0.907717,0.89767,0.631227,0.425448
-7958.01,0.92766,0.36216,3,7,0,7964.39,35010.1,5766.58,0.939865,0.937941,0.909787,0.94407,0.654601,0.358964
-7959.43,0.898802,0.36216,3,7,0,7965.25,35412.1,5613.21,0.882415,0.945125,0.871033,0.790365,0.614616,0.314546
-7954.95,0.94036,0.36216,3,15,0,7960.71,34707.6,6289,0.941982,0.983057,0.939352,0.909762,0.714181,0.403036
-7957.44,0.974713,0.36216,3,7,0,7958.54,34750.9,6368.25,0.947598,0.97196,0.945454,0.938434,0.785497,0.570556
-7956.08,0.542612,0.36216,4,15,0,7961.96,35695.5,6219.58,0.91976,0.926591,0.889448,0.866276,0.720863,0.580409
-7959.29,0.140159,0.36216,3,11,0,7964.68,34054.9,6007.52,0.912908,0.955006,0.879771,0.893022,0.650681,0.332614
-7956.77,1,0.36216,3,7,0,7961.48,35205.6,6346.74,0.89612,0.963102,0.928449,0.869659,0.643452,0.358916
-7954.68,0.960194,0.36216,3,7,0,7959.95,34623.7,6154.77,0.924557,0.972346,0.935217,0.87489,0.688772,0.403502
-7955.57,0.850356,0.36216,3,7,0,7961.41,35412.9,5936.26,0.870834,0.87289,0.886103,0.882184,0.646689,0.339661
-7953.54,0.974538,0.36216,3,15,0,7957.08,34957.9,5956.51,0.897874,0.955374,0.893903,0.890455,0.661966,0.340741
-7954.31,0.820039,0.36216,3,11,0,7956.13,34577.8,6148.8,0.95128,0.954948,0.927965,0.911415,0.685037,0.342688
-7954.17,0.996083,0.36216,3,7,0,7955.26,34677.5,6186.12,0.900168,0.972067,0.922714,0.900102,0.656695,0.334733
-7957.4,0.785441,0.36216,3,7,0,7959.19,35023.5,6175.94,0.958328,0.89905,0.918222,0.85109,0.630252,0.355544
-7954.68,0.497739,0.36216,3,7,0,7966.88,35112.2,6136.31,0.908137,0.959913,0.921937,0.916338,0.650902,0.38708
-7955.29,0.93227,0.36216,3,15,0,7957.29,34678.7,5931.85,0.938824,0.944153,0.930395,0.864907,0.661941,0.29393
-7956.12,0.869832,0.36216,3,15,0,7960.38,34657.5,6271.63,0.923068,0.979063,0.920664,0.954727,0.695468,0.448207
-7956.88,0.949681,0.36216,3,15,0,7958.29,34573,6155.66,0.938226,0.963047,0.929358,0.853645,0.728286,0.322418
-7954.63,0.98933,0.36216,3,7,0,7958.15,34713.9,6167.84,0.91603,0.954095,0.935991,0.938102,0.664494,0.373798
-7954.53,0.95528,0.36216,3,7,0,7956.06,34739.1,6118.74,0.945289,0.957358,0.897944,0.872095,0.656488,0.305151
-7956.65,0.94949,0.36216,4,15,0,7958.77,34480.9,6177.77,0.970487,0.964739,0.927436,0.896951,0.735495,0.457119
-7961.28,0.685959,0.36216,4,15,0,7966.9,34452.5,6429.08,0.996388,0.992616,0.905502,0.953152,0.72508,0.4471
-7958.51,0.772204,0.36216,3,7,0,7964.22,34758.2,6012.1,0.884321,0.954589,0.992777,0.897761,0.693368,0.337988
-7959.39,0.751946,0.36216,3,15,0,7960.96,34214.6,6248.3,0.975482,0.985586,0.99615,0.920231,0.646483,0.30953
-7960.44,0.870522,0.36216,3,15,0,7962.85,33963.9,6079.73,0.993772,0.950594,0.985181,0.940305,0.632448,0.276233
-7957.95,0.800892,0.36216,2,7,0,7965.91,34722.1,6216.26,0.974351,0.974747,0.925826,0.935555,0.695051,0.301841
-7956.13,0.998122,0.36216,4,15,0,7959.89,34208,6283.61,0.961721,0.978524,0.959799,0.923433,0.696287,0.380065
-7958.71,0.902291,0.36216,3,15,0,7961.89,34652.2,6002.71,0.854768,0.99654,0.921299,0.947482,0.671144,0.312244
-7959.56,1,0.36216,3,7,0,7961.12,34219.1,6316.01,0.97572,0.99844,0.930322,0.924777,0.631082,0.345746
-7959.16,0.955663,0.36216,3,7,0,7961.51,34439.9,6136.09,0.965082,0.998781,0.930438,0.941535,0.651339,0.271628
-7956.28,1,0.36216,3,7,0,7960.38,34370.7,6225.46,0.924746,0.996022,0.93983,0.927663,0.660609,0.324393
-7956.31,0.863581,0.36216,3,7,0,7958.41,34384.1,5935.72,0.96303,0.992199,0.929148,0.92025,0.670777,0.351685
-7955.64,0.896471,0.36216,3,7,0,7960.83,34502.7,6184.42,0.869263,0.971558,0.891334,0.912613,0.661443,0.297144
-7956.98,0.929306,0.36216,3,7,0,7959.17,34239.7,6003.13,0.980843,0.954304,0.944615,0.923443,0.643402,0.282568
-7958.53,0.938871,0.36216,3,7,0,7962.18,34702.8,5954,0.993826,0.986811,0.902905,0.879525,0.677193,0.339061
-7960.68,0.923744,0.36216,3,15,0,7963.8,34236.2,5651.03,0.974053,0.976927,0.932783,0.896663,0.631927,0.327872
-7956.23,0.961662,0.36216,3,7,0,7961.7,34631.1,5945.38,0.957671,0.949095,0.88433,0.859395,0.669924,0.276011
-7956.28,0.957078,0.36216,3,7,0,7959.13,34614.2,6206.96,0.930271,0.984297,0.953862,0.948036,0.645024,0.352498
