# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:46 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_741.json
# init = 2 (Default)
# random
#   seed = 1647050201 (Default)
# output
#   file = output/output_741.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7239.24,0.117091,0.247759,4,15,0,7241.65,15089.6,2344.52,0.878655,0.664147,0.612724,0.874681,0.80136,0.826169
-7235.48,0.805472,0.247759,3,7,0,7240.04,15003,2343.8,0.94555,0.672695,0.613124,0.90922,0.848161,0.835448
-7236.9,0.973015,0.247759,4,31,0,7239.82,14031.3,2320.67,0.992772,0.696461,0.633921,0.979464,0.903139,0.776687
-7238.86,0.92957,0.247759,3,15,0,7240.26,14324.6,2237.69,0.99214,0.706469,0.634774,0.91204,0.893222,0.813894
-7243.77,0.845768,0.247759,4,15,0,7251.73,13807,2469.05,0.985567,0.681086,0.63019,0.978429,0.954754,0.812162
-7241.3,1,0.247759,3,15,0,7246.68,13976.7,2503.14,0.976634,0.694155,0.633382,0.965055,0.95686,0.81965
-7239.99,0.999108,0.247759,4,15,0,7242.07,14136.7,2456.79,0.989029,0.70359,0.635323,0.953939,0.957839,0.817749
-7239.61,0.998229,0.247759,4,15,0,7241.62,14119.2,2371.42,0.987105,0.724086,0.678406,0.98274,0.891765,0.831756
-7237.15,0.99462,0.247759,3,7,0,7241.97,14029.1,2366,0.982976,0.71738,0.644095,0.981075,0.930845,0.834313
-7237.64,0.957357,0.247759,4,15,0,7240.6,14295.9,2388.83,0.995111,0.668521,0.625221,0.955627,0.891985,0.827235
-7235.17,0.908796,0.247759,3,7,0,7240.15,14447,2366.77,0.969154,0.67834,0.62602,0.925239,0.913246,0.820621
-7233.95,0.860491,0.247759,3,15,0,7239.63,14634.3,2325.75,0.954786,0.687261,0.609447,0.922419,0.887278,0.82294
-7235.16,0.879695,0.247759,3,15,0,7237.38,14254.3,2432.33,0.968774,0.699833,0.632207,0.940691,0.880496,0.803478
-7236.73,0.942817,0.247759,3,7,0,7240.52,14216.1,2510.82,0.968753,0.699984,0.637444,0.954524,0.918714,0.829633
-7237.52,0.782029,0.247759,3,7,0,7241.54,14358.8,2506.66,0.974585,0.705119,0.63975,0.962221,0.913434,0.820347
-7236.43,0.967105,0.247759,4,15,0,7241.14,14966.1,2225.82,0.906917,0.671768,0.625123,0.895671,0.866953,0.845022
-7238.26,0.86031,0.247759,3,15,0,7240.75,14703.5,2416.02,0.958638,0.665423,0.582173,0.901298,0.840847,0.813212
-7234.83,0.931075,0.247759,4,15,0,7242.85,14718.2,2298.44,0.92577,0.675165,0.612233,0.938351,0.862055,0.820673
-7237.36,0.984674,0.247759,4,15,0,7239.74,14357.8,2401.02,0.973107,0.679866,0.59501,0.93666,0.887746,0.742834
-7237.24,0.933274,0.247759,4,15,0,7241.23,14284,2381.53,0.972821,0.687378,0.601823,0.918538,0.890203,0.740013
-7235.78,0.986921,0.247759,4,15,0,7240.8,14799.7,2282.2,0.946151,0.677394,0.647033,0.914309,0.868752,0.859329
-7235.74,0.770495,0.247759,3,15,0,7239.92,14821.7,2365.6,0.951981,0.654472,0.59686,0.889372,0.845993,0.808477
-7238.98,0.982094,0.247759,3,7,0,7240.35,14940.4,2423.26,0.907712,0.678448,0.587069,0.909419,0.844923,0.775436
-7237.3,0.881531,0.247759,4,23,0,7246.69,14193.5,2436.01,0.978604,0.694116,0.681307,0.945324,0.913187,0.843056
-7237.38,0.821506,0.247759,4,15,0,7241.75,14529.5,2329.91,0.952362,0.683787,0.588824,0.890657,0.884216,0.759469
-7238.06,0.903251,0.247759,4,15,0,7241.38,14425.3,2331.94,0.930769,0.6873,0.58398,0.914118,0.885736,0.768557
-7236.12,1,0.247759,3,7,0,7239.33,14417.9,2277.88,0.981745,0.688555,0.594341,0.93736,0.879452,0.779294
-7235.03,0.990113,0.247759,4,15,0,7237.6,14394.3,2399.95,0.95732,0.687289,0.655997,0.952672,0.896944,0.831823
-7235.06,0.942623,0.247759,4,31,0,7238.71,14444.4,2351.67,0.969145,0.68238,0.629362,0.9161,0.884888,0.764447
-7239.55,0.654799,0.247759,3,7,0,7243.36,14520.1,2416.19,0.963685,0.675853,0.650337,0.970074,0.864375,0.792541
-7237.49,0.982816,0.247759,3,15,0,7241.24,14150.6,2386.23,0.966501,0.682453,0.660386,0.931906,0.890913,0.799905
-7236.52,0.996826,0.247759,3,15,0,7238.7,14289.2,2382.97,0.984531,0.683333,0.66118,0.940867,0.891119,0.780934
-7240.12,0.830638,0.247759,4,15,0,7244.59,14716.5,2193.96,0.964365,0.685843,0.574105,0.919734,0.854425,0.830095
-7236.04,0.480144,0.247759,4,15,0,7246.01,14276.5,2301.22,0.972015,0.693756,0.624915,0.939424,0.880494,0.733848
-7236.83,0.950819,0.247759,4,15,0,7238.55,14649.2,2339.54,0.910349,0.67916,0.620533,0.91642,0.893454,0.845565
-7237.63,0.81711,0.247759,4,23,0,7241,14015.3,2317.29,0.987696,0.69667,0.63358,0.966627,0.879625,0.760631
-7235.52,0.793451,0.247759,4,31,0,7243.39,14535.7,2253.48,0.963834,0.688711,0.619856,0.903256,0.885829,0.834221
-7236.13,0.998376,0.247759,3,15,0,7239.97,14496,2219.91,0.970824,0.688707,0.628961,0.91548,0.885912,0.834664
-7235.1,0.873738,0.247759,4,15,0,7244.03,14390,2259.44,0.9548,0.698175,0.634624,0.933555,0.877979,0.829181
-7238.61,0.509313,0.247759,3,7,0,7246.87,14338.2,2206.91,0.9826,0.716605,0.617916,0.947495,0.889793,0.823045
-7233.73,1,0.247759,3,7,0,7240.57,14449.8,2342.26,0.971453,0.689694,0.641344,0.927966,0.88386,0.834071
-7236.28,0.875638,0.247759,4,15,0,7238.19,14429,2274.82,0.951769,0.668985,0.592948,0.90756,0.869326,0.777575
-7234.88,0.960862,0.247759,4,15,0,7238.34,14479.9,2328.71,0.931081,0.683028,0.633233,0.915894,0.880664,0.811687
-7235.25,0.962274,0.247759,3,15,0,7240.27,14410.2,2346.52,0.971082,0.663983,0.620606,0.918711,0.897987,0.796996
-7235.85,0.968983,0.247759,3,15,0,7240.29,14457.9,2256.99,0.956849,0.703778,0.613556,0.942293,0.898205,0.818682
-7235.61,0.981294,0.247759,4,15,0,7237.85,14587.8,2347.54,0.949932,0.652387,0.623834,0.930377,0.849939,0.786364
-7234.72,0.972096,0.247759,3,7,0,7236.64,14776.3,2291.49,0.920151,0.678612,0.620173,0.921921,0.877693,0.83052
-7234.89,0.602714,0.247759,4,15,0,7239.19,14507.1,2400.39,0.975048,0.689597,0.636475,0.945973,0.875568,0.858332
-7237.49,0.979112,0.247759,3,15,0,7239.89,14627.2,2337.44,0.955243,0.693897,0.636198,0.91698,0.878841,0.908617
-7235.36,1,0.247759,4,15,0,7238.57,14909,2452.3,0.935793,0.68257,0.623254,0.888839,0.854561,0.840867
-7234.7,0.929277,0.247759,4,15,0,7237.42,14501.6,2289.39,0.9512,0.69598,0.632605,0.942375,0.894157,0.8297
-7236.97,0.853085,0.247759,3,15,0,7239.43,14310.7,2362.39,0.987664,0.679959,0.638933,0.970575,0.907679,0.84399
-7236.86,0.983225,0.247759,4,15,0,7239.25,14220.9,2352.26,0.98751,0.692443,0.615987,0.970981,0.88158,0.822319
-7235.6,0.958104,0.247759,4,15,0,7238.61,14428.7,2341.53,0.946214,0.695083,0.653828,0.941467,0.899083,0.812078
-7240.04,0.593358,0.247759,4,15,0,7241.38,14229.3,2355.66,0.999759,0.693081,0.605845,0.944523,0.896053,0.770009
-7241.38,0.934439,0.247759,3,7,0,7245.59,14296.2,2383.84,0.999752,0.695497,0.598651,0.937787,0.883754,0.760835
-7240.21,0.90085,0.247759,4,15,0,7246.22,14146.2,2267.11,0.996442,0.690449,0.653264,0.986186,0.914315,0.817455
-7240.55,0.993348,0.247759,4,15,0,7241.86,14003.6,2269.39,0.997852,0.684388,0.655296,0.983013,0.911731,0.817318
-7239.07,0.970295,0.247759,4,15,0,7244.4,14257.2,2491.73,0.97344,0.729273,0.637216,0.921083,0.921569,0.826696
-7238.3,0.969765,0.247759,3,7,0,7241.86,14221.7,2458.23,0.962266,0.707504,0.638395,0.955685,0.888926,0.881666
-7236.21,0.987198,0.247759,4,15,0,7240.2,14308.3,2348.27,0.9917,0.704388,0.64929,0.932703,0.907198,0.846057
-7235.12,0.872856,0.247759,4,23,0,7241.38,14798.9,2405.45,0.952956,0.674959,0.617293,0.891957,0.870549,0.816278
-7234.53,0.977502,0.247759,4,15,0,7236.03,14464.4,2299.57,0.973029,0.686165,0.617621,0.922055,0.899143,0.815951
-7236.15,0.962702,0.247759,4,15,0,7238.38,14246.8,2318.01,0.975273,0.686862,0.647614,0.961579,0.888843,0.761616
-7237.1,0.986341,0.247759,4,15,0,7239.44,14203.8,2367.28,0.984111,0.688608,0.649974,0.973767,0.874701,0.821248
-7239.52,0.903229,0.247759,3,15,0,7243.82,14366.5,2399.14,0.975521,0.732397,0.677414,0.933091,0.909538,0.86314
-7238.48,0.903717,0.247759,4,15,0,7243.11,14401.8,2430.04,0.978314,0.72637,0.667641,0.959916,0.897578,0.884554
-7236.13,0.99865,0.247759,4,15,0,7240.48,14398.9,2335.88,0.965782,0.67825,0.626902,0.940686,0.914345,0.773232
-7235.8,0.811308,0.247759,3,15,0,7240.88,14375.8,2422.44,0.975654,0.677571,0.618848,0.958502,0.887007,0.791537
-7236.21,0.989809,0.247759,4,15,0,7238.55,14318.2,2359.05,0.97836,0.719342,0.623191,0.933589,0.903161,0.787189
-7236.4,0.913711,0.247759,4,15,0,7238.89,14287.2,2350.17,0.954958,0.714372,0.623097,0.927101,0.89229,0.769101
-7236.43,0.89383,0.247759,4,15,0,7241.94,14531.2,2346.98,0.957097,0.701499,0.631872,0.924567,0.874565,0.891963
-7236.36,0.974228,0.247759,4,15,0,7238.78,14793.7,2359.14,0.9181,0.648009,0.60614,0.917027,0.834793,0.785674
-7237.1,0.442745,0.247759,4,15,0,7242.37,14649.5,2275.94,0.951158,0.697146,0.606482,0.94506,0.842791,0.81238
-7234.41,0.96049,0.247759,3,15,0,7239.99,14737.2,2297.12,0.932653,0.679738,0.619826,0.934532,0.85444,0.823349
-7237.32,0.840542,0.247759,3,7,0,7239.55,14739.5,2282.1,0.9509,0.670017,0.606084,0.899498,0.821143,0.836867
-7237.16,0.977111,0.247759,3,7,0,7240.29,14956.2,2341.41,0.939583,0.679955,0.584575,0.897366,0.875375,0.823327
-7238.98,0.571291,0.247759,4,15,0,7242.98,14602.2,2311.64,0.919649,0.66441,0.653342,0.950042,0.87922,0.826754
-7239.01,0.980011,0.247759,3,7,0,7241.91,14490.9,2321.56,0.977754,0.667074,0.650115,0.895139,0.900173,0.84133
-7238.48,1,0.247759,3,15,0,7241.8,14318.3,2283.3,0.951288,0.674281,0.649874,0.96576,0.86226,0.780083
-7235.98,0.989711,0.247759,3,15,0,7241.44,14343.7,2304.91,0.979916,0.67063,0.613345,0.960052,0.877957,0.800832
-7234.69,0.976943,0.247759,3,7,0,7237.81,14661.8,2336.82,0.93325,0.690656,0.617095,0.912939,0.882838,0.793573
-7237.71,0.587104,0.247759,4,15,0,7242.13,14249.6,2232.54,0.986466,0.659521,0.621393,0.951627,0.888049,0.777199
-7234.42,0.988304,0.247759,3,15,0,7240.01,14429.9,2424.38,0.960109,0.693839,0.646136,0.939593,0.874203,0.820951
-7236.51,0.856163,0.247759,4,15,0,7239.56,14229.3,2324.36,0.980709,0.682398,0.624738,0.94762,0.930357,0.794469
-7236.79,0.908042,0.247759,4,15,0,7240.55,14197.8,2406.74,0.9938,0.703483,0.628506,0.953831,0.924304,0.79174
-7237.37,0.938979,0.247759,4,15,0,7240.43,14243.7,2492.05,0.95732,0.687018,0.634383,0.945787,0.891462,0.843756
-7238.35,1,0.247759,4,15,0,7239.9,13958.3,2264.06,0.990886,0.70175,0.640185,0.94856,0.920016,0.781387
-7236.51,0.957617,0.247759,4,15,0,7240.55,14194.9,2453.29,0.980897,0.686321,0.643954,0.961818,0.882632,0.82546
-7237.8,0.9162,0.247759,3,15,0,7241.45,14374.3,2387.18,0.994269,0.679509,0.622185,0.963566,0.894964,0.793453
-7242.1,0.91517,0.247759,4,15,0,7244.54,14732.3,2312.13,0.944662,0.700424,0.666341,0.896987,0.90226,0.837299
-7239.06,0.0740893,0.247759,4,31,0,7252.09,14508.1,2262.48,0.987574,0.702341,0.624026,0.926049,0.855949,0.855366
-7237.19,0.978474,0.247759,4,15,0,7240.04,14444.5,2372.44,0.979903,0.662031,0.630312,0.91579,0.897355,0.766382
-7238.28,0.857966,0.247759,3,7,0,7242.01,14477.7,2317.4,0.984495,0.680133,0.6305,0.965294,0.860879,0.836353
-7237.15,0.914233,0.247759,2,7,0,7242.41,14332.4,2328.63,0.96831,0.67841,0.637722,0.917399,0.853643,0.810881
-7239.81,1,0.247759,4,15,0,7244,13983.7,2457.14,0.991956,0.728402,0.646553,0.982741,0.95407,0.827228
-7238.55,0.978307,0.247759,4,23,0,7246.83,14125.9,2410.57,0.967736,0.728193,0.60729,0.96275,0.909794,0.780092
-7238.26,0.971246,0.247759,4,31,0,7242.99,14401.9,2465.96,0.976128,0.704724,0.608412,0.933251,0.855899,0.78461
-7235.38,0.986329,0.247759,4,15,0,7239.64,14313.7,2429.38,0.961261,0.702992,0.623763,0.954908,0.881424,0.795769
-7234.43,0.996097,0.247759,4,15,0,7235.95,14443.1,2281.49,0.964602,0.677142,0.634314,0.931818,0.898094,0.822491
-7236.46,0.810718,0.247759,4,15,0,7239.2,14238.9,2420.48,0.995614,0.683433,0.64041,0.946593,0.897344,0.823698
-7244.05,0.970993,0.247759,4,15,0,7245.29,14442.7,2155.52,0.998023,0.674915,0.585449,0.91327,0.849893,0.743553
-7234.71,0.951431,0.247759,3,15,0,7248.72,14375.2,2393.68,0.967861,0.69596,0.640686,0.947339,0.905379,0.866366
-7238.1,0.781224,0.247759,3,7,0,7239.1,14497.9,2430.47,0.984362,0.707994,0.639567,0.92321,0.917985,0.859039
-7236.86,0.923314,0.247759,3,15,0,7240.42,14262.8,2415.08,0.98428,0.702268,0.634482,0.923359,0.920794,0.848765
-7236.77,0.984314,0.247759,4,15,0,7238.99,14231.8,2355.53,0.949955,0.671947,0.633656,0.954025,0.878113,0.787387
-7237.67,0.996424,0.247759,3,15,0,7239.47,14331.8,2277.24,0.98744,0.673632,0.629796,0.939665,0.878869,0.728708
-7236.43,0.894493,0.247759,4,15,0,7240.66,14826.5,2362.28,0.938253,0.697511,0.599111,0.898996,0.884951,0.852681
-7234.93,0.966025,0.247759,3,7,0,7238.29,14741.3,2361.42,0.938182,0.689775,0.603389,0.900681,0.880031,0.856117
-7233.85,0.973358,0.247759,3,15,0,7237.18,14650.8,2382.36,0.945701,0.662535,0.631599,0.918649,0.868854,0.832507
-7237.11,0.646123,0.247759,3,7,0,7240.94,14581.6,2365.22,0.926493,0.655783,0.629393,0.937539,0.868308,0.851125
-7238.97,0.61964,0.247759,3,15,0,7242.57,14677.6,2363.13,0.970585,0.679687,0.635691,0.898655,0.90839,0.813124
-7239.61,0.993594,0.247759,3,15,0,7242.57,14129,2261.22,0.972662,0.710637,0.624735,0.973862,0.880405,0.836632
-7237.58,0.985886,0.247759,4,15,0,7243.19,14217,2461.03,0.97036,0.671045,0.657126,0.949086,0.910015,0.787797
-7240.35,0.911014,0.247759,3,7,0,7242.31,14155.7,2431.18,0.96701,0.666515,0.679971,0.943351,0.917973,0.800723
-7239.51,0.940275,0.247759,4,15,0,7247.29,14148.9,2218.43,0.991944,0.70302,0.624371,0.978684,0.909543,0.821703
-7238.59,0.981187,0.247759,3,7,0,7242.55,14148.3,2222.92,0.981931,0.688501,0.644149,0.962065,0.917104,0.835853
-7235.13,0.990056,0.247759,4,15,0,7239.95,14929.4,2388.58,0.922846,0.650224,0.612749,0.900546,0.863852,0.863979
-7236.41,0.844293,0.247759,4,15,0,7238.91,14883.4,2468.22,0.947997,0.676893,0.599793,0.910798,0.850637,0.855785
-7239.39,0.642088,0.247759,4,31,0,7245.83,14181.6,2383.52,0.959463,0.699797,0.676804,0.953695,0.928605,0.878645
-7237.02,0.953719,0.247759,3,7,0,7241.84,14345.3,2378.69,0.993331,0.702888,0.638419,0.947552,0.906962,0.87389
-7238.92,0.919111,0.247759,4,15,0,7240.8,14308,2445.57,0.991839,0.689915,0.642877,0.910522,0.874006,0.774819
-7242.4,0.897027,0.247759,3,7,0,7247.98,14262.7,2486.73,0.993258,0.687438,0.634718,0.90748,0.855861,0.763591
-7238.69,1,0.247759,3,15,0,7243.78,14336.3,2455.25,0.995602,0.686314,0.63315,0.935449,0.88639,0.762497
-7238.49,0.984733,0.247759,4,15,0,7241.86,14260.5,2232.79,0.949044,0.705957,0.623183,0.964151,0.9034,0.820799
-7238.43,1,0.247759,4,15,0,7241.06,14291.1,2248.55,0.983862,0.698215,0.617002,0.963848,0.906685,0.853564
-7238.71,0.997301,0.247759,3,7,0,7239.24,14302.5,2241.17,0.985111,0.696312,0.620197,0.963932,0.909506,0.853094
-7236.17,0.992215,0.247759,3,7,0,7240.72,14406,2416.75,0.953941,0.689548,0.637731,0.95012,0.906375,0.784009
-7238.7,0.834148,0.247759,4,15,0,7242.78,14130.1,2308.65,0.98534,0.653745,0.645877,0.954782,0.899354,0.781187
-7237.04,0.994835,0.247759,4,15,0,7241.87,14381.6,2362.53,0.951282,0.67627,0.663688,0.939593,0.911306,0.813823
-7238.06,0.971335,0.247759,4,15,0,7240.27,14215,2304.95,0.98031,0.703234,0.657661,0.942662,0.86259,0.821897
-7238.25,1,0.247759,4,15,0,7242.01,14285.3,2505.98,0.986076,0.686613,0.636918,0.968095,0.916999,0.855683
-7237.09,0.98987,0.247759,4,15,0,7243.15,14294.2,2377.97,0.95965,0.690778,0.605584,0.925308,0.88442,0.731854
-7236.73,0.767293,0.247759,4,15,0,7239.79,14892.5,2297.15,0.950436,0.667575,0.634866,0.904356,0.869032,0.887919
-7246.19,0.446407,0.247759,4,15,0,7251.34,14346.4,2374.84,0.943349,0.684752,0.578897,0.974087,0.842472,0.688182
-7239.58,0.670898,0.247759,4,15,0,7254.55,14184.9,2396.41,0.986212,0.699347,0.65396,0.937262,0.926552,0.896278
-7239.76,0.992669,0.247759,4,31,0,7243.03,14349.3,2425.49,0.988371,0.688475,0.644657,0.952595,0.918191,0.907164
-7239.27,0.957024,0.247759,4,15,0,7245.6,14065.5,2387.96,0.997978,0.713036,0.659353,0.9631,0.931958,0.771584
-7240.16,0.992426,0.247759,4,15,0,7242.7,14030.2,2454.34,0.998558,0.710197,0.676098,0.970478,0.89644,0.851617
-7238.94,0.996383,0.247759,4,15,0,7242.28,14167.9,2436.49,0.998096,0.721378,0.67362,0.956358,0.906201,0.866345
-7241.21,0.995641,0.247759,4,15,0,7243.02,14059.4,2529.99,0.99014,0.720398,0.694833,0.966118,0.929731,0.908097
-7234.29,0.991103,0.247759,4,15,0,7243.45,14278.4,2360.63,0.964788,0.703615,0.62157,0.949499,0.898075,0.80598
-7235.44,0.955507,0.247759,4,15,0,7236.65,14367.8,2323.36,0.962354,0.710544,0.624149,0.952857,0.869133,0.801439
-7237.84,0.94606,0.247759,3,7,0,7239.76,14602.6,2353.36,0.969637,0.708294,0.614886,0.885289,0.870975,0.805656
-7236.2,0.979981,0.247759,3,15,0,7240.13,14244.6,2316.62,0.968852,0.708565,0.637951,0.966429,0.87854,0.831542
-7239.01,0.860943,0.247759,4,31,0,7241.44,14227.7,2483.37,0.990884,0.708734,0.667668,0.938168,0.936682,0.860128
-7241.6,0.943385,0.247759,4,15,0,7245.53,13780.9,2343.52,0.983688,0.724518,0.638344,0.989999,0.936783,0.726776
-7239.53,0.956426,0.247759,3,15,0,7247.01,14170.5,2417.75,0.998944,0.714182,0.623239,0.972314,0.884573,0.810291
-7238.9,0.990333,0.247759,4,15,0,7243.17,14618.8,2266.49,0.95126,0.673652,0.638869,0.937444,0.894028,0.768739
-7239.64,0.998365,0.247759,4,15,0,7244.74,14262.2,2375.73,0.97331,0.69316,0.575306,0.958343,0.874939,0.762164
-7241.37,0.938588,0.247759,4,15,0,7246.06,13832.1,2329.71,0.992328,0.698367,0.68224,0.985861,0.919403,0.816851
-7239.46,0.961655,0.247759,3,15,0,7247.63,14057.4,2401.44,0.978239,0.692941,0.655488,0.99418,0.913859,0.845246
-7237.96,0.94961,0.247759,4,15,0,7243.79,14223.7,2352.56,0.969448,0.713493,0.621815,0.975002,0.870564,0.823678
-7236.91,0.880604,0.247759,3,7,0,7244.7,14148.2,2353.23,0.996607,0.693901,0.641618,0.952649,0.8804,0.788119
-7236.61,0.960396,0.247759,4,15,0,7240.05,13980.8,2414.14,0.978059,0.703442,0.650017,0.967754,0.913283,0.795857
-7238.07,0.863065,0.247759,3,7,0,7240.84,13950.6,2441.29,0.981812,0.690045,0.662658,0.972303,0.916716,0.804886
-7234.76,0.72631,0.247759,4,23,0,7240.97,14526.2,2357.35,0.964843,0.686477,0.637448,0.928375,0.903679,0.817547
-7234.7,0.976239,0.247759,4,15,0,7237.81,14669,2308.86,0.927518,0.679587,0.615765,0.893131,0.879219,0.825272
-7234.7,0.121815,0.247759,3,7,0,7246.81,14669,2308.86,0.927518,0.679587,0.615765,0.893131,0.879219,0.825272
-7234.81,0.974744,0.247759,4,31,0,7235.97,14595.4,2294.16,0.964477,0.674752,0.606064,0.941896,0.870332,0.814552
-7238.78,0.978371,0.247759,3,15,0,7240.53,14742.9,2368.42,0.952506,0.637951,0.649615,0.902372,0.867832,0.80398
-7240.45,0.736859,0.247759,4,15,0,7245.31,14658.8,2385.01,0.911991,0.648388,0.651236,0.886602,0.855571,0.799892
-7234.6,0.51376,0.247759,4,15,0,7244.11,14355,2342.83,0.986688,0.685767,0.637639,0.94047,0.889017,0.802557
-7238.23,0.92568,0.247759,3,7,0,7240.82,14316.9,2245.73,0.977167,0.672083,0.664256,0.947287,0.886173,0.800854
-7240.17,0.941573,0.247759,4,23,0,7242.56,14142.4,2435.11,0.998494,0.704735,0.600868,0.95974,0.914193,0.769547
-7237.75,0.983661,0.247759,4,15,0,7242.44,14312.7,2379.47,0.997311,0.714707,0.623778,0.955564,0.902092,0.829949
-7237.09,0.96289,0.247759,4,15,0,7243.47,14513.7,2334.69,0.945673,0.678991,0.629367,0.903431,0.900167,0.75663
-7236.66,0.850169,0.247759,3,7,0,7240.76,14460.8,2335.57,0.972242,0.682304,0.630044,0.910779,0.900451,0.760558
-7236.7,0.668351,0.247759,3,15,0,7242.93,14071.6,2354.98,0.979838,0.67692,0.644673,0.970366,0.90807,0.805078
-7237.35,0.930122,0.247759,3,15,0,7241.68,14438.2,2345.16,0.969706,0.661066,0.627855,0.95026,0.915207,0.840454
-7234.81,0.980966,0.247759,3,7,0,7239.11,14359.7,2374.11,0.964135,0.677954,0.617861,0.92081,0.899197,0.81182
-7237.57,0.89908,0.247759,4,15,0,7239.31,14064.5,2378.71,0.991481,0.683692,0.608361,0.956599,0.900482,0.762445
-7241.11,0.936942,0.247759,3,15,0,7246.01,14383,2503.34,0.941412,0.679655,0.638865,0.965653,0.858577,0.767021
-7239.84,1,0.247759,3,15,0,7242.76,14437.3,2516.49,0.963398,0.685414,0.637447,0.967854,0.858096,0.798506
-7238.37,0.971862,0.247759,3,15,0,7243.22,14553.1,2212.66,0.967556,0.688247,0.626237,0.937916,0.906297,0.832357
-7236.38,0.991065,0.247759,3,7,0,7239.56,14259,2279.71,0.957962,0.693054,0.630658,0.931384,0.899055,0.836463
-7242.38,0.950081,0.247759,4,15,0,7248.25,13917.6,2429.24,0.985643,0.679804,0.68648,0.957208,0.940533,0.843676
-7242.75,0.946408,0.247759,3,15,0,7248.5,14248.4,2388.29,0.979327,0.677492,0.684774,0.930725,0.935915,0.782724
-7245.19,0.950791,0.247759,4,15,0,7249.22,14047.5,2277.09,0.999294,0.724333,0.609645,0.986873,0.911208,0.856183
-7241.45,0.982735,0.247759,3,15,0,7247.48,14132.9,2297.25,0.999091,0.720484,0.604402,0.960909,0.910083,0.83769
-7236.81,0.980436,0.247759,3,15,0,7243.72,14179.5,2439.71,0.992827,0.713578,0.65024,0.95324,0.927532,0.821317
-7243.1,0.967805,0.247759,4,15,0,7244.63,13904.1,2361.38,0.99521,0.751232,0.637082,0.980232,0.958379,0.845817
-7240.44,0.995948,0.247759,4,15,0,7245.8,14046.8,2421.77,0.973243,0.659145,0.651056,0.966975,0.933921,0.788878
-7238.25,0.984058,0.247759,4,15,0,7244.71,14148.4,2353.38,0.989375,0.73486,0.637361,0.949145,0.888878,0.844345
-7236.86,0.967079,0.247759,4,15,0,7241.91,14442.1,2509.01,0.969806,0.712184,0.62323,0.929789,0.894692,0.823699
-7240.36,0.867171,0.247759,4,15,0,7243.24,14457,2174.85,0.972321,0.668668,0.628783,0.890912,0.89076,0.749243
-7235.29,1,0.247759,3,15,0,7241.36,14425.8,2422.78,0.973745,0.691373,0.632724,0.955729,0.869473,0.829454
-7234.73,0.975258,0.247759,4,15,0,7237.79,14623.7,2381.31,0.955965,0.703424,0.626438,0.909782,0.87564,0.864311
-7236.8,0.978332,0.247759,4,15,0,7238.34,14729.4,2441.31,0.952255,0.68151,0.655152,0.907195,0.891686,0.891627
-7234.57,0.956891,0.247759,3,15,0,7240.3,14672.1,2356.78,0.95309,0.656935,0.628576,0.907583,0.854155,0.806312
-7235.68,0.920058,0.247759,4,15,0,7237.6,14627.6,2233.41,0.952009,0.687986,0.593224,0.913614,0.881264,0.797759
-7235.49,0.915527,0.247759,4,15,0,7237.87,14754,2345.49,0.948774,0.658115,0.633674,0.886308,0.852793,0.805526
-7236.92,0.781688,0.247759,3,7,0,7239.53,14561.4,2291.75,0.948349,0.650427,0.628218,0.947562,0.858232,0.822591
-7236.1,0.89825,0.247759,4,15,0,7240.37,14902.4,2274.81,0.900684,0.680053,0.606878,0.909309,0.869092,0.844989
-7236.39,0.47809,0.247759,3,15,0,7239.2,14849.7,2250.77,0.904926,0.685474,0.609196,0.912619,0.870249,0.840625
-7237.36,0.661262,0.247759,4,15,0,7240.05,14758.6,2279.6,0.968585,0.677727,0.5844,0.904197,0.869657,0.834273
-7236.02,0.614762,0.247759,4,15,0,7239.76,14716.8,2332.57,0.908917,0.659434,0.6351,0.91243,0.856125,0.798463
-7237.04,1,0.247759,3,7,0,7238.85,14772.6,2284.89,0.951572,0.665424,0.633724,0.890782,0.885104,0.799898
-7239.61,0.811291,0.247759,4,15,0,7241.93,14005.5,2422.15,0.998683,0.729691,0.650208,0.949231,0.904546,0.787965
-7242.25,0.95212,0.247759,4,15,0,7246.2,14633,2455.57,0.98784,0.695004,0.669055,0.917845,0.904863,0.916878
