# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:53:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_900.json
# init = 2 (Default)
# random
#   seed = 1647139702 (Default)
# output
#   file = output/output_900.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7657.29,0.480254,0.229348,4,15,0,7661.8,23858.6,3483.39,0.968579,0.723319,0.368535,0.974914,0.9456,0.629417
-7657.2,0.994067,0.229348,3,7,0,7660.58,23733.4,3463.89,0.974767,0.724922,0.369995,0.977983,0.937341,0.632571
-7654.47,0.941731,0.229348,3,15,0,7661.59,23815.4,3568.29,0.950649,0.685254,0.392582,0.912724,0.944991,0.642834
-7652.38,0.956821,0.229348,4,15,0,7657.19,23625.1,3730.78,0.962865,0.699777,0.373061,0.949518,0.945281,0.63317
-7654.26,0.978694,0.229348,4,15,0,7656.87,24048.3,3589.87,0.960132,0.737977,0.356738,0.943088,0.923468,0.684006
-7652.08,0.97323,0.229348,4,15,0,7655.88,23804.5,3805.61,0.955417,0.701721,0.374507,0.941532,0.938852,0.615904
-7651.21,0.982778,0.229348,4,15,0,7653.7,23938.6,3682.65,0.962971,0.709094,0.353867,0.935992,0.93301,0.620248
-7651.27,0.980172,0.229348,3,15,0,7655.04,23998.7,3766.68,0.960338,0.711795,0.362326,0.916728,0.911444,0.640011
-7656.2,0.89846,0.229348,4,15,0,7657.93,23926.1,3600.39,0.959547,0.738164,0.375768,0.927094,0.951316,0.587334
-7656.6,0.961431,0.229348,4,15,0,7660.25,24269.4,3706.26,0.975357,0.655537,0.343055,0.934118,0.898532,0.636429
-7656.25,0.843412,0.229348,4,31,0,7664.23,23645.2,3642.8,0.995078,0.746992,0.361019,0.952141,0.939638,0.65989
-7658.22,0.866043,0.229348,4,15,0,7662.04,23896.6,3713.04,0.992992,0.736294,0.360253,0.923744,0.965576,0.681641
-7652.39,0.881021,0.229348,4,19,0,7662.05,23907.3,3737.37,0.965256,0.703612,0.3439,0.940682,0.922865,0.663806
-7658.04,0.942002,0.229348,4,15,0,7659.46,23469.7,3549.69,0.959819,0.732695,0.388786,0.935382,0.931698,0.555805
-7655.38,0.980363,0.229348,4,15,0,7661.07,23549.5,3581.34,0.978686,0.731988,0.390778,0.947314,0.918599,0.607488
-7653.96,0.999401,0.229348,4,15,0,7657.88,24121.5,3867.63,0.941018,0.720977,0.356698,0.928686,0.929959,0.609535
-7652.09,0.947848,0.229348,3,15,0,7662.13,24143.6,3728.35,0.937303,0.695905,0.377919,0.942707,0.92609,0.676335
-7650.08,0.972249,0.229348,4,15,0,7656.83,24690.4,3492.83,0.90411,0.68503,0.352379,0.872536,0.888689,0.646
-7652.99,0.623235,0.229348,3,7,0,7656.29,24839.3,3506,0.891976,0.695907,0.357621,0.840256,0.858805,0.628569
-7654.39,0.50477,0.229348,4,15,0,7659.73,23432.2,3672.53,0.982682,0.693107,0.369519,0.944764,0.949001,0.617891
-7651.91,0.95108,0.229348,4,15,0,7657.72,24411.8,3570.96,0.915907,0.717286,0.362563,0.911543,0.868367,0.648915
-7656.03,0.83672,0.229348,4,15,0,7658.46,24206.1,3802.86,0.916146,0.666739,0.337824,0.946744,0.929177,0.637801
-7657.09,0.750541,0.229348,4,15,0,7661.06,23728.6,3597.84,0.988591,0.678515,0.333563,0.922946,0.924061,0.648207
-7654.34,0.983704,0.229348,4,15,0,7660.38,23834.4,3594.22,0.958692,0.69073,0.352943,0.975985,0.936539,0.638214
-7654.83,0.980211,0.229348,4,15,0,7658.11,23820.4,3845.61,0.980542,0.725362,0.382287,0.90974,0.93508,0.613545
-7654.39,0.904327,0.229348,4,23,0,7656.79,23913.8,3520.18,0.979799,0.684157,0.353613,0.924424,0.902672,0.65788
-7653.32,0.968757,0.229348,5,31,0,7658.31,24246.3,3539.78,0.924176,0.697308,0.361732,0.947838,0.916773,0.68793
-7651.61,0.947076,0.229348,3,15,0,7656.83,24218,3647.12,0.947007,0.690743,0.36162,0.90692,0.90167,0.6882
-7656.08,0.918184,0.229348,3,7,0,7658.18,24164.7,3511.18,0.930109,0.700975,0.408181,0.936194,0.923905,0.677026
-7655.26,0.575804,0.229348,4,15,0,7661.56,23808,3763.23,0.988346,0.729261,0.341438,0.914091,0.925052,0.618455
-7655.44,0.993761,0.229348,4,15,0,7658.67,23615.4,3636.86,0.961517,0.670069,0.356718,0.966646,0.945245,0.582615
-7653.89,0.981864,0.229348,4,15,0,7658.94,24148.1,3715.72,0.916941,0.735153,0.376539,0.928189,0.887083,0.645608
-7651.88,0.955884,0.229348,3,15,0,7656.22,23862.4,3586.02,0.9278,0.701133,0.373575,0.933929,0.936129,0.609097
-7653.36,0.989362,0.229348,4,15,0,7654.12,23972.5,3807.91,0.97817,0.712043,0.359609,0.936794,0.917801,0.677131
-7653.44,0.994879,0.229348,4,15,0,7655.56,23774.2,3700.12,0.95683,0.716277,0.373983,0.93898,0.952566,0.686444
-7656.56,0.742275,0.229348,4,15,0,7659.25,23986.1,3776.85,0.990662,0.708587,0.38246,0.961139,0.90339,0.608891
-7656.18,0.970072,0.229348,4,15,0,7659.68,23877.1,3602.96,0.994075,0.683316,0.344568,0.923356,0.94836,0.63495
-7656.01,0.932786,0.229348,2,7,0,7662.81,23893,3665.92,0.998488,0.698009,0.355315,0.913718,0.931659,0.638388
-7655.23,0.979987,0.229348,4,15,0,7661,24014.7,3626.11,0.995419,0.712608,0.351972,0.922139,0.908403,0.653219
-7655.96,0.962256,0.229348,4,15,0,7658.05,23827.5,3613.86,0.994231,0.725817,0.343267,0.927773,0.94247,0.657865
-7655.02,0.914965,0.229348,3,15,0,7658.83,23782.7,3754.35,0.916708,0.690525,0.35473,0.942137,0.951779,0.636379
-7653.93,1,0.229348,4,15,0,7656.1,24294.5,3631.47,0.921654,0.71026,0.380833,0.895869,0.944524,0.623744
-7654.22,0.843439,0.229348,4,15,0,7657.89,23559,3719.82,0.984933,0.702292,0.352133,0.950064,0.964146,0.626237
-7652.69,0.984686,0.229348,4,15,0,7657.03,23778.6,3618.05,0.978779,0.710428,0.37928,0.9328,0.903989,0.622831
-7652.4,0.997232,0.229348,4,15,0,7654.09,23979.8,3738.87,0.969098,0.694017,0.352453,0.912283,0.939444,0.61989
-7651.79,0.983307,0.229348,4,15,0,7653.43,24034.5,3575.59,0.95844,0.703621,0.37266,0.949056,0.902982,0.634446
-7652.21,0.997682,0.229348,3,15,0,7653.81,24200.5,3641.25,0.944732,0.674614,0.35733,0.902381,0.93094,0.665048
-7652,0.998224,0.229348,3,15,0,7653.87,24168.3,3534.81,0.928827,0.670383,0.364107,0.9267,0.921691,0.65658
-7651.85,0.813392,0.229348,3,15,0,7654.94,24152.3,3569.16,0.951701,0.689369,0.364399,0.88899,0.926343,0.653156
-7653.82,0.961482,0.229348,4,31,0,7655.91,23693.3,3594.8,0.957344,0.703651,0.355551,0.971309,0.923163,0.648417
-7655.74,0.91696,0.229348,3,15,0,7658.36,23802.7,3636.49,0.976693,0.709202,0.363944,0.97192,0.889336,0.656028
-7657.7,0.979344,0.229348,4,15,0,7660.65,23738.6,3646.08,0.993524,0.732326,0.367326,0.914277,0.971296,0.611514
-7653.67,0.989614,0.229348,3,7,0,7659.26,23545.1,3637.87,0.984794,0.710168,0.362139,0.966918,0.926285,0.623625
-7654.55,0.983867,0.229348,4,15,0,7657.12,23963.7,3740.59,0.986357,0.692242,0.374899,0.960896,0.91811,0.653981
-7652.44,0.981086,0.229348,4,31,0,7655.41,24359.2,3602.1,0.959819,0.683263,0.341501,0.902954,0.900108,0.610698
-7654.56,0.92953,0.229348,3,15,0,7657.76,23903.7,3630.38,0.948271,0.697318,0.337932,0.920858,0.877589,0.567163
-7653.35,0.998162,0.229348,4,15,0,7657.24,24248.5,3591.03,0.922979,0.660432,0.358131,0.878013,0.922029,0.586012
-7651.71,0.94695,0.229348,4,15,0,7655.88,24406.1,3579.56,0.927747,0.71042,0.362052,0.889167,0.903771,0.690782
-7651.91,0.936552,0.229348,4,15,0,7655.32,24636.5,3577.64,0.890095,0.655295,0.353237,0.894805,0.891667,0.608422
-7654.95,0.801955,0.229348,4,15,0,7660.19,24638.2,3547,0.919383,0.675327,0.387825,0.887757,0.85161,0.686857
-7650.93,0.794183,0.229348,3,7,0,7659.07,24487.5,3485.28,0.916223,0.682076,0.380028,0.896726,0.892097,0.662195
-7655.96,0.459844,0.229348,4,15,0,7660.17,24135,3692.41,0.96284,0.716417,0.335737,0.926309,0.870585,0.581996
-7651.77,0.943592,0.229348,4,15,0,7660.08,24181.6,3454.85,0.920802,0.668282,0.360082,0.911656,0.894526,0.627383
-7653.14,0.777735,0.229348,3,15,0,7658.5,24523.9,3376.64,0.933686,0.692369,0.338256,0.896942,0.886043,0.660213
-7651.89,0.983336,0.229348,3,7,0,7655.86,24597.2,3539.8,0.882477,0.668475,0.370586,0.866971,0.884162,0.645792
-7651.76,0.418031,0.229348,4,23,0,7655.74,23733.4,3698.55,0.951574,0.710521,0.373109,0.933533,0.913968,0.61913
-7655.15,0.780689,0.229348,3,7,0,7657.52,23968.6,3804.69,0.990632,0.727719,0.378759,0.917359,0.929026,0.647658
-7651.16,0.983344,0.229348,4,15,0,7656.92,24530.6,3543.74,0.933109,0.677918,0.363165,0.879464,0.881552,0.604401
-7651.6,0.736061,0.229348,3,7,0,7654.72,24599.7,3542.03,0.872699,0.679354,0.361728,0.884947,0.861025,0.598673
-7652.17,0.99589,0.229348,4,15,0,7653.37,24552,3412.82,0.912303,0.669867,0.349373,0.906399,0.899234,0.615662
-7655.86,0.908277,0.229348,3,7,0,7659.02,24519.2,3490.76,0.925749,0.652105,0.364604,0.862859,0.92568,0.628629
-7652.3,0.946934,0.229348,4,15,0,7658.84,24506.9,3389.67,0.89403,0.695988,0.357428,0.860972,0.866982,0.617429
-7652.66,0.333414,0.229348,4,15,0,7657.66,24719,3408.04,0.879487,0.677936,0.32485,0.892326,0.87616,0.626064
-7650.73,0.824717,0.229348,4,15,0,7655.81,24033.4,3702.7,0.954328,0.695259,0.377428,0.920241,0.918403,0.651447
-7652.23,0.934069,0.229348,4,15,0,7655.48,24918.4,3458.27,0.866117,0.688523,0.341313,0.884766,0.859447,0.619039
-7650.94,0.725486,0.229348,4,15,0,7654.31,24019.8,3622.81,0.931458,0.687286,0.356895,0.938892,0.91661,0.643909
-7651.3,0.924923,0.229348,4,15,0,7654.26,24329.6,3505.27,0.949331,0.69758,0.353459,0.884598,0.89974,0.6291
-7650.93,0.949018,0.229348,4,15,0,7653,24341.5,3507.67,0.906401,0.681883,0.344924,0.910558,0.874245,0.610742
-7652.94,0.717213,0.229348,3,11,0,7656.67,23968.3,3571.88,0.963291,0.684925,0.345906,0.925802,0.943301,0.647703
-7653.74,0.966171,0.229348,3,15,0,7657.3,24237.8,3616.62,0.9554,0.692219,0.390083,0.90781,0.933439,0.611656
-7655.3,0.999866,0.229348,4,15,0,7657.61,23697.2,3681.94,0.980719,0.700093,0.337727,0.960209,0.899121,0.612658
-7652.58,0.274473,0.229348,4,15,0,7660.57,24339.4,3561.87,0.899401,0.714956,0.363098,0.927372,0.897549,0.603578
-7654.57,0.964488,0.229348,4,15,0,7657.11,24236.2,3492.36,0.921597,0.683206,0.389372,0.877926,0.891165,0.667062
-7655.18,0.984812,0.229348,4,31,0,7662.02,23590.8,3583.83,0.972898,0.696399,0.357638,0.973097,0.953541,0.580902
-7652.87,0.999605,0.229348,4,15,0,7657.12,23785.2,3618.08,0.957147,0.716934,0.372851,0.923189,0.95538,0.651771
-7653.6,0.990587,0.229348,4,15,0,7654.88,24743.7,3690.35,0.899549,0.685585,0.365306,0.870245,0.901739,0.600973
-7653.29,0.940622,0.229348,3,15,0,7660.56,24590.8,3560.36,0.92342,0.715619,0.374751,0.88981,0.857046,0.654463
-7653.33,0.99627,0.229348,4,15,0,7655.77,24328.3,3540.22,0.919343,0.6539,0.338187,0.904654,0.882702,0.643586
-7656.87,0.756387,0.229348,4,15,0,7660.51,24300,3485.32,0.961199,0.649891,0.348978,0.92097,0.918061,0.66437
-7652.09,0.977511,0.229348,4,15,0,7659.99,24540.9,3759.88,0.935636,0.69637,0.373098,0.909252,0.895057,0.683868
-7652.21,0.905112,0.229348,4,15,0,7662.72,23831.4,3634.45,0.936269,0.721114,0.349482,0.937377,0.928359,0.64329
-7652.29,0.929014,0.229348,3,15,0,7657.2,24278.8,3581.16,0.906394,0.679594,0.381572,0.912948,0.924496,0.603755
-7653.05,0.952414,0.229348,3,7,0,7655.1,23975,3648.71,0.956791,0.686951,0.383831,0.899586,0.937505,0.592577
-7653.64,0.941875,0.229348,4,15,0,7657.32,24623.3,3585.81,0.942516,0.702923,0.332821,0.883582,0.90328,0.671988
-7653.46,0.716484,0.229348,4,15,0,7656.2,24251.7,3534.35,0.925869,0.708615,0.327405,0.913653,0.886192,0.669141
-7659.34,0.623048,0.229348,4,15,0,7666.04,23878.8,3441.23,0.976223,0.7182,0.331431,0.91416,0.918621,0.551758
-7653.69,0.999215,0.229348,3,7,0,7660.66,23929.2,3466.71,0.939182,0.704105,0.35151,0.898598,0.901625,0.569462
-7653.18,0.96818,0.229348,4,15,0,7656.4,24200.1,3514.47,0.899031,0.698254,0.343978,0.909224,0.918278,0.571493
-7653.08,0.980407,0.229348,4,15,0,7657.47,24672.4,3541.14,0.895664,0.666992,0.368331,0.895825,0.889658,0.579706
-7652.18,0.889313,0.229348,4,15,0,7657,23870.3,3549.4,0.967742,0.696543,0.372676,0.924632,0.916997,0.657103
-7652.72,0.824334,0.229348,4,15,0,7655.42,24155.1,3453.49,0.955641,0.711834,0.363037,0.929349,0.91116,0.645571
-7657.02,0.92756,0.229348,4,15,0,7659.4,23796.3,3873.1,0.9355,0.66888,0.354887,0.945293,0.911395,0.562566
-7654.65,0.788013,0.229348,4,15,0,7661.55,23410,3630.24,0.966642,0.711108,0.368149,0.963203,0.934134,0.634045
-7657.85,0.949808,0.229348,3,7,0,7658.99,23999.9,3916.3,0.974892,0.724269,0.38503,0.953806,0.953827,0.617625
-7654.73,1,0.229348,4,15,0,7659.82,23886.5,3588.28,0.98513,0.733595,0.382992,0.942825,0.920861,0.633129
-7654.08,0.980501,0.229348,4,15,0,7657.7,23690,3598.42,0.957978,0.736858,0.350686,0.925301,0.939498,0.636668
-7653.76,0.973922,0.229348,4,15,0,7658.78,24240.6,3620.92,0.910739,0.679642,0.339741,0.948657,0.900208,0.659782
-7653.13,0.893509,0.229348,4,15,0,7658.33,24015.6,3632.12,0.960109,0.686947,0.351987,0.962561,0.919505,0.616308
-7660.27,0.848652,0.229348,4,15,0,7662.52,24069.3,3853.14,0.986107,0.72903,0.392698,0.945587,0.966746,0.660621
-7654.54,0.992782,0.229348,4,15,0,7664.1,23864.8,3642.26,0.967916,0.7013,0.344122,0.967971,0.932025,0.587852
-7657.48,0.964781,0.229348,4,15,0,7659.39,23861.7,3859.94,0.990266,0.7392,0.396342,0.914317,0.935662,0.633234
-7657.81,0.974243,0.229348,4,15,0,7667.42,24084.2,3669.27,0.978858,0.705418,0.364925,0.95412,0.943363,0.726309
-7655.03,0.949376,0.229348,4,15,0,7660.18,24257.2,3715.55,0.977517,0.711583,0.37932,0.929029,0.88585,0.621968
-7654.12,0.866334,0.229348,3,7,0,7661.56,23822.1,3864.49,0.95296,0.708147,0.374264,0.914662,0.901208,0.618675
-7654.65,0.915706,0.229348,4,15,0,7659.66,24230.8,3451.67,0.973698,0.67955,0.348599,0.906113,0.890579,0.652282
-7659.55,0.895312,0.229348,4,15,0,7664.18,23457.4,3911.11,0.989643,0.73938,0.370355,0.973045,0.982233,0.578418
-7663.04,0.990852,0.229348,4,15,0,7665.86,23511.5,3597.37,0.999343,0.715733,0.373841,0.992164,0.968861,0.696446
-7656.05,0.97571,0.229348,4,15,0,7667.75,23902.4,3819.58,0.982129,0.741862,0.35693,0.945061,0.915127,0.60057
-7654.49,0.962221,0.229348,4,15,0,7662.49,23876.7,3496.17,0.940401,0.709101,0.373377,0.90782,0.913269,0.552182
-7651.83,0.988748,0.229348,4,15,0,7656.17,24255,3772.04,0.935062,0.681813,0.342745,0.912023,0.896118,0.639034
-7654.06,0.946895,0.229348,4,15,0,7659.53,23623.7,3798.06,0.967769,0.700346,0.367472,0.958446,0.966356,0.60888
-7652.69,0.941608,0.229348,4,15,0,7659.2,23867.5,3645.2,0.983921,0.720077,0.373983,0.943433,0.923503,0.623961
-7652.58,0.817151,0.229348,4,15,0,7657.92,24445.9,3608.72,0.876349,0.677786,0.362733,0.902534,0.896941,0.663896
-7653.95,0.696001,0.229348,4,15,0,7656.85,24630.8,3618.14,0.9449,0.665192,0.35303,0.877088,0.859625,0.655279
-7652.17,0.447291,0.229348,3,7,0,7657.89,24405.3,3546.29,0.957488,0.677418,0.349438,0.889737,0.887574,0.647932
-7652.13,0.985916,0.229348,2,7,0,7654.19,24460.9,3521.89,0.880186,0.687764,0.336261,0.89198,0.891875,0.651343
-7651.13,0.822894,0.229348,4,15,0,7655.34,24095.1,3645.41,0.915498,0.687279,0.373919,0.925135,0.911197,0.648541
-7656.19,0.953566,0.229348,3,15,0,7658.56,24164.2,3369.04,0.96255,0.714678,0.374612,0.90674,0.897746,0.604555
-7651.94,0.985382,0.229348,3,15,0,7657.33,23991.8,3510.8,0.946335,0.714067,0.376079,0.911121,0.910481,0.604589
-7651.13,0.989045,0.229348,4,15,0,7653.32,24179.6,3631.31,0.930449,0.707856,0.375403,0.932698,0.888372,0.622054
-7652.89,0.908782,0.229348,3,15,0,7654.39,23791.6,3697.58,0.957021,0.711567,0.341042,0.931536,0.950762,0.637902
-7657.55,0.808696,0.229348,4,15,0,7659.64,23566.6,3609.89,0.993915,0.702819,0.400434,0.97125,0.939912,0.579339
-7656.79,0.992892,0.229348,4,15,0,7661.37,23516.9,3669.54,0.998271,0.729693,0.357587,0.943846,0.924616,0.588106
-7654.58,0.832688,0.229348,4,15,0,7667.61,23732.1,3810.11,0.98739,0.713386,0.392205,0.957345,0.933625,0.663187
-7654.05,0.985843,0.229348,4,15,0,7658.13,23832.8,3577.1,0.975091,0.718734,0.363392,0.915441,0.932014,0.5722
-7654.52,0.982887,0.229348,4,15,0,7658.13,23817.1,3697.57,0.954712,0.699066,0.402489,0.943061,0.904382,0.583326
-7656.41,0.876856,0.229348,3,7,0,7659.73,23692.9,3727.12,0.963093,0.70118,0.403863,0.92934,0.891604,0.578635
-7660.21,0.907586,0.229348,3,7,0,7662.77,24064,3623.69,0.91258,0.687374,0.413295,0.953448,0.924771,0.555604
-7660.13,0.998786,0.229348,4,15,0,7663.66,23972.7,3741.11,0.996899,0.72552,0.329825,0.947351,0.953841,0.669189
-7662.52,0.978932,0.229348,4,15,0,7664.97,24068.2,3767.01,0.96602,0.721185,0.413264,0.968681,0.936744,0.578144
-7656.14,1,0.229348,3,7,0,7663.61,23500.6,3725.64,0.938688,0.702807,0.400391,0.962643,0.939874,0.602293
-7655.39,0.972504,0.229348,4,15,0,7660.56,23632.4,3669.16,0.986752,0.671233,0.382051,0.950062,0.946702,0.59052
-7653.23,0.980188,0.229348,3,15,0,7657.37,23871.9,3690.78,0.943606,0.695897,0.351791,0.969361,0.909913,0.628545
-7653.48,0.925725,0.229348,4,15,0,7657.31,24017.1,3744.68,0.973121,0.696412,0.395229,0.918101,0.934795,0.645027
-7655.14,0.979952,0.229348,4,15,0,7658,23703.5,3626.96,0.981613,0.730804,0.332193,0.93509,0.925799,0.619209
-7652.88,0.978481,0.229348,3,7,0,7656.48,23774.7,3633.52,0.949274,0.718968,0.340536,0.928437,0.912553,0.61165
-7652.16,0.99068,0.229348,4,15,0,7654.42,24222,3618.45,0.945587,0.672637,0.380571,0.930833,0.904713,0.6655
-7655.19,0.949777,0.229348,3,7,0,7657.29,24412.6,3647.33,0.934962,0.662319,0.388941,0.89659,0.909387,0.6998
-7657.13,0.525805,0.229348,4,31,0,7665.96,23962.3,3871.09,0.949715,0.738907,0.384918,0.974739,0.926826,0.629341
-7654.98,0.930993,0.229348,3,15,0,7663.28,23638.7,3819.61,0.964278,0.728528,0.374443,0.933127,0.973243,0.63357
-7654.4,0.955558,0.229348,4,15,0,7659.12,23773.7,3574.31,0.963477,0.694498,0.355532,0.947194,0.880633,0.597228
-7653.84,0.964006,0.229348,3,15,0,7657.29,23857.8,3577.66,0.918853,0.691471,0.348836,0.949464,0.897271,0.615453
-7652.54,0.984509,0.229348,4,15,0,7654.86,24280.9,3728.16,0.962786,0.713157,0.374539,0.925286,0.918006,0.668218
-7652.01,0.912094,0.229348,3,7,0,7656.23,24170.4,3729.54,0.95483,0.716448,0.377012,0.898958,0.912223,0.665371
-7651.29,0.916263,0.229348,4,15,0,7655.21,23987.3,3728.57,0.95239,0.698436,0.353456,0.94552,0.912695,0.647004
-7651.07,0.966448,0.229348,3,15,0,7654.01,24063.8,3700.54,0.943249,0.692181,0.359302,0.922052,0.933718,0.659873
-7651.58,0.933023,0.229348,4,15,0,7653.37,24486.1,3675.89,0.890042,0.704776,0.366522,0.914845,0.891163,0.633315
-7652.88,0.912488,0.229348,4,15,0,7655.51,24583.5,3662.91,0.921684,0.685318,0.359103,0.857966,0.90754,0.614961
-7657.26,0.924527,0.229348,3,15,0,7658.42,24194.2,3435.04,0.940303,0.714141,0.339978,0.951905,0.885842,0.681935
-7653.77,0.861869,0.229348,3,7,0,7660.08,24094.8,3687.94,0.967933,0.700663,0.368791,0.893672,0.94578,0.611427
-7652.45,0.956162,0.229348,3,7,0,7656.09,23821.7,3708.69,0.937707,0.700611,0.372673,0.940117,0.897456,0.626961
-7653.75,0.942056,0.229348,4,15,0,7657.88,24068.9,3492.01,0.907692,0.711033,0.355988,0.896299,0.922375,0.571809
-7654.64,0.490197,0.229348,4,15,0,7660.84,24000.5,3650.53,0.980118,0.669669,0.37266,0.952337,0.916759,0.607941
-7654.29,0.926058,0.229348,4,15,0,7658.19,23748.9,3708.93,0.961493,0.666632,0.378838,0.921799,0.912828,0.605707
-7653.62,0.981096,0.229348,4,15,0,7657.14,23800.5,3507.64,0.920343,0.703019,0.375529,0.928366,0.935202,0.611746
-7651.79,0.952715,0.229348,4,15,0,7658.37,24475,3553.49,0.903831,0.687947,0.358471,0.855316,0.884886,0.595397
-7654.29,0.990925,0.229348,3,7,0,7655.4,24558.2,3507,0.89267,0.699246,0.378659,0.906172,0.86793,0.574041
-7652.87,0.972513,0.229348,3,7,0,7655.69,24513.7,3506.68,0.898797,0.6915,0.372273,0.856666,0.889176,0.580101
-7651.31,0.807546,0.229348,3,11,0,7656.87,24171.4,3519.13,0.915711,0.676113,0.357569,0.928966,0.908849,0.637647
-7655.25,0.918018,0.229348,3,7,0,7658.3,24202.2,3368.97,0.9222,0.71254,0.37546,0.869064,0.895932,0.619298
-7651.19,0.962853,0.229348,3,15,0,7660.77,24279.6,3440.53,0.924472,0.706002,0.368515,0.896383,0.894177,0.620897
-7652.63,0.433251,0.229348,4,15,0,7657.15,24528.4,3387.38,0.868842,0.675274,0.36864,0.884167,0.863453,0.595486
-7650.72,0.756963,0.229348,3,15,0,7656.46,24328.1,3655.58,0.916932,0.711715,0.356169,0.898467,0.888105,0.615901
-7653.63,0.37906,0.229348,4,15,0,7655.91,23623.6,3659.06,0.98379,0.6881,0.378333,0.95773,0.948906,0.620367
-7653.29,0.995488,0.229348,4,15,0,7655.64,23615.4,3641.25,0.985097,0.693103,0.378276,0.954337,0.942391,0.612763
-7658.23,0.892753,0.229348,3,15,0,7660.5,23967.3,3615.86,0.996945,0.673237,0.387201,0.945376,0.903739,0.592928
-7658.26,0.935629,0.229348,4,15,0,7663.5,23482.5,3745.93,0.996888,0.678739,0.375959,0.969442,0.913085,0.619667
-7654.75,0.943361,0.229348,4,15,0,7663.3,24143,3604.66,0.915704,0.721325,0.345551,0.871057,0.922675,0.644855
-7652.95,1,0.229348,4,15,0,7657,24182.7,3550.5,0.957335,0.722078,0.345653,0.901117,0.917516,0.664696
-7653.34,0.98296,0.229348,4,15,0,7657.61,23716.3,3782.85,0.974495,0.687976,0.377295,0.939387,0.938097,0.589388
-7656.7,0.959916,0.229348,4,15,0,7658.81,23713,3572.81,0.951893,0.718715,0.359771,0.957251,0.981361,0.641286
-7653.8,0.953158,0.229348,4,15,0,7659.84,23797.2,3795.96,0.985168,0.700329,0.362817,0.954621,0.918847,0.59784
-7650.29,0.997941,0.229348,4,15,0,7655.18,24169,3562.29,0.935836,0.683093,0.362947,0.921751,0.917747,0.620168
-7651.15,0.952404,0.229348,4,15,0,7653.18,24134.4,3691.91,0.952203,0.715536,0.361808,0.924252,0.890633,0.641201
-7652.35,0.980819,0.229348,4,15,0,7653.71,24304.4,3491.4,0.905359,0.663816,0.359145,0.923949,0.881999,0.596398
-7654.45,0.546631,0.229348,4,31,0,7662.03,23714,3710.61,0.966594,0.713802,0.356186,0.977228,0.90405,0.626877
-7654.77,0.990213,0.229348,4,15,0,7656.24,23849.8,3690.1,0.943026,0.695043,0.346848,0.973367,0.950383,0.615451
-7657.07,0.876847,0.229348,4,15,0,7660.46,23653.7,3670.85,0.935089,0.739692,0.395341,0.975445,0.928132,0.650665
-7655.73,0.964402,0.229348,3,7,0,7658.78,23631.6,3669.6,0.984527,0.738963,0.390791,0.975022,0.94949,0.643346
-7654.47,0.929508,0.229348,5,31,0,7659.66,23591.3,3832,0.972459,0.729086,0.384162,0.955797,0.930463,0.66862
-7654.66,0.952494,0.229348,3,15,0,7661.81,23823.2,3612.99,0.947745,0.709846,0.376693,0.972874,0.928777,0.57952
-7658.76,0.976583,0.229348,4,15,0,7660.8,23553.3,4013.59,0.971164,0.709625,0.392057,0.976416,0.921185,0.632387
-7655.27,0.982458,0.229348,4,15,0,7661.54,23892.6,3400.19,0.927618,0.701633,0.349426,0.934901,0.937966,0.630192
-7653.58,0.868053,0.229348,3,7,0,7657.52,24063.7,3490.83,0.954524,0.708691,0.358555,0.935195,0.943968,0.632696
-7650.06,0.984147,0.229348,3,7,0,7654.72,24190,3678.53,0.946479,0.700642,0.359251,0.911257,0.898695,0.627543
-7650.9,0.946406,0.229348,3,15,0,7652.81,24157.3,3639.54,0.937767,0.690605,0.378512,0.893381,0.893976,0.62583
-7656.18,0.927801,0.229348,4,15,0,7660.17,23536.8,3775.86,0.964453,0.686637,0.404883,0.954396,0.948997,0.589575
-7652.97,0.892247,0.229348,4,31,0,7660.79,24202,3662,0.950602,0.703211,0.394847,0.936762,0.902026,0.677898
-7655.15,0.966011,0.229348,4,15,0,7657.2,23953.4,3767.21,0.967001,0.694139,0.325667,0.932919,0.911674,0.580783
-7653.25,0.927191,0.229348,3,7,0,7657.55,24116,3667.93,0.972534,0.688628,0.336984,0.902286,0.908728,0.602819
