# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:28 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_205.json
# init = 2 (Default)
# random
#   seed = 1646852055 (Default)
# output
#   file = output/output_205.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7972.95,0.914093,0.189785,4,15,0,7975.82,33169.8,5850.33,0.896552,0.806879,0.60654,0.996764,0.783681,0.640682
-7971.35,0.988542,0.189785,4,15,0,7976.45,33669.2,5761.44,0.897152,0.80173,0.590185,0.987122,0.731135,0.673679
-7969.28,0.985605,0.189785,5,31,0,7973.18,33824.5,5596.62,0.892509,0.761352,0.57516,0.979431,0.753731,0.653862
-7967.8,0.98739,0.189785,4,23,0,7971.78,34524.4,5823.41,0.886899,0.776336,0.600394,0.934309,0.735784,0.75313
-7969.15,0.96956,0.189785,3,7,0,7970.63,34919.7,5804.62,0.851251,0.77979,0.600308,0.930778,0.728746,0.730599
-7967.74,0.999893,0.189785,4,31,0,7971.37,34549.4,5483.32,0.885936,0.754826,0.570809,0.920265,0.734541,0.712564
-7969.84,0.939306,0.189785,4,15,0,7971.72,34523.6,6010.03,0.857189,0.776118,0.58896,0.92256,0.736644,0.729708
-7970.79,0.985589,0.189785,4,15,0,7974.63,33788,5551.02,0.933458,0.757828,0.617545,0.96534,0.743654,0.694094
-7970.2,0.968572,0.189785,4,15,0,7976.41,33904,6101.94,0.90826,0.761291,0.611743,0.935972,0.749448,0.684943
-7968.95,0.99903,0.189785,4,15,0,7971.55,34337.1,5494.96,0.869102,0.767107,0.607036,0.947113,0.755693,0.750419
-7967.56,0.998878,0.189785,4,15,0,7970.03,34564.7,5854.91,0.898167,0.76392,0.58416,0.919647,0.762106,0.73354
-7968.53,0.925022,0.189785,4,31,0,7975.92,33915.7,5820.47,0.930566,0.782615,0.607412,0.966287,0.769266,0.734619
-7967.79,0.997446,0.189785,4,31,0,7969.5,34625.9,5863.04,0.861814,0.767798,0.60534,0.942595,0.765596,0.72429
-7968.82,0.994491,0.189785,4,15,0,7969.48,34426.4,5853.76,0.911397,0.746104,0.579866,0.952784,0.774374,0.73497
-7973.79,0.94713,0.189785,4,15,0,7979.46,34639.1,5560.97,0.832902,0.772156,0.625913,0.911911,0.739383,0.652845
-7967.9,0.992331,0.189785,3,7,0,7975.94,34597.7,5625.59,0.871752,0.748249,0.579508,0.939863,0.709927,0.690242
-7968.62,0.975578,0.189785,4,31,0,7972.41,33996.5,5866.75,0.917884,0.781751,0.584764,0.950448,0.745345,0.69773
-7968.27,0.976037,0.189785,4,15,0,7970.22,33882.2,5733.33,0.885174,0.787444,0.589864,0.96605,0.774735,0.709988
-7967.79,0.99894,0.189785,4,15,0,7969.62,34088.8,5627.56,0.894114,0.750877,0.612249,0.953571,0.747173,0.694105
-7969.29,0.957575,0.189785,4,15,0,7971.23,34859.9,5725.61,0.867907,0.765373,0.555513,0.945567,0.75466,0.741841
-7971.32,0.976717,0.189785,4,31,0,7973.72,34604.2,5711.96,0.885144,0.759014,0.548768,0.966739,0.760611,0.741666
-7973.24,0.996563,0.189785,4,15,0,7976.73,34321,5790.13,0.8948,0.762367,0.654317,0.908333,0.763858,0.717297
-7972.66,1,0.189785,4,23,0,7974.39,34226.5,5759.45,0.896829,0.762476,0.655333,0.922297,0.763814,0.71152
-7973.9,0.998964,0.189785,5,31,0,7976.31,33033.6,6032.12,0.930242,0.820745,0.576577,0.994228,0.814453,0.715671
-7969.86,0.999038,0.189785,3,15,0,7975.85,33427.3,5763.45,0.939048,0.769539,0.619387,0.978688,0.773307,0.670637
-7970.19,0.992698,0.189785,4,15,0,7972.15,33713.1,6044.01,0.920588,0.767201,0.610066,0.990106,0.783414,0.751921
-7970.79,0.987465,0.189785,4,15,0,7972.89,33645.3,5788.42,0.898973,0.788959,0.64252,0.976853,0.760668,0.688112
-7972.5,0.957742,0.189785,4,31,0,7981.43,33571.6,6098.42,0.91173,0.795931,0.652454,0.972906,0.779167,0.679621
-7971.62,0.992499,0.189785,4,15,0,7977.33,33620.5,5863.45,0.90904,0.7981,0.641786,0.992742,0.777745,0.750399
-7970.02,0.949446,0.189785,4,31,0,7974.14,33593.3,6191.48,0.926354,0.784817,0.63382,0.978445,0.788334,0.735797
-7972.83,0.92557,0.189785,3,7,0,7975.01,33385.8,6009.65,0.921494,0.775285,0.646264,0.936316,0.785228,0.744087
-7974.72,0.948246,0.189785,4,31,0,7980.44,33224.4,5892.33,0.902647,0.734127,0.584997,0.972077,0.74191,0.680939
-7971.75,0.996082,0.189785,3,7,0,7976.3,34455.2,5839.69,0.910966,0.759696,0.611481,0.976177,0.749103,0.687347
-7971.57,0.991473,0.189785,4,15,0,7974.74,34680.7,5932.5,0.902389,0.783102,0.601507,0.951296,0.780797,0.713386
-7972.52,1,0.189785,4,15,0,7976.68,34087.1,5927.3,0.921082,0.747789,0.561667,0.955401,0.76,0.762573
-7974.88,0.985185,0.189785,4,15,0,7978.66,36312.8,5935.96,0.83545,0.750006,0.621988,0.872672,0.758781,0.785932
-7971.72,0.962255,0.189785,3,7,0,7977.54,35957.5,6008.69,0.829017,0.750622,0.615686,0.912301,0.749009,0.812892
-7970.09,1,0.189785,4,31,0,7975.79,34353.3,5935.31,0.915382,0.764311,0.563933,0.943302,0.77583,0.757459
-7968.57,0.992814,0.189785,4,15,0,7972.7,34759,5988.66,0.864133,0.777358,0.593718,0.940787,0.770049,0.775303
-7968.72,0.979799,0.189785,4,15,0,7970.73,33639.7,5745.52,0.92242,0.755524,0.614218,0.967455,0.771214,0.695051
-7968.5,0.989155,0.189785,4,15,0,7969.91,34255,5867.73,0.877065,0.791278,0.604435,0.940185,0.757168,0.751504
-7969.47,0.971871,0.189785,4,15,0,7971.96,35004.1,5705.16,0.870143,0.706485,0.590865,0.923902,0.751531,0.726256
-7970.26,0.954866,0.189785,3,15,0,7974.83,35642.2,5892.17,0.86435,0.706795,0.590316,0.914031,0.741896,0.766104
-7970,0.95054,0.189785,4,15,0,7974.09,34613.8,5633.13,0.847604,0.778977,0.595424,0.934638,0.729681,0.757303
-7966.61,1,0.189785,3,15,0,7971.69,34923.2,5621.32,0.866402,0.754527,0.586603,0.926282,0.735202,0.712473
-7968.27,0.893718,0.189785,4,31,0,7976.25,34765,5748.27,0.870093,0.733318,0.603248,0.934058,0.735182,0.762796
-7968.38,0.953192,0.189785,4,15,0,7974.23,34821.5,5798.34,0.863622,0.734786,0.598377,0.945319,0.749609,0.770399
-7973.11,0.834452,0.189785,4,15,0,7978.27,36518.9,5425.82,0.848907,0.750017,0.560317,0.8774,0.72323,0.799361
-7968.71,0.999871,0.189785,4,15,0,7975.98,35766.2,5600.17,0.823314,0.73865,0.598906,0.887066,0.71938,0.769233
-7968.06,0.74826,0.189785,4,15,0,7973.88,34621.7,5617.68,0.866576,0.722191,0.594372,0.938633,0.73829,0.701374
-7967.3,0.985135,0.189785,4,15,0,7969.69,34821.1,5855.3,0.875093,0.767529,0.58715,0.926049,0.746264,0.766548
-7969.21,0.932944,0.189785,3,15,0,7970.62,34486.9,5753.77,0.876524,0.752608,0.585038,0.955646,0.738893,0.770652
-7971.74,0.955931,0.189785,4,15,0,7973.82,35365.2,5658.28,0.822022,0.72404,0.58458,0.897172,0.717655,0.783299
-7972.76,0.999492,0.189785,4,15,0,7974.61,35910.5,5821.8,0.867877,0.742938,0.613767,0.85988,0.7213,0.757121
-7970.85,0.999594,0.189785,4,15,0,7976.01,34622.4,5699.35,0.85412,0.713328,0.603123,0.925627,0.753566,0.747878
-7974.36,0.89381,0.189785,4,31,0,7977.06,33680.1,6236.36,0.907887,0.820597,0.597984,0.985004,0.778652,0.671979
-7974.66,0.977962,0.189785,4,15,0,7979.37,33800,6219.66,0.917815,0.817661,0.589518,0.982658,0.779487,0.67311
-7969.29,0.952973,0.189785,4,15,0,7977.58,33705,5647.04,0.914132,0.781442,0.593459,0.982115,0.783101,0.720746
-7971.58,0.941564,0.189785,4,15,0,7974.3,33336.3,5922.49,0.893609,0.781807,0.607856,0.990451,0.80897,0.659542
-7970.79,0.984647,0.189785,4,15,0,7973.43,33277,5778.19,0.946652,0.787049,0.589135,0.980714,0.779713,0.725193
-7975.91,0.836999,0.189785,3,15,0,7982.01,34345.7,5916.6,0.929702,0.793119,0.580364,0.982721,0.81409,0.752476
-7973.29,0.962754,0.189785,4,23,0,7984.75,33927.8,6098.36,0.892811,0.774911,0.60049,0.997271,0.746469,0.728207
-7972.68,0.984325,0.189785,3,15,0,7977.33,33595.3,6029.08,0.896204,0.767688,0.603335,0.998843,0.766089,0.679947
-7972.42,0.966684,0.189785,4,31,0,7979.03,32990.7,6039.3,0.940952,0.766671,0.62451,0.996642,0.795263,0.697324
-7974.7,0.969067,0.189785,5,31,0,7976.85,33720.7,5805.68,0.926476,0.792392,0.558006,0.995571,0.792826,0.674488
-7971.54,0.998954,0.189785,4,15,0,7977.53,33190.9,5963.09,0.942227,0.757493,0.59121,0.982988,0.765005,0.633885
-7974.54,0.915566,0.189785,4,15,0,7977.45,32653.2,6000.89,0.943592,0.767368,0.608095,0.991953,0.76044,0.59127
-7974.61,0.991394,0.189785,4,15,0,7980.29,32636,5960.69,0.936588,0.764907,0.607031,0.99464,0.758992,0.601072
-7972.39,0.999754,0.189785,4,15,0,7975.9,33808.6,5740.16,0.895684,0.79425,0.598041,0.991743,0.783074,0.778325
-7970.69,0.995258,0.189785,4,31,0,7976.83,34263.7,5557.69,0.881426,0.748401,0.60306,0.984124,0.734512,0.675393
-7969.38,0.948721,0.189785,3,15,0,7975.63,34397.5,5583.96,0.865247,0.76384,0.550772,0.924148,0.726769,0.665508
-7973.2,0.834277,0.189785,4,31,0,7976.4,34941.2,5744.47,0.845273,0.694879,0.58552,0.887101,0.734357,0.723465
-7970.83,0.851835,0.189785,3,7,0,7979.06,34736.4,5779.57,0.883727,0.72173,0.584795,0.96767,0.74401,0.708416
-7972.63,0.94259,0.189785,4,15,0,7974.49,34628,5638.97,0.834345,0.754559,0.582495,0.868248,0.747273,0.706081
-7971.92,0.99717,0.189785,4,15,0,7979.42,35249.2,5953.76,0.892126,0.729764,0.609854,0.911669,0.72127,0.804206
-7974.5,0.965125,0.189785,4,15,0,7978.77,35146,6363.42,0.853946,0.75885,0.609403,0.917238,0.810306,0.794877
-7970.44,0.994483,0.189785,4,15,0,7977.09,34736.1,6182.33,0.867829,0.783731,0.598819,0.93233,0.788681,0.773434
-7969.54,0.959729,0.189785,4,15,0,7973.55,33905.7,5904.46,0.903688,0.788866,0.584319,0.941365,0.759819,0.749125
-7969.34,0.99879,0.189785,4,15,0,7971.16,33782.9,5889.67,0.884704,0.746983,0.616586,0.953825,0.772837,0.712848
-7969.99,0.997405,0.189785,3,15,0,7972.56,33649.2,5764.53,0.933791,0.796344,0.591166,0.980684,0.769631,0.687543
-7970.61,0.922359,0.189785,4,31,0,7974.73,34118.3,5795.6,0.893268,0.752992,0.615187,0.973535,0.763706,0.653016
-7971.1,1,0.189785,4,15,0,7973.27,34591.3,5491.07,0.898181,0.770199,0.551372,0.931415,0.735296,0.676046
-7972.94,0.935507,0.189785,4,31,0,7976.52,34798.3,5947.87,0.847457,0.72761,0.618248,0.969272,0.752893,0.75827
-7974.79,0.932138,0.189785,4,15,0,7979.05,33735.5,5625.46,0.950792,0.799613,0.567224,0.947402,0.769807,0.654738
-7970.18,0.978522,0.189785,4,15,0,7979.33,33618.9,5946.75,0.901114,0.797674,0.600445,0.989112,0.801922,0.733059
-7973.02,0.925168,0.189785,4,15,0,7978.28,33239.8,6183.67,0.958778,0.802387,0.639434,0.993164,0.813038,0.709914
-7969.24,0.984042,0.189785,4,31,0,7977.24,33808.3,5709.29,0.895926,0.790777,0.581996,0.971215,0.770679,0.668751
-7971.54,0.970193,0.189785,4,15,0,7975.72,34005.2,5905.95,0.904824,0.7301,0.574299,0.974728,0.740444,0.656322
-7969.57,0.998482,0.189785,4,15,0,7972.92,35121,5402.98,0.849227,0.77168,0.58204,0.9054,0.746834,0.711587
-7969.92,0.883459,0.189785,4,31,0,7974.55,34510.1,5703.27,0.90154,0.768687,0.586195,0.969372,0.73917,0.7637
-7971.8,0.915347,0.189785,4,31,0,7977.99,33207.7,6059.58,0.912857,0.784586,0.616131,0.996061,0.81381,0.68459
-7973.53,0.981118,0.189785,4,15,0,7977.01,32729.5,6048.3,0.937741,0.786431,0.617211,0.974189,0.812228,0.614782
-7971.28,0.999316,0.189785,4,15,0,7976.7,33568.7,5798.26,0.905103,0.783162,0.6429,0.979878,0.81201,0.7296
-7973.07,0.994203,0.189785,4,15,0,7975.69,34413.3,6361.72,0.922139,0.798112,0.622608,0.956287,0.803435,0.840278
-7970.04,0.99434,0.189785,4,31,0,7974.98,33638.7,5802.48,0.910522,0.765565,0.633146,0.967165,0.805314,0.712148
-7970.06,0.994448,0.189785,4,15,0,7972.33,33525.2,6051.1,0.917737,0.805251,0.599413,0.982673,0.779091,0.739697
-7973.03,0.972587,0.189785,4,15,0,7977.44,33460.7,6107.07,0.954045,0.794994,0.575779,0.951635,0.799909,0.688625
-7975.04,0.999882,0.189785,4,31,0,7978.13,32660,5991.9,0.976289,0.803045,0.573546,0.981764,0.807091,0.645985
-7977.3,0.951787,0.189785,4,15,0,7979.17,32797.7,5986.18,0.987157,0.774161,0.641351,0.980314,0.764575,0.719642
-7978.97,0.999744,0.189785,5,31,0,7981.82,33002.3,6091.32,0.995679,0.808694,0.572145,0.989717,0.798762,0.648755
-7975.93,0.922223,0.189785,4,31,0,7983.35,33221.8,5832.67,0.986536,0.790891,0.618875,0.977333,0.788515,0.640872
-7969.53,0.989827,0.189785,4,31,0,7979.97,33850.9,5947.03,0.899554,0.78918,0.593171,0.979147,0.79784,0.706569
-7969.67,0.984443,0.189785,5,31,0,7973.89,34276.8,6021.87,0.896198,0.766168,0.639546,0.943683,0.782209,0.798643
-7970.19,0.923556,0.189785,5,31,0,7973.61,33256.8,5826.02,0.908267,0.784161,0.610638,0.958075,0.755988,0.690642
-7971.69,0.984936,0.189785,3,7,0,7974.63,34022.7,5684.53,0.935697,0.769166,0.632806,0.971489,0.762494,0.762295
-7970.87,0.991401,0.189785,4,31,0,7975.36,33287.3,5774.66,0.933123,0.785821,0.638918,0.977466,0.768829,0.727689
-7970.87,0.995677,0.189785,4,15,0,7974.28,33320.4,5602.62,0.934078,0.799727,0.6065,0.977024,0.777527,0.672205
-7972.98,0.987877,0.189785,4,15,0,7977.76,34282.6,6365.41,0.906405,0.761066,0.654693,0.958793,0.794912,0.784571
-7969.25,0.994262,0.189785,4,15,0,7976.17,34275.3,5488.1,0.887993,0.78059,0.567882,0.947363,0.756951,0.705251
-7969.51,0.991473,0.189785,4,15,0,7971.11,35053.6,5690.81,0.870656,0.724282,0.59759,0.883912,0.728366,0.688974
-7970.57,0.759414,0.189785,3,15,0,7976.7,34797.4,5809.46,0.859329,0.743385,0.608284,0.881943,0.737915,0.680106
-7970.9,1,0.189785,4,15,0,7972.93,34693.4,5870.33,0.857413,0.73827,0.609194,0.946981,0.711293,0.678068
-7972,0.959789,0.189785,4,15,0,7975.15,34468.4,5846.09,0.829786,0.725538,0.598157,0.942561,0.723482,0.674408
-7969.87,0.997342,0.189785,3,15,0,7973.85,34813.5,5812.44,0.832669,0.725835,0.58825,0.922448,0.732188,0.678167
-7970.05,0.992956,0.189785,4,15,0,7971.62,34267.3,5315.25,0.896007,0.765637,0.573695,0.937219,0.734301,0.703521
-7971.5,0.985269,0.189785,4,15,0,7973.5,34747.4,5658.38,0.824518,0.722941,0.605958,0.918725,0.716543,0.654301
-7971.88,0.803036,0.189785,4,15,0,7979.43,34430.6,5510.13,0.909697,0.774617,0.559037,0.949202,0.753204,0.758343
-7968.86,1,0.189785,4,15,0,7974.21,34012,5628.88,0.904749,0.761093,0.586299,0.967614,0.773996,0.74541
-7967.97,0.991862,0.189785,4,15,0,7971.54,34074.7,5697.82,0.894599,0.75817,0.5877,0.962192,0.751668,0.736718
-7967.56,0.992405,0.189785,4,15,0,7970.95,34498.8,5882.94,0.876655,0.776612,0.602669,0.937339,0.780417,0.755418
-7968.79,0.932983,0.189785,4,31,0,7973.46,34401.1,5625.97,0.877192,0.765653,0.589322,0.965822,0.723034,0.683708
-7968.43,0.980689,0.189785,4,31,0,7971.77,35076.4,5747.13,0.870031,0.744672,0.573313,0.905569,0.727445,0.68406
-7969.32,0.997159,0.189785,4,15,0,7970.84,34538.5,5295.13,0.844968,0.755384,0.581407,0.937597,0.738695,0.702452
-7968.09,0.971966,0.189785,4,15,0,7972.17,35002.9,5611.91,0.864065,0.73481,0.566753,0.896683,0.718316,0.680778
-7968.84,0.938286,0.189785,4,15,0,7972.81,35094.6,5801.12,0.843566,0.758621,0.575558,0.918122,0.729262,0.769057
-7969.32,0.994378,0.189785,4,31,0,7972.84,34772.7,5947.95,0.89432,0.772954,0.599035,0.930274,0.725664,0.725371
-7967.59,0.996326,0.189785,3,15,0,7972.12,34978.1,5934.19,0.881082,0.760341,0.610987,0.926208,0.749758,0.76508
-7971.05,0.920892,0.189785,4,31,0,7974.07,35386.4,5721.62,0.838096,0.722412,0.548849,0.928964,0.752371,0.750075
-7973.39,0.986013,0.189785,3,7,0,7974.8,35395.7,5702.79,0.848406,0.739423,0.539818,0.874208,0.772585,0.719253
-7969.25,0.85948,0.189785,4,15,0,7978.63,34030.7,5645.54,0.904924,0.77624,0.604059,0.961837,0.729328,0.66284
-7968.7,0.914747,0.189785,4,15,0,7972.7,34619.6,5689.96,0.877298,0.75468,0.566177,0.945542,0.770953,0.698416
-7969.64,0.990762,0.189785,4,15,0,7972.81,34671.1,5770.49,0.87298,0.717262,0.60509,0.923557,0.724832,0.686846
-7968.4,0.952699,0.189785,3,15,0,7973.51,34608.3,5425.08,0.857548,0.739767,0.590746,0.935419,0.712444,0.707887
-7971.44,0.938966,0.189785,3,7,0,7973.08,34666.5,5329.32,0.870357,0.737895,0.603091,0.956253,0.705244,0.701233
-7967.85,0.887173,0.189785,4,15,0,7975.5,35381.7,5616.61,0.870795,0.755349,0.58834,0.904321,0.74709,0.739869
-7969.85,0.919161,0.189785,4,23,0,7973.22,33612.1,5663.86,0.933882,0.784324,0.600523,0.983882,0.760989,0.684481
-7969.83,0.994389,0.189785,4,15,0,7971.47,33653.3,5905.99,0.892924,0.770073,0.610522,0.989011,0.760267,0.720238
-7973.61,0.92881,0.189785,3,15,0,7976.15,34044,5866.28,0.892465,0.757803,0.626935,0.994826,0.779033,0.670682
-7971.19,0.996821,0.189785,4,15,0,7976.69,33702.2,5802.4,0.91008,0.74576,0.615986,0.987224,0.795552,0.744538
-7972.38,0.958543,0.189785,4,15,0,7976.37,33260.6,6068.75,0.92878,0.827556,0.614068,0.97499,0.762906,0.679278
-7973.57,0.983871,0.189785,4,15,0,7976.15,33013.1,5947.63,0.919788,0.823325,0.653384,0.985485,0.777084,0.699411
-7970.35,0.994541,0.189785,4,31,0,7976.36,34081.8,6108.12,0.913727,0.767459,0.597255,0.981714,0.766705,0.761632
-7974.25,0.890346,0.189785,4,15,0,7976.48,34831,5791.14,0.856371,0.769526,0.625278,0.978955,0.784152,0.765642
-7970.72,0.954245,0.189785,3,7,0,7977.59,34038.5,5932.33,0.874469,0.766444,0.608872,0.950224,0.775043,0.789603
-7970.82,0.968641,0.189785,3,15,0,7974.36,34104.4,5934.89,0.863648,0.780414,0.609696,0.942367,0.763901,0.77679
-7969.26,0.991297,0.189785,3,15,0,7979.96,34252.2,5717.07,0.854426,0.773737,0.594701,0.949278,0.783717,0.738051
-7969.64,0.998882,0.189785,4,15,0,7971.38,34846.3,5850.89,0.913708,0.765674,0.584685,0.923751,0.76869,0.787098
-7969.53,0.997663,0.189785,4,23,0,7972.1,34720.8,5952.57,0.843416,0.753487,0.577027,0.938251,0.734039,0.71166
-7967.96,0.997467,0.189785,3,7,0,7970.52,34776.7,5893.53,0.8697,0.740008,0.588806,0.918448,0.733061,0.70132
-7967.1,0.987692,0.189785,4,31,0,7970.22,35143.6,5630.58,0.864851,0.744751,0.568466,0.909074,0.727246,0.709819
-7968.33,0.945366,0.189785,3,7,0,7970.03,34735.9,5652.82,0.882171,0.726887,0.567786,0.930213,0.730758,0.72072
-7968.3,0.996173,0.189785,4,31,0,7970.21,34064.1,5682.64,0.880518,0.790589,0.601551,0.941059,0.760751,0.701669
-7970.98,0.957839,0.189785,4,15,0,7973.75,34086.9,5926.86,0.879976,0.738564,0.61929,0.953434,0.803112,0.703932
-7970.67,0.998749,0.189785,3,15,0,7972.49,33788.4,5904.67,0.891891,0.75258,0.624686,0.951752,0.805121,0.687899
-7971.12,0.98665,0.189785,4,15,0,7973.08,34166.9,5822.42,0.906015,0.787109,0.571946,0.966443,0.749982,0.772302
-7969.38,0.987817,0.189785,3,15,0,7976.33,34477.5,5883.02,0.912961,0.760124,0.615408,0.915044,0.781716,0.770791
-7970.24,0.897196,0.189785,3,7,0,7971.87,34292,5868.88,0.91316,0.754816,0.619017,0.910948,0.783271,0.760086
-7967.57,0.999844,0.189785,3,7,0,7971.37,34367.2,5847.13,0.874882,0.766201,0.592587,0.95762,0.764196,0.753266
-7967.57,0.980367,0.189785,3,15,0,7970.43,34275.4,5799.35,0.884231,0.767488,0.593683,0.953715,0.768621,0.763581
-7968.76,0.958885,0.189785,3,15,0,7971.84,34618.6,5472.66,0.891401,0.770002,0.586957,0.92981,0.748915,0.758201
-7968.53,0.985368,0.189785,3,15,0,7971.63,34201.1,5913.65,0.898825,0.742474,0.603634,0.937115,0.742106,0.691829
-7970.54,0.904436,0.189785,4,15,0,7976.12,34790.8,5355.17,0.857642,0.747988,0.590581,0.939976,0.765489,0.762725
-7969.4,0.998034,0.189785,4,15,0,7972.95,34545.3,5953.62,0.876032,0.739917,0.587105,0.930741,0.72902,0.673098
-7968.51,0.959814,0.189785,3,15,0,7971.26,34832.4,5854.57,0.876559,0.743499,0.597622,0.925308,0.747643,0.687284
-7968.41,0.997432,0.189785,4,15,0,7969.92,34797.2,5494.26,0.866274,0.749374,0.577985,0.94938,0.757612,0.740871
-7967.84,0.97195,0.189785,4,15,0,7970.79,34836.1,5524.05,0.8647,0.742437,0.594621,0.891682,0.737715,0.692257
-7967.88,0.960152,0.189785,3,15,0,7972.44,34779.2,5544.76,0.853693,0.746648,0.59721,0.894506,0.747002,0.710707
-7967.91,0.991766,0.189785,3,15,0,7969.5,34760.3,5600.69,0.84544,0.746625,0.583551,0.944828,0.741022,0.689944
-7968.71,0.927463,0.189785,5,31,0,7972.07,33909.1,6009.21,0.896201,0.788202,0.614598,0.958563,0.775201,0.767459
-7972.48,0.882122,0.189785,3,15,0,7974.62,34647.1,5983.18,0.919031,0.778516,0.587025,0.967021,0.797312,0.771592
-7972.65,0.99876,0.189785,5,31,0,7977.41,33605,6013.44,0.946491,0.78156,0.629729,0.98619,0.797006,0.674289
-7974.35,0.976935,0.189785,5,31,0,7979.02,34391.3,5901.67,0.889031,0.759888,0.587734,0.991056,0.798726,0.694067
-7977.89,0.994054,0.189785,4,15,0,7980.39,33372.9,6063.44,0.920292,0.743585,0.553654,0.991445,0.74901,0.710577
-7972.33,1,0.189785,3,7,0,7979.48,33783.2,6089.2,0.921652,0.777322,0.58894,0.98351,0.782647,0.647341
-7973.44,0.955238,0.189785,4,15,0,7978.07,33390.2,5923.38,0.891777,0.810443,0.640277,0.954001,0.768992,0.749435
-7978.37,0.928047,0.189785,5,47,0,7983.17,32520.4,6113.44,0.992181,0.775933,0.586035,0.992456,0.835696,0.675947
-7982.13,0.982412,0.189785,4,15,0,7987.17,32985.3,5633.13,0.99327,0.788195,0.630694,0.999276,0.73852,0.69517
-7979.29,0.998814,0.189785,5,31,0,7986.93,32986.3,5982.19,0.992888,0.77449,0.656859,0.99572,0.763246,0.67758
-7978.16,0.99458,0.189785,4,15,0,7982.95,32420.4,6073.95,0.988484,0.776622,0.606513,0.996706,0.795051,0.583984
-7977.95,0.999753,0.189785,5,31,0,7981.45,32951.7,5860.25,0.994454,0.794384,0.583828,0.989155,0.822554,0.721522
-7975.4,0.99883,0.189785,4,15,0,7979.31,32570.8,6158.97,0.987274,0.797226,0.626114,0.992626,0.811682,0.649597
-7978.02,0.983572,0.189785,4,15,0,7980.22,32897.9,6029.81,0.993585,0.829478,0.583334,0.983272,0.779812,0.659433
-7975.19,0.982962,0.189785,4,15,0,7979.3,32799.4,5842.89,0.989723,0.774784,0.620777,0.979398,0.779863,0.651859
-7979.61,0.9706,0.189785,4,15,0,7980.63,33373.3,6139.13,0.990561,0.735855,0.58738,0.963453,0.796764,0.684822
-7980.06,0.98093,0.189785,5,63,0,7987.21,32591.5,6175.37,0.992174,0.854946,0.641654,0.998442,0.801438,0.736
-7977.05,0.998448,0.189785,4,15,0,7981.5,32744.1,6146.81,0.991211,0.798142,0.60835,0.998356,0.831705,0.697138
-7978.27,0.94381,0.189785,5,31,0,7981.5,33148.5,6093.55,0.998014,0.778961,0.601277,0.982709,0.808837,0.670268
-7980.01,0.977147,0.189785,5,55,0,7982.28,32159.9,5954.34,0.999064,0.815603,0.635544,0.984674,0.811671,0.689109
-7982.89,0.951714,0.189785,4,23,0,7984.46,33066.9,6365.32,0.998692,0.799105,0.609149,0.989335,0.837637,0.646677
-7979.99,0.99551,0.189785,4,23,0,7987.26,33455.4,5698.69,0.99541,0.798475,0.602657,0.977592,0.748347,0.648102
-7975.09,0.933559,0.189785,5,31,0,7984.84,32677.8,6095.95,0.985278,0.770188,0.617969,0.989758,0.802179,0.668894
-7973.07,0.98884,0.189785,4,31,0,7977.84,32756.8,5873.76,0.958145,0.807576,0.596932,0.988003,0.827803,0.704377
-7973.37,0.946148,0.189785,5,31,0,7980.17,35782.1,5918.34,0.879825,0.723422,0.593264,0.916834,0.700232,0.741602
-7972.95,0.945803,0.189785,3,7,0,7980.33,35267.8,5919.37,0.871963,0.711386,0.59693,0.928165,0.7201,0.802226
-7968.78,0.960812,0.189785,3,7,0,7975.13,35579.3,5846.87,0.868623,0.721261,0.593232,0.910456,0.74173,0.793335
-7971.32,0.95024,0.189785,4,15,0,7973.01,35340.1,6015.55,0.846924,0.774675,0.581578,0.910082,0.765965,0.819377
-7970.35,0.952344,0.189785,5,31,0,7976.6,35543.7,5284.05,0.830824,0.751668,0.571328,0.896377,0.723858,0.684255
-7970.64,0.973774,0.189785,5,31,0,7974.11,36018.6,5738.36,0.861527,0.714817,0.577262,0.867177,0.718897,0.793087
-7969.48,0.84894,0.189785,5,31,0,7976.33,34614.7,5291.22,0.863254,0.733558,0.598141,0.935816,0.723156,0.675958
-7967.9,0.830343,0.189785,4,31,0,7974.49,34805.7,5782.6,0.860538,0.761536,0.578613,0.948745,0.757736,0.754227
