# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:49:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_301.json
# init = 2 (Default)
# random
#   seed = 1646903989 (Default)
# output
#   file = output/output_301.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8167.79,0.953578,0.341023,3,15,0,8171.54,40627.3,5754.18,0.381824,0.551695,0.595957,0.990682,0.411699,0.703188
-8166.52,0.975869,0.341023,4,15,0,8169.54,40778,5846.14,0.385568,0.561231,0.603725,0.960302,0.453403,0.70601
-8165.53,0.975158,0.341023,4,15,0,8168.46,41436.4,5768.24,0.383275,0.558106,0.585436,0.925704,0.397546,0.701342
-8167.56,0.887645,0.341023,4,15,0,8169.39,41685.3,5988.94,0.357986,0.562349,0.583464,0.957118,0.429389,0.700233
-8171.79,0.952843,0.341023,3,7,0,8173.85,41555.3,5677.5,0.408707,0.54481,0.60243,0.961974,0.448917,0.748886
-8173.27,0.919431,0.341023,3,15,0,8181.1,41666.3,6415.44,0.374335,0.528482,0.600808,0.956981,0.453726,0.718823
-8169.59,0.954971,0.341023,4,15,0,8177.71,41419.6,5297.18,0.378077,0.567177,0.585992,0.911743,0.419594,0.715887
-8168.61,0.985726,0.341023,3,7,0,8171.48,41646.2,6049.53,0.370156,0.528315,0.587839,0.921823,0.425232,0.670255
-8169.07,0.864289,0.341023,3,7,0,8174.53,41805.7,5346.79,0.385709,0.542787,0.59517,0.90384,0.45272,0.702153
-8169.37,0.33874,0.341023,3,15,0,8175.07,40671.3,5872.93,0.37344,0.558952,0.5941,0.975504,0.411498,0.737517
-8167.03,0.985673,0.341023,3,15,0,8170.53,40934.9,5915.17,0.392925,0.562986,0.606181,0.974972,0.4272,0.725465
-8166.33,0.969091,0.341023,4,15,0,8169.65,41162.7,5609.1,0.367064,0.557168,0.589569,0.951488,0.430692,0.669629
-8166.08,0.994508,0.341023,4,15,0,8168.14,41704,5833.14,0.392503,0.548444,0.600482,0.924348,0.416089,0.724487
-8166.56,0.920876,0.341023,3,15,0,8168.94,41569.9,5864.74,0.366455,0.547486,0.592577,0.951631,0.456794,0.728323
-8169.94,0.912199,0.341023,4,15,0,8172.48,41993.7,5650.87,0.372191,0.542422,0.613591,0.941264,0.417332,0.752348
-8165.59,0.780403,0.341023,3,7,0,8174.21,41638.6,5761.39,0.377333,0.548971,0.568317,0.926148,0.436727,0.684377
-8166,0.972302,0.341023,4,15,0,8170.59,41549.7,5732.65,0.356449,0.533358,0.59139,0.933968,0.416518,0.708824
-8165.28,0.985911,0.341023,4,15,0,8168.18,41305,5758.28,0.389168,0.566478,0.602558,0.938016,0.428652,0.701161
-8166.58,0.974333,0.341023,4,15,0,8169.4,42166.3,5547.53,0.360211,0.527213,0.570038,0.899906,0.406459,0.680698
-8164.34,0.936224,0.341023,4,15,0,8168.57,41478.8,5692.83,0.384794,0.558807,0.595143,0.938357,0.422208,0.702026
-8166.41,0.889736,0.341023,3,7,0,8169.99,41902.3,5693.49,0.375496,0.5625,0.56774,0.928785,0.429928,0.727002
-8168.57,0.92811,0.341023,4,15,0,8172.72,41957.7,5680.92,0.358204,0.510094,0.589014,0.927469,0.408548,0.688186
-8170.97,0.923822,0.341023,4,15,0,8178.01,40982.2,5794.22,0.378643,0.604033,0.598165,0.957649,0.446512,0.702736
-8166.31,0.999265,0.341023,3,7,0,8171.6,41056.8,5830.01,0.380378,0.576821,0.603716,0.956842,0.420314,0.716586
-8166.71,0.989651,0.341023,4,15,0,8168.03,41320.8,5967.66,0.376335,0.575796,0.606844,0.947754,0.426591,0.70891
-8167.58,0.955712,0.341023,4,15,0,8173.09,42243.5,5618.36,0.357437,0.515436,0.584899,0.911141,0.415122,0.684713
-8166.84,0.983889,0.341023,4,15,0,8171.04,41220.8,5679.56,0.394788,0.574339,0.578545,0.943485,0.430307,0.701467
-8166.48,1,0.341023,3,7,0,8167.75,41349.3,5703.63,0.393091,0.574511,0.579752,0.940327,0.424356,0.697791
-8166.15,0.998304,0.341023,4,15,0,8168.62,42004.7,5766.69,0.365727,0.519396,0.587756,0.918264,0.4272,0.700139
-8169.24,0.890937,0.341023,3,7,0,8172.63,42313,5916.31,0.375584,0.518406,0.580705,0.919338,0.461051,0.698449
-8167.95,0.997999,0.341023,4,15,0,8172.02,41139.9,5817.65,0.376818,0.555012,0.614557,0.956623,0.3905,0.677259
-8169.42,0.822712,0.341023,4,15,0,8176.16,40604.5,5848.15,0.387655,0.562327,0.57898,0.987416,0.456437,0.716087
-8168.2,1,0.341023,3,7,0,8170.44,40932.3,5814.46,0.371944,0.565815,0.586231,0.986744,0.455502,0.707339
-8168.96,0.994252,0.341023,4,15,0,8171.13,40465.2,5897.81,0.389042,0.563919,0.610672,0.987123,0.455928,0.681236
-8169.34,0.971355,0.341023,3,15,0,8175.1,41953.5,5563.21,0.366757,0.567495,0.588956,0.916581,0.372675,0.715863
-8168.36,0.997444,0.341023,4,15,0,8172.88,41617.3,5990.87,0.378715,0.523867,0.57587,0.93828,0.447944,0.685414
-8168.54,0.955445,0.341023,4,15,0,8171.64,41224.8,6073.58,0.376814,0.532229,0.582272,0.969391,0.438193,0.706613
-8166.65,0.999411,0.341023,4,15,0,8170.07,41770.3,5549.38,0.354843,0.554503,0.580565,0.935156,0.400534,0.692588
-8167.19,0.966655,0.341023,3,15,0,8170.64,41453.7,5872.91,0.373198,0.553947,0.567504,0.919901,0.42154,0.67234
-8169.45,0.97131,0.341023,3,15,0,8172.38,41231,5717.94,0.379185,0.569629,0.553575,0.961166,0.420618,0.708018
-8167.8,0.979166,0.341023,3,7,0,8173.03,41278.4,5851.18,0.395842,0.562218,0.607148,0.934771,0.443833,0.672358
-8172.76,0.907263,0.341023,3,7,0,8176.49,40871.4,5617.66,0.378267,0.562308,0.600761,0.990335,0.404149,0.75713
-8169.71,0.970366,0.341023,4,15,0,8177.42,40634,5773.83,0.387369,0.531858,0.614984,0.986742,0.429935,0.71932
-8166.58,0.980549,0.341023,3,7,0,8171.63,41440.3,5780.33,0.37444,0.556487,0.584895,0.976942,0.426471,0.697595
-8167.39,0.961432,0.341023,2,7,0,8170.78,41410.1,5883.83,0.379287,0.535422,0.596017,0.978131,0.434847,0.709734
-8166.93,0.981645,0.341023,3,7,0,8168.84,41456.3,5814.33,0.377002,0.541376,0.600741,0.97702,0.423079,0.699524
-8168.12,0.955086,0.341023,3,15,0,8169.93,41554,5832.8,0.381317,0.547002,0.608114,0.978727,0.424039,0.698637
-8167.57,0.985703,0.341023,3,7,0,8169.06,40756,5727.78,0.395862,0.551958,0.594259,0.936104,0.43316,0.701739
-8168.15,1,0.341023,3,7,0,8169.53,41573,5641.38,0.398552,0.54426,0.587772,0.967993,0.41004,0.688348
-8166.15,0.98052,0.341023,3,15,0,8173.68,41512.6,5959.5,0.38904,0.535126,0.596792,0.937367,0.423532,0.709722
-8169.79,0.877819,0.341023,3,7,0,8173.19,42468.7,5761.07,0.366848,0.544614,0.574977,0.886082,0.468036,0.738321
-8168.32,0.991342,0.341023,3,7,0,8171.06,42108.1,5834.69,0.373192,0.533989,0.577695,0.934043,0.464971,0.736144
-8165.23,0.951792,0.341023,3,7,0,8171.99,41689.8,5695.59,0.365387,0.557411,0.597247,0.944972,0.414672,0.695598
-8165.09,0.996405,0.341023,4,15,0,8166.41,41857.9,5821.53,0.366881,0.548452,0.595538,0.940452,0.435884,0.710369
-8165.5,0.987226,0.341023,3,7,0,8167.62,41246.8,5632.52,0.391967,0.541811,0.588851,0.950803,0.421345,0.683998
-8167.07,0.954734,0.341023,3,7,0,8168.49,41031.9,5651.29,0.394574,0.545851,0.57111,0.953912,0.420915,0.695929
-8166.72,0.979363,0.341023,3,7,0,8169.83,41338,5664.92,0.400914,0.556642,0.585977,0.954064,0.415296,0.721328
-8164.62,0.983657,0.341023,3,7,0,8168.32,41359.7,5780.71,0.372163,0.56067,0.601335,0.941556,0.426018,0.704244
-8167.46,0.918271,0.341023,3,15,0,8169.97,41875.4,5467.62,0.377438,0.542232,0.608887,0.904114,0.428869,0.678826
-8165.83,0.541754,0.341023,3,7,0,8171.39,41384.6,5625.59,0.382925,0.531777,0.587144,0.951714,0.418092,0.681491
-8166.85,0.968827,0.341023,3,7,0,8169.76,41261.8,5603.36,0.395965,0.549173,0.580304,0.93978,0.402051,0.674365
-8167.38,0.979706,0.341023,3,15,0,8170.6,41218.3,5976.78,0.385273,0.553724,0.604371,0.955814,0.465845,0.723937
-8166.58,0.983648,0.341023,3,15,0,8169.53,41392.2,6025.7,0.38335,0.54503,0.601432,0.960125,0.444796,0.708075
-8170.72,0.939093,0.341023,4,15,0,8173.62,40863.3,5490.68,0.377876,0.55763,0.590559,0.995308,0.395837,0.70505
-8170.57,0.992011,0.341023,4,15,0,8174.07,40439.2,5682.7,0.402788,0.554036,0.611215,0.993535,0.448471,0.673798
-8168.95,0.976139,0.341023,4,15,0,8173.69,41346.6,5728.25,0.387837,0.533748,0.596454,0.888564,0.434084,0.683486
-8173.59,1,0.341023,3,7,0,8175.63,41359.1,5371.94,0.377045,0.517074,0.607159,0.972053,0.418357,0.668169
-8169.66,0.987977,0.341023,3,7,0,8176.83,40784,6076.93,0.373015,0.54694,0.598975,0.940091,0.427909,0.673953
-8171.15,0.88882,0.341023,4,15,0,8176.51,42513.5,5434.17,0.375413,0.543932,0.577687,0.935021,0.423864,0.740117
-8165.44,0.95364,0.341023,3,7,0,8172.9,41986.6,5845.65,0.383694,0.554723,0.580971,0.907756,0.43,0.713811
-8167.48,0.950985,0.341023,3,7,0,8168.75,41344.1,5546.39,0.373228,0.536625,0.569316,0.957309,0.419025,0.71573
-8164.59,0.996292,0.341023,3,7,0,8168.43,41802.6,5833.3,0.378079,0.547677,0.597463,0.927516,0.428447,0.714084
-8166.51,0.931712,0.341023,3,7,0,8168.16,41157.5,5600.83,0.381784,0.548715,0.58568,0.959561,0.439864,0.728195
-8169.23,0.95431,0.341023,3,7,0,8170.59,41126.9,6083.18,0.383723,0.565912,0.617638,0.943428,0.407361,0.682154
-8171.5,0.982715,0.341023,4,15,0,8174.56,42396.9,5423.57,0.365432,0.528135,0.559586,0.920343,0.436456,0.742456
-8169.2,0.999336,0.341023,3,7,0,8174.68,42281.4,5378.5,0.363446,0.533178,0.56484,0.913208,0.427519,0.730814
-8169.07,0.957452,0.341023,4,15,0,8174.35,41220.5,6139.07,0.383475,0.562993,0.60518,0.933455,0.42473,0.674459
-8168.87,0.999644,0.341023,4,15,0,8172.16,41482.2,5403.93,0.362188,0.540085,0.579489,0.949952,0.43407,0.72739
-8168.07,0.990405,0.341023,4,15,0,8173.2,41769.2,5850.05,0.383264,0.543936,0.595434,0.928145,0.37542,0.717414
-8168.01,0.971568,0.341023,4,15,0,8170.79,41849.6,5466.14,0.360649,0.539636,0.580735,0.893231,0.453435,0.68777
-8166.44,0.954039,0.341023,3,7,0,8171.88,41479,5837.22,0.389448,0.555121,0.584868,0.919474,0.395154,0.697791
-8166.58,0.999531,0.341023,4,15,0,8169.45,41438.2,5871.4,0.361181,0.567265,0.584206,0.942804,0.450096,0.707624
-8167.3,0.962253,0.341023,4,15,0,8171.58,41357,5628.99,0.393972,0.547091,0.603454,0.938064,0.385429,0.699921
-8167.2,0.810264,0.341023,4,15,0,8171.72,42131.3,5880.57,0.362405,0.547629,0.570311,0.910406,0.457835,0.701934
-8168.79,0.943497,0.341023,3,15,0,8172.84,41803.9,6035.31,0.373912,0.583471,0.584816,0.932086,0.443286,0.718273
-8167.25,0.989637,0.341023,4,15,0,8171.96,41129.7,5738.99,0.370803,0.545174,0.592598,0.972687,0.399453,0.674774
-8166.36,0.978483,0.341023,3,15,0,8169.59,41033.5,5908.01,0.385062,0.543,0.585006,0.959872,0.430804,0.714578
-8170.79,0.878619,0.341023,2,7,0,8175.17,41513.2,5836.67,0.405262,0.569624,0.604292,0.92506,0.471965,0.72375
-8168.86,0.978529,0.341023,4,15,0,8175.16,41773.5,5516.22,0.373797,0.545347,0.59881,0.880549,0.382621,0.694437
-8168.09,1,0.341023,4,15,0,8172.35,41464.6,6021.63,0.370551,0.555134,0.582453,0.957004,0.470267,0.708955
-8166.85,0.986441,0.341023,4,15,0,8171.93,41404.7,5614.93,0.381874,0.552333,0.602512,0.950951,0.393603,0.726577
-8167.72,0.976394,0.341023,3,7,0,8170.42,41697.7,5813.97,0.393968,0.573442,0.590934,0.928095,0.395686,0.703933
-8168.82,0.917739,0.341023,4,15,0,8171.64,41267.7,5672.8,0.368532,0.533086,0.593642,0.978489,0.456832,0.695743
-8171.99,0.976515,0.341023,3,15,0,8174.59,42731.2,5679.53,0.362663,0.5521,0.564902,0.938294,0.402771,0.695856
-8170.1,0.506466,0.341023,4,15,0,8174.57,42544,5649.56,0.359261,0.547053,0.560789,0.935957,0.411553,0.690821
-8167.71,0.399713,0.341023,3,7,0,8172.09,42383.8,5661.03,0.353182,0.553273,0.559665,0.893392,0.410268,0.694367
-8168.29,0.887642,0.341023,3,7,0,8170.96,42426.6,5837.97,0.360321,0.554898,0.566743,0.887269,0.396522,0.713513
-8167.29,0.51453,0.341023,4,15,0,8172.31,40962,5579.8,0.380887,0.533532,0.589759,0.970801,0.438115,0.688725
-8171.2,0.86604,0.341023,3,15,0,8175.68,41099.2,5809.18,0.410595,0.585138,0.610619,0.955985,0.45871,0.708345
-8172.06,1,0.341023,4,15,0,8175.47,41608.5,5824.3,0.366261,0.529977,0.592722,0.991413,0.406348,0.68658
-8171.04,1,0.341023,3,7,0,8175.46,40780.3,5928.14,0.374828,0.55406,0.57324,0.984703,0.393941,0.668937
-8166.14,0.932042,0.341023,4,15,0,8176.17,41471.2,5607.01,0.369613,0.545655,0.594642,0.964313,0.426016,0.722475
-8167.63,0.906193,0.341023,4,15,0,8171.09,41372.4,6024.27,0.400104,0.559653,0.606672,0.94051,0.436615,0.69616
-8169.36,0.982529,0.341023,4,15,0,8170.6,41198,6176.79,0.389895,0.565307,0.610092,0.944913,0.446011,0.685206
-8167.99,0.955907,0.341023,3,15,0,8174.86,41989.6,5587.92,0.365392,0.555046,0.552889,0.927193,0.405727,0.698451
-8169.69,0.778363,0.341023,3,7,0,8173.22,41870.5,5506.07,0.371804,0.523202,0.618384,0.913584,0.432408,0.686364
-8166.7,0.97905,0.341023,3,7,0,8171.35,41606.6,5565.78,0.381239,0.534103,0.608632,0.93483,0.422835,0.67836
-8168.94,0.864408,0.341023,4,15,0,8172.69,41534.7,5753.75,0.38181,0.549849,0.563232,0.950282,0.38089,0.713326
-8171.25,0.9554,0.341023,3,7,0,8173.78,41472,5839.2,0.357052,0.547578,0.565558,0.938455,0.371502,0.71364
-8166.52,0.998703,0.341023,3,7,0,8172.72,41528.6,5704.38,0.373655,0.536506,0.585247,0.961849,0.398357,0.711235
-8167.93,0.974743,0.341023,4,15,0,8170.71,40807,5729.57,0.3771,0.540058,0.579049,0.962675,0.451742,0.691181
-8167.11,0.993842,0.341023,4,15,0,8170.42,42284.9,5631.6,0.390017,0.559189,0.587902,0.898694,0.411173,0.708773
-8166.75,0.955602,0.341023,3,15,0,8171.42,41704.4,5752.14,0.386553,0.533747,0.614757,0.925632,0.420665,0.70879
-8166.84,0.999461,0.341023,4,15,0,8167.44,41657.3,5738.2,0.386034,0.531379,0.614797,0.927626,0.417077,0.704203
-8167.78,0.988449,0.341023,4,15,0,8172.24,41158.1,5876.78,0.379922,0.538097,0.587647,0.97883,0.455761,0.709787
-8168.51,0.943398,0.341023,4,15,0,8172.9,40908.3,5905.07,0.37634,0.579928,0.606004,0.968182,0.394514,0.698026
-8168.94,0.976248,0.341023,4,15,0,8172.88,42267.2,5764.45,0.374316,0.547695,0.549465,0.919171,0.422667,0.676778
-8168.1,0.97259,0.341023,3,15,0,8173.02,41716.5,5923.77,0.36384,0.557761,0.57508,0.910993,0.448818,0.672777
-8169.64,0.971586,0.341023,3,15,0,8171.89,41321.9,6082.78,0.370397,0.559649,0.58083,0.957621,0.466115,0.678352
-8166.47,0.979772,0.341023,3,7,0,8173.7,41828.7,5681.28,0.398375,0.55502,0.576646,0.927127,0.426332,0.716926
-8166.52,0.9452,0.341023,4,15,0,8169.92,41693.4,5760.01,0.356697,0.544597,0.604868,0.933026,0.422296,0.68008
-8168.62,0.975553,0.341023,4,15,0,8169.88,41660.3,5564.36,0.398964,0.556421,0.570973,0.922812,0.425441,0.732897
-8167.69,0.842049,0.341023,3,7,0,8173.31,41660.3,5547.98,0.371384,0.53868,0.565662,0.944523,0.430999,0.729164
-8168.01,0.93605,0.341023,3,7,0,8171.7,41845.8,5272.95,0.375057,0.546917,0.583852,0.911556,0.420807,0.717729
-8167.57,0.447152,0.341023,4,15,0,8175.55,41911,5799.31,0.388218,0.556207,0.582631,0.956001,0.410737,0.728986
-8167.14,0.883713,0.341023,3,7,0,8172.43,41651.5,5838.03,0.390183,0.54445,0.578211,0.959614,0.417441,0.72942
-8167.39,0.971404,0.341023,4,15,0,8170.55,41516.2,5401,0.372242,0.561202,0.576781,0.947022,0.41347,0.68603
-8167.85,0.992804,0.341023,4,15,0,8170.22,41302.8,6038.56,0.39939,0.551415,0.605931,0.959083,0.430566,0.726616
-8170.31,0.966998,0.341023,4,15,0,8173.34,41432.5,5791.8,0.395159,0.566081,0.579634,0.943089,0.398388,0.751255
-8168.38,0.999413,0.341023,3,15,0,8172.08,41280.3,5635.23,0.361389,0.549964,0.617699,0.941099,0.441403,0.674162
-8170.41,0.960615,0.341023,4,15,0,8173.75,41978.9,5938.03,0.401803,0.541026,0.552835,0.923945,0.42249,0.694964
-8169.12,0.964164,0.341023,4,15,0,8175.68,40857,5713.83,0.359386,0.561522,0.625568,0.961224,0.420932,0.7155
-8166.19,0.957576,0.341023,3,7,0,8174.36,41915.6,5852.84,0.375808,0.545078,0.572657,0.911824,0.443545,0.681419
-8166.4,0.840174,0.341023,3,7,0,8170.87,41954.6,5881.86,0.392999,0.543872,0.581695,0.930164,0.424896,0.689016
-8166.74,0.988776,0.341023,4,15,0,8169.54,41470.2,5512.03,0.358609,0.55887,0.595742,0.952738,0.413128,0.702493
-8167.41,0.998793,0.341023,4,15,0,8169.23,41676.5,6014.19,0.397276,0.544852,0.588625,0.945254,0.448145,0.717076
-8171.83,0.905852,0.341023,3,7,0,8174.4,40932.8,5861.89,0.3848,0.508453,0.607499,0.970315,0.429366,0.719083
-8167.98,1,0.341023,3,7,0,8174.27,41112.5,5470.92,0.38914,0.573832,0.595205,0.965924,0.433395,0.695756
-8166.8,0.992608,0.341023,4,15,0,8170.82,41086,5491.27,0.391641,0.568192,0.590554,0.957903,0.420343,0.699791
-8169.2,0.930042,0.341023,3,15,0,8172.71,41010.8,5537.13,0.373687,0.57481,0.570884,0.962816,0.402234,0.706213
-8165.84,1,0.341023,3,7,0,8170.23,41684.8,5797.73,0.376567,0.551726,0.61484,0.935157,0.423842,0.704688
-8168.97,0.953912,0.341023,3,15,0,8170.61,41332.1,5759.73,0.359216,0.534929,0.614582,0.937335,0.389099,0.704281
-8169.81,0.993892,0.341023,4,15,0,8170.94,42199,5696.78,0.392113,0.556674,0.558502,0.922899,0.455144,0.702769
-8165.61,1,0.341023,3,7,0,8171.14,41418.5,5742.97,0.364653,0.553195,0.598431,0.939251,0.409299,0.677383
-8167.99,0.947202,0.341023,3,7,0,8169.99,41221.9,5732.95,0.395033,0.568657,0.588758,0.949363,0.429324,0.743734
-8169.32,0.852397,0.341023,4,15,0,8174.64,41121.4,5677.49,0.361939,0.5566,0.611591,0.982677,0.403662,0.725377
-8165.68,0.996909,0.341023,3,7,0,8170.78,41232,5917.47,0.379095,0.564088,0.607166,0.956262,0.421872,0.712326
-8166.82,0.904943,0.341023,4,15,0,8172.37,42139.6,5618.42,0.377086,0.523792,0.566166,0.904145,0.404378,0.681152
-8168.95,0.959954,0.341023,3,7,0,8170.72,42417.9,5563.43,0.361345,0.520825,0.580781,0.903332,0.376875,0.700726
-8175.6,0.535145,0.341023,3,7,0,8179.17,42696.2,5344.99,0.36004,0.532776,0.600401,0.853612,0.397909,0.740472
-8167.11,1,0.341023,3,7,0,8176.25,41798.7,5483.15,0.361882,0.540074,0.58456,0.939482,0.42817,0.730623
-8169.34,0.973218,0.341023,4,15,0,8172.81,42427,5809.8,0.370496,0.530878,0.560403,0.917387,0.458972,0.690128
-8165.73,0.994962,0.341023,3,7,0,8170.51,42017,5645.12,0.375543,0.541479,0.567363,0.91866,0.427775,0.678541
-8165.94,0.979229,0.341023,3,7,0,8167.97,41777.4,5849.04,0.375219,0.523308,0.585619,0.925932,0.415242,0.699314
-8167.31,0.929885,0.341023,4,15,0,8171.03,41518.7,5617.17,0.40008,0.545417,0.597607,0.927425,0.452661,0.70816
-8164.26,0.937989,0.341023,3,7,0,8169.06,41695.5,5764.24,0.374009,0.547082,0.584292,0.933173,0.434505,0.694523
-8167.45,0.927786,0.341023,3,7,0,8168.5,42268.4,6030.35,0.360688,0.539293,0.580246,0.911318,0.418154,0.691992
-8165.63,0.997374,0.341023,3,7,0,8168.62,42142.6,5890.7,0.373795,0.545967,0.577339,0.916637,0.414367,0.691051
-8169.34,0.93213,0.341023,3,7,0,8171.02,41580.7,5455.06,0.35624,0.56912,0.577131,0.93236,0.436966,0.726728
-8167.22,0.997914,0.341023,3,7,0,8171.74,41622.1,5463.47,0.37546,0.5447,0.582517,0.935237,0.437231,0.735046
-8167.86,0.968973,0.341023,3,7,0,8170.48,41534.5,5558.98,0.386581,0.53936,0.56429,0.934217,0.44476,0.718376
-8171.05,0.670406,0.341023,4,15,0,8176.97,40862.8,6050.86,0.36174,0.553062,0.619818,0.932109,0.417288,0.68119
-8168.85,0.96747,0.341023,3,7,0,8173.68,41266.5,5787.4,0.360688,0.563414,0.624571,0.956099,0.4099,0.68802
-8169.59,0.95334,0.341023,4,15,0,8174.29,41071.1,5862.18,0.405658,0.554262,0.576797,0.979182,0.456891,0.708143
-8166.07,0.998998,0.341023,3,7,0,8170.49,41092.1,5969.24,0.391429,0.54979,0.596474,0.953363,0.437745,0.709231
-8167.56,0.983004,0.341023,3,7,0,8168.66,41372.9,5742.47,0.364866,0.580724,0.593281,0.95689,0.428839,0.726643
-8166.59,0.929966,0.341023,3,7,0,8171.11,40957.1,5675.11,0.378148,0.545257,0.57732,0.954862,0.443693,0.697488
-8170.14,0.810606,0.341023,3,7,0,8171.21,42012.1,5798.88,0.37733,0.556162,0.610546,0.964075,0.410047,0.699948
-8170.14,0.989429,0.341023,2,7,0,8174.46,41964.1,5839.51,0.379565,0.552809,0.601359,0.971628,0.400182,0.70514
-8168.25,0.993413,0.341023,3,7,0,8170.88,40837.1,5722.31,0.373135,0.539483,0.586831,0.93916,0.406392,0.706835
-8170.8,0.913057,0.341023,4,15,0,8179.96,41502.1,5592.47,0.396657,0.54813,0.620838,0.925417,0.460596,0.727155
-8167.7,0.819535,0.341023,4,15,0,8177.39,42074.8,6029.88,0.372302,0.562577,0.584064,0.927261,0.400573,0.703723
-8170.59,0.913327,0.341023,3,7,0,8174.52,42201.3,6077.18,0.365216,0.563197,0.588213,0.894728,0.385728,0.703735
-8164.52,0.798672,0.341023,4,15,0,8172.03,41709.4,5662.81,0.364211,0.546763,0.582126,0.923525,0.412292,0.689853
-8167.52,0.886722,0.341023,3,15,0,8168.96,41725.8,5727.58,0.385061,0.570038,0.595163,0.943391,0.457558,0.724219
-8170.41,0.94153,0.341023,4,15,0,8174.9,41331.4,5698.21,0.377409,0.530993,0.585534,0.965135,0.392809,0.647439
-8167.03,0.957923,0.341023,3,7,0,8173.65,41978.4,5631.94,0.385744,0.551416,0.596895,0.94911,0.421996,0.699843
-8170.37,0.998538,0.341023,3,15,0,8171.66,40306,5565.99,0.378056,0.562672,0.592428,0.953245,0.43271,0.684104
-8168.17,1,0.341023,3,15,0,8173.21,40725.6,5566.81,0.382283,0.555121,0.609687,0.980225,0.454249,0.700164
-8171.6,0.977668,0.341023,3,15,0,8173.57,41058.8,5969.41,0.381255,0.534586,0.591852,0.997568,0.408061,0.706764
-8170.26,0.977868,0.341023,4,15,0,8175.45,40375.4,5594.04,0.395672,0.565049,0.595726,0.996134,0.447279,0.695874
-8168.98,0.999737,0.341023,4,15,0,8172.04,40901.7,5908.17,0.366343,0.547424,0.600152,0.989869,0.404229,0.699533
-8165.71,0.980114,0.341023,4,15,0,8171.27,41446.4,5890.35,0.38436,0.5506,0.603513,0.933658,0.445519,0.720228
-8167.63,0.972585,0.341023,4,15,0,8170.31,42306.7,5667.71,0.345543,0.531514,0.568292,0.896683,0.414831,0.706293
-8167.6,0.984596,0.341023,4,15,0,8172.64,40741.3,5749.95,0.399238,0.557306,0.62018,0.961046,0.437504,0.700663
-8171.79,0.958204,0.341023,4,15,0,8173.88,40427.3,5833.94,0.366589,0.573869,0.636596,0.989407,0.435675,0.69339
-8172.52,0.969985,0.341023,4,15,0,8177.03,42698.5,5512.81,0.398144,0.537477,0.551933,0.900407,0.432422,0.703828
-8169.34,1,0.341023,4,15,0,8175.1,42226.8,5754.38,0.38792,0.547976,0.55043,0.893655,0.425369,0.721198
-8170.23,1,0.341023,3,15,0,8171.87,42251.6,5608.95,0.381165,0.544894,0.541851,0.918636,0.426,0.719075
-8169.63,0.93051,0.341023,3,7,0,8177.18,43004.3,5633.71,0.362548,0.539156,0.573838,0.897895,0.444519,0.730919
-8168.82,0.967929,0.341023,3,15,0,8176.05,41515.3,5968.64,0.356648,0.540425,0.613709,0.94183,0.458532,0.70265
-8167.57,0.949101,0.341023,3,7,0,8173.39,42243,5592.29,0.391587,0.546613,0.584418,0.927313,0.418514,0.72923
-8174.54,0.917889,0.341023,3,7,0,8180.16,41134,5424.56,0.369105,0.539178,0.600848,0.919308,0.441345,0.620085
-8170.08,0.98759,0.341023,3,7,0,8181.45,41648.7,5396.9,0.381306,0.542384,0.62467,0.922026,0.417896,0.694369
-8166.49,0.970158,0.341023,3,7,0,8174.4,41338.9,5722.89,0.375751,0.538774,0.598645,0.943746,0.402472,0.666461
-8166.65,0.985745,0.341023,3,7,0,8169.25,41710.1,5483.3,0.370182,0.563602,0.587469,0.911313,0.416939,0.669543
-8166.84,0.907002,0.341023,3,7,0,8173.18,42375.9,5468.54,0.36963,0.543573,0.586662,0.897884,0.395459,0.71505
-8168.55,0.951127,0.341023,4,15,0,8170.3,41015.7,5568.84,0.386053,0.570141,0.616316,0.951825,0.436926,0.732065
-8165.53,0.980775,0.341023,3,7,0,8169.6,41194.7,5683.45,0.371622,0.560286,0.603232,0.946783,0.429883,0.723208
-8165.08,0.930761,0.341023,4,15,0,8167.92,41815.5,5812.27,0.380767,0.551263,0.576576,0.910686,0.412211,0.69555
