# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_142.json
# init = 2 (Default)
# random
#   seed = 1646838105 (Default)
# output
#   file = output/output_142.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7503.01,0.985353,0.199596,4,15,0,7507.15,19459,3570.37,0.441931,0.967586,0.980893,0.836026,0.921851,0.0292175
-7500.72,0.998865,0.199596,4,15,0,7504.34,19539.5,3637.84,0.982607,0.859654,0.521512,0.72782,0.74115,0.0184323
-7497.62,0.664501,0.199596,3,11,0,7502.77,19670.3,3610.25,0.969384,0.929138,0.923279,0.854553,0.876669,0.0803007
-7497.79,0.953279,0.199596,3,15,0,7499.63,19602.4,3605.26,0.976324,0.899935,0.917277,0.896841,0.951203,0.20647
-7500.48,0.609579,0.199596,3,7,0,7503.98,19490.2,3622.85,0.985812,0.961154,0.925798,0.975574,0.886764,0.11994
-7501.21,0.646953,0.199596,4,31,0,7503.32,19388.2,3619.92,0.104602,0.507666,0.771131,0.330525,0.643866,0.00181696
-7501.39,0.991998,0.199596,4,15,0,7503.8,19509.4,3657.64,0.633326,0.128734,0.657771,0.242496,0.911456,0.0033641
-7499.69,0.977976,0.199596,4,15,0,7502.82,19437.8,3724.59,0.628443,0.789511,0.66122,0.8401,0.579943,0.0139381
-7499.7,0.961972,0.199596,4,15,0,7502.85,19471.3,3530.31,0.67124,0.633002,0.9465,0.879815,0.744927,0.0184776
-7500.92,0.980492,0.199596,4,23,0,7502.62,19519.5,3648.25,0.866437,0.898026,0.314178,0.569805,0.870655,0.00366167
-7503.22,0.978578,0.199596,3,15,0,7504.36,19240.4,3630.1,0.929897,0.945311,0.498145,0.313883,0.858856,0.0101642
-7500.46,0.934632,0.199596,4,31,0,7506.86,19330.1,3643.32,0.907349,0.946514,0.802353,0.904072,0.850841,0.015465
-7500.69,0.449869,0.199596,4,31,0,7505.34,19528.7,3618.72,0.952555,0.957167,0.935878,0.823707,0.781336,0.014171
-7500.1,0.990103,0.199596,3,15,0,7503.5,19489.2,3655.98,0.848736,0.852094,0.990434,0.665068,0.807092,0.0301752
-7500.61,0.997189,0.199596,3,7,0,7501.8,19490.9,3712.26,0.793157,0.7823,0.987536,0.908873,0.84816,0.0243887
-7503.16,0.847331,0.199596,4,15,0,7506.82,19307.1,3601.09,0.727124,0.241353,0.0424688,0.253543,0.444477,0.00178342
-7500.32,1,0.199596,4,15,0,7504.57,19595.2,3679.55,0.553245,0.523063,0.334776,0.772767,0.836268,0.00315019
-7502.1,0.987895,0.199596,4,15,0,7504.49,19347.5,3627.41,0.950165,0.914642,0.296047,0.771416,0.937997,0.00863083
-7502.73,0.959686,0.199596,4,31,0,7506.25,19880.5,3479.67,0.960067,0.989701,0.997775,0.84616,0.880695,0.176233
-7501.22,0.335477,0.199596,3,7,0,7505.01,19860.9,3501.19,0.967681,0.985828,0.9963,0.930019,0.888894,0.336882
-7498.7,0.819625,0.199596,4,15,0,7502.2,19521.9,3575.09,0.800935,0.81247,0.771254,0.752666,0.79532,0.0611184
-7497.03,0.969792,0.199596,4,23,0,7499.44,19631.8,3567.19,0.978917,0.903288,0.945116,0.865554,0.895052,0.236364
-7497.33,0.665671,0.199596,3,15,0,7499.18,19947.7,3614.68,0.955267,0.986874,0.962888,0.896116,0.895395,0.457643
-7497.33,0.014616,0.199596,4,15,0,7500.13,19947.7,3614.68,0.955267,0.986874,0.962888,0.896116,0.895395,0.457643
-7496.47,0.466804,0.199596,4,15,0,7502.36,20167,3480.91,0.961739,0.908666,0.907009,0.883631,0.929202,0.512441
-7496.26,0.134382,0.199596,4,31,0,7497.8,20106.9,3467.56,0.963762,0.914764,0.961048,0.874608,0.86187,0.386747
-7496.93,0.045556,0.199596,5,31,0,7498.87,20051.9,3445.2,0.930731,0.933192,0.855901,0.863666,0.870303,0.333151
-7500.15,0.1897,0.199596,3,11,0,7502.72,19994.4,3470.5,0.918692,0.816505,0.96006,0.90748,0.935651,0.267666
-7500.47,0.498976,0.199596,5,31,0,7503.17,19684.8,3681.76,0.99104,0.913166,0.873203,0.75309,0.747958,0.0583529
-7501.12,0.99357,0.199596,4,31,0,7503.85,19744.7,3693.69,0.964835,0.815592,0.831675,0.69174,0.724287,0.0143464
-7502.7,0.966613,0.199596,4,15,0,7506.43,19572.5,3616.2,0.982363,0.965464,0.587447,0.589416,0.832689,0.0284719
-7499.55,0.971846,0.199596,3,15,0,7503.37,19480.8,3658.65,0.93907,0.817176,0.941076,0.824736,0.696336,0.0147876
-7500.23,0.929078,0.199596,4,15,0,7503.07,19519.2,3677.2,0.582164,0.873521,0.642712,0.758614,0.954808,0.00736223
-7503.97,0.970497,0.199596,4,15,0,7506.5,19424.2,3478.21,0.21445,0.964794,0.682189,0.684821,0.0837595,0.00328845
-7502.48,0.99633,0.199596,4,15,0,7506.09,19525.5,3580.13,0.963517,0.20898,0.178907,0.704966,0.88268,0.00431654
-7502.35,0.997617,0.199596,4,15,0,7504.3,19490.7,3666.92,0.152856,0.933348,0.944841,0.444419,0.40841,0.00497485
-7502.56,0.866421,0.199596,4,31,0,7506.1,19452.4,3744.19,0.790004,0.868262,0.987612,0.718594,0.766967,0.00488439
-7499.85,0.983491,0.199596,4,15,0,7505.01,19469.2,3654.18,0.732325,0.674506,0.680047,0.16535,0.719764,0.0101587
-7505.07,0.709105,0.199596,4,15,0,7507.89,19632.9,3697.55,0.698059,0.960607,0.0929053,0.365637,0.419265,0.000809707
-7501.4,0.992238,0.199596,4,15,0,7509.89,19544.9,3628.63,0.2481,0.360232,0.94744,0.837699,0.542085,0.0037019
-7502.24,0.993149,0.199596,4,15,0,7504.28,19384,3541.88,0.394543,0.914939,0.19309,0.133301,0.689528,0.00338581
-7502.41,0.911428,0.199596,3,15,0,7511.27,19255.7,3600.91,0.226131,0.064284,0.608209,0.691916,0.786406,0.00496253
-7503.24,0.98805,0.199596,4,15,0,7506.13,19667,3650.47,0.688871,0.0876472,0.979425,0.573679,0.639528,0.00569197
-7504.28,0.94211,0.199596,4,15,0,7509.1,19369.2,3689.14,0.0306458,0.896211,0.860913,0.146872,0.89217,0.0042561
-7504.13,0.981356,0.199596,4,15,0,7509.71,19358.8,3769.27,0.609174,0.165442,0.218188,0.0907307,0.935762,0.00400965
-7505.71,0.993909,0.199596,4,15,0,7508.65,19387.3,3711.81,0.732653,0.0591223,0.0467126,0.0282539,0.560944,0.0026407
-7504.75,0.988237,0.199596,4,31,0,7508.29,19466.2,3526.37,0.682915,0.97086,0.975389,0.994039,0.726584,0.0312072
-7503.69,0.951386,0.199596,4,15,0,7507.99,19697,3489.03,0.990918,0.946812,0.933505,0.995045,0.9511,0.351669
-7500.09,0.858664,0.199596,4,15,0,7505.59,19568.4,3697.6,0.90631,0.878629,0.793052,0.650348,0.91815,0.00998285
-7499.67,0.982273,0.199596,3,15,0,7502.41,19332.2,3640.81,0.921798,0.84586,0.794827,0.821444,0.656567,0.0113624
-7501.93,0.921777,0.199596,4,15,0,7503.15,19663.6,3747.56,0.536297,0.701067,0.878833,0.764275,0.954901,0.00682642
-7501.31,0.992712,0.199596,4,15,0,7506.49,19671.4,3656.63,0.714357,0.679932,0.332495,0.861831,0.942966,0.00980031
-7500.11,0.999357,0.199596,4,15,0,7502.9,19255.3,3671.73,0.492503,0.712123,0.711948,0.630397,0.817319,0.00800654
-7498.88,0.993814,0.199596,3,15,0,7501.14,19516.4,3636,0.780641,0.774321,0.523841,0.700722,0.553426,0.00532127
-7499.04,0.919074,0.199596,4,31,0,7500.65,19569.1,3512.18,0.843882,0.771959,0.875099,0.876896,0.919013,0.0220183
-7501.8,0.664294,0.199596,4,23,0,7507.91,19604,3684.34,0.568984,0.600729,0.255973,0.195982,0.875389,0.00196613
-7501.26,0.965062,0.199596,4,15,0,7507.54,19693.7,3642.64,0.57249,0.48112,0.859642,0.751326,0.21424,0.00562426
-7503.79,0.990023,0.199596,4,15,0,7506.17,19479.4,3642.92,0.558596,0.108061,0.971885,0.319605,0.075137,0.00377042
-7504.84,0.987048,0.199596,4,15,0,7507.68,19639.1,3667.18,0.229664,0.526997,0.984509,0.0967139,0.218491,0.00374762
-7503.27,0.971217,0.199596,4,15,0,7509.32,19691.7,3611.52,0.854395,0.611533,0.0296895,0.517792,0.877135,0.00884332
-7500.37,0.959479,0.199596,4,15,0,7506.96,19458.5,3762.62,0.569912,0.416489,0.394085,0.637935,0.559965,0.0026086
-7501.72,0.98875,0.199596,4,15,0,7503.21,19353.7,3671.76,0.21569,0.900086,0.211972,0.565746,0.284034,0.00551477
-7502.26,0.993585,0.199596,5,31,0,7504.52,19575.4,3665.99,0.111457,0.119844,0.241704,0.430229,0.586954,0.00241605
-7502.24,0.97766,0.199596,4,15,0,7506.06,19240.4,3594.4,0.883297,0.932835,0.808423,0.920304,0.757694,0.00710202
-7499.66,1,0.199596,3,7,0,7503.4,19416.6,3654.85,0.86395,0.607542,0.84063,0.818769,0.637902,0.0259088
-7502.1,1,0.199596,3,7,0,7503.42,19638.8,3676.99,0.684402,0.967601,0.773716,0.834899,0.978579,0.0141808
-7502.32,0.941364,0.199596,4,15,0,7508.19,19810.6,3595.6,0.701164,0.971711,0.904636,0.915417,0.805386,0.0293734
-7500.69,0.966556,0.199596,4,15,0,7506.96,19468.1,3648.25,0.94205,0.427644,0.92135,0.605468,0.886368,0.0100612
-7499.88,0.997838,0.199596,4,15,0,7502.18,19380.8,3615.88,0.82066,0.580802,0.95777,0.836104,0.882416,0.0182643
-7500.81,0.945173,0.199596,4,31,0,7503.24,19612.1,3516.64,0.692439,0.948089,0.582846,0.6237,0.623693,0.00679384
-7503.62,0.921954,0.199596,4,15,0,7506.2,19711.1,3776.21,0.125954,0.155203,0.79307,0.662772,0.732714,0.00557757
-7503.59,0.97902,0.199596,4,15,0,7508.05,19231.9,3577.21,0.657852,0.97212,0.834897,0.976316,0.862968,0.0179173
-7504.21,0.769983,0.199596,4,19,0,7511.37,19360.6,3490.99,0.0334362,0.716453,0.722157,0.972855,0.71355,0.00644592
-7504.48,0.903215,0.199596,4,31,0,7510.74,19669.3,3779.51,0.998694,0.949315,0.868844,0.83123,0.911185,0.0344864
-7501.14,0.995434,0.199596,4,31,0,7505.78,19475.9,3549.2,0.258824,0.761934,0.929149,0.927463,0.816439,0.00785101
-7500.67,0.991753,0.199596,4,15,0,7504.4,19388,3524.02,0.618594,0.755647,0.594197,0.151461,0.637828,0.00718104
-7502.15,0.993225,0.199596,4,15,0,7504.01,19549.2,3508.36,0.85259,0.579634,0.089976,0.924004,0.685994,0.00894031
-7501.75,0.916002,0.199596,4,15,0,7504.52,19387,3701.94,0.398529,0.826247,0.886777,0.371922,0.819127,0.0177141
-7503.75,1,0.199596,4,15,0,7505.3,19534.2,3745.15,0.988079,0.32374,0.327041,0.867244,0.596125,0.00956562
-7503.55,0.999407,0.199596,4,15,0,7507.73,19458.4,3812.95,0.79489,0.15629,0.241646,0.598913,0.949761,0.00396025
-7503.8,0.973745,0.199596,4,15,0,7508.86,19511.7,3756.6,0.954574,0.955385,0.956552,0.830691,0.491073,0.0366039
-7505.76,0.88667,0.199596,4,15,0,7512.26,19356.9,3590.19,0.84478,0.0488268,0.00602733,0.348315,0.635763,0.00414961
-7502.14,0.995837,0.199596,4,15,0,7509.19,19566.6,3688.17,0.992114,0.570679,0.577996,0.799524,0.714578,0.00579659
-7504,0.945971,0.199596,3,15,0,7508.99,19556.2,3722.55,0.996777,0.512297,0.499578,0.856486,0.757576,0.00448691
-7501.6,0.96375,0.199596,4,15,0,7507.3,19412.4,3658.86,0.955883,0.499117,0.189922,0.645362,0.844824,0.0127829
-7501.76,0.998567,0.199596,4,15,0,7503.62,19361.4,3627.26,0.128946,0.709432,0.94028,0.817108,0.283648,0.00564786
-7503.23,0.974216,0.199596,4,15,0,7506,19524.3,3656.43,0.290377,0.155366,0.397343,0.964133,0.925067,0.00710996
-7504.05,0.960998,0.199596,4,15,0,7505.6,19677.6,3628.12,0.496328,0.315121,0.59461,0.974657,0.95243,0.00361825
-7502.43,0.980132,0.199596,4,15,0,7508.69,19384.7,3640.3,0.275113,0.844269,0.109865,0.112323,0.343742,0.00333445
-7502.26,0.997675,0.199596,4,15,0,7504.8,19572.9,3560.86,0.488381,0.662716,0.222213,0.313491,0.054885,0.00300505
-7505.47,0.953718,0.199596,4,15,0,7509.02,19536.3,3819.2,0.0270276,0.294623,0.781205,0.847917,0.950691,0.0070567
-7503.49,0.944249,0.199596,4,15,0,7511.67,19552.7,3626.8,0.956948,0.212892,0.433826,0.240944,0.0756369,0.00441264
-7500.94,1,0.199596,4,15,0,7505.85,19487.1,3547.55,0.355429,0.788047,0.209753,0.373708,0.290277,0.00286102
-7502.43,0.956816,0.199596,4,31,0,7505.65,19276,3672.01,0.248844,0.97397,0.526857,0.767319,0.791756,0.0053425
-7500.06,0.973887,0.199596,4,15,0,7505.96,19374.9,3572.34,0.771672,0.935371,0.958855,0.658878,0.749977,0.0179744
-7505.86,0.755634,0.199596,3,7,0,7510.3,19197,3512.33,0.798076,0.98874,0.955228,0.87926,0.805096,0.00722617
-7504.95,0.570875,0.199596,5,31,0,7512.94,19910,3575.15,0.979653,0.999433,0.962136,0.960143,0.875412,0.236304
-7499.48,0.985976,0.199596,4,15,0,7506,19943.4,3552.04,0.889828,0.995352,0.950781,0.842033,0.87715,0.191642
-7499.86,0.325038,0.199596,4,15,0,7502.97,19835.5,3576.87,0.946187,0.997844,0.940942,0.929349,0.885382,0.391173
-7498.54,0.321166,0.199596,4,15,0,7504.92,19909.5,3679.04,0.954056,0.987025,0.975677,0.908877,0.907193,0.506034
-7504.15,0.681538,0.199596,4,15,0,7506.87,19867.5,3554.71,0.435737,0.786514,0.670845,0.721973,0.405138,0.0114479
-7500.6,0.979108,0.199596,3,15,0,7509.19,19491.5,3608.56,0.404366,0.881103,0.134273,0.741399,0.563267,0.00374459
-7501.58,0.986344,0.199596,4,15,0,7504.55,19376.4,3669.9,0.510358,0.821456,0.915898,0.202055,0.238425,0.00632886
-7508.1,0.946782,0.199596,4,15,0,7510.62,19457.5,3635.07,0.0591603,0.993957,0.962351,0.979199,0.227353,0.00646725
-7502.9,0.996161,0.199596,4,15,0,7511.15,19353,3603.42,0.746774,0.980345,0.249117,0.895101,0.30029,0.00560612
-7502.98,0.982662,0.199596,4,15,0,7505.31,19624.2,3665.54,0.921084,0.421775,0.948069,0.880307,0.895057,0.00443395
-7506.57,0.683003,0.199596,4,15,0,7513.96,19537.8,3730.81,0.720803,0.776277,0.619316,0.914065,0.992502,0.000780522
-7504.02,0.970356,0.199596,3,15,0,7510.47,19737.1,3656.95,0.301378,0.865055,0.406832,0.826285,0.854118,0.0241384
-7506.41,1,0.199596,4,15,0,7509.01,19170.5,3641.55,0.433247,0.503522,0.99799,0.502659,0.642079,0.00951374
-7505.02,0.99242,0.199596,4,15,0,7511.43,19747.5,3540.78,0.610956,0.370445,0.66708,0.812742,0.994576,0.00734754
-7505.1,0.959827,0.199596,4,15,0,7510.32,19315.8,3601.53,0.961804,0.141118,0.868117,0.933445,0.956932,0.00371758
-7502.59,0.990302,0.199596,4,15,0,7509.57,19515.2,3588.08,0.303631,0.935549,0.512785,0.980815,0.621137,0.0066906
-7503.3,0.997483,0.199596,4,15,0,7504.88,19497,3559.62,0.137012,0.901605,0.862691,0.987329,0.82546,0.0139298
-7501.24,0.964839,0.199596,4,15,0,7508.17,19295.9,3519.39,0.497946,0.94211,0.706421,0.58251,0.757459,0.0102795
-7501.16,0.99549,0.199596,4,15,0,7503.29,19495.5,3493.01,0.619761,0.928858,0.64561,0.530776,0.924514,0.00747295
-7501.94,0.996009,0.199596,3,7,0,7502.47,19465.6,3488.09,0.549438,0.954929,0.780095,0.478073,0.926706,0.00732729
-7502.81,0.941692,0.199596,4,15,0,7508.59,19749.6,3665.86,0.927203,0.643585,0.860611,0.479877,0.942037,0.0258565
-7501.56,1,0.199596,4,15,0,7506.43,19446.6,3629.09,0.706102,0.972382,0.824876,0.976658,0.914128,0.0261762
-7499.66,0.992018,0.199596,4,31,0,7502.73,19852.2,3638.05,0.98522,0.941238,0.911336,0.878948,0.945655,0.131313
-7500.62,0.433232,0.199596,3,7,0,7503.5,19799.2,3602.13,0.98972,0.928609,0.856521,0.811959,0.828353,0.251666
-7501.49,1,0.199596,2,3,0,7502.58,19935.8,3591.97,0.990818,0.921353,0.89923,0.834339,0.901953,0.0868896
-7499.53,0.988533,0.199596,4,15,0,7503.28,19660.3,3598.5,0.979868,0.969583,0.948522,0.967301,0.964604,0.385749
-7501.52,0.705152,0.199596,3,7,0,7504.8,19695.2,3601.31,0.976163,0.966919,0.936333,0.977481,0.984327,0.291886
-7501.6,0.795872,0.199596,4,15,0,7504.03,19835.2,3608.41,0.963992,0.92978,0.963165,0.977463,0.976293,0.303322
-7500.14,0.963994,0.199596,3,7,0,7504.35,19708.9,3631.74,0.925876,0.953404,0.928624,0.984874,0.906811,0.127981
-7500.16,0.548976,0.199596,2,7,0,7503.52,19692,3655.26,0.956577,0.977523,0.919067,0.951291,0.979955,0.276749
-7498.75,0.996538,0.199596,3,7,0,7500.76,19678.5,3662.8,0.9613,0.944515,0.970332,0.876527,0.799257,0.117674
-7498.99,0.953707,0.199596,3,15,0,7502.86,19479.6,3567.88,0.927972,0.957496,0.794535,0.704261,0.85969,0.0289574
-7499.18,0.949443,0.199596,4,31,0,7502.11,19624.5,3580.6,0.922594,0.972273,0.903906,0.849746,0.738589,0.0484179
-7497.37,0.981839,0.199596,3,7,0,7500.69,19575.2,3578.93,0.937384,0.92671,0.922464,0.835404,0.952114,0.102695
-7500.02,0.928102,0.199596,4,15,0,7503.24,19641,3734.94,0.941448,0.689401,0.822006,0.838587,0.887063,0.0197045
-7501.37,0.988882,0.199596,3,7,0,7502.8,19646.1,3745.06,0.982319,0.719879,0.929918,0.783163,0.703531,0.0290015
-7500.5,0.910184,0.199596,4,15,0,7504.03,19415.5,3505.98,0.293875,0.858983,0.526914,0.675569,0.818907,0.00965136
-7498.14,0.999973,0.199596,4,15,0,7501.57,19474.8,3636.27,0.931217,0.86766,0.900816,0.838047,0.941136,0.0449556
-7499.08,0.79113,0.199596,4,27,0,7500.21,19621.9,3620.13,0.756749,0.790859,0.712407,0.70724,0.530946,0.00710143
-7500.6,0.952569,0.199596,3,15,0,7503.04,19542.8,3708.06,0.568231,0.903001,0.846772,0.722286,0.578703,0.0237587
-7499.54,0.956107,0.199596,4,15,0,7504.51,19390.4,3614.4,0.657596,0.275854,0.543753,0.43575,0.686312,0.00412405
-7499.63,0.994761,0.199596,4,15,0,7500.7,19363.7,3613.63,0.53874,0.352659,0.474276,0.772707,0.709535,0.00343843
-7502.63,0.983338,0.199596,4,15,0,7503.8,19515.1,3730.28,0.780622,0.949431,0.956474,0.326832,0.722846,0.0203382
-7503.76,0.925156,0.199596,4,31,0,7510.21,19395.5,3748.96,0.821656,0.946531,0.914382,0.221455,0.772919,0.0277141
-7501.82,1,0.199596,3,7,0,7505.09,19523.2,3752.8,0.93851,0.909744,0.832255,0.299681,0.758124,0.00763011
-7500.05,0.868279,0.199596,4,31,0,7503.16,19445.3,3667.68,0.660348,0.388468,0.607972,0.225476,0.490602,0.00574853
-7501.4,0.946545,0.199596,3,15,0,7503.47,19417.2,3597.2,0.433371,0.255968,0.52889,0.0766406,0.4025,0.00401938
-7502.35,0.990771,0.199596,4,15,0,7505.21,19470.8,3667.36,0.977608,0.768731,0.626175,0.397958,0.961529,0.00719056
-7500.44,0.99768,0.199596,4,15,0,7506.44,19487.9,3710.66,0.248268,0.527538,0.457243,0.593308,0.29637,0.00221016
-7500,0.732609,0.199596,4,31,0,7503.03,19472,3627.49,0.214696,0.690576,0.721633,0.738158,0.936676,0.00950901
-7499.85,0.980758,0.199596,4,15,0,7502.73,19448.9,3614.87,0.190671,0.748844,0.829151,0.73641,0.90538,0.0114855
-7505.85,0.819539,0.199596,4,15,0,7507.6,19511.9,3729.49,0.347584,0.0310722,0.111459,0.575993,0.30585,0.000426468
-7503.94,0.980689,0.199596,4,15,0,7509.44,19584.2,3533.17,0.826984,0.990611,0.957645,0.666993,0.78546,0.00514563
-7500.08,0.999615,0.199596,3,15,0,7505.34,19473.6,3654.59,0.826691,0.946551,0.867147,0.623953,0.651208,0.0305088
-7501.16,0.995245,0.199596,4,15,0,7504.11,19418.3,3749.22,0.522844,0.846515,0.686129,0.739736,0.961602,0.00635203
-7502.43,0.938927,0.199596,4,31,0,7507.1,19409.9,3693.09,0.995173,0.788196,0.860918,0.785946,0.710782,0.0552126
-7501.29,1,0.199596,3,7,0,7503.38,19495.5,3659.48,0.994063,0.941252,0.868935,0.855076,0.945149,0.0355334
-7499.34,0.845263,0.199596,3,11,0,7502.35,19619.6,3701.76,0.983978,0.955173,0.903655,0.842859,0.806493,0.140659
-7500.01,0.962275,0.199596,4,31,0,7502.31,19475,3705.42,0.875705,0.812465,0.899062,0.869257,0.978719,0.0273152
-7504.38,0.98293,0.199596,3,7,0,7505.79,19735,3768.41,0.957062,0.964546,0.922278,0.991981,0.902882,0.0568421
-7501.81,0.801303,0.199596,4,23,0,7508.74,19391.4,3462.83,0.910004,0.745247,0.742285,0.508845,0.730299,0.00324982
-7500.6,0.994126,0.199596,4,15,0,7504.73,19564.2,3598.23,0.936408,0.697822,0.155944,0.813141,0.755472,0.0091048
-7502.73,0.939304,0.199596,4,15,0,7504.87,19445.8,3569.39,0.8061,0.990802,0.163754,0.553729,0.77794,0.00573161
-7502.34,0.977855,0.199596,3,15,0,7508.12,19408.1,3567.81,0.819389,0.980648,0.209219,0.449158,0.624853,0.00382307
-7501.33,0.995784,0.199596,4,15,0,7504.5,19494.1,3603.93,0.233953,0.460081,0.954438,0.809993,0.436516,0.00801299
-7500.84,0.925707,0.199596,3,15,0,7507.87,19579,3602.57,0.29142,0.473982,0.955061,0.704327,0.669007,0.0046905
-7499.26,1,0.199596,3,7,0,7501.36,19501.2,3612.01,0.502542,0.403536,0.876209,0.742455,0.7618,0.00605621
-7499.73,0.984106,0.199596,3,7,0,7500.9,19554.8,3611.94,0.462858,0.325013,0.897619,0.704275,0.744029,0.00720228
-7509.12,0.814391,0.199596,4,15,0,7511.24,19494.8,3623.08,0.999959,0.717074,0.114685,0.667654,0.359802,0.00215566
-7504.07,0.977807,0.199596,4,15,0,7513.63,19377.7,3616.18,0.994319,0.731037,0.592234,0.868392,0.984284,0.0187256
-7502.94,0.98109,0.199596,4,15,0,7506.84,19675.4,3502.69,0.460322,0.875772,0.934798,0.6601,0.525027,0.0217615
-7505.12,0.997055,0.199596,4,15,0,7508.41,19292.2,3688.98,0.249932,0.278102,0.950674,0.920928,0.202697,0.00102047
-7500.08,0.996644,0.199596,3,7,0,7507.02,19515.4,3710.78,0.660613,0.629572,0.939104,0.779377,0.62849,0.00513663
-7497.78,0.878369,0.199596,4,23,0,7501.27,19535.8,3634.76,0.888597,0.89096,0.807157,0.884834,0.888094,0.0751133
-7499.48,0.969282,0.199596,3,15,0,7503.82,19339.6,3586.53,0.814725,0.744554,0.882378,0.930674,0.823752,0.0342216
-7498.01,0.962458,0.199596,4,15,0,7500.02,19774.4,3538.67,0.988026,0.982357,0.973398,0.885691,0.943279,0.401656
-7500.31,0.450659,0.199596,3,15,0,7506.06,19480,3726.18,0.556427,0.625175,0.926397,0.89056,0.820873,0.0180312
-7505.78,0.626301,0.199596,4,15,0,7507.56,19427.2,3659.04,0.731377,0.983839,0.0242176,0.309327,0.332128,0.010423
-7509.88,0.863206,0.199596,5,31,0,7514.33,19491.9,3609.47,0.559302,0.0985367,0.996223,0.993126,0.94795,0.00154924
-7504.94,0.972444,0.199596,3,7,0,7511.31,19325.1,3657.74,0.453551,0.499539,0.989122,0.967606,0.828168,0.0206429
-7501.43,1,0.199596,4,15,0,7507.09,19421.1,3592.03,0.74477,0.676072,0.94464,0.893681,0.380603,0.0029604
-7503.51,0.99224,0.199596,4,15,0,7506.7,19544.7,3628.08,0.878498,0.852428,0.0200553,0.711143,0.966975,0.0102904
-7502.23,0.986066,0.199596,4,15,0,7505.59,19483.4,3619.24,0.797599,0.40383,0.0459567,0.721587,0.918539,0.0126454
-7502.66,0.983046,0.199596,3,15,0,7507,19679.7,3615.09,0.267947,0.964978,0.393551,0.530396,0.680996,0.00309742
-7501.36,0.96075,0.199596,4,15,0,7505.94,19374.8,3646.48,0.64301,0.0968886,0.51091,0.862695,0.74949,0.00234917
-7501.46,0.963641,0.199596,4,15,0,7505.1,19278,3702.79,0.877256,0.233956,0.420954,0.514684,0.735678,0.00618093
-7501.77,0.994151,0.199596,4,15,0,7504.15,19541.1,3522.02,0.321902,0.842949,0.551801,0.711574,0.1088,0.00904267
-7505.93,0.904365,0.199596,4,15,0,7508.54,19230.1,3714.61,0.825525,0.305862,0.116578,0.97461,0.910477,0.0135073
-7501.55,1,0.199596,3,7,0,7507.11,19603.4,3737.11,0.595885,0.260813,0.196027,0.613675,0.640283,0.00202245
-7503.78,0.974777,0.199596,4,15,0,7506.5,19268.2,3779.3,0.750994,0.279621,0.949689,0.845274,0.407192,0.0113163
-7506.62,0.973691,0.199596,4,15,0,7509.78,19651.6,3775.25,0.842948,0.948956,0.0198176,0.338406,0.861916,0.0142694
-7503.98,0.992843,0.199596,4,15,0,7510.17,19626.9,3701.94,0.934213,0.840669,0.0647214,0.966974,0.78652,0.00973147
-7504.65,0.984067,0.199596,4,15,0,7508.2,19470.1,3618.18,0.838204,0.641148,0.0561087,0.994239,0.907785,0.00678513
-7504.22,0.971127,0.199596,3,7,0,7507,19586.9,3619.01,0.821602,0.660204,0.119245,0.996603,0.638567,0.00692255
-7509.34,0.871763,0.199596,4,15,0,7512.94,19584.2,3547.95,0.694847,0.967962,0.512866,0.999197,0.169111,0.00118921
-7502.01,0.99176,0.199596,5,31,0,7512.72,19357.7,3556.61,0.643076,0.464268,0.983252,0.551983,0.400452,0.00413381
-7500.59,0.991702,0.199596,4,15,0,7503.4,19626.6,3573.04,0.852545,0.885452,0.592203,0.860297,0.895256,0.0521328
-7502.36,0.961296,0.199596,4,15,0,7503.93,19550.5,3483.13,0.897642,0.912971,0.998789,0.722811,0.798778,0.0699526
-7496.74,0.809401,0.199596,3,7,0,7504.35,19769.7,3535.94,0.950743,0.9581,0.921757,0.895575,0.945461,0.243574
-7498.5,0.772551,0.199596,3,15,0,7500.82,19798.1,3496.16,0.99344,0.977755,0.924047,0.898944,0.9282,0.281558
-7496.02,0.996708,0.199596,4,15,0,7503.7,19996.9,3495.36,0.949059,0.963373,0.947993,0.875867,0.876229,0.428667
