# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_238.json
# init = 2 (Default)
# random
#   seed = 1646856935 (Default)
# output
#   file = output/output_238.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7935.22,0.864985,0.447881,3,7,0,7941.62,32787.7,4560.63,0.924842,0.60674,0.601358,0.746125,0.562505,0.608089
-7931.81,0.971662,0.447881,2,7,0,7937.47,32977.9,4597.74,0.905784,0.608834,0.63406,0.725828,0.581565,0.616488
-7933.6,0.771285,0.447881,2,7,0,7936.37,32853.9,4654.51,0.89326,0.60966,0.635847,0.735581,0.574815,0.640014
-7935.33,0.552515,0.447881,2,3,0,7941.22,32972.9,4633.34,0.878217,0.626779,0.623956,0.745713,0.56787,0.620788
-7936.44,1,0.447881,3,7,0,7938.88,32510.3,4312.85,0.960483,0.593359,0.640623,0.690227,0.593379,0.602747
-7935.01,0.927771,0.447881,3,7,0,7937.86,33148.5,4629.42,0.880852,0.624448,0.624735,0.747007,0.557399,0.63884
-7934.45,0.840117,0.447881,3,7,0,7938.61,33258.8,4699.75,0.932797,0.596396,0.638903,0.737677,0.578377,0.669254
-7933.47,0.981476,0.447881,3,7,0,7935.78,32903.9,4361.29,0.912459,0.628093,0.645495,0.720472,0.573729,0.590698
-7937.85,0.760552,0.447881,3,15,0,7944.36,33047.2,4784.56,0.956642,0.612557,0.671959,0.743068,0.575297,0.646598
-7936.38,0.980259,0.447881,4,15,0,7939.22,32802.2,4774.92,0.950734,0.607141,0.673618,0.740055,0.580735,0.655922
-7935.15,0.943543,0.447881,3,7,0,7940.43,32725.6,4645.14,0.920449,0.621526,0.603111,0.72775,0.583225,0.600935
-7931.76,0.957684,0.447881,3,7,0,7936.77,32912.1,4494.72,0.909537,0.605335,0.646602,0.73343,0.567532,0.618484
-7931.56,0.931004,0.447881,4,15,0,7932.96,33332.3,4451.14,0.91406,0.604843,0.632392,0.718207,0.562926,0.632629
-7932.78,0.961371,0.447881,2,3,0,7933.01,33347.2,4565.72,0.87335,0.60249,0.636359,0.710786,0.5616,0.624406
-7932.21,0.806616,0.447881,3,7,0,7937.36,33024.8,4289.47,0.878346,0.599852,0.627832,0.720477,0.576361,0.624263
-7933.05,0.847115,0.447881,3,7,0,7934.38,33282.1,4379.61,0.9273,0.611749,0.638313,0.717395,0.573271,0.61921
-7932.73,0.987769,0.447881,2,7,0,7935.05,32757.6,4335.33,0.932457,0.592199,0.625907,0.712315,0.571663,0.621674
-7932.56,0.967706,0.447881,3,7,0,7935.41,33447.4,4577.12,0.891401,0.62079,0.63233,0.7197,0.571291,0.639
-7933.82,0.966983,0.447881,3,7,0,7938.16,33683.8,4664.39,0.890729,0.614136,0.630178,0.725771,0.569116,0.664773
-7935.8,0.865846,0.447881,3,7,0,7937.83,32709.2,4092.15,0.907699,0.58291,0.617583,0.690047,0.568952,0.590236
-7937.22,0.925654,0.447881,3,15,0,7941.91,33680.6,4814.29,0.902969,0.61262,0.627396,0.722394,0.565353,0.700307
-7933.24,0.993956,0.447881,4,15,0,7938.95,33327.9,4245.3,0.873829,0.584138,0.638698,0.728543,0.57324,0.626763
-7932.7,0.835817,0.447881,3,7,0,7937.65,33017.1,4579.34,0.918742,0.606264,0.618201,0.711997,0.563755,0.638536
-7932.84,0.994786,0.447881,3,7,0,7934.54,33296.4,4430.85,0.908858,0.610261,0.609805,0.710168,0.559537,0.650091
-7932.43,0.92891,0.447881,3,7,0,7934.68,33338,4263.55,0.893974,0.585549,0.638579,0.710455,0.574136,0.602266
-7933.18,0.754853,0.447881,3,7,0,7936.3,33047.4,4190.71,0.903118,0.609383,0.636225,0.714391,0.552768,0.633718
-7936.1,0.879087,0.447881,3,7,0,7938.24,33234.9,4825.81,0.91798,0.59738,0.65274,0.721724,0.60101,0.640227
-7933.98,0.919489,0.447881,3,7,0,7940.05,32949.3,4680.38,0.944939,0.620157,0.641667,0.732954,0.573958,0.657202
-7935.1,0.89638,0.447881,3,7,0,7939.7,33046,4589.78,0.94369,0.609818,0.649321,0.744581,0.576337,0.680415
-7932.89,1,0.447881,3,7,0,7935.53,32929.9,4359.36,0.892069,0.606185,0.629337,0.702826,0.578557,0.568909
-7931.23,0.870243,0.447881,4,15,0,7935.07,33164.3,4437.42,0.911783,0.60779,0.633851,0.721219,0.567695,0.645191
-7931.96,0.792312,0.447881,3,7,0,7934.7,33148.9,4321.96,0.871764,0.599286,0.628311,0.711251,0.579544,0.608816
-7932.76,0.83405,0.447881,3,7,0,7933.73,32795,4449.94,0.905997,0.605462,0.627276,0.709644,0.568358,0.638991
-7935.99,0.743725,0.447881,2,7,0,7937.94,33242.2,4707.5,0.947017,0.607834,0.624264,0.720042,0.563294,0.619714
-7936.58,0.944623,0.447881,3,7,0,7942.05,32536,4586.41,0.932242,0.646772,0.664347,0.716599,0.591751,0.644074
-7935.94,0.958266,0.447881,3,15,0,7940.52,33054.5,4329.38,0.91653,0.566496,0.604037,0.706123,0.556633,0.613569
-7932.98,1,0.447881,3,7,0,7937.59,33162.2,4514.12,0.885431,0.608408,0.625844,0.72143,0.579088,0.58867
-7934.11,0.9593,0.447881,2,7,0,7934.96,33329.6,4499.9,0.8726,0.612377,0.621363,0.722504,0.580549,0.59108
-7933.13,1,0.447881,3,7,0,7935.29,33157.2,4306.71,0.916451,0.593452,0.635251,0.714233,0.563787,0.660367
-7932.8,0.949651,0.447881,3,7,0,7936.33,33222.7,4222.62,0.871708,0.616361,0.62402,0.709211,0.569088,0.628643
-7934.47,0.741,0.447881,3,7,0,7936.59,33378.9,4508.01,0.924392,0.603921,0.6243,0.681015,0.56382,0.60694
-7932.41,1,0.447881,3,7,0,7935.53,33190.4,4400.5,0.896664,0.615775,0.618638,0.697097,0.553427,0.627494
-7932.04,0.724383,0.447881,3,7,0,7937.8,32916,4411.79,0.888741,0.601216,0.621979,0.717354,0.580813,0.619212
-7932.63,0.983383,0.447881,4,15,0,7935.68,33333.8,4551.87,0.917389,0.608602,0.643285,0.721683,0.562362,0.656306
-7932.61,0.923784,0.447881,3,7,0,7936.36,32763.9,4394.32,0.921939,0.600691,0.627288,0.702201,0.58368,0.579436
-7931.94,0.872759,0.447881,3,7,0,7939.16,33379.7,4362.96,0.873072,0.601859,0.630783,0.711853,0.553287,0.623446
-7934.73,0.928978,0.447881,3,7,0,7935.74,33531.1,4311.6,0.888103,0.593123,0.644104,0.729781,0.540181,0.643787
-7931.52,1,0.447881,3,7,0,7935.24,33206.9,4524.11,0.910827,0.606365,0.621899,0.706795,0.5701,0.63057
-7934.72,0.851053,0.447881,3,7,0,7937.56,33184.5,4634.68,0.909456,0.593391,0.654293,0.711418,0.554839,0.659382
-7933.61,1,0.447881,3,7,0,7936.35,33138.7,4392.2,0.88675,0.629043,0.62245,0.734884,0.582994,0.637648
-7932.13,0.94646,0.447881,3,7,0,7936.38,33216.7,4496.08,0.892622,0.620386,0.625333,0.715407,0.585029,0.636458
-7932.81,0.940452,0.447881,4,15,0,7935.34,33180,4338.6,0.888962,0.581984,0.623906,0.72063,0.5494,0.615849
-7933.29,0.836416,0.447881,3,7,0,7938.23,33052,4585.54,0.922114,0.603178,0.638582,0.687991,0.569232,0.601312
-7933.86,0.922437,0.447881,3,7,0,7938.42,32764.7,4207.67,0.931478,0.607709,0.635517,0.729745,0.586046,0.619104
-7933.45,0.978699,0.447881,3,15,0,7937.15,32718,4327.88,0.917718,0.613561,0.607778,0.701578,0.582207,0.599654
-7932.47,0.988404,0.447881,3,15,0,7935.2,33113.7,4538.86,0.91895,0.607699,0.647042,0.741147,0.586829,0.63908
-7931.41,0.945599,0.447881,3,7,0,7935.44,33433.9,4464.78,0.896904,0.604726,0.631133,0.724107,0.565423,0.63341
-7932.3,0.980926,0.447881,4,15,0,7933.81,32763.8,4413.62,0.918181,0.60953,0.637796,0.718947,0.580568,0.583165
-7933.46,0.907998,0.447881,3,7,0,7937.57,33196.4,4441.49,0.910181,0.607763,0.638791,0.716463,0.539561,0.639019
-7932.75,0.961855,0.447881,3,7,0,7935.89,33393.7,4288.26,0.895792,0.60491,0.628448,0.714286,0.564513,0.666031
-7933.13,0.9643,0.447881,4,15,0,7934.66,32666.4,4364.9,0.930862,0.59396,0.62513,0.695619,0.567024,0.595954
-7932.03,0.996929,0.447881,3,7,0,7933.75,32862.2,4262.2,0.915551,0.595984,0.624101,0.695635,0.571625,0.601386
-7932.52,0.906946,0.447881,3,7,0,7934.8,32890.5,4344.95,0.910054,0.601292,0.62716,0.677613,0.567218,0.598422
-7932.6,0.923305,0.447881,3,7,0,7937.65,33444.9,4174.98,0.884453,0.582948,0.631755,0.706081,0.563583,0.608855
-7932.84,0.995249,0.447881,3,7,0,7934.04,33439.9,4229.52,0.882651,0.578802,0.633116,0.702122,0.570834,0.600293
-7932.14,0.97799,0.447881,3,7,0,7934.78,33295.1,4324.28,0.881381,0.604939,0.636292,0.700512,0.556193,0.595657
-7939.91,0.690196,0.447881,2,3,0,7941.09,32927.4,3904.23,0.891317,0.596422,0.6387,0.688012,0.541516,0.592104
-7939.53,1,0.447881,3,7,0,7946.05,34033.4,4696.28,0.87594,0.578905,0.596446,0.709173,0.591776,0.648729
-7935.82,0.846509,0.447881,3,7,0,7943.4,32697.9,4443.82,0.944437,0.620139,0.659697,0.751263,0.569344,0.66462
-7939.79,0.767937,0.447881,3,15,0,7943.72,32828.8,4141.69,0.941383,0.612949,0.649247,0.760733,0.579306,0.627623
-7934.23,1,0.447881,3,7,0,7941.8,32690,4432.47,0.929407,0.603058,0.668339,0.731864,0.572438,0.637313
-7936.14,0.908101,0.447881,3,7,0,7938.38,32960.9,4692.69,0.954955,0.600552,0.638525,0.695275,0.584613,0.635048
-7935.2,0.97521,0.447881,3,7,0,7938.34,33330.5,4232.11,0.871729,0.604657,0.638175,0.738988,0.551959,0.599743
-7932.92,0.983935,0.447881,3,7,0,7937.83,32793.1,4236.63,0.910447,0.590599,0.622678,0.716934,0.584782,0.606696
-7935.05,0.94415,0.447881,3,7,0,7937.72,33895.4,4374.97,0.888234,0.618275,0.615218,0.697534,0.568654,0.635302
-7934.27,0.994082,0.447881,3,15,0,7937.99,32835.9,4500.65,0.945574,0.585136,0.641994,0.744067,0.575156,0.619539
-7935.57,0.879659,0.447881,2,7,0,7946.55,32926.7,4544.21,0.90154,0.576887,0.641774,0.752611,0.596039,0.620143
-7935.26,0.983193,0.447881,3,15,0,7939.89,33152.2,4392.9,0.888446,0.574203,0.643605,0.746166,0.588457,0.621156
-7936.75,0.948291,0.447881,3,7,0,7941.88,33250.9,4310.36,0.887286,0.613083,0.594657,0.659642,0.570483,0.621031
-7935.68,0.988083,0.447881,3,7,0,7942.11,32654.6,4531.99,0.913299,0.588041,0.663643,0.753704,0.566308,0.622757
-7935.46,0.993917,0.447881,3,7,0,7940.05,33553.6,4549.17,0.912449,0.623031,0.630988,0.725623,0.546779,0.673529
-7937.45,0.900619,0.447881,3,7,0,7941.15,34060.8,4664.93,0.875591,0.601974,0.621721,0.699941,0.545438,0.678187
-7939.21,0.840004,0.447881,3,7,0,7942.13,33934.4,4613.8,0.906067,0.595143,0.59848,0.730246,0.546103,0.688457
-7935.52,0.984939,0.447881,3,7,0,7944.55,33266.5,4449.14,0.911672,0.599907,0.633313,0.713022,0.615074,0.625483
-7933.03,1,0.447881,3,7,0,7937.07,33173.1,4659.49,0.91177,0.601259,0.641427,0.730347,0.566548,0.663032
-7933.25,0.865423,0.447881,3,15,0,7938.14,33176.2,4177,0.899316,0.596945,0.61676,0.716255,0.579245,0.587798
-7936.02,0.626401,0.447881,3,7,0,7940.86,33434.9,4544.54,0.923247,0.610608,0.604198,0.68468,0.565178,0.649173
-7938.02,0.967764,0.447881,3,7,0,7940.92,32294.6,4402.6,0.907919,0.61389,0.661053,0.753081,0.572668,0.574711
-7933.17,1,0.447881,3,7,0,7939.23,32949.3,4580.27,0.925661,0.598265,0.632806,0.718983,0.587693,0.59196
-7932.06,0.931792,0.447881,3,15,0,7936.02,33387.8,4212.19,0.891039,0.607123,0.620311,0.7058,0.559764,0.636153
-7933.2,0.932242,0.447881,3,7,0,7934.25,33069.1,4483.52,0.908669,0.592696,0.611089,0.70631,0.573445,0.581125
-7932.89,0.998221,0.447881,4,15,0,7934.99,33464.3,4563.41,0.908703,0.589168,0.616052,0.727161,0.568659,0.642137
-7932.86,0.987705,0.447881,4,15,0,7935.13,33056.2,4652.64,0.910596,0.595558,0.627024,0.735494,0.585858,0.619713
-7932.59,0.995463,0.447881,3,7,0,7934.51,33327.1,4528.39,0.895359,0.624442,0.632309,0.724354,0.581515,0.652136
-7932.05,0.987439,0.447881,3,7,0,7933.48,33152.2,4422.47,0.90946,0.61634,0.640018,0.714135,0.582453,0.653776
-7934.92,0.842838,0.447881,3,7,0,7936.88,32874.1,4442.85,0.920366,0.603054,0.660138,0.693958,0.552613,0.583529
-7936.4,0.84397,0.447881,3,7,0,7941.01,33015.2,4598.94,0.90523,0.580784,0.641026,0.736968,0.556613,0.573214
-7936.05,0.919187,0.447881,3,7,0,7941.19,33265.7,4311.2,0.900059,0.636959,0.625366,0.710601,0.593348,0.660407
-7933.78,0.980955,0.447881,3,7,0,7937.8,32865.9,4453.08,0.911729,0.579065,0.648131,0.709397,0.556847,0.605283
-7933.17,0.97238,0.447881,3,7,0,7935.75,33113,4401.58,0.918002,0.602967,0.652659,0.686471,0.571151,0.604813
-7936.32,0.90504,0.447881,3,7,0,7938.99,33093.7,4261.95,0.896322,0.574966,0.612165,0.74224,0.553709,0.64047
-7933.66,0.981608,0.447881,3,7,0,7938.38,33153.3,4438.3,0.904881,0.627575,0.629709,0.678806,0.578361,0.617822
-7933.74,0.913314,0.447881,3,7,0,7938.21,32831.3,4610.79,0.902898,0.609962,0.648278,0.710321,0.555474,0.600922
-7934.38,0.920098,0.447881,3,7,0,7937.71,33316.9,4217.3,0.906087,0.627503,0.629092,0.71689,0.581285,0.633578
-7935.41,0.969716,0.447881,3,7,0,7938.9,32783.9,4580.48,0.902843,0.606115,0.612212,0.690131,0.596675,0.615625
-7937.53,0.97905,0.447881,3,7,0,7938.42,33011.3,4464.1,0.889667,0.602343,0.660747,0.752348,0.551747,0.673044
-7937.84,0.938791,0.447881,4,15,0,7941.99,33733.2,4422.93,0.852945,0.601763,0.651978,0.741638,0.550519,0.664359
-7937.34,1,0.447881,3,15,0,7943.11,32424.5,4473.24,0.944942,0.619757,0.598123,0.703326,0.594942,0.602469
-7933.05,0.886446,0.447881,3,15,0,7940.99,33082.1,4236.54,0.86486,0.609553,0.628323,0.712209,0.575237,0.602437
-7932.45,1,0.447881,3,15,0,7935.11,32898.4,4240.76,0.887215,0.610536,0.62862,0.719534,0.579559,0.615041
-7936.73,0.910002,0.447881,3,7,0,7938.83,32630,4734.96,0.936838,0.613419,0.639026,0.742787,0.555478,0.57484
-7935.16,0.990334,0.447881,3,7,0,7939.96,32749.4,4284.64,0.943313,0.634097,0.635053,0.705963,0.586308,0.621204
-7934.79,0.852449,0.447881,2,7,0,7940.29,33222,4251.75,0.917707,0.617703,0.62443,0.679172,0.582087,0.643099
-7933.25,0.993505,0.447881,3,7,0,7937.12,33311.2,4489.24,0.879268,0.597849,0.650942,0.737556,0.572287,0.646677
-7931.29,0.852112,0.447881,3,7,0,7938.16,32951.4,4467,0.901612,0.606758,0.626951,0.708682,0.568008,0.617131
-7934.71,0.835412,0.447881,2,7,0,7936.54,33227.4,4335.26,0.894121,0.626456,0.652796,0.716805,0.588512,0.613379
-7937.96,0.832951,0.447881,3,15,0,7943.02,31905,4496.5,0.945144,0.614658,0.646694,0.740985,0.591004,0.612949
-7941.7,0.968467,0.447881,4,15,0,7945.66,32949.1,3891.4,0.89383,0.593545,0.622853,0.711254,0.578159,0.543842
-7937.85,1,0.447881,4,15,0,7943.56,33525.7,4707.7,0.892418,0.626099,0.638224,0.764967,0.594625,0.699053
-7937.98,0.805997,0.447881,3,7,0,7947.28,33498.6,4680.46,0.905543,0.570714,0.626871,0.728414,0.556715,0.688386
-7936.6,1,0.447881,3,7,0,7940.62,32784.5,4186.82,0.881952,0.63383,0.628496,0.696883,0.578388,0.567263
-7937.4,0.869624,0.447881,3,15,0,7942.87,32490.6,4800.52,0.948365,0.600318,0.618836,0.731787,0.563812,0.627544
-7932.22,0.981565,0.447881,3,7,0,7939.05,32900.5,4445.73,0.920988,0.594468,0.641099,0.728342,0.56103,0.60474
-7933.89,0.967516,0.447881,3,7,0,7934.97,33415.4,4568.99,0.910826,0.619296,0.638302,0.722871,0.59189,0.671555
-7933.84,0.984132,0.447881,3,15,0,7936.18,32758.5,4289.45,0.920444,0.588094,0.624192,0.70817,0.560227,0.571733
-7933.88,0.862171,0.447881,4,15,0,7938.24,32816.5,4394.18,0.893972,0.590808,0.625722,0.693791,0.550698,0.589232
-7935.92,0.795333,0.447881,3,7,0,7938.2,32923.1,4188.63,0.854676,0.600607,0.623389,0.693292,0.581618,0.611015
-7936,0.983017,0.447881,3,15,0,7939.85,32875.6,4778.73,0.903402,0.61326,0.644232,0.761485,0.563848,0.665501
-7940.16,0.720865,0.447881,3,7,0,7945.29,33092.3,4693.08,0.872992,0.614096,0.656811,0.77868,0.557423,0.67418
-7937.16,1,0.447881,3,7,0,7946.28,32796.5,4512.13,0.947818,0.633658,0.635788,0.670026,0.565177,0.618756
-7934.8,0.985452,0.447881,3,7,0,7940.18,32643.9,4379.7,0.941113,0.590312,0.616068,0.743346,0.575268,0.605829
-7935.67,0.953404,0.447881,3,7,0,7939.92,32746.2,4577.85,0.911315,0.601225,0.671536,0.744545,0.561694,0.604186
-7933.22,0.915391,0.447881,4,15,0,7943.06,32532.8,4560.09,0.920228,0.599418,0.636296,0.735796,0.575366,0.606054
-7932.57,0.951722,0.447881,4,31,0,7935.1,33030.7,4349.65,0.88681,0.587423,0.609906,0.707662,0.573501,0.598082
-7933.69,0.932602,0.447881,3,15,0,7935.59,33180.9,4570.5,0.917207,0.58234,0.633233,0.691941,0.57687,0.606117
-7932.23,0.97946,0.447881,3,7,0,7936.41,33108.8,4552.31,0.913476,0.622111,0.632206,0.733355,0.565685,0.646826
-7932.33,0.983116,0.447881,3,7,0,7933.44,32955.9,4513.31,0.921565,0.615649,0.62747,0.721483,0.588893,0.648927
-7932.09,0.989909,0.447881,3,7,0,7934.76,33512.6,4284.92,0.88033,0.594797,0.637082,0.715736,0.562774,0.644263
-7932.09,0.295623,0.447881,2,3,0,7937.98,33512.6,4284.92,0.88033,0.594797,0.637082,0.715736,0.562774,0.644263
-7936.66,0.670467,0.447881,3,7,0,7941.02,33357,4378.95,0.912714,0.598416,0.587169,0.683814,0.54782,0.6145
-7937.09,0.980388,0.447881,4,15,0,7940.59,32975.1,4537.46,0.960753,0.614773,0.605203,0.720876,0.562479,0.63616
-7937.26,0.981884,0.447881,3,7,0,7940.3,32933.7,4517.55,0.954097,0.603574,0.604872,0.688506,0.579551,0.637881
-7936.35,0.986397,0.447881,3,7,0,7940.41,33120.2,4513.64,0.848948,0.613625,0.62495,0.726531,0.583281,0.598075
-7937.86,0.968635,0.447881,3,7,0,7939.75,32902.9,4405.95,0.953609,0.585966,0.616774,0.729706,0.563834,0.665844
-7936.57,0.913849,0.447881,2,7,0,7941.15,32882.1,4388.77,0.940728,0.594719,0.610138,0.696125,0.562031,0.652426
-7933.93,0.941804,0.447881,2,3,0,7938.33,32743.1,4324.88,0.929949,0.599561,0.624727,0.711867,0.57045,0.647402
-7932.01,0.977608,0.447881,2,7,0,7936.45,33370.6,4476.93,0.901185,0.593764,0.636521,0.701921,0.575702,0.65049
-7933.97,0.749876,0.447881,3,7,0,7940.47,32837.7,4603.78,0.927574,0.613925,0.639016,0.761146,0.563272,0.651156
-7933.66,0.640995,0.447881,4,15,0,7941.73,33497.5,4100.34,0.879823,0.599433,0.622181,0.688049,0.570865,0.595076
-7933.98,1,0.447881,3,7,0,7935.63,33303.1,4156.82,0.871316,0.581964,0.613729,0.673118,0.567562,0.591842
-7932.56,0.747479,0.447881,3,15,0,7938.21,32972.4,4441.15,0.888728,0.614966,0.646864,0.725021,0.567714,0.63859
-7933.54,0.861676,0.447881,4,15,0,7936.23,33235.8,4435.29,0.908556,0.615971,0.610596,0.695644,0.574561,0.588596
-7932.5,0.986081,0.447881,3,7,0,7935.65,32713.6,4435.82,0.915085,0.61367,0.633903,0.694066,0.567186,0.613271
-7933.29,0.981073,0.447881,3,15,0,7934.37,33354.1,4427.43,0.901487,0.60927,0.654442,0.732692,0.571046,0.62485
-7934.01,0.997306,0.447881,3,7,0,7935.59,32750.8,4687.83,0.914883,0.624564,0.62599,0.718311,0.574006,0.636905
-7936.78,0.977894,0.447881,3,7,0,7937.6,32587,4334.01,0.942527,0.610993,0.649248,0.761965,0.586527,0.594333
-7934.94,0.930037,0.447881,3,15,0,7942.21,32916.1,4447.68,0.877338,0.625886,0.612513,0.7167,0.582945,0.631319
-7934.25,0.9963,0.447881,3,15,0,7940.24,33459.6,4616.6,0.907685,0.611227,0.64181,0.752753,0.577385,0.642983
-7932.42,0.981176,0.447881,2,7,0,7936.82,33341.7,4449.83,0.880685,0.611468,0.638722,0.729884,0.561734,0.618653
-7936.37,0.665822,0.447881,3,7,0,7938.61,33259.7,4311.74,0.938307,0.587021,0.624508,0.709017,0.569653,0.670417
-7935.55,0.979085,0.447881,3,7,0,7941.78,32784.9,4326.23,0.890021,0.641945,0.62686,0.724276,0.578246,0.596773
-7935.47,1,0.447881,3,7,0,7938.99,33080.2,4291.76,0.911704,0.57474,0.627113,0.6707,0.590762,0.599764
-7933.05,0.990043,0.447881,3,7,0,7938.34,33536.2,4303.83,0.877363,0.605436,0.613544,0.719192,0.562195,0.59986
-7932.11,0.894278,0.447881,3,7,0,7935.72,33239.7,4388.18,0.918031,0.591398,0.637768,0.695239,0.571893,0.629464
-7934.23,0.934367,0.447881,3,7,0,7936,33270.2,4522.56,0.890571,0.636386,0.626676,0.714236,0.588927,0.634919
-7933.3,0.992225,0.447881,3,7,0,7935.78,32587.5,4392.47,0.939489,0.604147,0.638523,0.73688,0.5721,0.632949
-7935.36,0.952302,0.447881,3,7,0,7936.39,32951.1,4567.72,0.953446,0.618355,0.63876,0.69789,0.558571,0.610926
-7933.11,0.984087,0.447881,3,7,0,7937.15,32850.2,4284.72,0.907729,0.614657,0.636848,0.715669,0.583052,0.648199
-7933.49,0.945144,0.447881,3,7,0,7936.69,33013.7,4582.62,0.916217,0.611654,0.65544,0.695754,0.58399,0.640021
-7932.97,0.977334,0.447881,3,7,0,7934.97,33201,4367.83,0.893346,0.597691,0.607322,0.739087,0.56244,0.623696
-7933.22,0.927884,0.447881,3,7,0,7935.36,33199.5,4471.64,0.880449,0.604337,0.641504,0.680092,0.575307,0.621553
-7934.44,0.837041,0.447881,3,7,0,7938.98,33508.9,4310.53,0.884467,0.608286,0.60174,0.731233,0.553683,0.650102
-7933.98,0.997925,0.447881,3,7,0,7937.5,33628.9,4303.46,0.88973,0.600369,0.630646,0.730207,0.564857,0.676176
-7934.09,0.947661,0.447881,3,7,0,7937.36,33361,4761.64,0.913822,0.615057,0.628404,0.721955,0.562353,0.644269
-7933.82,0.999356,0.447881,3,7,0,7936.18,32807.7,4512.62,0.915852,0.611632,0.664696,0.741853,0.571463,0.649528
-7933.86,0.787752,0.447881,3,7,0,7939.66,32981.5,4444.42,0.906661,0.586064,0.662561,0.72355,0.570128,0.641954
-7934.08,0.996025,0.447881,4,15,0,7935.72,33008.4,4481.19,0.894852,0.630609,0.610593,0.73351,0.582758,0.633386
-7935.58,0.807488,0.447881,3,7,0,7939.77,32933.9,4404.99,0.923372,0.63952,0.603881,0.721831,0.574254,0.633864
-7936.06,0.980234,0.447881,3,7,0,7938.76,33285.9,4462.29,0.876663,0.577656,0.659013,0.703767,0.567737,0.585082
-7932.23,0.936475,0.447881,3,7,0,7939,32950.1,4425.05,0.925329,0.617094,0.632263,0.731945,0.579867,0.649813
-7934.53,0.881719,0.447881,4,15,0,7936.26,32978.9,4112.81,0.87865,0.609838,0.629134,0.694962,0.581426,0.627481
-7932.89,1,0.447881,3,7,0,7935.9,33366.5,4464.96,0.895531,0.600398,0.622698,0.721393,0.543904,0.611599
-7932.65,0.887644,0.447881,3,15,0,7935.51,32898.2,4574.94,0.91179,0.594467,0.635879,0.722972,0.583824,0.646357
-7931.58,0.922334,0.447881,3,7,0,7935.6,33003.9,4238.14,0.892405,0.605707,0.629396,0.701104,0.562842,0.603032
-7933.39,0.862253,0.447881,2,7,0,7937.86,33254.9,4333.82,0.899364,0.598108,0.656927,0.724453,0.565499,0.654718
-7933.6,0.686833,0.447881,2,3,0,7936.68,33420.2,4384.9,0.919648,0.604547,0.647696,0.726786,0.561456,0.646347
-7935.58,0.936851,0.447881,3,7,0,7940.64,32798.3,4298.37,0.946403,0.60786,0.608879,0.683564,0.582215,0.607367
-7934.38,0.915132,0.447881,3,7,0,7941.73,32967.5,4564.63,0.940977,0.604038,0.658623,0.736988,0.564294,0.657247
-7933.72,0.967661,0.447881,3,7,0,7937.47,33106,4469.23,0.891364,0.612851,0.659115,0.741359,0.56231,0.633834
-7933.71,0.876713,0.447881,3,7,0,7938.35,33024.9,4385.28,0.918417,0.627171,0.639809,0.728298,0.588287,0.604784
-7935.78,0.86673,0.447881,3,15,0,7937.02,32479.5,4423.74,0.89709,0.631321,0.638047,0.716864,0.571384,0.62675
-7933.99,0.941944,0.447881,3,15,0,7939.16,32777.2,4346.79,0.902694,0.618501,0.63103,0.75074,0.573687,0.598929
-7934.3,0.952307,0.447881,3,7,0,7938.22,33082.2,4516.88,0.930417,0.593629,0.639341,0.681642,0.576145,0.640609
-7932.08,0.98601,0.447881,3,15,0,7936.18,33342.8,4374.37,0.889991,0.580994,0.625989,0.720003,0.565161,0.641794
-7932.86,0.860113,0.447881,3,7,0,7937.02,32965.9,4257.15,0.904024,0.608756,0.616925,0.679437,0.565167,0.58762
-7934.69,0.833312,0.447881,3,15,0,7939.06,32689.2,4371.5,0.940305,0.594957,0.650844,0.693844,0.5644,0.576832
-7935.99,0.990964,0.447881,3,7,0,7940.06,32997.4,4244.04,0.877761,0.582288,0.608203,0.665717,0.564305,0.565821
-7934.27,0.946742,0.447881,3,15,0,7940.27,33097.4,4398.55,0.92549,0.599147,0.630306,0.725299,0.606448,0.622839
-7935.08,0.794085,0.447881,3,7,0,7938.39,32786.5,4664.05,0.898701,0.620561,0.63364,0.701692,0.592964,0.637315
-7934.92,0.964973,0.447881,3,7,0,7939,32625.7,4380.85,0.949703,0.591727,0.643861,0.74287,0.563728,0.608819
