# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:51 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_778.json
# init = 2 (Default)
# random
#   seed = 1647055778 (Default)
# output
#   file = output/output_778.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7890.7,0.490751,0.293965,3,7,0,7898.12,33988.7,5666.13,0.880733,0.909957,0.974334,0.928114,0.732197,0.71825
-7891.58,0.915266,0.293965,4,15,0,7894.8,34651.2,5951.88,0.906189,0.894471,0.957422,0.931578,0.74874,0.838323
-7890.12,0.936868,0.293965,4,31,0,7895.13,36363.2,5401.02,0.848451,0.850842,0.894395,0.848876,0.688343,0.773487
-7891.69,0.0657836,0.293965,2,7,0,7895.57,36211.4,5523,0.837923,0.840282,0.926199,0.849822,0.685021,0.778752
-7890.08,0.333333,0.293965,2,3,0,7894.67,36531.2,5464.81,0.838549,0.852351,0.904778,0.871759,0.68701,0.807009
-7890.08,0.0621369,0.293965,3,7,0,7893.77,36531.2,5464.81,0.838549,0.852351,0.904778,0.871759,0.68701,0.807009
-7892.66,0.0279513,0.293965,4,15,0,7899.29,36556.2,5629.19,0.816473,0.869745,0.918657,0.870295,0.690917,0.808881
-7892.66,0.142857,0.293965,2,7,0,7898.07,36556.2,5629.19,0.816473,0.869745,0.918657,0.870295,0.690917,0.808881
-7889.83,0.179429,0.293965,3,11,0,7893.86,36377.4,5533.27,0.829738,0.853573,0.903171,0.870971,0.692619,0.814362
-7889.83,0.0308213,0.293965,2,3,0,7892.65,36377.4,5533.27,0.829738,0.853573,0.903171,0.870971,0.692619,0.814362
-7892.45,0.637063,0.293965,5,31,0,7892.66,33365.3,5728.62,0.927478,0.92813,0.987869,0.954111,0.753276,0.663549
-7890.77,0.924301,0.293965,4,15,0,7894.36,34199.5,5731.65,0.89214,0.913316,0.964881,0.913788,0.715398,0.745195
-7894.78,0.845106,0.293965,3,7,0,7896.75,33995,5333.93,0.899479,0.88557,0.987688,0.916044,0.744184,0.7135
-7891.95,0.94258,0.293965,4,15,0,7897.42,34557.4,5590.49,0.860223,0.902919,0.937576,0.914201,0.721128,0.778091
-7892.9,0.833826,0.293965,3,7,0,7897.67,34701.8,5692.91,0.885353,0.902438,0.985746,0.95252,0.737873,0.766482
-7891.2,0.99575,0.293965,3,15,0,7894.56,34225.8,5739.08,0.899927,0.895632,0.98758,0.94902,0.732792,0.729581
-7891.19,0.999317,0.293965,3,7,0,7892.05,33922.3,5676.84,0.909137,0.932652,0.961637,0.920408,0.7473,0.690069
-7893.79,0.858138,0.293965,3,15,0,7895.34,34349.7,5864.19,0.881014,0.926632,0.996191,0.947677,0.743215,0.733778
-7894.36,0.910378,0.293965,3,11,0,7897.46,34356.6,5577.89,0.896767,0.899112,0.998823,0.908597,0.75842,0.753371
-7895.14,0.917125,0.293965,4,15,0,7899.17,33434.7,5872.67,0.948053,0.962233,0.973078,0.976359,0.765198,0.740615
-7897.85,0.909952,0.293965,4,15,0,7900.68,33314.6,5903.69,0.907783,0.976221,0.993971,0.91142,0.738754,0.656255
-7893.86,0.939285,0.293965,4,15,0,7901.27,33778.8,5635.06,0.919265,0.93203,0.975903,0.979362,0.768783,0.781285
-7893.86,0.968008,0.293965,3,7,0,7897.79,34210.5,5838.15,0.908412,0.933635,0.992801,0.912518,0.749455,0.845793
-7893.16,0.944242,0.293965,4,15,0,7897.47,33653.3,5606.56,0.893361,0.91045,0.995188,0.94254,0.722721,0.619996
-7893.74,0.796047,0.293965,4,15,0,7897.81,34361.7,5449.84,0.900942,0.933751,0.992519,0.901557,0.734325,0.745488
-7890.67,0.990356,0.293965,3,7,0,7894.6,34094.1,5530.5,0.901786,0.900375,0.981836,0.92495,0.722782,0.691998
-7891.43,0.751574,0.293965,3,15,0,7892.97,34235.7,5675.25,0.904519,0.933725,0.968564,0.925487,0.755171,0.698256
-7890.77,0.977939,0.293965,3,7,0,7893.87,33882.9,5769.52,0.906208,0.921526,0.982802,0.935436,0.73603,0.76278
-7892.6,0.845169,0.293965,3,7,0,7895.26,34057.2,5705.44,0.935631,0.922309,0.980259,0.933672,0.756411,0.693489
-7898.48,0.879858,0.293965,3,15,0,7901.79,33566.9,5577.86,0.974273,0.934744,0.989751,0.956358,0.715445,0.667336
-7899.1,0.983947,0.293965,4,15,0,7901,33166.2,5591.61,0.969383,0.93886,0.990898,0.947385,0.703524,0.61891
-7892.59,0.981398,0.293965,4,15,0,7901.38,33752.6,6009.9,0.916373,0.917727,0.971377,0.942888,0.765065,0.745155
-7894.38,0.916026,0.293965,3,15,0,7897.07,34179.5,5771.76,0.880723,0.931912,0.983133,0.940473,0.786944,0.730409
-7895.93,0.896168,0.293965,3,7,0,7899.97,33288.9,5767.68,0.939884,0.966765,0.981125,0.935687,0.746637,0.764082
-7894.25,0.989749,0.293965,4,15,0,7898.34,33448.4,5851.88,0.937819,0.969761,0.985814,0.946268,0.753608,0.76224
-7893.78,0.72858,0.293965,3,15,0,7897.76,33555.1,5706.94,0.883446,0.91463,0.996933,0.946724,0.737627,0.662556
-7896.09,0.955966,0.293965,4,15,0,7897.76,33633.2,5699.71,0.952094,0.924173,0.996447,0.922445,0.724071,0.743909
-7893.26,0.977926,0.293965,3,7,0,7898.52,33422,5702.36,0.941255,0.922234,0.97406,0.956043,0.743552,0.675489
-7894.15,0.945849,0.293965,4,15,0,7895.79,33311.6,5757.17,0.917715,0.946999,0.995747,0.969799,0.757491,0.771888
-7895.25,0.963148,0.293965,4,15,0,7899.26,34545.8,5840.72,0.915312,0.924397,0.945723,0.931525,0.789229,0.88287
-7893.08,0.940779,0.293965,4,15,0,7898.96,33829.6,5540.87,0.920487,0.926178,0.993732,0.944855,0.738986,0.797007
-7890.54,0.678347,0.293965,4,15,0,7895.91,35784.8,5670.74,0.85481,0.895644,0.929082,0.880248,0.699802,0.789749
-7891.56,0.46129,0.293965,2,7,0,7893.43,36311.3,5571.17,0.857212,0.83744,0.914141,0.887713,0.713397,0.841654
-7892.25,0.0294281,0.293965,4,15,0,7895.44,36523,5580.21,0.845307,0.866972,0.92992,0.885968,0.709065,0.856358
-7892.25,6.14874e-31,0.293965,1,1,0,7896.05,36523,5580.21,0.845307,0.866972,0.92992,0.885968,0.709065,0.856358
-7893.29,0.333569,0.293965,2,3,0,7895.06,36440.5,5559.54,0.831467,0.851436,0.920148,0.842803,0.706836,0.862694
-7893.29,6.43121e-11,0.293965,2,3,0,7897.34,36440.5,5559.54,0.831467,0.851436,0.920148,0.842803,0.706836,0.862694
-7893.29,0.0781194,0.293965,3,7,0,7899.28,36440.5,5559.54,0.831467,0.851436,0.920148,0.842803,0.706836,0.862694
-7892.48,0.422133,0.293965,3,7,0,7894.5,36434.2,5519.81,0.837539,0.872397,0.885041,0.893248,0.712884,0.838862
-7896.96,0.880563,0.293965,4,23,0,7900.92,33138.4,5946.73,0.9587,0.967759,0.997602,0.977884,0.766511,0.682609
-7912.77,0.783122,0.293965,3,7,0,7915.37,33037.4,5556.23,0.810365,0.959692,0.991062,0.982713,0.795946,0.615531
-7898.61,1,0.293965,3,7,0,7914.42,33120.5,5984.4,0.944925,0.961343,0.968631,0.988794,0.726824,0.632487
-7894.83,0.796047,0.293965,4,15,0,7905.66,33832.2,5773.14,0.924277,0.946297,0.996176,0.965035,0.782849,0.743701
-7892.29,1,0.293965,3,11,0,7896.8,33856.4,5862.91,0.901997,0.931285,0.969339,0.942173,0.736686,0.78837
-7894.1,0.941118,0.293965,3,15,0,7896.39,34277.4,5810.43,0.936653,0.900676,0.981089,0.934057,0.74348,0.678646
-7893.42,1,0.293965,4,15,0,7897.08,33475.2,5699.29,0.914631,0.962001,0.990918,0.946886,0.7528,0.759267
-7894.33,0.977301,0.293965,3,7,0,7899.54,34506.5,5790.51,0.907356,0.913652,0.95415,0.933179,0.794138,0.863576
-7893.71,0.961932,0.293965,4,15,0,7897.92,34754,5538.7,0.851899,0.846685,0.958091,0.897465,0.734853,0.662261
-7892.88,0.962486,0.293965,4,15,0,7897.31,35418.2,5580.91,0.882345,0.920517,0.954159,0.897308,0.730186,0.84457
-7892.75,0.43504,0.293965,4,15,0,7894.88,35264.9,5567.64,0.863738,0.850951,0.942749,0.916923,0.715219,0.823848
-7890.72,0.756129,0.293965,3,11,0,7895.25,34392.6,5712.99,0.886972,0.911966,0.977822,0.904155,0.722865,0.668089
-7891.28,0.904333,0.293965,2,7,0,7896.39,34305.7,5696.86,0.893336,0.936081,0.968138,0.904421,0.719184,0.697338
-7891.44,0.559264,0.293965,4,15,0,7897.41,34766.5,5833.57,0.86315,0.882444,0.962955,0.911115,0.715985,0.78583
-7893.8,0.771243,0.293965,3,15,0,7895.57,34853.2,6057.85,0.892703,0.929978,0.951574,0.912655,0.7269,0.758095
-7889.95,0.979412,0.293965,3,7,0,7894.8,34196.9,5599.14,0.890991,0.901999,0.975662,0.936473,0.743256,0.7508
-7891.41,0.869808,0.293965,3,15,0,7893.88,34890.8,5658.75,0.912079,0.894092,0.950149,0.931768,0.717805,0.791125
-7891.93,0.89066,0.293965,3,15,0,7896.96,35236.3,5901.46,0.867212,0.916909,0.942679,0.896626,0.722027,0.827718
-7890.76,0.906248,0.293965,4,31,0,7895.71,34667.5,5954.94,0.882434,0.908657,0.959503,0.91407,0.750064,0.809791
-7889.68,0.898706,0.293965,3,7,0,7892.64,34918.3,5767.23,0.87962,0.911207,0.958253,0.920647,0.73191,0.773209
-7891.04,0.714331,0.293965,3,15,0,7892.58,34464.2,5845.26,0.907638,0.90776,0.969736,0.913498,0.72972,0.819061
-7889.5,1,0.293965,3,7,0,7892.72,34656.6,5777.62,0.900637,0.904274,0.961205,0.914722,0.735758,0.808875
-7890.84,0.907112,0.293965,3,15,0,7892.08,34321.4,5781.91,0.907567,0.921435,0.982301,0.91498,0.741122,0.811807
-7892.86,0.928532,0.293965,3,7,0,7894.97,34525.7,5903.57,0.881327,0.909305,0.934127,0.931235,0.766815,0.755904
-7891.29,0.862867,0.293965,3,15,0,7898.01,34278.9,5974.51,0.901599,0.915499,0.959142,0.936137,0.758874,0.758958
-7895.29,0.719042,0.293965,3,7,0,7900.98,34810.6,5865.1,0.93356,0.886186,0.979511,0.910746,0.754187,0.829616
-7893.91,0.983963,0.293965,4,15,0,7899.32,33513.6,5573.47,0.899432,0.950568,0.980799,0.947189,0.764231,0.75366
-7893.57,0.991418,0.293965,3,7,0,7895.95,33845,5655.48,0.898409,0.946471,0.964571,0.956613,0.774542,0.720689
-7894.5,0.846,0.293965,4,31,0,7898.05,34382.4,5881.87,0.901518,0.906717,0.927681,0.91406,0.733087,0.815165
-7894.98,0.71408,0.293965,3,15,0,7901.03,34049.2,5885.84,0.89722,0.92853,0.996854,0.950694,0.791821,0.819797
-7890.95,0.99285,0.293965,4,15,0,7895.88,34162.1,5675.57,0.915891,0.914977,0.956346,0.925268,0.760029,0.773646
-7897.51,0.259048,0.293965,3,7,0,7899.79,35006.8,5797.25,0.872174,0.909988,0.994078,0.944744,0.71051,0.821879
-7894.91,0.891491,0.293965,3,7,0,7900.67,34651,5731.1,0.890156,0.879241,0.995743,0.900808,0.727402,0.814465
-7895.94,0.997077,0.293965,4,15,0,7897.32,33723.7,5662.32,0.950203,0.932632,0.999531,0.952064,0.741205,0.738579
-7894.86,0.971367,0.293965,3,7,0,7896.83,33800.4,5637.12,0.945621,0.92584,0.999053,0.944256,0.746718,0.723424
-7895.1,0.942272,0.293965,4,15,0,7899.66,33319.8,5693.13,0.957455,0.942367,0.995878,0.950638,0.753051,0.644974
-7895.91,0.988927,0.293965,4,15,0,7898.95,33743.9,5955.34,0.920535,0.938651,0.999025,0.962586,0.783939,0.849013
-7895.88,0.880545,0.293965,4,15,0,7898.04,34331.4,5414.68,0.835317,0.882915,0.991799,0.906667,0.711173,0.658191
-7894.42,0.879052,0.293965,3,7,0,7903.12,34305.4,5853.14,0.858651,0.925665,0.940673,0.930857,0.725785,0.624052
-7893.36,1,0.293965,3,7,0,7897.58,34115.5,5483.47,0.910486,0.89766,0.992339,0.920866,0.71664,0.635263
-7892.66,0.950677,0.293965,3,7,0,7895.83,33849.9,5567.49,0.876284,0.934385,0.982717,0.908567,0.735161,0.658893
-7890.74,0.984913,0.293965,3,7,0,7894.53,34605.2,5717.2,0.888421,0.871337,0.95901,0.925035,0.71728,0.745293
-7891.27,0.82763,0.293965,2,7,0,7894.79,34364.4,5707.55,0.884938,0.891093,0.975598,0.912512,0.712038,0.759917
-7891.54,0.981154,0.293965,4,15,0,7894.21,34123.3,5594.4,0.873869,0.896238,0.976264,0.901507,0.722321,0.688508
-7893.89,0.64218,0.293965,3,15,0,7898.07,35314,5554.96,0.903077,0.903055,0.918635,0.923196,0.720393,0.773133
-7892.72,1,0.293965,4,15,0,7895.84,34101.1,5974.29,0.891355,0.930711,0.981831,0.956647,0.765295,0.751717
-7894.02,0.930072,0.293965,3,15,0,7898.39,34149.9,5453.13,0.932604,0.901791,0.988155,0.923935,0.73247,0.682032
-7895.09,0.902827,0.293965,3,15,0,7900.47,34091.5,5580.29,0.884679,0.884239,0.926319,0.953876,0.718273,0.642183
-7893.88,1,0.293965,3,7,0,7896.69,34395.3,5572.17,0.879415,0.895829,0.983262,0.865226,0.712645,0.69807
-7893.1,0.831874,0.293965,3,7,0,7897.85,34295.3,5614.88,0.862231,0.886414,0.976607,0.936557,0.716943,0.756321
-7895.66,0.906907,0.293965,3,15,0,7899.15,34308.5,5663.27,0.866818,0.938245,0.989509,0.899964,0.737728,0.613733
-7891.39,0.983103,0.293965,4,15,0,7897.26,34613,5611.22,0.8989,0.905123,0.962065,0.938061,0.711601,0.810534
-7892.73,0.902572,0.293965,4,15,0,7897.32,34157.9,5641.6,0.900092,0.920963,0.989045,0.958553,0.751291,0.832375
-7892.79,0.978967,0.293965,3,15,0,7895.76,34156.5,5603.64,0.920162,0.925453,0.995678,0.929234,0.726934,0.784628
-7891.34,0.365842,0.293965,3,15,0,7896.44,34189.5,5577.77,0.915587,0.924079,0.987975,0.930778,0.726389,0.775363
-7889.38,0.983811,0.293965,4,15,0,7893.03,34869,5651.88,0.887522,0.909498,0.962829,0.916479,0.739575,0.779926
-7890.41,0.839572,0.293965,2,3,0,7893.48,34744.7,5665.31,0.86906,0.920687,0.946069,0.927154,0.731458,0.783083
-7894.01,0.892725,0.293965,3,7,0,7895.66,34680.5,5817.03,0.907296,0.853038,0.963152,0.912928,0.717834,0.701433
-7895.72,0.92703,0.293965,3,15,0,7898.18,33697.4,5526.92,0.884442,0.958705,0.993725,0.943608,0.764626,0.760424
-7892.68,0.982034,0.293965,3,7,0,7898.22,33860.4,5638.52,0.915292,0.953559,0.987754,0.961199,0.750657,0.763323
-7891.81,0.937706,0.293965,4,23,0,7896.14,34870.1,5757.74,0.8728,0.854132,0.947914,0.917019,0.716754,0.721766
-7890.92,0.698408,0.293965,3,7,0,7896.49,34492.6,5574.13,0.900621,0.92352,0.94628,0.92032,0.731859,0.799949
-7891.71,0.682265,0.293965,3,15,0,7893.16,34107.7,5729.65,0.881639,0.884871,0.986251,0.920156,0.738483,0.701928
-7892.87,0.911322,0.293965,3,15,0,7893.79,34370,5819.56,0.896272,0.895315,0.988682,0.932662,0.739572,0.661478
-7893.25,0.972287,0.293965,4,15,0,7896.59,33715.5,5820.51,0.881917,0.923709,0.964207,0.915478,0.731857,0.626755
-7890.44,0.98414,0.293965,4,15,0,7895.86,34800.9,5622.37,0.907297,0.913168,0.967527,0.919277,0.728627,0.79709
-7888.68,0.907917,0.293965,3,15,0,7892.94,35186.8,5570.1,0.865864,0.888842,0.942106,0.909579,0.724517,0.785286
-7890.93,0.829102,0.293965,4,15,0,7894.4,35861.4,5583.37,0.845632,0.845123,0.907273,0.863439,0.702372,0.712493
-7892.52,0.154304,0.293965,4,15,0,7894.94,35968.8,5559.75,0.845279,0.843282,0.93157,0.837946,0.699466,0.751655
-7892.62,0.0400084,0.293965,4,31,0,7896.09,35988.9,5630.9,0.855876,0.868087,0.909066,0.837973,0.695253,0.723725
-7893.05,0.746129,0.293965,4,31,0,7895.45,33561.5,5811.28,0.940263,0.941517,0.986317,0.95649,0.783017,0.743926
-7890.51,0.985416,0.293965,4,15,0,7894.23,34072.2,5635.45,0.916413,0.922759,0.983281,0.937362,0.727378,0.748048
-7892.3,0.873074,0.293965,3,15,0,7894.86,34194.2,5961.95,0.899601,0.933077,0.963737,0.924829,0.739164,0.811725
-7890.68,0.907918,0.293965,4,15,0,7894.63,34580.1,5710.23,0.873157,0.873544,0.963267,0.897986,0.73318,0.722463
-7890.49,0.834938,0.293965,4,15,0,7895.25,34301.1,5699.54,0.873411,0.908057,0.980465,0.924516,0.747946,0.76538
-7891.61,0.991931,0.293965,3,7,0,7892.29,34341.7,5658.76,0.917998,0.9099,0.951286,0.921213,0.741758,0.817745
-7890.94,0.617794,0.293965,3,11,0,7893.4,35032.3,5551.68,0.890075,0.889935,0.975586,0.915286,0.737366,0.807129
-7890.17,0.442226,0.293965,4,15,0,7892.88,35029.6,5558.36,0.858951,0.895773,0.939711,0.89276,0.746615,0.778717
-7892.65,0.398042,0.293965,4,15,0,7894.96,34459.3,5587.55,0.86903,0.902271,0.990986,0.928904,0.752429,0.706139
-7893.2,0.963542,0.293965,3,7,0,7895.5,34287.7,5612.35,0.860307,0.91384,0.992974,0.914795,0.755626,0.72527
-7893.11,0.950196,0.293965,3,7,0,7897.03,34101,5603.71,0.869506,0.915859,0.960963,0.906853,0.7666,0.696369
-7896.37,0.828303,0.293965,3,15,0,7901.29,34054.1,5438.02,0.92311,0.906275,0.958787,0.907451,0.740191,0.579218
-7897.67,0.739938,0.293965,4,15,0,7903.41,33628.9,5396.82,0.892023,0.902525,0.948532,0.890522,0.731595,0.572831
-7892.43,1,0.293965,3,7,0,7898.72,34630.3,5403.56,0.87231,0.906779,0.983382,0.928054,0.72626,0.707538
-7890.93,0.988583,0.293965,3,7,0,7893.63,34452.4,5568.98,0.902049,0.916317,0.967787,0.916491,0.732024,0.679194
-7892.34,0.949362,0.293965,3,7,0,7894.07,34190.9,5547.43,0.882149,0.914177,0.98175,0.954898,0.710289,0.713869
-7893.76,0.974811,0.293965,3,7,0,7895.3,34195.1,5520.29,0.891256,0.877294,0.94393,0.945861,0.718442,0.626974
-7893.41,1,0.293965,2,3,0,7894.84,34233,5495.1,0.886607,0.880277,0.969927,0.950884,0.714641,0.638333
-7891.52,0.967114,0.293965,3,7,0,7895.33,34090.5,5563.36,0.900765,0.915579,0.984849,0.940962,0.709496,0.729348
-7890.98,0.944128,0.293965,4,15,0,7894.43,34160.9,5648.54,0.881862,0.909741,0.983853,0.933583,0.752986,0.688277
-7891.24,0.984363,0.293965,4,23,0,7893,34884,5651.18,0.893848,0.892727,0.952746,0.878299,0.71698,0.798492
-7895.84,0.896339,0.293965,4,15,0,7897.91,33706,5901.68,0.915723,0.931444,0.991464,0.91623,0.799216,0.719997
-7896.33,0.958242,0.293965,4,15,0,7901.1,33484.3,5733.56,0.946894,0.90218,0.978163,0.979533,0.726444,0.628218
-7894.34,0.98715,0.293965,4,15,0,7899.02,33779,5834.74,0.917946,0.961425,0.993333,0.922835,0.773731,0.766718
-7897.2,0.951117,0.293965,3,7,0,7901.57,34402.3,5662.98,0.922158,0.880833,0.996581,0.944291,0.705554,0.783504
-7895.46,1,0.293965,3,7,0,7898.52,34313.4,5539.81,0.855797,0.93159,0.92161,0.895522,0.741939,0.650573
-7892.26,0.958243,0.293965,3,7,0,7900.14,34479.8,5561.2,0.875012,0.921689,0.959112,0.91816,0.752552,0.672659
-7889.84,0.85696,0.293965,4,15,0,7897.05,34748.5,5634.36,0.884764,0.911609,0.952531,0.907933,0.704606,0.737923
-7895.39,0.643702,0.293965,3,7,0,7897.57,35049.4,5453.12,0.884773,0.880358,0.946066,0.949111,0.701719,0.818667
-7895.72,0.985336,0.293965,3,7,0,7899.7,34578,5968.89,0.864145,0.908573,0.927299,0.915053,0.747006,0.637826
-7894.58,0.928745,0.293965,2,3,0,7898.15,34425.3,5897.38,0.854406,0.924924,0.954632,0.914755,0.752381,0.655182
-7893.7,0.969201,0.293965,3,7,0,7897.2,34419.5,5830.22,0.864424,0.912226,0.95545,0.92481,0.750062,0.634526
-7892.05,0.999044,0.293965,3,15,0,7897.13,33786.3,5846.61,0.925135,0.930901,0.992891,0.963644,0.759331,0.764032
-7889.12,0.986653,0.293965,4,15,0,7893.06,34365.3,5701.2,0.896333,0.909193,0.965425,0.918567,0.743833,0.753848
-7891,0.876307,0.293965,3,7,0,7892.06,34695,5470.36,0.881193,0.900765,0.982836,0.919462,0.721155,0.7786
-7893.43,0.879569,0.293965,4,15,0,7896.27,34122.6,5672.4,0.92665,0.916674,0.998407,0.945767,0.748437,0.759359
-7894.89,0.937842,0.293965,3,15,0,7897.56,33780,5466.45,0.898622,0.933632,0.998265,0.955519,0.725172,0.737754
-7894.98,0.863351,0.293965,3,7,0,7898.42,33668.7,5531.65,0.900778,0.920101,0.997445,0.950648,0.720322,0.747695
-7895.62,0.95405,0.293965,4,15,0,7897.75,33574.8,6025.84,0.906744,0.919854,0.985509,0.914896,0.769293,0.756637
-7894.69,0.993455,0.293965,4,15,0,7900.08,33814.3,5563.61,0.915481,0.920723,0.995726,0.891358,0.722983,0.671882
-7894.3,0.995326,0.293965,3,7,0,7897.82,33521.2,5575.33,0.897668,0.938447,0.995173,0.958559,0.717602,0.614751
-7893.92,0.993771,0.293965,4,15,0,7896.46,34376.1,5928.66,0.924636,0.911958,0.988784,0.923147,0.779655,0.849496
-7899.62,0.681348,0.293965,3,7,0,7903.59,33887.9,5971.96,0.915455,0.877048,0.997331,0.955509,0.775436,0.841431
-7896.19,1,0.293965,4,15,0,7902.01,33370.9,5761.14,0.912762,0.978428,0.963227,0.960789,0.74856,0.680575
-7902.77,0.395924,0.293965,4,15,0,7906.9,33519.7,5496.83,0.904193,0.974591,0.99996,0.924071,0.710415,0.608735
-7896.62,0.995483,0.293965,3,7,0,7904.69,33324.2,5637.49,0.923123,0.93763,0.999686,0.941227,0.735991,0.598664
-7894.33,0.800218,0.293965,4,15,0,7900.3,34522.8,5864.18,0.907789,0.916723,0.996931,0.943481,0.763431,0.831064
-7891.31,0.98274,0.293965,3,7,0,7896.26,33899.2,5787.46,0.919115,0.93055,0.982551,0.956022,0.755378,0.709805
-7890.64,0.981708,0.293965,3,15,0,7896.33,35116.5,5354.93,0.867923,0.879474,0.955024,0.909922,0.714885,0.731386
-7892.26,0.754243,0.293965,3,15,0,7895.24,35159.6,5371.6,0.881858,0.88512,0.94726,0.91276,0.694413,0.806507
-7889.59,0.995741,0.293965,4,15,0,7894.32,34974.5,5807.46,0.870069,0.896776,0.938819,0.896706,0.724207,0.74726
-7892.18,0.638162,0.293965,3,15,0,7895.53,35427.9,5779.59,0.860512,0.895424,0.960868,0.916113,0.747277,0.858091
-7892.12,0.552058,0.293965,3,7,0,7895.77,35303.9,5669.61,0.886537,0.880473,0.958609,0.860932,0.70948,0.77452
-7891.43,0.828879,0.293965,4,15,0,7894.25,34218.2,5649.95,0.878088,0.917506,0.971935,0.955174,0.731903,0.691564
-7891.68,0.991888,0.293965,3,7,0,7893.61,34153.8,5768.82,0.905663,0.916852,0.979995,0.952582,0.717227,0.77476
-7893.52,0.980483,0.293965,3,7,0,7895.5,34158,5362.98,0.889587,0.918356,0.969875,0.903568,0.758121,0.699446
-7898.31,0.584599,0.293965,4,15,0,7902.57,34283.6,6083.29,0.889245,0.922108,0.98197,0.970026,0.704471,0.794395
-7894.33,0.87183,0.293965,3,7,0,7900.66,33853.5,5641.58,0.912124,0.920387,0.96423,0.893545,0.762155,0.735
-7891.39,1,0.293965,3,7,0,7895.23,34258.4,5696.54,0.897005,0.892981,0.990625,0.94261,0.726339,0.720577
-7892.4,0.998517,0.293965,3,7,0,7893.32,34053,5638.89,0.886936,0.917343,0.992556,0.900908,0.729891,0.638335
-7892,0.729736,0.293965,4,31,0,7896.59,34417.5,5531.04,0.897885,0.890287,0.978555,0.92934,0.732041,0.817608
-7890.94,0.918446,0.293965,3,15,0,7897.98,34751.1,5441.22,0.892252,0.885525,0.966937,0.911048,0.740715,0.802718
-7891.4,0.973712,0.293965,4,15,0,7894.21,34595.8,5667.41,0.872046,0.885958,0.95257,0.88461,0.707707,0.639085
-7893.5,0.745465,0.293965,4,15,0,7896.13,34533,5478.44,0.909368,0.928771,0.974628,0.944114,0.755815,0.804496
-7890.53,0.963102,0.293965,3,7,0,7895.69,34422.6,5602.07,0.877408,0.8993,0.983794,0.934041,0.735868,0.766457
-7891.69,0.911552,0.293965,4,23,0,7894.45,35564.1,5563.26,0.891245,0.88959,0.930441,0.886932,0.709894,0.749034
-7894.74,0.723463,0.293965,4,31,0,7899.28,35298.4,5486.51,0.865571,0.913478,0.941394,0.930224,0.752915,0.85069
-7892.73,0.998485,0.293965,3,7,0,7898.17,34627.7,5563.61,0.899028,0.923081,0.94534,0.878651,0.712237,0.680993
-7895.78,0.682667,0.293965,3,7,0,7899.28,34924.9,5604.42,0.895383,0.845254,0.945546,0.932799,0.69062,0.732788
-7895.23,0.97479,0.293965,3,15,0,7899.33,34024.5,5933.73,0.897079,0.959623,0.98904,0.924225,0.77698,0.733098
-7895.54,0.980504,0.293965,4,15,0,7897.86,33875.9,5715.48,0.942228,0.95967,0.980764,0.970755,0.740134,0.782546
-7894.71,0.994834,0.293965,3,15,0,7897.35,33184.6,5713.48,0.939706,0.948953,0.993698,0.961652,0.78919,0.745832
-7889.68,0.968215,0.293965,3,15,0,7899.13,34824.1,5653.78,0.863717,0.890635,0.937398,0.921772,0.733703,0.75958
-7890.72,0.257995,0.293965,2,7,0,7893.03,34638.7,5603.84,0.878601,0.906252,0.982776,0.933501,0.722148,0.750217
-7893.03,0.684405,0.293965,3,7,0,7896.85,34610.8,5540.3,0.887326,0.907372,0.992265,0.938555,0.711595,0.755596
-7894,0.990519,0.293965,3,7,0,7895.53,34338.6,5619.4,0.905796,0.896516,0.991963,0.898509,0.699558,0.743774
-7892.76,0.755961,0.293965,3,15,0,7896.42,33828.4,5627.06,0.90554,0.925736,0.958278,0.949848,0.771516,0.759269
-7893.96,0.83728,0.293965,3,7,0,7896.48,34413.2,5906.29,0.905216,0.925606,0.991476,0.955201,0.723296,0.7891
-7894.77,0.764348,0.293965,3,7,0,7897.64,34205,5886.33,0.90792,0.913676,0.995063,0.955058,0.713685,0.796721
-7892.78,0.938446,0.293965,3,15,0,7897.78,33901,5981.64,0.912541,0.913405,0.990713,0.938475,0.776136,0.785905
-7893.99,0.875348,0.293965,4,15,0,7896.94,35029.1,5686.24,0.897284,0.925945,0.981928,0.898866,0.735778,0.841969
