# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:43 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_727.json
# init = 2 (Default)
# random
#   seed = 1647047071 (Default)
# output
#   file = output/output_727.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7008.5,0.582857,0.335161,3,15,0,7013.02,9108.51,1461.72,0.99606,0.603518,0.262438,0.784785,0.833042,0.591703
-7007.1,0.995365,0.335161,3,15,0,7010.75,9039.8,1479.34,0.993742,0.574081,0.261348,0.794062,0.826933,0.544481
-7007.14,0.989384,0.335161,4,15,0,7009.72,9196.34,1458.43,0.976624,0.624988,0.279776,0.713917,0.839544,0.526665
-7008.84,0.935,0.335161,3,7,0,7011.8,9251.12,1476.41,0.934441,0.62419,0.289879,0.702466,0.82715,0.503069
-7008.84,6.17883e-06,0.335161,2,3,0,7017.19,9251.12,1476.41,0.934441,0.62419,0.289879,0.702466,0.82715,0.503069
-7004.81,0.998879,0.335161,3,7,0,7012.24,9136.76,1455.06,0.956704,0.613254,0.266841,0.726013,0.81832,0.486448
-7006.91,0.970136,0.335161,4,15,0,7010.63,9153.99,1382.12,0.942741,0.577669,0.291772,0.674272,0.800933,0.498143
-7005.96,0.99485,0.335161,3,7,0,7009.46,9252.8,1450.88,0.935717,0.576071,0.278911,0.688094,0.794395,0.490427
-7003.4,0.999351,0.335161,3,7,0,7007.14,9172.61,1370.37,0.947168,0.574005,0.265904,0.721121,0.812751,0.539121
-7006.49,0.948268,0.335161,3,7,0,7007.6,9369.39,1369.61,0.90801,0.590108,0.279264,0.727787,0.762932,0.524771
-7006.49,0.131488,0.335161,3,7,0,7009.66,9369.39,1369.61,0.90801,0.590108,0.279264,0.727787,0.762932,0.524771
-7005.74,0.435502,0.335161,4,15,0,7011.64,9171.53,1401.98,0.911229,0.57152,0.24239,0.73198,0.779202,0.49239
-7005.6,0.952827,0.335161,3,7,0,7008.63,9207.01,1411.44,0.976627,0.578857,0.263611,0.68507,0.808365,0.526139
-7006.08,0.977017,0.335161,4,15,0,7010.71,9086.09,1509.79,0.991483,0.571037,0.276342,0.777823,0.82747,0.526907
-7006.62,0.975763,0.335161,3,15,0,7007.97,9119.35,1472.43,0.989035,0.564986,0.27795,0.782808,0.838735,0.526583
-7004.51,0.920638,0.335161,3,7,0,7010.09,8982.87,1465.67,0.97748,0.608095,0.25928,0.74304,0.830487,0.529393
-7008.83,0.899513,0.335161,3,7,0,7009.89,9105.48,1501.11,0.955364,0.615777,0.255013,0.753964,0.888095,0.512288
-7006.51,0.975768,0.335161,3,7,0,7013.77,9023.59,1489.55,0.984819,0.607411,0.259438,0.780802,0.863057,0.499003
-7008.94,0.958346,0.335161,3,7,0,7010.93,8936.29,1512.95,0.960143,0.5673,0.246298,0.79176,0.84819,0.517022
-7006.53,1,0.335161,4,15,0,7011.04,8949.92,1498.54,0.98006,0.591315,0.25104,0.785673,0.864871,0.530768
-7007.37,0.941068,0.335161,4,15,0,7010.84,9055.22,1491.95,0.995468,0.596011,0.300945,0.732559,0.817635,0.470852
-7005.44,0.918477,0.335161,4,15,0,7015.32,9104.79,1438.93,0.963081,0.569399,0.263883,0.76553,0.860433,0.545308
-7004.89,0.957971,0.335161,4,15,0,7007.42,9121.86,1443.88,0.989168,0.603022,0.270435,0.730677,0.796153,0.495113
-7004.23,0.984236,0.335161,4,15,0,7006.84,9142.94,1440.46,0.939808,0.570158,0.270934,0.756741,0.844503,0.535729
-7004.4,0.782827,0.335161,3,7,0,7006.72,9028.99,1467.21,0.994207,0.581079,0.276854,0.743,0.829185,0.505344
-7006.06,0.94795,0.335161,4,15,0,7011.03,8960.11,1396.63,0.989161,0.576006,0.271604,0.752848,0.83641,0.520038
-7005.59,0.994463,0.335161,3,15,0,7008.92,9183.51,1388.27,0.989288,0.588652,0.265251,0.756811,0.800144,0.546834
-7005.85,0.95001,0.335161,3,7,0,7009.18,9108.38,1354.44,0.932391,0.608899,0.282734,0.727033,0.809239,0.520823
-7006.04,0.981415,0.335161,4,15,0,7008.43,9200.83,1494.61,0.961535,0.553636,0.245063,0.737522,0.827576,0.540691
-7008.28,0.977188,0.335161,4,15,0,7011.65,9018.57,1481.77,0.972727,0.627764,0.329194,0.752988,0.816576,0.517577
-7005.73,0.995565,0.335161,3,7,0,7010.52,9109.31,1462.06,0.987265,0.585266,0.243616,0.767741,0.848468,0.556041
-7004.66,0.988886,0.335161,3,15,0,7008.72,9098.19,1405.83,0.948413,0.57629,0.268569,0.694591,0.809212,0.502186
-7005.56,0.870699,0.335161,3,7,0,7008.21,9140.46,1363.72,0.956852,0.585149,0.263949,0.726774,0.838197,0.490716
-7004.93,0.997163,0.335161,3,7,0,7007.96,9223.65,1430.99,0.933923,0.583925,0.288104,0.694947,0.782728,0.528762
-7006.28,0.777785,0.335161,4,15,0,7008.86,9256.07,1452.6,0.971953,0.58972,0.269975,0.701411,0.790081,0.497032
-7006.24,0.934451,0.335161,3,7,0,7008.79,9229.92,1442.37,0.924364,0.575707,0.265561,0.701937,0.759144,0.508419
-7005.48,0.871457,0.335161,4,15,0,7009.37,8998.46,1410.26,0.978706,0.597447,0.266583,0.758822,0.861538,0.53867
-7004.58,0.974446,0.335161,4,15,0,7008.28,9257.24,1488.58,0.93116,0.58759,0.279383,0.738105,0.792429,0.523564
-7003.23,1,0.335161,3,15,0,7005.57,9288.02,1435.3,0.935653,0.571841,0.267657,0.726329,0.802599,0.538033
-7005.28,0.386352,0.335161,3,15,0,7010.74,9307.54,1404.33,0.971946,0.58308,0.265529,0.721182,0.806043,0.542564
-7003.72,0.206129,0.335161,3,7,0,7010.83,9311.59,1412.95,0.939761,0.581099,0.276102,0.733646,0.788673,0.554047
-7004.19,0.891119,0.335161,3,15,0,7010.1,9182.83,1436.51,0.934421,0.593647,0.274256,0.765364,0.799686,0.555314
-7007.84,0.649977,0.335161,3,7,0,7010.59,9129.99,1425.22,0.988794,0.574697,0.22771,0.725654,0.853204,0.556086
-7009.08,0.965866,0.335161,4,15,0,7013.52,9086.18,1458.38,0.997398,0.567764,0.236439,0.743371,0.779305,0.481878
-7004.57,0.997616,0.335161,3,7,0,7010.94,8996.93,1454.87,0.978767,0.583764,0.282533,0.72811,0.844164,0.486412
-7010.7,0.860144,0.335161,3,7,0,7013.06,9068.72,1375.94,0.995606,0.605932,0.302568,0.787807,0.801112,0.518625
-7008.49,0.99269,0.335161,4,15,0,7014.81,8927.24,1438.35,0.977597,0.597972,0.32036,0.760476,0.807072,0.50472
-7006.5,0.96059,0.335161,4,15,0,7012.95,9230.23,1456.18,0.961944,0.601789,0.27235,0.693726,0.842746,0.545352
-7004.87,1,0.335161,3,15,0,7007.93,9226.51,1426.77,0.930677,0.605021,0.262823,0.697738,0.824491,0.531285
-7002.93,0.999602,0.335161,3,15,0,7005.98,9130.52,1479.87,0.964572,0.589804,0.261233,0.739575,0.826331,0.529999
-7005.62,0.95133,0.335161,3,7,0,7006.33,9012.52,1461.38,0.965482,0.607818,0.244527,0.762445,0.824751,0.483468
-7004.61,0.996845,0.335161,4,15,0,7008.12,9125.87,1441.64,0.932833,0.584272,0.307391,0.752798,0.820363,0.53362
-7010.13,0.953315,0.335161,3,7,0,7011.01,9181.31,1528.92,0.977942,0.589698,0.340866,0.754148,0.794003,0.538345
-7006.36,1,0.335161,3,7,0,7013.8,9021.53,1478.38,0.984528,0.591894,0.290205,0.727959,0.861104,0.56342
-7005.41,0.986486,0.335161,3,7,0,7008.28,9030.33,1471.67,0.977414,0.576908,0.292051,0.749116,0.869681,0.537218
-7007.61,0.919437,0.335161,4,15,0,7010.57,8977.54,1472.11,0.981415,0.622312,0.256807,0.736663,0.785751,0.498985
-7007.84,0.985329,0.335161,4,15,0,7011.44,9128.02,1439.64,0.970319,0.554185,0.276736,0.733894,0.873255,0.554574
-7014.31,0.819085,0.335161,3,7,0,7017.21,9167.37,1470.15,0.991843,0.52459,0.293492,0.735493,0.874974,0.544023
-7008.94,0.264324,0.335161,4,15,0,7021.28,9218.25,1434.37,0.923772,0.542555,0.265949,0.739993,0.860223,0.514043
-7005.45,1,0.335161,3,7,0,7010.2,9224.36,1453.57,0.953517,0.564494,0.272696,0.7175,0.849998,0.534084
-7008.39,0.963675,0.335161,3,7,0,7010.23,9178.32,1465.38,0.923763,0.539719,0.265402,0.734622,0.856844,0.527377
-7005.93,0.295284,0.335161,3,7,0,7013.52,9207.93,1436.67,0.991038,0.576316,0.2461,0.73707,0.806816,0.51076
-7005.51,0.990842,0.335161,3,15,0,7008.54,9051.64,1485.13,0.992605,0.591379,0.261586,0.748061,0.794869,0.528707
-7005.71,0.998205,0.335161,4,15,0,7008.51,9002.22,1469.76,0.992779,0.599374,0.261208,0.757365,0.801375,0.488262
-7007.66,0.968698,0.335161,4,15,0,7009.51,9099.97,1481.43,0.995911,0.610918,0.234397,0.737495,0.824747,0.492039
-7006.76,0.904572,0.335161,4,15,0,7011.27,9252.7,1377.36,0.977678,0.550515,0.277306,0.735904,0.811437,0.546035
-7011.98,0.168142,0.335161,4,15,0,7014.4,9279.32,1355.32,0.843427,0.554795,0.296146,0.71375,0.797878,0.547322
-7007.29,0.934092,0.335161,4,15,0,7014.64,8985.14,1515.4,0.983276,0.604266,0.223186,0.763301,0.842787,0.505009
-7005.32,0.999134,0.335161,4,15,0,7009.32,9214.67,1374.52,0.935562,0.575826,0.310455,0.716048,0.806797,0.544707
-7003.73,0.968811,0.335161,3,7,0,7008.27,9162.43,1423.32,0.956228,0.586055,0.284675,0.76679,0.805186,0.532667
-7004.14,0.992184,0.335161,4,15,0,7005.57,9154.17,1491.16,0.95708,0.605844,0.281267,0.728167,0.824753,0.555582
-7005.84,0.938657,0.335161,4,15,0,7007.74,9088.1,1422.95,0.938974,0.547693,0.26802,0.750118,0.813277,0.501085
-7007.48,0.908532,0.335161,3,15,0,7010.83,9088.33,1466.41,0.946734,0.543578,0.243428,0.748819,0.801075,0.488395
-7010.65,0.973309,0.335161,4,15,0,7013.34,8995.12,1427.82,0.977287,0.636883,0.310836,0.763043,0.873296,0.569178
-7007.86,0.999514,0.335161,4,15,0,7015.84,8951.06,1490.98,0.966869,0.575416,0.241027,0.767041,0.837662,0.463148
-7004.82,0.992954,0.335161,3,7,0,7010.33,9107.27,1428.74,0.990032,0.594427,0.280279,0.706095,0.830364,0.510918
-7005.13,0.981569,0.335161,3,7,0,7006.45,9062.89,1414.55,0.925102,0.572205,0.267396,0.741921,0.835164,0.50575
-7006.06,0.614111,0.335161,4,15,0,7008.92,9088.24,1474.36,0.99821,0.589749,0.255809,0.75933,0.839507,0.530873
-7005.28,0.975423,0.335161,4,15,0,7010.91,9181.35,1401.24,0.978169,0.603159,0.241672,0.733071,0.820826,0.512039
-7007.38,0.994715,0.335161,3,15,0,7009.64,9042.72,1376.62,0.923399,0.579537,0.238688,0.745626,0.823099,0.497978
-7005.64,1,0.335161,3,7,0,7009.18,9160.28,1442.72,0.987862,0.603258,0.274496,0.701771,0.830656,0.516915
-7004.1,0.989275,0.335161,4,15,0,7007.42,9051.2,1426.44,0.976304,0.59935,0.259423,0.771951,0.825912,0.530712
-7004.91,0.956822,0.335161,4,15,0,7008.71,9074.19,1456.63,0.988343,0.579897,0.292237,0.723911,0.851439,0.528914
-7009.21,0.95377,0.335161,4,15,0,7012.15,8933.73,1523.12,0.969654,0.631607,0.267762,0.811071,0.852814,0.523315
-7006.67,0.960708,0.335161,4,15,0,7015.86,9057.03,1447.12,0.986753,0.609942,0.246118,0.758915,0.782764,0.4984
-7006.06,0.989363,0.335161,4,15,0,7010.73,9068.23,1481.97,0.945237,0.594583,0.321241,0.737854,0.834577,0.509146
-7004.15,1,0.335161,3,7,0,7007.14,9074.25,1440.56,0.977501,0.606152,0.297444,0.73197,0.811895,0.505907
-7005.32,0.934452,0.335161,3,7,0,7008.78,9083.22,1431.75,0.983599,0.618187,0.294039,0.723207,0.803601,0.518862
-7004.08,0.99094,0.335161,4,15,0,7008.2,9049.73,1414.56,0.974493,0.569669,0.276034,0.749953,0.805414,0.514028
-7005.75,0.962131,0.335161,3,15,0,7008.29,9051.27,1443.45,0.955661,0.601903,0.276204,0.785578,0.800951,0.52054
-7005.06,0.959855,0.335161,3,15,0,7008.86,9136.52,1384.33,0.988025,0.589838,0.241956,0.742651,0.816769,0.534033
-7005.2,0.919322,0.335161,3,7,0,7008.41,9170.36,1466.38,0.969328,0.574172,0.28034,0.707909,0.795619,0.485411
-7007.66,0.900063,0.335161,3,7,0,7011.44,9187.08,1445.69,0.9674,0.566451,0.303554,0.766139,0.798689,0.486236
-7005.18,1,0.335161,3,7,0,7009.91,9146.18,1382.62,0.929003,0.56877,0.275052,0.717983,0.829427,0.551792
-7005.25,0.750881,0.335161,4,15,0,7008.52,8990.67,1516.2,0.977412,0.620082,0.265774,0.757415,0.83795,0.516738
-7004.44,0.997669,0.335161,4,15,0,7006.66,9221.08,1353.04,0.936352,0.560003,0.27534,0.722867,0.801764,0.539869
-7005.17,0.969655,0.335161,4,15,0,7007.54,8998.62,1508.23,0.967697,0.619832,0.271443,0.761366,0.843871,0.511494
-7009.79,0.95499,0.335161,4,15,0,7010.52,8974.43,1525.52,0.991564,0.64215,0.23952,0.775814,0.858198,0.55704
-7011.27,0.942657,0.335161,3,7,0,7014.94,9020.91,1537.26,0.947302,0.645223,0.22733,0.778084,0.850964,0.530378
-7005.45,0.9789,0.335161,3,7,0,7012.47,9076.84,1535.23,0.98627,0.598192,0.25624,0.761148,0.841424,0.533541
-7004.22,0.993675,0.335161,4,15,0,7008.77,9301.65,1362.4,0.916207,0.573208,0.279795,0.731606,0.787354,0.528265
-7007.21,0.652148,0.335161,4,15,0,7013.41,9086.94,1497.15,0.944722,0.605234,0.269549,0.754947,0.880632,0.508557
-7007.18,0.82529,0.335161,3,15,0,7010.65,9038.31,1430.62,0.992489,0.599877,0.28483,0.757868,0.832615,0.588848
-7004.18,0.997696,0.335161,3,7,0,7008.55,9209.84,1470.06,0.944872,0.575679,0.265223,0.764832,0.822611,0.532366
-7004.38,0.976641,0.335161,4,15,0,7007.53,9102.41,1399.05,0.97238,0.598106,0.275735,0.699517,0.811283,0.518367
-7005.42,0.989334,0.335161,4,15,0,7006.48,9092.16,1497.99,0.957106,0.564341,0.263531,0.770769,0.82178,0.546129
-7005.79,0.920025,0.335161,4,15,0,7011.49,9119.1,1449.83,0.95699,0.553118,0.300724,0.762389,0.808983,0.519775
-7004.15,0.969436,0.335161,3,7,0,7008.82,9183.5,1400.67,0.944237,0.587801,0.275792,0.752033,0.841309,0.536986
-7004.26,0.988563,0.335161,4,15,0,7006.36,9059.27,1476.35,0.976472,0.580336,0.273548,0.768529,0.837257,0.554307
-7004.65,0.966179,0.335161,3,15,0,7006.62,9091.08,1498.39,0.983517,0.586407,0.262273,0.750724,0.802952,0.540026
-7004.45,0.968697,0.335161,3,15,0,7008.08,9138.22,1440.2,0.943208,0.583819,0.234875,0.751055,0.81887,0.503029
-7007.63,0.639786,0.335161,4,15,0,7012.77,9056.07,1466.95,0.994259,0.63386,0.300829,0.737691,0.846078,0.526982
-7007.58,0.940769,0.335161,4,15,0,7012.99,9258.24,1402.83,0.993856,0.565521,0.275887,0.73141,0.820209,0.541564
-7006.34,0.999564,0.335161,4,15,0,7010.19,9119.3,1475.92,0.911773,0.609893,0.25293,0.755284,0.810488,0.537665
-7008.34,0.607598,0.335161,4,15,0,7011.9,9016.93,1397.13,0.999183,0.593423,0.303458,0.730481,0.843331,0.519915
-7009.42,0.955545,0.335161,3,7,0,7011.24,8963.2,1394.44,0.99943,0.595217,0.303639,0.730841,0.836673,0.519565
-7007.13,0.399303,0.335161,4,15,0,7013.6,9077.94,1364.44,0.993212,0.603977,0.270062,0.727031,0.844631,0.50569
-7005.83,0.991558,0.335161,3,15,0,7008.12,9057.07,1384.18,0.995178,0.592315,0.264493,0.740405,0.844577,0.514615
-7008.54,0.802635,0.335161,3,15,0,7011.76,9145.17,1374.76,0.875842,0.594543,0.26526,0.745497,0.826685,0.532227
-7006.25,0.882289,0.335161,3,7,0,7011.87,9148.04,1377.87,0.907891,0.60503,0.259299,0.738638,0.825686,0.550758
-7012.69,0.196912,0.335161,4,15,0,7014.34,8981.35,1523.63,0.999971,0.578566,0.286548,0.748224,0.830377,0.465042
-7006.73,0.659824,0.335161,4,15,0,7016.18,9127.56,1392.46,0.904404,0.582996,0.253079,0.719887,0.845075,0.530678
-7004.45,0.950235,0.335161,3,7,0,7008.49,9072.84,1384.93,0.987649,0.586632,0.259379,0.732495,0.830427,0.535696
-7004.78,0.98588,0.335161,3,15,0,7006.81,9193.45,1397.84,0.911386,0.57786,0.299338,0.743508,0.800054,0.529
-7004.44,1,0.335161,4,15,0,7007.4,9076.86,1442.25,0.957558,0.59034,0.236794,0.72565,0.838901,0.50582
-7003.39,0.984282,0.335161,3,15,0,7007.33,9151.92,1453.48,0.942847,0.597525,0.25863,0.714341,0.820195,0.516888
-7005.92,0.844236,0.335161,3,7,0,7010.63,9167.59,1455.83,0.981377,0.593715,0.310415,0.766522,0.828396,0.561139
-7005.71,0.744279,0.335161,3,7,0,7012.94,9131.46,1460.21,0.988108,0.601195,0.267571,0.773912,0.793289,0.534849
-7007.36,0.965638,0.335161,3,7,0,7011,9140.21,1498.48,0.945288,0.600823,0.31989,0.727127,0.857786,0.550378
-7005.86,0.935444,0.335161,3,7,0,7009.14,9185.77,1474.94,0.980196,0.609481,0.300229,0.720753,0.833482,0.547192
-7005.5,0.92868,0.335161,3,15,0,7012.25,9189.17,1435.44,0.976838,0.590282,0.268324,0.720256,0.815581,0.586477
-7006.74,0.945084,0.335161,3,7,0,7010.77,9119.3,1451.01,0.993086,0.582354,0.274814,0.707018,0.783182,0.535108
-7005.4,1,0.335161,3,7,0,7007.67,9140.54,1416.55,0.954428,0.601645,0.261683,0.758107,0.853169,0.515301
-7004.33,0.972389,0.335161,4,15,0,7007.42,9120.65,1404.33,0.953322,0.590815,0.241319,0.752419,0.837455,0.527952
-7006.74,0.925328,0.335161,3,7,0,7007.81,9163.75,1396.43,0.946104,0.606355,0.248222,0.74806,0.855144,0.518057
-7008.94,0.870562,0.335161,3,7,0,7012.14,9185.58,1491.53,0.99492,0.574054,0.266244,0.730072,0.800304,0.584451
-7008.24,0.999042,0.335161,3,15,0,7012.98,9148.73,1399.21,0.992834,0.555963,0.280285,0.744575,0.830954,0.579475
-7006.16,0.996619,0.335161,3,7,0,7010.4,9185.38,1438.53,0.994407,0.561981,0.278881,0.738364,0.809246,0.550284
-7006.95,0.942508,0.335161,4,15,0,7012.15,9031.44,1514.78,0.943999,0.605241,0.247138,0.780136,0.839866,0.548761
-7006.46,0.944044,0.335161,3,7,0,7010.74,9078.51,1540.07,0.964333,0.600653,0.244345,0.781663,0.834582,0.536209
-7007.72,0.874319,0.335161,4,15,0,7011.99,9135.94,1506.21,0.979937,0.594868,0.257991,0.780527,0.776913,0.535909
-7008.36,0.99359,0.335161,3,7,0,7010.44,9167.31,1521.18,0.978918,0.594748,0.253032,0.777158,0.777579,0.521921
-7004.37,0.955467,0.335161,3,7,0,7012.84,9019.46,1432.78,0.977549,0.598681,0.292485,0.762056,0.814513,0.530619
-7005.17,0.916717,0.335161,3,7,0,7007.32,9090.39,1416.36,0.965268,0.595764,0.291487,0.768517,0.833908,0.500274
-7004.49,0.978077,0.335161,3,7,0,7007.75,9033.88,1450.01,0.98931,0.599466,0.261534,0.745509,0.803242,0.531011
-7004.75,0.979221,0.335161,3,15,0,7007.51,9012.2,1465.3,0.987737,0.575929,0.280145,0.744295,0.810193,0.525999
-7009.9,0.955534,0.335161,4,15,0,7012.39,9083.41,1529.53,0.98176,0.60332,0.276868,0.819727,0.849131,0.52037
-7011.1,0.996362,0.335161,4,15,0,7013.82,8846.05,1470.56,0.992954,0.593738,0.236652,0.778319,0.865524,0.551961
-7009.06,0.933591,0.335161,3,15,0,7015.22,9193.28,1474.96,0.955478,0.597531,0.262285,0.736315,0.886112,0.521554
-7007.66,0.89223,0.335161,3,7,0,7015.54,8868.23,1470.06,0.975561,0.58479,0.28929,0.741853,0.853401,0.505713
-7011.36,0.9328,0.335161,3,7,0,7013.67,9099.11,1418.44,0.996562,0.60394,0.240281,0.724444,0.876417,0.484646
-7007.73,0.987307,0.335161,4,15,0,7013.86,8974.25,1428.14,0.952467,0.61031,0.260234,0.724706,0.794507,0.521405
-7009.4,0.991244,0.335161,3,7,0,7012.5,9205.16,1354.84,0.981564,0.614799,0.287607,0.714126,0.8393,0.531653
-7005.9,0.984332,0.335161,3,7,0,7011.24,9113.34,1396.27,0.944185,0.551093,0.249227,0.727621,0.790185,0.513074
-7005.05,0.898697,0.335161,4,15,0,7009.07,9120.49,1441.58,0.992978,0.602501,0.279349,0.762147,0.836591,0.547781
-7004.45,0.97264,0.335161,3,15,0,7007.31,9099.48,1408.78,0.98882,0.603966,0.278452,0.732665,0.831381,0.549686
-7007.57,0.950253,0.335161,3,7,0,7009.49,9066.49,1440.91,0.91136,0.603,0.307841,0.733893,0.83659,0.534522
-7005.74,0.990572,0.335161,4,15,0,7011.04,9104.34,1414.48,0.970839,0.592584,0.305892,0.750006,0.853666,0.559829
-7008.47,0.920438,0.335161,3,7,0,7010.38,8958.27,1415.03,0.966932,0.594837,0.300874,0.760648,0.866182,0.561515
-7006.82,1,0.335161,4,15,0,7012.64,8942.61,1518.35,0.980077,0.596062,0.240226,0.74875,0.827534,0.513629
-7007.38,0.992779,0.335161,4,15,0,7009.46,9127.96,1390.86,0.979449,0.580581,0.308449,0.724717,0.845038,0.491924
-7007.26,0.973064,0.335161,3,15,0,7011.86,9151.45,1448.09,0.935556,0.561958,0.249508,0.713545,0.831805,0.573269
-7006.31,0.993866,0.335161,4,15,0,7011.17,9201.03,1412.65,0.97212,0.575167,0.270767,0.733088,0.851675,0.580444
-7003.89,0.994431,0.335161,3,7,0,7007.6,9146.61,1417.31,0.944131,0.605841,0.28099,0.734082,0.837538,0.550758
-7003.6,0.992669,0.335161,3,7,0,7005.14,9109.54,1440.66,0.977605,0.575693,0.295301,0.749792,0.81383,0.52446
-7006.18,0.942805,0.335161,3,7,0,7008.12,9092.41,1332.11,0.959332,0.570201,0.274973,0.741698,0.805489,0.521058
-7004.92,0.986022,0.335161,4,15,0,7008.85,9195.3,1507.26,0.957293,0.612566,0.272294,0.732227,0.828462,0.549944
-7004.81,0.994179,0.335161,4,15,0,7007.54,9095.41,1385.56,0.974096,0.570918,0.290055,0.749008,0.816656,0.499425
-7008.22,0.943557,0.335161,4,15,0,7011.59,9253.53,1383.83,0.932776,0.604262,0.298781,0.67721,0.806691,0.556735
-7005.26,1,0.335161,3,7,0,7010.05,9194.05,1374.06,0.94146,0.605795,0.274451,0.69806,0.799552,0.546069
-7007.17,0.98082,0.335161,3,7,0,7009.39,9267.62,1377.48,0.939217,0.616103,0.251835,0.696993,0.782589,0.549367
-7005.34,0.926293,0.335161,3,7,0,7009.6,9255.35,1389.45,0.958438,0.604879,0.241405,0.732607,0.801392,0.560934
-7006.69,0.807646,0.335161,3,7,0,7008.68,9308.66,1418.27,0.972419,0.592816,0.238805,0.724062,0.815008,0.550428
-7005.02,0.278557,0.335161,3,7,0,7011.07,9256.89,1417.88,0.924434,0.602607,0.235167,0.731799,0.813969,0.556142
-7007.55,0.89408,0.335161,3,15,0,7010.64,9153.12,1425.36,0.954697,0.62585,0.24024,0.716799,0.797588,0.565327
-7005.06,0.985913,0.335161,3,15,0,7011.49,9012.49,1483.42,0.968131,0.584396,0.304473,0.754587,0.843035,0.497378
-7008.6,0.927917,0.335161,4,15,0,7010.62,8921.15,1394.54,0.995414,0.589951,0.282372,0.782645,0.836746,0.520559
-7011.96,0.99037,0.335161,4,15,0,7014.05,9111.38,1523.81,0.999777,0.589197,0.264294,0.696637,0.81572,0.540259
-7009.99,0.973639,0.335161,4,15,0,7014.11,9018.26,1366.2,0.998881,0.594163,0.259788,0.778261,0.827978,0.502388
-7010.93,0.768002,0.335161,3,15,0,7019.59,9229.28,1413.02,0.880685,0.590507,0.280275,0.720163,0.80794,0.602047
-7006.47,1,0.335161,2,3,0,7009.3,9255.83,1414.88,0.91796,0.592869,0.282167,0.719944,0.810686,0.598434
-7004.58,0.525551,0.335161,4,15,0,7010.47,9079.28,1450.37,0.993524,0.583107,0.271291,0.766228,0.834743,0.524756
-7005.93,0.963554,0.335161,3,7,0,7007.38,9067.51,1428.05,0.99714,0.573302,0.251428,0.75531,0.826748,0.504624
-7003.75,0.812658,0.335161,3,15,0,7009.7,9140.69,1382.36,0.949336,0.594397,0.277264,0.717697,0.829517,0.537383
-7006.42,0.896023,0.335161,3,7,0,7008.4,9143.23,1377.98,0.968733,0.616497,0.248291,0.762409,0.808506,0.529566
-7004.45,0.996102,0.335161,4,15,0,7007.63,9122.27,1396.13,0.947244,0.603668,0.262941,0.752647,0.812996,0.496906
-7004.35,0.924956,0.335161,3,7,0,7007.61,9018.25,1403.33,0.969482,0.592309,0.254139,0.73369,0.813601,0.521101
-7005.69,0.949909,0.335161,3,7,0,7007.4,9165.47,1399.04,0.963777,0.600001,0.260114,0.751828,0.845185,0.508718
-7006.83,0.965948,0.335161,3,15,0,7013.38,9098.17,1376.79,0.967338,0.583425,0.259999,0.692924,0.851345,0.508547
-7004.61,0.98699,0.335161,3,7,0,7010.21,9200.74,1410.79,0.950365,0.576599,0.296115,0.760069,0.79548,0.554091
-7005.05,0.985967,0.335161,3,15,0,7006.88,9187.12,1408.74,0.951564,0.565374,0.306516,0.731381,0.830151,0.550493
-7007.45,0.932926,0.335161,4,15,0,7009.33,9080.14,1455.35,0.969882,0.600138,0.223584,0.769931,0.78561,0.511245
-7006.77,0.999007,0.335161,3,15,0,7008.23,9140.8,1418.2,0.966255,0.575599,0.310144,0.703189,0.850188,0.521746
-7005.89,0.960462,0.335161,4,15,0,7010.97,9005.7,1442.21,0.97941,0.614068,0.233526,0.752961,0.846862,0.525101
-7008.66,0.93987,0.335161,4,15,0,7011.6,9229.97,1430.39,0.996402,0.578676,0.311788,0.725909,0.794039,0.530746
-7008.75,0.983239,0.335161,3,15,0,7013.83,8969.93,1404.76,0.999131,0.579454,0.281606,0.765063,0.849429,0.543429
-7008.42,0.994572,0.335161,4,15,0,7012.3,9058.85,1478.08,0.996945,0.5613,0.279453,0.775894,0.858004,0.560456
-7005.11,0.988259,0.335161,4,15,0,7010.36,9092.61,1494.66,0.927157,0.588627,0.262332,0.752877,0.829868,0.496282
-7004.53,0.896118,0.335161,3,15,0,7007.97,9154.9,1489.66,0.95234,0.583722,0.2622,0.759605,0.848136,0.523911
