# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_146.json
# init = 2 (Default)
# random
#   seed = 1646838117 (Default)
# output
#   file = output/output_146.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6899.9,0.994632,0.324281,4,15,0,6901.47,8645.48,1527.39,0.646031,0.722587,0.95128,0.686252,0.808182,0.800999
-6904.02,0.888069,0.324281,4,15,0,6907.47,8574.07,1413.82,0.640793,0.763789,0.97965,0.673684,0.834229,0.802295
-6900.84,0.883892,0.324281,4,15,0,6910.55,8637.51,1520.88,0.629297,0.720319,0.916527,0.678966,0.819424,0.761057
-6899.17,0.976489,0.324281,4,15,0,6902.82,9077.38,1381.23,0.6234,0.719691,0.888128,0.646211,0.766842,0.855664
-6899.43,0.878048,0.324281,3,7,0,6903.03,9100.13,1397.88,0.62317,0.702851,0.859893,0.662653,0.747082,0.834012
-6898.11,0.935142,0.324281,3,15,0,6903.1,8881.3,1475.61,0.612241,0.714843,0.924453,0.676075,0.787001,0.83249
-6898.46,0.937098,0.324281,3,15,0,6902.71,8978.5,1413.58,0.627277,0.688734,0.883546,0.640383,0.802616,0.801467
-6900.17,0.726367,0.324281,4,15,0,6903.12,8962.49,1424.26,0.620275,0.685243,0.879277,0.625553,0.777547,0.829699
-6901.63,0.987005,0.324281,3,7,0,6903.73,9123.3,1480.68,0.598411,0.723896,0.885481,0.663602,0.748501,0.792925
-6897.72,1,0.324281,3,7,0,6903.33,8974.92,1464.28,0.609952,0.700913,0.898656,0.669364,0.765188,0.827215
-6899.38,0.834805,0.324281,3,7,0,6901.94,9056.52,1470.34,0.595268,0.720391,0.8899,0.678316,0.794117,0.853495
-6898.16,0.957119,0.324281,3,7,0,6902.03,9086.69,1477.7,0.62827,0.697136,0.870944,0.655047,0.787897,0.83731
-6897.89,0.856067,0.324281,3,7,0,6900.1,8859.12,1454.19,0.624332,0.711215,0.914427,0.645968,0.77161,0.820235
-6898.98,0.979966,0.324281,3,7,0,6902.14,8813.55,1467.38,0.634763,0.733349,0.891352,0.65167,0.817651,0.826841
-6898.13,1,0.324281,3,15,0,6900.11,8928.69,1444.33,0.626804,0.7289,0.899691,0.645924,0.813819,0.83572
-6899.82,0.972898,0.324281,3,15,0,6901.83,8618.02,1428.19,0.636298,0.730107,0.941723,0.682873,0.771496,0.739646
-6899.35,0.980053,0.324281,4,15,0,6903.09,9258.52,1367.36,0.604848,0.702523,0.867611,0.621465,0.760261,0.81766
-6901.19,0.769458,0.324281,2,3,0,6904.94,9156.57,1340.83,0.594991,0.707583,0.85393,0.621896,0.775207,0.831827
-6899.17,1,0.324281,4,31,0,6903.34,8612.33,1434.71,0.643876,0.733905,0.933042,0.688214,0.820292,0.762956
-6897.87,0.997268,0.324281,4,15,0,6900.52,9017.87,1417.87,0.615826,0.722432,0.869646,0.645203,0.759019,0.819921
-6898.4,0.849583,0.324281,4,15,0,6900.95,8797.97,1419.63,0.644124,0.733724,0.906533,0.640017,0.786234,0.796745
-6898.08,0.807494,0.324281,3,7,0,6905.13,8824.51,1407.13,0.636232,0.722603,0.915361,0.649488,0.780645,0.826877
-6898.69,0.988978,0.324281,3,7,0,6901.09,8930.9,1384.5,0.601519,0.727768,0.894571,0.672703,0.76932,0.789473
-6898.99,0.992914,0.324281,3,7,0,6900.9,8802.12,1391.67,0.592285,0.71332,0.912078,0.659046,0.781128,0.770722
-6900.24,0.817772,0.324281,3,7,0,6903.28,8925.97,1351.35,0.593491,0.695756,0.913517,0.673843,0.77937,0.796382
-6901.03,0.983301,0.324281,3,15,0,6902.84,8858.72,1388.02,0.649596,0.711074,0.892522,0.646756,0.745481,0.729968
-6898.14,0.808936,0.324281,3,7,0,6904.43,8914.01,1443.46,0.616998,0.704858,0.929783,0.668246,0.779442,0.801669
-6900.85,0.96192,0.324281,3,15,0,6904.59,9158.68,1528.16,0.620103,0.727497,0.90618,0.657876,0.785298,0.886462
-6904.07,0.94874,0.324281,3,15,0,6906.5,9021.81,1479.87,0.593349,0.751053,0.889155,0.644472,0.766151,0.875727
-6903.57,0.831808,0.324281,3,7,0,6910.56,8965.24,1473.79,0.595899,0.736607,0.882382,0.650658,0.787439,0.884339
-6901.71,0.989837,0.324281,4,15,0,6906.67,8623.66,1477.02,0.661878,0.707655,0.91151,0.675012,0.786277,0.781802
-6898.5,0.996184,0.324281,4,15,0,6903.79,9261.12,1404.72,0.60769,0.705586,0.85825,0.629083,0.753571,0.830532
-6898.12,0.439915,0.324281,2,3,0,6903.64,9159.68,1399.32,0.608815,0.699598,0.892445,0.637494,0.748489,0.835495
-6896.92,0.987439,0.324281,3,7,0,6900.69,9037.16,1469,0.610706,0.701566,0.889681,0.652708,0.777686,0.811175
-6899.55,0.700795,0.324281,3,15,0,6901.99,8985.97,1425.54,0.625585,0.728591,0.910471,0.679628,0.75947,0.807962
-6900.32,0.859524,0.324281,3,7,0,6905.9,8892.37,1442.2,0.624654,0.711021,0.913379,0.689104,0.748501,0.821515
-6901.25,0.792374,0.324281,3,7,0,6905.99,8744.96,1448.76,0.616654,0.728617,0.88744,0.677443,0.816294,0.834877
-6899.5,0.983564,0.324281,3,15,0,6903.88,8750,1426.21,0.632705,0.704888,0.924746,0.637956,0.757384,0.767296
-6900.64,1,0.324281,4,15,0,6902.43,9206.09,1343.83,0.590103,0.674607,0.886759,0.639974,0.763078,0.836479
-6902.35,1,0.324281,3,7,0,6905.24,9283.1,1344.85,0.599533,0.676821,0.860972,0.616091,0.709868,0.766054
-6903.21,0.965454,0.324281,3,7,0,6905.9,9278.85,1324.27,0.608127,0.665536,0.864381,0.611164,0.710902,0.768192
-6900.59,0.766001,0.324281,3,7,0,6906.63,8976.46,1326.46,0.601371,0.67935,0.861517,0.636199,0.771747,0.798655
-6901.5,0.673679,0.324281,4,15,0,6908.45,9210.35,1507.87,0.623162,0.727068,0.892751,0.67258,0.773548,0.861797
-6900.12,0.997282,0.324281,3,15,0,6904.91,9219.97,1524.9,0.622251,0.700088,0.875717,0.655001,0.774787,0.887475
-6897.76,0.830312,0.324281,4,15,0,6904.03,8804.03,1479.32,0.632489,0.745094,0.920089,0.680794,0.812477,0.825454
-6901.18,0.802798,0.324281,3,7,0,6904.87,8901.58,1525.66,0.632933,0.748003,0.870091,0.670213,0.793572,0.830627
-6903.05,0.950201,0.324281,3,7,0,6910.16,8842.13,1452.77,0.664217,0.728523,0.928866,0.65237,0.770403,0.85494
-6903.38,0.99125,0.324281,3,7,0,6907.63,8863.68,1495.46,0.634344,0.75298,0.876296,0.637455,0.803685,0.779238
-6900.94,0.997268,0.324281,3,15,0,6906.94,8884.52,1489.59,0.611534,0.758251,0.886082,0.649407,0.80212,0.822753
-6901.36,0.950452,0.324281,3,7,0,6903.62,8985.38,1434.36,0.628015,0.685413,0.934492,0.672139,0.78545,0.827603
-6897.88,0.94019,0.324281,4,15,0,6907.07,8952.03,1378.54,0.615007,0.715671,0.889441,0.624126,0.760177,0.781299
-6899.88,0.887911,0.324281,4,15,0,6901.91,9274.62,1408.08,0.602251,0.681372,0.856929,0.658872,0.766811,0.819918
-6899.39,1,0.324281,4,31,0,6902.41,8917.07,1515.28,0.637659,0.747979,0.916389,0.654393,0.811938,0.846432
-6899.11,0.984553,0.324281,4,15,0,6902.04,8992.85,1403.15,0.611341,0.689643,0.915652,0.671802,0.771019,0.831086
-6899.96,0.922522,0.324281,3,15,0,6904.35,9034.2,1495.01,0.612521,0.681171,0.898264,0.629549,0.768864,0.811668
-6903.6,0.887236,0.324281,4,15,0,6907.26,8710.33,1287.5,0.626217,0.722567,0.939956,0.671017,0.759907,0.775725
-6901.31,0.913182,0.324281,3,7,0,6905.97,8920.57,1434.21,0.614501,0.681388,0.865589,0.630778,0.76172,0.738906
-6899.15,1,0.324281,3,7,0,6903.27,9088.69,1385.72,0.586073,0.699395,0.900744,0.639544,0.754083,0.821851
-6900.97,0.917941,0.324281,4,15,0,6903.76,8785.76,1477.51,0.649273,0.712679,0.941595,0.696496,0.817797,0.798707
-6898.52,1,0.324281,4,15,0,6901.37,8660.29,1453.54,0.649811,0.750825,0.939524,0.669971,0.810256,0.806607
-6899.91,0.926414,0.324281,4,15,0,6901.55,8857.03,1544.18,0.629,0.726623,0.911402,0.696809,0.822488,0.832325
-6900.53,0.948274,0.324281,3,7,0,6903.78,8777.65,1524.8,0.621012,0.723171,0.937175,0.672484,0.828919,0.859339
-6899.98,0.986213,0.324281,4,15,0,6902.78,8806.55,1504.87,0.612798,0.740569,0.895815,0.687231,0.814075,0.806338
-6898.56,0.994838,0.324281,3,7,0,6902.21,8891.57,1384.54,0.626784,0.713143,0.920638,0.650683,0.787915,0.837351
-6898.69,0.968218,0.324281,3,7,0,6899.7,8810.25,1442.47,0.630994,0.716925,0.8801,0.662784,0.772185,0.771436
-6904.24,0.948939,0.324281,3,7,0,6905.84,9013.44,1434.26,0.630562,0.655357,0.912357,0.682942,0.780556,0.828794
-6906.22,0.817486,0.324281,4,23,0,6912.67,8577.08,1489.12,0.620372,0.776796,0.92261,0.641703,0.830063,0.826625
-6906.46,0.888008,0.324281,3,15,0,6910.02,8584.17,1431.94,0.651044,0.677864,0.923941,0.686834,0.776124,0.794827
-6902.1,0.996478,0.324281,4,23,0,6908.8,8633.53,1401.61,0.629344,0.745241,0.918149,0.63068,0.77449,0.750426
-6901.18,0.959968,0.324281,4,15,0,6908.91,8694.08,1527.86,0.64802,0.748811,0.952098,0.692847,0.800463,0.78367
-6897.25,0.983967,0.324281,3,15,0,6904.94,8916.65,1407.28,0.635956,0.724181,0.895105,0.659654,0.772977,0.78936
-6897.69,0.948989,0.324281,3,7,0,6900.95,8983.02,1478.15,0.606856,0.703122,0.902224,0.665228,0.797022,0.838464
-6898.75,0.93142,0.324281,3,7,0,6902.12,8982.38,1485.65,0.596232,0.716815,0.89707,0.672618,0.800379,0.84305
-6897.87,0.977004,0.324281,3,7,0,6900.52,9124.16,1486.17,0.603055,0.710669,0.878488,0.660355,0.782338,0.851338
-6898.7,0.945311,0.324281,3,15,0,6900.54,9187.24,1386.85,0.610938,0.708328,0.878934,0.634224,0.7637,0.854758
-6899.14,0.919622,0.324281,3,7,0,6902.06,8973.11,1485.5,0.59913,0.693142,0.891601,0.653684,0.775169,0.782266
-6900.07,0.95375,0.324281,3,7,0,6903.65,9069.79,1431.36,0.600287,0.677296,0.889335,0.64145,0.802499,0.839987
-6900.38,0.525779,0.324281,3,11,0,6910.05,8898.77,1439.68,0.635904,0.683784,0.89505,0.657571,0.822113,0.801574
-6901.59,0.995796,0.324281,4,15,0,6904.45,8671.69,1419.3,0.623784,0.754498,0.951965,0.685051,0.769762,0.784352
-6902.59,0.933771,0.324281,3,15,0,6904.9,8763.41,1405.21,0.621373,0.757593,0.946453,0.667621,0.761294,0.766488
-6900.1,0.9839,0.324281,4,15,0,6904.94,8666.2,1495.92,0.648325,0.730808,0.912403,0.688373,0.837024,0.838191
-6899.02,0.989287,0.324281,4,15,0,6902.19,8923.52,1384.3,0.605502,0.708715,0.871009,0.625205,0.768322,0.78235
-6897.94,1,0.324281,3,7,0,6900.23,9024.38,1402.1,0.623995,0.695948,0.897444,0.633809,0.743346,0.783064
-6898.92,0.876338,0.324281,4,23,0,6901.45,8695.73,1506.26,0.635963,0.738315,0.915762,0.684523,0.791067,0.811441
-6898.58,0.995266,0.324281,5,31,0,6901,8973.29,1390.97,0.597472,0.702514,0.866705,0.656829,0.784645,0.805201
-6901.68,0.74492,0.324281,3,15,0,6905.81,9336.34,1522.95,0.601241,0.696768,0.88768,0.648234,0.758306,0.880116
-6900.42,0.968417,0.324281,4,15,0,6905.38,9285.65,1455.17,0.601835,0.710143,0.872212,0.634268,0.787853,0.845485
-6900.44,0.932465,0.324281,4,15,0,6904.98,9126.93,1390.93,0.602639,0.665262,0.883652,0.640929,0.744207,0.837064
-6900.4,0.906716,0.324281,4,31,0,6904.28,9046.6,1420.53,0.5993,0.699215,0.848364,0.660266,0.765147,0.771829
-6903.73,0.995611,0.324281,3,15,0,6908.45,9306.07,1468.97,0.58278,0.695196,0.885825,0.635009,0.77096,0.900094
-6900.12,0.971234,0.324281,3,7,0,6905.34,9191.22,1488.82,0.607822,0.705963,0.851312,0.655174,0.756916,0.814918
-6898.55,0.684341,0.324281,3,7,0,6907.24,9017.34,1408.29,0.641161,0.724565,0.880187,0.64998,0.771754,0.82777
-6898.92,0.962573,0.324281,4,23,0,6902.15,8777.48,1495.35,0.616385,0.717441,0.933017,0.675501,0.822949,0.817967
-6901.68,0.9334,0.324281,4,15,0,6903.92,8602.15,1385.08,0.653645,0.743004,0.951449,0.659906,0.776057,0.729643
-6900.01,0.918807,0.324281,3,7,0,6904.44,8700.94,1452.71,0.621816,0.715136,0.945177,0.644836,0.801299,0.803382
-6899.09,0.978734,0.324281,3,15,0,6903.94,8709.69,1456.52,0.613518,0.727915,0.937971,0.65562,0.800833,0.807905
-6897.99,0.98864,0.324281,2,7,0,6900.45,8826.59,1446.66,0.625419,0.73021,0.93711,0.672392,0.803903,0.825345
-6900.82,0.843295,0.324281,3,7,0,6902.09,8754.39,1449.79,0.602615,0.733273,0.942843,0.665079,0.798761,0.833028
-6902.13,0.97531,0.324281,4,15,0,6906.77,8779.75,1529.47,0.646875,0.749546,0.894049,0.694761,0.824545,0.884837
-6906.51,0.768487,0.324281,3,7,0,6909.23,8862.86,1606.77,0.632478,0.766909,0.955182,0.703986,0.795444,0.884042
-6906.3,0.988314,0.324281,4,15,0,6909.35,8902.28,1328.02,0.597924,0.705459,0.905872,0.64606,0.715161,0.673146
-6897.18,0.942294,0.324281,3,7,0,6907.84,8936.09,1381.08,0.613157,0.702943,0.904347,0.638858,0.759146,0.7636
-6898,0.902582,0.324281,3,15,0,6900.45,8890.57,1368.62,0.62646,0.699036,0.89477,0.67566,0.780446,0.774677
-6897.94,0.922388,0.324281,3,15,0,6903.3,9032.79,1479.83,0.609278,0.718836,0.885453,0.635355,0.774905,0.812086
-6898.6,0.77654,0.324281,3,7,0,6901.78,9151.88,1405.45,0.612101,0.717051,0.88296,0.647034,0.761018,0.858446
-6900.43,0.636907,0.324281,3,7,0,6903.55,9200.94,1481.11,0.626279,0.706765,0.898348,0.642533,0.780072,0.835129
-6900.94,0.987478,0.324281,4,15,0,6902.71,8643.04,1337.24,0.618699,0.717151,0.91876,0.657919,0.770213,0.765129
-6899.87,0.964982,0.324281,4,15,0,6905.27,8731.31,1451.53,0.627559,0.697228,0.900217,0.665887,0.776908,0.794924
-6900.97,0.986741,0.324281,3,15,0,6902.67,9001.72,1469.02,0.623423,0.703114,0.921213,0.690377,0.797299,0.820978
-6900.52,0.992186,0.324281,3,7,0,6903.22,8906.43,1516.06,0.625089,0.698624,0.895478,0.693684,0.774919,0.830922
-6897.78,0.975508,0.324281,3,15,0,6903.56,8946.47,1426.21,0.621588,0.680459,0.905499,0.653859,0.790854,0.803333
-6899.14,0.966307,0.324281,3,7,0,6900.32,8877.68,1384.74,0.611943,0.740475,0.899284,0.644562,0.758097,0.771935
-6899.46,0.984923,0.324281,3,15,0,6902.01,8927.87,1410.19,0.611638,0.74388,0.903647,0.646119,0.754244,0.789433
-6898.97,0.869488,0.324281,3,7,0,6903.81,8777.11,1443.99,0.637286,0.72321,0.925072,0.641787,0.780065,0.819451
-6902.44,0.795043,0.324281,4,15,0,6906.47,8891.83,1355.61,0.620957,0.680293,0.888605,0.675873,0.777731,0.717835
-6900.89,0.749832,0.324281,3,7,0,6906.29,8743.57,1365.37,0.622763,0.68369,0.882028,0.670093,0.763618,0.742965
-6900.36,0.975169,0.324281,3,7,0,6903.36,8796.8,1342.08,0.618655,0.698202,0.894203,0.679913,0.745978,0.731444
-6901.98,0.801019,0.324281,3,15,0,6907.34,8758.16,1315.92,0.61737,0.684611,0.90304,0.670185,0.725629,0.738476
-6902.24,0.99428,0.324281,4,15,0,6905.34,8787.16,1320.94,0.613771,0.732912,0.909398,0.65659,0.754395,0.710887
-6899.23,1,0.324281,3,7,0,6903.38,8803.46,1377.68,0.645123,0.68817,0.92196,0.651716,0.759233,0.76963
-6899.83,0.930782,0.324281,3,7,0,6902.15,8826.79,1355.65,0.617599,0.707411,0.885759,0.64549,0.809682,0.777749
-6900.48,0.946934,0.324281,3,7,0,6904.29,8890.59,1403.67,0.624614,0.714804,0.91069,0.617743,0.801383,0.769245
-6897.08,0.96778,0.324281,3,15,0,6903.12,8949.36,1419.22,0.617001,0.70257,0.888222,0.641368,0.773027,0.768297
-6901.82,0.805505,0.324281,3,7,0,6903.85,9004.9,1325.47,0.623939,0.673008,0.899172,0.62811,0.794431,0.784083
-6904.13,0.930692,0.324281,2,3,0,6905.42,8910.78,1293.5,0.618671,0.672023,0.882089,0.627431,0.793264,0.800502
-6900.8,0.848683,0.324281,3,7,0,6907.39,8822.97,1447.8,0.631092,0.727235,0.920866,0.676153,0.745009,0.750884
-6898.31,1,0.324281,3,7,0,6901.61,8749.19,1395.77,0.627896,0.726167,0.899071,0.660816,0.761928,0.76696
-6902.47,0.773152,0.324281,2,3,0,6903.83,8830.59,1369.43,0.63357,0.735238,0.865325,0.656534,0.783363,0.742737
-6900.75,0.775578,0.324281,3,7,0,6907.62,8800.11,1380.48,0.646735,0.703271,0.870471,0.665093,0.784677,0.769959
-6899.32,0.595173,0.324281,3,15,0,6907.51,8950.94,1380.04,0.617147,0.736603,0.909167,0.646617,0.766242,0.777609
-6901.76,0.841454,0.324281,3,15,0,6905.97,8973.32,1560.42,0.641192,0.698978,0.906396,0.667442,0.824751,0.865838
-6901.83,0.838078,0.324281,3,15,0,6905.4,8909.41,1436.06,0.617823,0.762212,0.922494,0.668395,0.786644,0.801541
-6900.12,0.892893,0.324281,3,7,0,6906.21,8744.71,1407.53,0.637627,0.6771,0.91172,0.675515,0.800169,0.771843
-6901.22,0.975565,0.324281,4,15,0,6904.19,8703.25,1389.63,0.648228,0.71992,0.953037,0.665541,0.755252,0.748242
-6903.52,0.818385,0.324281,3,7,0,6905.11,8670.4,1384.91,0.654931,0.727357,0.961742,0.673388,0.757722,0.728872
-6901.57,0.998446,0.324281,3,15,0,6909.26,8598.86,1472.5,0.672681,0.734787,0.938411,0.684836,0.791089,0.817164
-6903.06,0.981238,0.324281,3,7,0,6907.4,8636.31,1431.12,0.591032,0.714086,0.932292,0.654533,0.816801,0.762021
-6900.21,0.854168,0.324281,3,7,0,6908.72,8861.01,1402.85,0.631508,0.739507,0.922184,0.659629,0.774012,0.849253
-6901.69,0.845774,0.324281,3,7,0,6907.34,8785.49,1425.56,0.619309,0.677968,0.880382,0.645662,0.789587,0.733077
-6899.76,0.967247,0.324281,3,7,0,6905.72,8963.7,1373.3,0.620497,0.693513,0.885783,0.666042,0.803373,0.777064
-6899.82,0.98181,0.324281,3,15,0,6903.83,8994.91,1510.4,0.621569,0.723125,0.926805,0.657682,0.778818,0.818531
-6899.12,0.980001,0.324281,3,7,0,6902.84,8973.64,1461.29,0.629367,0.726702,0.900987,0.669193,0.814978,0.816729
-6900.02,0.947282,0.324281,4,23,0,6904.69,9086.42,1347.37,0.6015,0.68542,0.840132,0.639396,0.750446,0.798238
-6898.83,0.986791,0.324281,4,15,0,6901.76,9021.49,1354.45,0.617995,0.673549,0.906372,0.636674,0.762446,0.782337
-6900.85,0.887582,0.324281,4,19,0,6904.48,8666.47,1494.78,0.635605,0.777789,0.923697,0.695546,0.820603,0.821539
-6900.77,0.715328,0.324281,4,15,0,6906.16,8915.19,1514.44,0.651053,0.719138,0.931955,0.672915,0.818029,0.868648
-6900.33,0.754383,0.324281,3,15,0,6906.72,8664.35,1400.83,0.621366,0.719945,0.904355,0.652429,0.774689,0.713878
-6900.73,0.991706,0.324281,4,15,0,6903.98,8709.94,1382.11,0.610975,0.713764,0.923767,0.638858,0.804236,0.731518
-6898.83,0.97054,0.324281,3,15,0,6904.44,8869.93,1493.12,0.632027,0.742353,0.900249,0.670164,0.76902,0.827574
-6899.99,0.969707,0.324281,3,7,0,6901.75,8877.51,1442.9,0.625651,0.749006,0.915311,0.682014,0.768204,0.840651
-6903.53,0.751256,0.324281,4,15,0,6910,8758.01,1581.99,0.644624,0.73091,0.95051,0.678079,0.856769,0.841668
-6903.93,0.997822,0.324281,4,15,0,6907.62,8549.69,1473.68,0.67882,0.783344,0.948814,0.696132,0.850171,0.806698
-6902.52,0.964476,0.324281,4,15,0,6910.13,8788.21,1583.11,0.616057,0.728307,0.947049,0.683354,0.803348,0.813006
-6901.46,0.992994,0.324281,3,7,0,6905.12,8669.28,1406.09,0.624475,0.757492,0.926229,0.678166,0.832661,0.828159
-6905.94,0.827856,0.324281,3,7,0,6907.38,8596.57,1638.48,0.663806,0.716651,0.933579,0.690869,0.821553,0.827865
-6901.61,1,0.324281,3,7,0,6908.25,8863.47,1554.3,0.661655,0.743495,0.918782,0.696603,0.796135,0.83823
-6902.21,0.905398,0.324281,3,7,0,6905.21,8723.74,1582.18,0.638112,0.747725,0.927002,0.672339,0.806227,0.872707
-6903.17,0.988017,0.324281,3,15,0,6906.02,9202.17,1543.52,0.625958,0.726297,0.87042,0.680603,0.808548,0.903611
-6901.42,0.981686,0.324281,3,7,0,6905.5,8997.17,1569.68,0.615351,0.719502,0.914916,0.646078,0.804286,0.87374
-6899.06,0.986884,0.324281,3,15,0,6905.94,8985.41,1493.73,0.608468,0.711274,0.903142,0.631434,0.786193,0.841621
-6901.71,0.874268,0.324281,4,15,0,6907.96,9143.52,1507.97,0.592576,0.685688,0.883445,0.651033,0.735698,0.812379
-6902.85,0.810314,0.324281,3,7,0,6904.82,9072.13,1500.79,0.599011,0.685254,0.864838,0.653155,0.731098,0.819053
-6899.02,1,0.324281,3,7,0,6903.22,9155.71,1385.98,0.606659,0.694923,0.876285,0.639667,0.79529,0.835711
-6898.06,0.987571,0.324281,3,15,0,6901.6,9054,1462.6,0.631838,0.688853,0.877135,0.652659,0.779696,0.835054
-6898.78,0.959371,0.324281,3,7,0,6900.45,9088.47,1455.63,0.637508,0.68418,0.888205,0.649707,0.76794,0.833943
-6897.67,0.974859,0.324281,3,15,0,6900.38,9033.4,1384.05,0.593141,0.707912,0.878463,0.650158,0.767222,0.819708
-6899.2,0.724932,0.324281,4,15,0,6904.83,9318.01,1413.07,0.597916,0.688855,0.867634,0.620802,0.743968,0.845757
-6898.31,0.915539,0.324281,3,7,0,6903.5,9134.14,1481.1,0.600657,0.702809,0.889798,0.651531,0.757153,0.845007
-6898.02,0.975583,0.324281,3,7,0,6899.1,9132.72,1461.36,0.609506,0.704679,0.859885,0.653923,0.77772,0.845404
-6898.39,0.997255,0.324281,4,15,0,6899.92,8850.26,1353.88,0.624511,0.706976,0.925241,0.662744,0.770046,0.759856
-6898.17,0.88587,0.324281,3,15,0,6902.84,9076.03,1494.69,0.610442,0.719978,0.880114,0.645942,0.783974,0.820135
-6897.43,0.894287,0.324281,3,15,0,6901.72,9029.33,1365.65,0.622518,0.703365,0.883192,0.658327,0.78123,0.815786
-6898.02,0.855524,0.324281,3,11,0,6900.24,9039.72,1363.99,0.605376,0.687023,0.896364,0.639839,0.768531,0.82598
-6897.5,0.899883,0.324281,4,15,0,6902.02,8823.87,1496.85,0.632911,0.718794,0.903124,0.671126,0.7949,0.823283
-6898.46,0.886441,0.324281,4,15,0,6905.16,8756.76,1450.41,0.636446,0.742662,0.916563,0.679113,0.825384,0.838236
-6899.96,0.967709,0.324281,4,15,0,6901.37,8720.48,1479.54,0.643351,0.716644,0.928224,0.658004,0.763372,0.755937
-6904.26,0.899622,0.324281,3,7,0,6907.28,8769.01,1375.87,0.596472,0.738335,0.934495,0.695253,0.792499,0.829253
-6899.77,0.824927,0.324281,3,15,0,6907.29,8842.64,1490.58,0.642966,0.740072,0.924404,0.674237,0.798911,0.784923
-6901.33,0.935079,0.324281,4,15,0,6904.31,8795.23,1394.94,0.651287,0.713833,0.931051,0.682306,0.820496,0.785334
-6903.37,0.901986,0.324281,3,15,0,6906.25,8568.74,1526.41,0.637921,0.71393,0.904206,0.677781,0.809389,0.769823
-6905.46,0.998069,0.324281,4,15,0,6909.51,8742.91,1493.95,0.639751,0.800215,0.944633,0.688359,0.824929,0.848601
-6903.94,1,0.324281,3,7,0,6909.21,8584.14,1547.02,0.634001,0.762011,0.958654,0.672366,0.785987,0.822998
-6901.45,0.990848,0.324281,3,7,0,6907.23,8648.05,1447.44,0.6551,0.760135,0.932494,0.694779,0.815407,0.766297
-6901.24,0.968175,0.324281,3,7,0,6907.76,8593.75,1452.64,0.669901,0.748585,0.929092,0.692005,0.80164,0.762434
-6900.08,0.75692,0.324281,3,15,0,6907.31,8625.67,1385.68,0.641554,0.730164,0.95061,0.670878,0.767428,0.750947
-6899.18,0.861988,0.324281,3,7,0,6902.29,8785.82,1432.02,0.629732,0.712959,0.932827,0.684869,0.800971,0.765415
-6899.22,0.981694,0.324281,4,15,0,6902.48,8678.8,1442.42,0.650945,0.748312,0.943926,0.661632,0.813222,0.785815
-6897.54,0.950506,0.324281,3,15,0,6902.43,8894.4,1438.02,0.609636,0.697416,0.905013,0.675113,0.785965,0.793208
-6897.86,0.945206,0.324281,3,15,0,6901.67,8740.26,1426.34,0.638308,0.740758,0.925636,0.684249,0.797364,0.802245
-6899.21,0.957168,0.324281,3,7,0,6900.6,8737.77,1498.25,0.63263,0.709754,0.942325,0.684169,0.815346,0.801829
-6898.99,0.982114,0.324281,3,7,0,6900.63,8719.18,1509.36,0.641266,0.722925,0.941246,0.685552,0.809155,0.836508
-6897.01,0.992482,0.324281,4,23,0,6902.02,8890.82,1391.86,0.616417,0.710583,0.913973,0.638497,0.78074,0.786752
-6900.39,0.750744,0.324281,3,15,0,6903.28,8783.55,1457.52,0.629368,0.70699,0.945179,0.659731,0.783064,0.832188
-6900.19,0.988322,0.324281,3,15,0,6904.07,8858.59,1448.42,0.618116,0.706141,0.941368,0.655796,0.773682,0.830573
-6900.65,0.973404,0.324281,4,15,0,6905.97,8523.01,1507.97,0.658959,0.768839,0.93647,0.681685,0.828414,0.800774
-6899.58,0.928601,0.324281,4,27,0,6904.65,8754.22,1450.22,0.628665,0.699861,0.9316,0.662646,0.775269,0.735718
-6899.53,0.995172,0.324281,3,7,0,6902.71,8862.69,1387.57,0.652852,0.731148,0.907239,0.674583,0.788867,0.8079
-6896.42,0.997324,0.324281,3,7,0,6901.63,8826.41,1407.08,0.623722,0.717274,0.909302,0.667009,0.788357,0.790674
-6897.84,0.902757,0.324281,3,7,0,6899.89,8933.22,1466.97,0.611245,0.721806,0.902573,0.653531,0.757797,0.810355
