# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_654.json
# init = 2 (Default)
# random
#   seed = 1647013349 (Default)
# output
#   file = output/output_654.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7163.29,0.997406,0.360978,4,15,0,7166.49,11520.5,1762.81,0.704361,0.713473,0.393895,0.988924,0.960323,0.549717
-7159.84,0.993714,0.360978,3,7,0,7164.99,11530.8,1852.2,0.691588,0.729802,0.402479,0.94611,0.935899,0.529604
-7167.73,0.849914,0.360978,3,7,0,7168.73,11551.8,1710.03,0.634231,0.713307,0.436684,0.967722,0.976431,0.582072
-7165.43,0.994903,0.360978,3,7,0,7173.75,11527.3,1834.01,0.722456,0.676235,0.388926,0.98087,0.928242,0.539365
-7164.28,0.463712,0.360978,4,15,0,7170.92,11341.6,1902.4,0.656905,0.733051,0.413445,0.949622,0.997645,0.505361
-7164.42,0.99721,0.360978,4,15,0,7167.45,11546.4,1856.23,0.666114,0.71733,0.375765,0.96456,0.996281,0.500622
-7166.64,0.953943,0.360978,3,7,0,7171.19,11488,1776.96,0.615668,0.700997,0.402903,0.960068,0.966682,0.560315
-7169.11,0.944982,0.360978,4,15,0,7172.93,11151.1,1995.58,0.730528,0.741991,0.461716,0.970236,0.976689,0.57733
-7169.13,0.987885,0.360978,3,7,0,7171.82,11147.7,2002.09,0.724932,0.747488,0.451916,0.978475,0.96793,0.584901
-7166.88,0.973909,0.360978,3,7,0,7174.97,11434.5,1957.92,0.712462,0.784653,0.39558,0.987398,0.994647,0.60347
-7164.53,0.927983,0.360978,4,15,0,7169.07,11715,1815.97,0.659277,0.674689,0.446953,0.936228,0.964194,0.514241
-7161.79,1,0.360978,4,15,0,7165.51,11585.2,1899.71,0.696481,0.727251,0.383677,0.959641,0.981601,0.598131
-7160.89,0.943933,0.360978,3,7,0,7165.41,11635.9,1880.16,0.667948,0.732673,0.43068,0.965845,0.976917,0.557674
-7161.65,0.523209,0.360978,3,7,0,7165.12,11587.1,1889.6,0.655186,0.728235,0.430294,0.967287,0.987055,0.54513
-7160.43,0.787916,0.360978,3,7,0,7164.58,11549.2,1830.83,0.679706,0.738571,0.41111,0.96253,0.983364,0.582249
-7159.72,0.557996,0.360978,3,15,0,7162.08,11595.7,1827.46,0.693522,0.730072,0.42129,0.951269,0.926963,0.578719
-7163.71,0.633332,0.360978,3,7,0,7166.45,11445.6,1926.6,0.649968,0.698797,0.398272,0.931874,0.939229,0.520514
-7164.84,0.725304,0.360978,3,7,0,7167.95,11617.3,1782.31,0.680891,0.696761,0.39977,0.976944,0.996166,0.550318
-7163.74,0.908949,0.360978,3,7,0,7169.42,11530.4,1821.6,0.680808,0.686702,0.395477,0.979265,0.996116,0.567645
-7167.06,0.958607,0.360978,3,7,0,7168.71,11488.3,1833.77,0.678015,0.67255,0.382986,0.930174,0.99836,0.558619
-7164.64,0.700477,0.360978,3,7,0,7172.76,11468.1,1977.81,0.683177,0.725775,0.442214,0.994314,0.991812,0.514068
-7165.96,0.811465,0.360978,4,15,0,7170.76,11532.7,1929.41,0.671816,0.687946,0.464101,0.98147,0.948974,0.619306
-7161.58,0.473454,0.360978,4,15,0,7169.83,11674.9,1840.24,0.690575,0.701035,0.408505,0.938698,0.964769,0.620987
-7160.97,0.842665,0.360978,3,7,0,7165.27,11647.9,1942.92,0.653218,0.706621,0.406386,0.945667,0.940896,0.531003
-7159.49,0.974591,0.360978,3,15,0,7163.76,11632.3,1895.97,0.662809,0.717309,0.406009,0.951479,0.955298,0.58588
-7161.76,0.850849,0.360978,3,7,0,7163.88,11578.1,1826.35,0.662379,0.739943,0.432328,0.973143,0.973846,0.60145
-7164.8,0.622334,0.360978,3,7,0,7169.66,11706.5,1816.53,0.659687,0.742922,0.430895,0.979349,0.965715,0.619484
-7163.49,0.978846,0.360978,4,15,0,7167.95,11391.4,1876.68,0.653456,0.728629,0.398974,0.990519,0.99491,0.505689
-7161.43,0.864017,0.360978,3,15,0,7165.5,11522,1906.06,0.660237,0.722509,0.406553,0.992933,0.959209,0.532956
-7163.77,0.962213,0.360978,4,15,0,7165.41,11885.3,1781.05,0.689953,0.701677,0.412038,0.953033,0.878682,0.561312
-7164.31,0.832621,0.360978,3,7,0,7166.39,11861.5,1790.57,0.699392,0.695851,0.427293,0.885439,0.930409,0.565131
-7165.02,0.0762439,0.360978,4,15,0,7168.68,11773.5,1807.76,0.704507,0.698669,0.426368,0.872776,0.901731,0.564786
-7163.01,1,0.360978,3,7,0,7166.27,11678.5,1835.09,0.654105,0.695193,0.428988,0.978134,0.946885,0.614564
-7161.59,0.932774,0.360978,3,7,0,7166.27,11485.8,1843.34,0.705521,0.725986,0.445855,0.939014,0.945136,0.560384
-7163.29,0.934292,0.360978,3,7,0,7165.03,11598.7,1989.73,0.685203,0.732141,0.452866,0.981413,0.973891,0.599546
-7163.61,0.935637,0.360978,3,7,0,7168.56,11564,2003.64,0.680064,0.717461,0.441796,0.969423,0.980707,0.610455
-7162.02,0.861037,0.360978,3,15,0,7168.77,11776.8,1789.78,0.656488,0.701876,0.430969,0.948777,0.911245,0.519891
-7162.06,0.546873,0.360978,3,15,0,7167.77,11576,1755.43,0.644946,0.685784,0.400613,0.941792,0.940856,0.535109
-7161.15,0.883187,0.360978,3,7,0,7165.38,11792.5,1884.03,0.679065,0.711597,0.429873,0.957343,0.90997,0.556399
-7160.66,0.886855,0.360978,3,15,0,7164.49,11535.1,1906.12,0.687182,0.69999,0.382381,0.971347,0.946426,0.553946
-7163.2,0.835664,0.360978,3,15,0,7166.13,11358.6,1884.38,0.669644,0.731028,0.385205,0.959073,0.981605,0.580153
-7161.55,0.996704,0.360978,3,7,0,7164.3,11633.6,1839.11,0.677424,0.733428,0.431585,0.968412,0.93667,0.519569
-7162.97,0.902895,0.360978,3,11,0,7167.63,11447.6,1817.14,0.70209,0.758686,0.417013,0.956418,0.967109,0.521958
-7162.22,0.892049,0.360978,3,7,0,7166.83,11531.9,1888.2,0.653932,0.725152,0.415107,0.983265,0.97984,0.598622
-7162.98,0.989243,0.360978,3,7,0,7166.2,11629.7,1821.29,0.703547,0.705638,0.426351,0.916402,0.937582,0.506796
-7162.5,0.978593,0.360978,3,7,0,7165.77,11470,1871.37,0.650674,0.68582,0.4293,0.975325,0.973334,0.561472
-7162.99,0.973411,0.360978,3,7,0,7166.8,11476.6,1848.02,0.657738,0.706128,0.449898,0.983765,0.92122,0.521285
-7164.1,0.990731,0.360978,4,15,0,7166.91,11395.2,1945.57,0.687136,0.762215,0.391478,0.941814,0.993998,0.560039
-7162.78,0.987226,0.360978,3,7,0,7166.47,11371.7,1991.48,0.705261,0.758645,0.400183,0.975942,0.962046,0.55078
-7159.98,0.969339,0.360978,4,15,0,7166.36,11617.8,1802.6,0.686605,0.700369,0.41822,0.973522,0.941481,0.562451
-7165.7,0.323715,0.360978,3,7,0,7168.12,11712.6,1867.85,0.687721,0.69856,0.418322,0.990969,0.979151,0.548834
-7164.25,0.818223,0.360978,4,15,0,7169.62,11572.9,1822.62,0.671463,0.737612,0.413113,0.963385,0.99912,0.557779
-7165.04,0.904373,0.360978,3,11,0,7167.33,11430.7,1873.69,0.690042,0.69805,0.411691,0.987069,0.999742,0.54293
-7166.95,0.917286,0.360978,3,7,0,7171.95,11432.5,1841.38,0.640036,0.736913,0.426817,0.949008,0.9993,0.498187
-7165.86,0.995934,0.360978,3,7,0,7168.38,11443.4,1817.74,0.648561,0.734046,0.42328,0.960385,0.999343,0.50622
-7165.79,0.756015,0.360978,3,15,0,7171.9,11471.1,1823.89,0.641011,0.731498,0.397443,0.968887,0.999135,0.513954
-7162.67,0.855839,0.360978,3,7,0,7168.43,11599.1,1849.29,0.657958,0.696112,0.428266,0.929973,0.992956,0.543446
-7164.1,0.695306,0.360978,2,7,0,7168.85,11565.3,1860.76,0.69164,0.695713,0.43145,0.940101,0.998792,0.555102
-7165.25,0.705468,0.360978,3,15,0,7170.97,11313.9,1911.36,0.678665,0.742924,0.434624,0.99512,0.999493,0.532425
-7165.16,0.926022,0.360978,3,7,0,7168.93,11403.3,1936.86,0.688788,0.732503,0.401971,0.994616,0.998959,0.508012
-7161.75,1,0.360978,3,7,0,7166.5,11371.2,1926.22,0.670325,0.746399,0.407327,0.980641,0.989907,0.564854
-7161.04,0.955291,0.360978,3,7,0,7163.5,11475.6,1895.32,0.689038,0.745515,0.424479,0.982106,0.989689,0.54731
-7160.86,0.935266,0.360978,3,7,0,7165.36,11426,1858.96,0.692694,0.74669,0.434256,0.968225,0.988898,0.554398
-7161.55,0.933973,0.360978,3,7,0,7165.27,11341.2,1934.38,0.716149,0.737027,0.417709,0.981656,0.968088,0.542193
-7160.59,0.991055,0.360978,3,15,0,7161.97,11352.7,1912.19,0.701441,0.740481,0.422635,0.983841,0.974892,0.546752
-7161.04,0.834331,0.360978,3,15,0,7165.05,11505.7,1851.28,0.688607,0.758532,0.415332,0.964064,0.972556,0.544343
-7162.25,0.928907,0.360978,4,15,0,7167.72,11685.7,1737.15,0.67978,0.683861,0.378678,0.939074,0.935562,0.574609
-7162.25,0.000226584,0.360978,2,3,0,7169.04,11685.7,1737.15,0.67978,0.683861,0.378678,0.939074,0.935562,0.574609
-7161.5,0.967626,0.360978,4,15,0,7164.95,11561.7,2005.56,0.68293,0.725475,0.422842,0.955128,0.965041,0.574374
-7161.01,0.95827,0.360978,4,15,0,7163.19,11500.4,1753.86,0.678402,0.720814,0.405836,0.963088,0.968032,0.546283
-7161.79,0.926756,0.360978,3,15,0,7164.57,11731.5,1809.91,0.647068,0.68122,0.404003,0.969416,0.91485,0.545611
-7161.79,0.00103436,0.360978,2,3,0,7166.46,11731.5,1809.91,0.647068,0.68122,0.404003,0.969416,0.91485,0.545611
-7160.07,0.812524,0.360978,4,15,0,7164.22,11536.7,1847.97,0.695131,0.738281,0.418555,0.97354,0.946914,0.58987
-7159.98,0.942161,0.360978,4,15,0,7165.76,11606.9,1856.54,0.644101,0.70765,0.41243,0.956591,0.955454,0.559546
-7160.32,0.921259,0.360978,4,15,0,7162.62,11559.3,1851.92,0.666173,0.699446,0.406608,0.954949,0.953161,0.500031
-7160.52,0.942526,0.360978,3,15,0,7162.36,11489.7,1853.22,0.677049,0.737761,0.405355,0.977801,0.985947,0.578673
-7161.77,0.9178,0.360978,3,7,0,7164.62,11456.1,1932.4,0.703012,0.733779,0.392292,0.951263,0.958477,0.509629
-7164.95,0.879081,0.360978,3,7,0,7168.3,11621.3,1973.4,0.684709,0.732094,0.354239,0.957028,0.973607,0.580175
-7165.32,0.640982,0.360978,3,15,0,7171.62,11394.7,2013.13,0.723464,0.735375,0.402331,0.954583,0.954707,0.500794
-7164.42,0.98559,0.360978,4,15,0,7168.13,11488.9,1800.19,0.675856,0.737943,0.430956,0.993931,0.995547,0.577531
-7165.57,0.77776,0.360978,4,15,0,7169.6,11499.9,1853.01,0.694713,0.754066,0.438116,0.975231,0.999432,0.597941
-7160.98,0.96733,0.360978,4,15,0,7169.98,11713.2,1899.72,0.676594,0.700463,0.394173,0.960517,0.96128,0.558223
-7162.02,0.989832,0.360978,3,7,0,7164.96,11521.6,1845.47,0.669105,0.720538,0.438843,0.938091,0.950816,0.608331
-7160.35,0.761923,0.360978,3,15,0,7165.95,11526.2,1918.47,0.687391,0.727127,0.410077,0.976173,0.977832,0.591071
-7161.82,0.836987,0.360978,3,7,0,7169.3,11521,1854.17,0.701904,0.709781,0.37868,0.933357,0.977501,0.558161
-7161.79,0.956862,0.360978,4,15,0,7164.96,11452.7,1899.97,0.706022,0.721853,0.41663,0.976707,0.995378,0.53518
-7161.48,0.968921,0.360978,3,7,0,7164.91,11518.4,1898.15,0.672423,0.751519,0.407821,0.989477,0.964732,0.541585
-7165.98,0.792821,0.360978,3,7,0,7170.11,11324.5,1861.1,0.652083,0.731974,0.382428,0.99296,0.978904,0.582234
-7163.3,0.961918,0.360978,3,15,0,7172.28,11426.4,2006.29,0.683157,0.730298,0.418154,0.942696,0.990963,0.533587
-7165.21,0.688306,0.360978,4,15,0,7169.02,11327.4,1947.88,0.680147,0.698105,0.425223,0.972921,0.998841,0.497045
-7163.86,0.931854,0.360978,4,15,0,7168.77,11317.3,2008.32,0.675122,0.737613,0.429335,0.987009,0.991549,0.517132
-7160.24,0.995965,0.360978,4,15,0,7165.59,11721.1,1800.77,0.647333,0.709766,0.404503,0.941201,0.949783,0.579775
-7159.22,0.986864,0.360978,3,7,0,7160.95,11645.4,1848.65,0.67187,0.708524,0.403698,0.943498,0.923468,0.586837
-7159.72,0.972148,0.360978,3,7,0,7161.7,11663,1815.62,0.686066,0.715379,0.42937,0.945914,0.948953,0.600005
-7159.78,0.847003,0.360978,4,15,0,7162.85,11687.5,1902.35,0.669071,0.721791,0.408937,0.962493,0.953101,0.57427
-7160.11,0.783421,0.360978,3,7,0,7163.08,11708.8,1890.46,0.681763,0.715696,0.418028,0.964405,0.910557,0.573402
-7162.48,0.693858,0.360978,3,15,0,7164.7,11395.4,1987.36,0.691786,0.702299,0.43217,0.959834,0.978163,0.531373
-7164.86,0.943181,0.360978,3,7,0,7168.25,11474.2,1898.42,0.639249,0.750188,0.42834,0.973028,0.951943,0.48209
-7167.56,0.947602,0.360978,3,15,0,7171.53,11590.4,1865.19,0.616462,0.734664,0.411192,0.942869,0.944084,0.466059
-7164.44,0.988228,0.360978,3,7,0,7169.99,11520.2,1875.85,0.726788,0.704773,0.391429,0.9744,0.958164,0.612295
-7162.68,0.823389,0.360978,3,11,0,7168.13,11599.4,1819.26,0.645838,0.724768,0.394994,0.961054,0.980777,0.516237
-7160.97,0.840713,0.360978,3,15,0,7168.78,11559.5,1836.99,0.665514,0.732535,0.398941,0.922922,0.967494,0.523708
-7160.24,0.994528,0.360978,3,15,0,7162.1,11480.2,1856.23,0.669211,0.72248,0.379016,0.973092,0.964688,0.540495
-7166.2,0.792221,0.360978,3,7,0,7168.11,11422.7,1847.8,0.659158,0.686633,0.360108,0.950012,0.981347,0.565614
-7163.07,1,0.360978,3,7,0,7169.4,11466.9,1920.82,0.660522,0.70364,0.37899,0.969084,0.940544,0.56841
-7163.31,0.671127,0.360978,3,7,0,7167.49,11638.5,1875.73,0.689256,0.731551,0.430338,0.953351,0.989729,0.530618
-7161.99,0.918993,0.360978,3,7,0,7165.63,11517.7,1880.42,0.651325,0.700471,0.427247,0.940632,0.942637,0.578554
-7161.79,0.880983,0.360978,3,7,0,7163.6,11694.7,1854.14,0.682659,0.728861,0.388036,0.968058,0.954606,0.540391
-7166.76,0.843841,0.360978,3,7,0,7168.8,11564.4,1842.66,0.645498,0.691536,0.405107,0.945003,0.961297,0.63435
-7167.85,0.888068,0.360978,3,15,0,7172.56,11484.1,1861.32,0.704197,0.740851,0.413363,0.996761,0.979216,0.470999
-7164.1,0.949621,0.360978,3,7,0,7174.1,11318.7,1823.09,0.69155,0.746729,0.405486,0.961316,0.992137,0.586878
-7164.42,0.989111,0.360978,3,7,0,7168.34,11588.7,1925.52,0.674092,0.747631,0.433178,0.970814,0.997653,0.598441
-7160.41,0.930105,0.360978,3,7,0,7169.89,11460.6,1830.81,0.686427,0.710168,0.416686,0.97752,0.973042,0.512162
-7163.39,0.922573,0.360978,3,7,0,7165.11,11424.5,1897.06,0.673294,0.706164,0.378895,0.973554,0.993933,0.491961
-7164.18,0.954345,0.360978,4,15,0,7166.27,11454.8,1863.43,0.670305,0.710198,0.380318,0.973318,0.993402,0.47602
-7163.25,0.99164,0.360978,4,15,0,7167.72,11358.4,1957.59,0.707195,0.764953,0.413392,0.984017,0.965374,0.594877
-7164.86,0.943182,0.360978,4,15,0,7169.15,11300.9,1968.82,0.73082,0.733633,0.407669,0.957549,0.991658,0.517675
-7165.36,0.931013,0.360978,3,15,0,7172.91,11424.5,1960.14,0.683448,0.687822,0.45418,0.978279,0.994021,0.582738
-7162.57,0.914362,0.360978,3,15,0,7168.81,11652.1,1845.19,0.693946,0.757384,0.419972,0.925588,0.950045,0.608511
-7160.97,0.939593,0.360978,3,7,0,7165.56,11428,1950.69,0.68403,0.711868,0.415256,0.984659,0.972437,0.561579
-7160.07,0.917135,0.360978,3,7,0,7163.72,11579.6,1904.11,0.684575,0.733148,0.444067,0.951981,0.973031,0.572065
-7160.45,0.967906,0.360978,4,15,0,7161.76,11535.4,1828,0.673958,0.700469,0.388846,0.947448,0.923565,0.556551
-7162.19,0.998317,0.360978,3,7,0,7163.19,11619.3,1914.41,0.697471,0.728506,0.377444,0.960523,0.975784,0.549625
-7165.92,0.990513,0.360978,3,7,0,7170.64,11312.6,1974.74,0.66796,0.766303,0.435377,0.981208,0.998414,0.575667
-7163.49,0.951781,0.360978,4,15,0,7166.99,11463.7,1877.97,0.720557,0.725931,0.411529,0.966728,0.997407,0.539272
-7166.05,0.961399,0.360978,4,15,0,7170.33,11202,1873.92,0.698178,0.726747,0.438265,0.998721,0.994784,0.52016
-7161.68,0.934215,0.360978,4,15,0,7169.22,11521.3,1864.75,0.660757,0.698802,0.405203,0.961423,0.950147,0.597343
-7159.15,0.95069,0.360978,2,7,0,7163.56,11647.7,1847.66,0.68098,0.727155,0.417008,0.958762,0.957555,0.577401
-7160.78,0.90711,0.360978,4,15,0,7161.55,11512.4,1872.78,0.66902,0.70838,0.418105,0.986331,0.98333,0.535145
-7163.12,0.934927,0.360978,3,7,0,7165.62,11522.2,1810.79,0.67121,0.741461,0.408229,0.996092,0.97465,0.58175
-7162.14,0.995022,0.360978,3,7,0,7164.53,11466.8,1872.96,0.664059,0.737501,0.414063,0.996838,0.9793,0.545934
-7159.39,0.940078,0.360978,4,15,0,7164.82,11674.8,1879.43,0.683559,0.721509,0.411211,0.929268,0.936141,0.544618
-7160.42,0.891199,0.360978,3,15,0,7162.49,11699,1826.32,0.674351,0.716763,0.40379,0.916465,0.924166,0.517747
-7161.39,0.947834,0.360978,3,15,0,7164.17,11594.9,1950.57,0.662367,0.69954,0.431728,0.959042,0.931105,0.526472
-7165.7,0.334474,0.360978,4,15,0,7167.77,11394.6,1816.36,0.707504,0.750533,0.395981,0.983304,0.999384,0.549462
-7165.46,0.945388,0.360978,3,7,0,7168.84,11492.4,1827.41,0.703904,0.745664,0.398484,0.979455,0.999296,0.547699
-7163.64,0.98689,0.360978,2,3,0,7166.36,11423.6,1871.62,0.699366,0.735864,0.388004,0.977272,0.999144,0.551515
-7165.14,0.93727,0.360978,3,7,0,7168.74,11484.5,1890.37,0.69167,0.722176,0.429364,0.991086,0.999683,0.544837
-7166.04,0.86806,0.360978,3,7,0,7171.55,11430.4,1865.93,0.653237,0.74951,0.363517,0.9731,0.987861,0.594214
-7161.75,0.985635,0.360978,3,7,0,7167.78,11667.3,1886.67,0.701875,0.713953,0.392226,0.947908,0.895913,0.546953
-7164.07,0.619043,0.360978,3,7,0,7165.12,11436.6,1820.95,0.634638,0.701297,0.411529,0.962216,0.99143,0.543673
-7163.16,0.837013,0.360978,2,7,0,7166.48,11501,1828.5,0.641247,0.700198,0.410039,0.939035,0.991644,0.535501
-7159.09,0.514257,0.360978,3,15,0,7167.49,11614,1827.35,0.681622,0.715538,0.418927,0.941426,0.963966,0.553836
-7162.33,0.977231,0.360978,3,7,0,7163.43,11333.9,1914.73,0.663691,0.719563,0.397012,0.983486,0.989822,0.513028
-7161.19,0.94978,0.360978,3,15,0,7167.86,11723.8,1829.96,0.672094,0.703667,0.439305,0.967837,0.927432,0.542728
-7163.65,0.944833,0.360978,2,3,0,7166.48,11898.8,1840.49,0.680258,0.692985,0.428382,0.889529,0.860127,0.547363
-7163.14,0.467923,0.360978,3,15,0,7170.81,11668.4,1893.36,0.631461,0.731681,0.445843,0.95589,0.927687,0.542566
-7159.42,1,0.360978,3,7,0,7164.04,11667.6,1841.31,0.681955,0.697547,0.396282,0.9247,0.94171,0.546241
-7163.09,0.576037,0.360978,3,15,0,7168.4,11505.2,1827.11,0.703089,0.681586,0.408673,0.942262,0.978784,0.581178
-7165.19,0.826803,0.360978,4,15,0,7169.8,11394.8,1920.42,0.639964,0.750535,0.420837,0.994628,0.945332,0.555616
-7165.41,0.353038,0.360978,3,7,0,7172.25,11421.1,1905.4,0.68835,0.740998,0.437385,0.923766,0.998475,0.513337
-7162.23,0.981633,0.360978,4,15,0,7168.51,11479.5,1854.77,0.695379,0.728551,0.400411,0.996424,0.957346,0.586762
-7161.24,0.77824,0.360978,3,7,0,7165.47,11651,1835.31,0.665101,0.733189,0.417757,0.912223,0.961574,0.591574
-7161.07,1,0.360978,3,15,0,7162.9,11419.4,1926.72,0.699882,0.730426,0.420881,0.992218,0.981303,0.544286
-7162.13,0.967848,0.360978,3,7,0,7163.06,11304.3,1927.78,0.701946,0.726851,0.424648,0.992951,0.969631,0.521191
-7162.16,0.937427,0.360978,4,15,0,7165.78,11464.7,1888.88,0.717253,0.713806,0.380403,0.977183,0.974511,0.541207
-7160.48,0.890102,0.360978,4,15,0,7166.02,11590.7,1936.69,0.690483,0.71488,0.413867,0.943655,0.958846,0.598616
-7159.18,0.965509,0.360978,4,15,0,7163.04,11549.7,1860.2,0.66972,0.724552,0.416764,0.962815,0.968613,0.580938
-7164.82,0.712353,0.360978,3,7,0,7167.29,11514.9,1836.7,0.693182,0.703515,0.421813,0.915869,0.937431,0.609788
-7161.98,0.895662,0.360978,4,31,0,7168.14,11621.5,1777.26,0.682558,0.697906,0.435186,0.957542,0.979101,0.570216
-7159.71,0.965305,0.360978,4,15,0,7162.96,11673.2,1880.19,0.661755,0.716968,0.420566,0.956903,0.949139,0.540067
-7162.01,0.962659,0.360978,4,15,0,7163.99,11326.4,1919.74,0.707504,0.758342,0.420784,0.980861,0.98674,0.573779
-7166.67,0.925843,0.360978,3,7,0,7168.76,11241.2,1947.29,0.733915,0.739696,0.41204,0.995371,0.980637,0.483939
-7164.65,0.941813,0.360978,4,15,0,7174.54,11477.3,1786.69,0.686867,0.695033,0.405822,0.998011,0.984391,0.569279
-7165.71,0.991462,0.360978,4,15,0,7167.86,11426.3,1908.57,0.667028,0.729759,0.448376,0.999078,0.943873,0.496813
-7161.63,0.982117,0.360978,4,15,0,7168.44,11514.5,1869.57,0.674937,0.743851,0.414046,0.912984,0.951562,0.539788
-7165.49,0.821608,0.360978,3,7,0,7168.05,11544.7,1961.23,0.639111,0.721696,0.426071,0.980262,0.994354,0.521316
-7163.66,0.958252,0.360978,3,7,0,7168.13,11306.6,1915.34,0.695007,0.72201,0.422097,0.995023,0.940084,0.539308
-7162.34,0.96162,0.360978,4,15,0,7166.58,11493.7,1852.4,0.655201,0.69559,0.409736,0.944575,0.991121,0.507427
-7162.23,0.959187,0.360978,3,7,0,7165.22,11431.6,1910.25,0.693073,0.724503,0.380972,0.990527,0.939853,0.548739
-7160.77,1,0.360978,3,7,0,7163.25,11418.2,1883.23,0.683107,0.726775,0.395122,0.990884,0.963505,0.5236
-7163.29,0.906376,0.360978,3,7,0,7164.96,11351.2,1912.26,0.658668,0.729823,0.407361,0.993081,0.948464,0.4985
-7162.15,0.870999,0.360978,3,7,0,7164.92,11379.9,1883.24,0.673345,0.734664,0.416144,0.99347,0.948761,0.503921
-7161.13,0.891171,0.360978,3,7,0,7163.82,11505.2,1885.85,0.677264,0.719441,0.427195,0.980212,0.993499,0.570467
-7161.91,0.959178,0.360978,3,7,0,7164.43,11405.7,1818.98,0.700057,0.750636,0.405821,0.954238,0.982428,0.550072
-7163.77,0.889984,0.360978,4,15,0,7166.56,11320.4,1857.99,0.729726,0.749544,0.402498,0.971387,0.9756,0.5636
-7161.63,0.980062,0.360978,4,15,0,7163.95,11750.5,1734.82,0.682383,0.698365,0.39334,0.947635,0.892457,0.556901
-7161.06,0.76141,0.360978,3,15,0,7164.89,11603.2,1835.02,0.686198,0.707224,0.372219,0.92032,0.947693,0.554834
-7160.26,1,0.360978,3,7,0,7162.38,11488.4,1916.43,0.674686,0.721526,0.438033,0.97983,0.941778,0.550551
-7160.88,0.982564,0.360978,3,15,0,7165.06,11754.2,1790.29,0.663715,0.691807,0.405347,0.952304,0.948607,0.547734
-7165.63,0.975809,0.360978,4,15,0,7167.66,11333.7,1990.29,0.721913,0.778554,0.448095,0.979691,0.99568,0.565802
-7167.55,0.941978,0.360978,4,15,0,7172.23,11583.1,1943.9,0.726056,0.734795,0.419952,0.949699,0.996808,0.639353
-7159.89,0.823236,0.360978,3,7,0,7170.27,11488,1822.91,0.670537,0.708167,0.406728,0.965423,0.956434,0.510917
-7160.43,0.888681,0.360978,3,15,0,7162.58,11500.4,1878.6,0.663285,0.722877,0.429992,0.976169,0.985235,0.540631
-7160.5,0.93882,0.360978,3,7,0,7165.75,11549.3,1820.32,0.662846,0.723924,0.428128,0.977012,0.975747,0.550022
-7163.06,0.957258,0.360978,3,7,0,7164.07,11475.3,1781.83,0.677656,0.742681,0.42561,0.93941,0.937882,0.583703
-7165.16,1,0.360978,4,15,0,7167.32,11351.7,2030.33,0.693345,0.701572,0.439561,0.989377,0.986551,0.522984
-7162.22,1,0.360978,3,7,0,7167.19,11417,1919.4,0.697259,0.698708,0.420315,0.992254,0.95346,0.561569
-7161.28,0.941454,0.360978,3,15,0,7164.63,11546.7,1814,0.690062,0.720488,0.440064,0.956209,0.975651,0.527903
-7159.62,0.979163,0.360978,3,11,0,7162.37,11595.6,1836.83,0.686614,0.726207,0.411833,0.932919,0.91948,0.55707
-7161.85,0.862523,0.360978,3,7,0,7162.56,11625.2,1766.53,0.691514,0.733095,0.413441,0.960993,0.966938,0.578765
-7160.33,0.960217,0.360978,3,15,0,7168.09,11483.8,1830.81,0.677726,0.719644,0.404113,0.939296,0.968588,0.512007
-7163.57,0.722415,0.360978,3,7,0,7165.17,11533.9,1906.09,0.69478,0.707301,0.395842,0.996652,0.953801,0.596461
-7164.59,0.943034,0.360978,3,7,0,7168.44,11334.6,1819.3,0.672238,0.741485,0.464677,0.980629,0.959013,0.523835
-7161.37,1,0.360978,3,7,0,7165.56,11424,1953.86,0.69643,0.724612,0.430946,0.982842,0.984227,0.524043
-7161.6,0.981371,0.360978,3,15,0,7164.89,11668.6,1795.94,0.667124,0.718628,0.435434,0.965846,0.954793,0.613291
-7161.1,0.986653,0.360978,4,15,0,7163.33,11558.2,1884.23,0.689637,0.699785,0.384798,0.9554,0.922081,0.514942
-7163.44,0.753289,0.360978,3,15,0,7167.69,11629,1777.63,0.712156,0.725585,0.411413,0.962803,0.967771,0.558507
-7163.31,1,0.360978,4,15,0,7166.02,11656.3,1776.08,0.710064,0.731259,0.402311,0.967442,0.949121,0.570865
-7161.65,1,0.360978,3,7,0,7165.14,11571.7,1926.94,0.675888,0.727983,0.378763,0.936056,0.952206,0.588674
