# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_188.json
# init = 2 (Default)
# random
#   seed = 1646849092 (Default)
# output
#   file = output/output_188.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6925.59,0.550375,0.452378,3,15,0,6930.67,7697.98,1295.45,0.729691,0.702032,0.52828,0.492038,0.984692,0.594646
-6921.61,0.939599,0.452378,3,15,0,6927.26,7926.95,1201.25,0.739315,0.630282,0.399193,0.494448,0.888721,0.57299
-6923.25,0.961415,0.452378,3,7,0,6924.69,7848.63,1226.72,0.678228,0.683639,0.508163,0.475801,0.916067,0.604643
-6920.52,0.803827,0.452378,2,3,0,6927.17,7846.52,1238.4,0.700224,0.664599,0.497794,0.477398,0.890799,0.597655
-6919.44,0.847434,0.452378,3,15,0,6923.34,7747.43,1235.27,0.74491,0.673653,0.467297,0.486085,0.970751,0.580367
-6919.28,0.924524,0.452378,3,7,0,6921.52,7719.02,1267.65,0.723133,0.6613,0.468767,0.500406,0.920402,0.568187
-6918.8,0.997015,0.452378,4,15,0,6920.56,7967.42,1212.46,0.699603,0.661365,0.455775,0.489065,0.9229,0.573282
-6918.27,0.982626,0.452378,3,11,0,6920.17,7913.82,1258.7,0.723829,0.650593,0.455256,0.506027,0.930392,0.617346
-6921.7,0.54581,0.452378,3,7,0,6926.29,7774.48,1266.16,0.72675,0.691149,0.443344,0.485717,0.886966,0.600729
-6920.73,1,0.452378,3,7,0,6923.63,7833.94,1189.89,0.728088,0.667329,0.464216,0.478224,0.968306,0.590214
-6922.21,0.846982,0.452378,2,7,0,6928.87,7879.16,1182.56,0.705087,0.673757,0.442234,0.493721,0.968935,0.582172
-6923.32,0.984997,0.452378,3,7,0,6926.24,7791.25,1212.4,0.723277,0.623959,0.43821,0.523808,0.880151,0.579896
-6922.34,0.977158,0.452378,3,7,0,6928.21,7958.91,1286.15,0.751512,0.654365,0.493079,0.459513,0.933963,0.610257
-6919.86,0.963455,0.452378,3,15,0,6927.29,7970.53,1274.67,0.720408,0.653088,0.482755,0.465045,0.919221,0.624304
-6920.42,0.90571,0.452378,3,7,0,6924.11,7801.11,1193.61,0.72118,0.65686,0.466413,0.523016,0.915109,0.547344
-6918.72,0.914995,0.452378,2,7,0,6923.96,7785.13,1233.14,0.710791,0.655307,0.468461,0.508505,0.90698,0.559361
-6920.23,0.935747,0.452378,3,7,0,6922.86,7894.44,1247.64,0.698023,0.674484,0.498526,0.494317,0.904546,0.570372
-6919.22,0.76094,0.452378,3,7,0,6928.22,7888.41,1256.47,0.68999,0.682611,0.465053,0.496444,0.925022,0.601904
-6919.68,0.992029,0.452378,3,15,0,6921.77,7998,1196.48,0.741951,0.655768,0.439577,0.471464,0.889242,0.622436
-6921.94,0.894533,0.452378,3,7,0,6923.91,7758.55,1238.72,0.692249,0.657308,0.459361,0.51842,0.934769,0.519908
-6918.26,0.983741,0.452378,3,7,0,6923.11,7896.4,1205.87,0.735593,0.638996,0.443959,0.488807,0.927628,0.606737
-6918.43,0.990413,0.452378,3,7,0,6919.22,7911.78,1249.58,0.699958,0.669629,0.467122,0.476732,0.901418,0.570327
-6923.5,0.667714,0.452378,3,15,0,6926.31,7896.58,1294.69,0.720537,0.660104,0.42826,0.536049,0.950165,0.616029
-6927.11,0.962478,0.452378,3,7,0,6930.8,7839.48,1197.5,0.761603,0.68088,0.490577,0.434229,0.907191,0.58542
-6920.97,0.994124,0.452378,3,7,0,6930.7,7883.31,1277.61,0.684051,0.689971,0.442563,0.489959,0.924385,0.604306
-6919.33,0.967604,0.452378,3,7,0,6922.6,7927.78,1211.91,0.751008,0.638189,0.470484,0.496303,0.907244,0.61496
-6919.75,0.936315,0.452378,3,7,0,6921.27,7822.15,1272.3,0.692697,0.681921,0.457169,0.480409,0.925194,0.597934
-6923.05,0.764363,0.452378,3,7,0,6928.24,7952.68,1274.25,0.692414,0.660804,0.503433,0.463898,0.873231,0.573645
-6923.48,0.989259,0.452378,3,7,0,6926.73,7986.8,1196.44,0.739167,0.642833,0.416451,0.48723,0.896496,0.659788
-6919.11,1,0.452378,3,7,0,6925.59,7869.19,1282.17,0.734541,0.687447,0.456357,0.50813,0.912022,0.585996
-6920.28,0.739388,0.452378,3,7,0,6923.41,7822,1226.15,0.735499,0.664193,0.468046,0.490612,0.975617,0.585356
-6920.13,0.987497,0.452378,3,7,0,6922.18,7762.9,1285.04,0.737004,0.639559,0.465425,0.487975,0.934884,0.605913
-6921.29,0.983645,0.452378,3,7,0,6923.82,7959.72,1275.96,0.711663,0.648777,0.499671,0.477024,0.94113,0.60625
-6919.98,0.877421,0.452378,3,15,0,6925.94,7786.23,1246.18,0.720144,0.666808,0.412066,0.488373,0.933191,0.542445
-6920.08,0.981854,0.452378,3,7,0,6921.85,7780.95,1254.72,0.7265,0.664209,0.421602,0.494759,0.913742,0.534837
-6919.99,0.880896,0.452378,3,7,0,6924.95,7834.42,1193.49,0.711053,0.679952,0.413262,0.486138,0.93734,0.571261
-6921.95,0.922025,0.452378,3,7,0,6925.74,7895.13,1298.1,0.749416,0.643434,0.500033,0.478387,0.94452,0.632533
-6921.68,0.955073,0.452378,3,7,0,6924.4,7785.75,1331.13,0.741226,0.652849,0.485838,0.494185,0.932573,0.62769
-6919.27,0.966467,0.452378,3,7,0,6922.93,7864.08,1188.24,0.717758,0.666333,0.455444,0.484265,0.870388,0.591778
-6919.64,0.938207,0.452378,3,7,0,6924.96,7848.89,1279.78,0.702082,0.656704,0.452317,0.49251,0.957481,0.583086
-6924.89,0.846806,0.452378,3,7,0,6927.33,7690.62,1235.26,0.702401,0.676563,0.464626,0.549246,0.963256,0.591029
-6921.85,0.867168,0.452378,3,7,0,6929.83,7833.89,1218,0.71806,0.665449,0.436422,0.477964,0.979071,0.560559
-6922.45,0.859491,0.452378,2,7,0,6925.44,7777.76,1230.5,0.713668,0.658142,0.420856,0.469933,0.981634,0.57522
-6922.68,0.994272,0.452378,3,7,0,6923.37,7788.41,1233.26,0.717691,0.661204,0.419422,0.463576,0.979201,0.573975
-6920.53,0.950929,0.452378,3,7,0,6926.49,7810.99,1200.03,0.726788,0.662801,0.485644,0.506966,0.887311,0.556454
-6918.92,0.891193,0.452378,3,7,0,6925.03,7806.98,1183.04,0.71964,0.643802,0.466064,0.508113,0.924895,0.561065
-6918.72,0.985279,0.452378,3,7,0,6920.39,7819.29,1190.46,0.722558,0.653155,0.456339,0.512419,0.936651,0.566587
-6918.35,0.98384,0.452378,3,7,0,6920.86,7946.19,1265.66,0.718135,0.646886,0.469666,0.484958,0.926974,0.591682
-6919.97,0.913058,0.452378,3,7,0,6922.54,7878.23,1259.67,0.725617,0.624508,0.461134,0.500131,0.911729,0.549536
-6919.66,0.991841,0.452378,3,7,0,6922.63,7900.41,1209.24,0.723615,0.691366,0.444307,0.474692,0.920405,0.619525
-6919.77,0.950924,0.452378,3,15,0,6923.19,7864.7,1211.63,0.733796,0.688442,0.45825,0.469357,0.939594,0.603985
-6918.48,0.974852,0.452378,3,7,0,6922.83,7847.9,1224.38,0.74393,0.647492,0.486187,0.489964,0.912926,0.597763
-6920.06,0.954149,0.452378,3,7,0,6920.69,7805.03,1237.42,0.687574,0.677322,0.422937,0.502028,0.926354,0.562788
-6918.5,0.990633,0.452378,3,7,0,6921.8,7829.94,1221.31,0.716183,0.664826,0.447957,0.475186,0.950983,0.597569
-6917.69,0.902713,0.452378,3,7,0,6924.28,7811.9,1259.79,0.739258,0.65741,0.462689,0.50705,0.934874,0.587062
-6925.29,0.672493,0.452378,3,15,0,6928.93,7748.17,1364.64,0.754019,0.689775,0.466296,0.533455,0.919649,0.555845
-6922.9,1,0.452378,3,15,0,6928.72,7961.91,1138.99,0.686214,0.638477,0.44427,0.473848,0.89841,0.634524
-6918.05,0.998536,0.452378,4,15,0,6923.35,8006.34,1224.9,0.708731,0.663705,0.446044,0.482452,0.878072,0.596276
-6920.49,0.39695,0.452378,4,15,0,6923.08,7909.59,1165.25,0.694824,0.662502,0.473572,0.499186,0.897154,0.623361
-6922.5,0.361543,0.452378,3,7,0,6927.5,7924.9,1232.76,0.716574,0.667661,0.44132,0.462671,0.958686,0.561879
-6918.85,0.981956,0.452378,3,15,0,6923.34,7975.14,1202.84,0.72677,0.648825,0.460925,0.503344,0.9207,0.60163
-6917.29,0.98994,0.452378,3,15,0,6919.83,7805.44,1236.62,0.729639,0.664497,0.462159,0.495452,0.94202,0.580388
-6919.17,0.91744,0.452378,2,7,0,6920.56,7828.3,1253.68,0.743105,0.671489,0.449555,0.521654,0.945969,0.598306
-6918.42,0.893473,0.452378,3,7,0,6927.08,7873.67,1204.59,0.715576,0.649449,0.484396,0.47746,0.900041,0.569486
-6923.43,0.592948,0.452378,3,7,0,6927.19,7811.37,1170.51,0.697826,0.66614,0.472966,0.521004,0.931614,0.529416
-6923.07,1,0.452378,3,7,0,6927.93,7699.5,1179.4,0.681872,0.637963,0.452809,0.475618,0.935294,0.536069
-6920.28,0.979948,0.452378,3,7,0,6926.31,7819.1,1278,0.72497,0.662459,0.432919,0.469107,0.955925,0.563253
-6920.33,0.958909,0.452378,3,7,0,6924.82,7769.12,1221.66,0.750064,0.689681,0.49112,0.482931,0.931177,0.587758
-6919.98,0.968144,0.452378,3,7,0,6922.97,7782.79,1272.61,0.708037,0.684492,0.434149,0.497992,0.955602,0.593545
-6920.48,0.896212,0.452378,3,7,0,6925.66,7781.93,1181.18,0.738717,0.683744,0.4307,0.476529,0.914325,0.564931
-6919.14,0.953142,0.452378,3,7,0,6923.35,7862.31,1273.9,0.730618,0.629914,0.452862,0.496902,0.937642,0.594224
-6918.25,0.996536,0.452378,3,7,0,6921.26,7957.83,1192.3,0.722454,0.668131,0.466141,0.49547,0.908631,0.59855
-6918.77,1,0.452378,3,7,0,6919.8,7791.92,1265.84,0.731897,0.639429,0.460211,0.476582,0.928899,0.568707
-6919.91,0.832174,0.452378,3,7,0,6922.32,7762.66,1246.67,0.720576,0.677728,0.468132,0.516957,0.962093,0.608676
-6918.27,0.992941,0.452378,3,15,0,6921.46,7934.67,1241.65,0.724337,0.650879,0.445934,0.467373,0.919731,0.577944
-6921.25,0.733761,0.452378,3,7,0,6925.37,7897.32,1208.92,0.736528,0.636781,0.474522,0.488066,0.899756,0.532292
-6917.32,1,0.452378,3,7,0,6921.86,7904.03,1214.13,0.728691,0.656425,0.456309,0.484079,0.896649,0.571039
-6919.02,0.810496,0.452378,3,7,0,6922.33,7915.08,1209.18,0.746489,0.659574,0.465911,0.480227,0.878192,0.596416
-6920.8,0.387136,0.452378,3,15,0,6924.68,7859.54,1215.81,0.738237,0.677831,0.48077,0.49321,0.960447,0.624762
-6921.3,0.95056,0.452378,3,7,0,6924.96,7909.22,1267.2,0.712675,0.646777,0.443944,0.481802,0.880234,0.528996
-6921.24,0.579999,0.452378,3,15,0,6929.31,7779.47,1279.75,0.760324,0.652414,0.430874,0.466133,0.915288,0.574074
-6921.64,0.879359,0.452378,3,15,0,6925.8,7948.4,1289.21,0.752862,0.669033,0.424174,0.492928,0.939949,0.604592
-6920.26,0.982355,0.452378,3,7,0,6924.92,7814.25,1236.97,0.750668,0.693796,0.450745,0.50322,0.928395,0.633723
-6921.66,0.942148,0.452378,3,15,0,6924.96,7724.51,1279.1,0.72,0.676674,0.492397,0.492663,0.972246,0.546016
-6921.58,0.954553,0.452378,4,15,0,6928.34,7939.11,1312.82,0.724761,0.686152,0.502422,0.50148,0.917514,0.60037
-6919.05,0.973759,0.452378,3,7,0,6924.02,7839.23,1198.6,0.706938,0.672016,0.465928,0.509954,0.905327,0.607581
-6919.11,0.997373,0.452378,3,7,0,6921.11,7929.13,1282.67,0.712875,0.647596,0.48584,0.483186,0.901766,0.582803
-6917.67,1,0.452378,3,7,0,6919.39,7902.88,1266.8,0.723346,0.652745,0.468723,0.480734,0.917988,0.584192
-6920.13,0.841843,0.452378,3,7,0,6923.37,8024.32,1270.39,0.734477,0.663909,0.460372,0.512865,0.889773,0.620745
-6920.1,0.986382,0.452378,3,7,0,6923.03,8009.3,1268.83,0.745697,0.673061,0.478277,0.484632,0.897384,0.640118
-6918.87,0.85662,0.452378,3,15,0,6922.25,7769.69,1263.98,0.733154,0.657868,0.456633,0.508725,0.962313,0.572546
-6919.75,0.85097,0.452378,3,7,0,6921.97,7861.25,1277.66,0.738306,0.667596,0.468716,0.5114,0.926477,0.558773
-6919.61,0.961642,0.452378,3,15,0,6923.63,7905.16,1187.63,0.711827,0.656866,0.418754,0.483475,0.940976,0.593148
-6920.92,0.946371,0.452378,3,15,0,6924.11,7817.28,1176.39,0.724085,0.684685,0.471838,0.503701,0.898223,0.610983
-6923.35,0.811889,0.452378,3,7,0,6924.66,7674.33,1357.26,0.746765,0.654743,0.467646,0.489408,0.966234,0.579614
-6923.64,0.955881,0.452378,3,7,0,6928.24,7895.46,1121.92,0.697763,0.659881,0.438943,0.494689,0.93291,0.623435
-6921.82,0.973316,0.452378,3,7,0,6928.27,7863.61,1191.68,0.691821,0.653728,0.412828,0.501893,0.956809,0.587062
-6918.09,0.939407,0.452378,3,7,0,6923.68,7884.26,1234.42,0.742479,0.68035,0.461487,0.487729,0.90261,0.590771
-6923.73,0.493937,0.452378,3,7,0,6925.52,7865.39,1190.58,0.682282,0.62517,0.434076,0.460877,0.959597,0.561679
-6919.92,0.984342,0.452378,3,7,0,6925.96,7901.58,1231.28,0.719409,0.651264,0.422442,0.481453,0.88384,0.538791
-6925.22,0.398675,0.452378,3,7,0,6928.82,7751.39,1219.16,0.745753,0.650253,0.381468,0.470498,0.96198,0.568291
-6919.98,0.993493,0.452378,3,7,0,6927.26,7827.03,1293.64,0.742079,0.678196,0.440504,0.486064,0.960909,0.591494
-6921.39,0.95684,0.452378,3,7,0,6924.04,7801.61,1324.13,0.745847,0.673139,0.47107,0.472279,0.901422,0.576079
-6919.73,1,0.452378,3,7,0,6923.08,7866.85,1269.73,0.713786,0.681613,0.447493,0.468982,0.946742,0.595845
-6919.05,0.827669,0.452378,3,7,0,6923.67,7881.81,1234.27,0.709713,0.634571,0.43139,0.502672,0.904156,0.605505
-6918.62,0.950921,0.452378,3,7,0,6921.54,7998.17,1211.55,0.720423,0.660942,0.474317,0.495513,0.88168,0.62217
-6918.62,0.0120411,0.452378,3,7,0,6924.62,7998.17,1211.55,0.720423,0.660942,0.474317,0.495513,0.88168,0.62217
-6920.19,0.489278,0.452378,3,7,0,6923.62,7933.81,1283.09,0.701547,0.634944,0.47669,0.492814,0.914689,0.622851
-6921.84,0.899735,0.452378,3,7,0,6926.63,7853.08,1165.95,0.731581,0.676367,0.427918,0.461297,0.896168,0.549514
-6923,0.991462,0.452378,3,7,0,6924.05,7852.87,1154.89,0.731423,0.667637,0.428614,0.454436,0.896599,0.539572
-6919.93,1,0.452378,3,7,0,6925.47,7860.33,1250.2,0.688016,0.647101,0.47629,0.483562,0.946132,0.596001
-6922.13,0.949252,0.452378,3,7,0,6924.17,7684.64,1241.97,0.782207,0.686379,0.438039,0.510763,0.939339,0.58123
-6922.24,0.91106,0.452378,3,7,0,6926.09,7852.29,1305.14,0.676138,0.665811,0.479992,0.499123,0.946065,0.589808
-6919.03,0.917217,0.452378,3,7,0,6927.1,7821.1,1228.96,0.714135,0.676501,0.437174,0.494777,0.93723,0.546076
-6919.42,0.983169,0.452378,3,7,0,6922.09,7899.85,1208.4,0.706802,0.625628,0.485165,0.477757,0.912608,0.587787
-6921.5,0.852865,0.452378,3,15,0,6926.71,8003.65,1282.63,0.695865,0.66795,0.485753,0.46494,0.917962,0.627338
-6926.79,0.544382,0.452378,3,7,0,6932.15,8107.56,1245.55,0.69023,0.704235,0.448,0.491261,0.863598,0.593775
-6929.13,0.717991,0.452378,3,7,0,6936.67,7747.89,1228.42,0.671581,0.648998,0.51462,0.51427,0.939376,0.631813
-6927.45,1,0.452378,3,7,0,6934.4,7945.07,1289.39,0.704279,0.63585,0.52073,0.514997,0.933305,0.549813
-6930.47,0.815956,0.452378,3,7,0,6933.4,7731.68,1169.83,0.757572,0.690079,0.398889,0.476171,0.992134,0.602699
-6925.74,1,0.452378,3,7,0,6935.26,7810.16,1327.46,0.736951,0.630079,0.451433,0.465306,0.983092,0.580942
-6919.64,0.895157,0.452378,3,7,0,6928.07,7752.19,1215.15,0.718597,0.683603,0.456404,0.498898,0.907066,0.592931
-6922.78,0.985767,0.452378,3,7,0,6924.2,7804.34,1261.23,0.703711,0.649916,0.499248,0.515058,0.966449,0.556203
-6924.28,0.984805,0.452378,3,7,0,6927.14,7748.22,1284.02,0.731457,0.62795,0.511545,0.499033,0.966321,0.545279
-6920.88,1,0.452378,3,7,0,6925.89,7764,1207.98,0.739564,0.689706,0.421751,0.511877,0.937089,0.600779
-6921.38,0.975675,0.452378,3,7,0,6923.04,7720.11,1228.55,0.74967,0.687757,0.419967,0.508342,0.929963,0.600374
-6924.06,0.935223,0.452378,3,7,0,6925.85,7844.1,1265.68,0.740343,0.687367,0.40445,0.531404,0.949534,0.587735
-6924.48,0.997192,0.452378,3,15,0,6927.5,7825.41,1282.7,0.759858,0.687831,0.40784,0.524119,0.908935,0.632252
-6921.7,0.973237,0.452378,3,7,0,6928.01,7872.86,1227.37,0.715483,0.634182,0.517484,0.491639,0.930343,0.599065
-6923.87,0.926871,0.452378,3,7,0,6929.05,7794.88,1355.73,0.713893,0.685319,0.490605,0.526035,0.944403,0.624805
-6923.97,0.97891,0.452378,3,15,0,6932.24,7636.24,1346.69,0.76743,0.701195,0.498785,0.508679,0.976409,0.607006
-6920.28,0.935442,0.452378,4,15,0,6927.78,7727.83,1237.75,0.727894,0.704683,0.457639,0.504513,0.938959,0.593895
-6919.05,0.985035,0.452378,3,7,0,6922.32,7738.17,1253.48,0.753515,0.676924,0.475444,0.504117,0.95356,0.602581
-6919.41,0.990193,0.452378,3,7,0,6920.03,7791.36,1290.99,0.758687,0.68408,0.464875,0.498788,0.955304,0.600933
-6918.36,0.959367,0.452378,3,15,0,6922.07,7779.37,1222.88,0.714303,0.658034,0.461383,0.495756,0.957548,0.566567
-6920.37,0.943406,0.452378,3,7,0,6923.78,7974.43,1200.23,0.714329,0.618411,0.438218,0.505056,0.872625,0.572457
-6925.26,0.231233,0.452378,3,7,0,6929.69,7785.66,1166.81,0.697034,0.693588,0.429912,0.472339,0.975431,0.566041
-6922.02,0.997147,0.452378,3,7,0,6928.14,7717.99,1260.6,0.757808,0.626986,0.492913,0.50267,0.945486,0.573478
-6919.64,0.968047,0.452378,3,7,0,6925.95,7981,1201.68,0.700217,0.670924,0.441325,0.509635,0.898322,0.580025
-6919.39,0.991498,0.452378,3,7,0,6921.84,7897.31,1206.64,0.726821,0.62696,0.469816,0.467297,0.92423,0.586927
-6920.47,0.973758,0.452378,3,7,0,6922.37,7985.23,1218.97,0.710725,0.685614,0.419605,0.494363,0.896064,0.620218
-6917.94,0.974599,0.452378,3,7,0,6921.67,7972.36,1209.63,0.716182,0.665731,0.431694,0.491771,0.905671,0.604716
-6919.92,0.828201,0.452378,3,15,0,6922.66,7837.84,1258.31,0.74338,0.662985,0.473114,0.47693,0.943307,0.551242
-6921.75,0.977038,0.452378,3,7,0,6924.7,7939.12,1177.65,0.688939,0.648313,0.413056,0.500352,0.936674,0.601385
-6919.64,0.975628,0.452378,3,7,0,6924.86,7887.75,1251.54,0.729698,0.643374,0.492349,0.485404,0.8849,0.573782
-6921.09,0.982529,0.452378,3,7,0,6923.14,7911.92,1224.69,0.735099,0.614631,0.473096,0.494488,0.918432,0.557449
-6920.95,0.965625,0.452378,3,7,0,6924.15,7886.3,1193.58,0.736581,0.621949,0.489537,0.494797,0.922558,0.598493
-6921.71,0.900778,0.452378,3,7,0,6925.88,7758.34,1267.99,0.718433,0.7008,0.418609,0.495443,0.961374,0.582168
-6918.6,0.97534,0.452378,3,7,0,6924.69,7931.39,1238.24,0.739946,0.639287,0.447494,0.475056,0.885691,0.593268
-6919.75,0.493333,0.452378,3,7,0,6922.61,8011.03,1205.97,0.732652,0.634234,0.445607,0.467868,0.901666,0.581623
-6920.97,0.817138,0.452378,3,7,0,6924.58,7957.15,1243.09,0.733749,0.636759,0.463561,0.45945,0.936666,0.618033
-6918.14,0.99974,0.452378,3,7,0,6922.5,7900.88,1213.55,0.728576,0.652582,0.474603,0.509629,0.900422,0.590869
-6919.38,0.860351,0.452378,3,7,0,6921.2,7898.79,1217.48,0.738864,0.651828,0.457964,0.514758,0.879037,0.591008
-6922.98,0.428216,0.452378,3,7,0,6926.01,7829.7,1191.45,0.737763,0.665092,0.457126,0.462806,0.96252,0.631027
-6923.83,0.980971,0.452378,3,7,0,6925.55,7786.2,1334.01,0.739734,0.673801,0.475479,0.522412,0.895998,0.548423
-6922.28,0.988144,0.452378,3,7,0,6925.62,7834.74,1155.73,0.712457,0.658426,0.441674,0.486643,0.963553,0.61112
-6920.85,0.903508,0.452378,3,7,0,6928.1,7855.41,1302.63,0.72128,0.648017,0.460979,0.489168,0.962202,0.568721
-6920.86,0.982527,0.452378,3,7,0,6923.5,7790.06,1249.12,0.715872,0.621578,0.469944,0.49328,0.90362,0.587245
-6920.06,0.935487,0.452378,3,15,0,6923.06,7969.13,1242.78,0.729514,0.634322,0.457824,0.486757,0.941832,0.607516
-6921.28,0.985836,0.452378,4,15,0,6922.35,7959.81,1308.81,0.760576,0.658658,0.485016,0.503783,0.918181,0.607642
-6918.27,1,0.452378,4,15,0,6921.48,7831.09,1232.29,0.730187,0.664194,0.471744,0.486663,0.934068,0.623308
-6919.71,0.771658,0.452378,3,7,0,6926.46,7931.43,1265.56,0.710394,0.64936,0.444256,0.502212,0.868007,0.595159
-6919,0.786389,0.452378,2,7,0,6925.31,7923.98,1253.98,0.716107,0.653234,0.452639,0.479246,0.872759,0.608458
-6922.41,0.842281,0.452378,2,7,0,6926.14,7964.09,1253.13,0.67541,0.692467,0.434248,0.495717,0.918906,0.595221
-6921.18,0.97667,0.452378,3,7,0,6925.61,7865.47,1199.14,0.755923,0.642205,0.438915,0.517597,0.935938,0.607009
-6921.26,0.958199,0.452378,3,7,0,6924.25,7860.99,1331.42,0.708243,0.679822,0.447411,0.493088,0.930675,0.571152
-6921.18,0.999499,0.452378,3,7,0,6922.09,7916.16,1142.47,0.74262,0.645021,0.458842,0.485047,0.906939,0.616129
-6923.58,0.836478,0.452378,3,7,0,6927.41,7995.86,1245.35,0.658481,0.684661,0.453313,0.47842,0.870844,0.594357
-6924.03,0.993811,0.452378,3,7,0,6927.5,7815.92,1189.37,0.7765,0.632716,0.451388,0.511125,0.935188,0.619471
-6926.07,0.901222,0.452378,3,7,0,6931.42,8073.16,1368.53,0.693743,0.674833,0.4666,0.476636,0.909531,0.628832
-6920.67,1,0.452378,3,7,0,6927.22,7898.34,1215.92,0.763563,0.643959,0.478741,0.49289,0.927955,0.623372
-6919.45,0.957932,0.452378,3,7,0,6923.27,7988.72,1239.79,0.72304,0.669425,0.448964,0.47174,0.869154,0.618368
-6918.87,0.413593,0.452378,3,15,0,6922.6,7936.35,1239.39,0.706939,0.656716,0.440591,0.491162,0.936937,0.619678
-6923.42,0.753997,0.452378,4,15,0,6927.38,7825.81,1323.68,0.773717,0.686083,0.512784,0.472498,0.924324,0.626853
-6919.29,0.814078,0.452378,3,7,0,6928.84,7928.35,1227.78,0.710409,0.666385,0.438578,0.521853,0.905286,0.586798
-6921.08,0.595674,0.452378,3,7,0,6925.98,7841.54,1277.9,0.742292,0.661431,0.465905,0.485554,0.899237,0.643954
-6919.48,0.964332,0.452378,3,15,0,6923.57,7881.13,1251.79,0.719349,0.668728,0.450243,0.505805,0.920816,0.546687
-6922.5,0.782522,0.452378,3,7,0,6925.26,7865.06,1217.71,0.72513,0.648079,0.466543,0.466288,0.975037,0.607674
-6918.82,0.956248,0.452378,3,7,0,6924.02,7790.59,1212.65,0.732076,0.634655,0.441336,0.490805,0.948018,0.572776
-6919.92,0.936154,0.452378,3,7,0,6922.83,7837.13,1272.45,0.751159,0.660131,0.415656,0.485797,0.938682,0.580007
-6918.61,0.936041,0.452378,3,7,0,6923.32,7893.06,1265.4,0.735184,0.646437,0.447345,0.477636,0.932847,0.573877
-6919.56,0.937738,0.452378,3,7,0,6923.5,7942.05,1185.08,0.710995,0.670596,0.446219,0.513715,0.906051,0.579873
-6923.3,0.65965,0.452378,3,15,0,6928.85,7681.92,1326.66,0.719291,0.670488,0.432565,0.508181,0.964406,0.535716
-6922.51,0.978041,0.452378,3,7,0,6926.03,8051.46,1171.76,0.734324,0.66119,0.484183,0.479348,0.864397,0.629434
-6927.54,0.751625,0.452378,3,7,0,6930.55,8059.37,1152.21,0.754637,0.675408,0.486554,0.487941,0.889407,0.614495
-6925.08,1,0.452378,3,7,0,6930.4,7810.77,1277.75,0.691565,0.634535,0.404208,0.455692,0.941588,0.573674
-6920.93,0.940329,0.452378,2,3,0,6926.96,7879.54,1249.2,0.697777,0.64047,0.418408,0.464185,0.938822,0.565225
-6920,0.95067,0.452378,3,7,0,6923.44,7972.37,1148.98,0.686088,0.655159,0.460476,0.486271,0.885235,0.563929
-6922.43,0.640729,0.452378,3,7,0,6925.96,7939.61,1217.61,0.676396,0.67066,0.425701,0.454577,0.872443,0.589285
-6919.58,0.572676,0.452378,2,3,0,6925.14,7904.65,1231.63,0.682655,0.67372,0.446475,0.466387,0.91943,0.584594
-6924.41,0.874011,0.452378,3,7,0,6925.93,7889.66,1239.74,0.654276,0.681215,0.478754,0.471378,0.906074,0.612787
-6922.31,0.514492,0.452378,3,7,0,6930.62,7707.11,1264.84,0.754602,0.632691,0.42413,0.500171,0.918312,0.564871
-6919.92,0.99046,0.452378,3,7,0,6926.92,7729.07,1241.19,0.743868,0.6556,0.485615,0.514362,0.946476,0.560327
-6919.68,0.88003,0.452378,3,7,0,6923.26,7866.28,1294.99,0.713119,0.639174,0.450066,0.502494,0.940415,0.59151
-6918.85,0.959713,0.452378,3,7,0,6922.92,7852.02,1246.02,0.716358,0.667497,0.424978,0.49578,0.907688,0.5507
-6919.8,0.582579,0.452378,2,7,0,6927.22,7822.56,1279.84,0.717252,0.657608,0.486288,0.474535,0.902463,0.595539
-6917.79,0.975228,0.452378,3,7,0,6920.41,7886.63,1200.93,0.723152,0.663918,0.454466,0.507123,0.901699,0.606463
-6919.69,0.694349,0.452378,2,3,0,6921.32,7934.92,1189.22,0.732627,0.672386,0.454903,0.510157,0.923494,0.60521
-6919.97,0.995403,0.452378,3,7,0,6921.74,7928.9,1257.18,0.716504,0.634647,0.462499,0.453939,0.907067,0.598579
-6919.03,0.973383,0.452378,3,7,0,6922.89,7891.49,1238.61,0.725739,0.621277,0.463556,0.502494,0.920383,0.58899
