# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_345.json
# init = 2 (Default)
# random
#   seed = 1646944597 (Default)
# output
#   file = output/output_345.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8290.4,0.723329,0.306081,3,7,0,8297.76,46131.6,7612.89,0.395368,0.124597,0.761627,0.95708,0.914937,0.408547
-8293.81,0.512482,0.306081,3,15,0,8297.24,46536.3,7300.25,0.433522,0.111354,0.744052,0.876028,0.954021,0.421483
-8291.77,0.989844,0.306081,3,7,0,8295.57,45923.6,7612.37,0.382576,0.15715,0.823938,0.918159,0.970327,0.400489
-8290.64,0.973206,0.306081,3,7,0,8295.21,45964.2,7488.16,0.399727,0.143788,0.770443,0.970171,0.927583,0.438211
-8292.21,0.977583,0.306081,4,15,0,8293.96,45051.1,7699.58,0.41486,0.125288,0.845629,0.980655,0.973419,0.420241
-8293.32,0.935097,0.306081,3,15,0,8300.41,44864.4,7869.65,0.415776,0.130314,0.860798,0.971856,0.960491,0.406764
-8292.3,0.974778,0.306081,4,15,0,8295.85,46526.4,7461.81,0.424173,0.151495,0.732645,0.901497,0.905974,0.444071
-8290.91,0.935213,0.306081,3,7,0,8293.09,46613.4,7489.08,0.421364,0.148835,0.780972,0.904916,0.931648,0.424658
-8291.23,0.97946,0.306081,4,15,0,8293.58,46602.7,7246.64,0.394963,0.146782,0.730292,0.89402,0.927387,0.398817
-8292.91,0.954516,0.306081,4,15,0,8294.7,46359.3,7097.32,0.390249,0.116936,0.720073,0.860929,0.866873,0.380065
-8292.91,0.137729,0.306081,2,3,0,8298.34,46359.3,7097.32,0.390249,0.116936,0.720073,0.860929,0.866873,0.380065
-8297.19,0.799725,0.306081,4,15,0,8301.28,45058.5,8153.23,0.433349,0.170476,0.910046,0.980715,0.96906,0.441434
-8296.77,0.932673,0.306081,4,15,0,8303.67,46084.5,8187.71,0.423118,0.139466,0.860786,0.920068,0.921275,0.381983
-8294.49,0.993398,0.306081,4,15,0,8300.72,45500.2,7344.14,0.390439,0.130561,0.735591,0.987527,0.981432,0.426728
-8291.16,0.998348,0.306081,3,7,0,8295.81,45589.1,7380.05,0.38755,0.121738,0.777909,0.970171,0.962063,0.41848
-8294.12,0.940582,0.306081,4,15,0,8295.8,45290.3,7625.95,0.394942,0.109009,0.852782,0.939093,0.939929,0.370944
-8293.11,0.962312,0.306081,3,15,0,8297.79,45388.6,7471.41,0.401101,0.115418,0.780018,0.983837,0.989335,0.427875
-8291.66,0.748136,0.306081,4,15,0,8298.22,46404.7,7152.77,0.42299,0.122289,0.758975,0.857962,0.908375,0.414712
-8294.01,0.607468,0.306081,3,15,0,8295.26,46309.7,7007.04,0.41469,0.123098,0.787518,0.944342,0.888593,0.411895
-8292.12,0.338036,0.306081,4,15,0,8296.93,46043.6,7216.59,0.420167,0.150416,0.776082,0.974002,0.934043,0.426641
-8291.07,0.994797,0.306081,4,15,0,8294.45,45308.2,7458.67,0.42117,0.132631,0.775778,0.965317,0.957167,0.423124
-8290.87,0.994167,0.306081,3,7,0,8292.31,45670.9,7536.98,0.415762,0.125609,0.780977,0.987622,0.949081,0.404355
-8293.21,0.880142,0.306081,3,7,0,8296.4,45242.3,7314.58,0.392597,0.128655,0.781068,0.972057,0.983791,0.366418
-8294.06,0.929636,0.306081,3,7,0,8298.47,45168.9,7268.02,0.388524,0.118781,0.757764,0.9495,0.982676,0.373721
-8291.39,0.997657,0.306081,3,15,0,8296.33,45642,7274.84,0.433271,0.137206,0.789034,0.957625,0.956993,0.400093
-8290.65,0.993357,0.306081,4,15,0,8293.29,46075,7500.1,0.431781,0.124155,0.745313,0.911772,0.921091,0.395811
-8292.88,0.943906,0.306081,3,7,0,8293.97,46179.7,7675.4,0.425076,0.112096,0.718257,0.930759,0.923141,0.397139
-8292.22,0.923228,0.306081,4,15,0,8296.84,45517.9,7418.7,0.386922,0.155571,0.83601,0.973747,0.967334,0.410993
-8291.57,0.999709,0.306081,4,15,0,8294.05,45325.4,7846.39,0.410765,0.165129,0.806786,0.935664,0.948802,0.389712
-8291.19,0.985994,0.306081,4,15,0,8293.6,45379.6,7691.38,0.426494,0.155537,0.792888,0.925312,0.946364,0.380792
-8291.66,0.915916,0.306081,4,15,0,8295.35,45638.2,7680.85,0.425568,0.140653,0.772986,0.987134,0.974196,0.400468
-8292.48,0.971657,0.306081,3,7,0,8294.08,45605.3,7570.4,0.409864,0.120092,0.839418,0.907753,0.969752,0.434045
-8291.87,0.923954,0.306081,4,15,0,8295.79,45382.9,7422.55,0.407151,0.142756,0.7607,0.933596,0.988106,0.398802
-8295.3,0.796518,0.306081,3,15,0,8296.46,45312.3,7472.9,0.424331,0.165063,0.808397,0.989216,0.99781,0.384404
-8295.58,0.995949,0.306081,4,15,0,8298.81,45444.9,7742.69,0.401292,0.133157,0.778259,0.970245,0.999648,0.422693
-8296.51,0.972191,0.306081,3,15,0,8297.78,45446.6,7336.33,0.391333,0.159085,0.821053,0.964314,0.999525,0.422989
-8295.43,0.833658,0.306081,4,15,0,8299.39,45389,7436.74,0.425639,0.13759,0.800306,0.911583,0.999179,0.383014
-8292.91,0.997793,0.306081,2,7,0,8298.73,45586.9,7551.19,0.406684,0.129664,0.770295,0.941814,0.996917,0.384963
-8294.14,0.939245,0.306081,3,15,0,8296.32,45292.6,7476.9,0.370915,0.129376,0.836836,0.953658,0.992026,0.40597
-8298.05,0.950085,0.306081,4,15,0,8302.02,45932.3,7834.53,0.387757,0.138544,0.876628,0.925059,0.997037,0.440166
-8294.23,0.981558,0.306081,3,7,0,8299.93,45339.3,8001.54,0.404358,0.129302,0.865584,0.96715,0.990885,0.407226
-8297.21,0.973307,0.306081,3,7,0,8298.44,44977.2,8155.99,0.381327,0.133796,0.869659,0.989918,0.994505,0.413725
-8293.4,0.996715,0.306081,4,15,0,8299.58,45916.2,7388.48,0.437611,0.158777,0.7246,0.972625,0.946988,0.404902
-8292.67,0.994615,0.306081,4,15,0,8296.12,45820.7,7839.81,0.372348,0.12177,0.778752,0.980405,0.956438,0.408446
-8293.21,0.986702,0.306081,4,15,0,8295.41,45656,7507.11,0.443053,0.155695,0.794506,0.995001,0.925513,0.40573
-8296.88,0.870892,0.306081,3,7,0,8300.93,45353.4,7904.72,0.472629,0.151918,0.765757,0.941003,0.979639,0.442595
-8295.67,0.890512,0.306081,4,15,0,8301.32,45428.1,8143.96,0.44969,0.151421,0.804389,0.994502,0.959676,0.436528
-8294.95,0.981874,0.306081,4,15,0,8299.89,45967,7014,0.376961,0.134805,0.772704,0.821513,0.924169,0.368537
-8294.43,0.338183,0.306081,3,7,0,8299.52,46011,7064.53,0.391994,0.143419,0.723158,0.971309,0.901365,0.369555
-8295.63,0.82705,0.306081,4,15,0,8298.62,45294,8027.49,0.418239,0.143169,0.8702,0.991141,0.992623,0.447131
-8293.31,0.994058,0.306081,4,15,0,8296.77,45286.4,7935.86,0.41151,0.141434,0.838558,0.97304,0.917932,0.441191
-8296.44,0.710694,0.306081,3,7,0,8299.23,45305.1,8009.88,0.416789,0.133814,0.854384,0.980098,0.889572,0.445439
-8293.74,1,0.306081,4,15,0,8297.65,45846.6,7384.97,0.422069,0.144173,0.744056,0.933956,0.99544,0.41008
-8291.29,0.950365,0.306081,3,7,0,8295.82,45645.7,7732.43,0.407146,0.115608,0.815996,0.97869,0.957931,0.398231
-8292.52,0.965106,0.306081,3,7,0,8295.35,45436.7,7771.6,0.41867,0.168986,0.763488,0.945817,0.964418,0.433381
-8291.92,0.95393,0.306081,4,15,0,8296.28,45660.3,7668.34,0.426819,0.148701,0.790704,0.980727,0.925578,0.450723
-8294.31,0.717068,0.306081,3,7,0,8296.91,45806.7,7438.2,0.429996,0.148641,0.850422,0.960024,0.979509,0.450814
-8290.46,0.998464,0.306081,3,15,0,8296.8,46020.9,7465.21,0.380381,0.150731,0.779278,0.937422,0.895219,0.41466
-8292.18,0.76691,0.306081,3,7,0,8293.14,45771.3,7439.35,0.378412,0.151312,0.73883,0.923353,0.977927,0.404801
-8293.93,0.953808,0.306081,4,15,0,8295.79,45108.1,7799.32,0.436681,0.130254,0.845823,0.963625,0.91454,0.42046
-8293.6,1,0.306081,3,7,0,8296.7,45616.2,7586.84,0.441601,0.121835,0.82368,0.982019,0.987818,0.429451
-8294.55,0.96682,0.306081,3,15,0,8297.78,45302.8,7323.26,0.429748,0.12079,0.820232,0.970573,0.993457,0.43313
-8295.19,0.975726,0.306081,3,15,0,8297.74,45205.7,7505.48,0.436338,0.124049,0.847356,0.982742,0.996228,0.430573
-8294.99,0.912223,0.306081,3,15,0,8298.7,45606.4,7703.71,0.38756,0.156494,0.773002,0.995765,0.986229,0.444912
-8292.61,0.953909,0.306081,3,15,0,8297.47,45691.4,7385.06,0.423698,0.12047,0.792632,0.991689,0.920492,0.390663
-8291.29,0.9943,0.306081,3,15,0,8293.83,45529,7702.71,0.406571,0.151446,0.784956,0.991006,0.960584,0.422005
-8290.59,0.889668,0.306081,3,7,0,8295.1,45695.8,7770.78,0.39845,0.139357,0.76762,0.966437,0.960459,0.413159
-8293.59,0.934458,0.306081,4,15,0,8297.02,44798.3,7443.96,0.419215,0.154555,0.82221,0.985177,0.962845,0.410881
-8290.34,0.975293,0.306081,4,15,0,8297.45,46305.3,7501.27,0.39587,0.126483,0.761298,0.943485,0.928834,0.427217
-8290.35,1,0.306081,4,15,0,8291.56,45598.4,7513.62,0.382018,0.135858,0.796069,0.916501,0.939162,0.388595
-8292.02,0.874586,0.306081,3,7,0,8293.3,45767.6,7623.2,0.365108,0.129238,0.803428,0.965566,0.961488,0.386797
-8291.49,0.988161,0.306081,4,15,0,8293.56,46098.3,7465.43,0.423351,0.155933,0.754095,0.958915,0.956657,0.429038
-8295.15,0.852968,0.306081,3,7,0,8301.23,45709.4,7193.61,0.422569,0.19768,0.800589,0.927654,0.949369,0.407453
-8292.44,0.996971,0.306081,4,15,0,8298.06,46053.2,7143.36,0.421632,0.164938,0.778746,0.89088,0.88751,0.378997
-8292.54,0.798659,0.306081,4,15,0,8296.88,45337.7,7360.57,0.382122,0.16438,0.762913,0.952017,0.97871,0.391162
-8292.65,0.547323,0.306081,4,15,0,8299.45,46649.7,7635.62,0.383055,0.119398,0.76848,0.94886,0.922204,0.413741
-8295.78,0.472953,0.306081,4,15,0,8297.67,44782.9,7577.28,0.42575,0.122375,0.814815,0.995852,0.99585,0.39559
-8297.04,0.953421,0.306081,4,15,0,8302.14,46208.4,7544.86,0.346975,0.134278,0.776459,0.972518,0.845525,0.40033
-8294.92,0.915526,0.306081,3,7,0,8299.62,46272.1,7468.34,0.343527,0.129829,0.76352,0.973106,0.933913,0.401547
-8294.41,0.943275,0.306081,3,7,0,8297.78,45830.8,7365.94,0.356385,0.135778,0.737612,0.888271,0.976822,0.403107
-8292.98,0.623311,0.306081,4,15,0,8300.42,45500.2,7641.58,0.450414,0.124198,0.810648,0.976967,0.969765,0.384097
-8293.08,0.992079,0.306081,3,7,0,8294.35,45572.2,7629.79,0.454773,0.122497,0.81386,0.968071,0.934337,0.382638
-8291.28,0.991596,0.306081,3,15,0,8296.14,45655.2,7282.21,0.398149,0.117247,0.770879,0.942266,0.960988,0.420995
-8292.15,0.941998,0.306081,4,15,0,8295.35,46449.9,7651.55,0.430501,0.171794,0.791003,0.931458,0.933765,0.432004
-8291.17,0.958092,0.306081,3,7,0,8294.89,46145.9,7644.63,0.421292,0.143977,0.78941,0.911088,0.966078,0.442168
-8292.22,0.873931,0.306081,3,15,0,8296.33,45422.7,7651.25,0.406499,0.16914,0.798665,0.989759,0.978588,0.427806
-8293.58,0.987886,0.306081,3,7,0,8295.23,45546.4,7648.13,0.423271,0.141266,0.834282,0.913523,0.990277,0.44721
-8293.19,0.996926,0.306081,4,15,0,8295.91,45869,7843.58,0.425866,0.151362,0.826419,0.938971,0.987469,0.44872
-8291.12,0.99434,0.306081,3,7,0,8294.48,45454.8,7791.44,0.418522,0.160855,0.769246,0.963621,0.952606,0.412784
-8291.95,0.939322,0.306081,3,15,0,8296.4,45538.3,7557.26,0.421936,0.134228,0.734377,0.964122,0.974984,0.392586
-8293.37,0.947497,0.306081,3,15,0,8298.56,45889,7614.83,0.359763,0.162725,0.801961,0.936251,0.973358,0.44118
-8292.9,0.888137,0.306081,4,15,0,8300.43,45196.7,7555.1,0.387038,0.15813,0.824085,0.993785,0.959818,0.386909
-8291.26,0.986461,0.306081,4,15,0,8293.66,45566.1,7784.08,0.402841,0.122647,0.804912,0.987678,0.947394,0.415349
-8293.75,0.910046,0.306081,3,15,0,8296.83,45555.3,7457.63,0.439467,0.138674,0.778061,0.993546,0.955058,0.366051
-8294.05,0.993464,0.306081,4,15,0,8297.17,45635.6,7849.47,0.404046,0.112557,0.811575,0.99657,0.966926,0.437439
-8294.36,0.941779,0.306081,3,15,0,8299.36,46092.1,7273.42,0.400331,0.155559,0.792451,0.992318,0.891258,0.389763
-8294.28,0.888298,0.306081,3,7,0,8296.33,45076.3,7673.92,0.402236,0.127439,0.773335,0.918058,0.990812,0.411088
-8291.61,0.693237,0.306081,2,3,0,8298.49,45211.4,7689.04,0.406846,0.131387,0.794287,0.968678,0.988832,0.410884
-8291.1,0.994371,0.306081,4,15,0,8292.74,45594.8,7551.75,0.408271,0.149743,0.764281,0.945116,0.901114,0.415381
-8290.65,1,0.306081,4,15,0,8292.69,45378.6,7629.79,0.411474,0.144843,0.781154,0.962389,0.919305,0.392056
-8290.12,0.99494,0.306081,4,15,0,8291.8,46103.4,7612,0.395087,0.143869,0.788814,0.88199,0.932394,0.416134
-8291.78,0.839635,0.306081,4,31,0,8296.52,45604.2,7712.25,0.404126,0.13822,0.768484,0.992081,0.958327,0.38516
-8300.8,0.884117,0.306081,3,7,0,8301.98,45414.1,7656.61,0.368788,0.153187,0.75044,0.841044,0.996588,0.327357
-8297.72,1,0.306081,3,7,0,8302.34,45570.2,7481.62,0.355292,0.136947,0.764895,0.971556,0.997952,0.350707
-8294.96,0.95144,0.306081,3,7,0,8303.16,45132.1,7089.84,0.397079,0.137963,0.766866,0.970866,0.932631,0.367431
-8294.64,0.962432,0.306081,4,15,0,8301.1,45377.6,8013.66,0.432126,0.155347,0.844501,0.933763,0.940538,0.462439
-8293.88,0.961875,0.306081,3,15,0,8296.89,46227.7,7769.31,0.417949,0.130594,0.834963,0.968927,0.969891,0.43615
-8294.6,0.975123,0.306081,3,7,0,8297.12,46128.7,7772.1,0.42099,0.140873,0.7707,0.874689,0.922982,0.466679
-8291.15,1,0.306081,3,7,0,8295.54,45949.2,7453.82,0.389539,0.133216,0.798183,0.978068,0.933274,0.390814
-8294.39,0.886258,0.306081,4,15,0,8296.19,46033.1,7871.49,0.422636,0.163494,0.807598,0.990525,0.958471,0.389496
-8295.5,0.970331,0.306081,4,15,0,8299.63,45374.7,7348.33,0.387749,0.121569,0.84969,0.956495,0.99486,0.416227
-8298.56,0.974163,0.306081,4,15,0,8301.44,45132.3,8269.57,0.409628,0.177429,0.808223,0.959612,0.997087,0.43695
-8300.49,0.987635,0.306081,4,15,0,8304.65,44819.4,8312.3,0.382907,0.182251,0.813698,0.978929,0.997379,0.412393
-8297.07,0.867639,0.306081,3,15,0,8303.78,45282,8309.04,0.383012,0.162486,0.829762,0.976739,0.990532,0.397718
-8299.68,1,0.306081,4,15,0,8302.47,45489,7154.98,0.432656,0.114215,0.74794,0.967107,0.999706,0.415171
-8298.61,0.99315,0.306081,3,15,0,8303.44,45559.5,7149.1,0.43725,0.113823,0.764477,0.962946,0.99935,0.408295
-8296.85,0.959683,0.306081,3,15,0,8302.56,45078.2,8072.09,0.39019,0.188269,0.833528,0.996271,0.983536,0.408978
-8298.41,0.971398,0.306081,3,7,0,8301.14,44935.7,7981.97,0.384735,0.177261,0.793116,0.998115,0.957457,0.444992
-8292.09,0.967828,0.306081,4,15,0,8300.07,45670.8,7594.1,0.430122,0.110624,0.743231,0.959495,0.927364,0.389836
-8295.21,0.927871,0.306081,4,15,0,8298.39,45152.4,7865.64,0.424177,0.194609,0.859314,0.987282,0.951492,0.424824
-8292.96,0.983762,0.306081,4,15,0,8298.91,46370.1,7274.75,0.399218,0.0926853,0.738919,0.876811,0.884585,0.385322
-8294.81,0.422714,0.306081,3,7,0,8295.92,46292.4,7310.87,0.402127,0.091943,0.748257,0.821107,0.90046,0.389243
-8293.31,1,0.306081,3,15,0,8296.97,45744.7,7539.23,0.382296,0.0986476,0.797826,0.98075,0.968675,0.425617
-8291.42,0.991673,0.306081,4,15,0,8295.28,45832.4,7573.01,0.38274,0.166312,0.788487,0.971055,0.910029,0.389595
-8291.6,0.881312,0.306081,4,15,0,8295.19,45481.3,7479.88,0.400397,0.161843,0.802682,0.986804,0.973787,0.399722
-8293.7,0.979468,0.306081,4,15,0,8296.11,45699.5,7864.37,0.422592,0.116267,0.827037,0.993982,0.920867,0.426848
-8290.63,0.860535,0.306081,4,15,0,8296.13,45721.1,7579.34,0.391348,0.137263,0.795509,0.980083,0.921644,0.422344
-8293.11,0.899579,0.306081,3,15,0,8299.18,45548.2,7806.68,0.390953,0.106925,0.841701,0.972888,0.938697,0.441418
-8291.28,0.898793,0.306081,4,15,0,8296.54,45842.5,7552.35,0.422309,0.131572,0.763116,0.912619,0.973972,0.375135
-8293.21,0.978409,0.306081,4,15,0,8295.22,45881.6,7581.94,0.4414,0.16121,0.820126,0.957173,0.957039,0.471046
-8294.3,0.966467,0.306081,3,15,0,8301,46931.8,7326.7,0.399929,0.169715,0.734984,0.879036,0.929883,0.445203
-8293.74,0.43527,0.306081,4,15,0,8303.65,45363.7,7370.46,0.382487,0.117203,0.827607,0.92004,0.914068,0.400619
-8290.36,1,0.306081,3,7,0,8295.82,45522.3,7534.31,0.406119,0.118481,0.809023,0.964584,0.942368,0.400633
-8290.42,0.961709,0.306081,3,15,0,8292.5,45911.4,7762.8,0.393015,0.143747,0.761425,0.912696,0.944037,0.393842
-8291.07,0.935014,0.306081,4,15,0,8296.13,45843.5,7246.11,0.428422,0.13684,0.761099,0.937506,0.954345,0.417458
-8289.73,0.99447,0.306081,3,7,0,8291.86,45980.1,7691.38,0.397666,0.131312,0.797453,0.947481,0.922059,0.410542
-8290.46,0.950447,0.306081,4,15,0,8293.35,45526.6,7402.64,0.421598,0.14479,0.796033,0.975469,0.944799,0.404431
-8292.38,0.910747,0.306081,4,15,0,8295.73,45609.9,7242.47,0.387095,0.151818,0.793615,0.975061,0.940738,0.438579
-8294.49,0.956389,0.306081,3,7,0,8296.58,45904.7,7147.21,0.398378,0.164224,0.803206,0.957244,0.961828,0.458424
-8294.61,0.975927,0.306081,4,15,0,8300.99,46275.2,7626.8,0.396132,0.110573,0.75203,0.958171,0.897215,0.346141
-8297.32,0.8293,0.306081,4,15,0,8300.52,45061.9,7570.84,0.409789,0.170648,0.869276,0.996671,0.980326,0.472445
-8295.45,0.977932,0.306081,4,15,0,8299.98,45976.6,7728.75,0.409873,0.122946,0.695926,0.965435,0.944349,0.356926
-8293.56,0.991139,0.306081,4,15,0,8299.3,45593.5,7712.38,0.365018,0.169133,0.828897,0.917994,0.963912,0.382715
-8290.4,0.961856,0.306081,3,7,0,8294.88,45526.9,7665.89,0.397882,0.138898,0.784562,0.977554,0.966358,0.393832
-8290.93,0.891715,0.306081,2,7,0,8295.75,45260.2,7641.9,0.396897,0.136256,0.76706,0.956347,0.948925,0.392598
-8293.3,0.946883,0.306081,3,7,0,8294.68,45809.3,7660.92,0.44331,0.172388,0.812359,0.986476,0.933251,0.402378
-8296.59,0.85502,0.306081,4,15,0,8300.38,45958.5,7726.3,0.376823,0.124016,0.853767,0.901324,0.987645,0.377441
-8292.2,0.901189,0.306081,3,15,0,8301.27,45390.8,7514.86,0.439229,0.119388,0.764329,0.975456,0.967107,0.409891
-8293.41,0.927539,0.306081,4,15,0,8296.83,45528.3,7326.46,0.416432,0.140221,0.713284,0.963322,0.930566,0.411696
-8289.96,1,0.306081,3,7,0,8293.87,45666.5,7343.68,0.400552,0.138867,0.760643,0.93659,0.954351,0.39945
-8291.27,0.94308,0.306081,3,7,0,8293.01,45708.2,7463.23,0.404311,0.168722,0.823406,0.960266,0.952159,0.402013
-8292.61,0.92945,0.306081,3,7,0,8294.81,45780.3,7571.6,0.405615,0.166543,0.803046,0.988147,0.977428,0.433117
-8292.74,0.973781,0.306081,3,7,0,8294.74,45628.7,7525.33,0.419594,0.166056,0.821773,0.981826,0.984783,0.410606
-8293.4,0.999455,0.306081,4,15,0,8295.07,45373,7861.51,0.410266,0.157189,0.833082,0.924566,0.983925,0.447613
-8295.81,0.723543,0.306081,3,15,0,8300.74,45924.7,7805.43,0.389833,0.117809,0.755168,0.98783,0.962213,0.34741
-8294.9,0.997495,0.306081,4,15,0,8301.12,45141.2,7692.94,0.399889,0.13554,0.839623,0.994609,0.986664,0.464931
-8296.24,0.979701,0.306081,4,15,0,8299.39,46462.8,7448.81,0.391859,0.147159,0.738704,0.933338,0.822351,0.346949
-8291,0.496745,0.306081,4,15,0,8298.17,45494,7680.45,0.392155,0.128895,0.787721,0.956129,0.979619,0.385048
-8291.48,0.880183,0.306081,3,15,0,8294.11,46144.4,7513.02,0.384438,0.141607,0.770511,0.979232,0.942939,0.408319
-8295.85,0.73434,0.306081,4,15,0,8298.83,45363.2,7434.61,0.42283,0.169478,0.805173,0.870844,0.983413,0.355033
-8294.63,1,0.306081,4,15,0,8298.79,46043.5,7767.73,0.386716,0.112135,0.839955,0.97794,0.96668,0.448337
-8292.42,0.991479,0.306081,4,15,0,8297.24,45656.1,7200.98,0.425547,0.142908,0.77129,0.93241,0.969552,0.371603
-8290.64,0.995613,0.306081,3,15,0,8293.72,45762.7,7399.63,0.409111,0.149739,0.795572,0.921037,0.976216,0.398979
-8290.93,0.953838,0.306081,3,15,0,8292.32,45709,7429.36,0.386987,0.141452,0.791367,0.957136,0.898791,0.417417
-8293.61,0.418522,0.306081,3,7,0,8295.8,46105.9,7564.66,0.393715,0.152839,0.801883,0.880624,0.981119,0.367377
-8293.56,0.975498,0.306081,3,7,0,8298.42,46041.7,7371.43,0.364504,0.160302,0.735173,0.914597,0.973852,0.408663
-8293.02,0.986463,0.306081,3,7,0,8295.01,45927.4,7217.12,0.369161,0.15632,0.737406,0.935484,0.96049,0.411294
-8291.75,0.927465,0.306081,3,7,0,8295.49,46349,7337.63,0.402986,0.136814,0.802991,0.9587,0.92023,0.409795
-8292.45,0.9986,0.306081,2,7,0,8295.79,46566.8,7260.64,0.391524,0.147655,0.716822,0.921562,0.890004,0.422877
-8290.87,0.877977,0.306081,4,15,0,8295.87,45789.4,7704.91,0.414816,0.13063,0.829531,0.95621,0.918417,0.39926
-8292.58,0.837258,0.306081,3,7,0,8294.8,45808.8,7882.75,0.412405,0.143023,0.796407,0.989516,0.964787,0.389842
-8295.02,0.993032,0.306081,4,15,0,8297.13,45102.4,7349,0.417835,0.146658,0.825649,0.952428,0.995822,0.44115
-8297.07,0.980512,0.306081,3,15,0,8301.87,46027.6,7707.49,0.366214,0.15258,0.75632,0.943216,0.999139,0.397397
-8296.15,0.97397,0.306081,3,7,0,8299.58,45657.2,7620.22,0.374085,0.176665,0.803035,0.964417,0.998973,0.407627
-8291.61,0.998199,0.306081,4,15,0,8299.06,45473.5,7667.95,0.445884,0.127303,0.818457,0.937462,0.94739,0.399897
-8291.93,0.921786,0.306081,4,15,0,8294.38,45277.3,7702.26,0.395553,0.164899,0.787786,0.961143,0.971251,0.434013
-8292.38,0.97841,0.306081,3,15,0,8294.91,45867.7,7445.73,0.384771,0.161673,0.840028,0.953845,0.950398,0.428363
-8291.1,0.999225,0.306081,4,15,0,8295.36,46044.3,7639.18,0.416428,0.124626,0.755141,0.941247,0.933448,0.368842
-8293.03,0.981052,0.306081,4,15,0,8295.46,45448.7,7676.76,0.463442,0.139832,0.801668,0.94217,0.953112,0.385616
-8292.75,0.98796,0.306081,4,15,0,8296.77,45752.9,7688.24,0.398896,0.12674,0.823356,0.976037,0.96003,0.470169
-8291.55,0.980365,0.306081,4,15,0,8296.01,45479.5,7776.05,0.388491,0.170797,0.806034,0.929424,0.963878,0.399022
-8295.52,0.870281,0.306081,4,15,0,8297.27,45444.6,7378.64,0.417341,0.113342,0.798419,0.997067,0.991951,0.390492
-8291.53,0.993912,0.306081,4,15,0,8297.31,45947.4,7937.47,0.399598,0.162083,0.809347,0.930707,0.95719,0.421854
-8293.43,0.814803,0.306081,4,15,0,8296.9,45568.5,7997.38,0.401714,0.146588,0.796099,0.991573,0.981772,0.414931
-8290.55,0.987844,0.306081,4,15,0,8295.43,45786.8,7469.14,0.402811,0.148716,0.768801,0.886887,0.915862,0.370224
-8294.18,0.494516,0.306081,3,7,0,8297.49,45709.9,7385,0.392965,0.120181,0.742278,0.992541,0.929643,0.353633
-8292.88,0.983498,0.306081,3,15,0,8296.13,45827.9,7552.88,0.398616,0.11502,0.78125,0.991092,0.925938,0.369552
-8293.51,0.93395,0.306081,3,15,0,8296.32,45134.7,7992.32,0.402214,0.117408,0.793457,0.977563,0.981577,0.400623
-8293.56,0.874253,0.306081,4,15,0,8296.92,46602.8,7170.03,0.408587,0.170894,0.786526,0.884038,0.941746,0.403131
-8291.92,0.892178,0.306081,4,15,0,8295.12,46268.7,7540.21,0.4073,0.123768,0.741446,0.924359,0.965961,0.426955
-8290.66,0.94908,0.306081,4,15,0,8293.39,45792.7,7408.15,0.404461,0.15659,0.794155,0.896196,0.966059,0.404325
-8293.42,0.946827,0.306081,3,7,0,8294.48,45646.6,7724.77,0.436868,0.118202,0.777201,0.982897,0.986756,0.395194
-8293.03,0.994705,0.306081,3,15,0,8295.7,45607.5,7693.23,0.427716,0.12152,0.785901,0.988908,0.987736,0.399953
-8292.71,0.94584,0.306081,4,15,0,8298.31,45501.7,7741.52,0.402476,0.170058,0.864235,0.953745,0.944413,0.406574
-8291.91,0.947681,0.306081,3,15,0,8296.84,45493.2,7781.29,0.411707,0.15098,0.860226,0.963868,0.950063,0.401208
-8293.75,0.957407,0.306081,4,15,0,8297.85,45154.5,7601.19,0.365188,0.13749,0.759036,0.937947,0.961443,0.366706
-8293.4,1,0.306081,4,15,0,8294.44,45213.8,7558.65,0.363678,0.133366,0.773482,0.962679,0.967321,0.362168
-8291.53,1,0.306081,3,7,0,8294.61,45840.2,7519.62,0.37005,0.147505,0.759224,0.972741,0.915722,0.391502
-8295.17,0.818007,0.306081,3,15,0,8299.91,45711.3,7366.96,0.420354,0.0837126,0.791139,0.915008,0.970245,0.370393
-8293.64,0.98225,0.306081,4,15,0,8299.2,46071.9,7820.8,0.378106,0.171738,0.804424,0.905283,0.976549,0.427792
