# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:53:13 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_880.json
# init = 2 (Default)
# random
#   seed = 1647137633 (Default)
# output
#   file = output/output_880.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7760.19,0.986006,0.374833,3,15,0,7764.57,21953.4,3944.15,0.44654,0.960092,0.631604,0.396371,0.896479,0.474755
-7759.83,0.90267,0.374833,3,7,0,7764.98,21795.1,3750.67,0.400035,0.95598,0.685803,0.390425,0.902204,0.501202
-7760.19,0.966604,0.374833,3,7,0,7762.52,21806.2,3731.71,0.435053,0.971505,0.691019,0.395416,0.882025,0.49422
-7759.37,0.989364,0.374833,3,7,0,7763.42,21834,3751.59,0.392427,0.988234,0.654943,0.440934,0.91785,0.493078
-7762.2,0.976318,0.374833,3,7,0,7765.19,22425.9,3753,0.467185,0.898839,0.634577,0.40625,0.865871,0.482968
-7761.4,0.417521,0.374833,3,7,0,7771.58,22256.1,3659.17,0.411515,0.956809,0.641427,0.430401,0.92429,0.463037
-7758.42,1,0.374833,3,7,0,7762.02,21775.8,3786.35,0.385867,0.980214,0.650358,0.389816,0.871156,0.434145
-7762.6,0.926314,0.374833,4,15,0,7764.92,21458.9,3873.46,0.393686,0.992426,0.710162,0.440392,0.938057,0.450527
-7760.38,0.896322,0.374833,3,15,0,7770.03,21846.8,3626.79,0.375209,0.971136,0.623284,0.455042,0.905408,0.452038
-7764,0.871469,0.374833,3,7,0,7768.19,22159.6,3886.14,0.337739,0.976458,0.663643,0.423372,0.824997,0.468704
-7766.16,0.940326,0.374833,4,15,0,7768.16,22066.2,3759.21,0.334669,0.998431,0.657167,0.385492,0.834454,0.452003
-7765.62,0.982176,0.374833,4,15,0,7771.99,21588.2,3848.16,0.48108,0.954354,0.646836,0.441606,0.97268,0.465571
-7761.78,0.904335,0.374833,3,7,0,7768.69,21529.7,3928.52,0.426473,0.974731,0.686926,0.451831,0.958926,0.457173
-7761.88,0.930785,0.374833,3,15,0,7767.31,21928.1,3789.7,0.395497,0.928812,0.641511,0.402701,0.966072,0.436981
-7759.93,0.996681,0.374833,3,7,0,7763.34,21553.5,3874.91,0.380037,0.982353,0.668818,0.428775,0.929459,0.466401
-7761.51,0.992334,0.374833,3,7,0,7763.07,21595.2,3958.46,0.424864,0.980945,0.645093,0.447143,0.939446,0.423692
-7759.16,0.969117,0.374833,4,15,0,7765.3,22348,3542.82,0.362456,0.919626,0.638211,0.417223,0.855857,0.467256
-7760.9,0.0526164,0.374833,3,7,0,7767.57,22196.7,3573.95,0.362356,0.95947,0.644613,0.378091,0.83863,0.485258
-7760.56,0.911054,0.374833,3,7,0,7763.19,22241.4,3587.4,0.366088,0.932482,0.621021,0.380744,0.834207,0.491232
-7760.56,0.164811,0.374833,3,7,0,7764.11,22241.4,3587.4,0.366088,0.932482,0.621021,0.380744,0.834207,0.491232
-7758.5,0.998317,0.374833,3,15,0,7761.93,22116.8,3588.86,0.398459,0.91361,0.648486,0.415947,0.865895,0.422794
-7758.9,0.626795,0.374833,4,15,0,7763.19,21975.3,3847.64,0.411423,0.974881,0.646579,0.373851,0.883697,0.458842
-7758.32,0.969547,0.374833,3,11,0,7760.25,22146.7,3645.89,0.399205,0.956633,0.650118,0.448054,0.881007,0.469068
-7759.24,0.934809,0.374833,4,15,0,7762.64,21944.2,3874.34,0.415514,0.971804,0.653509,0.396584,0.932392,0.469623
-7762.25,0.96893,0.374833,3,7,0,7764.24,22237.9,3977.84,0.388383,0.93658,0.647231,0.395143,0.821749,0.487553
-7757.09,0.965775,0.374833,3,7,0,7767.09,21971.8,3818.54,0.406703,0.935268,0.649006,0.419425,0.884711,0.479757
-7762.62,0.951765,0.374833,3,7,0,7762.9,21791.3,3924.66,0.425546,0.982758,0.680313,0.484817,0.914939,0.500549
-7759.57,0.953455,0.374833,3,7,0,7765.76,21660.9,3889.16,0.439327,0.972571,0.648421,0.407592,0.935896,0.454976
-7762.57,0.92622,0.374833,3,7,0,7763.56,21307,3973.6,0.414977,0.983703,0.656322,0.402685,0.93494,0.447237
-7760.57,0.960201,0.374833,3,7,0,7766.09,22225.4,3804.38,0.429472,0.940511,0.680534,0.453424,0.898361,0.485801
-7761.41,0.988044,0.374833,3,15,0,7765.02,21663.3,3611.64,0.364071,0.987164,0.630635,0.385457,0.864478,0.430733
-7761.7,0.823881,0.374833,4,15,0,7762.82,21610.8,3640.17,0.37256,0.988025,0.631511,0.383559,0.853784,0.433271
-7763.34,0.979004,0.374833,4,15,0,7765.31,21643.1,4007.65,0.439579,0.945101,0.663381,0.440365,0.936751,0.513425
-7761.7,0.972753,0.374833,4,15,0,7766.95,21895.8,3828.88,0.362684,0.958066,0.622116,0.375836,0.834747,0.416168
-7762.86,0.826594,0.374833,3,15,0,7767.89,21708.4,3766.01,0.365606,0.922103,0.652978,0.404831,0.836064,0.392783
-7764.41,0.654704,0.374833,3,15,0,7768.96,21969.5,3710.75,0.382738,0.988587,0.605066,0.398818,0.957153,0.477826
-7758.81,0.911268,0.374833,3,7,0,7771.33,21902.8,3750.35,0.38404,0.97648,0.656792,0.437437,0.912804,0.43843
-7758.99,0.962794,0.374833,4,15,0,7763.12,22287.5,3708.69,0.432951,0.956427,0.637256,0.41281,0.884695,0.474278
-7763.65,0.659364,0.374833,3,7,0,7767.17,22019.9,3782.87,0.407588,0.89692,0.598769,0.403602,0.900941,0.512386
-7758.41,1,0.374833,4,15,0,7765.48,21689.4,3785.62,0.39541,0.991881,0.659513,0.416293,0.897052,0.447857
-7759.97,0.931287,0.374833,4,15,0,7762,21743.7,3662.45,0.413762,0.996955,0.63277,0.432782,0.886527,0.450028
-7761.59,0.936027,0.374833,3,7,0,7767.41,22366.3,3640.23,0.399511,0.976451,0.656218,0.404764,0.880726,0.454743
-7761.28,0.836733,0.374833,3,11,0,7766.93,22198.6,3668.54,0.410443,0.933532,0.638614,0.4362,0.792563,0.424788
-7760.39,0.989798,0.374833,3,7,0,7764.09,21870.9,3654.16,0.372515,0.959523,0.620517,0.404324,0.856673,0.494214
-7759.07,1,0.374833,3,7,0,7762.15,22049,3730.1,0.359494,0.943756,0.625493,0.416264,0.903744,0.439837
-7759.58,0.778946,0.374833,4,15,0,7763.37,22376.2,3656.65,0.380962,0.958225,0.622246,0.436191,0.839293,0.470891
-7758.98,0.706759,0.374833,3,7,0,7761.92,22184.5,3724.06,0.393708,0.87971,0.625142,0.424925,0.870884,0.473018
-7760.12,1,0.374833,3,15,0,7763.42,21973.4,3642.84,0.434778,0.964952,0.688764,0.404244,0.897887,0.477304
-7759.39,0.73506,0.374833,3,15,0,7764.45,21892.7,3772.88,0.362524,0.980939,0.674288,0.432304,0.877226,0.470313
-7759.07,0.980474,0.374833,3,7,0,7761.78,21784.1,3703.4,0.367457,0.963191,0.64113,0.446695,0.894133,0.444344
-7758.67,0.960617,0.374833,4,15,0,7762.87,21874.2,3695.96,0.382786,0.974956,0.641918,0.383676,0.868109,0.476518
-7761.87,0.801449,0.374833,3,7,0,7764.42,21968.1,3683.05,0.436006,0.971556,0.64434,0.388359,0.92306,0.41429
-7761.63,0.988558,0.374833,3,7,0,7763.98,21627.7,3701.69,0.437802,0.956502,0.618837,0.410061,0.838864,0.431862
-7759.56,0.977396,0.374833,3,7,0,7765,22171.6,3909.6,0.39498,0.954483,0.637134,0.419553,0.899818,0.440458
-7761.08,0.946251,0.374833,3,7,0,7765.82,21696,3676.29,0.391933,0.990911,0.645465,0.447675,0.907618,0.501027
-7760.21,0.969337,0.374833,3,15,0,7766.61,21672.5,3645.16,0.416766,0.95342,0.664466,0.406596,0.901208,0.498259
-7759.12,0.87,0.374833,3,7,0,7764.01,22015.1,3618.06,0.389637,0.986807,0.665539,0.410517,0.859908,0.479161
-7759.41,0.827863,0.374833,3,7,0,7762.03,22141,3723.98,0.377671,0.975245,0.611453,0.401138,0.881009,0.437953
-7758.68,0.210767,0.374833,3,15,0,7763.09,22233.3,3590.05,0.36829,0.927152,0.634508,0.406896,0.82004,0.455586
-7758.88,0.854893,0.374833,3,15,0,7761.38,22166.4,3646.45,0.362596,0.922613,0.647734,0.423163,0.888552,0.446293
-7760.77,0.882299,0.374833,3,7,0,7764.82,22284.4,3975.02,0.413424,0.934616,0.62758,0.404014,0.838944,0.465787
-7757.97,0.990577,0.374833,3,7,0,7762.35,22105.6,3519.89,0.404412,0.933006,0.640462,0.41111,0.852696,0.475228
-7756.94,0.9402,0.374833,2,7,0,7762.08,22071.6,3604.98,0.388641,0.942841,0.651272,0.410406,0.860087,0.466318
-7759.75,0.87447,0.374833,3,7,0,7761.03,22135.4,3629.76,0.427532,0.959082,0.606576,0.432034,0.867159,0.437228
-7757.94,0.981654,0.374833,4,15,0,7761.38,21711,3816.6,0.395094,0.976552,0.654026,0.410258,0.903244,0.474274
-7758.82,0.977981,0.374833,3,15,0,7760.03,22343.6,3625.38,0.428162,0.927091,0.631442,0.414867,0.847268,0.445403
-7759.37,0.806371,0.374833,4,15,0,7761.72,21812.2,3843.16,0.412258,0.987651,0.672224,0.424363,0.937006,0.470877
-7760.84,0.943264,0.374833,3,7,0,7763.11,21573.6,3845.47,0.360372,0.965212,0.639213,0.403628,0.899288,0.419251
-7763.79,0.955809,0.374833,3,15,0,7767.42,22125.7,3954.5,0.350893,0.944433,0.70441,0.439969,0.892341,0.465414
-7761.2,0.978362,0.374833,3,15,0,7767.78,21637.5,3792.28,0.402796,0.976424,0.686634,0.446259,0.912297,0.514984
-7759.65,0.972482,0.374833,3,15,0,7764.32,21596.2,3836.76,0.40529,0.984325,0.649736,0.42324,0.953477,0.450157
-7760.09,0.48001,0.374833,3,15,0,7765.18,21809.5,3674.13,0.376059,0.983357,0.686589,0.414591,0.856072,0.443178
-7758.31,0.912515,0.374833,3,7,0,7763.21,21781.5,3703.81,0.382487,0.970495,0.676079,0.413745,0.894143,0.438263
-7759.43,0.915749,0.374833,3,7,0,7761.27,21670.5,3706.3,0.375447,0.958552,0.678143,0.403978,0.876035,0.434099
-7758.88,0.990058,0.374833,3,15,0,7761.61,22161.9,3838.24,0.403868,0.95085,0.617058,0.417585,0.876086,0.429588
-7759.22,0.967152,0.374833,3,15,0,7762.59,21909.5,3575.78,0.418334,0.95702,0.664449,0.415247,0.912493,0.476197
-7759.04,0.956902,0.374833,3,7,0,7763.23,22049.4,3846.95,0.417764,0.93812,0.631811,0.374969,0.853428,0.454045
-7763.7,0.905948,0.374833,3,7,0,7764.74,21656.4,3625.07,0.393687,0.977915,0.680382,0.478166,0.921776,0.482329
-7761.73,0.952385,0.374833,4,15,0,7766.03,22276.3,3772.72,0.416402,0.95225,0.621406,0.352748,0.855606,0.437772
-7764.78,0.433419,0.374833,3,7,0,7769.61,22418.3,3865.65,0.415114,0.905018,0.616949,0.353193,0.890252,0.433137
-7759.96,0.190074,0.374833,3,15,0,7769.37,21537.2,3681.84,0.413636,0.993171,0.653638,0.409928,0.889401,0.458666
-7761.55,0.792422,0.374833,2,7,0,7765.09,21549.3,3651.3,0.404682,0.991911,0.634223,0.413941,0.856003,0.462764
-7763.9,0.920824,0.374833,3,7,0,7766.79,21563,3613.02,0.411833,0.994307,0.638821,0.423958,0.823035,0.449511
-7765.73,0.914819,0.374833,4,15,0,7773.34,21380.3,4091.72,0.416937,0.935797,0.654168,0.413067,0.953098,0.464503
-7763.91,0.994487,0.374833,3,7,0,7768.73,21488.4,4079.35,0.40014,0.988028,0.644726,0.415635,0.964563,0.43145
-7761.84,1,0.374833,3,7,0,7765.54,21636.6,3786.66,0.388089,0.950175,0.68984,0.411866,0.965351,0.440394
-7762.36,0.967219,0.374833,3,7,0,7764.52,21850.7,3805.64,0.382215,0.97697,0.643761,0.426222,0.975114,0.453834
-7761,0.995746,0.374833,3,15,0,7764.84,21672.3,3910.39,0.40169,0.96675,0.667709,0.427345,0.859355,0.492253
-7759.6,0.952281,0.374833,3,7,0,7764.99,21751.5,3963.31,0.40119,0.961645,0.686427,0.429272,0.88684,0.476067
-7757.71,0.960929,0.374833,4,15,0,7763.34,21944.8,3587.76,0.404516,0.952333,0.632296,0.409981,0.842973,0.440274
-7757.07,0.918557,0.374833,3,7,0,7759.19,22021.7,3611.85,0.399959,0.928612,0.630696,0.412382,0.872639,0.440336
-7758.87,0.948603,0.374833,3,7,0,7759.95,22396.7,3580.74,0.368299,0.896722,0.630951,0.403735,0.855958,0.465989
-7760.47,0.786938,0.374833,4,15,0,7762.35,21782.9,3947.83,0.416444,0.979972,0.697196,0.413102,0.927982,0.487961
-7761.87,0.93724,0.374833,3,7,0,7765.43,21629.2,3915.42,0.394366,0.968389,0.704339,0.378294,0.894753,0.435795
-7758.51,0.997457,0.374833,3,7,0,7763.31,21835,3803.18,0.419127,0.982097,0.620895,0.413057,0.913237,0.458216
-7759.54,0.946586,0.374833,4,15,0,7763.59,22339.8,3735.16,0.398642,0.942895,0.681502,0.435326,0.8739,0.491987
-7759.64,0.961413,0.374833,4,15,0,7763.7,21738.8,3870.48,0.427482,0.986388,0.622347,0.437485,0.893244,0.463359
-7758.67,0.969339,0.374833,3,7,0,7760.67,21995.8,3832.78,0.439138,0.976135,0.649971,0.431384,0.88786,0.456479
-7757.26,0.865601,0.374833,3,15,0,7762.34,21881.9,3656.69,0.396317,0.951531,0.619101,0.417597,0.87194,0.448347
-7756.81,0.969561,0.374833,3,7,0,7759.37,22196.2,3694.71,0.415322,0.925735,0.633894,0.409905,0.862739,0.458086
-7757.88,0.816261,0.374833,4,15,0,7759.85,21739.6,3740.13,0.415155,0.954059,0.672116,0.427904,0.899745,0.473502
-7758.1,0.955696,0.374833,3,7,0,7760.4,21865.5,3740.12,0.394523,0.985215,0.649182,0.400748,0.905435,0.43854
-7760.13,0.947699,0.374833,3,7,0,7761.99,21788.4,3768.65,0.377684,0.932855,0.598079,0.407753,0.905033,0.44339
-7761.93,0.902826,0.374833,3,7,0,7765.57,22103.5,3911.9,0.361832,0.962822,0.639194,0.436975,0.920775,0.438366
-7759.46,0.995445,0.374833,3,15,0,7764.76,22102,3522.64,0.376229,0.963865,0.641245,0.405536,0.82869,0.460319
-7759.47,0.604199,0.374833,3,15,0,7766.42,21872.3,3664.29,0.41375,0.957153,0.642708,0.424877,0.909465,0.513018
-7762.8,0.797911,0.374833,3,15,0,7764.67,22163.1,3937.57,0.385435,0.97375,0.652996,0.428004,0.898,0.414338
-7761.61,1,0.374833,3,7,0,7765.25,21535.5,3687.07,0.422727,0.978623,0.642629,0.446179,0.913586,0.495922
-7759.3,0.973431,0.374833,3,7,0,7767.04,22100.6,3672.3,0.378239,0.960334,0.63002,0.37134,0.854167,0.426985
-7761.31,0.921336,0.374833,3,15,0,7764.66,21905.7,3774.64,0.470988,0.934734,0.63456,0.389017,0.891869,0.453807
-7762.08,0.888588,0.374833,4,15,0,7764.4,21970.3,3833.11,0.471976,0.984075,0.641791,0.398312,0.894396,0.44972
-7758.72,0.985742,0.374833,3,7,0,7766.45,21702.9,3720.09,0.393087,0.990623,0.635439,0.433432,0.900321,0.456789
-7758.16,0.923213,0.374833,3,7,0,7763.1,21766.2,3739.04,0.409424,0.979055,0.637516,0.398098,0.857516,0.43617
-7757.6,0.988597,0.374833,3,7,0,7760.27,22154.1,3728.93,0.38213,0.944852,0.646691,0.442953,0.877083,0.475021
-7762.75,0.770908,0.374833,3,7,0,7765.29,21674.9,3804.34,0.348479,0.986651,0.606985,0.390593,0.91045,0.439317
-7761.4,0.965593,0.374833,3,15,0,7765.83,21877.4,3742.71,0.423296,0.967547,0.691551,0.401209,0.862673,0.407225
-7764.8,0.761556,0.374833,3,15,0,7771.06,21424.6,3710.98,0.425226,0.971261,0.643091,0.36956,0.942963,0.383973
-7761.59,0.983741,0.374833,3,7,0,7766.95,21647.7,3799.29,0.43624,0.946741,0.648917,0.382901,0.949571,0.421074
-7760.9,0.908622,0.374833,4,15,0,7765.25,22046.3,3745.57,0.382265,0.975515,0.666382,0.46068,0.911092,0.504612
-7762.41,0.794831,0.374833,4,15,0,7766.04,21402.6,3819.86,0.3823,0.988419,0.635564,0.454991,0.910937,0.432318
-7763.81,0.921321,0.374833,4,15,0,7766.16,22665,3796.5,0.439449,0.934733,0.668246,0.407516,0.834217,0.526751
-7762.68,0.693006,0.374833,3,7,0,7766,22566.1,3829.28,0.447569,0.929478,0.672361,0.417453,0.84385,0.515392
-7763.19,0.266008,0.374833,3,7,0,7764.89,22524.6,3847.65,0.44405,0.95739,0.667891,0.422456,0.850616,0.524118
-7762.22,0.953136,0.374833,4,15,0,7766.63,22209.5,3702.06,0.425616,0.917099,0.673926,0.471822,0.868087,0.523377
-7761.77,0.994418,0.374833,3,7,0,7764.76,22339,3701.8,0.426101,0.91066,0.672278,0.469668,0.854538,0.504873
-7761.45,0.196864,0.374833,4,15,0,7767.06,21789,3956.79,0.3986,0.929743,0.617901,0.394574,0.906458,0.473186
-7760.01,0.892297,0.374833,3,15,0,7764.23,21684,3831.56,0.382423,0.971219,0.615646,0.388174,0.921331,0.445224
-7762.46,0.942603,0.374833,3,7,0,7765.68,21952.5,3694.33,0.440567,0.9529,0.612074,0.407786,0.847141,0.385293
-7762.58,0.98612,0.374833,4,15,0,7765.83,21693.4,3659.52,0.461651,0.942275,0.625447,0.410712,0.866993,0.412057
-7758.95,0.987698,0.374833,3,7,0,7763.58,21802.3,3670.24,0.427708,0.975563,0.619019,0.400843,0.89067,0.425173
-7759.79,0.932994,0.374833,3,7,0,7762.56,21710.2,3612.07,0.394697,0.956873,0.648732,0.414193,0.937771,0.469272
-7760.27,0.752496,0.374833,3,11,0,7765.66,21938.4,3984.41,0.390112,0.980272,0.645621,0.446596,0.879918,0.475283
-7761.97,0.990134,0.374833,4,15,0,7765,22115.1,3426.66,0.405865,0.886757,0.643535,0.380684,0.84378,0.464369
-7761.01,0.999053,0.374833,4,15,0,7766.94,22147.6,3764.27,0.342419,0.907293,0.658722,0.427925,0.845835,0.475766
-7760.81,0.979882,0.374833,4,15,0,7763.44,21780.5,3686.12,0.460754,0.951049,0.653783,0.397529,0.873858,0.428139
-7761.51,0.94046,0.374833,4,15,0,7765.95,21993.6,3777.68,0.336643,0.980512,0.626354,0.412941,0.870395,0.468148
-7762.75,0.876559,0.374833,3,15,0,7767.26,21957,3581.33,0.365227,0.915479,0.650959,0.460351,0.897794,0.427494
-7763.18,0.767244,0.374833,4,15,0,7769.87,21707.4,3783.31,0.451098,0.988041,0.71836,0.430752,0.905633,0.49283
-7763.94,0.985012,0.374833,3,7,0,7766.6,21643.1,3919.4,0.465936,0.981746,0.714269,0.417504,0.943001,0.490486
-7760.59,0.662248,0.374833,3,15,0,7766.8,21809.4,3920.21,0.425377,0.996275,0.636997,0.405185,0.905265,0.463574
-7763.39,0.922786,0.374833,3,7,0,7764.47,21477.2,3978.77,0.434378,0.998195,0.65362,0.420125,0.893275,0.462589
-7762.97,0.977334,0.374833,3,7,0,7767.37,21794.9,3823.23,0.470193,0.911397,0.653506,0.43281,0.927364,0.45584
-7763.26,1,0.374833,4,15,0,7766.54,21755.4,3940.25,0.416234,0.994142,0.645514,0.432206,0.943446,0.519617
-7763.23,0.975321,0.374833,4,15,0,7768.55,21797.8,3859.7,0.423932,0.909791,0.695869,0.462701,0.858333,0.455233
-7760.83,1,0.374833,2,3,0,7763.68,21796.8,3825.97,0.418321,0.947557,0.694822,0.463241,0.880181,0.450901
-7762.29,0.947426,0.374833,3,7,0,7763.56,21680.6,3913.83,0.413419,0.961197,0.690242,0.461081,0.848843,0.451494
-7765.58,0.9195,0.374833,3,7,0,7770.47,22339.3,4002.69,0.383546,0.923156,0.650639,0.456533,0.891968,0.420311
-7763.61,0.99437,0.374833,3,7,0,7767.63,22262.8,3994.69,0.383668,0.936495,0.642968,0.451947,0.849914,0.420951
-7760.86,0.995316,0.374833,3,7,0,7765.22,21894,3591.49,0.387984,0.962591,0.650114,0.387356,0.918021,0.502621
-7759.36,1,0.374833,3,15,0,7762.27,21874.4,3745.48,0.409368,0.959596,0.654201,0.412364,0.846064,0.402367
-7758.91,0.906164,0.374833,3,7,0,7764.37,21654.3,3825.46,0.404293,0.98873,0.663214,0.412463,0.931813,0.444088
-7762.54,0.892362,0.374833,3,15,0,7764.38,21553.2,3668.97,0.390723,0.993217,0.620634,0.395259,0.905426,0.485051
-7761.6,0.688858,0.374833,3,15,0,7766.52,21851.8,3620.6,0.362989,0.980367,0.621963,0.404015,0.933386,0.469213
-7757.49,1,0.374833,3,7,0,7761.85,21953.8,3729.8,0.377396,0.937915,0.637221,0.409281,0.903199,0.464261
-7759.5,0.839386,0.374833,3,7,0,7761.13,21671.2,3709.01,0.383558,0.98795,0.624311,0.412498,0.887051,0.415837
-7759.09,0.920058,0.374833,3,7,0,7762.93,21798.6,3800.87,0.428273,0.926979,0.649762,0.437254,0.865809,0.468598
-7758.72,0.885665,0.374833,3,7,0,7762.09,21975.3,3761.02,0.413859,0.990139,0.628225,0.411222,0.900124,0.456149
-7760.75,0.923681,0.374833,2,7,0,7763.06,21710.3,3667.02,0.416912,0.938125,0.642564,0.41342,0.955241,0.462438
-7758.7,0.990867,0.374833,3,15,0,7763.31,21768.7,3877.79,0.413437,0.978664,0.665989,0.424232,0.916317,0.49283
-7758.62,0.727566,0.374833,3,7,0,7763.73,22139.8,3781.17,0.405123,0.952719,0.662002,0.43977,0.900656,0.453629
-7760.78,0.973418,0.374833,3,7,0,7762.77,21867.7,3746.95,0.453229,0.950463,0.67253,0.446534,0.850323,0.476735
-7759.35,0.995457,0.374833,3,7,0,7762.8,21826.8,3784.6,0.390703,0.980528,0.634079,0.404098,0.942165,0.451549
-7760.6,0.943315,0.374833,3,7,0,7763.44,21813.6,3815.29,0.386397,0.952425,0.692129,0.404826,0.854428,0.492073
-7763.7,0.864255,0.374833,3,7,0,7767.57,21934.7,3867,0.384469,0.982677,0.656641,0.403625,0.95441,0.522391
-7762.23,1,0.374833,3,7,0,7765.22,21809.5,3752.78,0.426317,0.9691,0.64424,0.410205,0.817236,0.39105
-7767.25,0.894666,0.374833,3,7,0,7770.97,21664.3,3592.79,0.397001,0.971613,0.56467,0.414933,0.93279,0.384849
-7764.43,1,0.374833,3,7,0,7772.6,21706.6,3638.13,0.347725,0.94014,0.613567,0.367293,0.916404,0.408979
-7759.63,0.86927,0.374833,4,15,0,7768.26,22099.1,3743.46,0.457876,0.962129,0.660442,0.422473,0.881783,0.481004
-7758.91,0.996077,0.374833,3,15,0,7762.28,22091.7,3687.37,0.39555,0.952346,0.666329,0.453601,0.868781,0.502756
-7762.76,0.782674,0.374833,3,7,0,7769.22,22453.4,3871.92,0.391462,0.903039,0.646006,0.409491,0.825437,0.529546
-7765.38,0.106001,0.374833,3,7,0,7770.32,22529.4,3838.45,0.38202,0.874632,0.635199,0.427926,0.80366,0.526662
-7763.53,0.680551,0.374833,4,15,0,7767.16,22718.3,3826.28,0.369922,0.92075,0.63337,0.426433,0.822057,0.520207
-7761.41,0.718125,0.374833,3,15,0,7772.17,22598.1,3733.76,0.374941,0.923053,0.628096,0.400217,0.83692,0.439058
-7757.79,0.974356,0.374833,3,7,0,7762.31,22123.9,3667.36,0.372595,0.955168,0.637062,0.414871,0.849019,0.480551
-7757.95,0.957354,0.374833,4,15,0,7761.38,21743.1,3798.1,0.411808,0.960132,0.679321,0.403749,0.904087,0.450957
-7758.77,0.899258,0.374833,4,15,0,7761.12,21988.9,3646.53,0.392484,0.976669,0.616242,0.420668,0.867023,0.421818
-7759.24,0.982741,0.374833,3,15,0,7760.51,22048.2,3842.01,0.40033,0.966774,0.684656,0.411889,0.911783,0.49474
-7758.99,0.983104,0.374833,3,15,0,7761.89,21845.9,3790.74,0.439046,0.975936,0.643608,0.431377,0.881457,0.495115
-7763.78,0.79599,0.374833,2,3,0,7764.68,21720.7,3822.91,0.46436,0.96575,0.619336,0.420676,0.891252,0.514072
-7760.27,0.993328,0.374833,3,7,0,7767.77,21699.4,3877.81,0.43278,0.996545,0.671891,0.423129,0.899731,0.455975
-7760.64,0.971045,0.374833,3,7,0,7762.02,21859.1,3759.52,0.430294,0.997538,0.666279,0.409733,0.90282,0.442439
-7759.89,0.982538,0.374833,3,7,0,7763.01,21524.9,3914.19,0.40758,0.986321,0.653609,0.419374,0.898666,0.4313
-7758.94,0.94395,0.374833,4,15,0,7766.82,22480.7,3560.1,0.401447,0.89235,0.618333,0.405583,0.836204,0.472563
-7758.12,0.549757,0.374833,4,15,0,7763.25,22065.6,3622.1,0.408075,0.957017,0.609257,0.429785,0.869414,0.468378
-7758.36,0.98941,0.374833,3,7,0,7759.55,22012.9,3801.24,0.36742,0.924639,0.666956,0.407119,0.873571,0.460216
-7759.67,0.815513,0.374833,3,7,0,7761.79,22075.2,3808.58,0.363738,0.952742,0.66356,0.410113,0.827752,0.462653
-7758.49,0.856216,0.374833,3,7,0,7763.08,21881.5,3824.85,0.428161,0.961503,0.65175,0.410356,0.931276,0.473485
-7759.2,0.949779,0.374833,4,15,0,7762.16,21988.9,3828.97,0.386817,0.967589,0.628502,0.452591,0.902941,0.484276
-7760.01,0.924554,0.374833,3,7,0,7763.02,21836.6,3675.56,0.408759,0.968095,0.701903,0.402177,0.898755,0.451964
-7767.38,0.917585,0.374833,3,7,0,7768.99,21542.1,3904.4,0.342308,0.995807,0.592348,0.399734,0.908674,0.401372
-7769.4,0.968477,0.374833,3,7,0,7773.2,21500.3,3885.63,0.355884,0.992476,0.556228,0.419478,0.940727,0.414483
-7768.44,1,0.374833,3,7,0,7770.9,21606.8,3849.2,0.356135,0.994643,0.562992,0.41767,0.946646,0.412552
-7762.03,1,0.374833,3,7,0,7770.58,21673.3,3948.1,0.416496,0.996346,0.644672,0.393512,0.93665,0.427055
-7760.51,0.985736,0.374833,4,15,0,7763.92,21853.2,3631.22,0.405569,0.92722,0.671631,0.443556,0.910811,0.498724
-7760.51,0.0164494,0.374833,2,3,0,7765.24,21853.2,3631.22,0.405569,0.92722,0.671631,0.443556,0.910811,0.498724
-7760.68,0.395232,0.374833,3,7,0,7767.16,22005.2,3676.57,0.380114,0.958672,0.673916,0.424595,0.93869,0.469577
-7760.75,0.989907,0.374833,3,7,0,7763.8,21702.8,3675.56,0.353206,0.970577,0.651655,0.416991,0.86939,0.47483
-7758.05,0.992349,0.374833,3,7,0,7761.71,21958.7,3621.29,0.37805,0.966833,0.654993,0.431987,0.886663,0.465847
-7759.08,0.950499,0.374833,4,15,0,7761.29,21962.6,3842.66,0.431377,0.927475,0.673418,0.395449,0.894263,0.443611
-7758.58,0.815029,0.374833,3,7,0,7761.12,21685.5,3729.92,0.4059,0.992015,0.655343,0.404871,0.899429,0.467748
