# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_132.json
# init = 2 (Default)
# random
#   seed = 1646835856 (Default)
# output
#   file = output/output_132.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7383.12,0.908968,0.263357,4,15,0,7389.02,15585.1,2799.28,0.683082,0.962463,0.764579,0.932128,0.715633,0.52403
-7385.31,0.873872,0.263357,4,15,0,7389.1,15708,2779.65,0.647264,0.942074,0.765721,0.909565,0.707414,0.394789
-7381.54,1,0.263357,3,7,0,7387.03,15535.8,2727.95,0.649519,0.966726,0.783545,0.98597,0.728968,0.486976
-7381.01,0.966124,0.263357,3,7,0,7383.79,15653.4,2770.28,0.693847,0.915257,0.795408,0.947632,0.736294,0.486369
-7384.26,0.928759,0.263357,4,15,0,7386.87,15205.3,2844.05,0.691354,0.978844,0.803997,0.985615,0.786023,0.499694
-7384.04,0.994058,0.263357,3,15,0,7386.49,15562.2,2912.27,0.665274,0.960618,0.785531,0.955598,0.772408,0.461637
-7387.69,0.939631,0.263357,4,15,0,7393.53,15773.1,2592.76,0.674017,0.924158,0.720405,0.961837,0.656249,0.47233
-7381.71,0.988594,0.263357,3,7,0,7389.39,15744.1,2645.12,0.668222,0.895992,0.75944,0.924551,0.72155,0.482281
-7382.53,0.428529,0.263357,3,7,0,7391.83,15628.3,2762.25,0.726657,0.931227,0.777443,0.970815,0.714491,0.47084
-7384.36,0.996751,0.263357,3,7,0,7386.43,15540.4,2920.98,0.727196,0.930218,0.765997,0.983995,0.709306,0.543346
-7383.66,0.950487,0.263357,4,15,0,7389.13,15237.2,2839.88,0.623652,0.931042,0.803402,0.968449,0.705227,0.413275
-7381.61,0.968748,0.263357,3,15,0,7386.66,15873.5,2763.52,0.679648,0.937289,0.796066,0.947371,0.710519,0.52207
-7381.83,0.974722,0.263357,2,7,0,7384.78,15698.3,2791.79,0.693055,0.957861,0.785215,0.971161,0.723693,0.586199
-7384.34,0.827477,0.263357,4,15,0,7388.1,15407.6,2881.21,0.614902,0.980833,0.815154,0.979182,0.751536,0.462059
-7383.67,0.99345,0.263357,4,15,0,7385.78,15331.3,2917.57,0.666417,0.980881,0.798583,0.980784,0.7606,0.428218
-7382.66,0.96511,0.263357,4,15,0,7385.16,15345.4,2746.22,0.681186,0.979572,0.802849,0.990514,0.757784,0.469421
-7384.03,0.771529,0.263357,4,15,0,7387.46,15458.9,2824.1,0.62562,0.927582,0.823507,0.961727,0.701889,0.384044
-7384.18,0.993941,0.263357,4,15,0,7386.43,15556.7,2707.74,0.700619,0.930065,0.753711,0.984791,0.764362,0.560165
-7383.01,0.999833,0.263357,4,15,0,7386.03,15503.7,2854.51,0.709921,0.920267,0.820878,0.957183,0.705044,0.485982
-7383.19,0.989688,0.263357,4,15,0,7385.76,15424.8,2686.61,0.684904,0.968614,0.761967,0.99261,0.730578,0.479411
-7382.64,0.948647,0.263357,4,15,0,7385.43,15582.7,2847.24,0.671207,0.900374,0.808995,0.971092,0.747561,0.538666
-7383.22,0.992131,0.263357,3,15,0,7385.93,15472.5,2889.48,0.666749,0.948698,0.810782,0.990697,0.711185,0.436063
-7382.58,0.99606,0.263357,3,15,0,7384.71,15350.3,2705.9,0.66714,0.981016,0.786697,0.98545,0.739226,0.480527
-7382.24,0.976807,0.263357,3,15,0,7385.76,15566.4,2772.86,0.672642,0.929365,0.816975,0.957159,0.698705,0.451745
-7381.75,0.942545,0.263357,4,31,0,7386.48,15887.4,2655.45,0.707826,0.934884,0.792127,0.958971,0.722679,0.597188
-7383.96,0.900839,0.263357,4,15,0,7387.66,15271.4,2889.59,0.714309,0.986391,0.802559,0.990023,0.726852,0.453155
-7384.12,0.967969,0.263357,4,15,0,7389.53,15609.2,2717.22,0.574053,0.901822,0.793808,0.963223,0.745033,0.452087
-7388.65,0.678148,0.263357,4,15,0,7392.09,15235.1,2788.55,0.649576,0.987609,0.746724,0.995653,0.683824,0.456595
-7387.67,0.995724,0.263357,4,15,0,7391.88,15416.9,2787.68,0.647363,0.992906,0.840575,0.981274,0.769468,0.412486
-7383.68,0.999306,0.263357,4,31,0,7388.88,15691.2,2817.04,0.726581,0.883441,0.768883,0.978149,0.710618,0.502349
-7385.66,0.912419,0.263357,3,7,0,7392.54,15612.3,2628.38,0.656416,0.950684,0.74777,0.956693,0.772398,0.527187
-7385.63,0.982469,0.263357,3,7,0,7389.04,15728.1,2771.12,0.69416,0.890116,0.799756,0.988865,0.666717,0.520212
-7382.15,0.989286,0.263357,4,15,0,7387.59,15383.3,2798.47,0.677326,0.972317,0.799997,0.96966,0.767828,0.493816
-7383.93,0.933732,0.263357,4,15,0,7384.96,15388.3,2772.15,0.724211,0.980237,0.798216,0.973072,0.77725,0.486218
-7382.83,0.992809,0.263357,3,15,0,7385.1,15519.6,2814.69,0.674451,0.980708,0.778301,0.990349,0.745766,0.489996
-7384.19,0.957902,0.263357,4,15,0,7386.39,15451.9,2724.77,0.637645,0.901439,0.793932,0.948141,0.685755,0.366783
-7385.45,0.964677,0.263357,4,15,0,7388.49,15421.3,2714.91,0.574163,0.950301,0.797872,0.979765,0.769217,0.479186
-7386.37,0.94295,0.263357,4,15,0,7394.2,15698.6,2720.41,0.702452,0.922191,0.751389,0.95695,0.654999,0.435199
-7388.56,0.946572,0.263357,3,7,0,7392.18,15546.2,2717.08,0.724608,0.937856,0.746282,0.94425,0.651247,0.436423
-7387.15,0.910846,0.263357,4,15,0,7393.62,15469.1,2807.04,0.573129,0.982366,0.765109,0.989254,0.76059,0.385426
-7384.81,0.997905,0.263357,3,7,0,7388.4,15351,2785.15,0.60375,0.975524,0.766769,0.982202,0.753283,0.478454
-7384.68,0.958492,0.263357,4,15,0,7388.19,15260.5,2725.28,0.637517,0.983268,0.781066,0.987186,0.672983,0.389041
-7385.01,0.994886,0.263357,4,15,0,7388.72,15275.1,2784.17,0.683782,0.996091,0.783632,0.963993,0.758933,0.43615
-7383.07,0.943657,0.263357,4,15,0,7388.21,15382.6,2834,0.661527,0.973187,0.802442,0.995729,0.730609,0.495872
-7388.09,0.703373,0.263357,4,15,0,7392.1,16008.4,2907.99,0.673964,0.877312,0.761125,0.915385,0.746012,0.654712
-7385.47,0.45443,0.263357,4,15,0,7394.37,15833.3,2748.56,0.774235,0.944132,0.817502,0.987976,0.724103,0.6447
-7383.66,0.989629,0.263357,4,15,0,7387.35,15488,2843.64,0.632768,0.91285,0.754646,0.975209,0.75759,0.447023
-7382.73,0.968129,0.263357,3,15,0,7386.04,15333.1,2806.51,0.714504,0.980759,0.805774,0.97339,0.723607,0.486689
-7382.96,0.952617,0.263357,4,15,0,7384.75,15555.4,2782.73,0.661503,0.971033,0.769598,0.981089,0.764851,0.515912
-7380.93,0.995852,0.263357,3,7,0,7383.42,15478.6,2786.77,0.665184,0.946108,0.782274,0.982681,0.748495,0.476651
-7383.85,0.774148,0.263357,4,15,0,7386.1,15644,2901.41,0.724523,0.957652,0.827318,0.967764,0.736087,0.643385
-7382.96,1,0.263357,3,7,0,7385.28,15590.4,2851.78,0.754509,0.918936,0.80047,0.970561,0.762682,0.639257
-7383.86,0.997265,0.263357,4,15,0,7386.77,15820.4,2992.64,0.818844,0.931484,0.817423,0.96451,0.780995,0.75264
-7383.51,0.993901,0.263357,3,7,0,7384.7,15978.3,2964.79,0.789151,0.938422,0.80943,0.969225,0.772882,0.781627
-7380.91,0.998244,0.263357,3,15,0,7386.95,15863.2,2815.28,0.739489,0.907822,0.798638,0.946114,0.739079,0.592174
-7382.69,0.920909,0.263357,3,15,0,7384.21,15838,2820.7,0.72071,0.919082,0.813402,0.913894,0.724,0.554524
-7382.66,0.61999,0.263357,3,7,0,7386.49,15617.9,2829.95,0.702181,0.94918,0.774468,0.994255,0.758343,0.518336
-7383.8,0.968992,0.263357,4,15,0,7386.39,15283.3,2719.67,0.646219,0.984199,0.796088,0.946833,0.710326,0.39798
-7385.66,0.874386,0.263357,3,15,0,7388.24,15408.3,2689.94,0.66266,0.99444,0.809272,0.986013,0.697006,0.498285
-7384.74,0.997088,0.263357,4,15,0,7387.49,15464.6,2838.44,0.634806,0.882973,0.762607,0.967365,0.745519,0.391624
-7384.11,0.97578,0.263357,3,15,0,7387.91,15419.1,2873.46,0.607334,0.907432,0.769124,0.969314,0.744047,0.406369
-7382.82,1,0.263357,3,7,0,7384.61,15417.6,2853.46,0.611743,0.934728,0.776187,0.955977,0.734979,0.410494
-7382.52,0.877045,0.263357,3,7,0,7385.82,15513.3,2785.54,0.636526,0.933739,0.773555,0.995208,0.742948,0.475381
-7383.81,0.918952,0.263357,3,7,0,7386.16,15535.6,2810.13,0.662432,0.9178,0.778774,0.995992,0.68756,0.476186
-7384.6,0.962658,0.263357,4,15,0,7388.34,15425.6,2742.27,0.661015,0.965587,0.823589,0.991234,0.785104,0.524037
-7385,0.975757,0.263357,3,15,0,7389.23,15159.8,2794.15,0.619575,0.933996,0.82255,0.984326,0.768684,0.361962
-7386.34,0.928537,0.263357,4,15,0,7392.18,15420.2,2886.13,0.670342,0.995285,0.823321,0.955255,0.705665,0.421257
-7387.36,0.985684,0.263357,4,15,0,7390.33,15075.7,2785.66,0.672052,0.996533,0.806889,0.987553,0.685368,0.400535
-7384.57,0.986583,0.263357,5,31,0,7390.72,15434.3,2697.08,0.592327,0.881513,0.762883,0.968439,0.735777,0.434865
-7385.92,0.977833,0.263357,4,15,0,7388.72,15402.2,2794.97,0.672989,0.989729,0.831053,0.98427,0.704467,0.53528
-7384.45,0.991523,0.263357,4,15,0,7387.67,15131.2,2820.66,0.680737,0.976939,0.839753,0.987568,0.760269,0.415654
-7382.2,0.846573,0.263357,4,15,0,7388.9,16272.7,2858.69,0.748007,0.888416,0.775482,0.918324,0.755188,0.724332
-7381.29,0.994428,0.263357,4,31,0,7383.53,15570.1,2870.94,0.739256,0.93733,0.81179,0.964134,0.746415,0.566363
-7383.85,0.780291,0.263357,4,15,0,7390.05,15591.9,2737.83,0.613183,0.923686,0.806033,0.943771,0.679277,0.479797
-7383.55,0.986129,0.263357,3,7,0,7385.37,15616.1,2759.25,0.645918,0.896371,0.800266,0.946775,0.696741,0.403714
-7385.74,0.896589,0.263357,4,15,0,7388.64,15330.3,2698.47,0.647047,0.988956,0.827446,0.991595,0.7416,0.395869
-7384.3,0.994044,0.263357,4,15,0,7388.82,15288.9,2954.87,0.695461,0.942675,0.84058,0.986531,0.76422,0.474861
-7382.57,0.744762,0.263357,4,15,0,7388.18,16281.7,2666.68,0.678875,0.87668,0.77053,0.895258,0.737949,0.602072
-7384.1,0.91074,0.263357,3,7,0,7385.63,16143.2,2585.32,0.710887,0.902455,0.778969,0.918388,0.693533,0.648204
-7383.44,0.556872,0.263357,3,7,0,7388.28,16539.5,2623.24,0.700587,0.854457,0.749518,0.876986,0.695257,0.626712
-7386.44,0.888738,0.263357,3,7,0,7387.72,16690.1,2651.81,0.668026,0.879362,0.726278,0.897698,0.685071,0.676593
-7384.26,0.274688,0.263357,4,15,0,7391.16,16359.7,2683.88,0.76593,0.89324,0.778877,0.920438,0.735264,0.684949
-7383.17,0.827714,0.263357,3,15,0,7389.97,15822.8,2664.62,0.625399,0.946979,0.777456,0.924417,0.738251,0.514785
-7386.26,0.597344,0.263357,4,15,0,7389.42,15280.1,2806.67,0.698016,0.912237,0.755459,0.99257,0.745212,0.487357
-7388.53,0.999779,0.263357,4,15,0,7393.17,15644.4,2841.4,0.720585,0.992996,0.850193,0.953611,0.760047,0.53158
-7390.06,1,0.263357,4,15,0,7392.63,15346.8,2938.91,0.734279,0.999121,0.776158,0.998517,0.777813,0.492208
-7391.78,0.765968,0.263357,4,15,0,7395.99,15441.9,2794.74,0.710777,0.997886,0.846409,0.998369,0.722263,0.421125
-7387.43,0.99472,0.263357,4,15,0,7393.17,15348.8,2886.55,0.705454,0.972386,0.814711,0.995031,0.774088,0.388843
-7384.19,0.933194,0.263357,4,19,0,7388.58,15863.3,2785.84,0.729935,0.928635,0.793385,0.980474,0.727763,0.512392
-7381.73,0.994565,0.263357,2,7,0,7387.42,15653.5,2877.57,0.744432,0.943371,0.774619,0.96487,0.73419,0.570389
-7381.67,0.993911,0.263357,4,15,0,7382.98,15491.9,2844.26,0.688907,0.952702,0.816303,0.975784,0.763297,0.542318
-7383.95,0.907588,0.263357,3,15,0,7388.5,15259.5,2834.51,0.718913,0.962599,0.78675,0.969878,0.780597,0.475947
-7382.54,0.892573,0.263357,4,31,0,7389.78,15729.5,2701.69,0.642113,0.954112,0.78261,0.958149,0.738055,0.467437
-7382.55,0.990991,0.263357,3,11,0,7385.2,15496.7,2728.91,0.663951,0.946152,0.798548,0.925568,0.747659,0.493042
-7384.29,0.971081,0.263357,4,15,0,7387.64,15467.3,2817.19,0.679812,0.937687,0.770415,0.978757,0.785142,0.554196
-7385.8,0.794976,0.263357,4,15,0,7394.35,15325,2754.77,0.653593,0.971514,0.796123,0.997073,0.692813,0.35338
-7383.61,0.999813,0.263357,4,15,0,7387.35,15325.2,2815.89,0.596305,0.978947,0.783067,0.984037,0.708782,0.372283
-7387.67,0.929691,0.263357,4,31,0,7391,15835.7,2489.86,0.665077,0.87825,0.767884,0.984742,0.698469,0.464899
-7385.03,0.871678,0.263357,3,7,0,7390.87,15764.2,2586.51,0.661563,0.873368,0.755881,0.985269,0.702799,0.449952
-7382.76,0.845115,0.263357,4,15,0,7388.68,15738.9,2643.08,0.651577,0.92096,0.774286,0.900644,0.691969,0.493747
-7385.31,0.967867,0.263357,4,31,0,7388.28,15868.6,2899.96,0.77352,0.909707,0.774608,0.96588,0.761661,0.555604
-7385.52,0.993594,0.263357,4,15,0,7388.95,15645.8,2956.71,0.798993,0.913442,0.7758,0.961735,0.747722,0.585062
-7384.91,0.988825,0.263357,3,7,0,7388.79,16376.5,2807.22,0.732123,0.877231,0.813794,0.902509,0.7434,0.718391
-7383.24,0.583125,0.263357,4,15,0,7388.41,16169.6,2797.18,0.734977,0.908579,0.819115,0.941765,0.730278,0.692186
-7382.8,0.931917,0.263357,4,15,0,7386.07,15400.5,2810.86,0.691227,0.951506,0.762629,0.98023,0.769138,0.483986
-7384.21,0.931513,0.263357,4,15,0,7389.9,15814.1,2966.73,0.725954,0.966152,0.779545,0.950027,0.728093,0.604275
-7382.71,0.961628,0.263357,3,7,0,7385.83,15793.1,2922.32,0.745612,0.930801,0.792123,0.940022,0.717355,0.558458
-7382.4,0.934907,0.263357,4,15,0,7387.27,15427.1,2912.78,0.725421,0.958373,0.794307,0.987796,0.75554,0.547761
-7382.52,0.952489,0.263357,4,15,0,7385.51,16086.7,2645.06,0.675113,0.908173,0.787022,0.956571,0.728458,0.608373
-7383.39,0.989274,0.263357,4,15,0,7384.5,16103.6,2899.25,0.736578,0.907697,0.761873,0.95407,0.725567,0.699115
-7382.38,0.905939,0.263357,4,15,0,7386.62,15534.2,2703.87,0.654328,0.947562,0.803228,0.982541,0.747783,0.546709
-7382.39,0.999615,0.263357,4,15,0,7384.79,15972.3,2946.84,0.759461,0.93941,0.791503,0.959399,0.768373,0.714761
-7381.33,0.952103,0.263357,4,15,0,7384.21,15749.4,2834.6,0.705973,0.950843,0.808963,0.953106,0.744454,0.555871
-7383.75,0.823525,0.263357,3,7,0,7386.63,15673.5,2779.35,0.763747,0.922411,0.805035,0.976637,0.77668,0.56826
-7385.1,0.983537,0.263357,4,15,0,7386.44,15476.6,2965.69,0.689298,0.956744,0.824913,0.979092,0.777037,0.596673
-7385.06,0.990446,0.263357,3,7,0,7389.12,15808.6,2929.64,0.711073,0.96035,0.827718,0.937933,0.74357,0.547967
-7383.9,0.996407,0.263357,4,15,0,7386.04,15484.6,2647.68,0.679534,0.913562,0.756862,0.993363,0.731599,0.440766
-7388.91,0.874563,0.263357,4,31,0,7391.53,15177.5,2946.43,0.743012,0.956501,0.831975,0.999846,0.737279,0.464251
-7394.97,0.563498,0.263357,2,3,0,7397.8,15401.9,3092.39,0.761496,0.944281,0.828139,0.999854,0.726404,0.417068
-7387.68,1,0.263357,3,7,0,7395.45,15287.8,2832.88,0.67614,0.955636,0.830043,0.999772,0.764619,0.543482
-7385.79,0.998935,0.263357,4,15,0,7389.51,15785,2860.86,0.752712,0.932155,0.769941,0.999077,0.73647,0.625419
-7387.11,0.96475,0.263357,4,15,0,7390.63,15140.1,2807.32,0.647268,0.954797,0.834254,0.999738,0.749822,0.392667
-7385.27,0.740777,0.263357,3,15,0,7392.39,15465,2877.23,0.64343,0.960622,0.775326,0.998563,0.745482,0.419695
-7384.6,0.997022,0.263357,3,15,0,7386.48,15259.2,2863.01,0.646018,0.947729,0.788258,0.998736,0.748555,0.442633
-7384.71,0.997801,0.263357,4,15,0,7387.66,15610.4,2888.59,0.7461,0.940028,0.811957,0.998828,0.725663,0.589224
-7385.44,0.941494,0.263357,3,15,0,7387.98,15742.8,2916.24,0.698303,0.95234,0.824719,0.995499,0.723952,0.579061
-7386.11,0.986627,0.263357,4,31,0,7389.76,15281.6,2938.44,0.774304,0.939768,0.824264,0.989297,0.810847,0.586143
-7387.83,0.976062,0.263357,3,7,0,7390.15,15249.6,2909.32,0.782155,0.934397,0.828639,0.989074,0.822433,0.567201
-7385.88,0.99355,0.263357,4,15,0,7390.34,15479.6,2954.91,0.773711,0.990275,0.815837,0.993858,0.768254,0.648469
-7385.82,0.970939,0.263357,4,15,0,7390.17,15536.3,2745.4,0.731071,0.984018,0.794841,0.961296,0.794439,0.562123
-7383.68,0.756383,0.263357,4,15,0,7391.01,15516.6,2785.39,0.737719,0.954153,0.797422,0.993193,0.702592,0.55398
-7386.69,0.950063,0.263357,3,7,0,7388.45,15597.2,2731.7,0.780354,0.944264,0.783447,0.99548,0.712567,0.546335
-7388.1,0.920429,0.263357,4,15,0,7391,15649.4,2729.78,0.765252,0.934102,0.794101,0.996354,0.710802,0.66283
-7386.68,0.910683,0.263357,4,15,0,7395.54,15355.2,2851.18,0.697547,0.965163,0.757395,0.98795,0.787941,0.558519
-7386.16,0.995896,0.263357,4,15,0,7390.33,15507.3,2895,0.701222,0.976708,0.856252,0.991096,0.721128,0.512978
-7384.01,0.993842,0.263357,4,15,0,7389.54,15555.3,2641.21,0.66698,0.975321,0.756089,0.98138,0.699743,0.451621
-7385.61,0.976906,0.263357,4,15,0,7389.95,15102.5,2913.83,0.675498,0.993244,0.835127,0.986876,0.758299,0.439417
-7384.22,0.912271,0.263357,4,15,0,7390.64,15329.5,2780.45,0.704845,0.986763,0.767907,0.990028,0.755479,0.496394
-7383.86,0.964831,0.263357,4,15,0,7387.05,15365.4,2778.18,0.604007,0.950908,0.835266,0.97624,0.745326,0.463116
-7385.83,0.942494,0.263357,4,15,0,7387.72,15525.6,2737.07,0.688329,0.958688,0.751175,0.998735,0.703534,0.518306
-7384.79,0.980713,0.263357,4,15,0,7390.96,15490,2856.19,0.686306,0.977512,0.837332,0.989493,0.766936,0.577719
-7382.61,0.980147,0.263357,5,31,0,7387.77,16012.9,2946.09,0.715781,0.905922,0.787475,0.961693,0.746775,0.619383
-7386.48,0.804873,0.263357,4,15,0,7387.44,16050,2874.91,0.817388,0.942541,0.801419,0.980665,0.776134,0.774228
-7385.08,0.997374,0.263357,4,15,0,7387.76,15912.6,2987.78,0.713904,0.946842,0.801865,0.929478,0.761918,0.57333
-7386.63,0.918239,0.263357,3,15,0,7389.39,15984.7,2938.21,0.777031,0.893674,0.772475,0.973468,0.7292,0.737321
-7382.77,1,0.263357,3,15,0,7388.85,15447.9,2727.74,0.644673,0.941646,0.824248,0.956251,0.742121,0.505318
-7381.72,0.959875,0.263357,4,15,0,7387.06,15527.4,2659.59,0.644232,0.931343,0.77488,0.9824,0.742101,0.495352
-7381.99,0.992667,0.263357,4,31,0,7383.13,15972,2784.82,0.678997,0.93139,0.783413,0.95016,0.697485,0.574743
-7383.69,0.891781,0.263357,4,15,0,7386.39,16152,2691.58,0.726512,0.900928,0.757115,0.947432,0.740073,0.7006
-7385.02,0.976555,0.263357,3,7,0,7388.4,16353.7,2779.19,0.658324,0.853458,0.744389,0.909748,0.72358,0.573472
-7384.4,0.973698,0.263357,2,3,0,7386.39,16355.1,2805.8,0.664031,0.880342,0.75225,0.891308,0.722668,0.576698
-7386.47,0.852614,0.263357,3,7,0,7388.91,16388.4,2540.1,0.740491,0.891078,0.760203,0.89771,0.697274,0.631048
-7389.1,0.800475,0.263357,3,7,0,7391.23,16656.6,2708.07,0.62719,0.865921,0.72921,0.852692,0.687001,0.621852
-7383.93,0.957929,0.263357,4,15,0,7391.65,15727.4,2912.23,0.769047,0.948239,0.829765,0.985244,0.789445,0.708847
-7383.26,0.933772,0.263357,4,15,0,7387.28,15630.5,2926.09,0.755785,0.964143,0.814673,0.956795,0.758451,0.66123
-7383.94,0.951965,0.263357,4,15,0,7387.72,15703.7,2892.32,0.784014,0.96163,0.789726,0.980359,0.746719,0.683881
-7385.03,0.981596,0.263357,4,15,0,7387.74,15452.1,2884.75,0.730363,0.946115,0.833721,0.977259,0.807146,0.525729
-7387.79,0.781806,0.263357,4,15,0,7391.13,15209.6,2757.11,0.707723,0.959293,0.801048,0.985606,0.68272,0.514431
-7383.89,1,0.263357,3,15,0,7389.26,15428.2,2775.03,0.712744,0.962639,0.812611,0.994806,0.69792,0.462901
-7384.9,0.916087,0.263357,3,15,0,7387.28,15262.8,2755.6,0.691555,0.957499,0.82564,0.996103,0.720148,0.519237
-7389.3,0.953182,0.263357,4,15,0,7393.76,15501.2,2863.75,0.636758,0.981255,0.769308,0.994821,0.804973,0.436339
-7384.15,0.912732,0.263357,3,7,0,7392.27,15404.3,2898.06,0.647095,0.982479,0.788195,0.989563,0.763838,0.473388
-7388.69,0.948703,0.263357,4,15,0,7392.65,15107.9,2760.63,0.641172,0.997272,0.858857,0.99782,0.743663,0.403224
-7390.56,0.939895,0.263357,4,15,0,7395.44,15065.2,2874.82,0.534415,0.983814,0.833225,0.997383,0.670854,0.2901
-7385.68,0.930888,0.263357,4,23,0,7395.34,16422,2675.18,0.725584,0.909665,0.77606,0.927219,0.755984,0.75268
-7389.53,0.909062,0.263357,4,15,0,7392.2,15007.8,2821.5,0.588562,0.980353,0.777567,0.998251,0.668938,0.282254
-7383.55,0.998093,0.263357,4,15,0,7391.75,15591.6,2715.97,0.6434,0.903265,0.790533,0.997748,0.739805,0.472193
-7382.51,0.893325,0.263357,4,15,0,7385.31,15510.3,2791.57,0.671812,0.939345,0.791322,0.995955,0.746287,0.537361
-7383.19,0.993001,0.263357,4,15,0,7384.47,15380.3,2803.76,0.708802,0.964548,0.822243,0.950546,0.754104,0.537166
-7381.79,0.972221,0.263357,4,15,0,7386.14,15636.5,2686.43,0.688322,0.938516,0.78997,0.991998,0.715353,0.509368
-7383.4,0.86742,0.263357,3,7,0,7387.28,15844,2672.75,0.68102,0.946417,0.806227,0.969701,0.745445,0.605206
-7382.69,0.988365,0.263357,4,15,0,7385.58,15395.3,2712.68,0.622395,0.982532,0.771433,0.981565,0.714573,0.425374
-7383.79,0.697979,0.263357,4,15,0,7387.82,15395.5,2775.91,0.593712,0.977678,0.806836,0.979644,0.727262,0.381788
-7383.11,0.859568,0.263357,3,15,0,7388.69,15506.2,2754.53,0.668915,0.98898,0.79444,0.967592,0.753222,0.505429
-7387.26,0.915635,0.263357,4,15,0,7390.12,15194.6,2808.14,0.645248,0.960619,0.811861,0.979326,0.819798,0.405139
-7382.48,1,0.263357,3,15,0,7388.32,15642.8,2832.21,0.738559,0.967238,0.804912,0.987591,0.728511,0.572458
-7382.18,0.999508,0.263357,4,15,0,7383.71,15552.2,2778.1,0.661277,0.95369,0.778812,0.930932,0.742162,0.50966
-7385.55,0.844516,0.263357,3,7,0,7387.85,15785.7,2777.33,0.647359,0.97042,0.746751,0.982808,0.705671,0.480026
-7383.87,1,0.263357,3,7,0,7387.06,15265.1,2730.93,0.669702,0.946277,0.755108,0.969414,0.747445,0.441859
-7384.24,0.997513,0.263357,4,15,0,7386.71,15394.2,2818.8,0.625503,0.981015,0.761157,0.981958,0.712946,0.371076
-7384.01,0.865437,0.263357,4,31,0,7389.7,15505.9,2841.36,0.778472,0.971393,0.787338,0.989199,0.746739,0.580313
-7387.58,0.888795,0.263357,3,15,0,7391.54,15898.6,3000.71,0.747265,0.979304,0.825535,0.949205,0.782661,0.72268
-7387.7,0.902358,0.263357,4,15,0,7394.67,15913.6,3052.41,0.845094,0.963353,0.801149,0.972353,0.809172,0.809259
-7387.1,0.98529,0.263357,4,31,0,7392.69,15163.9,2686.36,0.541883,0.914794,0.812625,0.970755,0.680376,0.334008
-7385.99,0.947135,0.263357,3,15,0,7392.66,15315.8,2827.59,0.677257,0.979576,0.740647,0.974212,0.685119,0.413246
-7385.77,0.840629,0.263357,4,15,0,7390.53,15608.9,2654.89,0.622142,0.984962,0.770895,0.954636,0.729416,0.529896
-7384.26,0.96666,0.263357,4,15,0,7389.24,15417.4,2868.79,0.646488,0.940934,0.804204,0.988609,0.713427,0.371679
-7382.33,0.819039,0.263357,3,15,0,7388.88,15336.9,2705.59,0.629676,0.930508,0.814021,0.981531,0.714613,0.407993
-7384.91,0.876181,0.263357,4,15,0,7386.92,15935.8,2874.49,0.745079,0.970612,0.772278,0.931256,0.763699,0.627121
-7383.82,0.913566,0.263357,3,15,0,7386.75,16040.8,2832.31,0.740193,0.881837,0.77796,0.951589,0.727376,0.701041
-7382.51,0.831977,0.263357,4,15,0,7386.19,15489.1,2798.63,0.704887,0.898642,0.794937,0.984969,0.751621,0.496246
-7382.91,0.871297,0.263357,3,15,0,7385.23,15435.7,2709.35,0.667399,0.979489,0.791031,0.992137,0.737588,0.51122
-7381.45,0.891218,0.263357,4,31,0,7385.79,15790.3,2834.07,0.690551,0.907788,0.780071,0.938671,0.705654,0.513217
-7381.66,0.96413,0.263357,3,15,0,7385.29,15903,2641.16,0.635644,0.909014,0.785431,0.930376,0.724582,0.523361
-7381.4,0.974605,0.263357,4,15,0,7383.56,15723.9,2742.12,0.714544,0.936411,0.759521,0.962318,0.711228,0.538266
-7381.97,0.888425,0.263357,3,7,0,7384.53,15810.8,2756.97,0.701364,0.952649,0.765214,0.96379,0.704509,0.543543
-7385.16,0.827822,0.263357,3,7,0,7388.17,15581.4,2648.95,0.710124,0.88712,0.747322,0.968191,0.744249,0.490264
-7383.12,0.993475,0.263357,3,7,0,7387.49,15823.1,2766.27,0.686301,0.932324,0.733647,0.963698,0.743107,0.525949
-7384.94,0.885764,0.263357,4,15,0,7387.41,15393.1,2825.64,0.656991,0.943427,0.853629,0.992433,0.734783,0.510764
-7383.81,0.996202,0.263357,4,15,0,7387.24,15644.2,2701.64,0.622177,0.957727,0.744519,0.957618,0.750519,0.463447
