# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:52:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_836.json
# init = 2 (Default)
# random
#   seed = 1647099968 (Default)
# output
#   file = output/output_836.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8210.24,0.721553,0.422064,3,7,0,8216.6,43754.6,7742.16,0.819002,0.977171,0.502788,0.735042,0.953058,0.264213
-8211.75,0.953436,0.422064,3,7,0,8213.55,43948.7,8477.11,0.823337,0.980296,0.531516,0.766386,0.932554,0.248125
-8215.37,0.88867,0.422064,3,7,0,8217.4,43765.5,7777.5,0.891776,0.982643,0.525712,0.717586,0.99537,0.296475
-8215.83,0.844089,0.422064,3,15,0,8220.4,43419.9,8355.63,0.915444,0.995248,0.47468,0.769589,0.976108,0.23506
-8213.71,0.984629,0.422064,3,7,0,8218.15,43534.2,7809.99,0.881574,0.975974,0.529341,0.760449,0.98156,0.301165
-8214.37,0.974633,0.422064,3,7,0,8217.85,43949.9,8291.26,0.877506,0.944805,0.565097,0.746143,0.84247,0.237289
-8212.78,1,0.422064,3,7,0,8217.48,44174.7,7908.14,0.770034,0.991199,0.499433,0.740629,0.974783,0.333541
-8211.78,0.854253,0.422064,4,15,0,8218.4,44237.9,8120.39,0.762052,0.927339,0.518249,0.685973,0.922133,0.309179
-8213.54,0.398734,0.422064,3,7,0,8217.55,44312.4,8135.49,0.805137,0.996029,0.497379,0.731363,0.91255,0.211046
-8210.94,0.975001,0.422064,3,7,0,8216.55,43953,7933.77,0.820584,0.943661,0.530792,0.731628,0.965661,0.329789
-8210.58,0.937267,0.422064,3,7,0,8215.03,44038.5,8085.58,0.80104,0.990847,0.533731,0.712933,0.965617,0.303055
-8216.37,0.867882,0.422064,3,7,0,8218.01,43459.8,8665.71,0.845634,0.941591,0.595955,0.797649,0.892808,0.244269
-8212.65,0.829502,0.422064,3,15,0,8219,43916,8138.52,0.834683,0.989762,0.514996,0.77557,0.989036,0.286031
-8211.98,0.692535,0.422064,3,7,0,8218.1,43353.5,8144.17,0.828174,0.965178,0.528125,0.75783,0.969045,0.283443
-8211.04,0.998188,0.422064,3,7,0,8213.54,44056.9,8268.42,0.793359,0.961831,0.513305,0.744198,0.929069,0.222868
-8215.51,0.868692,0.422064,3,7,0,8217.71,44268.4,7937.49,0.913066,0.988602,0.567436,0.739353,0.972031,0.323521
-8214.45,0.992897,0.422064,3,7,0,8217.77,44091.8,7927.29,0.911354,0.985647,0.53013,0.75066,0.969028,0.335148
-8210.83,0.966529,0.422064,3,7,0,8217.58,44229.6,8192.4,0.808666,0.95452,0.466796,0.754275,0.882091,0.25403
-8212.88,0.968756,0.422064,3,7,0,8215.12,43828.3,7996.82,0.724971,0.97236,0.46451,0.674817,0.936933,0.221403
-8211.12,0.987172,0.422064,4,15,0,8214.53,44249.3,8001.74,0.874833,0.983875,0.538909,0.744559,0.879121,0.319572
-8211.11,0.978242,0.422064,3,7,0,8212.97,43814,8019.78,0.769789,0.966873,0.525958,0.711936,0.929118,0.305303
-8211.15,0.914938,0.422064,3,7,0,8216.24,43973.2,7745.39,0.800423,0.948955,0.469673,0.707451,0.852547,0.23996
-8211.81,0.878255,0.422064,4,15,0,8214.36,43647.9,7991.8,0.787053,0.971442,0.527554,0.717563,0.980462,0.223899
-8209.38,0.966726,0.422064,3,7,0,8212.73,44047.8,8010.82,0.792656,0.937546,0.501975,0.727606,0.947027,0.26805
-8210.49,0.964205,0.422064,3,7,0,8212.19,44873.6,7829.02,0.82907,0.952564,0.57537,0.732461,0.915148,0.398817
-8210.34,0.889963,0.422064,4,15,0,8213.99,44364.5,7870.45,0.84757,0.967691,0.588239,0.709747,0.895025,0.317535
-8211.63,0.958536,0.422064,3,7,0,8212.67,44813.7,7839.09,0.798825,0.904587,0.456274,0.729145,0.840466,0.284843
-8211.9,0.97026,0.422064,3,7,0,8215.9,43681.9,7798.31,0.814402,0.9734,0.592553,0.734632,0.947903,0.299384
-8214.08,0.908908,0.422064,3,7,0,8216.43,44706.8,8176.96,0.842925,0.998568,0.50848,0.771618,0.928886,0.339025
-8213.8,0.969536,0.422064,3,7,0,8219.37,44533.9,7532.98,0.824583,0.993945,0.602405,0.69422,0.875769,0.329875
-8210.83,0.129478,0.422064,3,15,0,8220.84,44708.4,7816.27,0.807591,0.980898,0.583603,0.694705,0.933701,0.31125
-8211.04,0.910942,0.422064,3,7,0,8217.23,44633.3,7638.34,0.83864,0.982792,0.543038,0.701962,0.930512,0.357672
-8210.37,0.742817,0.422064,3,15,0,8216.29,43948.4,7810.55,0.858785,0.951227,0.540446,0.71416,0.917459,0.307866
-8211.93,0.888631,0.422064,3,7,0,8214.55,44190.2,7824.74,0.865307,0.960717,0.474434,0.669978,0.893185,0.295957
-8210.99,0.913522,0.422064,3,7,0,8214.91,44024.1,7969.12,0.777937,0.942647,0.526034,0.725059,0.957952,0.225056
-8211.41,0.894894,0.422064,3,7,0,8214.01,44214,7831.79,0.810015,0.984489,0.474365,0.685113,0.885958,0.325075
-8211.9,0.950353,0.422064,3,7,0,8214.96,43995.6,8037.7,0.83182,0.987674,0.461711,0.706625,0.935692,0.328156
-8210.78,0.981179,0.422064,3,7,0,8215.24,43922.6,8064.06,0.794474,0.987981,0.569807,0.743648,0.931698,0.328981
-8214.08,0.924605,0.422064,3,7,0,8215.93,44052.3,8397.02,0.887528,0.979091,0.611443,0.771642,0.945636,0.284995
-8220.16,0.959063,0.422064,3,7,0,8221.92,44231.7,8130.32,0.850262,0.982599,0.666541,0.752313,0.982424,0.481702
-8218.02,1,0.422064,3,7,0,8220.91,44270.7,8130.38,0.853861,0.971955,0.660535,0.758239,0.985207,0.447186
-8220.93,0.979405,0.422064,3,7,0,8222.7,44648,8353.21,0.86333,0.992205,0.673852,0.753387,0.99677,0.404417
-8220.06,0.818685,0.422064,4,15,0,8227.73,43154.4,7824.9,0.790054,0.996342,0.448225,0.638436,0.996479,0.19508
-8215.12,0.932994,0.422064,3,7,0,8225.31,44687.6,8162.46,0.825014,0.986963,0.574711,0.806939,0.967285,0.341639
-8213.06,0.887199,0.422064,3,7,0,8217.71,44542.6,7911.22,0.806304,0.997008,0.557979,0.785835,0.948041,0.347243
-8212.36,0.819755,0.422064,4,15,0,8217.13,45134.2,7865.68,0.771494,0.940678,0.512432,0.657562,0.84621,0.276159
-8213.92,1,0.422064,3,7,0,8217.48,44379.1,7300.73,0.767441,0.941397,0.466506,0.660065,0.919212,0.249101
-8211.52,0.900569,0.422064,2,3,0,8217.08,44489.2,7482.2,0.776568,0.905774,0.470888,0.697929,0.924615,0.250625
-8210.45,0.459457,0.422064,3,7,0,8215.42,44443.4,7962.23,0.81013,0.996702,0.540443,0.730315,0.941066,0.314526
-8210.52,0.958729,0.422064,3,7,0,8212.16,44593,7889.81,0.837673,0.937622,0.530022,0.731968,0.900355,0.259198
-8209.96,0.879142,0.422064,3,7,0,8213.57,43975.1,8115.46,0.817697,0.986161,0.549545,0.745416,0.939488,0.327917
-8209.87,0.980828,0.422064,3,15,0,8212.65,45059.2,7748.43,0.810914,0.945854,0.567542,0.699489,0.888561,0.322968
-8211.75,0.450598,0.422064,3,7,0,8214.52,44381,7926.28,0.790646,0.95585,0.530882,0.762834,0.958156,0.369679
-8212.16,0.93729,0.422064,2,7,0,8218.9,44447.6,8034.02,0.758625,0.97024,0.532901,0.723672,0.970081,0.335118
-8212.95,0.800126,0.422064,3,7,0,8218.29,44272,8329.21,0.773082,0.944382,0.50168,0.685584,0.975594,0.246813
-8213.02,0.958477,0.422064,3,7,0,8216.78,44248.1,7882.25,0.79842,0.910839,0.466924,0.65256,0.964932,0.222431
-8214.99,0.781453,0.422064,3,15,0,8217.86,44161,8138.89,0.854795,0.997703,0.560882,0.798385,0.901638,0.260035
-8215.26,0.942924,0.422064,3,15,0,8219.74,43014.4,8316.68,0.763057,0.987521,0.528935,0.758418,0.932065,0.233472
-8212.73,0.999762,0.422064,3,15,0,8217.56,44483.9,7740.79,0.856246,0.992519,0.493798,0.703466,0.90706,0.249846
-8211.18,0.975933,0.422064,3,7,0,8216.78,43792.2,8100.86,0.837656,0.960169,0.514773,0.774918,0.950423,0.326183
-8210.73,0.96541,0.422064,3,7,0,8214.55,44042.9,8166.23,0.780894,0.969411,0.495746,0.672831,0.932495,0.270181
-8211.6,0.847017,0.422064,3,7,0,8216.61,44051,8295.39,0.831105,0.97673,0.483294,0.670159,0.891706,0.262222
-8211.14,0.769612,0.422064,3,7,0,8218.31,44083,8166.46,0.816313,0.990682,0.529752,0.688299,0.908588,0.228881
-8212.26,0.86451,0.422064,3,7,0,8215.79,43819.5,8260.62,0.772218,0.947118,0.473301,0.778706,0.936839,0.243637
-8212.74,0.952693,0.422064,3,7,0,8215.78,44210.5,7917.07,0.883233,0.985882,0.574667,0.682921,0.896591,0.305653
-8214.4,0.844572,0.422064,3,7,0,8216.35,43821.3,8186.71,0.73433,0.941025,0.469011,0.754338,0.979331,0.218342
-8213.13,0.859348,0.422064,3,7,0,8218.3,43659.7,7926.16,0.860808,0.990589,0.515926,0.658828,0.878064,0.232438
-8215,0.817557,0.422064,3,7,0,8219.02,43663.4,7541.84,0.830541,0.992227,0.460436,0.650916,0.894789,0.237639
-8211.29,0.948168,0.422064,3,7,0,8217.48,44149.5,8395.87,0.849273,0.982422,0.537049,0.717234,0.942416,0.260581
-8210.99,0.994789,0.422064,3,7,0,8213.08,44090.1,8114.52,0.863107,0.944293,0.571933,0.727206,0.90444,0.330999
-8212.31,0.787655,0.422064,3,7,0,8216.61,44407.4,8226.01,0.854374,0.97489,0.580262,0.797692,0.903627,0.358522
-8210.64,0.85351,0.422064,3,7,0,8215.14,44431.1,7957.11,0.845038,0.979901,0.546912,0.710571,0.958927,0.339203
-8209.27,0.991962,0.422064,3,7,0,8212.28,43985,8102.18,0.822251,0.944092,0.537938,0.726451,0.915927,0.260182
-8210.58,0.803196,0.422064,3,7,0,8212.54,44249.5,7763.51,0.818939,0.994115,0.506846,0.716582,0.959152,0.290784
-8209.94,0.962935,0.422064,3,7,0,8212.16,44494.9,7989.77,0.808012,0.97905,0.580726,0.734862,0.873112,0.326068
-8212.44,0.861339,0.422064,4,15,0,8214.4,43602.2,8315.28,0.83703,0.986063,0.533349,0.788152,0.974744,0.297174
-8210.93,0.972975,0.422064,3,7,0,8213.84,43818,8006.2,0.822135,0.98795,0.534727,0.756469,0.884797,0.243764
-8210.74,0.9851,0.422064,4,15,0,8213.1,44805.4,7617.45,0.779754,0.92076,0.527362,0.725721,0.844755,0.27477
-8209.46,0.905619,0.422064,3,7,0,8214.73,44349.7,7942.37,0.839927,0.933201,0.500272,0.738881,0.93612,0.304491
-8209.76,0.990078,0.422064,3,15,0,8211.56,44543.8,7818.9,0.8411,0.937168,0.501381,0.723669,0.939953,0.318513
-8211.4,0.523867,0.422064,3,7,0,8218.44,44453.1,8154.03,0.829907,0.972833,0.49895,0.712625,0.865729,0.338247
-8213.07,0.822154,0.422064,3,15,0,8219.77,43525.9,8359.96,0.850273,0.927216,0.484696,0.739117,0.935983,0.284758
-8213.18,0.915939,0.422064,3,7,0,8217.68,44351.1,7817.55,0.850332,0.976888,0.499691,0.730701,0.876922,0.21953
-8214.72,0.961687,0.422064,3,7,0,8217.39,43035.5,8285.32,0.84854,0.962639,0.507076,0.664423,0.947867,0.230375
-8211.97,0.967795,0.422064,4,15,0,8219.93,43988.4,8152.71,0.905633,0.968362,0.53923,0.721333,0.908016,0.275282
-8209.72,0.93509,0.422064,3,7,0,8213.11,43884.3,7932.19,0.812434,0.988865,0.516329,0.726617,0.933086,0.311246
-8210.72,0.984175,0.422064,3,7,0,8211.64,44229.3,7821.32,0.823376,0.995917,0.554146,0.745347,0.94802,0.317324
-8209.86,0.942374,0.422064,3,7,0,8211.76,44241.5,7829.91,0.795561,0.91988,0.526377,0.74243,0.876009,0.301531
-8211.93,0.896085,0.422064,3,7,0,8213.45,44513.4,8180.25,0.776319,0.990097,0.467097,0.703977,0.938453,0.266598
-8211.51,0.978622,0.422064,3,7,0,8215.91,44660.4,8151.51,0.820845,0.990366,0.46543,0.710589,0.91215,0.287073
-8210.81,0.717629,0.422064,3,7,0,8219.1,43987.9,8054.57,0.798189,0.955224,0.564162,0.750779,0.972403,0.290111
-8213.66,0.847753,0.422064,3,7,0,8215.93,44119.8,8428.97,0.865787,0.968534,0.595797,0.747638,0.982724,0.320609
-8215.62,0.888593,0.422064,3,7,0,8217.93,44139,7943.29,0.896292,0.963197,0.58316,0.7599,0.851324,0.352906
-8218.42,0.0767177,0.422064,4,15,0,8225.66,43999.6,8110.26,0.943478,0.9708,0.523393,0.700829,0.994036,0.290966
-8214.84,0.860918,0.422064,3,15,0,8220.55,42952.4,8242.89,0.775097,0.971895,0.497144,0.751319,0.932229,0.225997
-8214.33,0.984516,0.422064,4,15,0,8218.06,44074.5,8344.81,0.884995,0.983932,0.522817,0.782917,0.98087,0.276976
-8214.56,0.988336,0.422064,3,7,0,8218.61,43061.4,8315.48,0.881747,0.979736,0.509982,0.77844,0.90551,0.216009
-8210.88,0.926207,0.422064,3,11,0,8218.47,44394.9,7819.1,0.781536,0.954463,0.54009,0.730517,0.936121,0.367873
-8212.33,0.912403,0.422064,3,15,0,8214.46,44095.7,7904.69,0.762232,0.94995,0.549128,0.734477,0.930617,0.351518
-8210.52,0.876482,0.422064,3,7,0,8214.58,44329.9,8093.81,0.856409,0.989975,0.526186,0.712004,0.885601,0.307909
-8211.3,0.688023,0.422064,3,7,0,8218.41,44271.8,8090.04,0.818707,0.99113,0.500383,0.748272,0.849831,0.283332
-8213.71,0.449409,0.422064,3,7,0,8216.32,44222.7,7886.81,0.841386,0.982098,0.570594,0.707829,0.994405,0.29881
-8211.4,0.972477,0.422064,4,15,0,8215.48,44380.7,7628.33,0.77322,0.942483,0.4855,0.67286,0.949568,0.302649
-8211.59,0.937672,0.422064,2,7,0,8214.52,44716.4,7800.75,0.82571,0.91888,0.515534,0.713184,0.969963,0.296823
-8211.59,0.0368301,0.422064,2,3,0,8215.35,44716.4,7800.75,0.82571,0.91888,0.515534,0.713184,0.969963,0.296823
-8210.75,0.983058,0.422064,2,7,0,8212.33,44707.1,7870.82,0.826205,0.927451,0.500178,0.715404,0.959387,0.297997
-8212.45,0.839947,0.422064,3,7,0,8214.65,43461.4,8094.53,0.829088,0.989398,0.520344,0.71846,0.86475,0.223385
-8211.88,0.972918,0.422064,3,7,0,8217.43,44413.3,8060.99,0.803183,0.959655,0.522512,0.680762,0.981916,0.27201
-8211.6,0.872919,0.422064,3,7,0,8216.11,44064,7800.87,0.818702,0.996321,0.502759,0.747432,0.897416,0.243306
-8209.95,0.956095,0.422064,3,7,0,8214.61,44731.2,8113.21,0.798392,0.963924,0.51489,0.727583,0.920163,0.3517
-8209.17,0.936409,0.422064,3,7,0,8212.71,44393,8113.89,0.832438,0.966745,0.510992,0.735876,0.919835,0.28007
-8211.4,0.945739,0.422064,3,7,0,8212.06,43318.1,8106.85,0.829528,0.980774,0.518368,0.727829,0.963567,0.259629
-8213.4,0.932648,0.422064,3,7,0,8215.73,44229.4,7922.11,0.820991,0.995764,0.490858,0.683687,0.98601,0.296729
-8218.37,0.94829,0.422064,3,7,0,8220.65,43800.6,7675.43,0.747503,0.886293,0.44565,0.772888,0.822899,0.220788
-8212.79,0.988511,0.422064,3,7,0,8222,44590.6,8060.86,0.806074,0.94775,0.486125,0.63682,0.946812,0.26697
-8211.48,0.995467,0.422064,3,15,0,8216.32,44423.4,7971.01,0.833149,0.961057,0.620939,0.75264,0.882173,0.337349
-8210.42,0.920521,0.422064,3,7,0,8215.08,44379.8,8022.13,0.799468,0.974567,0.558772,0.731283,0.956721,0.353095
-8210.86,0.943799,0.422064,3,7,0,8212.97,44406.2,7912.1,0.776987,0.986835,0.594695,0.73092,0.912554,0.293577
-8210.73,0.925079,0.422064,3,7,0,8214.17,44332.5,7914.22,0.807438,0.926508,0.473356,0.773259,0.929457,0.294338
-8211.11,0.851345,0.422064,3,7,0,8214.78,44974.9,8191.56,0.810406,0.987353,0.538057,0.730234,0.904998,0.348442
-8209.83,0.961463,0.422064,3,7,0,8212.97,44511.2,8093.16,0.836424,0.957162,0.572431,0.716101,0.939625,0.325579
-8212.55,0.886256,0.422064,3,7,0,8214.26,43752.7,8008.54,0.861511,0.991515,0.468783,0.753569,0.961927,0.234475
-8213.02,0.966175,0.422064,3,7,0,8215.41,43914.3,8164.96,0.843041,0.900523,0.458831,0.709691,0.974668,0.230649
-8210.09,0.891127,0.422064,3,7,0,8218.05,44398.3,7644.15,0.807392,0.987157,0.558394,0.725299,0.894388,0.343793
-8208.92,0.997626,0.422064,4,15,0,8211.65,43949.8,7968.61,0.829035,0.97717,0.511889,0.714324,0.938522,0.282558
-8210.1,0.95101,0.422064,3,7,0,8211.02,44335.9,7940.96,0.799239,0.972456,0.490132,0.698837,0.904113,0.230111
-8209.97,0.961506,0.422064,3,7,0,8213.74,43975.2,7947.44,0.840363,0.971855,0.551255,0.756935,0.944638,0.27598
-8210.86,0.939767,0.422064,3,7,0,8216.04,44569.9,7845.81,0.803625,0.913333,0.455926,0.684918,0.938644,0.27255
-8211.78,0.83985,0.422064,3,15,0,8214.71,43880.4,8309.37,0.833854,0.99731,0.562782,0.754637,0.932462,0.286486
-8212.08,0.863117,0.422064,3,7,0,8215.48,44165.7,8024.86,0.827452,0.980838,0.466966,0.781625,0.962238,0.274754
-8214.29,0.982662,0.422064,3,15,0,8216.2,43376.9,8122.07,0.857449,0.967025,0.521179,0.681853,0.994692,0.252369
-8214.06,0.744011,0.422064,3,15,0,8219.26,43311.3,8051.69,0.837431,0.963961,0.563152,0.702,0.991692,0.244485
-8214.3,0.844129,0.422064,3,11,0,8217,43841.9,8414.67,0.866445,0.978661,0.541593,0.718891,0.989918,0.228425
-8211.62,0.898687,0.422064,3,7,0,8218.59,43752.9,7817.41,0.744445,0.954727,0.507557,0.724413,0.888067,0.242093
-8211.17,0.990855,0.422064,3,7,0,8213.76,44559.6,7847.8,0.833433,0.995548,0.488247,0.689263,0.917374,0.306071
-8211.03,0.904977,0.422064,3,7,0,8213.97,43870.6,7899.15,0.778227,0.955629,0.553014,0.748939,0.884327,0.291948
-8210.73,0.921398,0.422064,3,7,0,8213,44331.9,8027,0.826042,0.98689,0.567978,0.760678,0.944517,0.289282
-8211.1,0.973672,0.422064,2,7,0,8214.82,44124.9,8217.69,0.840579,0.993758,0.562179,0.771598,0.93892,0.307467
-8210.46,0.989148,0.422064,3,7,0,8212.81,44350.3,7703.63,0.787803,0.897976,0.498687,0.692035,0.864788,0.245202
-8212.38,0.760026,0.422064,4,15,0,8217.41,44258.4,8208.35,0.80952,0.96877,0.595289,0.79218,0.93436,0.286209
-8212.15,0.981923,0.422064,3,7,0,8215.19,43840.7,8197.18,0.883023,0.959459,0.57505,0.761835,0.908482,0.326491
-8217.26,0.307054,0.422064,3,7,0,8223.37,43632.2,8005.32,0.767815,0.999576,0.586798,0.723705,0.982204,0.234571
-8218.7,0.984251,0.422064,3,7,0,8222.18,43242.3,8063.19,0.789943,0.999671,0.623653,0.736825,0.93693,0.256567
-8214.64,1,0.422064,3,7,0,8220.7,44130.4,8087.35,0.857175,0.992304,0.406404,0.728699,0.904567,0.309606
-8212.06,0.95144,0.422064,3,7,0,8217.31,44042.5,8024.32,0.838354,0.98487,0.527133,0.765218,0.924067,0.226151
-8215.22,0.866558,0.422064,3,7,0,8219.98,43178.7,8354.46,0.769995,0.996065,0.503606,0.71695,0.959907,0.247908
-8212.26,0.554413,0.422064,4,15,0,8220.02,44384.2,7801.08,0.825572,0.915909,0.526171,0.72995,0.969062,0.356988
-8211.31,0.375451,0.422064,2,3,0,8215.79,44406.9,7679.5,0.797228,0.994648,0.523603,0.745007,0.951658,0.292943
-8212.17,0.898463,0.422064,2,3,0,8214.56,43987.7,7645.19,0.779371,0.99386,0.548013,0.70542,0.877885,0.305747
-8210.89,0.929037,0.422064,3,15,0,8216.34,44615.4,8070.59,0.830077,0.963947,0.509719,0.730305,0.863585,0.352718
-8211.37,1,0.422064,3,7,0,8213.31,44458.2,8196.47,0.825316,0.969677,0.521946,0.754214,0.939633,0.376671
-8210.25,0.92978,0.422064,3,7,0,8213.6,44627,7928.26,0.821847,0.936166,0.560437,0.711432,0.862085,0.276746
-8211.63,0.894147,0.422064,3,7,0,8212.23,43928.1,7945.33,0.807683,0.989046,0.468963,0.752342,0.967572,0.312102
-8210.59,0.967386,0.422064,3,7,0,8214.15,44279.2,7752.76,0.800368,0.928211,0.571074,0.689067,0.936606,0.274154
-8211.38,0.978609,0.422064,3,7,0,8213.57,43732.3,8110.54,0.816816,0.98258,0.452191,0.752591,0.891545,0.261996
-8213.46,0.907509,0.422064,3,7,0,8217.5,43800.4,7727.46,0.783191,0.994463,0.537433,0.779397,0.912334,0.244218
-8217.5,0.924791,0.422064,3,7,0,8218.7,43687.4,7685.22,0.777379,0.998011,0.566935,0.780592,0.85747,0.241593
-8219.11,1,0.422064,3,7,0,8221.38,45040.2,7944.9,0.829175,0.999133,0.495479,0.662199,0.939671,0.385755
-8218.81,1,0.422064,3,7,0,8224.52,45343.9,7904.85,0.817195,0.999725,0.512472,0.693152,0.939512,0.382651
-8215.03,0.921741,0.422064,2,3,0,8222.83,45010.6,7595.76,0.760068,0.999481,0.541803,0.712976,0.918074,0.357338
-8209.99,0.805384,0.422064,3,7,0,8220.13,44300.5,7666.33,0.800446,0.983108,0.543153,0.686048,0.926685,0.276015
-8218.19,0.609166,0.422064,4,15,0,8220.72,43116,7768.08,0.867402,0.978668,0.452928,0.780728,0.976075,0.311719
-8217.16,1,0.422064,3,7,0,8220.63,44092.4,8621.31,0.867691,0.953396,0.579361,0.676462,0.959391,0.209192
-8215.12,0.91505,0.422064,3,15,0,8224.47,44060.5,7401.92,0.834226,0.990056,0.524276,0.734513,0.913021,0.381761
-8211.25,1,0.422064,3,7,0,8216.91,44515.8,7986.68,0.789501,0.918702,0.547848,0.733452,0.935602,0.244384
-8209.38,0.929462,0.422064,3,7,0,8213.18,44276.4,8009.18,0.807973,0.980642,0.544304,0.730233,0.907497,0.342455
-8209.71,0.986544,0.422064,3,7,0,8211.12,44823.9,7634.68,0.800691,0.940634,0.494505,0.731664,0.883846,0.286463
-8210.51,0.989661,0.422064,3,7,0,8211.35,44528.4,7575.56,0.82764,0.948069,0.513391,0.697047,0.907384,0.351381
-8211.32,0.888833,0.422064,3,7,0,8215.23,45054.9,7536.65,0.815426,0.963277,0.526812,0.682191,0.91883,0.349039
-8210.5,0.964634,0.422064,3,7,0,8213.08,44790.8,7530.27,0.777096,0.915806,0.550729,0.736508,0.911633,0.351656
-8209.69,0.950024,0.422064,3,7,0,8213.58,44810.1,7635.39,0.798877,0.925354,0.483751,0.686018,0.904221,0.316385
-8213.18,0.429659,0.422064,3,7,0,8217.51,44300,7649.58,0.803544,0.992927,0.583697,0.681314,0.919896,0.255601
-8214.83,0.874684,0.422064,3,7,0,8220.02,44139.5,8000.22,0.690444,0.938476,0.569521,0.714054,0.910877,0.268749
-8214.27,1,0.422064,3,7,0,8216.34,43960.8,8008.94,0.905931,0.976132,0.433717,0.740088,0.90872,0.289281
-8215.93,0.936662,0.422064,3,7,0,8216.9,44159.4,7976.41,0.906112,0.975255,0.437783,0.744188,0.854271,0.291448
-8213.73,1,0.422064,3,7,0,8217.56,44106.6,8219.05,0.908422,0.989306,0.475941,0.757157,0.928215,0.289402
-8215.78,0.967939,0.422064,3,7,0,8223.87,44531.6,8269.16,0.751207,0.977535,0.629472,0.731298,0.928456,0.39261
-8212.45,1,0.422064,3,7,0,8218.65,44278.4,8037.62,0.888259,0.992249,0.488793,0.739626,0.903794,0.276865
-8214.43,0.952742,0.422064,3,7,0,8216.36,43734,7911.01,0.751504,0.993156,0.579648,0.668901,0.943672,0.276045
-8213.1,1,0.422064,3,7,0,8215.07,43948.6,7940.78,0.763141,0.991893,0.578393,0.673298,0.957449,0.273849
-8215.85,0.930569,0.422064,3,7,0,8218.78,44274.8,7909.84,0.887745,0.954139,0.447433,0.798801,0.910355,0.275605
-8213.19,0.993554,0.422064,3,15,0,8222.35,44359.4,7868.29,0.801926,0.97202,0.397915,0.734726,0.887051,0.295454
-8210.84,0.991422,0.422064,3,7,0,8216.13,43985.4,7821.41,0.791256,0.983992,0.474539,0.671451,0.930504,0.230104
-8210.79,0.911655,0.422064,3,15,0,8215.16,45094.4,7801,0.796802,0.973307,0.550697,0.757026,0.916347,0.346654
-8211.57,0.777416,0.422064,4,15,0,8214.67,44286.4,8268.5,0.86132,0.965218,0.606781,0.721215,0.932017,0.310318
-8211.93,0.993734,0.422064,3,7,0,8213.2,44115.9,8046.68,0.864254,0.955663,0.618485,0.743673,0.915283,0.341851
-8212,0.80938,0.422064,3,15,0,8215.41,44512,7906.21,0.849392,0.986923,0.562856,0.689524,0.959317,0.308791
-8211.9,0.940779,0.422064,3,7,0,8214.79,43613,7908.15,0.7548,0.956017,0.54138,0.740593,0.944259,0.264818
-8212.33,0.968272,0.422064,3,7,0,8215.09,44029.1,8356.88,0.809648,0.994222,0.466122,0.74158,0.951015,0.254961
-8209.64,0.945296,0.422064,3,7,0,8215.13,44195.3,7917.43,0.837011,0.91464,0.502336,0.731409,0.894318,0.28456
-8215.1,0.61606,0.422064,3,7,0,8217.15,43681.5,7804.85,0.792982,0.995367,0.547743,0.804965,0.924686,0.242336
-8218,0.962668,0.422064,3,7,0,8221.67,45001.5,7609.43,0.808711,0.985775,0.500144,0.61143,0.897521,0.356717
-8213.75,1,0.422064,3,7,0,8221.02,43982.5,8114.47,0.801303,0.992574,0.581507,0.818274,0.916052,0.313702
-8213.84,0.958081,0.422064,3,7,0,8216.29,45187.4,7746.31,0.834462,0.925897,0.511943,0.640741,0.902138,0.299171
-8212.29,1,0.422064,3,7,0,8215.01,44691.7,7638.72,0.754885,0.971042,0.546431,0.772797,0.921794,0.347338
-8211.32,0.725533,0.422064,3,7,0,8216.18,44602.2,7646.59,0.804569,0.90563,0.530632,0.774959,0.909996,0.338925
-8211,0.490987,0.422064,3,7,0,8215.01,44163,8058.19,0.808363,0.998186,0.505217,0.716384,0.895964,0.29741
-8212.95,0.818991,0.422064,3,7,0,8216.41,43545.7,8145.08,0.867472,0.997426,0.499748,0.726321,0.974335,0.250089
-8212,0.929004,0.422064,3,7,0,8216.66,43908.2,7565,0.827113,0.996113,0.534958,0.69933,0.930355,0.27858
-8210.4,0.922819,0.422064,2,7,0,8214.35,44060.9,7723.21,0.81791,0.994555,0.502699,0.699705,0.94033,0.270614
