# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:52:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_850.json
# init = 2 (Default)
# random
#   seed = 1647100020 (Default)
# output
#   file = output/output_850.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8222.86,0.796513,0.323197,3,7,0,8227.16,46482.3,7470.88,0.892319,0.958915,0.846886,0.446272,0.885929,0.413515
-8223.47,0.802555,0.323197,3,7,0,8226.14,45798.3,7385.76,0.897955,0.937253,0.895937,0.452347,0.87019,0.422487
-8224.56,0.957973,0.323197,4,15,0,8228.06,45609.7,7375.92,0.917914,0.960488,0.883806,0.459892,0.890188,0.397256
-8219.85,0.953239,0.323197,3,15,0,8228.04,46776.3,7734.55,0.87202,0.907124,0.894173,0.467335,0.869371,0.460252
-8219.96,0.777538,0.323197,3,7,0,8222.02,46794.4,7792.72,0.897439,0.943514,0.86904,0.446946,0.878282,0.459058
-8220.7,0.471383,0.323197,3,7,0,8227.8,45985.3,7932.16,0.95752,0.971081,0.901972,0.440727,0.926575,0.470515
-8218.86,0.964044,0.323197,3,15,0,8223.63,45513.2,8107.2,0.91579,0.946892,0.930462,0.43822,0.903206,0.419424
-8221.82,0.875805,0.323197,3,7,0,8224.47,46056,8055.4,0.949621,0.954028,0.928394,0.408729,0.940396,0.427016
-8221.45,0.979377,0.323197,3,7,0,8224.78,46024.9,8025.2,0.936233,0.948733,0.891493,0.411637,0.954506,0.430375
-8220.52,0.992687,0.323197,4,15,0,8222.58,45773.7,8123.32,0.895328,0.926202,0.870723,0.486863,0.925315,0.418371
-8226.04,0.534882,0.323197,4,15,0,8232.48,45417.4,8122.17,0.979801,0.946532,0.899116,0.542141,0.935987,0.420857
-8228.46,0.926553,0.323197,3,15,0,8231.81,45277.7,8311.14,0.98559,0.974722,0.921747,0.550373,0.972415,0.407177
-8224.94,0.999645,0.323197,4,15,0,8229.91,45699.7,8055.91,0.914243,0.962767,0.951644,0.367817,0.921405,0.436947
-8223.8,0.991675,0.323197,4,15,0,8226.8,45468.8,8270.72,0.953462,0.966205,0.887554,0.522983,0.933575,0.384266
-8224.93,0.98368,0.323197,3,7,0,8227.05,45090.4,8246.63,0.931332,0.975891,0.91133,0.52364,0.892762,0.364541
-8220.93,0.982292,0.323197,3,7,0,8226.95,45358.1,8033.18,0.953202,0.942472,0.914079,0.484649,0.962913,0.428733
-8219.99,0.943521,0.323197,3,7,0,8222.56,45821.4,8285.24,0.933932,0.972071,0.927881,0.442362,0.870626,0.416014
-8220.81,0.801794,0.323197,3,15,0,8223.98,46250,8015.03,0.909662,0.973765,0.883047,0.442223,0.928857,0.478244
-8220.75,0.931296,0.323197,3,15,0,8224.41,45893.3,7709.51,0.920071,0.898711,0.907707,0.460171,0.86949,0.368138
-8221.42,0.970253,0.323197,4,15,0,8223.03,46478.3,8241.72,0.903698,0.940037,0.915693,0.435237,0.928653,0.507044
-8221.07,0.884254,0.323197,3,7,0,8224.45,46142.5,8254.39,0.948733,0.921373,0.91049,0.418436,0.927509,0.476595
-8222.21,0.94796,0.323197,3,15,0,8224.39,45840.8,8465.58,0.934191,0.933698,0.871303,0.425426,0.937869,0.461407
-8220.44,0.977535,0.323197,3,7,0,8223.43,45751,8015.37,0.894057,0.957038,0.953237,0.463319,0.877376,0.398034
-8223.31,0.94323,0.323197,3,7,0,8224.59,45085.2,8471.83,0.968855,0.955587,0.871211,0.458649,0.964025,0.414994
-8221.1,0.862883,0.323197,3,7,0,8227.09,45416.9,8360.21,0.968161,0.966241,0.963219,0.430474,0.90893,0.446028
-8220.16,0.949747,0.323197,4,15,0,8223.9,46162.6,8135.42,0.948697,0.905222,0.862728,0.44822,0.900274,0.385193
-8221.67,0.811905,0.323197,3,15,0,8224.42,45048.6,8088.48,0.941547,0.981488,0.96721,0.453863,0.974326,0.43095
-8220.47,0.968339,0.323197,4,15,0,8223.87,45897.2,8362.09,0.960958,0.937616,0.912199,0.468014,0.942425,0.42116
-8219.04,0.984092,0.323197,3,7,0,8220.98,45661.8,8356.51,0.933158,0.964433,0.904624,0.463717,0.915827,0.428425
-8222.53,0.784864,0.323197,3,7,0,8224.72,45242.6,8319.08,0.985513,0.974854,0.948092,0.416326,0.925035,0.367466
-8223.29,0.936463,0.323197,3,7,0,8226.22,44776.2,8082.96,0.890088,0.973634,0.955518,0.441536,0.929765,0.397713
-8220.28,1,0.323197,3,7,0,8225.32,44967,8095.58,0.931529,0.964688,0.948877,0.457063,0.932009,0.399969
-8226.31,0.780839,0.323197,4,15,0,8229.53,45147.7,8355.16,0.982598,0.998142,0.994904,0.446303,0.907475,0.434911
-8224.84,0.895971,0.323197,3,7,0,8229.22,45215.4,8146.39,0.897936,0.920715,0.992392,0.460324,0.963269,0.420941
-8225.9,0.909559,0.323197,4,15,0,8228.25,45009.6,7993.17,0.98946,0.99172,0.995356,0.43879,0.900627,0.40995
-8222.33,0.918097,0.323197,3,7,0,8230.12,44909.6,8067.95,0.974331,0.991701,0.965619,0.471129,0.953111,0.391911
-8222.96,0.984834,0.323197,4,15,0,8224.45,47187.9,8220.26,0.889828,0.921642,0.867728,0.42259,0.828713,0.441404
-8219.86,0.838913,0.323197,3,7,0,8227.07,46611.3,8090.44,0.896881,0.927252,0.893411,0.454898,0.923436,0.478585
-8220.82,0.946348,0.323197,3,15,0,8223.02,45816.6,7692.63,0.925889,0.927458,0.930089,0.472474,0.895458,0.403801
-8222.76,0.967676,0.323197,3,7,0,8224.14,45592.7,7612.38,0.904537,0.917655,0.957143,0.455133,0.902189,0.392282
-8222.53,0.837712,0.323197,3,7,0,8226.67,46313,8192.66,0.901282,0.976706,0.835459,0.433284,0.904397,0.382811
-8223.87,0.872446,0.323197,3,7,0,8227.13,46060.3,8289.72,0.920056,0.837796,0.942271,0.456235,0.89225,0.42913
-8222.26,1,0.323197,4,15,0,8228.08,45472.7,8446.41,0.975091,0.981577,0.962096,0.471232,0.908508,0.393034
-8222.99,0.89585,0.323197,3,7,0,8226.93,45484.9,8272.76,0.929464,0.925169,0.976557,0.446283,0.940479,0.494944
-8224.7,0.99226,0.323197,3,7,0,8226.12,46198.5,8336.28,0.927107,0.975275,0.982938,0.449901,0.880824,0.422517
-8221.84,0.950507,0.323197,4,15,0,8229.57,45214.2,8058.4,0.973771,0.977167,0.892927,0.462919,0.960473,0.376141
-8225.42,0.828863,0.323197,3,7,0,8230.16,45657.1,7985.18,0.910759,0.89086,0.957464,0.520344,0.888623,0.384777
-8223.87,0.971909,0.323197,4,15,0,8230.99,45980.7,7626.59,0.901412,0.970334,0.901137,0.387167,0.875473,0.395399
-8223.63,0.882377,0.323197,3,15,0,8227.99,46085.4,8664.32,0.912809,0.969651,0.934853,0.500189,0.93214,0.441027
-8223.48,0.891342,0.323197,4,15,0,8230,45134,7738.79,0.980029,0.972667,0.952396,0.421147,0.938897,0.428393
-8222.67,0.989153,0.323197,3,15,0,8227.04,45349.4,7966.91,0.972199,0.981285,0.870936,0.486158,0.91255,0.382911
-8223.73,0.970157,0.323197,4,15,0,8227.46,45709.9,8274.71,0.949372,0.995266,0.907448,0.460375,0.874452,0.344717
-8228.37,0.71489,0.323197,4,15,0,8231.92,45731,8296.32,0.971564,0.943422,0.952584,0.420322,0.996243,0.498576
-8224.91,1,0.323197,3,15,0,8230.25,44920.8,8130.99,0.950155,0.966493,0.97127,0.474619,0.997624,0.433811
-8224.32,0.864757,0.323197,3,15,0,8229.3,45184.2,8299.51,0.96584,0.974034,0.936238,0.443034,0.98489,0.332488
-8225.65,0.989609,0.323197,4,15,0,8227.05,45265.6,8326.14,0.957239,0.981118,0.962007,0.442865,0.990203,0.337047
-8226.52,0.970558,0.323197,2,7,0,8230.55,45158.4,8499.6,0.922875,0.981452,0.900378,0.44247,0.99429,0.331473
-8226.32,0.890788,0.323197,4,15,0,8233.33,44906.1,8394.71,0.973784,0.994851,0.955827,0.510276,0.994099,0.425633
-8224.06,0.953493,0.323197,4,15,0,8230.75,45059.2,8306.07,0.970272,0.939179,0.944356,0.423914,0.992795,0.406303
-8222.89,0.810187,0.323197,4,15,0,8228.11,45534.6,8075.98,0.987459,0.994168,0.944931,0.459696,0.936042,0.453276
-8220.28,0.990067,0.323197,3,15,0,8224.42,45568.3,7970.45,0.87962,0.934235,0.891512,0.423214,0.918916,0.386911
-8219.41,0.446833,0.323197,2,3,0,8223.72,45639.3,8031.33,0.946504,0.942954,0.908697,0.422899,0.921315,0.383662
-8221.17,0.961747,0.323197,3,15,0,8223.22,46025,8579.13,0.904961,0.957191,0.905042,0.438192,0.910827,0.452113
-8219.99,0.919888,0.323197,3,15,0,8223.99,46165.4,7874.31,0.941325,0.909438,0.898345,0.411137,0.894044,0.416773
-8221.09,0.904455,0.323197,3,15,0,8223.97,46575.2,8231.75,0.845021,0.933101,0.887978,0.458198,0.868984,0.410793
-8219.28,1,0.323197,4,15,0,8223.56,45696.7,8204.29,0.931709,0.96239,0.883494,0.439979,0.89074,0.386942
-8219.43,0.865179,0.323197,3,7,0,8221.24,45425.7,8013.2,0.938697,0.962918,0.946349,0.45741,0.917537,0.458811
-8221.44,0.904889,0.323197,3,15,0,8223.71,45112.6,8299.22,0.944129,0.954274,0.874495,0.459045,0.938938,0.413145
-8220.83,0.966163,0.323197,3,15,0,8225.07,46490.8,7784.58,0.913693,0.925147,0.934692,0.454718,0.870969,0.433855
-8222.29,0.941681,0.323197,2,7,0,8224.96,46553,8011.53,0.878125,0.898255,0.94966,0.433944,0.889582,0.480458
-8221.73,0.882779,0.323197,4,15,0,8224.7,44980.8,8076.61,0.966431,0.979291,0.982662,0.442841,0.946047,0.43075
-8219.41,0.934212,0.323197,4,15,0,8225.2,45921.5,8248.23,0.925846,0.914116,0.892548,0.468689,0.926043,0.400032
-8220.17,0.828237,0.323197,3,7,0,8222.97,45667.9,8054.28,0.957331,0.961926,0.922784,0.479605,0.887822,0.393548
-8220.1,0.904032,0.323197,3,15,0,8224.69,46185.6,8115.21,0.870896,0.896218,0.888971,0.464532,0.913018,0.4493
-8218.82,0.498412,0.323197,3,11,0,8224.65,45776.9,8040.19,0.9247,0.955277,0.878771,0.454981,0.925765,0.415996
-8221.72,0.916268,0.323197,4,15,0,8224.21,45695.2,7796.21,0.935518,0.987441,0.928423,0.459592,0.887323,0.471636
-8221.06,0.848315,0.323197,3,15,0,8226.72,45379.5,8095.84,0.91036,0.955426,0.874565,0.448362,0.954711,0.366051
-8223.28,0.5789,0.323197,3,7,0,8229.17,45402.7,7961.1,0.97052,0.993179,0.973818,0.464524,0.889234,0.417582
-8223.54,0.985552,0.323197,4,15,0,8226.32,45564.5,8414.49,0.957439,0.972568,0.976698,0.481877,0.911725,0.367267
-8222.67,0.996331,0.323197,4,15,0,8226.76,44926.2,8095.47,0.968244,0.978895,0.958489,0.442029,0.969952,0.48631
-8224.01,0.975345,0.323197,3,7,0,8227.22,45483.8,8620.33,0.926122,0.971805,0.923618,0.513058,0.93229,0.37904
-8222.3,0.947452,0.323197,3,7,0,8227.74,45517.5,8346.38,0.97151,0.975835,0.868501,0.458426,0.922213,0.359612
-8223.21,0.918306,0.323197,3,7,0,8226.09,45338,7931.85,0.988242,0.924268,0.965157,0.432905,0.890144,0.38888
-8224.78,0.937937,0.323197,2,7,0,8228.14,45081.8,7931.21,0.994382,0.95504,0.976541,0.428407,0.901904,0.444912
-8229.25,0.683084,0.323197,4,15,0,8231.81,44949.7,8588.09,0.886491,0.994931,0.868406,0.477781,0.98557,0.392951
-8228.59,1,0.323197,3,7,0,8233.07,45381.9,8785.86,0.968294,0.99786,0.934382,0.504421,0.97371,0.387401
-8226.09,0.988327,0.323197,3,7,0,8230.72,44472.1,8627.36,0.931686,0.994004,0.944155,0.482976,0.973922,0.418176
-8226.03,1,0.323197,3,15,0,8228.6,45640,8402.7,0.970978,0.996032,0.930102,0.445721,0.98739,0.409432
-8222.88,0.977939,0.323197,3,7,0,8227.25,45191.2,8008,0.929818,0.909884,0.925226,0.450899,0.857454,0.404564
-8225.19,0.657894,0.323197,3,7,0,8228.59,46024.5,7848.9,0.888316,0.985836,0.911286,0.462515,0.957661,0.362859
-8221.84,0.949704,0.323197,3,7,0,8228.47,45468.8,7842.53,0.934501,0.88323,0.87954,0.424178,0.895371,0.36584
-8223.04,0.869558,0.323197,4,15,0,8226.96,45402,8529.55,0.927305,0.945207,0.929755,0.483751,0.946509,0.515687
-8222.73,0.978921,0.323197,3,15,0,8225.41,45667.5,8312.64,0.956969,0.984977,0.947033,0.482334,0.929638,0.537496
-8220.74,0.99115,0.323197,4,15,0,8225.84,45567.5,8145.84,0.912127,0.96139,0.883882,0.443126,0.877493,0.339934
-8223.89,0.861443,0.323197,3,15,0,8226.32,45494.3,8302.11,0.974649,0.987012,0.949894,0.407739,0.95814,0.468756
-8222.84,0.979113,0.323197,4,15,0,8226.27,46272.2,7774.16,0.944081,0.958438,0.871602,0.428633,0.918548,0.502461
-8223.46,0.979445,0.323197,4,15,0,8226.66,46019.5,8127.17,0.926484,0.908429,0.908401,0.422789,0.84736,0.310524
-8220.32,0.920499,0.323197,3,7,0,8226.62,45896.6,8015.84,0.926384,0.926794,0.845803,0.449422,0.866439,0.367969
-8220.48,0.963957,0.323197,3,7,0,8222.83,45618.6,7915.77,0.915954,0.944317,0.932993,0.458347,0.926664,0.359323
-8220.2,0.910149,0.323197,3,11,0,8223.99,46189,8141.56,0.956962,0.917355,0.895346,0.462284,0.879963,0.477458
-8225.56,0.538117,0.323197,4,31,0,8229.47,45297.1,7975.29,0.99823,0.991931,0.951568,0.420848,0.942175,0.434243
-8223.84,0.943019,0.323197,3,15,0,8229.31,45333,8142.47,0.991448,0.992927,0.883955,0.428074,0.908879,0.43284
-8223.8,0.977324,0.323197,3,7,0,8226.03,45337.4,8331.6,0.880784,0.994318,0.966806,0.452239,0.942094,0.376604
-8223.41,0.792776,0.323197,4,15,0,8227.61,45340.5,7903.83,0.988287,0.926478,0.927386,0.447994,0.966616,0.450487
-8222.38,0.987653,0.323197,3,15,0,8226.11,45260.5,7997.1,0.976246,0.957043,0.949786,0.41521,0.956151,0.378661
-8223.18,0.944337,0.323197,4,15,0,8228.33,44921.7,8420.61,0.922949,0.966769,0.988059,0.483024,0.929634,0.420419
-8220.23,0.967428,0.323197,4,15,0,8225.08,45349.8,7975.29,0.935938,0.954261,0.872555,0.446382,0.935076,0.388511
-8220.63,0.985837,0.323197,3,15,0,8222.57,45071.1,7971.77,0.960941,0.957788,0.940406,0.459534,0.896488,0.407629
-8222,0.995141,0.323197,3,7,0,8223.43,45380.2,7935.41,0.982205,0.958054,0.873206,0.436714,0.944274,0.401829
-8220.37,0.997432,0.323197,3,15,0,8222.86,45467.4,7868.02,0.96414,0.966736,0.925163,0.442914,0.942584,0.426766
-8222.01,0.939065,0.323197,3,7,0,8226.78,45250.8,8239.57,0.934703,0.937947,0.950343,0.507774,0.932404,0.391408
-8221.21,0.981972,0.323197,3,7,0,8224.29,45687.7,8409.98,0.95774,0.936625,0.93597,0.475109,0.874171,0.390056
-8223.31,0.96574,0.323197,3,15,0,8226.02,45298.5,7905.56,0.952579,0.97988,0.955885,0.39789,0.949006,0.397292
-8224.14,0.975937,0.323197,4,15,0,8228.04,45488.8,7926.74,0.940009,0.981459,0.950298,0.489962,0.88714,0.521596
-8221.73,1,0.323197,4,15,0,8226.09,45703.2,8184.91,0.946462,0.914405,0.960287,0.404913,0.908991,0.407865
-8220.92,1,0.323197,3,7,0,8223.51,45254.6,7922.51,0.935901,0.973171,0.875235,0.437228,0.93131,0.407188
-8222.29,0.966852,0.323197,3,7,0,8223.88,45939,8476.27,0.902405,0.961509,0.957706,0.488982,0.885055,0.456894
-8221.91,0.98281,0.323197,3,7,0,8225.36,46010.4,8552.01,0.94539,0.943735,0.872734,0.447537,0.941604,0.429092
-8222.5,0.941718,0.323197,3,7,0,8225.66,46014.5,8339.95,0.970212,0.932031,0.92778,0.411894,0.873888,0.449619
-8224.93,0.995962,0.323197,3,15,0,8226.61,45889.5,8553.61,0.968765,0.954826,0.884985,0.388134,0.928553,0.406588
-8224.86,0.934734,0.323197,4,15,0,8229.27,45148.3,7769.73,0.971513,0.99095,0.953476,0.501836,0.925477,0.413542
-8223.36,0.974756,0.323197,3,15,0,8229.99,44721.7,8191.82,0.963574,0.990842,0.952732,0.504265,0.960732,0.404753
-8223.72,0.794237,0.323197,3,7,0,8229.44,45232.8,8205.71,0.963769,0.990229,0.955374,0.502945,0.960113,0.384
-8220.96,0.969941,0.323197,3,7,0,8226.29,45330.5,8179.96,0.948444,0.968519,0.946064,0.438451,0.964696,0.473853
-8223.27,0.922833,0.323197,3,7,0,8224.66,45564.9,8123.11,0.922666,0.989082,0.950928,0.434437,0.977712,0.459764
-8226.47,0.989017,0.323197,3,15,0,8227.35,44517,8539.27,0.973743,0.943689,0.944471,0.473628,0.995561,0.39298
-8228.13,0.918631,0.323197,3,15,0,8232.73,44486.1,8570.92,0.970271,0.92885,0.917703,0.464215,0.994009,0.424011
-8225.59,1,0.323197,3,7,0,8229.67,44569.9,8431.34,0.968322,0.939155,0.931315,0.461295,0.992504,0.424917
-8221.27,0.913576,0.323197,3,7,0,8228.45,45747.2,8025.31,0.928232,0.993923,0.936067,0.429549,0.892021,0.408246
-8222.44,0.703539,0.323197,3,7,0,8226.61,45249.2,7810.72,0.938374,0.98898,0.926729,0.456,0.958972,0.463391
-8221.76,0.914934,0.323197,4,15,0,8227.06,45311.3,8609.04,0.965443,0.975624,0.955094,0.446773,0.932672,0.402673
-8221.77,0.993181,0.323197,4,15,0,8223.5,45128.1,8439.97,0.97688,0.98235,0.955893,0.45229,0.952835,0.386576
-8224.38,0.970909,0.323197,3,7,0,8227.38,45318.2,8673.22,0.986019,0.957317,0.948895,0.445339,0.874034,0.409237
-8229.78,0.964383,0.323197,3,15,0,8232.02,44977,7485.73,0.986508,0.99079,0.935907,0.417233,0.972816,0.421939
-8226.48,0.924985,0.323197,3,7,0,8238.33,44411.2,7842.7,0.968431,0.942895,0.981993,0.450068,0.937645,0.416554
-8223.15,0.978482,0.323197,4,15,0,8229.81,45266.5,8152.71,0.939821,0.990658,0.98631,0.444574,0.9008,0.462336
-8220.82,0.914762,0.323197,4,15,0,8227.2,45255.8,8149.48,0.922815,0.95722,0.974041,0.458359,0.94909,0.400725
-8221.67,0.925463,0.323197,3,15,0,8225.3,45596.4,8396.4,0.929154,0.960638,0.949667,0.405816,0.943293,0.414916
-8222.58,0.951049,0.323197,3,7,0,8224.89,45542.9,8305.46,0.962008,0.936405,0.916137,0.400234,0.876217,0.433643
-8222.71,0.994636,0.323197,3,7,0,8225.25,46027.7,8351.45,0.953939,0.930342,0.912629,0.394591,0.925119,0.387714
-8223.08,0.986863,0.323197,3,7,0,8225.6,45628.8,8157.56,0.886222,0.951013,0.886571,0.382014,0.904759,0.407044
-8220.48,0.987006,0.323197,3,15,0,8224.94,46105.1,7931.92,0.963751,0.933667,0.928369,0.448574,0.914009,0.456922
-8220.95,0.982749,0.323197,3,7,0,8223.07,45641.3,8480.53,0.946232,0.96826,0.906664,0.424426,0.905216,0.383867
-8219.9,0.939414,0.323197,3,7,0,8223.91,45273.7,8028.48,0.960105,0.953039,0.940478,0.43845,0.947133,0.404972
-8220.77,0.968496,0.323197,4,15,0,8222.65,45295.5,8433.92,0.956868,0.971529,0.924486,0.455109,0.952641,0.471846
-8220.29,0.920047,0.323197,3,7,0,8224.49,45790.8,8186.13,0.877521,0.91248,0.8972,0.46921,0.897356,0.431389
-8223.6,0.811454,0.323197,4,15,0,8224.97,46425.5,7715.8,0.936992,0.981765,0.879589,0.470379,0.872772,0.418664
-8219.79,0.785359,0.323197,3,7,0,8224.24,46507.3,7978.72,0.854279,0.894309,0.868702,0.465841,0.883214,0.43441
-8221.02,0.0397247,0.323197,3,7,0,8228.82,46542.1,8019.5,0.942448,0.887935,0.904823,0.452055,0.92187,0.453185
-8219.9,0.98305,0.323197,3,15,0,8224,45868.2,7921.07,0.942185,0.962974,0.88748,0.482536,0.907354,0.4532
-8219.32,0.979435,0.323197,3,7,0,8221.61,46123.3,8290.59,0.917932,0.902461,0.914651,0.458944,0.903062,0.408193
-8220.93,0.849661,0.323197,3,7,0,8223.82,46497.6,8238.94,0.912962,0.946647,0.863416,0.423975,0.889284,0.477865
-8223.54,0.828269,0.323197,4,15,0,8227.28,45157.3,8666.71,0.972048,0.962077,0.970283,0.439143,0.95522,0.382862
-8224.21,0.849311,0.323197,4,15,0,8231.15,46687.4,7578.61,0.936015,0.875545,0.904077,0.448977,0.833049,0.384567
-8222.45,1,0.323197,3,7,0,8224.65,46967.4,7682.38,0.845763,0.876951,0.79787,0.452356,0.871016,0.416922
-8224.23,0.787377,0.323197,3,15,0,8228.86,45703.9,7620.31,0.853769,0.911772,0.904807,0.401976,0.927461,0.372268
-8231.38,0.279574,0.323197,4,15,0,8237.03,44788.2,9198.37,0.995783,0.97495,0.977837,0.482678,0.957032,0.423339
-8228.91,1,0.323197,3,7,0,8233.59,44672.9,8989.67,0.993598,0.974889,0.967248,0.488759,0.949486,0.374326
-8227.59,0.99625,0.323197,4,15,0,8233.33,44576.3,8470.26,0.99631,0.993398,0.971072,0.522538,0.961746,0.492131
-8226.92,0.901762,0.323197,4,15,0,8231.15,46660.3,7818.89,0.943514,0.923681,0.855666,0.402634,0.830584,0.327583
-8224.37,0.39048,0.323197,3,7,0,8230.41,46807.2,7888.1,0.9244,0.853924,0.841302,0.417934,0.847241,0.339249
-8222.8,0.234177,0.323197,3,15,0,8231.89,46702.9,7594.51,0.867777,0.925554,0.806387,0.424992,0.844562,0.376697
-8222.39,0.618697,0.323197,3,7,0,8227.17,46548.1,7725.44,0.933264,0.946578,0.847991,0.436034,0.907015,0.479873
-8221.82,0.881904,0.323197,4,15,0,8226.42,46246.3,7596.3,0.885256,0.860986,0.901704,0.440955,0.916109,0.41778
-8219.8,0.550651,0.323197,4,15,0,8226.15,45668.3,8469.41,0.95428,0.957578,0.935849,0.462373,0.919539,0.442499
-8221.08,0.865762,0.323197,4,15,0,8223.71,45357.8,7945.61,0.984774,0.959416,0.910235,0.431572,0.930923,0.425527
-8219.94,0.989388,0.323197,3,7,0,8221.72,45793.6,8400.49,0.928116,0.953697,0.942472,0.465264,0.908256,0.398544
-8222.59,0.867936,0.323197,4,15,0,8223.65,45253.1,8023.15,0.956699,0.971718,0.948081,0.456346,0.988511,0.446482
-8223.51,0.939055,0.323197,3,15,0,8225.64,45285.6,8380.56,0.980261,0.946892,0.884123,0.463909,0.980102,0.387028
-8221.44,0.978032,0.323197,3,7,0,8226.04,45379.5,8320.06,0.937593,0.984951,0.934415,0.493898,0.955445,0.40854
-8220.93,0.93909,0.323197,3,7,0,8225.36,45694.6,8167.39,0.938891,0.907316,0.963202,0.455637,0.880884,0.428278
-8222.43,0.711964,0.323197,4,15,0,8225.35,45083.3,8315.87,0.939987,0.998233,0.926098,0.470934,0.946945,0.433659
-8222.25,0.887259,0.323197,4,15,0,8226.77,45697.7,7914.4,0.908409,0.85443,0.919466,0.421766,0.911376,0.398838
-8223.86,0.955422,0.323197,3,7,0,8228.79,45923.9,7736.63,0.901213,0.93633,0.825878,0.441775,0.957236,0.376193
-8222.49,0.901427,0.323197,3,7,0,8228.76,46436.6,8084.45,0.934697,0.909742,0.938251,0.443627,0.942074,0.429236
-8219.77,0.981161,0.323197,2,3,0,8223.73,45962.3,8116.3,0.881354,0.940264,0.93454,0.435272,0.882689,0.437571
-8221.56,0.976833,0.323197,3,7,0,8223.42,46325,8358.49,0.940295,0.909844,0.94519,0.431775,0.887485,0.446376
-8220.73,0.902052,0.323197,3,15,0,8225.07,46378.4,8091.27,0.927629,0.931242,0.836615,0.42262,0.90149,0.416196
-8222.49,0.908549,0.323197,3,7,0,8225.41,46102.3,8000.23,0.908003,0.883428,0.892795,0.409835,0.952625,0.441869
-8220.67,0.943473,0.323197,3,7,0,8224.3,45908.7,8100.63,0.95395,0.968599,0.922158,0.44638,0.854036,0.422516
-8224.74,0.949847,0.323197,3,7,0,8227,45760.3,8135.77,0.984612,0.957339,0.92553,0.416846,0.953585,0.514267
-8225.7,0.935025,0.323197,3,15,0,8229.56,45294.9,8373.05,0.916747,0.980681,0.949154,0.483024,0.962309,0.314038
-8224.6,0.989551,0.323197,3,15,0,8229.03,45370.4,8062.47,0.98303,0.97483,0.9366,0.415539,0.949569,0.517247
-8228.18,0.87032,0.323197,4,15,0,8232.13,45006.1,8399.94,0.965787,0.948718,0.918939,0.483949,0.997313,0.317017
-8226.83,0.949242,0.323197,4,15,0,8232.11,44953.3,7984.03,0.986044,0.956833,0.959607,0.436006,0.99465,0.490643
-8228.04,0.929525,0.323197,3,15,0,8230.81,44762.5,7778.78,0.971602,0.937958,0.961723,0.435536,0.993741,0.461753
-8223.81,0.910404,0.323197,4,15,0,8231.69,45121.6,8158.89,0.970553,0.992475,0.938907,0.457542,0.992927,0.422779
-8224.53,0.984284,0.323197,2,7,0,8226.95,45154,8096.93,0.96181,0.99492,0.93046,0.455189,0.994464,0.441977
-8225.75,0.956349,0.323197,4,15,0,8228.03,44720.2,8542.01,0.973895,0.997112,0.980406,0.478753,0.985783,0.448438
-8221.44,0.987019,0.323197,4,15,0,8227.34,45537.7,8003.75,0.944197,0.991533,0.876225,0.44623,0.875626,0.399379
-8221,0.922407,0.323197,2,7,0,8224.82,45567,7922.26,0.959852,0.982988,0.875417,0.445966,0.887483,0.390732
-8226.24,0.746921,0.323197,3,7,0,8230.25,45702.5,8818.23,0.941749,0.927496,0.966946,0.419729,0.960701,0.435028
-8221.92,0.969656,0.323197,3,7,0,8229.81,45212,8090.01,0.946725,0.981765,0.939734,0.466369,0.982546,0.402333
-8225.51,0.817487,0.323197,3,7,0,8227.49,45244,8112.38,0.990329,0.933174,0.960187,0.471954,0.992827,0.434574
-8222.42,0.952483,0.323197,3,7,0,8229.38,45058.8,8454.99,0.971661,0.993023,0.963175,0.456529,0.963072,0.412312
-8222.9,0.997059,0.323197,3,7,0,8223.96,45194.7,8513.45,0.948121,0.995919,0.951425,0.456105,0.966093,0.449324
-8223.78,0.91034,0.323197,3,7,0,8227.25,45567.5,8292.16,0.987334,0.993718,0.876331,0.469977,0.915703,0.45215
-8224.29,0.941399,0.323197,3,15,0,8228.48,44912.3,7976.86,0.985724,0.964015,0.95686,0.457695,0.921608,0.323162
-8225.04,0.932075,0.323197,4,15,0,8231.42,45798.6,8420.85,0.884436,0.998917,0.925069,0.484547,0.907868,0.462189
-8225.25,0.915186,0.323197,3,15,0,8229.24,46454.8,8223.35,0.942421,0.99738,0.871887,0.440996,0.904468,0.415109
