# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_74.json
# init = 2 (Default)
# random
#   seed = 1646824996 (Default)
# output
#   file = output/output_74.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6611.22,0.993445,0.310139,3,7,0,6614.71,6089.43,991.547,0.936384,0.923982,0.977867,0.411111,0.779503,0.661306
-6609.33,0.936867,0.310139,3,7,0,6613.37,6073.86,1036.99,0.934365,0.96372,0.941195,0.387478,0.796297,0.651867
-6610.33,0.926634,0.310139,4,15,0,6612.23,6070.39,1001.97,0.930303,0.919273,0.933026,0.363052,0.795827,0.624168
-6610.68,0.936021,0.310139,3,7,0,6612.34,6054.5,1001.75,0.913033,0.93696,0.93547,0.363279,0.789946,0.635703
-6610.3,0.963168,0.310139,4,15,0,6613.51,6239.76,993.942,0.924505,0.911819,0.920778,0.409883,0.774886,0.688768
-6609.47,0.984956,0.310139,4,15,0,6613.19,6096.58,1022.88,0.935919,0.93403,0.929102,0.367708,0.792973,0.626842
-6611.42,0.966539,0.310139,4,15,0,6612.69,6003.68,995.189,0.9589,0.97469,0.968052,0.424069,0.813414,0.667983
-6612.5,0.969393,0.310139,3,7,0,6614.28,6004.39,986.47,0.966483,0.977774,0.955082,0.427846,0.808726,0.671838
-6613.16,0.985726,0.310139,4,15,0,6615.14,6023.09,1052.6,0.9699,0.923736,0.964653,0.364893,0.795287,0.619189
-6613.01,0.993354,0.310139,3,15,0,6616.11,6101.58,1027.41,0.882861,0.963482,0.931145,0.367721,0.800031,0.609714
-6611.92,1,0.310139,3,7,0,6614.49,6018.1,996.546,0.971836,0.928539,0.959263,0.368536,0.788853,0.596153
-6614.06,0.898562,0.310139,3,7,0,6615.07,6011.92,1004.57,0.975398,0.979094,0.937485,0.353549,0.804976,0.598522
-6615.09,0.723052,0.310139,3,15,0,6618.94,5923.35,1035.52,0.95086,0.995198,0.977201,0.360028,0.798408,0.61159
-6611.13,0.800796,0.310139,3,15,0,6618.1,6054.05,1001.65,0.941601,0.968663,0.973657,0.415932,0.814915,0.655936
-6611.29,0.962791,0.310139,3,7,0,6614.28,6064.91,975.134,0.941822,0.936108,0.912355,0.399697,0.813337,0.646153
-6612.05,0.999909,0.310139,4,15,0,6614.32,6018.96,1051.05,0.943386,0.974958,0.980826,0.379775,0.777191,0.626047
-6613.2,0.977003,0.310139,3,7,0,6613.95,6055.46,1067.55,0.948721,0.978308,0.972933,0.377068,0.778383,0.626854
-6611.66,0.992389,0.310139,3,15,0,6615.75,6209.4,986.754,0.905802,0.935851,0.943857,0.389346,0.785404,0.617485
-6615.01,0.548641,0.310139,3,7,0,6617.34,6208.28,1011.3,0.890687,0.867073,0.854331,0.392598,0.785285,0.610349
-6612.28,1,0.310139,3,7,0,6617.1,6026.1,994.232,0.967039,0.978231,0.954248,0.376241,0.770125,0.673829
-6615.35,0.853047,0.310139,3,15,0,6618.6,5847.93,1035.52,0.973238,0.993138,0.983304,0.414117,0.844793,0.626792
-6616.97,0.995467,0.310139,4,15,0,6622.26,6073.26,1071.77,0.98518,0.91683,0.949587,0.411496,0.837261,0.667996
-6612.77,1,0.310139,2,3,0,6617.27,6015.74,1063.49,0.977505,0.954512,0.953619,0.40691,0.834775,0.67525
-6613.17,0.827442,0.310139,3,7,0,6617.81,5944.83,1031.84,0.980667,0.980669,0.93792,0.396684,0.814233,0.667312
-6611.26,0.98635,0.310139,4,31,0,6615.99,6026.11,993.416,0.902021,0.954188,0.964385,0.378709,0.789812,0.621504
-6611.8,0.862448,0.310139,4,15,0,6615.62,6030.68,1024.36,0.984294,0.966841,0.965582,0.399775,0.778542,0.641451
-6612.54,0.885594,0.310139,3,15,0,6616.47,6071.64,1005.92,0.984155,0.933893,0.948374,0.374508,0.768584,0.631777
-6613.96,0.961896,0.310139,4,15,0,6616.48,5952.39,1034.03,0.983207,0.959928,0.961744,0.433164,0.794327,0.673041
-6613.84,0.811799,0.310139,4,15,0,6619.72,5917.46,1014.72,0.965974,0.985225,0.984077,0.383531,0.853556,0.633753
-6614.53,0.995963,0.310139,4,15,0,6616.53,5922.83,1054.62,0.976539,0.972047,0.976302,0.377545,0.849156,0.602733
-6612.15,0.978617,0.310139,4,15,0,6617.46,6047.08,989.975,0.959291,0.939422,0.977188,0.39849,0.763456,0.675528
-6610.98,0.994612,0.310139,3,7,0,6613.21,6023.68,992.535,0.962264,0.968695,0.97806,0.39934,0.784746,0.676789
-6612.89,0.965394,0.310139,4,15,0,6615.26,5961.79,1021.15,0.973454,0.974154,0.98385,0.413832,0.784534,0.686545
-6611.6,0.991708,0.310139,4,15,0,6615.46,6007.56,1011.84,0.927843,0.944967,0.966444,0.397675,0.801725,0.566359
-6613.47,0.916314,0.310139,3,7,0,6615.48,6109.24,1003.06,0.917447,0.919275,0.984351,0.392296,0.797634,0.586707
-6611.14,0.843237,0.310139,3,15,0,6619.9,6047.37,982.202,0.915959,0.933372,0.964898,0.374123,0.769083,0.64062
-6613.58,0.976436,0.310139,3,7,0,6618.06,6255.93,1003.35,0.869528,0.913631,0.928559,0.422184,0.767565,0.630433
-6610.63,1,0.310139,4,15,0,6614.84,6158.39,988.017,0.921034,0.902833,0.90566,0.419831,0.779302,0.632653
-6609.93,0.986123,0.310139,4,15,0,6613.18,6171.13,989.707,0.928759,0.90607,0.90465,0.412707,0.769232,0.650942
-6610.76,0.390756,0.310139,3,7,0,6614.54,6190.7,996.942,0.909378,0.912331,0.949908,0.414869,0.763971,0.653781
-6614.22,0.440185,0.310139,4,15,0,6618.08,6128.81,1031.97,0.90354,0.902085,0.903697,0.372884,0.758776,0.680259
-6613.63,0.965988,0.310139,4,15,0,6617.68,6139.78,952.083,0.924189,0.970828,0.934572,0.374702,0.773518,0.593018
-6611.56,1,0.310139,4,15,0,6614.62,6053.18,1039.65,0.924739,0.943545,0.935177,0.404328,0.772809,0.678941
-6610.34,1,0.310139,3,7,0,6612.52,6101.77,1017.56,0.946847,0.936338,0.956126,0.412174,0.810371,0.695893
-6611.25,0.806126,0.310139,3,7,0,6612.7,6086.13,1010.85,0.918725,0.93251,0.960027,0.415868,0.810645,0.70056
-6612.31,0.891513,0.310139,4,15,0,6617.12,5992.78,1045.58,0.966624,0.949496,0.972774,0.416971,0.798435,0.697919
-6613.25,0.988071,0.310139,3,7,0,6615,6126.75,1033.32,0.908608,0.963043,0.971721,0.416977,0.798317,0.706028
-6613.12,0.93086,0.310139,3,15,0,6616.12,6022.9,1038.65,0.945906,0.948083,0.958541,0.426985,0.79003,0.71607
-6610.29,0.687709,0.310139,4,15,0,6617.67,6269.24,969.72,0.878255,0.901534,0.8919,0.359886,0.746214,0.668618
-6609.96,0.753437,0.310139,4,15,0,6614.32,6082.07,987.412,0.916848,0.957642,0.933573,0.41191,0.771898,0.631277
-6615.89,0.332644,0.310139,4,23,0,6623.47,5976.84,952.362,0.970208,0.964648,0.995123,0.399351,0.811364,0.596242
-6614.89,0.830895,0.310139,4,15,0,6623.17,6119.86,1090.35,0.949347,0.952843,0.953864,0.360307,0.799113,0.689327
-6611.26,0.998476,0.310139,3,7,0,6615.56,6098.89,1046.01,0.932666,0.933747,0.939069,0.369113,0.786271,0.697275
-6610.49,0.812088,0.310139,3,7,0,6614.96,6049.24,998.408,0.961069,0.966681,0.942917,0.413699,0.808556,0.663757
-6610.86,0.984471,0.310139,3,15,0,6613.79,6094.34,961.58,0.902143,0.939594,0.945987,0.39856,0.762872,0.65075
-6610.25,0.955352,0.310139,3,7,0,6612.84,6098.18,988.828,0.945474,0.901851,0.937493,0.381773,0.782113,0.604696
-6611.81,0.67667,0.310139,3,11,0,6613.5,6103.46,1024.85,0.946853,0.986579,0.940992,0.38775,0.78209,0.658417
-6614.19,0.614265,0.310139,4,15,0,6616.7,5914.37,1036.66,0.97496,0.996677,0.97267,0.393737,0.807134,0.67754
-6612.59,0.976362,0.310139,4,15,0,6615.92,5989.5,1013.95,0.92647,0.919954,0.952147,0.407549,0.808214,0.607181
-6616.88,0.398082,0.310139,4,15,0,6620.3,5972.05,1020.66,0.959549,0.999456,0.984832,0.368782,0.791076,0.681667
-6617.62,0.994677,0.310139,4,15,0,6619.76,5921.86,1051.95,0.976828,0.998571,0.954689,0.438606,0.84052,0.62818
-6616.06,0.879145,0.310139,3,7,0,6620.57,5936.06,1071,0.982722,0.997582,0.983262,0.424579,0.825962,0.631564
-6615.77,0.988011,0.310139,4,15,0,6620.35,5965.68,1029.23,0.922745,0.995535,0.975482,0.433377,0.808457,0.601343
-6612.68,0.82157,0.310139,3,15,0,6619.9,5952.94,1008.43,0.948164,0.99167,0.959198,0.389305,0.804193,0.576433
-6611.16,0.601913,0.310139,3,15,0,6615.4,6098.4,1006.04,0.944656,0.961181,0.954877,0.364638,0.759928,0.621519
-6614.3,0.975676,0.310139,3,7,0,6615.79,6098.81,1013.7,0.933724,0.898307,0.903914,0.351315,0.754111,0.567979
-6618.43,0.958005,0.310139,4,15,0,6621.1,6033.55,1001.92,0.96594,0.981481,0.962544,0.446673,0.848027,0.726063
-6617.57,0.970052,0.310139,3,15,0,6629.5,5883.58,971.504,0.977808,0.981495,0.993209,0.409195,0.761448,0.601282
-6616.02,0.999798,0.310139,4,15,0,6621.38,5919.84,1056.24,0.979327,0.980198,0.998257,0.372387,0.829751,0.673113
-6612.5,0.92153,0.310139,4,15,0,6620.18,5915.34,1009.56,0.979725,0.960003,0.963118,0.407373,0.804416,0.610746
-6613.99,0.947498,0.310139,3,7,0,6616.47,6026.65,995.491,0.901067,0.935954,0.989642,0.393752,0.773492,0.643382
-6615.86,0.841162,0.310139,3,7,0,6620.16,6071.53,1007.03,0.927135,0.964984,0.987881,0.400952,0.732667,0.65786
-6612.01,0.699117,0.310139,3,11,0,6621.91,6184.17,951.714,0.92297,0.912291,0.957069,0.390548,0.752156,0.651001
-6611.09,0.372981,0.310139,3,7,0,6617.36,6144.44,950.373,0.930078,0.95142,0.94504,0.383466,0.767248,0.659012
-6609.62,0.921253,0.310139,3,7,0,6613.08,6150.78,961.356,0.909676,0.907184,0.936355,0.372607,0.784222,0.635905
-6610.19,0.937804,0.310139,4,31,0,6612.34,6048.69,1020.27,0.957005,0.964654,0.958957,0.39417,0.773875,0.60651
-6609.5,0.986047,0.310139,4,15,0,6612.51,6174.65,970.462,0.887784,0.902767,0.911181,0.373895,0.78343,0.627389
-6609.52,0.814495,0.310139,3,15,0,6613.96,6267.62,1004.51,0.902053,0.915749,0.893068,0.377438,0.7776,0.656145
-6612.21,0.524594,0.310139,4,15,0,6614.75,6084.02,959.067,0.954541,0.970989,0.953545,0.382652,0.765106,0.639632
-6612.27,0.421936,0.310139,4,15,0,6618.34,6083.66,1014.68,0.925478,0.971818,0.983244,0.378056,0.772507,0.661521
-6612.52,0.957496,0.310139,2,7,0,6617.09,5935.1,993.047,0.950515,0.974653,0.994142,0.390639,0.805148,0.628216
-6615.08,0.894887,0.310139,3,7,0,6617.17,6002.12,1077.89,0.960193,0.977271,0.99149,0.385523,0.811202,0.593572
-6613.21,0.99356,0.310139,3,7,0,6616.8,5911.27,989.497,0.973052,0.972289,0.979392,0.378576,0.815546,0.66105
-6612.67,0.976664,0.310139,4,15,0,6616.01,6084.85,1014.71,0.926377,0.959359,0.988739,0.394591,0.817659,0.647611
-6615.25,0.886482,0.310139,4,15,0,6617.44,6015.2,1025.55,0.993437,0.986143,0.98245,0.404275,0.823088,0.638999
-6614.63,0.975969,0.310139,3,7,0,6617.54,5920.46,1022.83,0.99253,0.956465,0.990302,0.381507,0.788331,0.628776
-6614.45,0.997432,0.310139,4,15,0,6617.14,5858.67,1018.64,0.987241,0.987999,0.9896,0.411964,0.826014,0.635403
-6614.26,0.904246,0.310139,4,15,0,6618.52,5984.71,1036.33,0.990101,0.950213,0.94009,0.392096,0.799497,0.688738
-6613.54,0.780595,0.310139,2,3,0,6617.7,5986.33,1036.04,0.990138,0.945184,0.944246,0.407671,0.80295,0.674531
-6615.95,0.974098,0.310139,4,15,0,6618.05,5875.84,1015.51,0.979175,0.996924,0.997356,0.399755,0.838047,0.62844
-6611.88,0.956023,0.310139,4,15,0,6618.78,6007.47,1021.35,0.929396,0.98294,0.925048,0.391929,0.810262,0.621305
-6612.79,0.906568,0.310139,4,15,0,6618.43,6077.11,1023.27,0.961494,0.947642,0.988976,0.381769,0.802701,0.69639
-6615,0.920003,0.310139,3,7,0,6617.81,5945.28,1056.43,0.976958,0.987887,0.935495,0.394565,0.823855,0.688221
-6615.79,0.744514,0.310139,4,15,0,6624.91,5967.2,976.135,0.948403,0.927245,0.993214,0.396855,0.766226,0.55364
-6618.86,0.981862,0.310139,3,7,0,6620.09,6057.45,977.166,0.956041,0.951014,0.989644,0.396297,0.729345,0.531394
-6616.3,1,0.310139,3,7,0,6620.91,5955.63,997.997,0.964417,0.946287,0.989856,0.398573,0.735626,0.582085
-6611.58,0.994878,0.310139,4,15,0,6617.36,6020.89,1022.43,0.952993,0.948122,0.96869,0.387616,0.838685,0.691242
-6609.86,0.944901,0.310139,3,7,0,6615.55,6050.01,1040.5,0.939249,0.946792,0.969386,0.383449,0.78592,0.636883
-6611.42,0.967817,0.310139,3,7,0,6612.21,6047.9,1037.92,0.936065,0.96518,0.980074,0.370639,0.782179,0.651034
-6613.68,0.891454,0.310139,3,7,0,6616.57,6078.68,952.668,0.935454,0.96755,0.896111,0.383463,0.80578,0.628239
-6615.39,0.625192,0.310139,4,15,0,6625.33,6111.66,934.778,0.945591,0.96237,0.936599,0.364321,0.79857,0.611059
-6613.97,0.905397,0.310139,3,7,0,6619.79,6200.04,955.189,0.911573,0.95608,0.94816,0.400233,0.761824,0.631775
-6614.66,0.943671,0.310139,2,3,0,6618.17,6164.25,957.3,0.906563,0.913112,0.915507,0.400434,0.711732,0.656743
-6612.82,0.929121,0.310139,3,7,0,6616.64,6174.78,965.116,0.901272,0.933754,0.942392,0.399633,0.726667,0.654682
-6610.77,0.983998,0.310139,3,7,0,6615.4,6152.66,955.324,0.918715,0.916841,0.915923,0.407191,0.792378,0.618703
-6611.52,0.688156,0.310139,4,15,0,6615.19,6031.55,979.21,0.947222,0.941305,0.942004,0.370153,0.759998,0.577767
-6612.95,0.954127,0.310139,3,7,0,6615.01,6034.44,987.16,0.958537,0.95347,0.976795,0.395795,0.752184,0.570983
-6611.71,0.990219,0.310139,4,15,0,6615.7,6083.13,1007.5,0.934151,0.960291,0.945997,0.382464,0.817422,0.728271
-6610.6,0.976782,0.310139,4,15,0,6615.28,6031.6,1023.92,0.940422,0.949095,0.949706,0.423916,0.78311,0.617976
-6609.73,0.997248,0.310139,4,15,0,6611.51,6099.53,990.409,0.935445,0.927988,0.94491,0.368774,0.802261,0.672801
-6610.55,0.963633,0.310139,3,15,0,6613.47,6021.92,1028.22,0.94923,0.974173,0.955173,0.419953,0.814883,0.654415
-6610.81,0.760957,0.310139,4,23,0,6616.1,6102.79,1011.06,0.943759,0.911071,0.919623,0.367367,0.788351,0.666865
-6610.59,0.880963,0.310139,3,7,0,6613.14,6101.4,1016.01,0.923315,0.910596,0.938499,0.36868,0.788836,0.675638
-6610.8,0.998538,0.310139,4,15,0,6612.39,6143.26,995.269,0.939631,0.963844,0.936139,0.404783,0.770034,0.684146
-6611.01,0.952026,0.310139,3,7,0,6613.96,6188.35,964.747,0.927487,0.939295,0.934553,0.407991,0.784077,0.672108
-6613.85,0.969795,0.310139,3,7,0,6615.7,6144.96,943.278,0.924903,0.905924,0.904209,0.404537,0.744881,0.678363
-6611.17,0.530699,0.310139,3,15,0,6620.05,5993.76,998.784,0.960589,0.966803,0.975013,0.408838,0.82598,0.685658
-6611.84,0.962982,0.310139,4,15,0,6614.72,6019.77,1019.61,0.964408,0.965804,0.938374,0.378522,0.769002,0.575417
-6613.51,0.880872,0.310139,4,15,0,6616.4,6033.14,996.915,0.944781,0.979135,0.982164,0.421718,0.828795,0.651628
-6615.53,0.972805,0.310139,4,15,0,6617.71,5959.03,1040.34,0.976717,0.985426,0.995591,0.374452,0.773636,0.586484
-6611.55,0.994957,0.310139,4,15,0,6616.7,6021.39,999.802,0.931,0.957563,0.927368,0.41749,0.816896,0.632041
-6614.27,0.99598,0.310139,3,15,0,6616.28,6021.05,1067.58,0.967094,0.961389,0.986555,0.418001,0.816027,0.723668
-6611.54,0.985323,0.310139,4,15,0,6615.88,6159.02,963.54,0.922059,0.895356,0.940981,0.370727,0.756121,0.581289
-6616.76,0.225854,0.310139,4,15,0,6621.54,5935.77,1039.71,0.975263,0.968058,0.986755,0.449555,0.857772,0.67673
-6613.16,0.881658,0.310139,4,15,0,6619.75,6236.13,961.342,0.895179,0.887084,0.883983,0.336731,0.737416,0.610534
-6610.54,0.0873786,0.310139,3,7,0,6621.32,6067.62,1017.4,0.924005,0.941498,0.964529,0.375524,0.794206,0.589237
-6612.14,0.955617,0.310139,4,15,0,6614.34,6158.57,980.478,0.892502,0.936696,0.93551,0.392535,0.748552,0.69722
-6610.43,0.99563,0.310139,4,23,0,6615.06,6166.19,987.884,0.918467,0.914312,0.925286,0.367015,0.781521,0.586354
-6611.87,0.854953,0.310139,3,7,0,6614.35,6041.02,1004.13,0.933038,0.93853,0.960713,0.372063,0.747148,0.583743
-6611.77,0.882605,0.310139,4,15,0,6614.98,6130.04,1001.38,0.937248,0.969789,0.924304,0.381273,0.745122,0.626823
-6611.44,0.559353,0.310139,2,7,0,6615.3,6167.96,982.464,0.895548,0.949796,0.949215,0.380225,0.747738,0.655294
-6615,0.884096,0.310139,3,7,0,6619.13,6276.49,940.947,0.938924,0.888019,0.901846,0.389861,0.743715,0.702543
-6613.64,0.778789,0.310139,3,7,0,6618.38,6259.13,941.358,0.934154,0.918503,0.919756,0.390114,0.745927,0.678717
-6611.53,0.746465,0.310139,4,15,0,6615.74,5955.68,1023.55,0.979883,0.98151,0.98506,0.406532,0.81359,0.653528
-6612.76,0.994186,0.310139,4,15,0,6613.47,5936.83,1020.75,0.991607,0.976492,0.962844,0.412342,0.822249,0.634912
-6614.29,0.94857,0.310139,3,15,0,6616.16,5945.7,1038.9,0.926329,0.995064,0.983107,0.397638,0.828569,0.641177
-6614.23,0.882934,0.310139,3,15,0,6618.03,6013.96,1018.66,0.909982,0.991683,0.976382,0.396144,0.829762,0.639473
-6616.66,0.878504,0.310139,3,15,0,6622.2,5901.08,1025.55,0.996226,0.996266,0.969395,0.419445,0.845473,0.675082
-6619.78,0.817669,0.310139,4,15,0,6624.21,5870.68,1087.15,0.9962,0.995788,0.997224,0.397156,0.848772,0.670552
-6616.12,0.979243,0.310139,4,15,0,6623.99,5944.15,974.431,0.996587,0.962022,0.968159,0.418198,0.814698,0.598005
-6616.7,0.95582,0.310139,3,15,0,6619.84,6029.59,1011.78,0.998307,0.986215,0.970925,0.392657,0.776841,0.65809
-6613.48,0.982978,0.310139,4,15,0,6619.53,5992.09,1015.45,0.972862,0.985578,0.949281,0.402829,0.818821,0.574876
-6614.6,0.979952,0.310139,4,15,0,6620.64,5941.7,1004.41,0.978772,0.992603,0.967146,0.389304,0.811137,0.712459
-6616.39,0.985373,0.310139,3,7,0,6618.98,5953.36,1071.92,0.960348,0.945403,0.982936,0.442284,0.848204,0.673026
-6618.36,0.976315,0.310139,4,15,0,6621.87,5986.28,1124.75,0.974452,0.977091,0.987805,0.426435,0.818961,0.643059
-6614.38,0.997815,0.310139,3,7,0,6622.26,5935.09,1015.76,0.961643,0.940019,0.991946,0.396864,0.839976,0.602864
-6612.74,0.974493,0.310139,3,15,0,6618.91,6029.04,986.879,0.958087,0.984977,0.912285,0.404619,0.790133,0.630738
-6615.35,0.559617,0.310139,3,15,0,6618.06,5941.73,1017.79,0.960084,0.999241,0.994421,0.404575,0.805792,0.655627
-6615.85,0.956021,0.310139,4,15,0,6618.06,5995.75,1018.77,0.971934,0.99905,0.974771,0.399628,0.834974,0.702993
-6617.38,0.985569,0.310139,4,15,0,6621.03,6016.03,1020.85,0.96551,0.999946,0.972779,0.39631,0.789128,0.621595
-6617.91,0.963874,0.310139,3,15,0,6621.96,5934.01,1016.6,0.988523,0.999666,0.973228,0.403648,0.786011,0.683046
-6615.66,0.955784,0.310139,4,15,0,6623.66,5978.77,1034.12,0.947613,0.921549,0.965643,0.391205,0.856608,0.606952
-6617.65,0.844762,0.310139,3,7,0,6621.67,5988.06,1086.6,0.925251,0.975073,0.9654,0.384207,0.853972,0.586709
-6613.97,0.972786,0.310139,3,7,0,6620.88,6081.69,997.446,0.978734,0.930198,0.961516,0.390715,0.745948,0.654598
-6613.98,0.911217,0.310139,3,15,0,6619.47,6060.57,1012.09,0.956718,0.975381,0.933368,0.397066,0.761596,0.711075
-6613.5,1,0.310139,3,7,0,6615.71,6068.62,1021.15,0.956061,0.975322,0.966558,0.405443,0.760791,0.704332
-6612.7,0.991798,0.310139,3,7,0,6616.14,6136.46,1018.03,0.931697,0.908691,0.932832,0.410569,0.814326,0.600119
-6610.47,0.98846,0.310139,3,15,0,6616.34,6018.33,1027.91,0.943519,0.972858,0.955926,0.383166,0.825185,0.670007
-6613.1,0.946709,0.310139,3,7,0,6614.11,5997.74,1002.24,0.975217,0.981228,0.96955,0.422172,0.76779,0.624229
-6615.71,0.944975,0.310139,3,7,0,6618.03,5936.96,991.839,0.980549,0.929515,0.970724,0.419838,0.769786,0.596378
-6613.39,0.994344,0.310139,3,15,0,6618.74,6023.23,1041.9,0.924611,0.988659,0.974969,0.400558,0.829136,0.625593
-6609.5,0.954307,0.310139,4,15,0,6615.41,6209.58,1000.77,0.886134,0.924449,0.917823,0.401712,0.76358,0.634945
-6610.17,0.946392,0.310139,2,3,0,6610.83,6242.27,1007.5,0.919351,0.904154,0.90158,0.402028,0.752472,0.636659
-6611.59,0.810993,0.310139,4,15,0,6612.73,6001.65,997.294,0.977192,0.965962,0.966634,0.382178,0.825086,0.67386
-6612.08,0.954441,0.310139,3,15,0,6617.54,6026.86,1021.14,0.934285,0.956005,0.930501,0.42554,0.82178,0.624463
-6612.43,0.839087,0.310139,3,7,0,6616.13,5955.13,1017.57,0.965195,0.968173,0.988118,0.413546,0.776693,0.646826
-6611.86,0.821063,0.310139,3,7,0,6620.21,5962.93,1013.38,0.955553,0.987647,0.988607,0.404929,0.789415,0.639382
-6614.43,0.949984,0.310139,3,7,0,6615.76,6022.92,1032.49,0.936659,0.993028,0.994425,0.40031,0.791693,0.670266
-6611.93,0.989005,0.310139,4,15,0,6616.88,5994.41,997.341,0.964289,0.969254,0.97613,0.380856,0.794509,0.698685
-6611.48,0.994759,0.310139,3,15,0,6613.71,6005.6,995.354,0.970567,0.972058,0.966071,0.386152,0.79751,0.696288
-6610.14,0.962546,0.310139,3,7,0,6614.03,6008.69,1035.42,0.961232,0.959962,0.960934,0.400927,0.803693,0.609398
-6609.29,0.978798,0.310139,4,15,0,6611.86,6075.32,1000.17,0.916035,0.941063,0.937108,0.393671,0.76392,0.611403
-6608.56,0.91022,0.310139,4,15,0,6612.37,6189.55,985.65,0.925382,0.914951,0.915807,0.374722,0.779217,0.66224
-6609.56,0.90984,0.310139,4,15,0,6611.9,6244.24,959.068,0.895285,0.88446,0.906379,0.378174,0.752673,0.608793
-6609.25,0.402533,0.310139,3,7,0,6611.57,6233.74,969.869,0.890464,0.904727,0.902144,0.372476,0.741284,0.644042
-6612.18,0.43459,0.310139,4,15,0,6613.87,6275.3,972.989,0.909341,0.871028,0.920395,0.363549,0.755139,0.611997
-6616.92,0.226838,0.310139,4,15,0,6619.91,6164.59,977.107,0.868268,0.949642,0.876027,0.337329,0.753686,0.610915
-6609.64,0.988869,0.310139,3,7,0,6619.39,6079.64,966.872,0.924622,0.960701,0.934423,0.386714,0.783729,0.639204
-6610.32,0.979737,0.310139,3,15,0,6612.19,5968.35,1032.95,0.959234,0.959528,0.977667,0.40208,0.807601,0.634164
-6610.13,0.955999,0.310139,4,15,0,6611.92,6337.5,994.157,0.882842,0.884538,0.888779,0.391074,0.747068,0.667444
-6610.13,0.155217,0.310139,2,3,0,6612.54,6337.5,994.157,0.882842,0.884538,0.888779,0.391074,0.747068,0.667444
-6611.34,0.387395,0.310139,3,7,0,6613.99,6181.39,975.236,0.909685,0.925839,0.878405,0.374773,0.777471,0.687056
-6613.3,0.969915,0.310139,3,15,0,6615.95,6132.74,992.804,0.945344,0.941053,0.97049,0.350988,0.765646,0.663931
-6614.94,0.988522,0.310139,3,7,0,6615.97,6115.95,1017.34,0.929996,0.923543,0.950129,0.442265,0.80034,0.59706
-6613.78,0.948589,0.310139,3,15,0,6618.83,5996.28,1059.78,0.927521,0.969258,0.923582,0.417067,0.795773,0.60753
-6612,0.977218,0.310139,3,15,0,6617.72,5977.88,1047.88,0.959736,0.984952,0.975755,0.388092,0.780408,0.625281
-6609.44,0.979837,0.310139,4,15,0,6614.61,6023.53,1001.21,0.955188,0.95279,0.956304,0.398033,0.805903,0.673304
-6610.26,0.973653,0.310139,3,7,0,6611.29,6043.45,1054.63,0.936836,0.949502,0.962299,0.407935,0.805684,0.660652
-6611.2,0.777453,0.310139,4,15,0,6615.26,5996.91,1007.87,0.962405,0.974246,0.980848,0.400892,0.823645,0.690125
-6611.27,0.986455,0.310139,4,15,0,6613.92,5982.49,1020.58,0.961816,0.978611,0.97636,0.404825,0.83253,0.683577
-6612.43,0.984074,0.310139,4,15,0,6616.07,5957.73,1026.81,0.969952,0.970913,0.992214,0.390658,0.781252,0.601761
-6611.15,0.981379,0.310139,4,15,0,6615.48,6183.99,974.187,0.894237,0.925379,0.883079,0.367151,0.796708,0.647336
-6613.48,0.622058,0.310139,3,15,0,6616.74,6143.38,991.177,0.918172,0.958552,0.918186,0.388934,0.764309,0.732504
-6611.39,0.546225,0.310139,4,15,0,6617.15,6234.07,1002.22,0.91407,0.929902,0.8738,0.362763,0.776128,0.636271
-6610.81,0.957693,0.310139,4,15,0,6613.62,6161.06,974.781,0.900056,0.938512,0.938633,0.397764,0.739473,0.634842
-6610.64,0.810445,0.310139,3,7,0,6614.72,6241.69,976.972,0.91705,0.919563,0.893697,0.36253,0.786802,0.646593
-6612.32,0.725277,0.310139,4,15,0,6614.89,5996.55,1037.2,0.931789,0.969002,0.985649,0.398411,0.833131,0.6257
-6612.88,0.982921,0.310139,3,7,0,6615.23,5965.78,992.298,0.953628,0.953712,0.987423,0.417422,0.827549,0.620361
-6610.37,0.973503,0.310139,4,15,0,6615.63,6088.84,997.271,0.928936,0.953044,0.90547,0.385268,0.761281,0.595618
-6610.28,0.781519,0.310139,4,15,0,6613.12,6132.75,1000.16,0.926694,0.950314,0.935514,0.389815,0.751069,0.598928
