# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:53:58 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_983.json
# init = 2 (Default)
# random
#   seed = 1647182944 (Default)
# output
#   file = output/output_983.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8074.25,0.576886,0.278823,4,15,0,8082.82,36739.6,6240.64,0.938227,0.935653,0.494516,0.83817,0.5724,0.592962
-8074.44,0.901633,0.278823,3,7,0,8077.85,36532.2,6071.82,0.88359,0.969162,0.497291,0.847302,0.562705,0.59347
-8076.67,0.871431,0.278823,3,7,0,8077.82,36609.1,6099.42,0.964142,0.926779,0.492575,0.815459,0.559031,0.593868
-8076.16,0.932618,0.278823,4,15,0,8081.47,36443.7,5872.66,0.951668,0.93968,0.494346,0.850417,0.567003,0.587069
-8076.75,0.957924,0.278823,4,15,0,8081.87,36355.8,5924.88,0.95747,0.955549,0.489292,0.833483,0.576313,0.572528
-8076.67,0.991263,0.278823,3,15,0,8081.44,35642.7,6413.88,0.96933,0.984131,0.51235,0.912429,0.541714,0.585547
-8076.55,0.991434,0.278823,4,15,0,8078.62,35476.8,6284.04,0.980568,0.983502,0.535607,0.88285,0.552593,0.559616
-8074.67,0.982732,0.278823,4,15,0,8079.71,36024.5,6354.6,0.934935,0.987383,0.522852,0.881312,0.536549,0.591816
-8074.69,0.943124,0.278823,4,15,0,8077.44,37485,5881.9,0.876409,0.917475,0.484291,0.783924,0.522984,0.550126
-8076.54,0.88045,0.278823,3,7,0,8078.83,37543.7,5636.31,0.844795,0.904038,0.490389,0.78046,0.527442,0.536039
-8074.6,0.96792,0.278823,4,15,0,8079.94,36346.1,6176.47,0.909655,0.959589,0.502408,0.85968,0.485622,0.566866
-8075.36,0.838759,0.278823,3,15,0,8080.73,36662,6069.51,0.910892,0.979888,0.520121,0.839472,0.575497,0.616457
-8076.69,0.800321,0.278823,4,15,0,8078.32,37193.5,6299.76,0.901918,0.885988,0.532665,0.834805,0.534159,0.632545
-8075.82,0.984069,0.278823,4,15,0,8079.77,36064.2,6048.04,0.950151,0.931051,0.491655,0.849615,0.55702,0.583631
-8077.22,0.858507,0.278823,3,7,0,8081.27,36591.6,6099.97,0.890682,0.989496,0.479532,0.839853,0.547881,0.617321
-8074.62,1,0.278823,3,7,0,8077.87,36480.3,6186.28,0.937313,0.980111,0.486477,0.846408,0.56181,0.589391
-8074.27,0.849084,0.278823,3,15,0,8082.42,36504.9,6222.88,0.942785,0.961922,0.490315,0.848834,0.550162,0.618211
-8073.66,0.962274,0.278823,4,15,0,8078.04,36481.4,6296.41,0.902861,0.959957,0.519536,0.842114,0.511651,0.55463
-8077.09,0.81534,0.278823,4,15,0,8079.55,36358.4,6256.69,0.961048,0.971736,0.511502,0.866244,0.48305,0.538056
-8077.97,0.975405,0.278823,4,15,0,8081.08,36706.2,6114.41,0.937156,0.963994,0.538105,0.860938,0.585711,0.570827
-8075.11,0.989969,0.278823,3,7,0,8079.24,36239.1,6214.22,0.91368,0.959524,0.533772,0.852719,0.586252,0.591915
-8078.45,0.913446,0.278823,3,15,0,8081.23,36557.7,6225.86,0.916245,0.913229,0.551773,0.841618,0.59581,0.611731
-8078.15,0.892084,0.278823,4,15,0,8083.98,35738.8,6311.83,0.947939,0.95711,0.486278,0.853774,0.489134,0.561786
-8082.93,0.907785,0.278823,4,15,0,8085.18,36729.8,6035.91,0.942218,0.987986,0.487169,0.860069,0.46171,0.509107
-8078.33,0.954367,0.278823,4,15,0,8088.13,36417.2,6202.22,0.964682,0.968002,0.499687,0.853171,0.595003,0.547832
-8075.19,0.923505,0.278823,3,7,0,8081,36140.1,6242.27,0.948982,0.93544,0.495136,0.85556,0.572235,0.58543
-8077.51,0.969311,0.278823,3,7,0,8080.3,36527.3,6302.12,0.962288,0.953051,0.499148,0.875961,0.596714,0.595271
-8075.9,0.997715,0.278823,4,15,0,8078.65,35780.6,6364.09,0.932938,0.983339,0.534018,0.872551,0.550326,0.610221
-8080.02,0.952063,0.278823,4,15,0,8082.7,36297.9,5930.92,0.972532,0.99737,0.519656,0.853246,0.500596,0.539831
-8077.23,1,0.278823,4,15,0,8082.83,36740.8,6367.52,0.929757,0.972066,0.508945,0.894893,0.577633,0.614174
-8074.6,0.998118,0.278823,4,15,0,8080.12,36581.2,6159.58,0.93366,0.929893,0.50354,0.814314,0.497736,0.576098
-8073.53,0.968839,0.278823,3,15,0,8076.01,36912.1,6209.96,0.931834,0.947738,0.507563,0.833818,0.518992,0.583499
-8073.72,0.982739,0.278823,3,7,0,8077.13,36963.3,6299.3,0.89346,0.921097,0.500632,0.821894,0.532162,0.549431
-8076.08,0.807452,0.278823,3,7,0,8079.29,37119.9,6412.18,0.916082,0.933837,0.503923,0.820164,0.528656,0.541241
-8076.21,0.997166,0.278823,3,15,0,8077.48,36997.1,6424.86,0.892763,0.908902,0.500561,0.806751,0.516299,0.540368
-8074.5,0.970008,0.278823,4,15,0,8079.57,36016.5,5883.05,0.936632,0.954871,0.496092,0.855135,0.527246,0.544924
-8082.19,0.88916,0.278823,4,15,0,8085,36344.4,5661.25,0.945815,0.976202,0.530684,0.884416,0.538063,0.628099
-8077.25,0.998183,0.278823,3,7,0,8084.08,36139.1,5909.14,0.950603,0.978549,0.533038,0.863757,0.531511,0.628064
-8080.06,0.982119,0.278823,4,15,0,8082.79,36063.5,6007.8,0.940765,0.983371,0.448179,0.860519,0.545303,0.595891
-8078.99,0.993944,0.278823,3,7,0,8081.95,36153.7,5985.44,0.957302,0.961476,0.45462,0.869046,0.540561,0.593747
-8079.35,0.99134,0.278823,4,23,0,8083.21,36104,6139.98,0.973824,0.968279,0.457721,0.880001,0.561315,0.581338
-8082.28,0.99234,0.278823,4,15,0,8085.47,35517.3,6029.9,0.987517,0.979882,0.559909,0.905534,0.501848,0.594474
-8079.68,0.982579,0.278823,4,15,0,8088.28,35883.4,6507.78,0.95956,0.998594,0.548558,0.892925,0.580503,0.631332
-8074.53,0.981323,0.278823,3,15,0,8081.55,36153.4,6196.5,0.923489,0.993007,0.506415,0.859154,0.528699,0.581745
-8077.62,0.862414,0.278823,3,15,0,8081.33,36550.6,6121.24,0.925394,0.992574,0.516438,0.875736,0.502064,0.542131
-8076.16,0.987047,0.278823,4,15,0,8079.48,35962.7,6049.81,0.904347,0.994006,0.487367,0.856531,0.529656,0.541746
-8075.34,0.878811,0.278823,4,15,0,8081.1,36142.3,6062.93,0.912686,0.991751,0.493589,0.876008,0.529406,0.546819
-8075.56,0.975708,0.278823,3,7,0,8078.12,35948.5,6063.74,0.940459,0.986706,0.481228,0.842375,0.550504,0.547965
-8077.62,0.977487,0.278823,4,15,0,8080.31,35869.8,6377.26,0.951071,0.985471,0.488876,0.837301,0.532598,0.494808
-8076.97,0.995093,0.278823,3,7,0,8079.04,36087.4,6376.45,0.94132,0.968557,0.478917,0.830842,0.532112,0.503541
-8076.66,0.98184,0.278823,4,15,0,8080.18,36762.6,5921.6,0.860811,0.946819,0.528932,0.851397,0.54186,0.618206
-8077.93,0.909275,0.278823,3,7,0,8081.96,37435.5,6330.6,0.937319,0.909947,0.512374,0.808157,0.572388,0.639685
-8078.07,0.733756,0.278823,4,15,0,8081.82,36655.1,6286.4,0.875637,0.962275,0.511822,0.824752,0.598555,0.630616
-8076.51,0.98343,0.278823,4,15,0,8081.51,35787.9,6186.73,0.932167,0.933573,0.513045,0.859297,0.5088,0.562863
-8079.36,0.9762,0.278823,3,15,0,8081.47,35879.8,6298.77,0.987361,0.995673,0.517823,0.890075,0.572491,0.539855
-8080.22,0.983343,0.278823,3,15,0,8083.6,35316.1,6453.17,0.914675,0.991029,0.530259,0.862934,0.565055,0.561618
-8081.87,0.98829,0.278823,4,15,0,8087.04,35454.9,6245.77,0.956018,0.99965,0.500255,0.862259,0.530633,0.607612
-8078.76,0.997901,0.278823,4,15,0,8083.83,35284.4,6260.23,0.929005,0.995003,0.529216,0.876601,0.556213,0.551607
-8078.88,0.960609,0.278823,4,15,0,8081.75,36803.3,6341.16,0.963047,0.986382,0.531198,0.842993,0.565011,0.62157
-8075.36,0.997475,0.278823,3,7,0,8079.79,36458.2,6444.74,0.943996,0.976106,0.534394,0.861351,0.572653,0.621958
-8072.82,0.997805,0.278823,4,15,0,8075.84,36139.5,6205,0.93014,0.958134,0.51229,0.858637,0.544277,0.573058
-8072.5,0.992301,0.278823,4,23,0,8073.9,36839.1,6146.56,0.912896,0.935501,0.496514,0.832464,0.540894,0.60228
-8074.59,0.866974,0.278823,4,15,0,8075.48,36865.2,6323.19,0.910348,0.974435,0.506152,0.841978,0.548955,0.62396
-8073.17,0.998281,0.278823,3,15,0,8075.73,36467.3,6214.9,0.924673,0.953634,0.5032,0.837562,0.522047,0.599347
-8074.57,0.984943,0.278823,3,15,0,8075.41,36703.5,6408.68,0.921132,0.949381,0.502521,0.8461,0.503764,0.56959
-8075.35,0.978544,0.278823,3,15,0,8077.89,36722.9,6194.33,0.881558,0.932345,0.532804,0.862997,0.50612,0.553133
-8075.34,0.993116,0.278823,4,23,0,8079.7,35650.7,6363.27,0.951797,0.980026,0.531471,0.85968,0.537564,0.562173
-8073.54,0.976157,0.278823,4,15,0,8077.38,36534.4,6129.1,0.910132,0.921835,0.497117,0.835317,0.546491,0.596537
-8074.62,0.79703,0.278823,3,7,0,8078.25,36336.5,5958.61,0.91008,0.985505,0.520038,0.849598,0.545678,0.592836
-8073.52,0.927321,0.278823,4,15,0,8077.82,36152.7,6222.2,0.911789,0.962218,0.502379,0.874535,0.530351,0.561199
-8073.28,0.95352,0.278823,3,15,0,8075.96,36348.5,6038.5,0.923955,0.965037,0.525447,0.829093,0.544947,0.567878
-8075.82,0.942194,0.278823,3,15,0,8078.3,36341.5,6025.01,0.939908,0.973301,0.523308,0.818247,0.566903,0.6086
-8075.66,0.985121,0.278823,4,15,0,8079.06,36371.1,6472.91,0.93006,0.957717,0.521406,0.891097,0.517089,0.574798
-8077.55,0.960952,0.278823,3,15,0,8082.69,36701.5,6386.04,0.895609,0.955482,0.47368,0.803253,0.5259,0.515203
-8079,0.920289,0.278823,4,15,0,8085.53,36576.2,6109.12,0.899069,0.948649,0.541159,0.891457,0.53416,0.658873
-8076.79,0.64398,0.278823,3,7,0,8084.96,36414.6,6417.43,0.969346,0.933783,0.518224,0.868246,0.582027,0.598705
-8081.78,0.836734,0.278823,4,15,0,8084.89,35853.3,6062.84,0.918744,0.985624,0.521721,0.881264,0.622655,0.62917
-8079.94,0.965725,0.278823,4,15,0,8087.14,36171.7,6576.17,0.945934,0.921381,0.473653,0.850624,0.504933,0.529069
-8076.27,0.99536,0.278823,3,15,0,8081.66,36003.2,6283.09,0.918409,0.989748,0.489616,0.886044,0.512367,0.539959
-8075.42,0.981393,0.278823,4,15,0,8079.57,36494.6,6178.78,0.95724,0.959854,0.526362,0.830644,0.574645,0.590858
-8077.87,0.907627,0.278823,2,3,0,8079.45,36419.2,6037.09,0.964015,0.938155,0.530151,0.822645,0.575714,0.615501
-8075.38,0.911249,0.278823,4,15,0,8080.42,36313.8,6234.59,0.929698,0.938458,0.485288,0.855283,0.495607,0.520191
-8074.88,0.954665,0.278823,4,15,0,8077.97,37132,5834.65,0.911979,0.915219,0.517107,0.823634,0.556158,0.609462
-8074.71,0.954951,0.278823,4,15,0,8078.27,36607.9,6542.04,0.927827,0.938342,0.524022,0.854956,0.55214,0.592198
-8075.27,0.996013,0.278823,4,15,0,8078.71,36004.8,6170.08,0.936385,0.97263,0.517309,0.866916,0.484549,0.542137
-8079.41,0.801613,0.278823,4,31,0,8082.08,35773.4,6363.7,0.991838,0.985609,0.521887,0.910521,0.583815,0.564178
-8082.15,0.95525,0.278823,4,15,0,8083.7,35623.8,6240,0.991251,0.974352,0.521512,0.917182,0.59437,0.521422
-8080.09,0.992158,0.278823,4,15,0,8084.88,35422.7,6350.79,0.994047,0.986609,0.5096,0.887318,0.490193,0.54605
-8079.49,0.978109,0.278823,4,15,0,8083.15,36135.5,6145.52,0.988657,0.939629,0.493643,0.872261,0.575281,0.538255
-8077.99,0.964222,0.278823,3,15,0,8083.26,35637.9,6195.48,0.996334,0.986905,0.516519,0.868513,0.539492,0.544045
-8079.58,0.977381,0.278823,4,15,0,8080.67,35590.5,6576.39,0.995635,0.983939,0.523874,0.906573,0.549014,0.587026
-8079.9,0.988732,0.278823,4,15,0,8081.72,35650.5,6512.81,0.995376,0.945272,0.519372,0.888544,0.535706,0.574254
-8075.37,0.976026,0.278823,4,15,0,8084.53,36571.8,6080.3,0.904397,0.984684,0.508803,0.868416,0.511158,0.601704
-8075.18,0.893277,0.278823,4,15,0,8080.2,36890.2,6095.82,0.894614,0.920595,0.490516,0.847265,0.534792,0.641285
-8075.96,0.959458,0.278823,4,15,0,8077.57,36460.3,6169.2,0.899145,0.976222,0.513438,0.823312,0.514062,0.497586
-8076.95,0.95656,0.278823,3,7,0,8079.06,36488.8,6163.95,0.918749,0.976214,0.51057,0.808876,0.510875,0.489698
-8075.62,0.931975,0.278823,3,7,0,8081.11,36113.8,6057.76,0.928486,0.943187,0.502077,0.801711,0.508903,0.516156
-8078.65,0.754313,0.278823,4,15,0,8084.04,35757.4,5994.76,0.911078,0.972241,0.494305,0.839947,0.484429,0.564643
-8075.69,0.995544,0.278823,4,31,0,8079.48,36956.7,6049.06,0.870425,0.885351,0.503516,0.809377,0.562686,0.572426
-8075.7,1,0.278823,4,15,0,8077.93,37062.6,6210.81,0.890577,0.890856,0.470863,0.828524,0.527776,0.595677
-8077.56,0.367726,0.278823,4,15,0,8083.81,35411.2,6417.44,0.942855,0.991368,0.535824,0.878556,0.527711,0.564427
-8080.26,0.988674,0.278823,3,7,0,8081.72,35932.3,6181.98,0.970899,0.997445,0.542804,0.863056,0.577976,0.528513
-8078.35,0.973874,0.278823,4,15,0,8087.08,35884.8,5837.88,0.927348,0.971876,0.469473,0.864023,0.50688,0.56596
-8081.41,0.949943,0.278823,4,15,0,8084.66,37093.2,6445.09,0.820514,0.936128,0.532975,0.842764,0.567287,0.602503
-8077.76,1,0.278823,4,15,0,8082.46,36539.9,5914.94,0.967602,0.93301,0.495744,0.819845,0.529169,0.611727
-8073.93,0.960344,0.278823,3,7,0,8079.66,36220.1,6023.72,0.906841,0.975349,0.493307,0.866636,0.529413,0.547769
-8076.85,0.879718,0.278823,4,15,0,8080.21,35775.7,6482.55,0.965277,0.965013,0.514548,0.898285,0.53539,0.526374
-8078.01,0.995664,0.278823,4,15,0,8079.89,35505.1,6160.52,0.961022,0.987613,0.534502,0.919715,0.546675,0.601151
-8077.09,0.967436,0.278823,3,15,0,8084.23,35438,6361.27,0.961316,0.994285,0.540058,0.892626,0.542288,0.565892
-8077.2,0.971734,0.278823,4,15,0,8081.85,35829,6336.38,0.945042,0.986036,0.513281,0.911916,0.501008,0.550741
-8079.51,0.960145,0.278823,3,7,0,8080.76,35428.4,6248.99,0.957782,0.95866,0.497935,0.920114,0.506891,0.568153
-8086.21,0.880285,0.278823,3,7,0,8090.07,35503,6247.39,0.943991,0.994275,0.478905,0.924707,0.450012,0.564883
-8085.39,1,0.278823,4,15,0,8092.65,35623.5,6234.58,0.993929,0.970414,0.560191,0.811391,0.587938,0.51478
-8077.75,0.996617,0.278823,3,7,0,8086.73,35438,6276.65,0.989961,0.980702,0.53214,0.857245,0.548444,0.55285
-8077.39,0.926055,0.278823,4,15,0,8083.84,36523.4,6528.59,0.936606,0.899345,0.49802,0.856342,0.532684,0.5823
-8079.77,0.485898,0.278823,4,15,0,8084.58,36763.8,6201.46,0.944759,0.98826,0.474373,0.875994,0.541954,0.554903
-8079.21,0.987607,0.278823,3,7,0,8081.6,35669.2,6105.68,0.889261,0.975636,0.483031,0.859775,0.546061,0.567456
-8076.21,1,0.278823,3,15,0,8082.61,35832.2,6141.13,0.907636,0.968856,0.484487,0.873573,0.533381,0.571876
-8078.94,0.980843,0.278823,4,15,0,8081.47,35960,6042.47,0.978476,0.983704,0.506903,0.874061,0.533411,0.48894
-8077.21,0.996036,0.278823,4,15,0,8081.09,35511.8,6304.55,0.967354,0.947791,0.503363,0.880331,0.54695,0.566757
-8076.9,0.976545,0.278823,4,15,0,8079.04,36220.8,6196.36,0.922149,0.998463,0.522077,0.82406,0.5326,0.571992
-8078.4,0.915145,0.278823,4,15,0,8081.77,35555.6,6143.53,0.954424,0.930178,0.503411,0.885717,0.519249,0.556871
-8077.01,1,0.278823,4,15,0,8082.84,36732.9,6042.97,0.897098,0.975927,0.483426,0.777878,0.538525,0.563858
-8078.45,0.99899,0.278823,3,7,0,8081,36815.3,6019.68,0.880749,0.985293,0.471985,0.818103,0.563584,0.537255
-8077.32,0.980733,0.278823,4,15,0,8081.7,36224.6,6142.49,0.947643,0.989075,0.531001,0.862358,0.478455,0.562065
-8079.39,0.954633,0.278823,4,15,0,8086.35,36466.5,6679.23,0.963297,0.957799,0.492755,0.894291,0.564206,0.634481
-8076.32,0.992082,0.278823,4,15,0,8081.29,36197.9,6358.73,0.959793,0.981736,0.492774,0.852952,0.553423,0.624772
-8077.26,0.965103,0.278823,3,15,0,8081,36581.9,6297.06,0.940454,0.911131,0.549706,0.857015,0.515279,0.560005
-8075.18,0.99638,0.278823,4,15,0,8080.29,36731.5,5982.45,0.920104,0.958056,0.510001,0.826934,0.565791,0.636666
-8076.51,0.839393,0.278823,2,3,0,8077.98,36715.2,5984.52,0.914679,0.919267,0.507139,0.824911,0.569031,0.643295
-8077.85,1,0.278823,4,15,0,8080.41,35744,6357.34,0.914944,0.94404,0.515596,0.886464,0.529136,0.49925
-8075.61,1,0.278823,3,15,0,8079.4,35660.7,6226.78,0.950715,0.980949,0.524619,0.886784,0.547467,0.524997
-8075.41,0.995062,0.278823,4,15,0,8076.31,37821.9,5890.96,0.882451,0.878582,0.480858,0.806581,0.546557,0.598642
-8073.05,0.914129,0.278823,3,7,0,8077.34,36651,5995.37,0.934177,0.943955,0.504363,0.823652,0.514832,0.574302
-8073.48,0.932962,0.278823,4,15,0,8076.64,36492,6234.25,0.920185,0.971427,0.508036,0.828466,0.561461,0.583943
-8073.5,0.988023,0.278823,4,15,0,8075.42,36966.4,6142.77,0.887087,0.955172,0.517371,0.839186,0.519806,0.565396
-8074.58,0.906473,0.278823,3,15,0,8076.64,36348.6,6354.48,0.953867,0.958086,0.507692,0.831618,0.52726,0.590151
-8075.29,0.99025,0.278823,3,15,0,8077.85,36367.5,6552.38,0.92324,0.954024,0.490307,0.863995,0.542433,0.580254
-8073.84,0.935905,0.278823,3,15,0,8077.97,36260.5,6197.96,0.931904,0.965906,0.479705,0.841641,0.535302,0.553908
-8075.09,0.968109,0.278823,4,15,0,8077.62,36006.5,6157.61,0.952144,0.978116,0.508597,0.898212,0.528106,0.551509
-8075.27,0.957789,0.278823,4,15,0,8077.48,35731.6,6414.39,0.958873,0.982575,0.518172,0.88119,0.534883,0.54402
-8075.14,0.974258,0.278823,3,15,0,8080.21,35973.3,6444.49,0.927201,0.986973,0.506841,0.868099,0.539345,0.583301
-8074.92,0.973006,0.278823,4,15,0,8077.18,36463.9,6151.39,0.957118,0.964466,0.495046,0.872027,0.554894,0.598802
-8075.28,0.997966,0.278823,4,15,0,8077.31,37224.1,6250.92,0.914789,0.929861,0.53815,0.83067,0.545531,0.588798
-8076.91,0.881189,0.278823,4,15,0,8079.88,35590.9,6226.97,0.962815,0.996284,0.500131,0.89015,0.55656,0.57814
-8081.69,0.920634,0.278823,3,7,0,8084.29,35889,6502.8,0.968472,0.999403,0.520487,0.880877,0.608361,0.561648
-8078.24,0.981695,0.278823,4,15,0,8085.91,35976.9,5870.4,0.92548,0.980009,0.493831,0.82526,0.487452,0.581294
-8075.28,0.971785,0.278823,3,15,0,8081.66,36698.3,6148.8,0.944452,0.956564,0.505529,0.88015,0.556643,0.596904
-8076.04,0.83156,0.278823,4,15,0,8082.44,36595.6,6220.19,0.912036,0.937311,0.522631,0.803829,0.56398,0.623594
-8077.14,0.848337,0.278823,4,15,0,8080.5,36088,6124.15,0.952829,0.960241,0.502553,0.803176,0.484581,0.523387
-8079,0.879,0.278823,4,15,0,8082.95,35739.6,6304.52,0.958115,0.972901,0.529288,0.922859,0.59739,0.629257
-8075.5,0.983935,0.278823,4,15,0,8081.92,36507.6,6544.05,0.910614,0.978225,0.503602,0.84626,0.55907,0.597464
-8074.03,0.993855,0.278823,4,15,0,8076.83,36355.4,5983.95,0.947195,0.951616,0.505925,0.870262,0.527019,0.559231
-8074.23,0.99114,0.278823,4,15,0,8075.61,36220,6164.94,0.934999,0.970625,0.487406,0.840992,0.513794,0.582144
-8076.44,0.38223,0.278823,4,15,0,8083,37508.1,6115.6,0.872264,0.939677,0.485843,0.822666,0.58251,0.607252
-8075.86,0.556419,0.278823,4,15,0,8083.26,36827.8,6247.25,0.942252,0.968899,0.496562,0.851689,0.550829,0.64216
-8076.49,0.963074,0.278823,4,15,0,8080.08,36132.9,6138.2,0.928992,0.995102,0.518782,0.86317,0.503531,0.517989
-8075.65,0.981699,0.278823,3,15,0,8078.24,36293.1,6136.69,0.919425,0.990675,0.490432,0.834474,0.524873,0.599262
-8074.05,0.995299,0.278823,2,7,0,8079.72,36732.5,6185.1,0.889989,0.972752,0.502182,0.819302,0.528831,0.590848
-8074.34,0.989852,0.278823,3,15,0,8076.69,37105.1,5875.91,0.903935,0.880984,0.507782,0.808811,0.53188,0.559125
-8074.27,0.726877,0.278823,4,15,0,8076.75,36746.5,5920.14,0.878518,0.967933,0.516224,0.823329,0.544673,0.570237
-8076.47,0.974669,0.278823,3,7,0,8077.94,36520.1,5989.14,0.918799,0.906375,0.517499,0.822113,0.566872,0.522038
-8075.51,0.992749,0.278823,4,15,0,8078.63,36248.3,6019.96,0.897509,0.98102,0.519442,0.809089,0.517254,0.520576
-8076.81,0.874333,0.278823,4,15,0,8081.05,36381.9,6397.14,0.937863,0.954716,0.494683,0.85148,0.491705,0.511579
-8076.28,0.981622,0.278823,3,7,0,8079.77,36562.2,6335.26,0.945498,0.946177,0.497255,0.850536,0.501761,0.518361
-8072.99,0.999592,0.278823,3,7,0,8076.93,36505.5,6164.89,0.926658,0.930939,0.496487,0.84168,0.514335,0.557718
-8082.05,0.803617,0.278823,3,7,0,8083.8,36420.1,6403.55,0.890231,0.970663,0.460351,0.883945,0.471071,0.534491
-8086.02,0.900533,0.278823,4,15,0,8089.53,35816.5,5950.11,0.989322,0.953816,0.56866,0.856593,0.602339,0.592253
-8084.16,1,0.278823,3,7,0,8089.15,36213.2,6009.33,0.98943,0.963103,0.560828,0.827881,0.591888,0.580695
-8077.57,0.983301,0.278823,3,15,0,8087.96,36193.3,6489.54,0.975386,0.944754,0.500099,0.886901,0.533331,0.604131
-8076.81,0.963533,0.278823,4,15,0,8081.48,35696.4,6078.95,0.950506,0.987961,0.514637,0.832064,0.570552,0.549021
-8077.72,0.919471,0.278823,4,15,0,8083.36,35687.6,5878.65,0.916095,0.946623,0.518435,0.837128,0.530769,0.529757
-8074.76,0.903757,0.278823,3,15,0,8082.22,36972.7,6280.58,0.916778,0.955645,0.485232,0.856194,0.561882,0.617743
-8074.6,0.981601,0.278823,4,15,0,8077.54,36954.3,6400.9,0.892695,0.941044,0.487194,0.831934,0.518457,0.582218
-8074.79,0.92807,0.278823,3,7,0,8077.44,37083.5,6345.45,0.915454,0.958833,0.502417,0.85505,0.532993,0.604652
-8074.08,0.996519,0.278823,3,7,0,8076.14,36935.9,6298.31,0.883875,0.91065,0.49197,0.842803,0.534419,0.590638
-8076.8,0.921313,0.278823,3,7,0,8078.63,37450.6,6418.8,0.904999,0.942579,0.48918,0.846522,0.553644,0.592835
-8076.32,0.98983,0.278823,4,15,0,8079.08,37047.5,6391.06,0.890942,0.914379,0.465678,0.839537,0.554131,0.596982
-8074.87,0.971432,0.278823,4,15,0,8078.89,35687.4,6081.3,0.952124,0.976286,0.526194,0.866377,0.533007,0.569356
-8074.55,0.987805,0.278823,3,15,0,8077.63,35788.2,6079.8,0.941834,0.967407,0.520867,0.866713,0.535568,0.581493
-8082.31,0.842055,0.278823,3,7,0,8083.76,35992.9,6027.74,0.915977,0.99036,0.516893,0.913921,0.551218,0.482658
-8079.07,1,0.278823,4,15,0,8085.06,36763.1,6412.17,0.955714,0.981139,0.534536,0.830819,0.593459,0.630765
-8079.77,1,0.278823,4,15,0,8083.94,35569.4,6267.58,0.95358,0.996436,0.515939,0.938283,0.528779,0.536762
-8076.26,0.998159,0.278823,4,31,0,8080.85,37234.4,6218.48,0.921702,0.936509,0.511091,0.780633,0.541952,0.588131
-8080.89,0.913517,0.278823,4,15,0,8084.51,36648.5,5670.54,0.933644,0.916157,0.503461,0.889835,0.49916,0.571042
-8078.15,0.989073,0.278823,3,7,0,8083.26,36381,5753.38,0.885909,0.962254,0.493028,0.86648,0.493695,0.596313
-8080.37,0.990708,0.278823,3,7,0,8083.91,36624.4,5977.48,0.883173,0.874533,0.488272,0.768013,0.539831,0.49031
-8074.19,1,0.278823,3,7,0,8082.36,36785.9,5786.76,0.88807,0.935021,0.480902,0.844892,0.507628,0.560846
-8075.21,0.940127,0.278823,4,15,0,8077.77,36682.5,6006.24,0.873688,0.936719,0.488041,0.786064,0.530887,0.531268
-8075.22,0.989286,0.278823,4,15,0,8077.87,37284.6,6062.09,0.884192,0.920848,0.497055,0.847622,0.485886,0.597807
-8074.27,0.738195,0.278823,4,15,0,8083.03,37240.9,6027.06,0.87745,0.922838,0.496405,0.836483,0.559328,0.561813
-8074.11,0.844264,0.278823,3,7,0,8076.9,36545.5,6173.56,0.936149,0.934347,0.490649,0.81675,0.513663,0.573314
-8074.3,0.977267,0.278823,4,15,0,8077.54,37136.6,5722.52,0.894394,0.930143,0.497471,0.797704,0.523402,0.549731
-8076.92,0.910079,0.278823,4,15,0,8078.03,35847,6561.76,0.970148,0.981553,0.515013,0.878006,0.527378,0.595235
-8076.8,0.984955,0.278823,3,7,0,8079.07,35888.8,6578.35,0.970014,0.96537,0.516129,0.878697,0.531561,0.596039
-8075.66,0.96704,0.278823,4,15,0,8081.17,36810.3,5867.07,0.936183,0.906107,0.509333,0.820376,0.504933,0.525065
-8075.2,0.94662,0.278823,4,15,0,8077.67,36959.2,5920.18,0.85031,0.918757,0.500406,0.785651,0.514853,0.544919
-8074.27,0.99758,0.278823,5,31,0,8076.38,37136.7,5803.94,0.92016,0.910845,0.494677,0.826224,0.528581,0.587322
-8075.7,0.903205,0.278823,4,15,0,8079.91,36494.1,6029.27,0.897667,0.934152,0.545709,0.813997,0.522784,0.580814
-8078.12,0.851835,0.278823,4,15,0,8083.1,37104.6,6222.66,0.923709,0.92549,0.501778,0.822018,0.488261,0.507501
