# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_450.json
# init = 2 (Default)
# random
#   seed = 1646961693 (Default)
# output
#   file = output/output_450.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8211.69,1,0.353676,4,15,0,8220.44,45294.7,6640.06,0.955027,0.75501,0.417482,0.474824,0.515436,0.6736
-8209.23,0.993793,0.353676,4,15,0,8213.33,45760,6542.97,0.981771,0.766966,0.425135,0.491437,0.511142,0.723681
-8209.21,0.986626,0.353676,3,7,0,8210.75,45488.7,6416.27,0.949407,0.770991,0.421981,0.485023,0.519315,0.727265
-8208.61,0.961082,0.353676,4,15,0,8212.69,45507.3,6323.53,0.97646,0.752394,0.460242,0.467135,0.49936,0.691767
-8208.04,0.939718,0.353676,4,15,0,8212.71,46022.2,6057.48,0.937721,0.748037,0.431848,0.465195,0.51724,0.719317
-8209.37,0.942978,0.353676,3,7,0,8212.07,46276.4,6302.81,0.947776,0.726063,0.421293,0.510188,0.513701,0.724377
-8207.12,0.978724,0.353676,4,15,0,8211.64,45809.8,6202.69,0.945942,0.739777,0.438284,0.45568,0.511042,0.697691
-8206.62,0.937717,0.353676,4,15,0,8211.33,46373.6,6237.61,0.919987,0.740437,0.444896,0.486682,0.492575,0.708473
-8206.88,0.978643,0.353676,4,15,0,8209.11,45708.3,6391.73,0.961633,0.755382,0.442136,0.458021,0.502851,0.712047
-8206.84,0.934727,0.353676,3,15,0,8210.57,46454.8,6386.77,0.942991,0.749896,0.434279,0.461898,0.507881,0.733232
-8212.06,0.86017,0.353676,3,7,0,8214.72,47093.3,6752.64,0.930569,0.725063,0.459485,0.465629,0.502212,0.720323
-8212.02,0.898654,0.353676,3,15,0,8217.87,45557.1,6815.77,0.945714,0.735346,0.458762,0.461966,0.499214,0.708956
-8208.92,0.998144,0.353676,4,15,0,8213.38,46398.4,6022.26,0.91845,0.753853,0.419246,0.482189,0.503201,0.716644
-8206.74,0.995665,0.353676,3,7,0,8210.48,46404.5,6270.3,0.925399,0.726653,0.42655,0.476069,0.50671,0.715374
-8207.19,0.975892,0.353676,3,7,0,8208.45,46378.8,6232.61,0.928715,0.725938,0.430044,0.490575,0.496743,0.692841
-8211.22,0.949441,0.353676,3,7,0,8213.81,47740.2,6309.72,0.897354,0.724691,0.411603,0.466955,0.474708,0.745292
-8208.76,0.95229,0.353676,4,15,0,8215.26,46778.7,6429.45,0.920739,0.737598,0.414704,0.460135,0.515641,0.716449
-8211.85,0.771151,0.353676,4,15,0,8217.11,46171.6,6871.49,0.934462,0.72964,0.450142,0.496789,0.527156,0.715978
-8206.86,0.966576,0.353676,4,15,0,8213.14,45914.5,6316.18,0.948585,0.765449,0.430329,0.482472,0.498956,0.72434
-8208.3,0.917867,0.353676,4,15,0,8211.38,46712.1,6249.55,0.906088,0.717661,0.443996,0.485818,0.508593,0.718388
-8207.61,0.768775,0.353676,3,7,0,8214.2,46777.5,6333.46,0.931736,0.72828,0.44335,0.467008,0.50977,0.70493
-8206.99,0.882315,0.353676,4,15,0,8209.59,46537.4,6352.74,0.91232,0.74449,0.443182,0.47055,0.506999,0.731162
-8209.49,0.124669,0.353676,3,7,0,8215.61,46114.3,6204.17,0.972028,0.763917,0.449026,0.469571,0.499239,0.699794
-8209.11,0.946821,0.353676,3,7,0,8212.07,45943.7,6131.25,0.932231,0.745013,0.457152,0.466509,0.498298,0.736201
-8210.29,0.974387,0.353676,4,15,0,8213.69,47098.1,6353.81,0.926093,0.719322,0.411608,0.472858,0.484171,0.688863
-8209.74,0.901617,0.353676,3,15,0,8217.79,46505.3,6486.44,0.962241,0.759464,0.448896,0.502782,0.489732,0.745937
-8208.45,1,0.353676,3,7,0,8210.52,46519,6525.51,0.911606,0.750967,0.446527,0.496122,0.486371,0.738073
-8207.53,0.958647,0.353676,4,15,0,8211.76,45811.6,6087.77,0.94607,0.757114,0.432365,0.473148,0.499505,0.696749
-8210.48,0.821273,0.353676,4,15,0,8213.67,46742,6443.79,0.901299,0.733699,0.405299,0.478641,0.506276,0.735664
-8209.52,0.503659,0.353676,4,15,0,8214.6,45084.4,6426.67,0.987037,0.754607,0.448991,0.504778,0.518779,0.694621
-8210.07,0.916615,0.353676,3,7,0,8213.62,45287,6726.64,0.966927,0.777056,0.452103,0.483065,0.524385,0.690825
-8211.05,0.981598,0.353676,4,15,0,8213.5,44912,6526.63,0.988882,0.775961,0.438518,0.475758,0.529981,0.683312
-8210.74,0.961801,0.353676,3,7,0,8214.56,44965.9,6470.86,0.968891,0.786429,0.448653,0.482286,0.530642,0.683983
-8208.96,0.979495,0.353676,4,15,0,8214.78,46252.9,6577.83,0.937923,0.780174,0.441219,0.463197,0.506292,0.733237
-8210.87,0.672657,0.353676,3,7,0,8214.84,45393.8,6326.13,0.957309,0.728729,0.429329,0.514974,0.516509,0.707493
-8208.14,0.990834,0.353676,3,7,0,8213.25,46007,6194.14,0.956122,0.74279,0.43863,0.510074,0.495965,0.718611
-8210,0.927895,0.353676,3,7,0,8212.13,46334.9,6339,0.910291,0.751548,0.426688,0.429721,0.496744,0.706958
-8207.76,0.691638,0.353676,3,7,0,8212.38,45908.8,6351.97,0.968491,0.747992,0.426685,0.498673,0.503703,0.72406
-8207.41,0.995364,0.353676,3,7,0,8208.84,46417.5,6481.3,0.915616,0.756331,0.444663,0.466128,0.506858,0.725177
-8207.84,1,0.353676,4,15,0,8209.91,46135.3,6266.2,0.963533,0.738144,0.427403,0.490155,0.504313,0.697473
-8208.14,0.958879,0.353676,4,15,0,8211.63,45983.6,6522.96,0.95416,0.779612,0.438192,0.475606,0.515485,0.727608
-8208.86,0.990052,0.353676,3,7,0,8210.17,45346.1,6380.51,0.973041,0.761021,0.4482,0.497647,0.500808,0.741136
-8206.36,0.995858,0.353676,3,15,0,8211.95,45886,6306.25,0.950739,0.747462,0.44259,0.472255,0.505755,0.728115
-8206.9,0.909536,0.353676,3,7,0,8211,46047.1,6235.25,0.949388,0.732841,0.435192,0.474827,0.497946,0.687333
-8207.58,0.91245,0.353676,4,15,0,8209.78,46645.1,6428.31,0.936779,0.764364,0.43719,0.491569,0.501173,0.739223
-8207.25,0.990837,0.353676,4,15,0,8209.96,46468,6353.92,0.943432,0.762473,0.443356,0.491909,0.503109,0.733638
-8208.61,0.863728,0.353676,3,7,0,8212.46,46679.7,6669.41,0.943311,0.734504,0.441291,0.505998,0.497847,0.74092
-8208.85,0.998983,0.353676,4,15,0,8210.33,46650.8,6504.12,0.920091,0.748181,0.449055,0.498219,0.50627,0.760153
-8210.36,0.750723,0.353676,3,7,0,8213.1,46135.2,6721.6,0.968729,0.750613,0.455131,0.492085,0.483784,0.736908
-8208.52,0.932207,0.353676,4,15,0,8213.59,46292.6,6288.3,0.955965,0.753142,0.416914,0.477217,0.515888,0.719674
-8208.17,0.965454,0.353676,3,7,0,8215,46681.2,6177.17,0.929734,0.723116,0.447094,0.493953,0.496131,0.731654
-8208.64,0.93959,0.353676,4,15,0,8213.68,46664.9,6568.08,0.938051,0.746212,0.418655,0.453935,0.498666,0.711854
-8208.23,0.949913,0.353676,3,15,0,8213,46909.2,6550.21,0.927942,0.718882,0.423953,0.486653,0.496083,0.717794
-8211.32,0.941249,0.353676,4,15,0,8213.86,45243.1,6438.78,0.984768,0.786638,0.439975,0.446536,0.505683,0.689287
-8210.77,0.975004,0.353676,4,15,0,8213.95,47385.2,6275.39,0.901978,0.727177,0.444112,0.51043,0.505429,0.729586
-8208.86,0.866472,0.353676,2,3,0,8211.49,47269.3,6358.55,0.911247,0.729683,0.44249,0.502483,0.501059,0.726217
-8207.52,1,0.353676,3,7,0,8210.05,46512.2,6279.87,0.934398,0.748636,0.433307,0.466323,0.49472,0.749236
-8209.65,0.914494,0.353676,4,15,0,8211.52,46422.2,6092.85,0.917756,0.722925,0.449774,0.502374,0.499222,0.729087
-8211.54,0.723645,0.353676,4,15,0,8217.48,45551.4,6647.53,0.950322,0.768049,0.421952,0.454172,0.486419,0.694374
-8212.37,0.998789,0.353676,3,7,0,8213.88,45423.5,6583.63,0.956395,0.770679,0.421687,0.452418,0.483603,0.684578
-8207.45,0.939738,0.353676,3,7,0,8218.53,45775.9,6207.54,0.942593,0.74071,0.443619,0.488437,0.520001,0.713763
-8208.82,0.946758,0.353676,3,7,0,8211,45910.3,6722.2,0.946181,0.761647,0.432303,0.47005,0.48991,0.719054
-8207.93,0.984977,0.353676,3,15,0,8210.86,45881,6120.48,0.935393,0.740818,0.451825,0.477326,0.518159,0.707645
-8208.13,0.963163,0.353676,4,15,0,8210,45676.6,6289.28,0.967718,0.746108,0.440333,0.463971,0.501514,0.67323
-8210.1,0.925949,0.353676,3,15,0,8213.41,45640.2,6612.69,0.940943,0.745263,0.463464,0.504087,0.49438,0.727226
-8214.36,0.802586,0.353676,4,15,0,8218.42,44962.8,6222.52,0.998948,0.773978,0.428643,0.472108,0.524743,0.678597
-8211.56,0.993963,0.353676,3,15,0,8216.86,44762.1,6202.61,0.995183,0.757884,0.443881,0.469436,0.520424,0.685764
-8210.49,0.929278,0.353676,3,15,0,8215.38,45436.6,6291.16,0.967563,0.765372,0.473043,0.475256,0.517895,0.68552
-8208.91,0.953335,0.353676,4,15,0,8213.45,45709.2,6406.33,0.955951,0.752947,0.467599,0.482189,0.511353,0.740221
-8211.28,0.889309,0.353676,3,7,0,8214.22,46532.8,6327.97,0.907663,0.729259,0.471212,0.484366,0.511727,0.707701
-8210.71,0.900045,0.353676,3,15,0,8214.17,45316.8,6705.34,0.965928,0.779406,0.426748,0.493821,0.500888,0.73764
-8213.1,0.876902,0.353676,3,7,0,8217,45401.4,6922.27,0.954759,0.788933,0.434326,0.459213,0.501875,0.714758
-8211,0.993816,0.353676,4,15,0,8216.03,45861.1,6879.27,0.95688,0.780127,0.442975,0.466687,0.512211,0.741975
-8208.47,0.9766,0.353676,3,7,0,8213.59,45866.2,6548.01,0.950283,0.781395,0.445441,0.487688,0.519135,0.735547
-8211.8,0.805584,0.353676,3,7,0,8214.78,45218.9,6261.15,0.967284,0.757242,0.424962,0.495568,0.521074,0.748363
-8215.2,0.990815,0.353676,4,15,0,8216.84,47129,6958.36,0.899195,0.746612,0.457858,0.498213,0.484945,0.703508
-8210.15,0.75918,0.353676,4,15,0,8220.35,45201.3,6511.81,0.965454,0.743103,0.447836,0.470919,0.516075,0.735793
-8208.14,0.934876,0.353676,4,15,0,8212.09,46395.1,6423.46,0.957078,0.744849,0.44561,0.498107,0.495358,0.699953
-8208.8,0.989958,0.353676,4,23,0,8209.71,46036.3,6167.66,0.968532,0.750575,0.440497,0.451264,0.512953,0.699711
-8210.49,0.955536,0.353676,3,7,0,8213.44,45611.8,6021.73,0.942687,0.77531,0.452029,0.470466,0.505808,0.725475
-8212.44,0.97931,0.353676,4,15,0,8215.03,45519,5999.6,0.974724,0.76787,0.442408,0.475627,0.510687,0.753604
-8207.71,1,0.353676,3,7,0,8212.91,45668.1,6245.79,0.956921,0.766393,0.442758,0.463176,0.516482,0.727508
-8207.44,0.98569,0.353676,4,15,0,8209.99,45743.1,6445.6,0.952467,0.736567,0.442857,0.491031,0.5018,0.686754
-8209.89,0.955564,0.353676,3,7,0,8211.99,46578,6153.81,0.923825,0.751313,0.423886,0.449532,0.518111,0.739103
-8212.52,0.751928,0.353676,2,3,0,8215.09,47171.8,6193.74,0.895136,0.757351,0.417159,0.447777,0.514196,0.734407
-8212.09,0.828488,0.353676,4,15,0,8217.98,45455.7,6882.76,0.958765,0.743647,0.441751,0.519677,0.497028,0.724841
-8211.22,0.982179,0.353676,4,15,0,8217.39,46252.3,5861.58,0.918223,0.731186,0.425553,0.455701,0.493755,0.725892
-8210.18,0.996502,0.353676,3,7,0,8213.6,47287.3,5966.41,0.909648,0.716888,0.42886,0.455984,0.498457,0.722622
-8207.64,1,0.353676,3,7,0,8211.3,47043.8,6135.84,0.90143,0.733043,0.427632,0.472087,0.500299,0.726628
-8206.81,0.937077,0.353676,3,15,0,8210.09,45760.7,6353.92,0.938216,0.756172,0.44054,0.470503,0.496037,0.698337
-8206.76,0.911339,0.353676,4,15,0,8209.33,46232.3,6405.45,0.930445,0.741042,0.447326,0.481884,0.504816,0.7371
-8208.79,0.703728,0.353676,4,15,0,8210.76,46141.7,6268.71,0.95992,0.758475,0.460116,0.478028,0.509921,0.739298
-8210.93,0.952821,0.353676,4,15,0,8214.04,45785.4,6450.48,0.942953,0.73908,0.413271,0.503496,0.51741,0.738668
-8211.45,0.998872,0.353676,4,15,0,8214.34,45477.2,6136.28,0.956208,0.733842,0.441364,0.506313,0.482229,0.688747
-8210.19,0.999279,0.353676,4,15,0,8215.33,45895.6,6779.87,0.964587,0.739231,0.429708,0.507392,0.493385,0.717119
-8211.04,0.957846,0.353676,4,15,0,8214.73,45447,6282.77,0.974374,0.735928,0.453599,0.43856,0.493776,0.710218
-8215.52,0.884757,0.353676,4,15,0,8217.33,46446.5,6878.7,0.891137,0.765019,0.432475,0.535638,0.500562,0.737104
-8213.94,0.515125,0.353676,3,7,0,8220.11,44924.8,6152.35,0.995773,0.749873,0.448186,0.450295,0.503544,0.726243
-8214.13,0.994361,0.353676,3,7,0,8216.67,45459.3,6384.55,0.997869,0.765613,0.441517,0.503979,0.505456,0.665234
-8213.18,0.990756,0.353676,4,15,0,8217.4,45774.4,6252.01,0.997318,0.760307,0.445289,0.451185,0.507504,0.727729
-8211,0.994747,0.353676,4,31,0,8213.97,45704.8,6524.89,0.922121,0.771598,0.447668,0.509841,0.515945,0.684926
-8214.06,0.973956,0.353676,3,7,0,8217.55,45527.3,6395.06,0.990213,0.7513,0.415618,0.449129,0.522686,0.737529
-8208.99,0.888167,0.353676,4,15,0,8216.16,46151.8,6447.93,0.916754,0.751843,0.438805,0.512871,0.511821,0.740005
-8211.72,0.339911,0.353676,3,7,0,8216.24,46138.2,6328.44,0.973277,0.720142,0.42841,0.495227,0.527019,0.7235
-8209.15,0.995336,0.353676,4,15,0,8215.1,45921.7,6484.37,0.947912,0.742093,0.45506,0.454024,0.483262,0.719063
-8212.87,0.520454,0.353676,4,15,0,8218.8,44791.3,6638.98,0.988641,0.757639,0.438142,0.526879,0.520309,0.720246
-8211.9,0.972484,0.353676,3,7,0,8216.27,44840.4,6565.39,0.985273,0.757688,0.435308,0.503207,0.531294,0.681581
-8208.51,0.997371,0.353676,4,15,0,8213.76,46447.4,6390.28,0.932838,0.763,0.445936,0.468095,0.48969,0.751879
-8208.07,0.981468,0.353676,3,15,0,8211.13,46758.3,6614.81,0.923958,0.744198,0.443495,0.490551,0.484184,0.740327
-8208.34,0.854967,0.353676,2,7,0,8212.53,46299.7,6515.29,0.954083,0.728101,0.433511,0.476434,0.499605,0.743338
-8209.54,0.968632,0.353676,3,7,0,8213.77,46759.1,6050.71,0.92962,0.747115,0.436627,0.444411,0.498851,0.694107
-8208.86,1,0.353676,4,15,0,8210.99,46170.9,6731.18,0.944144,0.775255,0.450003,0.492505,0.497571,0.72407
-8207.78,0.94093,0.353676,3,15,0,8214.59,46222,6125.9,0.935495,0.71958,0.442197,0.478677,0.507463,0.694231
-8212.19,0.892502,0.353676,3,7,0,8214.03,46562.5,5902.06,0.945897,0.724544,0.43148,0.466276,0.508833,0.672732
-8211.8,0.931228,0.353676,4,15,0,8214.86,45354.2,6721.41,0.962663,0.785484,0.448666,0.516488,0.498776,0.756132
-8209.57,1,0.353676,3,7,0,8212.87,45869.8,6512.9,0.973188,0.772723,0.457161,0.499588,0.503724,0.749671
-8209.88,0.966106,0.353676,3,7,0,8214.54,46474,6458.39,0.93753,0.745095,0.46705,0.494968,0.486094,0.742753
-8207.08,0.990671,0.353676,3,7,0,8211.7,46076.1,6542.22,0.952345,0.762723,0.43743,0.479746,0.512504,0.73747
-8209.07,0.929518,0.353676,3,15,0,8211.13,45666,6614.74,0.967617,0.731142,0.443414,0.503739,0.510094,0.703141
-8208.96,0.996798,0.353676,3,15,0,8211.26,45901.7,6583.14,0.963288,0.72603,0.439894,0.503585,0.512768,0.71105
-8208.65,0.961969,0.353676,3,15,0,8212.51,46583.9,6572.55,0.924963,0.722016,0.44588,0.479288,0.501879,0.690455
-8207.29,0.894008,0.353676,4,15,0,8210.81,46092.1,6300.4,0.954702,0.771367,0.435661,0.47784,0.500862,0.720541
-8209.08,0.976274,0.353676,3,7,0,8210.62,45653.9,6385.28,0.94696,0.735641,0.459683,0.486783,0.503762,0.67364
-8209.69,0.933506,0.353676,4,15,0,8216.05,46056.7,6649.41,0.939432,0.759904,0.454687,0.508837,0.514618,0.692712
-8210.16,0.982186,0.353676,3,15,0,8212.71,46066.3,6016.45,0.948316,0.735888,0.440015,0.460307,0.497409,0.746855
-8210.53,0.82976,0.353676,3,15,0,8217.25,46320.7,6531.24,0.969593,0.727411,0.425928,0.457153,0.513817,0.701863
-8211.79,0.968015,0.353676,3,7,0,8215.27,45371.4,6250.59,0.933,0.791502,0.449747,0.480735,0.499319,0.720939
-8208.29,1,0.353676,3,15,0,8215.41,45851,6467.8,0.96645,0.777914,0.441706,0.49188,0.513595,0.739855
-8207.3,0.986867,0.353676,3,15,0,8210.53,45969.9,6417.45,0.937397,0.726457,0.438257,0.48304,0.495731,0.700054
-8209.82,0.580574,0.353676,3,15,0,8214.32,45853.4,6089.52,0.973735,0.764902,0.443281,0.491911,0.495263,0.703053
-8212.67,0.958197,0.353676,4,15,0,8215.45,45466.4,5976.82,0.949195,0.767953,0.440764,0.432253,0.497946,0.710003
-8207.74,0.939,0.353676,3,7,0,8214.8,46066.4,6223.9,0.968404,0.753387,0.439369,0.480506,0.514368,0.717588
-8208.2,0.999803,0.353676,3,7,0,8210.03,46023.6,6746.97,0.953633,0.766141,0.446012,0.500145,0.509743,0.725351
-8208.57,0.974718,0.353676,4,15,0,8210.83,46008.9,6592.16,0.947597,0.725278,0.451697,0.46898,0.505562,0.719628
-8208.87,0.955424,0.353676,3,15,0,8212.58,45975.7,6386.27,0.964791,0.728117,0.426276,0.453454,0.496565,0.707336
-8213.74,0.763712,0.353676,3,7,0,8215.31,46324.1,6288.57,0.988592,0.74336,0.415127,0.456138,0.504398,0.718085
-8209.74,0.991982,0.353676,3,7,0,8214.7,45052.7,6357.42,0.961966,0.761215,0.429862,0.487586,0.501064,0.715065
-8213.48,0.907331,0.353676,4,15,0,8217.2,45118.9,6536.21,0.999558,0.759795,0.459875,0.472949,0.524559,0.707264
-8212.73,0.828408,0.353676,4,15,0,8220.44,45747.8,6479.83,0.993993,0.778813,0.441001,0.506404,0.523903,0.738828
-8209.02,0.98669,0.353676,4,15,0,8216.58,46204.4,6346.08,0.934128,0.754892,0.453045,0.481896,0.501455,0.670159
-8210.74,0.922208,0.353676,3,7,0,8212.88,45876.5,6388.07,0.958398,0.746114,0.457127,0.493795,0.490916,0.661305
-8208.36,0.999932,0.353676,4,15,0,8213.63,46421.5,6526.23,0.947523,0.74199,0.447931,0.504586,0.484505,0.73708
-8208.26,0.930317,0.353676,4,15,0,8212.94,45552.6,6465.53,0.957719,0.781513,0.450212,0.488589,0.513982,0.735698
-8208.39,0.989341,0.353676,4,15,0,8209.91,46763.6,6300.68,0.926779,0.723666,0.429682,0.487024,0.498612,0.680872
-8210.74,0.888119,0.353676,4,15,0,8213.96,45040.3,6531.54,0.990788,0.75191,0.448063,0.484871,0.512488,0.670604
-8211.04,0.921261,0.353676,4,15,0,8213.6,46712,6515.24,0.88802,0.719,0.415408,0.489565,0.500751,0.713438
-8210.91,0.382775,0.353676,3,7,0,8214.91,46422.2,6195.49,0.97699,0.743432,0.428562,0.464692,0.490275,0.723168
-8208.8,0.631847,0.353676,3,15,0,8216.21,45659.7,6280.86,0.961412,0.748215,0.418911,0.45534,0.506409,0.689966
-8207.92,1,0.353676,3,7,0,8210.54,45687.4,6296.7,0.971913,0.749218,0.430064,0.458306,0.499743,0.710648
-8208.01,0.929426,0.353676,3,15,0,8211.97,47046.7,6384.82,0.907144,0.74471,0.421583,0.478712,0.504902,0.707673
-8209.67,0.82257,0.353676,3,7,0,8213.95,47091.7,6267.7,0.922526,0.753478,0.412964,0.476552,0.499595,0.708015
-8209.84,0.929583,0.353676,3,15,0,8212.71,45986.1,6350.48,0.961749,0.709543,0.426732,0.474813,0.506245,0.699577
-8208.9,0.971867,0.353676,3,15,0,8211.59,46546.3,6505.08,0.920263,0.77744,0.440061,0.481161,0.50557,0.726879
-8210.06,0.758131,0.353676,4,15,0,8213.71,45832.4,6141.21,0.98316,0.752084,0.433631,0.487618,0.51043,0.690264
-8207.96,0.711296,0.353676,3,7,0,8213.65,45800.1,6158.53,0.966683,0.753805,0.435205,0.492575,0.5068,0.694085
-8206.92,0.878142,0.353676,4,15,0,8211.47,46095.9,6527.48,0.935709,0.747042,0.447558,0.467143,0.505305,0.72794
-8208.69,0.830945,0.353676,3,7,0,8209.26,46232.4,6500.56,0.967014,0.743528,0.455985,0.467604,0.505366,0.731809
-8207.57,0.934798,0.353676,3,15,0,8213.14,45981.7,6552.91,0.951902,0.758791,0.455898,0.464025,0.507713,0.726148
-8208.9,0.89103,0.353676,3,15,0,8210.74,46143,6044.78,0.958877,0.744175,0.425521,0.487172,0.494556,0.701782
-8209.23,0.971557,0.353676,3,15,0,8211.82,46367.3,6359.87,0.944616,0.745752,0.459486,0.443706,0.498686,0.698098
-8208.67,0.975564,0.353676,3,15,0,8211.97,46482.6,6260.27,0.925261,0.740221,0.46504,0.478442,0.491886,0.720894
-8208.08,0.866153,0.353676,4,15,0,8213.37,46855.3,6568.97,0.928117,0.737414,0.425656,0.508211,0.494287,0.728903
-8212.61,0.812049,0.353676,3,7,0,8216.8,45600.8,6899.06,0.958759,0.788872,0.450359,0.47941,0.503905,0.758645
-8210.66,0.977287,0.353676,4,15,0,8217.09,46914,6016.19,0.928493,0.71754,0.434328,0.486853,0.498177,0.681833
-8211.51,0.993833,0.353676,4,15,0,8217.92,45711.3,6899,0.96787,0.776197,0.455112,0.469552,0.517586,0.742497
-8213.78,0.941874,0.353676,3,15,0,8217.04,46481.8,6663.9,0.908835,0.785134,0.461896,0.472718,0.516571,0.717531
-8212.31,0.498102,0.353676,4,15,0,8218.66,46206,6250.9,0.921302,0.782431,0.423569,0.449899,0.496144,0.679576
-8214.37,0.55834,0.353676,3,7,0,8221.78,46589,6578.46,0.930456,0.706283,0.426968,0.520893,0.517967,0.760379
-8211.95,0.976274,0.353676,3,7,0,8218.69,47322.7,6762.02,0.916842,0.758581,0.443313,0.48065,0.509417,0.761249
-8213.68,0.967864,0.353676,3,7,0,8216.57,47334.1,6788.35,0.911822,0.757913,0.440509,0.462555,0.511895,0.769805
-8212.87,0.55598,0.353676,3,15,0,8220.98,47304.6,6694.1,0.94041,0.739168,0.435414,0.457238,0.511461,0.7601
-8209.31,0.960429,0.353676,3,7,0,8214.36,46302.7,6315.12,0.956576,0.752788,0.414546,0.505974,0.495334,0.721236
-8209.5,0.975531,0.353676,4,15,0,8214.79,46183.4,6525.13,0.936692,0.728596,0.462651,0.456228,0.501557,0.724606
-8207.6,0.998446,0.353676,3,7,0,8211.07,46662.5,6341.57,0.917089,0.760816,0.425486,0.488947,0.496581,0.733604
-8211.43,0.894533,0.353676,3,7,0,8213.52,46740.5,5978.66,0.894442,0.702295,0.434627,0.454707,0.488993,0.683384
-8213.89,0.653295,0.353676,3,7,0,8220.28,47189.4,6001.95,0.877883,0.701245,0.453746,0.45622,0.495909,0.700484
-8213.89,0.0667488,0.353676,3,7,0,8217.57,47189.4,6001.95,0.877883,0.701245,0.453746,0.45622,0.495909,0.700484
-8208.53,0.721298,0.353676,3,7,0,8217.79,45916.3,6403.47,0.924706,0.735834,0.433333,0.507908,0.509662,0.718653
-8207.32,0.98922,0.353676,4,15,0,8212.29,45835.6,6225.09,0.942771,0.75455,0.43797,0.490336,0.51727,0.693166
-8211.36,0.806324,0.353676,3,7,0,8214.06,45698.4,5961.97,0.951347,0.730253,0.427702,0.503306,0.50418,0.683858
-8207.35,0.979616,0.353676,3,7,0,8214.07,45955.3,6157.1,0.943242,0.747537,0.433583,0.45176,0.512491,0.70803
-8208.5,0.804008,0.353676,4,31,0,8210.71,45334.4,6544.89,0.977498,0.75711,0.442056,0.500881,0.498738,0.702364
-8209.23,0.927928,0.353676,4,15,0,8214.82,46465.5,6262.26,0.944785,0.718621,0.457888,0.493116,0.502357,0.720158
-8209.36,0.846967,0.353676,3,15,0,8214.69,46449.5,6580.6,0.945219,0.761505,0.437108,0.452056,0.499855,0.691258
-8211.87,0.982979,0.353676,3,7,0,8214.01,46780,5985.61,0.934711,0.715247,0.411657,0.475393,0.503628,0.737236
-8212.16,0.967792,0.353676,4,15,0,8217.06,44687.5,6330.08,0.979532,0.747021,0.452013,0.503618,0.518897,0.723202
-8212.3,0.979725,0.353676,4,15,0,8217.08,47107.2,6278.83,0.90358,0.758156,0.4518,0.46663,0.498531,0.682807
-8212.3,0.339581,0.353676,2,3,0,8214.34,47107.2,6278.83,0.90358,0.758156,0.4518,0.46663,0.498531,0.682807
-8210.9,0.906459,0.353676,3,7,0,8215.92,45297.1,6424.75,0.977768,0.746481,0.427702,0.458944,0.501429,0.733342
-8210.55,1,0.353676,4,15,0,8212.76,45006.8,6347.98,0.941552,0.756456,0.452163,0.495247,0.51403,0.690129
-8211.31,0.993481,0.353676,4,15,0,8214.29,45356.6,6580.4,0.986865,0.778531,0.443887,0.483821,0.530766,0.683841
-8211.87,0.955973,0.353676,4,15,0,8215.94,45376,6551.67,0.989333,0.784888,0.460705,0.50037,0.515615,0.68815
-8214.33,0.967806,0.353676,3,7,0,8216.36,45129.2,6282.38,0.993601,0.758725,0.433393,0.468452,0.493112,0.751056
-8209.69,1,0.353676,3,7,0,8216.43,45859.6,6671.87,0.952177,0.784686,0.436333,0.488281,0.519542,0.704631
-8208.64,0.99515,0.353676,4,15,0,8211.35,45951.1,6490.09,0.944091,0.745761,0.445891,0.492935,0.492869,0.753037
-8210.95,0.970991,0.353676,3,7,0,8213.26,46340.6,6343.62,0.925332,0.733292,0.456536,0.488901,0.524377,0.674765
-8207.36,0.997456,0.353676,3,7,0,8212.54,46187.1,6247.21,0.931192,0.732203,0.443458,0.494884,0.515519,0.703681
-8210.43,0.941587,0.353676,4,15,0,8212.47,46159.5,6567.66,0.938141,0.755352,0.41954,0.518042,0.484525,0.70049
-8210.09,0.98284,0.353676,4,15,0,8213.03,46125.7,6551.12,0.939861,0.749095,0.452365,0.468071,0.521951,0.759749
-8211.86,0.642891,0.353676,4,15,0,8216.51,47476.7,6614.36,0.935575,0.723018,0.441032,0.488729,0.500556,0.7615
