# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:43 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_271.json
# init = 2 (Default)
# random
#   seed = 1646867252 (Default)
# output
#   file = output/output_271.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8252.38,0.855904,0.257966,4,15,0,8257.58,51240.2,8517.52,0.924189,0.972335,0.534868,0.963042,0.839963,0.618383
-8251.87,1,0.257966,4,15,0,8254.47,51025.5,8375.43,0.958016,0.970519,0.518279,0.981179,0.878989,0.68701
-8257.24,0.851637,0.257966,3,7,0,8260.82,51314.6,8815.96,0.947793,0.926546,0.577002,0.958321,0.893128,0.599749
-8256.42,0.889682,0.257966,4,15,0,8261.72,50798.7,8394.21,0.952726,0.993624,0.499738,0.973113,0.909514,0.677335
-8254.29,0.952513,0.257966,4,15,0,8259.63,51659.2,8667.18,0.978612,0.921645,0.541806,0.955696,0.81344,0.632125
-8252.11,0.748468,0.257966,3,7,0,8256.18,51597.2,8688.66,0.974157,0.930048,0.536132,0.959867,0.832178,0.637731
-8254.27,0.917323,0.257966,3,7,0,8255.87,51535.7,8671.32,0.979813,0.9195,0.541912,0.941714,0.824898,0.635769
-8256.05,0.99824,0.257966,4,15,0,8258.67,50556.8,8313.64,0.968618,0.994111,0.525074,0.996362,0.906135,0.611903
-8256.44,0.978226,0.257966,4,15,0,8259.88,52094.5,8757.48,0.980705,0.94434,0.541064,0.989398,0.831535,0.643437
-8256.05,0.994035,0.257966,4,15,0,8259.38,50290.7,8694.55,0.996823,0.955973,0.510136,0.983379,0.905313,0.652538
-8260.16,0.758167,0.257966,4,15,0,8262.92,50646.6,9010.89,0.997753,0.998379,0.541322,0.976002,0.922613,0.630295
-8259.79,0.837122,0.257966,4,31,0,8262.43,49931.8,8960.29,0.999041,0.998448,0.536351,0.984347,0.905436,0.630003
-8259.73,0.886768,0.257966,4,15,0,8263.58,52088.8,8158.24,0.977691,0.996208,0.508181,0.936867,0.843454,0.649429
-8255.56,0.918004,0.257966,4,15,0,8263.72,50892.6,8999.19,0.946752,0.96575,0.495436,0.992394,0.866612,0.644331
-8258.78,0.922196,0.257966,4,15,0,8262.84,52449.1,8421.08,0.971404,0.955997,0.509042,0.913388,0.880088,0.745599
-8254.54,1,0.257966,3,7,0,8259.48,51596.1,8516.78,0.925791,0.924557,0.510958,0.985555,0.852029,0.70801
-8253.48,1,0.257966,3,7,0,8255.55,51592.2,8505.97,0.973219,0.979347,0.510876,0.986368,0.868465,0.680176
-8254.97,0.89884,0.257966,3,7,0,8258.65,51793.6,8556.13,0.975079,0.985922,0.505761,0.97897,0.861473,0.679717
-8254.5,1,0.257966,3,7,0,8256.8,51481.5,8649.23,0.981764,0.982219,0.498492,0.968357,0.85243,0.688613
-8253.87,0.957517,0.257966,3,15,0,8258.73,50847.1,8509.73,0.95715,0.984049,0.498789,0.993907,0.88666,0.636909
-8253.33,0.989866,0.257966,4,15,0,8256.66,51336.6,8409.87,0.955576,0.955063,0.511706,0.995562,0.885221,0.684336
-8254.36,0.978994,0.257966,4,15,0,8255.39,51646.8,8300.67,0.951774,0.955201,0.518163,0.99553,0.881794,0.699966
-8254.35,0.858515,0.257966,3,7,0,8259.43,51176.6,8774.9,0.982083,0.946005,0.512887,0.989124,0.861453,0.706978
-8254.29,0.973423,0.257966,4,15,0,8258.21,51122.8,8994.07,0.951471,0.964682,0.51615,0.9467,0.874416,0.687753
-8252.64,0.986521,0.257966,4,31,0,8257.52,52143.3,8761.88,0.937248,0.949587,0.501769,0.966937,0.8759,0.653649
-8251.87,0.948249,0.257966,3,7,0,8254.78,51578.6,8444.86,0.933103,0.975234,0.516816,0.968118,0.828649,0.617946
-8253.68,0.963588,0.257966,3,7,0,8254.75,51766.6,8651.86,0.953232,0.900474,0.502399,0.986113,0.84916,0.611688
-8256.05,0.387602,0.257966,3,7,0,8259.68,50856.1,8573.33,0.946115,0.990418,0.502881,0.947233,0.880583,0.682482
-8255.77,0.992608,0.257966,4,31,0,8260.16,51827.9,8782.3,0.97042,0.971622,0.499355,0.988557,0.828785,0.625042
-8254.46,0.959912,0.257966,4,15,0,8259.21,51486.2,8492.39,0.968787,0.980824,0.550752,0.940522,0.889265,0.649963
-8256.54,0.974677,0.257966,4,15,0,8259.93,51596.6,8780.96,0.961066,0.986955,0.516346,0.978041,0.808493,0.586252
-8254.65,1,0.257966,3,15,0,8257.72,51415.4,8735.54,0.960542,0.9898,0.508975,0.979833,0.828592,0.608997
-8252.44,0.873891,0.257966,4,15,0,8259.23,51950.8,8611.93,0.945822,0.917062,0.548891,0.978268,0.839815,0.659706
-8252.28,0.959412,0.257966,4,15,0,8254.87,51943.9,8269.83,0.925065,0.946075,0.514727,0.915084,0.856338,0.670186
-8257.13,0.339869,0.257966,3,15,0,8260.81,52565.2,8607.52,0.929211,0.94406,0.544053,0.993249,0.854245,0.730354
-8254.82,0.950764,0.257966,4,15,0,8261.4,51042.7,9008.96,0.959679,0.966423,0.520224,0.995826,0.855276,0.669553
-8253.13,0.895575,0.257966,4,15,0,8258.79,51860.3,9093.23,0.949152,0.943119,0.540356,0.961721,0.867996,0.65927
-8252.06,0.850015,0.257966,4,15,0,8256.17,51364.5,8786.95,0.95288,0.946852,0.518379,0.975639,0.858302,0.697603
-8253.39,0.854265,0.257966,4,15,0,8256.46,50275.6,8462.03,0.970665,0.978235,0.540139,0.986983,0.887832,0.602246
-8253.19,0.939968,0.257966,4,15,0,8256.58,50559.8,8633.99,0.962671,0.984436,0.517205,0.969531,0.888998,0.590149
-8250.44,0.925526,0.257966,4,15,0,8254.99,51570.1,8522.25,0.941307,0.936384,0.509545,0.958185,0.839798,0.645242
-8252.86,0.747687,0.257966,3,15,0,8254.45,51261.2,8302.25,0.963479,0.983135,0.51596,0.966781,0.887421,0.625555
-8262.25,0.895843,0.257966,3,7,0,8264.91,51214.1,8581.42,0.990027,0.993262,0.489302,0.966991,0.83883,0.741364
-8252.81,0.942978,0.257966,3,7,0,8266.23,51378.3,8380.91,0.965487,0.978117,0.504749,0.957421,0.851973,0.688108
-8253.03,0.991172,0.257966,3,15,0,8256.78,51220.6,8457.49,0.973843,0.960668,0.497195,0.967536,0.882473,0.697374
-8255.36,0.847143,0.257966,4,15,0,8257.7,51655.2,8291.73,0.972989,0.941541,0.5077,0.993708,0.886954,0.696586
-8258.76,0.794601,0.257966,4,15,0,8262.71,51163.1,8691.27,0.979618,0.995501,0.507889,0.961755,0.820602,0.524597
-8257.78,0.992659,0.257966,4,15,0,8263.87,50784.8,8463.57,0.969479,0.993572,0.540801,0.991324,0.930137,0.716111
-8256.24,0.976248,0.257966,4,15,0,8264.32,50604.2,8816.36,0.973788,0.942864,0.513213,0.998456,0.868467,0.567519
-8255.83,0.992071,0.257966,4,15,0,8260.03,50896.6,8569.17,0.983314,0.994505,0.544051,0.937673,0.885847,0.627006
-8256.54,0.835303,0.257966,3,7,0,8262.59,51368.3,8552.87,0.960566,0.997015,0.529727,0.943045,0.898788,0.627628
-8254.2,0.984927,0.257966,4,15,0,8263.33,50797.5,8964.42,0.987697,0.966906,0.526186,0.985593,0.860052,0.674311
-8253.25,0.989796,0.257966,4,15,0,8256.4,51028.1,8296.66,0.97999,0.981988,0.516667,0.970683,0.887865,0.609799
-8254.86,0.998793,0.257966,3,7,0,8256.76,50810.3,8333.68,0.980917,0.994512,0.508904,0.982328,0.838938,0.622676
-8259.42,0.96394,0.257966,3,15,0,8262.3,51165.3,8297.54,0.994749,0.99939,0.516072,0.965687,0.87828,0.598847
-8256.64,0.956478,0.257966,4,15,0,8263.3,51089.4,8549.35,0.965522,0.99936,0.519057,0.948944,0.889603,0.625526
-8257.05,0.933663,0.257966,3,15,0,8259.55,51259.3,8713.63,0.949607,0.999119,0.522382,0.978944,0.829501,0.600768
-8256.75,0.971079,0.257966,4,15,0,8260.07,50405.6,8417.64,0.976238,0.997509,0.539779,0.996507,0.914664,0.664237
-8255.17,0.955089,0.257966,4,15,0,8265.05,50091.5,8574.05,0.984082,0.990532,0.546342,0.984961,0.901967,0.691852
-8251.78,0.994094,0.257966,4,15,0,8258.17,51726,8589.64,0.956915,0.971137,0.517546,0.954903,0.845969,0.59875
-8253.3,0.99641,0.257966,4,15,0,8256.94,50949.8,8647.59,0.987021,0.972763,0.542869,0.989543,0.897134,0.638688
-8255,0.972719,0.257966,5,31,0,8257.08,52476.3,8208.58,0.964742,0.911748,0.510545,0.95725,0.878047,0.668862
-8256.43,0.998598,0.257966,4,15,0,8259.04,50510.6,8818.49,0.998539,0.971195,0.5565,0.991031,0.880799,0.608527
-8257.41,0.8407,0.257966,4,15,0,8266.95,51830.2,8836.75,0.92816,0.969523,0.4888,0.99297,0.880774,0.695005
-8253.04,0.988916,0.257966,4,15,0,8258.83,50786.6,8749.04,0.978195,0.942797,0.52467,0.993176,0.877379,0.61692
-8260.24,0.847641,0.257966,3,15,0,8265.73,50815.8,9455.94,0.980861,0.958846,0.527327,0.998122,0.897668,0.624273
-8253.05,0.982201,0.257966,3,7,0,8262.4,50958.8,8851.79,0.956555,0.959447,0.531047,0.987949,0.904517,0.637151
-8252.04,0.955435,0.257966,4,15,0,8255.15,50621.9,8500.41,0.967827,0.97371,0.535596,0.991876,0.881107,0.642391
-8252.73,0.918038,0.257966,4,23,0,8254.15,52907.8,8507.51,0.897926,0.897804,0.495342,0.961278,0.827621,0.630866
-8250.75,0.959499,0.257966,4,31,0,8253.71,52892.4,8455.28,0.934636,0.916252,0.510433,0.932591,0.814802,0.659285
-8251.02,0.956622,0.257966,4,15,0,8253.24,52005.8,8219.25,0.941686,0.942398,0.50199,0.949287,0.865696,0.669806
-8252.86,0.84863,0.257966,4,15,0,8255.51,51118.9,8864.32,0.966019,0.964161,0.552638,0.947636,0.867188,0.638606
-8252.06,0.979598,0.257966,4,15,0,8258.87,51647.9,8365.53,0.967426,0.961407,0.499566,0.968636,0.873924,0.675553
-8252.87,0.950755,0.257966,4,15,0,8256.57,51201.8,8574.19,0.949732,0.970345,0.555986,0.954498,0.838803,0.623596
-8251.93,0.986328,0.257966,3,7,0,8254.64,50972.6,8750.5,0.9737,0.969138,0.544576,0.978088,0.852925,0.634525
-8252.58,0.909093,0.257966,4,15,0,8257.2,51589.6,8298.22,0.965777,0.919472,0.539512,0.970274,0.879107,0.640168
-8251.77,0.990943,0.257966,3,7,0,8253.55,51396,8315.09,0.94231,0.974983,0.519735,0.954651,0.857844,0.674554
-8250.92,0.989584,0.257966,5,31,0,8253.88,51345,8514.98,0.949069,0.972039,0.530843,0.952496,0.868109,0.659454
-8253.02,0.946382,0.257966,4,15,0,8254.24,50754.6,8627.48,0.972797,0.951535,0.554765,0.992508,0.871798,0.659218
-8252.46,0.970862,0.257966,4,15,0,8256.53,51489.1,8515.72,0.94255,0.980496,0.515002,0.983926,0.870811,0.677219
-8255.44,0.748745,0.257966,3,15,0,8259.48,50922.4,8855.19,0.9615,0.982962,0.502219,0.96314,0.86367,0.702285
-8252.33,0.99237,0.257966,3,7,0,8256.58,51314.7,8680.07,0.963636,0.985675,0.52699,0.979642,0.87915,0.677767
-8253.07,0.960574,0.257966,3,15,0,8256.34,50675.7,8568.62,0.986741,0.950192,0.526882,0.956062,0.867465,0.630968
-8251.61,0.997192,0.257966,4,15,0,8255.08,51306.5,8477.72,0.979355,0.935561,0.525931,0.979386,0.867412,0.670113
-8251.68,0.861172,0.257966,3,15,0,8254.57,51386.1,8454.25,0.976249,0.933265,0.53772,0.951499,0.868359,0.663143
-8251.9,0.966626,0.257966,3,7,0,8253.71,51104.4,8687.04,0.984614,0.974131,0.53367,0.98074,0.866823,0.658843
-8251.82,0.857732,0.257966,4,15,0,8256.35,52048.3,8540.18,0.944306,0.901184,0.511728,0.918358,0.837202,0.612855
-8251,0.969724,0.257966,4,15,0,8254.44,52566.5,8480.07,0.934195,0.92707,0.520266,0.91153,0.831025,0.677196
-8250.95,0.695745,0.257966,3,7,0,8255.44,52331.4,8363.13,0.944892,0.927924,0.52924,0.966183,0.828925,0.648019
-8250.39,0.932595,0.257966,4,15,0,8253.17,51927.3,8300.67,0.947635,0.937077,0.534289,0.965377,0.841133,0.635886
-8253.14,0.814993,0.257966,4,15,0,8256.66,53057.3,8181.87,0.920587,0.916016,0.49075,0.895127,0.794035,0.66301
-8252.61,0.852676,0.257966,4,15,0,8258.25,51409.1,8561.59,0.97401,0.97823,0.530316,0.956723,0.891409,0.673988
-8254,0.967712,0.257966,4,15,0,8256.02,50438.9,8664.35,0.975524,0.972724,0.517812,0.996948,0.867222,0.594688
-8253.37,0.965523,0.257966,3,15,0,8259.38,51722,8334.61,0.971744,0.937754,0.541672,0.987196,0.869565,0.639383
-8253.6,1,0.257966,4,15,0,8255.41,50787.2,8724.28,0.95483,0.972673,0.555775,0.977028,0.853809,0.678273
-8255.94,0.82392,0.257966,4,15,0,8258.78,50373.9,8614.49,0.997221,0.959711,0.553565,0.972863,0.89495,0.687502
-8257.94,0.992911,0.257966,3,7,0,8258.85,51144.3,8296.98,0.99708,0.980103,0.561395,0.983108,0.890734,0.70684
-8255.79,0.999927,0.257966,4,15,0,8260.57,50390.3,8648.76,0.998371,0.97153,0.533429,0.996573,0.88188,0.660132
-8259.2,0.922273,0.257966,3,15,0,8262.15,50422.4,8596.61,0.952175,0.994917,0.510235,0.937002,0.900113,0.542255
-8256.3,0.984581,0.257966,4,15,0,8262.28,51215.9,8579.42,0.980848,0.967439,0.504343,0.998425,0.842529,0.688594
-8256.03,0.943314,0.257966,3,15,0,8257.66,51112.4,8608.4,0.98594,0.97213,0.50321,0.998819,0.849501,0.664166
-8253.78,0.717765,0.257966,3,11,0,8260.77,52342.2,8199.09,0.960308,0.936618,0.540086,0.962784,0.842676,0.624546
-8251.73,0.952331,0.257966,3,15,0,8258.59,51455.4,8298.04,0.942701,0.941415,0.499102,0.949556,0.877268,0.643125
-8252.61,0.908171,0.257966,3,15,0,8254.9,50974.6,8495.2,0.972991,0.97064,0.511832,0.988709,0.854341,0.574942
-8252.23,0.996752,0.257966,4,15,0,8253.8,50835.3,8511.34,0.984534,0.970066,0.525229,0.962244,0.850416,0.603567
-8253.63,0.98624,0.257966,4,15,0,8255.45,50637.2,8721.13,0.975321,0.991025,0.530588,0.985539,0.90921,0.65439
-8257.06,0.919928,0.257966,3,7,0,8257.5,50134.1,8786.96,0.948428,0.995665,0.525485,0.98259,0.904126,0.662068
-8255.51,0.989705,0.257966,4,15,0,8262.4,50777.7,8313.84,0.996803,0.96162,0.523445,0.996026,0.845717,0.61945
-8255.86,0.96848,0.257966,4,15,0,8257.88,50546.3,8266.9,0.998115,0.955508,0.524615,0.994412,0.867414,0.621964
-8257.25,0.990105,0.257966,3,15,0,8258.69,50223.6,8313.58,0.998539,0.976763,0.509207,0.995968,0.877964,0.599452
-8257.38,0.951038,0.257966,4,15,0,8263.2,50666.2,8704.19,0.937745,0.987446,0.52627,0.996522,0.836735,0.658996
-8256.79,0.943343,0.257966,3,15,0,8262.44,51546,8441.68,0.989095,0.973489,0.54139,0.99338,0.881329,0.724176
-8252.93,0.996846,0.257966,3,15,0,8258.96,50635.9,8357.64,0.963698,0.978486,0.530182,0.982869,0.886512,0.685668
-8251.89,0.969173,0.257966,4,15,0,8256.11,51535.5,8690.48,0.951236,0.92416,0.532068,0.944192,0.831906,0.623442
-8252.62,0.979747,0.257966,3,15,0,8254.66,51964.6,8628.06,0.963506,0.950661,0.509757,0.974876,0.8199,0.631027
-8253.27,1,0.257966,4,15,0,8253.92,51131.6,8388.9,0.966715,0.976905,0.533,0.961331,0.90632,0.646332
-8254.53,0.989192,0.257966,4,15,0,8258.14,51080.1,8526.36,0.95864,0.975901,0.575435,0.977673,0.849643,0.663857
-8254.26,0.940524,0.257966,4,15,0,8259.44,51268,8753.74,0.962133,0.966156,0.520622,0.965515,0.903714,0.736554
-8251.62,0.984355,0.257966,4,15,0,8257.92,50773.1,8656,0.964107,0.979499,0.529578,0.977632,0.88913,0.652149
-8254.34,0.930112,0.257966,3,15,0,8256.25,51174,8419.96,0.987136,0.922406,0.524897,0.992425,0.870685,0.597756
-8252.73,1,0.257966,3,7,0,8255.21,51348.5,8425.9,0.987418,0.942961,0.525026,0.98614,0.867736,0.61746
-8251.8,0.998707,0.257966,3,7,0,8253.35,50951.3,8502.27,0.94934,0.969028,0.504464,0.964823,0.855948,0.628592
-8252.29,0.947374,0.257966,4,15,0,8255.77,50802.3,8518.82,0.957604,0.977839,0.543392,0.973831,0.897691,0.659211
-8250.93,0.86097,0.257966,3,15,0,8258.41,51782.2,8107.13,0.955085,0.933888,0.515681,0.956075,0.85865,0.640282
-8252.21,0.952565,0.257966,4,15,0,8253.81,52442.7,8294.89,0.932085,0.888753,0.521448,0.931296,0.802046,0.583369
-8252.83,0.78499,0.257966,4,31,0,8256.11,51288,8551.06,0.985252,0.947399,0.507996,0.983115,0.886142,0.669624
-8254.57,0.913324,0.257966,4,15,0,8255.54,51336.8,8613.99,0.947511,0.992332,0.541424,0.981682,0.872394,0.59993
-8257.64,0.87215,0.257966,3,7,0,8259.72,51062.8,8568.4,0.986273,0.881043,0.529393,0.976738,0.852392,0.619958
-8256.67,1,0.257966,4,15,0,8260.79,50499.9,8432.19,0.967123,0.999685,0.530417,0.979476,0.892386,0.655462
-8255.12,0.934188,0.257966,3,15,0,8258.42,51112.7,8598.41,0.968985,0.998522,0.511361,0.985769,0.866164,0.645075
-8254.84,0.881241,0.257966,4,23,0,8262.4,50923.1,8599.76,0.994215,0.97342,0.544216,0.938291,0.866076,0.632472
-8254.73,0.65125,0.257966,3,15,0,8262.89,52029.4,8686.6,0.916138,0.915785,0.506337,0.980398,0.8033,0.634925
-8254.42,0.604906,0.257966,4,15,0,8258.76,52044.4,8046.17,0.910751,0.963246,0.502645,0.915603,0.859654,0.633974
-8252.89,0.151399,0.257966,4,15,0,8264.74,51458.3,8535.1,0.988526,0.964001,0.520738,0.983444,0.85893,0.626309
-8251.48,0.954873,0.257966,3,15,0,8254.81,51592.8,8423.27,0.917234,0.958099,0.515536,0.939051,0.844006,0.602511
-8254.24,0.729861,0.257966,4,15,0,8259.89,50584.8,8659.99,0.976108,0.993933,0.533904,0.969459,0.856223,0.660284
-8256.87,0.899791,0.257966,3,7,0,8259.78,51795,8380.39,0.958261,0.867983,0.508111,0.973594,0.877087,0.592744
-8253.34,1,0.257966,4,15,0,8258.66,51659.2,8317.5,0.93583,0.959644,0.511584,0.910759,0.871179,0.617562
-8254.3,1,0.257966,3,7,0,8254.89,51666.1,8525.07,0.952679,0.919692,0.51283,0.989915,0.805932,0.621903
-8253.69,0.98388,0.257966,3,15,0,8255.88,52096.9,8626.2,0.92293,0.955606,0.503752,0.989042,0.833984,0.635037
-8257.05,0.612488,0.257966,3,7,0,8263.6,51622.7,8447.81,0.997753,0.939813,0.502882,0.990772,0.872027,0.657037
-8256.56,0.82355,0.257966,4,15,0,8261.46,50276.9,8936.69,0.991121,0.996656,0.550363,0.96891,0.896428,0.655073
-8252.04,0.977413,0.257966,4,15,0,8258.05,51175.2,8270.04,0.967597,0.956612,0.51268,0.991127,0.864796,0.613646
-8251.1,0.973293,0.257966,4,15,0,8255.57,51462.4,8768.29,0.967883,0.957049,0.525954,0.966593,0.872998,0.632366
-8253,0.973156,0.257966,3,15,0,8254.93,51123.3,8036.79,0.964779,0.943505,0.535901,0.971766,0.850902,0.645065
-8257.45,0.892004,0.257966,4,15,0,8259.11,51029.7,9273.24,0.963914,0.947499,0.538086,0.998191,0.878776,0.65505
-8258.01,0.866165,0.257966,3,7,0,8260.62,51288.1,9203.82,0.982955,0.971577,0.545884,0.99737,0.882817,0.640773
-8256.17,0.999156,0.257966,4,15,0,8261.08,50297.4,8455.06,0.988568,0.983412,0.53959,0.991739,0.861417,0.702169
-8255.3,0.9811,0.257966,3,7,0,8258.11,51181.1,8414.68,0.993576,0.978631,0.538638,0.983354,0.898946,0.642984
-8258.1,0.977658,0.257966,4,15,0,8263.21,50552.4,8697.82,0.996733,0.992522,0.550339,0.999396,0.87158,0.64364
-8257.47,0.994839,0.257966,4,15,0,8260.57,50668.1,8720.49,0.933835,0.974254,0.512286,0.999661,0.889568,0.636802
-8254.43,1,0.257966,4,15,0,8257.87,50943.2,8502.97,0.988169,0.960581,0.52771,0.998671,0.879913,0.623062
-8253.9,0.943259,0.257966,4,31,0,8258.5,52615.9,8247.57,0.959031,0.934396,0.501553,0.9328,0.833024,0.589726
-8252.6,0.267863,0.257966,4,15,0,8258.84,53053.7,8220.12,0.884123,0.908019,0.490284,0.952626,0.817,0.623467
-8253.2,0.972382,0.257966,4,15,0,8254.06,52828.6,8270.97,0.932938,0.89472,0.481818,0.893502,0.805875,0.614478
-8253.2,0.0602038,0.257966,2,3,0,8257.05,52828.6,8270.97,0.932938,0.89472,0.481818,0.893502,0.805875,0.614478
-8255.99,0.681447,0.257966,4,15,0,8258.04,50290.8,8742.94,0.994614,0.988628,0.567946,0.983626,0.90896,0.655005
-8256.78,0.965848,0.257966,4,15,0,8261.23,51374.4,8436.3,0.989152,0.954755,0.495087,0.992079,0.885858,0.71664
-8252.71,0.993023,0.257966,3,15,0,8257.96,50793.7,8544.29,0.972787,0.974693,0.51941,0.944406,0.866329,0.628824
-8253.21,0.974646,0.257966,3,15,0,8254.51,51140.1,8551.58,0.95966,0.977669,0.51481,0.99716,0.873719,0.658792
-8258.28,0.892989,0.257966,3,7,0,8260,51897.7,8661.68,0.925259,0.884767,0.536828,0.996216,0.869123,0.589934
-8253,0.994517,0.257966,3,15,0,8259.68,51512.3,8403.6,0.954732,0.972104,0.53272,0.985176,0.821629,0.61447
-8255.65,0.910879,0.257966,4,15,0,8259.55,50591.4,8851.39,0.980931,0.993517,0.51363,0.958452,0.895616,0.590427
-8253.99,0.984001,0.257966,4,15,0,8257.37,51832.9,8360.65,0.964604,0.976269,0.538941,0.937817,0.826514,0.674305
-8251.46,0.997451,0.257966,3,7,0,8256.52,51425,8401.79,0.939704,0.964274,0.540235,0.967124,0.881125,0.671414
-8254.61,0.914982,0.257966,3,7,0,8256.54,51111.7,8156.12,0.978623,0.977295,0.556372,0.973991,0.872014,0.684503
-8259.3,0.910171,0.257966,4,15,0,8264.85,50798.5,9377.11,0.977758,0.984099,0.549523,0.995623,0.8572,0.620777
-8256.85,0.969541,0.257966,3,7,0,8263.53,50884.2,9261.15,0.96802,0.964701,0.549657,0.971044,0.840569,0.613774
-8258.84,0.961312,0.257966,4,15,0,8264.01,50930.1,8657.91,0.955971,0.98869,0.597586,0.987557,0.890368,0.657856
-8261.81,0.969764,0.257966,4,15,0,8266.38,51330.9,9252.07,0.973608,0.947364,0.53271,0.998836,0.866939,0.764926
-8260.11,1,0.257966,3,7,0,8262.96,51278.1,9122.71,0.976385,0.956759,0.531038,0.999306,0.879038,0.75614
-8261.2,0.978521,0.257966,4,15,0,8264.93,51115,9365.85,0.984669,0.954298,0.530459,0.999475,0.864059,0.69895
-8254.47,0.974069,0.257966,4,15,0,8263.25,51017.2,8939.11,0.946047,0.9714,0.537274,0.996625,0.865879,0.620044
-8255.71,0.992674,0.257966,4,15,0,8261.19,50665.1,8444.96,0.99432,0.953298,0.523659,0.974165,0.898437,0.713956
-8253.66,0.993983,0.257966,4,15,0,8258.15,50581.1,8844.18,0.984545,0.964798,0.546967,0.987394,0.866861,0.60198
-8253.19,0.99059,0.257966,4,15,0,8256.14,51403,8280.61,0.945155,0.969879,0.553267,0.960309,0.881483,0.685689
-8250.91,1,0.257966,3,7,0,8253.53,51313.9,8548.57,0.96901,0.939548,0.542474,0.973958,0.865222,0.645987
-8252.9,0.983291,0.257966,3,7,0,8253.67,51125.9,8546.57,0.964994,0.972331,0.566501,0.976849,0.871546,0.687431
-8253.41,0.962122,0.257966,4,15,0,8256,50666.6,8712.66,0.979068,0.944867,0.508077,0.982354,0.896697,0.619861
-8252.42,0.999133,0.257966,4,15,0,8254.39,51188.8,8505.03,0.95857,0.983622,0.55188,0.966963,0.857528,0.668615
-8253.03,0.962949,0.257966,4,15,0,8256.1,50573.2,8681.6,0.978567,0.973135,0.516362,0.974364,0.886353,0.683631
-8252.22,0.96182,0.257966,4,15,0,8256.38,52487.1,8075.59,0.91973,0.902163,0.52599,0.90956,0.801574,0.582936
-8252.34,0.97155,0.257966,4,15,0,8255.63,52846.8,8255.35,0.927065,0.920594,0.484021,0.909748,0.832941,0.685571
-8251.41,0.883971,0.257966,4,15,0,8254.56,52035.6,8368.6,0.91724,0.919958,0.499146,0.920942,0.82673,0.581536
-8251.37,0.931873,0.257966,4,15,0,8254.08,51884.4,8729.26,0.92723,0.945093,0.499729,0.956871,0.844506,0.656341
-8253.4,0.68061,0.257966,3,7,0,8257.26,51715.9,8720.71,0.951872,0.915314,0.501949,0.921631,0.846313,0.644798
-8253.8,0.983443,0.257966,3,7,0,8254.81,51992.7,8738.52,0.928742,0.974801,0.508497,0.977118,0.842804,0.617749
-8253.48,0.965993,0.257966,3,7,0,8258.43,51763,8839.53,0.95307,0.928374,0.481931,0.947119,0.859282,0.63291
-8254.53,0.968063,0.257966,3,15,0,8257.01,51770.4,8550.54,0.955259,0.961292,0.474302,0.964639,0.820604,0.64136
-8253.45,0.994169,0.257966,4,31,0,8257.31,53058,8162.12,0.923047,0.930367,0.518171,0.925618,0.864115,0.676633
-8255.15,0.950149,0.257966,2,3,0,8257.69,53375.9,8257.01,0.913162,0.88505,0.518661,0.906687,0.872265,0.67243
-8252.34,0.836069,0.257966,4,31,0,8257.56,50834.7,8659.18,0.985879,0.979508,0.534372,0.975789,0.862207,0.611625
-8254.78,0.957867,0.257966,3,7,0,8257.77,51469.1,8515.55,0.965246,0.989667,0.501249,0.989471,0.844701,0.611009
-8253.92,0.983229,0.257966,3,15,0,8257.33,50989.4,8511.34,0.961694,0.98997,0.512331,0.994087,0.846513,0.641612
-8253.87,0.981124,0.257966,4,15,0,8257,51804.5,8960.42,0.930336,0.956961,0.532117,0.987982,0.849163,0.644287
-8258.14,0.945144,0.257966,3,11,0,8259.94,50924.9,8056.75,0.978374,0.970633,0.534906,0.999285,0.880171,0.706283
-8256.78,0.998443,0.257966,3,15,0,8262.34,50883.8,8195.38,0.981029,0.969838,0.526133,0.9972,0.87843,0.729083
-8253.66,0.975297,0.257966,4,15,0,8262.2,50792.8,8986.98,0.971384,0.983046,0.539582,0.968276,0.900026,0.650021
-8251.41,0.977615,0.257966,4,31,0,8256.35,51921.7,8177.63,0.964478,0.933548,0.500046,0.953561,0.831989,0.639522
-8253.14,0.863213,0.257966,3,7,0,8257.35,51652.9,8329.1,0.92514,0.951365,0.492089,0.965974,0.81368,0.564046
