# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_53.json
# init = 2 (Default)
# random
#   seed = 1646824174 (Default)
# output
#   file = output/output_53.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7919.8,0.985577,0.229491,4,15,0,7921.39,33014.1,6178.28,0.946089,0.0011812,0.196133,0.724921,0.829943,0.0034511
-7920.51,0.913221,0.229491,4,15,0,7926.75,33514.8,6222.76,0.957885,0.00259045,0.622202,0.355513,0.865138,0.00245859
-7919.39,0.989613,0.229491,3,7,0,7921.69,33483.1,6199.81,0.919744,0.00309569,0.55688,0.448676,0.844015,0.0108205
-7914.1,1,0.229491,4,15,0,7921.13,32914.5,6215.96,0.684739,0.336562,0.316992,0.221824,0.727454,0.00178768
-7912.05,0.958425,0.229491,4,15,0,7918.44,33295.6,6142,0.687888,0.847934,0.677475,0.615918,0.793705,0.0216248
-7912.85,1,0.229491,4,15,0,7914.47,33380.5,6183.65,0.730659,0.444081,0.943677,0.88093,0.723642,0.0118555
-7912.82,0.971093,0.229491,4,15,0,7915.54,33301.6,6265.75,0.630911,0.922431,0.763812,0.892754,0.831638,0.032982
-7913.98,0.859843,0.229491,4,15,0,7915.64,33312.6,6299.98,0.679814,0.946726,0.645367,0.8763,0.793077,0.0342928
-7913.99,0.724549,0.229491,3,7,0,7916.41,33081.3,6231.74,0.734143,0.77372,0.973081,0.749605,0.850294,0.00456983
-7918.88,0.938801,0.229491,4,15,0,7923.1,33013.6,6079.4,0.618546,0.162901,0.117687,0.252308,0.00431802,0.00190995
-7915.02,0.997777,0.229491,4,15,0,7921.07,33356.4,6098.19,0.819453,0.93716,0.908964,0.826591,0.106318,0.0066349
-7914.93,0.98017,0.229491,4,15,0,7919.39,33405.6,6126.51,0.933797,0.466446,0.562981,0.423175,0.158308,0.0077776
-7915.49,0.912431,0.229491,4,15,0,7918.79,32943.5,6235.79,0.824866,0.959153,0.444104,0.498629,0.490115,0.00142242
-7916.05,0.994909,0.229491,4,15,0,7919.07,33380.2,6033.83,0.0180938,0.547049,0.856845,0.846066,0.552693,0.00339154
-7913.81,0.995641,0.229491,4,31,0,7916.85,33386.6,6255.29,0.994676,0.760642,0.906688,0.898069,0.745919,0.0478643
-7916.63,0.796213,0.229491,3,7,0,7918.24,33295.9,6195.25,0.996592,0.931656,0.91473,0.967801,0.941853,0.0312044
-7911.54,0.339167,0.229491,4,15,0,7917.48,33705.5,6070.64,0.986424,0.953027,0.983345,0.866946,0.912921,0.312086
-7912.42,1,0.229491,4,23,0,7915.31,33460.2,6198.18,0.642641,0.583228,0.622691,0.747391,0.455982,0.00448715
-7914.74,0.948304,0.229491,3,15,0,7917.28,33619.7,6237,0.650451,0.299716,0.44358,0.781787,0.784498,0.00310927
-7915.54,0.969697,0.229491,3,15,0,7921.68,33172.9,6084.57,0.173382,0.786679,0.697566,0.659013,0.0189094,0.00638456
-7915.49,0.972916,0.229491,4,15,0,7919.32,33230.9,6111.35,0.98827,0.475005,0.694614,0.749351,0.956226,0.00613039
-7917.16,0.963705,0.229491,3,7,0,7918.8,33443.6,5957.42,0.989067,0.434044,0.802137,0.365028,0.904231,0.0100725
-7917.12,0.993538,0.229491,4,15,0,7920.64,32950.8,5854.92,0.956365,0.239923,0.873135,0.922406,0.784968,0.00627691
-7913.93,0.981913,0.229491,3,7,0,7920.37,33464.1,5955.39,0.506498,0.47475,0.660953,0.405088,0.397061,0.0041684
-7915.53,0.901668,0.229491,4,15,0,7917.38,33240.5,5944.29,0.632907,0.41396,0.522122,0.775251,0.238784,0.000696702
-7917,0.790472,0.229491,4,31,0,7918.86,33277.1,6315.74,0.839429,0.72087,0.774073,0.381054,0.962062,0.000862534
-7916.52,0.999484,0.229491,3,7,0,7918.27,33158.9,6291.96,0.746888,0.603188,0.88935,0.348072,0.96001,0.00100637
-7919.44,0.958092,0.229491,4,15,0,7924.95,33609.9,6116.54,0.782491,0.906353,0.100143,0.983396,0.501358,0.00166433
-7923.56,0.911294,0.229491,3,7,0,7929.7,33873.3,6137.1,0.805324,0.935412,0.0460307,0.9901,0.348165,0.00303845
-7927.13,0.961564,0.229491,4,15,0,7931.89,33932.2,6197.07,0.250171,0.370299,0.998926,0.0212946,0.693532,0.0111443
-7917.08,0.976029,0.229491,3,7,0,7928.47,33109.9,6222.48,0.608768,0.316877,0.982385,0.0848833,0.449542,0.00116339
-7916.82,0.943544,0.229491,3,15,0,7922.35,32882.6,6222.44,0.504106,0.399862,0.988064,0.1399,0.51156,0.00218122
-7916.12,0.987813,0.229491,4,15,0,7919.71,33176.4,6208.04,0.706337,0.713139,0.0232743,0.921573,0.135637,0.00443864
-7913.88,0.994415,0.229491,4,15,0,7918.21,33186.6,6042.17,0.81077,0.548458,0.926318,0.436288,0.946846,0.0104177
-7914.26,0.94051,0.229491,3,15,0,7918.48,33069.5,6108.92,0.888316,0.569771,0.912875,0.491528,0.952604,0.0173942
-7917.31,0.927102,0.229491,3,15,0,7922.88,33277.3,6058.34,0.832112,0.224155,0.0723266,0.686132,0.962098,0.00127575
-7915.53,0.977976,0.229491,3,7,0,7919.02,32985.7,6100.26,0.927755,0.53668,0.124115,0.706701,0.945378,0.00307568
-7916.33,0.860587,0.229491,3,7,0,7920.81,32893.2,6092.31,0.854369,0.742193,0.142339,0.29001,0.962798,0.0121746
-7915.34,0.997218,0.229491,4,15,0,7918.94,33438.7,6211.98,0.173253,0.819231,0.894132,0.836576,0.122982,0.00489453
-7917.08,0.972147,0.229491,4,15,0,7920.02,32800,6323.65,0.0398447,0.390183,0.700014,0.223099,0.223893,0.00395813
-7916.74,0.99641,0.229491,4,15,0,7919.26,32757.3,6351.73,0.057278,0.480834,0.597181,0.30797,0.248334,0.00274074
-7914.02,0.94038,0.229491,4,15,0,7918.3,33560.7,6167.93,0.739124,0.847117,0.48051,0.938573,0.765408,0.00778916
-7915.08,0.994218,0.229491,3,15,0,7916.41,33664.6,6162.17,0.493213,0.879629,0.45086,0.905594,0.664055,0.00815877
-7913.31,0.995194,0.229491,4,15,0,7916.43,33558.8,6117.81,0.546821,0.652954,0.276769,0.735944,0.741619,0.0100375
-7913.22,0.999587,0.229491,4,15,0,7914.26,33516.6,6135.45,0.468205,0.66417,0.227242,0.763697,0.69891,0.00805056
-7912.73,0.977873,0.229491,4,15,0,7915.96,33312.5,6045.36,0.750137,0.380764,0.851528,0.486807,0.494015,0.005489
-7914.11,0.884184,0.229491,4,15,0,7918.75,32896.5,6141.62,0.723967,0.333629,0.654522,0.511565,0.801081,0.0131026
-7913.89,0.992327,0.229491,3,15,0,7918.88,33135.8,6057.58,0.761905,0.307799,0.157467,0.533619,0.85637,0.002513
-7913.65,0.950967,0.229491,4,31,0,7918.74,33644.9,6224.6,0.976382,0.815359,0.862177,0.929311,0.959825,0.184929
-7911.22,0.992177,0.229491,3,7,0,7913.43,33636.8,6209.17,0.972462,0.843846,0.908157,0.880184,0.965368,0.169839
-7911.32,0.212418,0.229491,3,7,0,7914.93,33772,6216.34,0.924493,0.973232,0.94455,0.946265,0.951947,0.352958
-7914.52,0.316154,0.229491,4,15,0,7918.82,34030.1,6185.7,0.986384,0.943432,0.987436,0.926137,0.992634,0.393608
-7912.66,0.952308,0.229491,2,7,0,7915.49,33941.5,6200.33,0.985347,0.950611,0.985728,0.917454,0.993112,0.640595
-7912.58,0.865417,0.229491,3,7,0,7913.86,33944.6,6175.8,0.979225,0.91909,0.954056,0.935664,0.993542,0.585639
-7913.33,0.172315,0.229491,4,31,0,7916.06,33652.9,5986.25,0.967673,0.735487,0.955409,0.945124,0.804965,0.0705396
-7909.28,0.76901,0.229491,3,7,0,7913.3,33446.1,6011.97,0.901413,0.900143,0.945996,0.918135,0.901804,0.194219
-7909.31,0.697892,0.229491,3,11,0,7910.82,33923.9,6033.02,0.877905,0.879545,0.96162,0.923406,0.876738,0.190019
-7910.81,0.874187,0.229491,4,15,0,7913.62,33774.9,6227.05,0.965149,0.962336,0.949829,0.893558,0.971223,0.359839
-7910.54,0.692765,0.229491,3,11,0,7914.72,33726,6017.49,0.943415,0.883843,0.956421,0.863975,0.99004,0.306677
-7909.93,0.938446,0.229491,3,15,0,7913.2,33799.7,5859.26,0.931641,0.950086,0.980046,0.930686,0.951958,0.44927
-7911.76,0.836173,0.229491,4,15,0,7913.77,33534.7,5778.16,0.897428,0.7738,0.972186,0.830165,0.826508,0.0822919
-7910.11,0.25461,0.229491,4,15,0,7912.57,33653.3,5745.77,0.886598,0.825334,0.920451,0.857236,0.866963,0.150486
-7911.15,0.0663607,0.229491,4,31,0,7913.16,33830.4,5708,0.88591,0.937153,0.964251,0.895762,0.877862,0.312375
-7909.21,0.516582,0.229491,2,7,0,7913.09,33696.7,5836.75,0.915041,0.921849,0.960903,0.8778,0.934031,0.265683
-7909.21,0.784361,0.229491,2,7,0,7913.46,33696.7,5836.75,0.915041,0.921849,0.960903,0.8778,0.934031,0.265683
-7909.21,0.000704718,0.229491,2,3,0,7913.17,33696.7,5836.75,0.915041,0.921849,0.960903,0.8778,0.934031,0.265683
-7909.21,0.0916775,0.229491,2,3,0,7914,33696.7,5836.75,0.915041,0.921849,0.960903,0.8778,0.934031,0.265683
-7913.01,0.226092,0.229491,2,7,0,7915.23,33555.8,5744.86,0.972694,0.941661,0.916987,0.892758,0.866703,0.162556
-7913.86,0.270539,0.229491,3,7,0,7917.76,33408,5828.01,0.92282,0.980131,0.920986,0.783238,0.903324,0.0696765
-7915.36,0.445366,0.229491,4,23,0,7918.31,33382,6410.49,0.901135,0.988787,0.794859,0.831185,0.781891,0.0755798
-7913.2,0.605523,0.229491,4,31,0,7918.13,33571.1,5949.86,0.9917,0.855518,0.960251,0.93324,0.934267,0.116941
-7911.7,0.974613,0.229491,4,23,0,7914.55,33699.5,5975.09,0.99066,0.914196,0.986893,0.87052,0.879887,0.23692
-7909.8,0.670724,0.229491,3,7,0,7912.63,33648.6,6005.98,0.867318,0.948245,0.946783,0.873156,0.93994,0.226632
-7911.02,0.223923,0.229491,3,7,0,7914.91,33869,5981.11,0.966916,0.926884,0.983613,0.964857,0.944253,0.520609
-7913.01,0.387076,0.229491,4,15,0,7915.19,33827.5,6065.87,0.961896,0.967047,0.990903,0.943981,0.986199,0.368236
-7911.81,0.333333,0.229491,2,3,0,7916.57,33869.4,6044.63,0.97478,0.921436,0.99376,0.911121,0.982455,0.338365
-7910.52,0.158025,0.229491,3,7,0,7913.87,33786.5,6067.85,0.956467,0.920615,0.992987,0.949074,0.978584,0.481431
-7911.27,0.345744,0.229491,4,15,0,7913.66,33877.2,5864.03,0.950068,0.963784,0.984231,0.947898,0.968541,0.596977
-7911.57,0.161718,0.229491,3,7,0,7913.8,33849.1,5866.28,0.976583,0.958532,0.98145,0.931721,0.975854,0.560327
-7909.22,0.609862,0.229491,3,15,0,7913.49,33722.6,6022.12,0.950535,0.941175,0.986311,0.927353,0.970772,0.483574
-7908.51,0.685727,0.229491,3,7,0,7912.79,33849.6,6037.86,0.921472,0.923836,0.985641,0.918027,0.933222,0.453115
-7909.35,0.101728,0.229491,2,7,0,7914.37,33695.3,6056.87,0.909114,0.922813,0.982536,0.909738,0.975917,0.343042
-7911.84,0.665267,0.229491,3,15,0,7913.59,33596.1,6102.25,0.927514,0.927121,0.994678,0.931467,0.99322,0.323881
-7912.2,0.838551,0.229491,3,15,0,7916.61,33410.6,6191.22,0.881604,0.819863,0.986627,0.84148,0.98315,0.123107
-7912.2,0.118616,0.229491,4,15,0,7920.65,33410.6,6191.22,0.881604,0.819863,0.986627,0.84148,0.98315,0.123107
-7912.49,0.991931,0.229491,3,15,0,7915.99,33104.5,6060.2,0.924948,0.868372,0.979604,0.869227,0.97347,0.0629629
-7913.37,0.989482,0.229491,3,7,0,7914.24,32911.4,6075.24,0.935016,0.907185,0.960775,0.888172,0.978746,0.0908146
-7911.82,1,0.229491,3,7,0,7915.18,33163.7,6125.62,0.956362,0.825865,0.980851,0.862111,0.949267,0.111871
-7910.03,0.952732,0.229491,3,7,0,7913.64,33454.8,6046.7,0.936225,0.913582,0.862992,0.859662,0.838126,0.0945288
-7912.24,0.361397,0.229491,3,15,0,7913.79,33207.3,6060.61,0.945005,0.799253,0.943792,0.726998,0.694711,0.0152181
-7916.73,0.926257,0.229491,4,15,0,7919.2,33423,6031.82,0.0152017,0.547136,0.146062,0.391766,0.622214,0.0036695
-7919.09,0.960119,0.229491,4,15,0,7921.47,33455.3,6286.36,0.989896,0.383942,0.981648,0.438764,0.782619,0.0189394
-7914.19,1,0.229491,3,15,0,7921.44,33495,6171.56,0.941164,0.539923,0.696775,0.447853,0.679895,0.00324063
-7913.76,0.99278,0.229491,3,7,0,7916.51,32916.1,6127.04,0.447489,0.797885,0.826052,0.94203,0.746543,0.00517028
-7917.17,0.930466,0.229491,4,15,0,7921.73,32772.5,6153.75,0.819847,0.0422456,0.758922,0.104953,0.356587,0.00464828
-7917.12,0.97345,0.229491,4,15,0,7919.51,32906.7,6122.73,0.694788,0.973186,0.818744,0.989775,0.896103,0.00745271
-7913.9,0.920481,0.229491,4,15,0,7919.6,33368.7,6258.98,0.943349,0.925721,0.896415,0.539002,0.748839,0.0240366
-7917.5,0.934229,0.229491,4,15,0,7919.21,32970.4,6123.74,0.255811,0.218062,0.0582756,0.956827,0.919233,0.00255733
-7917.83,0.995608,0.229491,4,15,0,7922.65,32966.3,5910.05,0.118354,0.471426,0.372265,0.986024,0.87861,0.00571493
-7917.76,0.990758,0.229491,4,15,0,7921.56,33485,6418.11,0.0493475,0.830765,0.884015,0.136243,0.473803,0.0048622
-7914.54,0.997249,0.229491,4,15,0,7919.84,32990.9,6054.66,0.217245,0.704742,0.189897,0.933464,0.785706,0.00819725
-7914.75,0.971711,0.229491,4,15,0,7917.29,33442.4,6158.4,0.948501,0.620079,0.85999,0.287876,0.895584,0.0162433
-7915.58,0.933451,0.229491,4,15,0,7918.85,33140.8,6165.21,0.991002,0.966263,0.918377,0.712315,0.740069,0.010994
-7916.62,0.933965,0.229491,4,15,0,7922.63,33288.4,5793.34,0.07493,0.512464,0.651516,0.858936,0.84029,0.00783538
-7916.86,1,0.229491,4,15,0,7919.08,33265.8,6535.19,0.959019,0.77034,0.787011,0.480592,0.24526,0.00389098
-7916.62,0.972619,0.229491,4,15,0,7920.8,33069,6057.81,0.0143758,0.623305,0.621764,0.84331,0.952481,0.00416638
-7919.14,0.972485,0.229491,3,7,0,7919.71,32861.1,6043.43,0.0108663,0.572015,0.406919,0.904707,0.974564,0.00372284
-7918.22,0.98759,0.229491,4,15,0,7924.94,33249.7,6023.46,0.998259,0.734056,0.888961,0.63228,0.0918334,0.00585399
-7922.49,0.929064,0.229491,4,31,0,7925.37,33052.1,5892.97,0.992339,0.252721,0.265946,0.852208,0.00593937,0.00164249
-7917,0.974123,0.229491,4,15,0,7930.38,33452.9,6029.21,0.535635,0.956196,0.890815,0.426914,0.0808006,0.00987862
-7916.94,0.874583,0.229491,4,15,0,7926.55,33409.3,6297.09,0.983791,0.72293,0.404706,0.167264,0.425554,0.00175511
-7914.51,0.999661,0.229491,4,15,0,7919.18,33264.5,6210.67,0.969625,0.873996,0.596785,0.372824,0.395473,0.00460215
-7916.89,0.991951,0.229491,4,15,0,7919.6,33001.8,5948.81,0.323993,0.129291,0.505895,0.869686,0.0421656,0.00291649
-7914.38,0.934325,0.229491,4,15,0,7920.35,33197.6,6192.13,0.586254,0.883354,0.539857,0.0871701,0.512021,0.00965981
-7914.41,1,0.229491,4,15,0,7916.91,33201.9,6298.21,0.955766,0.863397,0.82276,0.405284,0.435293,0.0045846
-7916.85,0.936367,0.229491,4,15,0,7919.98,33600.9,6218.77,0.976473,0.911311,0.293411,0.895453,0.885321,0.0157538
-7914.17,0.97842,0.229491,3,7,0,7919.03,33318.2,6185.9,0.979205,0.777839,0.449456,0.760313,0.50988,0.00457929
-7912.8,0.995482,0.229491,4,15,0,7915.37,33259.4,6146.85,0.912692,0.796345,0.481283,0.68924,0.882256,0.0208485
-7915.12,0.910994,0.229491,3,7,0,7917.42,33165.5,6006.2,0.469537,0.863229,0.991119,0.898403,0.638084,0.0125547
-7915.15,0.946421,0.229491,3,15,0,7918.77,33009.1,6043.99,0.452007,0.798996,0.986924,0.889824,0.505606,0.0128956
-7914.97,0.40299,0.229491,4,31,0,7921.08,32923.2,6047.65,0.444595,0.559625,0.863207,0.929107,0.554637,0.00177092
-7913.35,0.993486,0.229491,4,15,0,7917.98,32803.5,6215.28,0.78815,0.668351,0.559664,0.570086,0.567364,0.0032611
-7914.06,0.978762,0.229491,4,15,0,7917.44,33413.4,5992,0.294487,0.354941,0.565217,0.559196,0.3439,0.00218348
-7915.22,0.976822,0.229491,3,15,0,7917.9,32847.3,6365.57,0.385211,0.516292,0.949155,0.877147,0.668053,0.00688862
-7913.16,0.995247,0.229491,4,15,0,7917.62,33340.1,6222.93,0.210027,0.466887,0.847689,0.517566,0.522187,0.00481006
-7914.18,0.811489,0.229491,4,15,0,7918.17,32860,6022.82,0.950459,0.885915,0.782519,0.799838,0.792858,0.00826942
-7916.14,0.959626,0.229491,4,15,0,7919.64,33477.5,6153.76,0.997745,0.781043,0.890424,0.880415,0.96712,0.0268451
-7913.63,0.5576,0.229491,4,31,0,7919.73,33068.7,6233.22,0.670752,0.561889,0.55732,0.432355,0.107023,0.00203955
-7915.16,0.985318,0.229491,4,15,0,7917.12,33195.8,6311.4,0.166245,0.175134,0.710442,0.716101,0.952859,0.00568583
-7914.65,0.96752,0.229491,4,15,0,7917.83,32929.8,6344.33,0.28779,0.731837,0.113973,0.505597,0.701217,0.00284842
-7916.65,0.981226,0.229491,4,15,0,7919.33,33280.7,6191.91,0.800742,0.0996136,0.989565,0.229372,0.764828,0.00771693
-7915.67,0.972919,0.229491,3,15,0,7919.68,33267.4,6184.77,0.734034,0.169536,0.98561,0.207055,0.628657,0.00474066
-7914.66,0.933837,0.229491,4,15,0,7918.36,33022.6,6294.18,0.242155,0.747047,0.132451,0.792095,0.720672,0.0123255
-7915.44,0.763583,0.229491,3,7,0,7917.97,33167.1,6364.76,0.330434,0.659345,0.376193,0.941519,0.579739,0.00123606
-7913.75,0.980193,0.229491,4,15,0,7917.31,33225,6108.55,0.271745,0.527779,0.219187,0.480824,0.89178,0.0066275
-7914.39,0.9873,0.229491,4,15,0,7918.38,33365.7,6151.2,0.815257,0.902905,0.954953,0.884084,0.268037,0.0203846
-7912.82,0.9991,0.229491,4,15,0,7916.79,33130,6209.66,0.866754,0.659139,0.979037,0.665624,0.726368,0.0161551
-7914,0.988854,0.229491,4,15,0,7915.37,33364.9,6446.38,0.694749,0.840371,0.343799,0.83065,0.802387,0.00966321
-7918.54,0.823545,0.229491,3,7,0,7922.81,33768.5,6424.07,0.962179,0.340486,0.815339,0.649459,0.906258,0.0135414
-7914.18,0.985446,0.229491,4,15,0,7921.49,33006.2,6314.87,0.928877,0.268994,0.881522,0.808654,0.607788,0.0117192
-7915.65,0.886538,0.229491,4,15,0,7923,33627.8,6069.53,0.84926,0.997783,0.949421,0.95675,0.928002,0.121238
-7915.75,0.298873,0.229491,3,7,0,7925.2,33449.1,6110.09,0.934138,0.999022,0.854406,0.914797,0.941415,0.101463
-7920.74,0.847859,0.229491,4,15,0,7923.78,33688.9,5985.83,0.978025,0.999991,0.967495,0.912162,0.966608,0.459324
-7915.66,0.489052,0.229491,4,15,0,7926.14,32978,5968.4,0.891171,0.993384,0.906548,0.899154,0.736589,0.0171533
-7917.68,0.959345,0.229491,4,15,0,7921.33,32795.9,6353.97,0.729318,0.0869383,0.129072,0.736083,0.945615,0.0085135
-7914.17,0.994447,0.229491,3,7,0,7919.24,33397.5,6176.26,0.808304,0.174326,0.828804,0.752786,0.908606,0.00429931
-7913.93,0.99465,0.229491,4,15,0,7916.41,33303.5,5991.98,0.589076,0.108123,0.633558,0.551571,0.810272,0.00725533
-7914.82,0.921035,0.229491,3,7,0,7916.98,33231.6,5950.79,0.411674,0.148494,0.354553,0.501931,0.418274,0.00124635
-7915.73,0.955256,0.229491,4,15,0,7919.23,33414.1,6286.93,0.750298,0.974128,0.958024,0.77801,0.79818,0.00543521
-7913.43,0.990853,0.229491,3,15,0,7919.2,33566.1,6158.24,0.708307,0.842491,0.794013,0.694555,0.338219,0.0150267
-7913.75,0.908299,0.229491,3,7,0,7916.32,32969.2,6117.1,0.716204,0.536287,0.830352,0.898358,0.164031,0.00991685
-7916.5,0.92509,0.229491,4,15,0,7918.22,32799.7,6279.1,0.557492,0.68779,0.536078,0.315077,0.98358,0.00907262
-7911.59,0.849201,0.229491,4,15,0,7920.11,33856.9,6185.23,0.858344,0.948391,0.921054,0.812735,0.802397,0.130923
-7911.77,0.831202,0.229491,3,15,0,7915.64,33470.9,6246.77,0.897614,0.97108,0.890543,0.915384,0.823341,0.0775899
-7912.84,0.878122,0.229491,3,15,0,7915.08,33599,6097.51,0.819876,0.639304,0.954192,0.747282,0.883555,0.0591375
-7911.73,1,0.229491,3,7,0,7913.98,33579.7,6181.06,0.816514,0.849399,0.950011,0.857476,0.885409,0.0318251
-7914.98,0.17952,0.229491,4,15,0,7918.11,33078.8,5996.97,0.96673,0.976628,0.602882,0.838584,0.790886,0.014688
-7916.34,0.526986,0.229491,3,15,0,7919.08,33488.6,5957,0.99137,0.988977,0.969115,0.783147,0.771465,0.0965553
-7914.79,0.825755,0.229491,4,31,0,7918.1,33337.3,6123.99,0.749037,0.920723,0.997879,0.884846,0.918165,0.0363396
-7913.33,0.794031,0.229491,3,15,0,7918.86,33201.9,6093.25,0.72689,0.846124,0.994773,0.86974,0.895273,0.0591412
-7910.6,0.976113,0.229491,3,15,0,7914.12,33641.5,6117.14,0.970152,0.871112,0.986499,0.886608,0.857355,0.217713
-7913.52,0.365455,0.229491,4,15,0,7917.34,33428.1,5976.53,0.763644,0.830505,0.786072,0.884868,0.989358,0.0320269
-7912.75,0.810041,0.229491,4,23,0,7916.33,33502.5,6303.15,0.967855,0.97636,0.992747,0.951598,0.978567,0.564862
-7913.85,0.97595,0.229491,3,7,0,7914.49,33410.1,6312.88,0.977985,0.967593,0.97996,0.954823,0.977865,0.721384
-7912.54,0.413117,0.229491,3,15,0,7916.59,33840.7,6055.81,0.976463,0.927004,0.992491,0.916084,0.993406,0.367905
-7914.49,0.132024,0.229491,5,31,0,7917.23,33508,5943.85,0.845178,0.964281,0.991181,0.942581,0.87516,0.0618993
-7913.22,0.559274,0.229491,2,7,0,7917.68,33181.5,5994.31,0.85439,0.982275,0.941341,0.934645,0.912723,0.146543
-7916.62,0.592972,0.229491,4,22,1,7918.29,33581.2,6434.77,0.596516,0.103498,0.568256,0.389669,0.392161,0.00256288
-7914.29,0.973033,0.229491,4,15,0,7920.54,33238.6,6264.58,0.827287,0.609518,0.546815,0.554679,0.284717,0.000965402
-7917.11,0.945137,0.229491,4,15,0,7920.8,33106.6,6329.89,0.0608504,0.636139,0.115364,0.936444,0.204415,0.00225537
-7917.3,0.991215,0.229491,4,15,0,7919.88,33298.1,5967.44,0.950908,0.537023,0.943639,0.0339399,0.84992,0.0125771
-7914.71,0.97599,0.229491,4,15,0,7919.91,33094.8,5867.48,0.912133,0.835726,0.514155,0.812572,0.517694,0.00426622
-7915.12,0.993086,0.229491,4,15,0,7916.43,33630.6,6397.1,0.982044,0.977009,0.979445,0.974412,0.97196,0.706271
-7914.17,1,0.229491,2,3,0,7915.49,33606,6390.4,0.983439,0.969718,0.979505,0.969707,0.967977,0.634555
-7915.15,0.994398,0.229491,4,31,0,7919.68,33310,5867.33,0.91525,0.678829,0.395579,0.894916,0.520365,0.0174281
-7913.49,0.998368,0.229491,4,15,0,7919.25,33295.8,6390.58,0.915938,0.954918,0.990496,0.839886,0.948658,0.163306
-7913.49,0.000550359,0.229491,2,3,0,7917.74,33295.8,6390.58,0.915938,0.954918,0.990496,0.839886,0.948658,0.163306
-7913.89,0.583361,0.229491,4,15,0,7916.5,33546.9,6404.85,0.891005,0.932217,0.997114,0.938412,0.969375,0.266997
-7913.66,0.183924,0.229491,4,15,0,7919,33572.1,6422.55,0.96162,0.888585,0.949861,0.968496,0.971157,0.190996
-7916.49,0.313912,0.229491,4,31,0,7922.4,33743.6,6458.85,0.875931,0.733287,0.892626,0.95054,0.969399,0.0400284
-7912.35,0.998958,0.229491,4,15,0,7920.63,33383.3,6051.73,0.991982,0.772507,0.898079,0.835904,0.910612,0.0815461
-7910.1,0.767838,0.229491,4,15,0,7915.7,33498.2,6156.21,0.927107,0.853629,0.848969,0.830158,0.915258,0.0963224
-7911.06,0.800168,0.229491,4,15,0,7913.37,33553.9,6345.78,0.935129,0.868466,0.980701,0.931037,0.93119,0.238997
-7912.89,0.270565,0.229491,4,31,0,7916.7,33556.6,6359.2,0.901198,0.941539,0.945011,0.931109,0.889326,0.333938
-7910.42,0.284787,0.229491,4,15,0,7914.18,33639.9,6300.55,0.908953,0.912116,0.956762,0.945832,0.923085,0.301073
-7910.4,0.565517,0.229491,2,7,0,7914.67,33534.9,6215.27,0.947119,0.927491,0.986755,0.885543,0.974485,0.259555
-7910.34,0.650144,0.229491,4,23,0,7912.06,33521.6,6215.91,0.929799,0.932039,0.935695,0.94441,0.947008,0.200246
-7909.51,0.174022,0.229491,2,7,0,7914.95,33672.5,6267.17,0.908352,0.861941,0.956371,0.880279,0.923172,0.237486
-7913.12,0.130706,0.229491,3,7,0,7915,33627.6,6293.5,0.947059,0.822242,0.951062,0.971447,0.878977,0.0768735
-7914.07,0.466005,0.229491,4,31,0,7917.16,33262.6,5913.83,0.939361,0.434924,0.901653,0.726835,0.577656,0.00850123
-7916.39,0.948472,0.229491,4,15,0,7919.04,32783.8,6419.41,0.227769,0.452088,0.11471,0.508826,0.412926,0.00384823
-7915.78,0.932861,0.229491,3,7,0,7920.95,33315.1,6246.78,0.236834,0.161086,0.047685,0.426441,0.408094,0.00204038
-7914.31,0.976811,0.229491,4,31,0,7919.36,33357.1,6093.68,0.952772,0.958814,0.99576,0.984405,0.943753,0.418428
-7914.22,0.94682,0.229491,4,15,0,7917.84,33657.5,6079.39,0.964166,0.857866,0.957709,0.994847,0.909893,0.14225
-7914.26,0.789886,0.229491,3,15,0,7917.81,33048.4,6029.92,0.734118,0.728439,0.750077,0.98561,0.93634,0.0159087
-7914.09,0.959319,0.229491,4,15,0,7916.48,33223.3,6121.17,0.817849,0.911917,0.48838,0.142821,0.350708,0.00384618
-7917.7,0.961381,0.229491,4,15,0,7919.37,33186.8,6276.61,0.103592,0.205673,0.975161,0.931581,0.286377,0.00216761
