# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_566.json
# init = 2 (Default)
# random
#   seed = 1646983541 (Default)
# output
#   file = output/output_566.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6333.49,0.95583,0.317709,3,15,0,6336.12,5351.85,732.799,0.569414,0.681403,0.82545,0.511285,0.840741,0.921529
-6332.02,0.968252,0.317709,2,7,0,6335.29,5371.59,707.707,0.570815,0.702182,0.825321,0.51463,0.830982,0.91546
-6335.06,0.901655,0.317709,3,7,0,6335.98,5350.27,696.39,0.54497,0.674052,0.829039,0.524432,0.812586,0.912383
-6332.22,0.997382,0.317709,3,7,0,6337,5318.9,683.59,0.570797,0.689579,0.81455,0.512544,0.817311,0.87769
-6334.55,0.739756,0.317709,2,7,0,6337.29,5358.21,692.795,0.573662,0.697807,0.80555,0.519177,0.82627,0.872005
-6335.6,0.79126,0.317709,3,15,0,6341.36,5223.26,662.032,0.571838,0.710954,0.842111,0.536771,0.822704,0.905753
-6337.79,0.961835,0.317709,3,15,0,6340.16,5275.97,656.806,0.58548,0.703319,0.867077,0.538495,0.822275,0.899328
-6332.08,1,0.317709,3,7,0,6338.61,5235.64,680.156,0.579316,0.705659,0.843332,0.523782,0.823618,0.892101
-6332.56,0.830323,0.317709,3,7,0,6337.43,5244.84,721.556,0.567951,0.69357,0.848509,0.531544,0.839814,0.904537
-6335.6,0.806451,0.317709,3,7,0,6339.94,5251.78,703.319,0.586233,0.705171,0.866425,0.497786,0.852426,0.914434
-6336.32,0.985642,0.317709,4,15,0,6340.02,5214.75,702.244,0.6048,0.696623,0.86987,0.504945,0.85545,0.897524
-6334.57,0.998042,0.317709,3,15,0,6337.77,5304.29,724.708,0.5744,0.714505,0.833044,0.539728,0.845507,0.925256
-6337.86,0.823669,0.317709,3,15,0,6341.06,5252.95,714.209,0.610001,0.681955,0.842456,0.506878,0.819698,0.904478
-6335.71,0.981776,0.317709,4,15,0,6342.98,5232.89,717.194,0.57773,0.724715,0.856418,0.510429,0.874321,0.897169
-6334.96,0.952673,0.317709,3,15,0,6338.56,5241.44,714.317,0.574736,0.711219,0.852166,0.500171,0.860255,0.892978
-6334.46,0.788287,0.317709,3,7,0,6338.69,5203.61,709.785,0.583893,0.696055,0.845183,0.508254,0.847408,0.912326
-6337.29,0.87122,0.317709,4,15,0,6340.85,5364.57,710.498,0.547973,0.71467,0.815349,0.522286,0.795574,0.897361
-6340.5,0.940343,0.317709,3,7,0,6343.27,5433.72,679.99,0.57146,0.639877,0.825619,0.516127,0.831695,0.917627
-6332.17,1,0.317709,3,7,0,6341.87,5310.29,701.611,0.560768,0.696098,0.819785,0.515934,0.822771,0.896087
-6333.46,0.986873,0.317709,3,7,0,6334.94,5321.54,699.628,0.55291,0.688154,0.840868,0.516232,0.833073,0.87691
-6335.25,0.872705,0.317709,4,15,0,6338.24,5175.9,767.605,0.589539,0.711746,0.861931,0.538273,0.866786,0.904152
-6336.47,0.994787,0.317709,4,15,0,6338.66,5108.2,666.666,0.586636,0.733885,0.876473,0.535117,0.863863,0.883934
-6333.13,0.971113,0.317709,3,7,0,6337.89,5161.82,715.624,0.587796,0.719025,0.855635,0.538994,0.851696,0.877822
-6339.34,0.799057,0.317709,4,31,0,6343.14,5042.83,788.456,0.602756,0.737871,0.899144,0.523308,0.891004,0.927041
-6335.15,0.971309,0.317709,4,15,0,6341.69,5346.44,666.117,0.557944,0.676769,0.826415,0.508199,0.793143,0.852852
-6334.38,0.986853,0.317709,3,15,0,6339.63,5333.09,677.033,0.565375,0.686785,0.833229,0.503902,0.796144,0.8636
-6332.98,0.983454,0.317709,3,15,0,6335.83,5312.55,675.95,0.57565,0.6808,0.820606,0.528053,0.825054,0.907045
-6331.31,0.931908,0.317709,2,3,0,6335.02,5329.81,681.372,0.577675,0.687411,0.832932,0.521526,0.830167,0.902209
-6332.83,0.858941,0.317709,3,7,0,6337.84,5376.38,691.504,0.582731,0.673122,0.829195,0.521411,0.817372,0.896196
-6339.16,0.818951,0.317709,3,7,0,6341.43,5419.54,660.513,0.534847,0.688898,0.805948,0.504657,0.800734,0.924814
-6339.22,0.988334,0.317709,3,15,0,6344.77,5148.02,769.963,0.619019,0.703584,0.864109,0.528284,0.848261,0.898293
-6335.3,0.991253,0.317709,3,7,0,6343.22,5213.75,732.964,0.576641,0.727161,0.84687,0.531805,0.883455,0.919137
-6332.84,0.937869,0.317709,3,15,0,6339.67,5291.21,706.095,0.592397,0.69418,0.85463,0.519233,0.844359,0.900573
-6335.87,0.796708,0.317709,3,7,0,6340.52,5278.14,728.586,0.56078,0.716852,0.822642,0.533562,0.827509,0.886366
-6333.29,0.998926,0.317709,3,15,0,6338.17,5298.74,682.723,0.55218,0.699861,0.848079,0.522307,0.826352,0.886641
-6332.78,0.964335,0.317709,4,15,0,6336.07,5342.67,700.915,0.589277,0.68313,0.822889,0.51609,0.826153,0.887899
-6332.77,0.956644,0.317709,3,15,0,6334.56,5304.7,708.513,0.560059,0.708802,0.849162,0.523988,0.839664,0.902222
-6335.66,0.835182,0.317709,4,15,0,6341.29,5352.29,705.181,0.57876,0.675095,0.850537,0.505799,0.825978,0.874768
-6338.29,0.959318,0.317709,3,7,0,6340.87,5445.3,688.24,0.545891,0.69067,0.795227,0.525905,0.82672,0.920834
-6335.33,0.94942,0.317709,3,7,0,6340.23,5338.49,680.172,0.57264,0.673274,0.848186,0.499853,0.801269,0.878022
-6333.77,0.901798,0.317709,3,7,0,6339.36,5398.07,654.14,0.560904,0.668039,0.813369,0.515852,0.805863,0.867804
-6335.02,0.86575,0.317709,4,31,0,6337.84,5071.36,726.951,0.604981,0.740651,0.876271,0.544381,0.89817,0.927908
-6334.44,0.944184,0.317709,4,31,0,6338.67,5153.81,711.427,0.586604,0.725309,0.860319,0.544518,0.836086,0.881483
-6334.12,0.894075,0.317709,3,7,0,6336.84,5127.15,709.643,0.587947,0.718325,0.853832,0.539319,0.845326,0.880201
-6333.38,0.930447,0.317709,4,15,0,6336.98,5462.89,702.013,0.564367,0.679798,0.827574,0.503414,0.807571,0.902384
-6332.57,0.987852,0.317709,4,15,0,6335.75,5257.74,695.203,0.573973,0.714265,0.859644,0.524874,0.842759,0.892248
-6335.64,0.83898,0.317709,3,7,0,6339.35,5265.04,690.41,0.580815,0.725127,0.86181,0.509242,0.826417,0.91732
-6336.42,0.897455,0.317709,3,15,0,6341.42,5289.8,690.418,0.573368,0.720412,0.840185,0.499533,0.805609,0.903089
-6336.82,0.959158,0.317709,3,7,0,6339.75,5271.47,732.475,0.580836,0.672022,0.830457,0.532333,0.848501,0.92464
-6334.83,1,0.317709,3,7,0,6337.79,5342.69,732.808,0.588396,0.68713,0.827378,0.532313,0.843152,0.918892
-6334.63,0.999568,0.317709,4,15,0,6337.93,5163.17,685.149,0.576002,0.728584,0.869766,0.522543,0.848615,0.885939
-6333.85,0.928575,0.317709,3,7,0,6339,5165.88,691.953,0.57222,0.695699,0.864747,0.538256,0.861605,0.881559
-6336.93,0.933948,0.317709,3,7,0,6338,5150.92,679.884,0.61518,0.720604,0.852424,0.52946,0.838056,0.875687
-6337.03,0.884525,0.317709,3,7,0,6342.98,5221.96,685.8,0.545573,0.681873,0.850194,0.53523,0.839145,0.883
-6333.07,1,0.317709,3,7,0,6339.43,5282.38,689.748,0.576046,0.692256,0.843806,0.523089,0.810836,0.865808
-6332.39,0.869071,0.317709,3,15,0,6339.45,5251.16,698.375,0.569315,0.700295,0.845215,0.537395,0.8466,0.910267
-6337.94,0.837074,0.317709,3,7,0,6340.04,5124.77,692.876,0.605719,0.694401,0.864375,0.53101,0.839536,0.843605
-6336.3,0.830467,0.317709,4,15,0,6342.79,5126.54,761.708,0.585086,0.747798,0.874241,0.542066,0.882079,0.936429
-6336.96,0.882163,0.317709,4,15,0,6339.13,5065.6,696.337,0.614749,0.721565,0.866603,0.539957,0.852091,0.874501
-6338.11,0.912606,0.317709,4,15,0,6341.95,5406.95,731.747,0.561085,0.715687,0.836714,0.508677,0.846753,0.941427
-6337.68,0.935321,0.317709,4,15,0,6343.68,5266.51,737.096,0.604209,0.702951,0.880779,0.531784,0.848206,0.925235
-6338.69,0.776468,0.317709,4,15,0,6344.89,5067.93,698.061,0.583306,0.729732,0.849195,0.525027,0.866871,0.867835
-6334.18,1,0.317709,3,7,0,6340.28,5250.32,719.92,0.590576,0.690266,0.858543,0.537281,0.836932,0.922688
-6335.55,0.972711,0.317709,3,7,0,6337.4,5300.82,747.251,0.589012,0.718265,0.832321,0.503833,0.850665,0.911628
-6335.52,0.984322,0.317709,3,15,0,6339.44,5317.96,736.132,0.580995,0.718665,0.8176,0.513426,0.84389,0.931286
-6335.18,0.881245,0.317709,3,7,0,6339.9,5360.13,719.396,0.56096,0.719418,0.824547,0.522735,0.827662,0.928996
-6333.24,0.997195,0.317709,4,15,0,6337.22,5286.27,691.544,0.582415,0.680346,0.851312,0.524775,0.842124,0.917577
-6331.69,0.966244,0.317709,3,7,0,6335.71,5269.16,702.065,0.583173,0.688398,0.845141,0.523951,0.847463,0.909043
-6335.52,0.887095,0.317709,3,7,0,6337.04,5265.44,715.192,0.566315,0.688824,0.856291,0.510137,0.820076,0.865969
-6336.01,0.892437,0.317709,3,7,0,6339.65,5270.18,694.895,0.56023,0.704758,0.826296,0.505317,0.848781,0.866476
-6332.17,0.994232,0.317709,2,3,0,6336.6,5285.56,697.244,0.562258,0.696481,0.845492,0.51449,0.838292,0.883963
-6334.34,0.791705,0.317709,3,7,0,6337.09,5374.69,705.908,0.584005,0.677189,0.825424,0.525734,0.822148,0.881264
-6338.22,0.870971,0.317709,3,15,0,6342.94,5208.24,694.595,0.562699,0.6934,0.856151,0.53813,0.851255,0.934622
-6339.8,0.910852,0.317709,3,15,0,6343.93,5306.19,693.602,0.553716,0.691132,0.851678,0.541806,0.869561,0.913248
-6337.88,1,0.317709,3,15,0,6343.93,5441.03,737.86,0.571606,0.709015,0.83448,0.490229,0.809566,0.911096
-6333.51,1,0.317709,3,7,0,6338.51,5372.2,729.252,0.561776,0.703253,0.831795,0.501,0.819673,0.920529
-6336.76,0.693458,0.317709,3,15,0,6341.64,5340.6,688.505,0.544172,0.680261,0.858315,0.506185,0.815881,0.900188
-6336.56,0.942027,0.317709,3,15,0,6342.68,5163.82,725.956,0.619257,0.732144,0.845368,0.538751,0.868671,0.904436
-6333.08,0.851655,0.317709,4,31,0,6340.29,5221.01,703.611,0.602169,0.703168,0.849046,0.528763,0.84994,0.917854
-6332.84,0.89653,0.317709,3,15,0,6337.9,5214.13,704.305,0.599404,0.711652,0.846836,0.533354,0.862643,0.905715
-6333.89,0.910551,0.317709,4,15,0,6335.56,5145.46,738.9,0.579886,0.72502,0.865209,0.525202,0.861591,0.897726
-6334.01,0.813496,0.317709,4,15,0,6338.48,5186.65,722.754,0.585347,0.727207,0.853851,0.527365,0.848282,0.928418
-6336.93,0.909377,0.317709,3,7,0,6339.78,5225.27,751.244,0.616518,0.711902,0.859568,0.521016,0.861185,0.900825
-6335.85,0.934463,0.317709,4,15,0,6342.16,5213.5,753.996,0.569127,0.720917,0.857357,0.531049,0.840345,0.888261
-6334.79,0.998595,0.317709,4,15,0,6337.74,5320.64,655.228,0.585775,0.678628,0.828843,0.512651,0.828367,0.910382
-6332.5,0.961133,0.317709,3,7,0,6336.97,5335.47,662.648,0.564302,0.682009,0.83292,0.507433,0.815871,0.900983
-6335.5,0.869665,0.317709,3,7,0,6338.83,5354.58,734.024,0.566693,0.714769,0.823822,0.506365,0.824568,0.88762
-6337.45,0.866813,0.317709,3,7,0,6342.23,5365.26,730.251,0.56403,0.720295,0.810525,0.501426,0.840507,0.90068
-6334.38,0.993851,0.317709,3,7,0,6339.26,5287.57,698.739,0.579453,0.681665,0.86648,0.527264,0.839108,0.913598
-6334,0.942037,0.317709,3,7,0,6338.31,5281.31,713.381,0.582982,0.681165,0.826913,0.520295,0.856816,0.912076
-6335.67,0.975196,0.317709,3,7,0,6337.54,5288.57,732.634,0.576887,0.700484,0.866054,0.509184,0.825385,0.885807
-6337.83,0.949932,0.317709,3,7,0,6340.5,5289.49,712.732,0.57922,0.701589,0.865029,0.495875,0.819248,0.873981
-6336.02,0.959648,0.317709,3,7,0,6341.18,5223.32,704.703,0.587452,0.687671,0.825521,0.547756,0.855017,0.898228
-6338.4,0.668046,0.317709,4,15,0,6344.78,5035.44,768.328,0.587612,0.738724,0.885074,0.529722,0.912402,0.909308
-6337.09,0.997925,0.317709,4,15,0,6340.3,5114.61,689.143,0.615891,0.725217,0.881801,0.555039,0.862495,0.908864
-6335.39,0.712149,0.317709,3,15,0,6340.58,5231.74,731.664,0.569193,0.706051,0.848555,0.518703,0.862207,0.872827
-6332.08,0.976667,0.317709,3,7,0,6337.45,5283.33,683.761,0.566714,0.695066,0.840082,0.529177,0.842212,0.90904
-6333.83,0.872042,0.317709,3,7,0,6335.51,5246.07,718.765,0.590311,0.703301,0.857485,0.520824,0.820561,0.882039
-6335.3,0.808492,0.317709,3,7,0,6337.91,5229.21,678.402,0.579962,0.705673,0.831492,0.521597,0.853202,0.923424
-6338.94,0.747886,0.317709,3,7,0,6342.79,5307.55,682.737,0.576652,0.727691,0.869974,0.518937,0.827585,0.920352
-6331.73,0.919507,0.317709,3,7,0,6341.4,5242.41,695.589,0.587054,0.704645,0.859252,0.527111,0.842502,0.907969
-6333.69,0.923392,0.317709,3,15,0,6335.66,5141.26,702.205,0.587096,0.720309,0.879695,0.539778,0.875396,0.89133
-6338.49,0.994227,0.317709,4,15,0,6339.31,4946.34,783.695,0.629145,0.760936,0.910696,0.546664,0.91408,0.928461
-6335.01,0.990775,0.317709,4,23,0,6344.79,5188.58,658.809,0.575941,0.697281,0.854049,0.543048,0.850451,0.868547
-6331.48,0.985082,0.317709,3,15,0,6337.16,5321.27,684.56,0.579397,0.687331,0.83725,0.513336,0.817349,0.885231
-6332.15,0.922306,0.317709,3,15,0,6335.16,5328.02,686.415,0.588902,0.687762,0.832567,0.509711,0.825332,0.894541
-6334.45,0.817778,0.317709,3,7,0,6337.68,5225.35,717.919,0.573229,0.682779,0.843885,0.525808,0.867848,0.902796
-6332.99,0.981107,0.317709,3,7,0,6336.45,5247.56,712.743,0.571233,0.718384,0.856738,0.524545,0.849534,0.889124
-6334.54,0.976897,0.317709,3,15,0,6336.21,5212.74,697.359,0.577015,0.710368,0.847041,0.502647,0.854692,0.908379
-6336.03,0.969315,0.317709,3,15,0,6339.5,5237.86,683.431,0.59585,0.721573,0.840385,0.515317,0.867158,0.896507
-6335.75,1,0.317709,3,7,0,6338.92,5196.87,704.341,0.604311,0.704407,0.848395,0.511796,0.824428,0.884667
-6338.16,0.92259,0.317709,4,23,0,6345.01,5184.86,760.185,0.58785,0.737791,0.880977,0.528851,0.855435,0.885127
-6335.25,1,0.317709,3,7,0,6339.93,5095.38,739.217,0.583064,0.72968,0.864072,0.534714,0.873098,0.883759
-6337.72,0.958727,0.317709,3,15,0,6341.3,5160.04,756.148,0.585231,0.752329,0.862156,0.520698,0.861163,0.895729
-6338.33,0.93623,0.317709,3,15,0,6344.33,5195.86,755.282,0.614641,0.69446,0.852174,0.521057,0.869415,0.889382
-6339.58,0.901498,0.317709,3,7,0,6346.66,5220.31,750.167,0.615244,0.694488,0.844863,0.510655,0.839778,0.87855
-6333.41,0.988013,0.317709,3,7,0,6341.42,5294.52,671.965,0.56895,0.703641,0.840352,0.522513,0.837837,0.92071
-6334.6,0.912914,0.317709,3,7,0,6337.02,5316.05,744.007,0.580964,0.689597,0.824796,0.509135,0.849868,0.90466
-6333.71,0.999087,0.317709,3,7,0,6336.36,5297.35,709.179,0.574396,0.724245,0.846868,0.512353,0.82297,0.911982
-6333.63,0.922631,0.317709,3,7,0,6340.25,5308.97,718.987,0.556687,0.68021,0.83701,0.526164,0.840444,0.892997
-6333.88,0.80646,0.317709,3,15,0,6340.71,5299.04,710.976,0.595844,0.714894,0.832125,0.521167,0.835245,0.892585
-6336.96,0.975264,0.317709,3,7,0,6340.57,5259.64,645.75,0.581242,0.676802,0.857829,0.516597,0.836535,0.865897
-6334.62,0.978468,0.317709,4,23,0,6341.11,5158.26,709.127,0.569954,0.724163,0.854414,0.54467,0.843733,0.894453
-6332.5,0.989597,0.317709,3,7,0,6336.24,5253.73,722.356,0.592747,0.690983,0.851054,0.519543,0.839948,0.89845
-6333.31,0.940303,0.317709,3,7,0,6335.19,5281.16,672.308,0.567194,0.711416,0.8484,0.528552,0.819202,0.892586
-6334.6,0.834289,0.317709,3,7,0,6339.47,5221.14,706.147,0.597878,0.682826,0.837318,0.524846,0.861784,0.893889
-6333.87,0.975365,0.317709,3,15,0,6337.69,5323.76,684.308,0.562406,0.702293,0.845659,0.523745,0.809513,0.916381
-6332.77,1,0.317709,3,7,0,6334.85,5205.39,719.842,0.590727,0.700028,0.84356,0.52486,0.861936,0.892681
-6337.54,0.858629,0.317709,3,7,0,6338.26,5212.17,695.742,0.600867,0.715167,0.883667,0.508236,0.838652,0.908286
-6335.73,0.692722,0.317709,4,15,0,6342.98,5406.45,667.215,0.572332,0.683732,0.842606,0.503896,0.827834,0.909662
-6336.18,0.997848,0.317709,3,15,0,6339.76,5295.62,688.9,0.59084,0.673091,0.834405,0.500251,0.809712,0.902717
-6334.3,0.997313,0.317709,4,31,0,6339.67,5189.31,691.516,0.577885,0.707642,0.864321,0.521922,0.836181,0.91614
-6332.56,0.93696,0.317709,3,7,0,6336.05,5231.39,694.065,0.58209,0.69803,0.849515,0.52598,0.860058,0.916563
-6335.49,0.896406,0.317709,3,15,0,6338.56,5274.63,654.231,0.579627,0.693885,0.853108,0.540221,0.817522,0.881401
-6333.31,0.835206,0.317709,4,15,0,6338.54,5212.21,696.693,0.57379,0.686374,0.846204,0.540589,0.85109,0.889299
-6334.79,0.97145,0.317709,3,15,0,6336.75,5222.45,711.066,0.602268,0.705237,0.850123,0.543977,0.831655,0.880865
-6333.38,0.989567,0.317709,3,7,0,6336.49,5218.09,712.758,0.604146,0.711313,0.843062,0.529862,0.836336,0.896754
-6336.41,0.932494,0.317709,3,7,0,6338.54,5160.96,679.087,0.61112,0.733718,0.860593,0.527516,0.852434,0.901088
-6333.67,0.991299,0.317709,3,7,0,6338.5,5173.38,701.42,0.573744,0.703434,0.858393,0.538046,0.853742,0.866938
-6332.3,0.6085,0.317709,4,23,0,6338.47,5305.99,690.648,0.592846,0.696632,0.837594,0.519487,0.838131,0.908809
-6332.92,0.946935,0.317709,3,15,0,6335.02,5293.69,679.708,0.5754,0.692305,0.83052,0.514089,0.849709,0.912168
-6332.17,0.944104,0.317709,3,7,0,6335.18,5289.22,702.458,0.583012,0.69281,0.837253,0.526442,0.821221,0.877625
-6331.96,0.949934,0.317709,3,7,0,6333.56,5269.26,688.51,0.587665,0.697619,0.832605,0.531743,0.828106,0.895048
-6332.42,0.944798,0.317709,3,15,0,6333.82,5290.93,702.464,0.563575,0.693245,0.836654,0.504666,0.830008,0.888519
-6332.35,0.986045,0.317709,3,15,0,6334.99,5272.71,694.962,0.567693,0.70769,0.840491,0.519391,0.824256,0.875554
-6334.32,0.913893,0.317709,3,7,0,6335.6,5224.66,685.275,0.570945,0.701344,0.864423,0.510631,0.833965,0.873656
-6334.71,0.894058,0.317709,4,15,0,6339.76,5489.47,680.801,0.557683,0.669968,0.825939,0.503127,0.791321,0.91686
-6331.46,0.974812,0.317709,3,7,0,6337.36,5343.9,706.915,0.568765,0.695403,0.840771,0.514296,0.832684,0.904192
-6332.67,0.970714,0.317709,3,7,0,6333.85,5324.66,711.83,0.575686,0.700378,0.838448,0.526343,0.83669,0.929775
-6333.96,0.908143,0.317709,3,15,0,6337.66,5161.71,723.528,0.575678,0.727422,0.865877,0.527415,0.866311,0.885609
-6333.31,0.974182,0.317709,3,7,0,6336.48,5189.44,708.396,0.588245,0.703853,0.849162,0.549177,0.857109,0.900702
-6336.28,0.960951,0.317709,3,7,0,6337.84,5118.25,693.748,0.58883,0.71387,0.864064,0.564815,0.872913,0.893931
-6333.86,0.98912,0.317709,3,15,0,6340.51,5249.52,675.909,0.597439,0.692931,0.851316,0.513519,0.826976,0.882846
-6335.44,0.974567,0.317709,3,15,0,6338.12,5245.83,751.399,0.567471,0.716628,0.843134,0.532735,0.864391,0.93097
-6334.12,0.949069,0.317709,3,15,0,6341.23,5312.49,719.468,0.579747,0.709349,0.847748,0.513705,0.83344,0.939491
-6336.29,0.944446,0.317709,4,31,0,6337.69,5387.74,682.711,0.565431,0.665375,0.81189,0.5286,0.789157,0.861716
-6334.1,0.78912,0.317709,3,7,0,6340.03,5372.04,673.817,0.559116,0.689064,0.80402,0.520893,0.792984,0.884795
-6337.5,0.638184,0.317709,4,15,0,6343.09,5339.57,702.212,0.564659,0.725228,0.84212,0.53404,0.843416,0.930986
-6335.82,0.997977,0.317709,4,31,0,6342.69,5141.79,733.197,0.606244,0.715996,0.868232,0.535709,0.866342,0.867382
-6337.55,0.954611,0.317709,4,15,0,6340.49,5367.1,715.776,0.552643,0.695062,0.838459,0.50628,0.830453,0.948658
-6335.27,1,0.317709,3,7,0,6340.16,5408.63,730.534,0.586579,0.686019,0.816626,0.507594,0.810353,0.931806
-6334.56,0.892909,0.317709,3,7,0,6338.78,5444.47,719.39,0.555347,0.681563,0.837409,0.507314,0.807692,0.92474
-6332.51,0.954608,0.317709,3,15,0,6337.95,5382.28,664.779,0.571549,0.686081,0.832287,0.512665,0.812093,0.888967
-6331.55,0.994191,0.317709,3,7,0,6334.04,5353.67,676.224,0.57163,0.692279,0.828468,0.51271,0.812261,0.883962
-6333.16,0.915014,0.317709,3,7,0,6333.85,5254.83,680.618,0.559628,0.689805,0.842046,0.512042,0.836516,0.879734
-6335.1,0.93641,0.317709,4,23,0,6338.63,5103.53,739.633,0.589998,0.721137,0.877573,0.53948,0.88646,0.932774
-6333.08,0.977742,0.317709,5,31,0,6337.81,5234.93,658.866,0.569753,0.698152,0.83655,0.523542,0.828903,0.881171
-6336.92,0.891678,0.317709,3,7,0,6338.02,5313.22,651.296,0.560867,0.704411,0.849219,0.520304,0.799953,0.867914
-6332.45,1,0.317709,3,7,0,6338.46,5267.93,675.993,0.574938,0.680539,0.838928,0.52385,0.840364,0.902076
-6336.05,0.796358,0.317709,3,7,0,6339.65,5349.19,741.789,0.561166,0.699831,0.818229,0.533763,0.812132,0.908524
-6334.96,0.880285,0.317709,3,7,0,6340.96,5305.37,717.578,0.574034,0.681471,0.85197,0.54042,0.846875,0.900177
-6335.41,0.990613,0.317709,3,7,0,6338,5299.74,699.192,0.57592,0.732102,0.828603,0.509711,0.828475,0.91172
-6331.68,0.99489,0.317709,2,3,0,6335.77,5302.42,709.915,0.571305,0.709355,0.83374,0.513242,0.839191,0.907637
-6333.06,0.902303,0.317709,3,7,0,6334.46,5307.31,704.099,0.591506,0.701787,0.846277,0.508047,0.824445,0.89332
-6335.15,0.992767,0.317709,4,15,0,6336.54,5383.46,720.85,0.552634,0.68836,0.831061,0.521901,0.833656,0.935853
-6335.7,0.911897,0.317709,4,15,0,6339.85,5208.79,685.528,0.553899,0.701747,0.84466,0.541596,0.857935,0.885993
-6334.58,0.947788,0.317709,3,15,0,6340.46,5288.6,726.996,0.60196,0.69219,0.842679,0.511661,0.82532,0.895527
-6334.72,0.911533,0.317709,3,15,0,6340.74,5250.87,754.927,0.587315,0.699709,0.855433,0.537032,0.851705,0.927638
-6335.06,0.975554,0.317709,4,31,0,6337.78,5162.44,723.807,0.580567,0.71931,0.859539,0.537154,0.860923,0.86285
-6332.89,0.912944,0.317709,3,7,0,6341.67,5278.63,674.502,0.578779,0.687731,0.853056,0.529347,0.83355,0.908707
-6332.14,0.915906,0.317709,3,7,0,6334.67,5226.45,682.321,0.584954,0.704399,0.846388,0.520826,0.832166,0.902204
-6333.49,0.983084,0.317709,3,7,0,6334.69,5237.49,692.297,0.57082,0.684222,0.830543,0.527827,0.828326,0.867729
-6333.54,0.988755,0.317709,4,31,0,6336.35,5210.39,683.143,0.56843,0.716744,0.855189,0.532189,0.838972,0.909056
-6332.63,0.988618,0.317709,3,7,0,6334.66,5249.2,732.183,0.585015,0.70901,0.855766,0.522422,0.861541,0.907826
-6331.72,0.997185,0.317709,4,15,0,6333.41,5232.16,704.091,0.587919,0.702294,0.84703,0.533903,0.850008,0.891295
-6334.84,0.775881,0.317709,3,15,0,6339.08,5264.65,668.74,0.56419,0.684251,0.848265,0.503564,0.820541,0.870728
-6336.85,0.986259,0.317709,4,15,0,6339.59,5116.6,767.94,0.613085,0.711892,0.877323,0.529611,0.872158,0.92461
-6335.15,0.90701,0.317709,4,31,0,6340.93,5269.35,660.248,0.562058,0.675567,0.837274,0.506112,0.81541,0.872949
-6334.41,1,0.317709,3,7,0,6337.75,5342.17,678.054,0.567834,0.679248,0.79997,0.524931,0.806782,0.887563
-6333.43,0.89754,0.317709,3,7,0,6338.1,5371.42,683.191,0.569892,0.692044,0.832962,0.512125,0.811862,0.868966
-6336.39,0.937417,0.317709,3,7,0,6337.7,5280.54,658.405,0.551248,0.671423,0.819357,0.526788,0.832808,0.881736
-6333.53,0.670634,0.317709,4,15,0,6342.92,5426.63,660.08,0.569789,0.678227,0.814909,0.49743,0.794938,0.898803
-6336.68,0.438543,0.317709,3,7,0,6341.12,5521.89,666.321,0.567255,0.670402,0.795597,0.48831,0.806895,0.898868
-6337.91,1,0.317709,3,7,0,6339.13,5519.6,666.803,0.561035,0.672763,0.789765,0.486689,0.763876,0.899424
-6338.79,1,0.317709,3,7,0,6340.83,5563.93,664.811,0.562745,0.666946,0.786439,0.491469,0.758833,0.895943
-6334.91,0.996304,0.317709,3,15,0,6342.85,5229.31,720.366,0.559043,0.695187,0.845703,0.524193,0.865128,0.916063
-6336.83,0.954335,0.317709,3,15,0,6342.04,5219.15,735.711,0.563931,0.68679,0.855111,0.518064,0.868574,0.92455
-6333.15,0.964858,0.317709,3,7,0,6340.73,5300.58,705.49,0.568289,0.707999,0.827546,0.511881,0.853785,0.910134
-6334.28,0.938055,0.317709,3,15,0,6341.79,5224.22,702.224,0.584355,0.709355,0.834915,0.520264,0.855508,0.865777
-6337.88,0.929163,0.317709,3,7,0,6340.42,5219.79,649.866,0.585128,0.68511,0.864331,0.548428,0.829388,0.880614
-6337.48,0.913579,0.317709,3,15,0,6342.93,5213.77,734.175,0.571335,0.717084,0.838527,0.510131,0.872845,0.877789
-6336.35,0.930632,0.317709,3,7,0,6342.1,5281.14,697.671,0.588754,0.690494,0.867958,0.536369,0.827232,0.925225
-6339.3,0.836139,0.317709,4,15,0,6342.82,5120.9,761.466,0.595282,0.747233,0.877472,0.513193,0.848669,0.898985
