# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_398.json
# init = 2 (Default)
# random
#   seed = 1646947990 (Default)
# output
#   file = output/output_398.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8097.26,0.77203,0.289416,4,15,0,8100.06,51796.3,7104.46,0.565097,0.87009,0.879228,0.838048,0.454693,0.917858
-8097.49,0.949385,0.289416,3,7,0,8100.67,52170.6,7293.34,0.542907,0.860546,0.872205,0.852306,0.459803,0.908952
-8096.71,0.987721,0.289416,3,15,0,8100.63,52603.2,7178.89,0.549817,0.848093,0.869972,0.808917,0.468118,0.92175
-8096.27,0.930345,0.289416,5,31,0,8100.42,53746.8,6491.87,0.527081,0.804962,0.830794,0.786825,0.459041,0.901324
-8093.57,0.70866,0.289416,3,7,0,8101.66,53545.5,6820.24,0.537465,0.80518,0.840269,0.821242,0.455873,0.900276
-8094.78,0.918475,0.289416,4,23,0,8097,52575.2,6937.01,0.547644,0.841334,0.880521,0.829049,0.457468,0.927084
-8094.94,0.990054,0.289416,3,15,0,8096.17,52732.5,6999.81,0.546098,0.838686,0.872288,0.824586,0.449448,0.933941
-8094.73,0.987429,0.289416,4,23,0,8097.4,53042.6,6825.26,0.531966,0.826386,0.870042,0.822653,0.453668,0.905141
-8094.83,0.979615,0.289416,3,15,0,8096.33,52921.6,6603.15,0.542487,0.812747,0.853745,0.83211,0.45548,0.909056
-8098.95,0.675289,0.289416,3,7,0,8101.15,53320,6547.12,0.554767,0.83461,0.867153,0.813673,0.452677,0.934398
-8095.92,0.990248,0.289416,3,15,0,8102.58,52603.9,7245.71,0.555052,0.821791,0.868422,0.829438,0.473515,0.929736
-8097,0.967403,0.289416,4,23,0,8098.96,53289.7,6647.47,0.536414,0.798166,0.874232,0.82704,0.450793,0.897809
-8095.4,0.8535,0.289416,3,7,0,8099.81,54019.6,6731.15,0.53825,0.811795,0.826554,0.793139,0.462674,0.896561
-8095.7,0.946013,0.289416,4,31,0,8098.65,53392.8,6931.78,0.540947,0.831537,0.867305,0.822958,0.437771,0.92872
-8096.7,0.91531,0.289416,3,7,0,8099.78,53251.4,7017.35,0.534945,0.824614,0.878321,0.828951,0.438587,0.92638
-8095.89,0.902232,0.289416,3,7,0,8100.83,53531.5,7025.11,0.556453,0.834576,0.838769,0.815688,0.45944,0.914066
-8095.21,1,0.289416,3,7,0,8097.38,52923.8,7127.76,0.53444,0.809651,0.862541,0.828973,0.461332,0.916179
-8095.01,0.964706,0.289416,3,15,0,8097.06,53229.2,6731.75,0.553114,0.828382,0.845046,0.809427,0.460258,0.900635
-8096.54,0.954854,0.289416,3,15,0,8098.07,52974.2,6907.25,0.557846,0.835408,0.839244,0.811056,0.451305,0.897877
-8096.27,0.940611,0.289416,4,15,0,8101.41,53192.3,6985.19,0.555339,0.841167,0.837114,0.830109,0.457153,0.928381
-8095.97,0.988331,0.289416,3,7,0,8099.13,53390,7079.34,0.536702,0.804366,0.871359,0.809706,0.450001,0.904281
-8098.52,0.952509,0.289416,3,7,0,8099.82,53823,6583.31,0.541031,0.815614,0.81772,0.813153,0.469365,0.9208
-8099.17,0.960529,0.289416,3,15,0,8103.95,53983.1,7356.13,0.536612,0.815207,0.847894,0.813413,0.418955,0.924538
-8096.53,0.962213,0.289416,3,7,0,8103.02,54677.9,7263.97,0.537391,0.789796,0.846285,0.803505,0.437813,0.934938
-8099.57,0.731169,0.289416,4,15,0,8104.01,54087.2,6270.21,0.516672,0.768972,0.812901,0.808128,0.445259,0.894649
-8099.1,0.800921,0.289416,3,7,0,8104.17,54498.9,6920.32,0.524744,0.784902,0.806448,0.768514,0.442814,0.901182
-8100.51,0.986473,0.289416,3,7,0,8104.3,54356.5,6962.32,0.516538,0.797006,0.843387,0.826707,0.417353,0.913363
-8095.46,0.995893,0.289416,3,7,0,8101.34,54805.6,7070.3,0.53115,0.798716,0.820555,0.78329,0.447208,0.923899
-8095.2,0.946088,0.289416,3,7,0,8096.39,55127.3,6957.35,0.532093,0.80111,0.82298,0.795469,0.446601,0.917886
-8097.64,0.887632,0.289416,3,7,0,8100.82,54446.1,6664.44,0.538264,0.797182,0.858778,0.80414,0.437945,0.935143
-8095.78,1,0.289416,3,15,0,8098.99,53426.6,7361.09,0.539204,0.820877,0.853605,0.814408,0.455323,0.913032
-8096.26,0.930197,0.289416,4,23,0,8099.48,52684.8,6936.39,0.558242,0.831181,0.870238,0.842145,0.462741,0.948065
-8099.35,0.866999,0.289416,4,15,0,8103.08,51637.9,7422.86,0.545676,0.865636,0.906752,0.83747,0.464908,0.917819
-8098.44,0.997629,0.289416,4,15,0,8101.86,52123.1,6824.35,0.56921,0.859029,0.855154,0.845304,0.47032,0.926835
-8096.03,0.979733,0.289416,4,15,0,8102.16,52214,6818.44,0.554049,0.849155,0.874,0.848478,0.455671,0.907636
-8096.73,0.819616,0.289416,4,15,0,8100.57,53509.5,6843.68,0.547074,0.810417,0.853778,0.815763,0.479048,0.900758
-8103.72,0.889149,0.289416,4,15,0,8106.68,54276.3,7056.82,0.539088,0.818039,0.847182,0.822493,0.403196,0.933974
-8098.52,1,0.289416,3,15,0,8108.45,55161.4,6849.34,0.532192,0.778075,0.817867,0.776052,0.413858,0.909576
-8099.27,0.917171,0.289416,3,7,0,8102.34,55609.3,6890.41,0.539254,0.76772,0.830652,0.772833,0.428693,0.901248
-8097.88,0.949638,0.289416,3,15,0,8104.12,55279.2,6842.15,0.543099,0.764261,0.809056,0.783176,0.435,0.89514
-8094.79,0.94592,0.289416,3,7,0,8100.07,54489,6737.68,0.534258,0.793245,0.821398,0.81101,0.434581,0.902698
-8095.93,0.889644,0.289416,4,23,0,8097.61,51454,7126.48,0.561306,0.859991,0.877975,0.856996,0.468496,0.924478
-8099.95,0.89026,0.289416,3,7,0,8100.98,52048.9,7415.68,0.565932,0.849373,0.881943,0.841828,0.479634,0.889857
-8100.52,0.983959,0.289416,3,15,0,8105.7,53021.3,6987.9,0.561114,0.842915,0.863735,0.837495,0.434893,0.961409
-8099.53,0.877607,0.289416,3,15,0,8106.14,52726.1,7496.02,0.536417,0.817814,0.855899,0.83178,0.474307,0.906662
-8098.14,0.914623,0.289416,3,15,0,8103.16,52326.9,6923.67,0.541847,0.854811,0.876537,0.81992,0.471399,0.942793
-8098.77,0.962253,0.289416,3,7,0,8102.58,53466.8,7060.9,0.551257,0.784547,0.837039,0.834065,0.44655,0.893349
-8106.45,0.523975,0.289416,3,15,0,8113.33,52928.6,6477.18,0.547952,0.865933,0.874944,0.840299,0.466925,0.942291
-8095.95,1,0.289416,3,7,0,8107.61,51980.9,6969.36,0.538955,0.832447,0.871694,0.849768,0.463497,0.907836
-8097.69,0.964717,0.289416,3,15,0,8102.13,53679.5,7184.19,0.554896,0.810646,0.843756,0.793429,0.451546,0.892254
-8094.07,0.846274,0.289416,3,7,0,8099.59,53535.8,6855.74,0.544664,0.799637,0.841521,0.824682,0.451065,0.904526
-8095.38,0.969563,0.289416,3,15,0,8096.7,54637.5,6961.33,0.531014,0.803424,0.83672,0.783632,0.44236,0.934131
-8095.62,0.909108,0.289416,4,15,0,8098.91,52350.7,6787.08,0.548648,0.853102,0.86628,0.831053,0.465615,0.913238
-8097.86,0.880465,0.289416,3,7,0,8100.61,52410.1,6793.05,0.542894,0.861847,0.87284,0.82077,0.470724,0.912175
-8103.62,0.827182,0.289416,3,15,0,8107.28,51137.3,7267.24,0.537762,0.836719,0.887228,0.890372,0.482897,0.917601
-8095.94,1,0.289416,3,7,0,8104.68,52076.9,7341.4,0.561473,0.860415,0.889322,0.84291,0.46797,0.940055
-8099.6,0.912834,0.289416,3,7,0,8100.4,51725.1,7678.34,0.566182,0.845853,0.88252,0.862417,0.480989,0.93841
-8096.71,0.990443,0.289416,4,15,0,8102.68,52618.1,6877.17,0.555164,0.828903,0.877062,0.850021,0.450857,0.93837
-8098.54,0.962736,0.289416,3,7,0,8100.11,53150.8,7537.1,0.55572,0.849559,0.859069,0.809965,0.457603,0.936437
-8100.3,0.942324,0.289416,3,15,0,8106.43,53914.9,6402.22,0.533015,0.780237,0.837038,0.828404,0.429111,0.90463
-8096.9,1,0.289416,3,7,0,8101.33,54031,6495.27,0.540712,0.801023,0.846194,0.813127,0.430239,0.902092
-8095.9,0.952193,0.289416,2,7,0,8100.13,54385.9,6767.47,0.524386,0.790661,0.833119,0.773273,0.443201,0.901744
-8097.22,0.888942,0.289416,4,23,0,8102.01,52336.5,6926.14,0.546126,0.844451,0.842,0.842131,0.467512,0.919575
-8098.92,0.974517,0.289416,3,7,0,8104.68,52951.6,6506.07,0.530489,0.799007,0.874988,0.812674,0.456905,0.915745
-8098.24,0.993433,0.289416,3,7,0,8101.1,52531,7108.16,0.547263,0.833579,0.831006,0.832358,0.461227,0.897027
-8098.57,0.941483,0.289416,3,7,0,8103.19,53126.9,6848.36,0.571148,0.821886,0.86326,0.808816,0.454273,0.88477
-8097.25,0.990681,0.289416,3,7,0,8099.75,54181.6,6939.47,0.510333,0.816548,0.849037,0.818977,0.455456,0.93311
-8095.96,0.996619,0.289416,3,15,0,8099.74,53617.9,7249.37,0.520306,0.81315,0.849818,0.81474,0.45628,0.921923
-8096.84,0.799514,0.289416,4,15,0,8100.45,53951.2,6586.31,0.536475,0.794265,0.826862,0.797841,0.443836,0.929102
-8098.87,0.944509,0.289416,4,15,0,8101.6,52401.3,6739.2,0.534228,0.839265,0.861238,0.823935,0.452713,0.937992
-8098.86,0.996839,0.289416,4,15,0,8102.66,53719.3,6597.58,0.54987,0.805143,0.868376,0.832504,0.446049,0.911399
-8096.08,0.995839,0.289416,3,15,0,8103.52,53747.9,6639.24,0.549288,0.796786,0.849932,0.826432,0.450256,0.925123
-8096.59,0.98012,0.289416,3,15,0,8099.32,53656.3,7423.24,0.529542,0.820697,0.851964,0.808105,0.450748,0.928779
-8099.47,0.895842,0.289416,3,15,0,8103.64,53293.6,6317.65,0.535575,0.815519,0.853249,0.830338,0.451047,0.925017
-8096.63,0.95099,0.289416,3,15,0,8104.32,52651.6,7353.32,0.541497,0.834186,0.874479,0.824871,0.450732,0.910786
-8098.46,0.909375,0.289416,3,7,0,8104.33,52486.8,7022.98,0.561213,0.836173,0.847015,0.836877,0.484867,0.89742
-8099.15,0.971715,0.289416,3,15,0,8102.89,52388.2,7342.12,0.545166,0.851976,0.898331,0.842611,0.443758,0.949244
-8101.69,0.811683,0.289416,3,7,0,8105.21,52518.9,7451.37,0.557091,0.819772,0.886455,0.86061,0.450344,0.959822
-8101.89,0.989679,0.289416,3,7,0,8105.04,53237.4,7168.54,0.548246,0.873016,0.854661,0.821781,0.447722,0.958257
-8100.7,0.839041,0.289416,4,23,0,8107.63,53698.3,6818.03,0.53634,0.793197,0.879473,0.838913,0.455314,0.927901
-8096.57,1,0.289416,2,3,0,8101.03,53487.5,6780.69,0.535223,0.803629,0.871686,0.832264,0.456985,0.925303
-8098.29,0.710088,0.289416,3,15,0,8103.69,53691.9,6716.54,0.533047,0.840307,0.832579,0.828276,0.450329,0.930676
-8098.29,0.984612,0.289416,3,7,0,8101.6,52771,7168.53,0.555058,0.815545,0.885137,0.807098,0.457383,0.902636
-8099.82,0.975071,0.289416,3,7,0,8101.44,53031.7,7020.11,0.548103,0.83936,0.83986,0.850947,0.460566,0.953936
-8101.01,0.969286,0.289416,3,7,0,8104.26,52620.7,7349.08,0.575597,0.827268,0.892997,0.81237,0.473151,0.929812
-8095.56,0.749904,0.289416,4,23,0,8106.58,52373,6826.47,0.563229,0.830476,0.879906,0.828841,0.456499,0.915278
-8095.3,0.997749,0.289416,3,15,0,8097.19,52568.6,6910.32,0.562922,0.830862,0.876023,0.840347,0.459067,0.932642
-8096.15,0.843374,0.289416,3,15,0,8103.22,52589.2,6796.41,0.559129,0.817999,0.858311,0.814621,0.447912,0.899552
-8095.54,0.989466,0.289416,3,7,0,8098.93,53318.8,7089.12,0.541624,0.821642,0.866877,0.823234,0.470007,0.907862
-8097.42,0.931043,0.289416,3,15,0,8099.52,52842.1,6866.6,0.535042,0.828473,0.829383,0.810012,0.462819,0.887432
-8096.92,0.97527,0.289416,3,7,0,8100.79,53777.8,6636.92,0.55912,0.814864,0.852955,0.813257,0.461965,0.920681
-8094.7,1,0.289416,3,7,0,8097.97,53319.9,7060.3,0.526668,0.822141,0.853234,0.820123,0.46342,0.91056
-8095.13,0.977421,0.289416,3,15,0,8096.74,54058.1,7064,0.530278,0.797023,0.835032,0.816128,0.462285,0.919877
-8094.04,0.975439,0.289416,4,15,0,8100.27,54643.9,6559.43,0.523333,0.786559,0.819625,0.798177,0.440682,0.902206
-8094.41,0.793502,0.289416,4,23,0,8098.16,53008,6954.81,0.539357,0.833944,0.862873,0.812148,0.455256,0.908999
-8100.5,0.890991,0.289416,3,7,0,8101.64,53290.7,7232.68,0.567242,0.81663,0.846582,0.832413,0.484366,0.940206
-8095.98,0.946406,0.289416,3,7,0,8105.07,53030.1,6939.42,0.527002,0.820878,0.864765,0.830517,0.459575,0.938449
-8098.61,0.737022,0.289416,3,11,0,8102.12,53668.3,6792.81,0.530734,0.849236,0.841673,0.821232,0.461207,0.921319
-8099.03,0.98912,0.289416,3,7,0,8101.79,53784.4,6989.09,0.528968,0.793271,0.872284,0.829504,0.454315,0.897263
-8098.9,0.994746,0.289416,3,15,0,8101.93,53629,6873.31,0.543892,0.817373,0.810475,0.799204,0.467741,0.906956
-8096.02,0.999118,0.289416,3,7,0,8099.81,53577.8,6856.91,0.531377,0.820949,0.857842,0.831177,0.435598,0.919504
-8094.74,0.996493,0.289416,3,7,0,8098.13,53821.2,7080.48,0.530521,0.82314,0.852527,0.811248,0.461911,0.924315
-8095.53,0.899148,0.289416,3,15,0,8099.17,54146.1,6641.79,0.544738,0.790415,0.83423,0.820513,0.452795,0.897778
-8094.83,0.65479,0.289416,3,7,0,8099.7,53999.1,6735.85,0.5449,0.804172,0.848634,0.811412,0.462623,0.908413
-8096.85,0.789609,0.289416,3,15,0,8100.67,53216,6752.67,0.544347,0.832741,0.847183,0.833173,0.450367,0.88436
-8096.05,0.997685,0.289416,3,15,0,8099.2,53037.9,6989.97,0.559209,0.830916,0.88085,0.825768,0.465183,0.934902
-8098.97,0.975326,0.289416,4,23,0,8100.93,51183.9,7256.25,0.556219,0.883324,0.893922,0.876179,0.480051,0.9125
-8098.38,0.99632,0.289416,4,15,0,8102.02,52645,7128.61,0.558631,0.842074,0.888619,0.833284,0.484284,0.944624
-8100,0.991929,0.289416,4,31,0,8102,50279.4,7286.31,0.583441,0.890432,0.912204,0.880223,0.460631,0.922544
-8097.99,0.950801,0.289416,4,23,0,8104.6,51153.7,6953.73,0.573634,0.858875,0.876489,0.848243,0.479939,0.91055
-8098.02,0.990778,0.289416,4,15,0,8100.95,52494.9,7502.66,0.55157,0.854999,0.858381,0.825773,0.468574,0.93871
-8094.86,0.993574,0.289416,3,7,0,8099.13,52735.6,7275.01,0.544848,0.830745,0.867314,0.839413,0.456692,0.924775
-8095.31,0.946638,0.289416,3,15,0,8097,52926,7004.06,0.541234,0.838682,0.865771,0.816753,0.468141,0.903069
-8099.21,0.48347,0.289416,4,15,0,8106.77,51806.9,7355.41,0.564699,0.860966,0.894678,0.871971,0.469804,0.965423
-8096.29,0.997853,0.289416,4,15,0,8100.92,52105.9,7419.15,0.560626,0.855066,0.877689,0.847197,0.467811,0.921497
-8096.92,0.779273,0.289416,4,15,0,8103.56,52856.2,6556.26,0.530529,0.825624,0.873235,0.833768,0.458846,0.912187
-8096.67,0.901048,0.289416,3,7,0,8100.45,52406.8,6951.77,0.544969,0.836855,0.86362,0.809414,0.453517,0.892246
-8096.23,1,0.289416,3,7,0,8098.17,52997.6,7007.92,0.548082,0.819701,0.869294,0.820236,0.456665,0.881258
-8094.09,1,0.289416,3,7,0,8097.31,53585.4,6840.31,0.549112,0.822365,0.848048,0.822742,0.457665,0.924518
-8098.14,0.650312,0.289416,3,15,0,8101.71,52818.3,6549.21,0.541868,0.817723,0.847305,0.830254,0.435608,0.908371
-8097.51,0.988691,0.289416,3,7,0,8103.22,52222.4,6880.35,0.548098,0.827581,0.865973,0.825142,0.456491,0.864232
-8096,0.544708,0.289416,3,15,0,8104,52912.8,6635.65,0.537442,0.827838,0.866755,0.834649,0.447347,0.90333
-8096.64,0.981839,0.289416,3,15,0,8098.12,54609.8,6972.88,0.53932,0.772946,0.82196,0.803695,0.45645,0.91205
-8096.86,0.934243,0.289416,3,15,0,8100.86,55385.6,6757.07,0.521937,0.805648,0.825429,0.77935,0.433707,0.922592
-8100.83,0.892577,0.289416,4,31,0,8105.49,50387.6,7491.69,0.564369,0.888594,0.908326,0.852495,0.477734,0.9124
-8097.57,0.989534,0.289416,4,15,0,8104.57,51501.4,7001.93,0.574398,0.86815,0.89337,0.868927,0.478,0.932675
-8095.27,0.982451,0.289416,4,15,0,8101.02,52637,6924.8,0.557512,0.839883,0.866162,0.845698,0.451799,0.919113
-8097.48,0.942952,0.289416,4,31,0,8101.44,54190.6,7410.25,0.542832,0.799731,0.834892,0.802767,0.455009,0.940435
-8105.62,0.786016,0.289416,3,7,0,8107.94,55397.2,7554.97,0.546457,0.804453,0.812123,0.774161,0.450954,0.905031
-8099.67,1,0.289416,3,7,0,8108.73,53042.6,6499.77,0.535718,0.836151,0.872266,0.834982,0.454452,0.934805
-8099.6,0.79127,0.289416,3,7,0,8107.6,52096.1,7404.3,0.570014,0.849,0.883243,0.854747,0.465704,0.89504
-8098.03,0.970014,0.289416,4,31,0,8104.11,53604.5,6671.16,0.553675,0.83205,0.860449,0.823154,0.462362,0.937756
-8095.86,0.99372,0.289416,3,15,0,8101.28,52586.6,6733.09,0.549868,0.817484,0.859581,0.845979,0.465822,0.892895
-8094.61,0.957908,0.289416,3,7,0,8098.17,52967.4,6696.94,0.533582,0.814178,0.865133,0.822314,0.464749,0.901716
-8095.56,0.79693,0.289416,3,7,0,8100.03,53551.4,6722.86,0.553983,0.795555,0.83147,0.819895,0.456972,0.907645
-8095.91,0.96296,0.289416,3,7,0,8098.79,53964.9,6781.25,0.547178,0.805545,0.833679,0.789496,0.46524,0.902766
-8095.8,0.980186,0.289416,4,15,0,8098.75,52475.3,6951.56,0.548762,0.843313,0.876128,0.82882,0.444012,0.923199
-8100.53,0.640502,0.289416,3,7,0,8104.27,52113.6,6776.68,0.542923,0.822316,0.896425,0.827766,0.462162,0.938722
-8097.67,0.66753,0.289416,4,15,0,8107.03,54577,6825.45,0.541903,0.810959,0.851333,0.79271,0.441062,0.946625
-8097.38,0.839542,0.289416,4,15,0,8100.96,54519.5,7259.96,0.527874,0.790421,0.815116,0.807483,0.453089,0.916234
-8096.14,0.94436,0.289416,2,7,0,8102.16,54279.9,7073.05,0.52787,0.801782,0.814991,0.816701,0.44951,0.922741
-8093.34,1,0.289416,3,7,0,8096.6,54048.6,6958.12,0.532674,0.803685,0.838187,0.810559,0.446392,0.910746
-8094.29,0.939803,0.289416,4,23,0,8096.58,52842.2,7056.86,0.557269,0.832825,0.861757,0.832407,0.465798,0.930164
-8094.75,0.893379,0.289416,3,7,0,8098.89,53248.3,7119.76,0.539899,0.819124,0.866152,0.834019,0.449912,0.934122
-8096.23,0.867791,0.289416,3,15,0,8097.98,53222.2,7035.27,0.543023,0.808981,0.871636,0.808286,0.454485,0.93546
-8097.78,0.800112,0.289416,3,7,0,8101.06,52598.8,6929.63,0.547388,0.854153,0.848024,0.844494,0.457743,0.897485
-8096.54,0.989863,0.289416,3,7,0,8099.61,53227.8,6749.59,0.548775,0.792452,0.870916,0.814823,0.463051,0.901846
-8094.43,0.962628,0.289416,3,7,0,8098.58,53434.3,6678.12,0.542123,0.821695,0.841346,0.80792,0.462737,0.91125
-8095.17,0.940237,0.289416,4,15,0,8097.47,54786.8,6935.38,0.528369,0.791655,0.823928,0.814718,0.441952,0.928416
-8095.87,0.74119,0.289416,3,15,0,8098.9,53567.1,6994.73,0.546486,0.817822,0.842689,0.790647,0.446391,0.919927
-8098.76,0.987185,0.289416,3,7,0,8099.82,53077.9,7197.94,0.531799,0.819228,0.852368,0.842133,0.450545,0.953707
-8098.64,0.959497,0.289416,4,15,0,8105.99,53545.9,7006.02,0.51481,0.831084,0.85704,0.801027,0.462795,0.938045
-8097.45,0.94405,0.289416,3,7,0,8101.66,53981,7241.09,0.528331,0.809175,0.839999,0.820755,0.472799,0.926226
-8097.26,0.954799,0.289416,3,15,0,8104.94,55825,6915.58,0.519162,0.782972,0.811601,0.776709,0.423134,0.937656
-8099.55,0.710822,0.289416,2,3,0,8101.9,56066.7,6924.3,0.521764,0.759414,0.821446,0.775363,0.423035,0.940874
-8100.83,0.791052,0.289416,2,7,0,8107.79,55850.9,7198.5,0.537528,0.754533,0.815233,0.775493,0.432165,0.912988
-8101.06,0.989243,0.289416,4,15,0,8104.65,53420.4,6818.02,0.555205,0.811359,0.825894,0.792289,0.477019,0.867764
-8094.93,1,0.289416,3,7,0,8102.67,53375.1,6942.54,0.528856,0.797723,0.860829,0.820625,0.454819,0.907679
-8097.55,0.935109,0.289416,3,15,0,8099.07,52778.7,6920.58,0.553728,0.84757,0.846669,0.817716,0.476112,0.927727
-8100.36,0.923489,0.289416,4,15,0,8103.16,55065,6905.24,0.516985,0.819561,0.804801,0.785732,0.424295,0.907429
-8103.66,0.893593,0.289416,3,7,0,8105.42,55109.2,7199.55,0.508951,0.751765,0.833122,0.790379,0.442908,0.938677
-8098.33,1,0.289416,3,7,0,8105.35,55635.6,7095.97,0.525813,0.804322,0.819003,0.803257,0.442052,0.943636
-8094.65,0.973154,0.289416,4,15,0,8103.65,52603.1,6858.16,0.550095,0.831873,0.879314,0.831147,0.459079,0.908438
-8095.58,0.861362,0.289416,4,15,0,8097.56,52024.4,6943.51,0.542637,0.844232,0.872314,0.84587,0.471398,0.927889
-8098.51,0.931968,0.289416,4,15,0,8100.27,50999.3,7234.59,0.583927,0.864245,0.894754,0.850823,0.464691,0.91275
-8099.09,0.652912,0.289416,3,7,0,8104.07,51477.4,7254.01,0.576355,0.888118,0.878653,0.850494,0.469111,0.921987
-8099.56,0.929526,0.289416,4,15,0,8104.26,49627.4,7195.45,0.584597,0.898014,0.928309,0.887278,0.491236,0.938889
-8096.77,0.912939,0.289416,4,15,0,8102.29,51190.6,7334.6,0.563316,0.871586,0.905223,0.869038,0.47528,0.933371
-8098.73,0.916591,0.289416,2,7,0,8100.47,51082.6,7447.46,0.55082,0.874161,0.905565,0.84796,0.478683,0.930558
-8102.33,0.967146,0.289416,3,7,0,8104.11,50141.4,6963.33,0.596068,0.872037,0.904178,0.895899,0.484981,0.92174
-8098.81,1,0.289416,3,7,0,8103.77,51435.1,7405.98,0.550886,0.873488,0.908065,0.839677,0.468072,0.92987
-8099.88,0.96879,0.289416,3,7,0,8102.73,51797.6,6967.68,0.579879,0.85399,0.861224,0.854021,0.483752,0.936391
-8097.96,1,0.289416,3,7,0,8100.51,51888.9,7075.48,0.573679,0.856889,0.871405,0.860277,0.484812,0.931008
-8098.35,0.946489,0.289416,4,15,0,8103.93,51759.5,7292.11,0.576799,0.853047,0.898031,0.826874,0.46725,0.929507
-8097.94,0.972193,0.289416,4,23,0,8103.64,52335.2,7304.52,0.550567,0.862838,0.888566,0.822095,0.462106,0.918838
-8095.78,0.964814,0.289416,3,15,0,8100.82,52431.5,6971.79,0.566339,0.835635,0.871823,0.824882,0.450811,0.924241
-8095.92,0.970922,0.289416,4,23,0,8099.88,53713.3,6833.32,0.513711,0.800688,0.831041,0.811417,0.460545,0.902074
-8097.78,0.96088,0.289416,3,7,0,8101.98,53924.9,6744.84,0.509518,0.793604,0.833452,0.810715,0.468573,0.886558
-8097.61,0.660417,0.289416,3,7,0,8103.75,53539.3,6680.93,0.528201,0.789603,0.869781,0.797215,0.447056,0.897767
-8098.72,0.922834,0.289416,2,7,0,8102.12,53834.4,6528.04,0.519285,0.776859,0.861605,0.811327,0.453378,0.88438
-8095.14,1,0.289416,3,7,0,8099.84,53282.8,6588.72,0.530544,0.804411,0.834427,0.814909,0.450193,0.875612
-8096.65,0.888803,0.289416,4,15,0,8099.48,55023.9,6887.48,0.535674,0.795882,0.836547,0.801259,0.425431,0.938573
-8097.92,0.810785,0.289416,4,15,0,8102.63,54841.5,6746.21,0.521099,0.787784,0.807418,0.81417,0.44769,0.883238
-8096.38,0.992382,0.289416,3,11,0,8100.46,53565.8,6676.95,0.532935,0.818106,0.870028,0.804444,0.461498,0.91558
-8098.58,0.972501,0.289416,3,7,0,8102.01,54599.6,6668.94,0.544366,0.796399,0.8047,0.80852,0.434326,0.88162
-8097.51,0.887467,0.289416,4,15,0,8103.3,54402.7,7032.06,0.536397,0.81787,0.864846,0.798748,0.438774,0.927879
-8095.91,0.938537,0.289416,2,3,0,8098.99,54115.1,7047.91,0.532652,0.821625,0.852018,0.796863,0.43415,0.928562
-8095.4,0.849605,0.289416,3,7,0,8098.31,53414.7,6889.16,0.533407,0.811729,0.847568,0.813414,0.439936,0.932212
-8095.16,0.982783,0.289416,4,15,0,8097.23,53987.9,6555.28,0.529889,0.811843,0.843329,0.817981,0.444725,0.902871
-8100.88,0.865854,0.289416,3,15,0,8104.64,54216.1,7529.11,0.524956,0.794011,0.841426,0.796495,0.427794,0.931406
-8097.84,0.988109,0.289416,3,15,0,8103.43,55189.4,7045.28,0.508525,0.807836,0.831673,0.804681,0.43785,0.92302
-8096.57,0.878189,0.289416,4,15,0,8101.28,54640.8,6743.4,0.53329,0.807666,0.847809,0.806887,0.438814,0.940488
-8097.17,0.644086,0.289416,4,31,0,8102.73,52988.1,7356.41,0.557195,0.819107,0.843324,0.817999,0.46254,0.920677
-8097.53,0.99438,0.289416,4,15,0,8099.98,52289.3,6750.56,0.543896,0.829507,0.873887,0.833857,0.439373,0.909515
-8096.7,0.938286,0.289416,3,7,0,8102.29,53252.4,7295.22,0.542261,0.81959,0.843958,0.811291,0.466733,0.934212
-8095.19,0.99504,0.289416,3,7,0,8098.27,52446.2,6905.79,0.545349,0.841811,0.866772,0.83209,0.449872,0.927443
-8099.87,0.735698,0.289416,4,15,0,8102.85,54382.7,6537.05,0.512831,0.781265,0.811061,0.782575,0.42428,0.905317
-8097.78,0.984269,0.289416,4,31,0,8104.93,51886.9,7059.44,0.551155,0.856032,0.901323,0.85727,0.451394,0.923219
-8098.26,0.979786,0.289416,3,15,0,8102.68,51706.9,7549.02,0.566817,0.871308,0.902505,0.850856,0.478435,0.946124
-8099.96,0.786549,0.289416,3,7,0,8102.16,50686.6,7195.79,0.550651,0.877492,0.891665,0.868587,0.483581,0.947214
