# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:23 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_489.json
# init = 2 (Default)
# random
#   seed = 1646967795 (Default)
# output
#   file = output/output_489.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6655.36,0.323952,0.368303,3,7,0,6656.5,6120.07,905.492,0.418291,0.810462,0.425934,0.884574,0.92557,0.445612
-6654.07,1,0.368303,4,15,0,6656.8,5811.03,1028.72,0.435653,0.964444,0.473242,0.985266,0.978117,0.446504
-6648.01,0.999643,0.368303,4,15,0,6655.62,5993.17,964.841,0.453058,0.842605,0.439911,0.869944,0.921033,0.403179
-6649.73,0.140027,0.368303,3,15,0,6656.67,5978.96,958.454,0.455811,0.922726,0.431006,0.842525,0.872848,0.423872
-6650.71,0.987077,0.368303,4,15,0,6653.51,5863.7,985.39,0.461169,0.947398,0.438674,0.972336,0.96048,0.380002
-6651.58,0.98133,0.368303,3,7,0,6654.26,5837.01,966.093,0.450344,0.959319,0.475109,0.980375,0.976447,0.440892
-6649.53,0.971284,0.368303,4,15,0,6653.91,5934.22,981.322,0.469722,0.915046,0.439881,0.877028,0.947728,0.382126
-6647.84,0.664985,0.368303,3,7,0,6653.38,5910.17,960.677,0.442389,0.891117,0.463874,0.912075,0.906481,0.396099
-6651.1,0.555261,0.368303,3,7,0,6657.24,5954.96,938.593,0.429457,0.921997,0.47429,0.955632,0.893569,0.397692
-6649.4,0.959466,0.368303,3,7,0,6653.19,5932.38,941.479,0.43825,0.896229,0.458343,0.963192,0.894524,0.398378
-6651.87,0.860969,0.368303,3,7,0,6656.99,5912.12,937.058,0.439404,0.918154,0.440234,0.896923,0.955047,0.350205
-6647.85,0.926049,0.368303,4,15,0,6654.49,6012.46,923.622,0.435835,0.825039,0.452955,0.891741,0.882415,0.403889
-6648.03,0.697891,0.368303,3,7,0,6653.98,5928.2,980.389,0.462976,0.930145,0.449477,0.916878,0.945695,0.450762
-6649.14,0.940199,0.368303,3,7,0,6650.62,5893.88,989.542,0.464275,0.903014,0.430086,0.930919,0.960374,0.407034
-6653.74,0.841668,0.368303,3,15,0,6655.56,5893.96,967.056,0.489283,0.975502,0.43035,0.903701,0.987355,0.40305
-6653.63,0.956746,0.368303,3,7,0,6657.77,5875.23,948.54,0.487243,0.963843,0.417001,0.915374,0.987058,0.412796
-6652.25,0.840715,0.368303,4,31,0,6657.54,5964.78,987.362,0.428776,0.941172,0.478035,0.961685,0.947132,0.434316
-6649.72,0.963692,0.368303,3,15,0,6654.7,5958.66,938.334,0.468257,0.873375,0.411949,0.956878,0.913053,0.422465
-6651.98,0.701545,0.368303,4,15,0,6654.28,5818.73,987.657,0.466431,0.916974,0.468919,0.897041,0.966488,0.410027
-6651.98,0.155835,0.368303,3,7,0,6659.04,5818.73,987.657,0.466431,0.916974,0.468919,0.897041,0.966488,0.410027
-6650.98,1,0.368303,3,7,0,6653.18,5894.33,969.149,0.473493,0.926858,0.466724,0.975873,0.952179,0.379426
-6655.19,0.99903,0.368303,3,7,0,6658.59,5925.19,979.998,0.458706,0.902963,0.467488,0.997449,0.860481,0.376748
-6652.45,0.970222,0.368303,3,15,0,6657.65,5906.34,995.524,0.464269,0.888013,0.423846,0.992226,0.93756,0.387444
-6651.16,0.900947,0.368303,3,7,0,6654.19,5856.83,986.255,0.462436,0.958699,0.44834,0.985016,0.935464,0.376956
-6654.79,0.925806,0.368303,3,7,0,6657.75,5826.55,976.933,0.424002,0.979717,0.50346,0.982821,0.936482,0.390812
-6654.6,0.950045,0.368303,4,15,0,6661.66,5915.37,974.565,0.516877,0.993161,0.422484,0.913101,0.938235,0.426992
-6652.39,0.986835,0.368303,3,7,0,6656.05,5868.43,981.71,0.470149,0.993072,0.429032,0.939439,0.898974,0.441025
-6651.76,0.984561,0.368303,4,15,0,6655.3,5902.67,1007.13,0.452093,0.992564,0.458548,0.932808,0.913334,0.417121
-6649.39,0.876272,0.368303,3,7,0,6654.97,5883.47,997.534,0.454355,0.881483,0.451078,0.95106,0.924061,0.427891
-6652.99,0.885521,0.368303,3,7,0,6654.73,5919.85,978.615,0.432886,0.975848,0.451623,0.971576,0.949956,0.3918
-6654.75,0.990179,0.368303,3,7,0,6657.05,5807.82,979.844,0.433764,0.953449,0.405771,0.988874,0.915374,0.399642
-6655.82,0.921057,0.368303,4,15,0,6660.67,5857.39,963.744,0.449961,0.911198,0.492987,0.995473,0.992097,0.431119
-6657.62,0.833356,0.368303,4,15,0,6662.7,5778.79,946.542,0.449537,0.986067,0.444573,0.89665,0.993051,0.369431
-6651.58,0.951522,0.368303,3,15,0,6659.85,5896.45,1000.59,0.465818,0.972193,0.455378,0.984502,0.912241,0.400673
-6653.94,0.883554,0.368303,3,7,0,6657.9,5791.36,984.011,0.454435,0.903878,0.494569,0.98882,0.957734,0.413862
-6652.86,0.952383,0.368303,3,15,0,6656.7,5918.81,992.118,0.479113,0.972074,0.465438,0.879915,0.972585,0.398752
-6650.74,0.97211,0.368303,3,7,0,6655.31,5895.35,1024.2,0.482192,0.959891,0.464865,0.955274,0.953118,0.415663
-6649.53,0.712098,0.368303,3,15,0,6654.39,6026.36,903.623,0.44,0.900368,0.429099,0.868786,0.896338,0.454392
-6650.03,0.186177,0.368303,2,3,0,6652.49,6052.41,907.755,0.44141,0.88182,0.432487,0.91989,0.879716,0.443773
-6649.93,0.546474,0.368303,3,7,0,6655.45,5971.97,924.045,0.431345,0.920785,0.433464,0.884546,0.872435,0.449046
-6653.97,0.674193,0.368303,4,15,0,6655.74,5860.8,1029.29,0.496217,0.955618,0.479867,0.953912,0.98664,0.394636
-6652.64,0.992959,0.368303,4,15,0,6657.52,5917.26,913.441,0.435522,0.891856,0.420395,0.959194,0.957047,0.412086
-6647.3,1,0.368303,3,7,0,6653.59,5979.15,962.811,0.448229,0.89241,0.429543,0.881622,0.895019,0.436766
-6650.07,0.878571,0.368303,3,7,0,6650.81,5934.06,977.208,0.493978,0.901002,0.494074,0.942953,0.938461,0.457586
-6648.26,1,0.368303,3,7,0,6650.76,5946.17,972.26,0.481641,0.905121,0.473536,0.939917,0.901515,0.457001
-6649.78,0.840256,0.368303,3,7,0,6654.55,5914.75,981.175,0.467325,0.891581,0.44576,0.898711,0.879382,0.448066
-6652.2,0.962087,0.368303,3,7,0,6656.74,6014.98,936.003,0.456731,0.915782,0.424912,0.929079,0.940539,0.484542
-6651.58,0.960519,0.368303,3,7,0,6655.77,5978.78,962.707,0.475211,0.863087,0.418425,0.850308,0.951291,0.447894
-6650.31,1,0.368303,4,15,0,6653.26,5893.23,1007.16,0.474045,0.952634,0.43992,0.939995,0.910986,0.470059
-6652.48,0.780008,0.368303,3,7,0,6658.1,5878.64,1030.86,0.466043,0.964047,0.466778,0.974538,0.889229,0.412024
-6649.95,1,0.368303,3,7,0,6654.45,5896.59,985,0.482918,0.894244,0.453274,0.874266,0.950541,0.418924
-6648.95,0.99927,0.368303,3,15,0,6651.32,5939.65,956.73,0.482837,0.921556,0.435441,0.959505,0.893513,0.432299
-6650.72,0.445901,0.368303,3,7,0,6655.42,6023.25,987.189,0.45473,0.938003,0.419604,0.881208,0.914767,0.454342
-6653.1,0.0829873,0.368303,3,7,0,6655.57,6049.74,984.94,0.452845,0.93774,0.420386,0.936365,0.911612,0.437803
-6649.35,0.976094,0.368303,4,15,0,6654.27,5942.57,938.461,0.480655,0.886661,0.421484,0.935467,0.902734,0.461581
-6653.82,0.799387,0.368303,3,7,0,6655.69,5963.87,906.087,0.465222,0.871405,0.421621,0.97434,0.935682,0.449472
-6650.02,0.236361,0.368303,3,7,0,6656.99,5960,943.156,0.448474,0.882717,0.430482,0.870235,0.950817,0.455017
-6653.25,0.188919,0.368303,3,7,0,6656.18,5970.59,964.773,0.438525,0.8967,0.417502,0.973607,0.958489,0.450604
-6653.47,0.973593,0.368303,3,7,0,6655.5,5958.87,963.827,0.439712,0.854899,0.420768,0.96064,0.96461,0.456575
-6649.88,0.863065,0.368303,3,7,0,6654.95,5903.14,980.063,0.469512,0.966642,0.468098,0.8977,0.894699,0.436778
-6651.32,0.76088,0.368303,2,7,0,6655.69,5876.03,1006.5,0.48342,0.962989,0.445032,0.948661,0.891375,0.458832
-6654,0.834548,0.368303,3,7,0,6658.99,5948.24,1002.69,0.499643,0.989377,0.457304,0.887151,0.945577,0.421296
-6654.97,0.299728,0.368303,3,7,0,6664.5,5972.14,970.16,0.497267,0.944487,0.412969,0.975254,0.860022,0.416807
-6649.25,0.972913,0.368303,3,7,0,6656.49,5904.86,957.592,0.448824,0.919033,0.414613,0.95431,0.933928,0.418546
-6649.26,0.917757,0.368303,3,7,0,6653.33,5921.55,923.324,0.448815,0.894539,0.417364,0.889379,0.911339,0.377968
-6648.85,0.905778,0.368303,4,15,0,6652.9,6006.49,970.696,0.477738,0.894819,0.487394,0.903734,0.903122,0.470128
-6648.31,0.833978,0.368303,4,15,0,6652.5,6046.43,939.489,0.469748,0.837956,0.421289,0.897482,0.860932,0.426342
-6650.65,0.443191,0.368303,3,7,0,6655.83,5996.38,924.024,0.433805,0.891581,0.49733,0.898316,0.910643,0.420506
-6647.56,0.971443,0.368303,3,7,0,6652.47,5931.07,990.563,0.477786,0.904874,0.441704,0.926116,0.921206,0.431853
-6647.62,0.974064,0.368303,3,15,0,6649.62,6005.43,939.886,0.453946,0.871233,0.473357,0.879743,0.891805,0.453784
-6648.65,0.968637,0.368303,3,15,0,6650.61,5916.58,934.917,0.471032,0.891142,0.470163,0.915569,0.916626,0.38344
-6649.3,0.950153,0.368303,3,7,0,6652.72,5936.57,929.507,0.440556,0.896764,0.45114,0.955349,0.933663,0.427442
-6651.34,0.664047,0.368303,3,15,0,6655.63,5891.96,988.289,0.477816,0.983004,0.430681,0.971711,0.912048,0.418929
-6653.05,0.573701,0.368303,3,7,0,6659.21,5934.11,979.816,0.46329,0.931778,0.41754,0.98797,0.946955,0.390774
-6650.01,0.852497,0.368303,3,7,0,6657.19,5939.64,965.786,0.488422,0.899292,0.489188,0.892003,0.875591,0.402376
-6648.64,0.867202,0.368303,3,7,0,6652.23,5961.11,975.492,0.450544,0.876065,0.462659,0.948309,0.919965,0.39805
-6650.68,0.979619,0.368303,3,7,0,6651.91,5904.85,1004.07,0.470322,0.909622,0.436702,0.89131,0.890985,0.370442
-6649.89,0.903328,0.368303,3,15,0,6652.83,5871.07,934.5,0.450978,0.928541,0.46547,0.943769,0.939811,0.450854
-6652.62,0.862781,0.368303,3,7,0,6654.71,5904.63,1032.23,0.45241,0.958443,0.474223,0.966616,0.947517,0.391328
-6651.33,0.986124,0.368303,4,15,0,6655.52,5900.03,1017.91,0.487361,0.922705,0.442196,0.95855,0.878364,0.406686
-6650.39,0.77282,0.368303,3,7,0,6659.49,5892.94,959.453,0.469791,0.914168,0.434794,0.970613,0.960878,0.459221
-6652.11,0.939221,0.368303,3,15,0,6655.18,5921.51,985.79,0.495936,0.9445,0.429258,0.954631,0.956101,0.493631
-6649.76,0.998488,0.368303,4,15,0,6654.32,5971.6,954.008,0.44981,0.871067,0.457246,0.880128,0.887273,0.348605
-6651.57,0.70101,0.368303,4,15,0,6654.59,5898.12,966.528,0.469835,0.893485,0.439143,0.943699,0.940372,0.495974
-6649.19,0.995557,0.368303,3,7,0,6652.58,5918.83,949.782,0.477915,0.914497,0.432897,0.943124,0.940263,0.467034
-6647.86,0.992405,0.368303,3,7,0,6650.19,5933.15,974.585,0.493387,0.927432,0.445332,0.915981,0.908608,0.430597
-6650.27,0.619568,0.368303,3,15,0,6652.67,5959.56,969.154,0.493349,0.943739,0.439723,0.949086,0.934288,0.421949
-6651.36,0.91257,0.368303,3,7,0,6657.04,5999.66,944.414,0.45013,0.911402,0.409333,0.858257,0.947539,0.442537
-6651.58,0.725624,0.368303,3,7,0,6655.13,5940.04,969.647,0.437754,0.913205,0.407575,0.967816,0.87816,0.427633
-6647.62,0.952136,0.368303,3,7,0,6652.6,5926.31,965.781,0.455989,0.918031,0.437721,0.90239,0.925247,0.391978
-6649.61,0.967624,0.368303,3,7,0,6650.52,5870.18,980.988,0.496465,0.922742,0.461781,0.945343,0.919307,0.390498
-6650.42,0.879583,0.368303,3,7,0,6654.51,5845.51,981.44,0.467195,0.976699,0.463916,0.921042,0.906807,0.411035
-6651.61,0.877075,0.368303,3,7,0,6653.73,5924.98,997.966,0.482384,0.979523,0.474441,0.919362,0.952875,0.413571
-6650.9,0.98447,0.368303,3,15,0,6653.98,5880.85,1004.56,0.481722,0.970939,0.447998,0.932965,0.972108,0.411047
-6650.74,0.979254,0.368303,3,15,0,6654.65,5968.73,929.043,0.457082,0.945965,0.454597,0.897518,0.851455,0.407187
-6650.76,0.933206,0.368303,4,15,0,6655.06,5959.19,935.539,0.496447,0.936022,0.441324,0.866857,0.92512,0.396609
-6650.76,0.0699729,0.368303,3,7,0,6657.55,5959.19,935.539,0.496447,0.936022,0.441324,0.866857,0.92512,0.396609
-6650.26,0.720171,0.368303,3,15,0,6654.33,5895.49,980.944,0.419283,0.909596,0.456029,0.944737,0.922436,0.452108
-6652,0.975666,0.368303,3,7,0,6653.76,5880.1,964.181,0.49186,0.931752,0.43302,0.957407,0.951246,0.361962
-6653.3,0.952159,0.368303,4,15,0,6655.88,5932.82,988.83,0.44314,0.95421,0.478806,0.973477,0.966135,0.475715
-6650.18,1,0.368303,3,7,0,6657.19,5906.62,974.081,0.477958,0.948103,0.454466,0.855859,0.916102,0.404392
-6654.04,0.987849,0.368303,4,15,0,6657.24,5764.88,998.67,0.441211,0.966649,0.449385,0.973861,0.987612,0.430897
-6661.99,0.877932,0.368303,3,7,0,6664.3,5897.66,1064.53,0.395733,0.951767,0.424008,0.973181,0.992255,0.399305
-6652.04,0.891631,0.368303,3,15,0,6667.91,5941.95,909.108,0.44521,0.857149,0.473577,0.922239,0.878142,0.464197
-6650.47,1,0.368303,3,7,0,6653.89,6072.75,980.768,0.441013,0.870903,0.44489,0.856917,0.908981,0.399246
-6647.84,0.828159,0.368303,3,7,0,6652.06,5923.33,963.312,0.451857,0.880072,0.432263,0.911254,0.889377,0.414647
-6651.27,0.887028,0.368303,3,15,0,6652.62,5933.69,1017.8,0.464925,0.94751,0.414063,0.945306,0.944799,0.421861
-6651.16,1,0.368303,3,7,0,6651.65,5923.15,1017.52,0.467531,0.953692,0.413483,0.941196,0.943932,0.422884
-6650.77,0.476318,0.368303,4,15,0,6656.65,5957.22,887.708,0.436543,0.847375,0.426435,0.914309,0.867916,0.404304
-6650.6,0.985495,0.368303,4,15,0,6651.86,5823.24,967.216,0.479628,0.9443,0.455254,0.968688,0.957116,0.457936
-6652.13,0.990438,0.368303,3,7,0,6653.26,5873.01,998.438,0.447087,0.909582,0.465508,0.895371,0.986218,0.40118
-6652.96,0.88949,0.368303,3,7,0,6655.23,5876.51,1011.91,0.455317,0.92247,0.444319,0.950148,0.982898,0.364545
-6652.43,0.926377,0.368303,4,15,0,6657.96,5839.22,1010.56,0.452975,0.940907,0.428787,0.950879,0.984706,0.387522
-6651.3,0.943019,0.368303,3,15,0,6655.98,5898.26,944.679,0.487167,0.974144,0.433567,0.922721,0.950542,0.403854
-6649.18,1,0.368303,4,15,0,6652.02,5866.34,1000.48,0.456182,0.935588,0.474561,0.955023,0.921235,0.432812
-6650.43,0.947128,0.368303,3,7,0,6652.15,5864.8,975.179,0.492187,0.945957,0.493782,0.959254,0.922215,0.421213
-6650.96,0.959903,0.368303,4,15,0,6653.91,6016.19,947.818,0.488457,0.86857,0.426354,0.93884,0.875143,0.385451
-6649.19,0.990692,0.368303,3,15,0,6654.81,5911.41,934.59,0.45686,0.9202,0.458305,0.963468,0.93105,0.415437
-6650.33,0.919421,0.368303,4,15,0,6651.64,6017.29,979.946,0.445273,0.837549,0.435684,0.941358,0.911533,0.405102
-6652.33,0.520389,0.368303,3,7,0,6656.4,5931.91,922.657,0.418036,0.958414,0.441556,0.924428,0.893517,0.390521
-6650.6,0.898249,0.368303,3,7,0,6657.66,5939.06,1016.77,0.452485,0.940709,0.467473,0.900855,0.914549,0.385191
-6649.58,0.870686,0.368303,3,7,0,6652.54,5892.41,1010.26,0.452659,0.945472,0.45121,0.89971,0.920985,0.403273
-6650.12,0.987613,0.368303,3,7,0,6652.58,5995.83,998.866,0.43334,0.852118,0.441692,0.929874,0.902507,0.399107
-6648.41,1,0.368303,3,7,0,6650.61,5992.16,986.69,0.444292,0.899479,0.446057,0.898225,0.869317,0.40961
-6650.45,0.899716,0.368303,3,7,0,6651.57,5852.37,946.752,0.494896,0.926053,0.460561,0.909521,0.953069,0.409777
-6651.39,0.937395,0.368303,4,15,0,6655.91,5971.2,930.981,0.483187,0.87163,0.39463,0.937419,0.92477,0.431249
-6655.42,0.707051,0.368303,4,15,0,6659.6,5874.1,993.788,0.433073,0.980805,0.516715,0.929322,0.977282,0.41562
-6653.5,0.84712,0.368303,3,15,0,6662.42,5902.92,915.804,0.482378,0.875328,0.392739,0.895273,0.938357,0.375084
-6654.15,0.980907,0.368303,4,15,0,6660.62,5956.38,999.638,0.425638,0.917634,0.419908,0.932192,0.975891,0.46678
-6649.15,0.992884,0.368303,2,3,0,6654.54,5918.06,988.012,0.44512,0.906566,0.43005,0.913842,0.951836,0.441238
-6650.71,0.892389,0.368303,3,7,0,6654.16,5821.66,970.093,0.456915,0.941758,0.468373,0.962393,0.909845,0.388951
-6652.07,0.950859,0.368303,3,7,0,6655.38,5981.75,998.456,0.476247,0.931158,0.450237,0.924444,0.971396,0.417132
-6651.88,0.940301,0.368303,3,15,0,6655.56,5969.86,970.087,0.494791,0.89821,0.457531,0.851918,0.966657,0.431108
-6651.29,0.178087,0.368303,3,15,0,6659.84,5896.38,925.273,0.492006,0.899288,0.45215,0.978639,0.928889,0.423575
-6649.6,0.884882,0.368303,3,7,0,6653.41,5960.6,996.536,0.440831,0.894951,0.458776,0.859476,0.900104,0.39378
-6648.73,0.997561,0.368303,4,15,0,6651.07,6014.25,919.954,0.481185,0.896384,0.437197,0.912285,0.90454,0.455666
-6649.54,0.937333,0.368303,4,15,0,6651.57,5927.1,1015.3,0.448969,0.926356,0.466115,0.949709,0.934389,0.413203
-6649.03,0.714764,0.368303,3,15,0,6652.7,5988.14,962.51,0.427121,0.879315,0.483008,0.911098,0.885009,0.436741
-6649.36,0.512873,0.368303,3,7,0,6654.17,5941.55,932.654,0.428281,0.920901,0.475483,0.908147,0.926099,0.422978
-6649.11,0.990765,0.368303,4,15,0,6651.48,6074.91,976.182,0.45111,0.877334,0.42724,0.888072,0.89989,0.43226
-6651.67,0.89752,0.368303,4,15,0,6654.03,5874.82,977.192,0.441064,0.946676,0.497526,0.957198,0.972278,0.434796
-6651.93,0.956171,0.368303,4,15,0,6657.93,5882.76,938.888,0.470549,0.917423,0.399686,0.87827,0.900796,0.391973
-6651.7,0.999983,0.368303,3,7,0,6655.2,5894.59,921.326,0.476257,0.951075,0.422167,0.94957,0.944035,0.411273
-6650.85,0.987962,0.368303,4,15,0,6654.92,6052.93,982.711,0.437896,0.815529,0.463468,0.878389,0.895533,0.445668
-6650.85,0.000785811,0.368303,2,3,0,6658.02,6052.93,982.711,0.437896,0.815529,0.463468,0.878389,0.895533,0.445668
-6650.94,0.458124,0.368303,4,15,0,6655.2,6034.07,983.537,0.433073,0.820625,0.445646,0.909247,0.91723,0.440442
-6649.02,0.980992,0.368303,3,7,0,6652.71,5955.08,965.913,0.475098,0.953813,0.463278,0.903312,0.889245,0.451283
-6649.85,0.920021,0.368303,3,7,0,6652.31,5932.66,969.416,0.508849,0.933492,0.482546,0.925615,0.923016,0.438127
-6651.28,0.938074,0.368303,3,7,0,6652.79,5891.93,966.092,0.512687,0.900018,0.460786,0.923474,0.9664,0.453525
-6650.06,0.936823,0.368303,3,7,0,6654.01,5931.89,985.229,0.515894,0.93182,0.461823,0.939979,0.91062,0.423688
-6649.85,0.792512,0.368303,2,7,0,6654.47,5875.81,956.768,0.469424,0.925385,0.443369,0.984195,0.944088,0.409502
-6651.93,0.929997,0.368303,3,7,0,6656.22,5930.01,964.849,0.50353,0.903937,0.498572,0.864243,0.910805,0.405693
-6649.53,0.964925,0.368303,3,7,0,6654.32,5950.36,966.283,0.480348,0.927939,0.470595,0.933509,0.951,0.413623
-6649.55,0.849449,0.368303,2,3,0,6658.86,5903.48,980.238,0.477952,0.92119,0.484949,0.954224,0.900561,0.400723
-6650.24,0.877862,0.368303,3,15,0,6653.34,5853.11,991.713,0.486101,0.953871,0.441769,0.971662,0.940709,0.461591
-6651.54,0.955929,0.368303,3,7,0,6652.91,5883.82,960.742,0.491059,0.972892,0.442768,0.981553,0.922594,0.455738
-6654.06,0.972635,0.368303,3,7,0,6656.25,5826.48,987.952,0.456327,0.982963,0.466742,0.903337,0.964129,0.351941
-6654.9,0.917956,0.368303,4,15,0,6657.77,5877.22,1001.89,0.459512,0.980016,0.471506,0.894977,0.965551,0.348418
-6652.92,0.885303,0.368303,3,7,0,6659.25,5868.05,981.888,0.485147,0.973038,0.428122,0.9735,0.90157,0.476907
-6652.86,1,0.368303,3,7,0,6655.63,5870.23,988.313,0.503283,0.974713,0.4257,0.973572,0.912958,0.469405
-6652.9,0.986635,0.368303,4,15,0,6656.74,5813.47,986.519,0.447815,0.91559,0.496892,0.979933,0.968115,0.398241
-6652.43,0.966538,0.368303,4,15,0,6655.43,6072.72,955.815,0.49109,0.852551,0.481648,0.931611,0.90817,0.447936
-6652.03,0.54163,0.368303,4,15,0,6659.66,5879.93,1026.34,0.45762,0.918672,0.43101,0.982755,0.959484,0.421797
-6649.87,0.454672,0.368303,3,15,0,6657.24,6038.23,912.546,0.468802,0.867951,0.446597,0.898861,0.932169,0.423061
-6654.4,0.515217,0.368303,3,15,0,6658.28,5843.76,1045.54,0.478544,0.976815,0.484169,0.987412,0.957681,0.473358
-6652.91,0.921761,0.368303,3,15,0,6656.45,5865.66,1021.2,0.471516,0.957868,0.47022,0.977288,0.96866,0.489816
-6648.86,0.966245,0.368303,3,7,0,6654.93,5916.56,980.229,0.4999,0.938959,0.444904,0.920252,0.923945,0.409494
-6647.97,1,0.368303,4,15,0,6649.74,5899.3,964.509,0.442426,0.913443,0.453039,0.945162,0.937409,0.427157
-6646.65,0.988732,0.368303,4,15,0,6649.13,5998.63,939.71,0.458489,0.87455,0.427737,0.888926,0.896249,0.409499
-6649.61,0.662721,0.368303,3,7,0,6652.19,5922.18,944.848,0.436597,0.883108,0.459817,0.926603,0.860074,0.409588
-6651.25,0.946116,0.368303,3,7,0,6654.54,6032.7,901.831,0.444121,0.858452,0.446593,0.907949,0.925613,0.39055
-6649.3,0.833406,0.368303,4,15,0,6653.2,5902.6,925.491,0.478419,0.871669,0.442277,0.887232,0.898781,0.382367
-6650.03,0.953234,0.368303,3,7,0,6651.3,5883.34,921.827,0.47013,0.897155,0.443965,0.893791,0.886593,0.388045
-6649,1,0.368303,3,7,0,6651.68,5907.17,964.4,0.457135,0.917401,0.438998,0.957252,0.951855,0.396688
-6649.49,0.968512,0.368303,3,7,0,6651.87,5859.19,973.472,0.466279,0.949166,0.475739,0.928995,0.94084,0.457287
-6653.2,0.837008,0.368303,3,7,0,6656.86,5907.77,980.13,0.45317,0.899208,0.406543,0.914927,0.987139,0.381348
-6650.91,0.987705,0.368303,4,15,0,6655.61,5949.33,934.456,0.476082,0.877107,0.425127,0.893944,0.972087,0.400918
-6651.73,0.800619,0.368303,3,15,0,6654.27,5919.02,942.183,0.465593,0.912807,0.42431,0.859404,0.973516,0.39912
-6650.7,1,0.368303,2,7,0,6653.55,5923.78,965.9,0.46703,0.898087,0.421288,0.928818,0.979516,0.426832
-6651.51,0.925097,0.368303,3,15,0,6653.86,5955.66,1007.54,0.457061,0.916761,0.423159,0.895162,0.970498,0.41822
-6649.51,0.962702,0.368303,3,7,0,6653.5,5871.62,985.465,0.487016,0.919646,0.440179,0.958111,0.952367,0.396776
-6650.67,0.975387,0.368303,3,7,0,6652.25,5889.32,992.717,0.516134,0.953267,0.45598,0.934111,0.905001,0.439746
-6653.37,0.807146,0.368303,3,7,0,6654.85,5979.51,996.042,0.520292,0.95477,0.457567,0.898601,0.951257,0.441595
-6651.86,0.9044,0.368303,4,15,0,6658.6,5950.55,961.773,0.430232,0.930231,0.454647,0.870583,0.966237,0.383811
-6650.91,0.959312,0.368303,3,15,0,6655.71,5839.81,989.831,0.472027,0.927804,0.483926,0.975247,0.904894,0.414228
-6653.43,0.923852,0.368303,3,7,0,6655.47,5972.59,958.578,0.495541,0.955859,0.416303,0.849016,0.937884,0.445699
-6653.36,0.409364,0.368303,4,15,0,6661.52,5883.73,947.006,0.459802,0.969098,0.401209,0.970521,0.95739,0.426759
-6651.81,0.971564,0.368303,4,23,0,6656.43,5952.7,1005.71,0.427559,0.905573,0.487278,0.902932,0.910251,0.374139
-6648.54,0.955799,0.368303,4,15,0,6654.29,5996.8,987.544,0.476418,0.870411,0.457863,0.870136,0.898807,0.448946
-6648.54,0.0706723,0.368303,3,15,0,6657.32,5996.8,987.544,0.476418,0.870411,0.457863,0.870136,0.898807,0.448946
-6649.78,0.938403,0.368303,4,15,0,6651.66,6004.45,1000.73,0.473641,0.873123,0.461358,0.868756,0.869024,0.434649
-6652.02,0.370724,0.368303,3,7,0,6654.46,5811.83,949.808,0.472176,0.915354,0.450308,0.940344,0.958641,0.448815
-6653.4,0.9255,0.368303,3,7,0,6654.97,5901.38,1000.86,0.453574,0.983396,0.453136,0.907003,0.857279,0.413474
-6650.21,1,0.368303,3,7,0,6654.5,5944.46,991.801,0.466963,0.961886,0.460457,0.932206,0.956452,0.445286
-6651.51,0.954495,0.368303,3,7,0,6653.29,5879.93,997.447,0.507065,0.882669,0.444002,0.960513,0.903051,0.433413
-6654.24,0.950256,0.368303,3,7,0,6656.8,5907.7,912.549,0.458536,0.973712,0.436022,0.888045,0.964165,0.443578
-6654.26,0.954307,0.368303,3,15,0,6656.47,5890.14,912.906,0.458519,0.97416,0.425835,0.877087,0.955311,0.433485
-6652.05,1,0.368303,3,7,0,6657.07,5933.24,1012.78,0.480682,0.92949,0.420546,0.959013,0.868025,0.425589
-6653.34,0.976928,0.368303,3,7,0,6656.12,5803.92,932.009,0.454636,0.956882,0.474693,0.909862,0.949894,0.41904
-6648.9,0.60683,0.368303,3,15,0,6654.45,6070.95,972.003,0.440802,0.845598,0.44146,0.887558,0.864017,0.433615
-6648.9,0.111563,0.368303,3,7,0,6660.26,6070.95,972.003,0.440802,0.845598,0.44146,0.887558,0.864017,0.433615
-6650.81,0.985385,0.368303,3,7,0,6652.37,5900.57,943.11,0.51607,0.890989,0.438823,0.925897,0.910488,0.441818
