# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_166.json
# init = 2 (Default)
# random
#   seed = 1646843051 (Default)
# output
#   file = output/output_166.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7590.61,0.971427,0.254839,4,15,0,7601.39,17280.9,2967.39,0.491174,0.916482,0.436755,0.365766,0.812353,0.374258
-7589.96,0.957739,0.254839,3,7,0,7593.02,17297.3,2931.79,0.48806,0.92162,0.464166,0.341803,0.7985,0.371669
-7590.14,0.993156,0.254839,4,15,0,7592.12,17163,2982.39,0.469254,0.923644,0.505378,0.389724,0.838198,0.373372
-7589.96,0.994168,0.254839,4,15,0,7592.04,17460.8,2821.93,0.476482,0.873427,0.442183,0.363358,0.789508,0.351936
-7592.82,0.833104,0.254839,4,15,0,7595.7,17041.9,2993.51,0.473397,0.950343,0.51737,0.395283,0.848425,0.403858
-7594.51,0.977501,0.254839,4,15,0,7597.37,17095,2948.53,0.465214,0.971131,0.508201,0.379195,0.855336,0.426948
-7594.82,0.99723,0.254839,4,15,0,7599.89,17276.1,2936.6,0.489609,0.968442,0.47939,0.375654,0.774616,0.310032
-7593.43,0.97387,0.254839,3,7,0,7596.46,17179.9,2997.49,0.501648,0.833761,0.473882,0.388102,0.808342,0.33227
-7591.2,1,0.254839,4,15,0,7595.34,17280,2926.04,0.457563,0.870207,0.461358,0.392254,0.823901,0.407069
-7589.65,0.648047,0.254839,3,15,0,7596.46,17276.4,2925.52,0.478715,0.892745,0.477327,0.42586,0.83027,0.394743
-7592.15,0.942044,0.254839,4,15,0,7594.33,17253.6,3074.13,0.479514,0.926714,0.463095,0.338078,0.84521,0.348681
-7595.42,0.967639,0.254839,4,15,0,7598.1,16819.4,3039.25,0.496909,0.965931,0.521559,0.391314,0.830928,0.357094
-7592.86,0.998439,0.254839,4,15,0,7597.75,17143.1,2998.28,0.516573,0.973171,0.495511,0.410575,0.798229,0.360465
-7591.53,0.977729,0.254839,4,15,0,7594.04,17458.6,2747.67,0.436384,0.853031,0.460359,0.382795,0.818829,0.388801
-7590.82,0.327913,0.254839,4,15,0,7597.86,17490.4,2774.08,0.451022,0.892621,0.464664,0.427943,0.815,0.390487
-7590.88,0.987728,0.254839,4,15,0,7594.83,17601.7,2846.33,0.451784,0.864418,0.481137,0.444052,0.789767,0.392097
-7589.72,0.967389,0.254839,4,15,0,7594.77,17419.6,2916.19,0.496543,0.897623,0.460751,0.412582,0.807844,0.401057
-7591.59,0.961942,0.254839,3,15,0,7596.68,17464.8,2836.61,0.474066,0.864985,0.499757,0.338375,0.783332,0.339722
-7593.96,0.904894,0.254839,4,15,0,7599.23,17256.4,3126.59,0.448391,0.94928,0.475319,0.383108,0.854569,0.407668
-7594.87,0.95633,0.254839,4,15,0,7599.72,17374.6,2794.23,0.449377,0.947876,0.476781,0.450243,0.785881,0.338095
-7592.64,0.954081,0.254839,4,15,0,7602.71,17339.6,2767.91,0.462011,0.945425,0.486563,0.410709,0.843043,0.390909
-7592.47,0.977961,0.254839,4,15,0,7595.48,17459.2,2965.1,0.485635,0.943628,0.426793,0.381386,0.80942,0.393048
-7592.83,0.914788,0.254839,4,15,0,7599.91,17311.3,2838.31,0.487528,0.922931,0.491555,0.412346,0.874368,0.402448
-7592.27,0.997991,0.254839,4,15,0,7593.61,17341.2,2999.65,0.461738,0.885092,0.46265,0.377902,0.748544,0.361995
-7595.23,0.958772,0.254839,4,15,0,7598.38,17152.7,2813.23,0.476899,0.947254,0.443508,0.404781,0.863183,0.322938
-7591.25,0.999012,0.254839,3,7,0,7597.24,17191.4,2868.65,0.480587,0.880279,0.486348,0.403213,0.849988,0.338839
-7592.06,0.947417,0.254839,4,15,0,7593.45,17284.8,3059.13,0.470123,0.966442,0.474922,0.397713,0.794143,0.392104
-7593.87,0.996502,0.254839,4,15,0,7596.9,17153.7,3022.05,0.458292,0.983661,0.496207,0.38187,0.859958,0.41209
-7597.54,0.979738,0.254839,4,15,0,7600.02,17273,3108.41,0.455905,0.871762,0.473399,0.496199,0.889946,0.386316
-7594.31,1,0.254839,3,7,0,7598.87,17254.4,3101.79,0.463892,0.923221,0.464158,0.476073,0.874499,0.373851
-7595.77,0.934353,0.254839,3,15,0,7603.64,17330.3,2835.51,0.544851,0.891307,0.51281,0.377296,0.837726,0.379596
-7596.64,0.974325,0.254839,4,15,0,7598.77,17206.8,3072.5,0.401146,0.951328,0.440672,0.39411,0.811061,0.348087
-7594.59,1,0.254839,4,15,0,7601.02,17155.2,2948.48,0.511896,0.869049,0.511615,0.411945,0.822817,0.322495
-7593.59,0.999663,0.254839,3,15,0,7599.39,17369.3,2900.92,0.431785,0.927162,0.431417,0.41039,0.843378,0.400883
-7590.7,0.999972,0.254839,4,15,0,7595.66,17413,2930.29,0.455428,0.87835,0.483156,0.42719,0.813266,0.41466
-7595.14,0.891669,0.254839,3,15,0,7600.16,17094.3,3007.79,0.485759,0.920637,0.486869,0.413429,0.902289,0.323967
-7596.82,0.797903,0.254839,3,15,0,7602.05,17121.7,2965.03,0.478204,0.838561,0.491525,0.420592,0.898618,0.32843
-7598.39,1,0.254839,4,15,0,7602.07,16986.4,3043.02,0.413003,0.992983,0.445753,0.396274,0.877305,0.356735
-7594.16,0.975911,0.254839,4,15,0,7601.99,17563.8,2852.28,0.515311,0.915893,0.516962,0.385145,0.781006,0.396301
-7592.08,0.971035,0.254839,4,15,0,7597.71,17175.8,2865.42,0.450401,0.970766,0.481523,0.424289,0.83278,0.388346
-7591.41,0.98422,0.254839,4,15,0,7595.78,17306.1,3005.04,0.429962,0.904312,0.493355,0.414396,0.8311,0.375002
-7592.01,0.974029,0.254839,4,15,0,7594.49,17515.7,2765.73,0.510408,0.853567,0.448823,0.360744,0.778965,0.365185
-7593.77,0.856921,0.254839,4,15,0,7597.86,17174.5,3004.47,0.417912,0.915826,0.498753,0.381364,0.815368,0.331506
-7593.11,0.868764,0.254839,4,15,0,7599.4,17276.2,3058.36,0.460965,0.883363,0.505633,0.357469,0.806222,0.32716
-7593.33,0.996611,0.254839,3,7,0,7594.93,17331.2,3121.46,0.470662,0.910919,0.494478,0.365719,0.821604,0.332505
-7590.73,0.9874,0.254839,4,15,0,7596.96,17611,2841.92,0.493908,0.848645,0.473726,0.367753,0.812346,0.400053
-7589.81,0.999123,0.254839,3,15,0,7592.87,17254.6,2853.97,0.444638,0.89218,0.470319,0.404586,0.810125,0.363037
-7593.6,0.945776,0.254839,3,7,0,7595.99,17466.8,2721.49,0.422681,0.857982,0.477787,0.375799,0.758436,0.374313
-7591.73,0.964474,0.254839,4,15,0,7596.75,17557.2,2945.45,0.505179,0.8998,0.480614,0.431275,0.832106,0.406599
-7593.32,0.987463,0.254839,4,15,0,7597.01,17419.8,2766.78,0.419316,0.870288,0.475533,0.347579,0.769118,0.348828
-7591.93,0.977724,0.254839,4,15,0,7596.72,17474.7,2947.07,0.454909,0.896242,0.451033,0.336443,0.762223,0.36322
-7590.73,0.97877,0.254839,3,7,0,7592.8,17475,2939.92,0.46362,0.871967,0.462975,0.342947,0.769759,0.359907
-7593.21,0.57911,0.254839,4,15,0,7601.15,17377,2990.28,0.470757,0.823823,0.449389,0.354787,0.771377,0.353175
-7595.1,0.522447,0.254839,4,15,0,7599.09,17068.4,3011.91,0.488813,0.996494,0.507481,0.429713,0.87574,0.379854
-7595.13,0.979233,0.254839,4,15,0,7599.85,17253.4,2861.98,0.492252,0.991754,0.449758,0.38253,0.799076,0.412549
-7592.69,0.983284,0.254839,4,15,0,7597.36,17136,3066.94,0.449294,0.932504,0.488746,0.429102,0.862214,0.34567
-7592.95,0.989471,0.254839,4,15,0,7596.46,17299,2862.49,0.486716,0.897145,0.432169,0.372957,0.853634,0.410638
-7594.85,0.871753,0.254839,4,15,0,7596.35,17138.8,2949.72,0.459113,0.971406,0.519909,0.415683,0.768017,0.339944
-7594.38,0.999671,0.254839,4,15,0,7596.94,17273,2930.53,0.506618,0.852696,0.448733,0.350985,0.861177,0.401896
-7596.45,1,0.254839,4,15,0,7599.2,17392.6,2945.95,0.478748,0.96689,0.453774,0.294298,0.830122,0.41394
-7594.07,0.835727,0.254839,4,15,0,7602.03,17507,2832.91,0.47113,0.903131,0.487305,0.485722,0.779689,0.364381
-7592.18,0.986096,0.254839,4,15,0,7596.87,17387.5,2854.61,0.471472,0.921149,0.470881,0.320441,0.82076,0.412934
-7590.29,0.94274,0.254839,3,15,0,7596.57,17399,2863.63,0.500511,0.909902,0.487455,0.375645,0.78618,0.355997
-7593.7,0.957179,0.254839,4,15,0,7595.93,17657.9,2808.61,0.45262,0.883619,0.45126,0.320934,0.807983,0.353224
-7593.22,0.98416,0.254839,4,15,0,7596.58,17105.6,2977.13,0.511493,0.919049,0.486258,0.454316,0.800036,0.389019
-7591.39,0.970547,0.254839,4,15,0,7597.95,17342.4,2873.67,0.434863,0.916633,0.471797,0.332038,0.809248,0.381999
-7592.36,0.994172,0.254839,4,15,0,7594.95,17436.3,2867.85,0.423229,0.891392,0.473622,0.37025,0.794051,0.408958
-7595.89,0.696515,0.254839,4,15,0,7599.25,16981.1,2946.42,0.512744,0.985221,0.483439,0.45062,0.840823,0.331444
-7597.37,0.999407,0.254839,4,15,0,7600.29,16853.9,2990.32,0.509465,0.985853,0.501754,0.406566,0.855721,0.310593
-7591.46,0.995648,0.254839,4,15,0,7600.35,17092.2,2941.35,0.466872,0.93008,0.460444,0.36172,0.83573,0.327726
-7591.35,0.989212,0.254839,4,15,0,7594.82,17656.9,2859.68,0.467133,0.886759,0.471346,0.379612,0.776569,0.418091
-7592.23,0.983201,0.254839,4,15,0,7595.12,17137.9,2918.36,0.476218,0.891329,0.47057,0.394497,0.84379,0.315985
-7590.75,0.92685,0.254839,4,15,0,7593.7,17518.3,2846.47,0.475676,0.872212,0.479219,0.393644,0.829184,0.422175
-7590.86,0.962098,0.254839,4,15,0,7593.24,17181.1,3043.47,0.471296,0.93076,0.467422,0.429549,0.817327,0.352943
-7592.86,0.934829,0.254839,3,15,0,7594.6,17272.6,3039.79,0.463428,0.96613,0.456272,0.431117,0.779519,0.373924
-7594.77,0.964436,0.254839,4,15,0,7596.61,17102.9,3059.15,0.452768,0.974178,0.455067,0.442608,0.783011,0.3728
-7591.01,0.986765,0.254839,4,15,0,7599.61,17171.6,2797.03,0.474935,0.912745,0.499286,0.366622,0.815742,0.381742
-7590.98,0.999757,0.254839,4,15,0,7592.6,17391.1,3060.14,0.455581,0.883727,0.476583,0.394895,0.840041,0.369362
-7592.95,0.98902,0.254839,3,15,0,7594.74,17289.8,3035.49,0.46647,0.942353,0.455322,0.466502,0.847675,0.406428
-7592.65,0.999033,0.254839,4,15,0,7595.71,17551.7,2748.31,0.486704,0.879981,0.459693,0.327225,0.7638,0.355155
-7591.22,0.964543,0.254839,4,15,0,7595.81,17388.7,2950.22,0.445201,0.856976,0.488795,0.440779,0.819749,0.386317
-7593.34,0.993112,0.254839,3,15,0,7594.07,17364.5,2973.37,0.429017,0.951513,0.468702,0.43417,0.795645,0.403584
-7595.62,0.969464,0.254839,4,15,0,7600.34,17483.2,2805.14,0.416004,0.876568,0.447244,0.373994,0.816423,0.427877
-7594.72,0.930172,0.254839,4,15,0,7602.32,17201.2,3000.26,0.534977,0.889106,0.495717,0.412147,0.773052,0.364897
-7592.92,0.999569,0.254839,4,15,0,7598.66,17152.3,3000.27,0.460027,0.937773,0.514602,0.393376,0.886958,0.375988
-7593.47,0.928702,0.254839,4,15,0,7599.54,17138.1,3006.14,0.478234,0.975721,0.48226,0.439322,0.864394,0.338273
-7594.49,0.979571,0.254839,4,15,0,7598.57,17265.1,2993.28,0.505433,0.962732,0.494881,0.415762,0.804159,0.438173
-7592.65,0.87832,0.254839,3,7,0,7606.6,17446.5,2975.65,0.491166,0.951936,0.497106,0.407477,0.810654,0.428174
-7591.31,0.974784,0.254839,4,15,0,7595.42,17340.9,2920.16,0.449439,0.961972,0.501643,0.403025,0.818395,0.380807
-7593.8,0.944889,0.254839,4,15,0,7596.87,17209.2,3004.26,0.45808,0.866512,0.479652,0.478933,0.79814,0.370355
-7591.83,0.97534,0.254839,4,15,0,7596.5,17388.9,2970.77,0.477319,0.917403,0.487954,0.472919,0.795166,0.367083
-7592.82,0.997925,0.254839,4,15,0,7594.76,17372.7,3004.05,0.477611,0.926301,0.493098,0.484625,0.804068,0.366916
-7596.57,0.9343,0.254839,4,15,0,7602.3,17077,3032.22,0.531286,0.941482,0.50141,0.49377,0.855758,0.399686
-7594.45,0.998909,0.254839,4,15,0,7598.38,17360.3,2927.49,0.429087,0.866147,0.458229,0.294784,0.8272,0.350654
-7593.95,0.951474,0.254839,3,7,0,7599.98,17287.4,2783.25,0.46857,0.861713,0.448504,0.289416,0.809346,0.358081
-7591.21,0.727012,0.254839,3,15,0,7598.17,17316,2941.31,0.493013,0.946996,0.475017,0.455005,0.824119,0.397919
-7595.81,0.931516,0.254839,4,15,0,7597.63,17609.6,2924.95,0.423141,0.93804,0.495397,0.347786,0.814721,0.41078
-7595.01,0.978246,0.254839,4,15,0,7602.08,17576.4,2940.73,0.434102,0.908581,0.498244,0.325554,0.818002,0.420066
-7597.11,0.98382,0.254839,4,15,0,7601.83,17132.6,2914.5,0.519818,0.943741,0.468441,0.441474,0.844689,0.308105
-7594.85,0.999342,0.254839,4,15,0,7600.51,17383.4,2949.77,0.423403,0.931144,0.486426,0.310714,0.792375,0.39344
-7593.88,0.920706,0.254839,4,15,0,7601.29,17316.9,2912.62,0.436983,0.881609,0.491068,0.310634,0.799826,0.399243
-7591.85,0.99372,0.254839,4,15,0,7597.99,17511.5,2872.18,0.513847,0.898618,0.479808,0.425263,0.832142,0.386339
-7592.93,0.895781,0.254839,4,15,0,7595.96,17218.4,2993.8,0.444274,0.982001,0.447951,0.369118,0.817681,0.352277
-7589.02,0.989412,0.254839,4,15,0,7593.99,17331.3,2928.89,0.461541,0.910113,0.487164,0.371118,0.818878,0.361791
-7589.63,0.883966,0.254839,2,7,0,7597.75,17359.6,2926.01,0.473919,0.865741,0.500389,0.387608,0.800914,0.358647
-7593.35,0.879547,0.254839,3,7,0,7594.33,17067.9,2944.07,0.459845,0.963814,0.479137,0.427579,0.774393,0.340691
-7592.13,0.980413,0.254839,4,15,0,7597.98,17377.1,2928.8,0.494481,0.848032,0.473165,0.333522,0.83098,0.337974
-7591.7,0.941687,0.254839,4,15,0,7595.75,17139.5,2966.27,0.450542,0.886416,0.499895,0.356588,0.806218,0.346672
-7595.11,0.925328,0.254839,4,15,0,7598.86,17453.8,2701.69,0.502412,0.818698,0.454162,0.32533,0.789689,0.335556
-7590.17,0.420795,0.254839,3,7,0,7597.51,17407.5,2901.39,0.465581,0.940131,0.463092,0.356108,0.795217,0.363046
-7592.74,0.976441,0.254839,4,15,0,7594.4,17159.4,2954.05,0.499817,0.972753,0.463737,0.430126,0.87138,0.380779
-7595.86,0.977484,0.254839,4,15,0,7598.33,17108.2,2870.75,0.482066,0.967639,0.424566,0.428612,0.869236,0.40047
-7592.45,0.993435,0.254839,4,15,0,7598.24,17401.5,3065.68,0.498945,0.889253,0.517603,0.392545,0.838387,0.394969
-7591.45,0.960242,0.254839,4,15,0,7594.23,17565.5,2801.36,0.4604,0.871368,0.443351,0.377498,0.808638,0.342038
-7590.76,0.958273,0.254839,4,15,0,7594.73,17311.4,3036.83,0.493751,0.91754,0.498822,0.377032,0.84407,0.38976
-7591.33,0.92445,0.254839,3,15,0,7594.35,17289.4,2934.16,0.456156,0.931499,0.451058,0.45181,0.799402,0.364298
-7599.56,0.883205,0.254839,3,7,0,7602.16,17455.8,3172.34,0.479909,0.89003,0.414493,0.455521,0.754841,0.357924
-7592.33,0.932009,0.254839,3,15,0,7604.78,17392.9,2951.41,0.491333,0.948823,0.464228,0.327896,0.829541,0.398927
-7592.99,0.985536,0.254839,4,15,0,7594.69,17328.8,2876.42,0.460479,0.936732,0.514293,0.459154,0.800024,0.365306
-7595.49,0.978966,0.254839,4,15,0,7599.21,17587.9,2930.27,0.475019,0.831206,0.412777,0.353815,0.816548,0.409199
-7589.69,1,0.254839,3,15,0,7596.61,17314,2874.46,0.455466,0.931667,0.46624,0.354693,0.808772,0.363361
-7591.93,0.966294,0.254839,4,15,0,7594.52,17281.5,2848.59,0.455947,0.957237,0.513393,0.378239,0.815323,0.362488
-7591.81,0.998787,0.254839,4,15,0,7595.8,17183.1,3052.57,0.499524,0.940817,0.444294,0.403894,0.848094,0.362949
-7591.69,0.990471,0.254839,4,15,0,7594.5,17372.6,3040.19,0.48685,0.909531,0.449555,0.430147,0.844776,0.402496
-7590.65,0.969254,0.254839,4,15,0,7594.4,17129.6,2894.76,0.501086,0.892138,0.472427,0.377118,0.841799,0.362238
-7593.12,0.800236,0.254839,4,15,0,7595.59,17302.7,2968,0.476266,0.97033,0.442768,0.359104,0.78421,0.336598
-7594.03,0.991758,0.254839,4,15,0,7597.57,16944.1,2928.41,0.468463,0.992023,0.494072,0.407602,0.852192,0.38514
-7591.5,0.987352,0.254839,4,15,0,7595.54,17064.7,2987.61,0.456473,0.95493,0.503669,0.407876,0.847849,0.361344
-7593.76,0.973399,0.254839,4,15,0,7596.71,17429.6,2958.88,0.450493,0.898068,0.452349,0.39075,0.882266,0.40086
-7590.61,0.992685,0.254839,4,15,0,7595.49,17174.2,3010.4,0.452065,0.947672,0.473919,0.374411,0.813795,0.370762
-7592.47,0.968545,0.254839,4,15,0,7595.42,17688.7,2792.62,0.500685,0.856299,0.473436,0.404199,0.819647,0.383116
-7596.68,0.493544,0.254839,4,15,0,7604.68,17192.2,3068.03,0.450087,0.967838,0.477388,0.493143,0.790811,0.408748
-7595.28,0.969498,0.254839,3,15,0,7600.78,17165.9,3033.43,0.439684,0.983775,0.47339,0.445262,0.790049,0.394649
-7592.89,0.968724,0.254839,4,15,0,7600.82,17120.2,3099.31,0.512742,0.907722,0.469335,0.415505,0.837735,0.350263
-7600.06,0.884741,0.254839,3,15,0,7603.06,17279.3,3124.59,0.456902,0.947551,0.427866,0.467882,0.888499,0.325253
-7594.73,0.998486,0.254839,4,15,0,7603.61,17082.8,2844.96,0.492671,0.968637,0.486677,0.312972,0.850651,0.392856
-7596.69,0.851665,0.254839,4,15,0,7599.44,17449,3071.12,0.456233,0.972347,0.45634,0.46662,0.768604,0.361953
-7594.26,1,0.254839,3,7,0,7598.4,17423.5,3012.64,0.452622,0.96746,0.470913,0.464903,0.781897,0.377734
-7594.5,0.978479,0.254839,4,15,0,7599.31,17228.3,2958.78,0.5205,0.975414,0.516624,0.351095,0.842432,0.395868
-7589.49,0.996025,0.254839,4,15,0,7595.98,17377.1,2925.1,0.459098,0.906285,0.467014,0.427007,0.830908,0.375286
-7590.85,0.980468,0.254839,4,15,0,7592,17483.1,2850.49,0.511941,0.86211,0.47309,0.374892,0.808465,0.358197
-7590.4,0.926207,0.254839,4,15,0,7593.86,17320.8,2917.3,0.448364,0.880709,0.474131,0.370649,0.846537,0.388565
-7589.37,0.995831,0.254839,4,15,0,7591.22,17322.5,2973.51,0.457369,0.930796,0.469323,0.383526,0.814852,0.36905
-7590.73,0.965488,0.254839,3,15,0,7593.38,17197.6,2803.24,0.458452,0.931271,0.469725,0.378496,0.827861,0.386186
-7591.68,0.991686,0.254839,4,15,0,7594.36,17394.9,2837.88,0.445783,0.846767,0.493859,0.410692,0.770615,0.344155
-7592.62,0.874706,0.254839,4,15,0,7597.15,17132.4,3000.02,0.505932,0.950421,0.466501,0.376592,0.878727,0.393914
-7590.97,0.974024,0.254839,4,15,0,7595.4,17281.6,2838.02,0.458668,0.939759,0.481176,0.37527,0.768507,0.367506
-7590.41,0.961704,0.254839,4,15,0,7593,17599.1,2807.74,0.477219,0.852544,0.474421,0.388349,0.826916,0.392366
-7591.13,0.732701,0.254839,3,15,0,7595.65,17521.8,2949.83,0.483486,0.918097,0.476223,0.422773,0.778909,0.408954
-7592.04,0.95812,0.254839,4,15,0,7594.26,17178.8,2869.63,0.449494,0.930164,0.466377,0.341358,0.846282,0.33656
-7590.34,0.999723,0.254839,4,15,0,7594.55,17384.2,2979.1,0.49726,0.913255,0.477867,0.417944,0.781692,0.37828
-7592.11,0.941142,0.254839,4,15,0,7595.08,17491.8,2798.57,0.436343,0.832393,0.465644,0.396721,0.798473,0.333663
-7592.74,0.996247,0.254839,4,15,0,7595.21,17222,2918.23,0.507403,0.925045,0.47937,0.37589,0.818337,0.428375
-7591.56,0.98709,0.254839,4,15,0,7597.26,17465.8,2930.41,0.436923,0.892182,0.473455,0.39997,0.807153,0.334741
-7591.39,0.963136,0.254839,4,15,0,7595.9,17248.5,2821.83,0.490592,0.944067,0.453797,0.345672,0.804147,0.384725
-7592.97,0.990808,0.254839,4,15,0,7595.38,17497.4,3005.55,0.466943,0.924467,0.504654,0.472193,0.824796,0.387036
-7593,0.963209,0.254839,4,15,0,7598.35,17383.6,3004.86,0.484928,0.84437,0.485104,0.395882,0.865294,0.348531
-7591.56,0.882359,0.254839,3,7,0,7596.02,17034.1,2980.56,0.494275,0.976223,0.470068,0.403793,0.824786,0.364731
-7594.87,0.951016,0.254839,4,15,0,7598.24,17146.7,3048.87,0.493195,0.990238,0.49713,0.389673,0.829365,0.322303
-7596.61,0.962375,0.254839,4,15,0,7598.83,17486.6,2688.31,0.463399,0.94031,0.469125,0.391787,0.847753,0.404818
-7594.38,0.987853,0.254839,3,15,0,7599.49,17348.7,2972.65,0.476019,0.946991,0.45564,0.396473,0.729139,0.354435
-7589.47,1,0.254839,3,7,0,7594.77,17287.3,2911.43,0.476553,0.872618,0.466811,0.361297,0.829635,0.353181
-7591.68,0.909466,0.254839,4,15,0,7593.71,17243.4,2826.66,0.500672,0.905541,0.514808,0.403191,0.827483,0.391452
-7590.1,0.973324,0.254839,3,15,0,7595.27,17276.7,2869.2,0.463467,0.9186,0.445808,0.355659,0.818778,0.381221
-7593.29,0.98442,0.254839,4,15,0,7594.21,17137.1,3041.86,0.503314,0.935773,0.506042,0.411258,0.820279,0.326847
-7590.94,0.989199,0.254839,4,15,0,7595.97,17195,2905.48,0.447731,0.954735,0.478008,0.379178,0.825964,0.393364
-7589.32,0.946891,0.254839,4,15,0,7593.78,17422.2,2938.02,0.483432,0.909946,0.469073,0.393529,0.803103,0.355853
-7592.67,0.942623,0.254839,3,7,0,7595.51,17466.9,2863.21,0.467847,0.908832,0.4176,0.360644,0.787706,0.398784
-7590.95,0.951936,0.254839,4,15,0,7596.69,17358.8,2886.66,0.469049,0.91669,0.522246,0.41655,0.818736,0.381315
-7591.02,0.994387,0.254839,4,15,0,7593.34,17192.2,3005.4,0.499231,0.905158,0.479637,0.35262,0.801837,0.374881
-7594.14,0.933855,0.254839,4,15,0,7596.85,17432.1,2989.77,0.459829,0.944698,0.444292,0.350786,0.851007,0.414889
-7595.67,0.950528,0.254839,4,15,0,7601.9,17219,2705.52,0.463717,0.917017,0.470308,0.43066,0.773383,0.405729
-7593.05,0.99201,0.254839,3,7,0,7597.55,17294.4,2760.66,0.473464,0.926845,0.485898,0.425877,0.764566,0.392545
-7592.59,0.994173,0.254839,4,15,0,7598.23,17646.2,2890.8,0.437731,0.880098,0.481668,0.41703,0.826506,0.365244
-7595.7,0.980374,0.254839,4,15,0,7599.02,17550.3,2890.05,0.433533,0.882053,0.401639,0.400989,0.764037,0.382405
-7594.29,0.997085,0.254839,3,7,0,7597.68,17606,2892.77,0.437798,0.860516,0.408803,0.40604,0.794615,0.355013
-7599.94,0.955089,0.254839,4,15,0,7602.05,17536.6,2769.12,0.414207,0.861374,0.392103,0.44317,0.78502,0.373887
-7594.2,0.994852,0.254839,4,15,0,7602.22,17412,2947.9,0.526764,0.905279,0.515385,0.334679,0.796509,0.372603
-7591.17,0.999509,0.254839,4,15,0,7596.67,17259.7,3074.52,0.476511,0.914828,0.496091,0.368212,0.806254,0.38262
-7591.22,0.964666,0.254839,4,15,0,7595.67,17326.8,3044.36,0.469644,0.886988,0.504447,0.362229,0.831747,0.356307
-7591.44,0.97356,0.254839,4,15,0,7595.14,17209.6,2883.12,0.460558,0.937847,0.452306,0.342681,0.850642,0.378846
-7593.62,0.957051,0.254839,4,15,0,7597.38,17103.4,3052.28,0.485874,0.984245,0.485429,0.433461,0.874115,0.352615
-7592.53,0.991329,0.254839,4,31,0,7596.35,17191.1,2966.82,0.490664,0.942726,0.491736,0.380694,0.763675,0.388618
-7589.41,0.955989,0.254839,3,15,0,7595.64,17210.9,2867.16,0.479278,0.915851,0.466706,0.37627,0.821214,0.385615
-7591.93,0.892406,0.254839,4,15,0,7595.05,17329,2834.01,0.493339,0.889591,0.444422,0.412734,0.847456,0.407013
-7597.71,0.841137,0.254839,3,7,0,7599.52,17286.6,2801.58,0.508718,0.94468,0.443414,0.361741,0.86036,0.439927
-7593.72,0.988133,0.254839,4,15,0,7602.32,17453.7,2971.8,0.450467,0.839025,0.488397,0.425358,0.764715,0.330602
-7591.14,1,0.254839,4,15,0,7597.29,17259.8,2876.56,0.486836,0.90203,0.460034,0.389765,0.810143,0.416572
-7590.75,0.960991,0.254839,3,15,0,7598.85,17322,2800.61,0.487957,0.913938,0.477569,0.417702,0.800532,0.347188
-7592.15,0.736147,0.254839,3,7,0,7595.09,17414.3,2835.02,0.45949,0.964859,0.466484,0.411238,0.785542,0.365318
-7592.08,0.919453,0.254839,4,15,0,7595.44,17440.6,2857.76,0.450856,0.96638,0.469078,0.404778,0.807591,0.388645
-7591.67,0.936507,0.254839,3,15,0,7596.63,17336,3067.56,0.47089,0.864541,0.457964,0.374959,0.840191,0.368746
-7593.68,0.852964,0.254839,4,15,0,7597.22,17274.2,2852.49,0.472267,0.975563,0.512919,0.439399,0.794848,0.38357
-7590.7,1,0.254839,3,7,0,7595.01,17138.2,2942.68,0.467802,0.868553,0.472137,0.377766,0.809748,0.350522
-7593.58,0.904442,0.254839,3,15,0,7595.24,17383.8,2931.49,0.449773,0.942169,0.470327,0.446012,0.846244,0.341626
-7595.08,0.997259,0.254839,4,15,0,7598.9,16944.1,3034.3,0.49062,0.979335,0.454562,0.342808,0.822725,0.321549
-7593.06,0.98754,0.254839,4,15,0,7596.36,17556.3,2840.71,0.456948,0.859267,0.477545,0.412157,0.771434,0.434213
-7597.34,0.876976,0.254839,4,15,0,7600.47,17752.8,2840.44,0.456367,0.825351,0.501968,0.306814,0.822155,0.414882
-7591.28,0.996336,0.254839,3,7,0,7599.31,17440.1,2863.48,0.466614,0.89063,0.474406,0.410535,0.810088,0.433027
-7591.62,0.989505,0.254839,3,7,0,7592.26,17515.5,2881.84,0.462772,0.907914,0.476801,0.403406,0.802858,0.435222
