# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_79.json
# init = 2 (Default)
# random
#   seed = 1646824999 (Default)
# output
#   file = output/output_79.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6839.89,0.999628,0.0844682,5,31,0,6842.33,8991.58,1460.16,0.887257,0.903329,0.9015,0.881222,0.998213,0.410527
-6838.94,0.855458,0.0844682,5,47,0,6846.15,8897.08,1571.43,0.904044,0.887205,0.828996,0.901793,0.976892,0.370278
-6838.19,0.951276,0.0844682,3,15,0,6842.62,8905.32,1573.99,0.918585,0.910089,0.863576,0.889806,0.955624,0.22851
-6840.43,0.989596,0.0844682,6,63,0,6841.43,8820.56,1461.97,0.847482,0.982659,0.911579,0.874605,0.965883,0.220929
-6847.38,0.928926,0.0844682,5,63,0,6848.44,8815.32,1659.71,0.815521,0.936814,0.962453,0.711024,0.810334,0.0361246
-6845.01,0.98833,0.0844682,5,31,0,6850.36,8544.35,1537.14,0.831472,0.625391,0.454024,0.953482,0.910672,0.00897371
-6846.03,0.999234,0.0844682,5,31,0,6849.77,8707.71,1591.89,0.627202,0.74192,0.277015,0.112146,0.0166818,0.00403772
-6848.97,0.937982,0.0844682,3,7,0,6853,8720.33,1598.26,0.575579,0.719022,0.239469,0.0987137,0.018521,0.0124336
-6850.27,0.999389,0.0844682,6,63,0,6856.26,8736.37,1518.97,0.937882,0.591488,0.675579,0.960969,0.99512,0.00151685
-6847.05,0.995625,0.0844682,5,31,0,6853.9,8601.66,1578.7,0.501264,0.926923,0.873501,0.566419,0.994297,0.0021828
-6847.23,0.996977,0.0844682,5,31,0,6851.65,8671.27,1629.12,0.96284,0.67753,0.519487,0.584545,0.975628,0.0266146
-6842.61,0.999865,0.0844682,5,31,0,6850.33,8650.83,1563.76,0.6827,0.46331,0.206394,0.908354,0.839045,0.00392042
-6844.34,0.995517,0.0844682,5,31,0,6845.89,8692.77,1585.02,0.161481,0.791385,0.34164,0.521908,0.964556,0.0076559
-6845.21,0.981121,0.0844682,6,63,0,6849.15,8711.84,1553.5,0.933649,0.141008,0.824145,0.591993,0.0682111,0.00317694
-6842.89,0.999945,0.0844682,5,31,0,6846.21,8602.03,1541.7,0.748751,0.546333,0.637474,0.825372,0.0739852,0.00612152
-6842.97,0.994719,0.0844682,5,31,0,6844.86,8717.02,1570.04,0.858463,0.539515,0.906181,0.463349,0.34049,0.00892301
-6848.99,0.991864,0.0844682,5,63,0,6852.55,8596.65,1640.29,0.00172991,0.657431,0.431193,0.810409,0.372129,0.00290172
-6843.12,0.994733,0.0844682,5,31,0,6852.31,8733.64,1504.38,0.85318,0.91172,0.84114,0.640857,0.889722,0.010159
-6840.74,0.999291,0.0844682,5,63,0,6844.98,8697.96,1533.08,0.816261,0.712975,0.708537,0.589062,0.854096,0.00967681
-6844.4,0.992396,0.0844682,5,31,0,6845.82,8606.1,1656.83,0.42643,0.832076,0.550196,0.766019,0.687036,0.00380821
-6844.03,0.998522,0.0844682,5,31,0,6848.54,8701.27,1573.61,0.641436,0.339976,0.955748,0.722034,0.961698,0.00555811
-6844.13,0.997411,0.0844682,5,31,0,6846.56,8588.25,1537.69,0.686186,0.599631,0.143526,0.587911,0.162498,0.00146219
-6843.84,0.999825,0.0844682,5,31,0,6845.94,8698.96,1589.51,0.768561,0.802277,0.149204,0.81886,0.962299,0.00556323
-6844.48,0.994541,0.0844682,5,63,0,6847.83,8647.63,1513.17,0.811553,0.989833,0.95939,0.828245,0.70176,0.0275944
-6846.77,0.983309,0.0844682,5,63,0,6852.06,8678.16,1514.67,0.987264,0.640206,0.2629,0.702278,0.972878,0.00320804
-6845.32,0.99449,0.0844682,5,63,0,6851.03,8713.08,1507.53,0.964636,0.896146,0.358959,0.780484,0.954803,0.0136713
-6844.2,0.992885,0.0844682,5,63,0,6850.91,8638.6,1507.44,0.134089,0.274788,0.873011,0.462426,0.836023,0.00583087
-6841.89,0.981065,0.0844682,4,31,0,6849.16,8702.19,1550.98,0.394464,0.676193,0.738742,0.573582,0.914647,0.0104603
-6843.48,0.991173,0.0844682,5,31,0,6845.43,8673.12,1498.59,0.579578,0.511868,0.585231,0.277147,0.8739,0.00238903
-6843.6,0.994599,0.0844682,5,31,0,6848.31,8689.3,1501.71,0.620119,0.471593,0.57341,0.324139,0.897981,0.00237973
-6842.2,0.998333,0.0844682,4,31,0,6847.46,8588.11,1578.34,0.461437,0.777731,0.392434,0.547454,0.683047,0.00329008
-6842.58,0.998332,0.0844682,5,31,0,6844.8,8672.75,1580.07,0.104754,0.831094,0.785725,0.869929,0.814112,0.0114593
-6844.74,0.984886,0.0844682,5,31,0,6847.92,8687.03,1522.23,0.969439,0.598248,0.709574,0.50836,0.960176,0.00374568
-6847.06,0.9847,0.0844682,6,63,0,6850.26,8618.34,1575.85,0.450428,0.0670539,0.500304,0.171121,0.127619,0.0102922
-6849.24,1,0.0844682,5,31,0,6850.56,8682.85,1519.66,0.295821,0.0179938,0.289002,0.306591,0.116134,0.000292353
-6845.18,0.995731,0.0844682,5,63,0,6853.15,8622.55,1532.47,0.301501,0.287712,0.15069,0.952614,0.416901,0.001307
-6843.87,0.991582,0.0844682,5,31,0,6849.62,8613.16,1562.38,0.464953,0.908663,0.941109,0.355288,0.910621,0.00646644
-6843.88,0.997624,0.0844682,5,31,0,6847.32,8690.29,1576.18,0.914003,0.672373,0.161907,0.941755,0.892432,0.00855974
-6845,0.993551,0.0844682,5,31,0,6847.34,8626.88,1589.78,0.478167,0.857095,0.0916472,0.948016,0.289924,0.00811014
-6844.58,0.987417,0.0844682,6,63,0,6849.09,8673.26,1480.11,0.573608,0.576034,0.134669,0.370436,0.510152,0.00258084
-6843.52,0.999865,0.0844682,5,31,0,6846.12,8652.71,1505.91,0.799444,0.839173,0.121068,0.811462,0.505555,0.00904504
-6844.3,0.980321,0.0844682,6,63,0,6847.28,8652.63,1566.59,0.748932,0.16694,0.153734,0.566,0.948379,0.00930395
-6843.99,0.995599,0.0844682,6,63,0,6848.32,8678.58,1627.01,0.112122,0.890374,0.595438,0.593905,0.512686,0.005823
-6843.41,0.986984,0.0844682,5,31,0,6848.1,8639.19,1588.68,0.228552,0.864015,0.678618,0.124852,0.381146,0.00572896
-6845.14,0.991856,0.0844682,6,63,0,6847.85,8667.47,1600.87,0.343511,0.079823,0.61375,0.092176,0.420748,0.00119928
-6847.9,0.993091,0.0844682,5,31,0,6851.53,8560.12,1546.36,0.0526199,0.880205,0.365808,0.925154,0.953428,0.00217898
-6846.26,0.999683,0.0844682,5,31,0,6850.85,8711.62,1543.07,0.0822088,0.420581,0.541996,0.0902913,0.300056,0.000637215
-6847.06,0.997994,0.0844682,5,31,0,6850.36,8598.13,1533.39,0.924307,0.631923,0.125256,0.883096,0.926141,0.0290382
-6843.46,1,0.0844682,4,15,0,6848.3,8653.57,1549.81,0.904801,0.710141,0.389481,0.925662,0.877776,0.00329177
-6845.1,0.997774,0.0844682,4,31,0,6848.75,8657.87,1549.02,0.928417,0.838039,0.246892,0.96896,0.876319,0.00347501
-6843.67,0.998679,0.0844682,5,31,0,6847.03,8622.6,1542.38,0.551199,0.915455,0.251315,0.626016,0.796024,0.0138608
-6845.4,1,0.0844682,6,63,0,6849.94,8657.44,1571.72,0.838732,0.100149,0.0192823,0.72755,0.415039,0.00494693
-6844.35,0.995867,0.0844682,5,63,0,6848.44,8601.88,1529.48,0.474832,0.976258,0.894223,0.542052,0.85337,0.0069673
-6844.11,0.999499,0.0844682,6,63,0,6847.45,8639.8,1593.13,0.865667,0.168041,0.0921031,0.658066,0.803722,0.00288668
-6844.05,0.999581,0.0844682,5,63,0,6846.13,8670.55,1572.44,0.628976,0.901068,0.0702021,0.746659,0.913356,0.0147914
-6845.23,0.989721,0.0844682,5,31,0,6847.46,8695.14,1554.49,0.502565,0.954505,0.0683104,0.783633,0.882602,0.0145488
-6846.79,0.998377,0.0844682,5,31,0,6850.4,8584.13,1639.78,0.862073,0.988849,0.615644,0.57822,0.475332,0.00320156
-6845.95,0.960793,0.0844682,5,55,0,6852.96,8551.08,1582.11,0.980161,0.986617,0.786116,0.815832,0.88417,0.0198957
-6840.87,0.996121,0.0844682,5,31,0,6849.73,9004.19,1573.91,0.898202,0.981097,0.866063,0.948498,0.988887,0.524486
-6840.76,0.800932,0.0844682,5,31,0,6847.54,8725.4,1593.75,0.869799,0.976399,0.902868,0.946855,0.906661,0.0949141
-6841.24,0.995776,0.0844682,4,15,0,6842.83,8694.78,1592.82,0.943164,0.976549,0.949077,0.879542,0.939211,0.161159
-6838.27,0.992715,0.0844682,5,31,0,6845.48,9080.66,1589.38,0.936577,0.933215,0.922719,0.908766,0.967022,0.668675
-6837.06,0.960453,0.0844682,4,23,0,6841.41,8972.91,1547.58,0.917685,0.902521,0.897444,0.880513,0.961969,0.502577
-6836.94,1,0.0844682,5,63,0,6840.79,9027.85,1485.74,0.91986,0.885376,0.888236,0.885661,0.974132,0.462336
-6836.55,0.975954,0.0844682,5,39,0,6840.92,9239.52,1407.76,0.868263,0.847591,0.853307,0.888566,0.929772,0.560594
-6834.32,0.928933,0.0844682,4,23,0,6838.88,9179.46,1446.69,0.866624,0.912738,0.855465,0.886852,0.93215,0.537927
-6836.31,0.841574,0.0844682,5,39,0,6837.78,9224.7,1463.63,0.891274,0.910796,0.896691,0.887476,0.959078,0.628169
-6837.42,0.965289,0.0844682,5,63,0,6840.52,8872.46,1460.1,0.885808,0.964949,0.865452,0.885995,0.96065,0.361458
-6840.18,0.825844,0.0844682,3,7,0,6844.24,8868.11,1463.15,0.816828,0.939618,0.870854,0.918261,0.945092,0.170873
-6843.25,0.868436,0.0844682,4,15,0,6848.36,8927.93,1442.94,0.961684,0.822522,0.790983,0.887046,0.944827,0.243037
-6838.21,0.971745,0.0844682,5,31,0,6846.28,9000.64,1440.67,0.89643,0.943525,0.90983,0.879375,0.932137,0.510155
-6838.79,0.910123,0.0844682,3,15,0,6842.18,9026.3,1457.83,0.834527,0.868289,0.888581,0.872471,0.987449,0.39562
-6839.46,0.783748,0.0844682,4,15,0,6846.17,8964.28,1461.11,0.916987,0.984099,0.879377,0.926943,0.948043,0.429227
-6840.1,0.978842,0.0844682,3,15,0,6842.89,8965.31,1456.99,0.927762,0.986665,0.892313,0.931656,0.971439,0.515886
-6839.47,0.995964,0.0844682,5,55,0,6842.7,8708.2,1587.98,0.822114,0.915672,0.855259,0.875662,0.972144,0.081694
-6840.21,0.962189,0.0844682,3,7,0,6842.13,8713.86,1589.4,0.777905,0.897886,0.789697,0.900773,0.965921,0.0812854
-6839.51,0.991291,0.0844682,5,31,0,6841.82,8804.28,1590.58,0.964777,0.956577,0.939431,0.938192,0.971811,0.498545
-6840.1,0.986767,0.0844682,5,31,0,6842.62,8877.91,1573.27,0.960641,0.89818,0.840832,0.897124,0.978884,0.215161
-6837.98,0.995388,0.0844682,4,31,0,6842.51,8807.67,1559.14,0.923338,0.92099,0.878344,0.917956,0.991615,0.25599
-6838.2,0.989715,0.0844682,5,31,0,6839.44,8866.22,1507.99,0.911825,0.931935,0.859364,0.957297,0.918017,0.286055
-6837.88,0.954826,0.0844682,4,15,0,6841.89,8898.48,1530.77,0.90533,0.913652,0.829035,0.938236,0.975921,0.398988
-6840.13,0.994923,0.0844682,4,23,0,6843.03,8988.7,1525.43,0.859114,0.950737,0.934581,0.916194,0.976043,0.352101
-6841.92,0.986139,0.0844682,3,7,0,6844.21,8969.86,1525.25,0.919579,0.952087,0.829779,0.935192,0.986296,0.604826
-6836.69,1,0.0844682,2,3,0,6841.66,8977.12,1528.97,0.908854,0.948978,0.891138,0.928303,0.985287,0.456419
-6839.11,0.975774,0.0844682,4,31,0,6841.75,8970.5,1551.09,0.914338,0.95295,0.91599,0.861904,0.978714,0.546795
-6839.89,1,0.0844682,4,15,0,6841.63,8910.35,1550.63,0.928117,0.947309,0.909211,0.98673,0.962991,0.60887
-6845.87,0.829012,0.0844682,6,63,0,6848.38,8591.23,1592.56,0.626918,0.707603,0.947173,0.973536,0.98164,0.0114368
-6842.3,0.996397,0.0844682,4,31,0,6848.72,8639.97,1577.34,0.892963,0.929665,0.84778,0.777303,0.810988,0.0773005
-6840.45,1,0.0844682,4,15,0,6843.83,8652.78,1586.78,0.887548,0.852559,0.858577,0.813053,0.944607,0.0264758
-6846.17,0.98168,0.0844682,5,31,0,6847.3,8679.3,1505.41,0.994707,0.685346,0.65504,0.718754,0.0924036,0.00965206
-6845.64,0.996446,0.0844682,5,63,0,6849.33,8709.16,1578.83,0.028514,0.636163,0.711338,0.824541,0.98134,0.00758238
-6844.36,0.992527,0.0844682,5,63,0,6850.46,8683.17,1539.78,0.80024,0.943914,0.651013,0.43306,0.0389236,0.00554507
-6841.91,0.998869,0.0844682,5,31,0,6847.16,8668.32,1564.62,0.760617,0.668395,0.652343,0.968916,0.620473,0.00880407
-6845.59,0.994574,0.0844682,4,15,0,6846.02,8727.67,1564.29,0.75819,0.63692,0.421267,0.995498,0.390396,0.00441424
-6841.4,0.999996,0.0844682,5,31,0,6846.23,8595.51,1559.97,0.748881,0.764371,0.666426,0.707748,0.912909,0.0186789
-6842.09,0.995967,0.0844682,5,31,0,6843.83,8702.77,1556.09,0.788149,0.61004,0.778628,0.238591,0.431012,0.00899671
-6842.1,0.999668,0.0844682,5,31,0,6845.07,8657.81,1518.01,0.80635,0.73025,0.791255,0.225914,0.86289,0.00699176
-6842.41,0.992372,0.0844682,5,63,0,6844.86,8666.69,1503.95,0.569368,0.914784,0.810975,0.739656,0.874567,0.00794733
-6841.33,0.996213,0.0844682,5,63,0,6845.68,8700.99,1612.12,0.923763,0.950864,0.805384,0.888602,0.855691,0.0413765
-6840.48,0.997469,0.0844682,5,31,0,6842.36,8731.88,1579.28,0.779603,0.850018,0.900967,0.921015,0.973219,0.0653847
-6839.95,0.997359,0.0844682,5,63,0,6842.88,8882.36,1550.18,0.912624,0.986399,0.954894,0.951041,0.976079,0.633106
-6837.73,0.965045,0.0844682,4,15,0,6841.56,8866.22,1568.67,0.950715,0.961523,0.884198,0.935681,0.972974,0.437005
-6838.52,0.97865,0.0844682,4,31,0,6840.4,8884.9,1528.75,0.916799,0.949372,0.943599,0.926502,0.993014,0.434233
-6837.99,0.99706,0.0844682,4,31,0,6840.36,8876.4,1499.77,0.926,0.970102,0.897501,0.93423,0.991972,0.524901
-6838.78,0.951615,0.0844682,4,31,0,6842.85,8913.58,1533.04,0.869162,0.867509,0.861269,0.966226,0.96878,0.329989
-6838.91,0.95273,0.0844682,5,31,0,6846.14,8987.9,1422.69,0.881251,0.891129,0.852888,0.911111,0.984679,0.3413
-6839.29,0.918404,0.0844682,5,63,0,6843.65,8864.18,1503.83,0.858299,0.989047,0.849987,0.845739,0.939648,0.213112
-6839.64,0.927806,0.0844682,4,31,0,6845.56,8930.12,1521.72,0.884753,0.988437,0.906245,0.891795,0.95366,0.287528
-6839.51,0.995516,0.0844682,4,31,0,6841.81,8865.98,1505.83,0.868951,0.984393,0.825411,0.902588,0.952951,0.375946
-6840.53,0.895256,0.0844682,5,31,0,6845.44,8868.07,1518.64,0.916141,0.984308,0.934842,0.975148,0.988911,0.643642
-6842.75,0.995988,0.0844682,5,31,0,6845.32,8765.9,1550.15,0.919726,0.894256,0.818118,0.81681,0.998979,0.0771081
-6839.87,0.987458,0.0844682,5,31,0,6845.43,8795.82,1525.86,0.883519,0.917689,0.969988,0.868886,0.968839,0.198917
-6839.64,0.96746,0.0844682,4,23,0,6843.29,8722.45,1538.97,0.846271,0.957504,0.92567,0.882343,0.891353,0.0916659
-6840.78,0.989647,0.0844682,5,63,0,6845.06,8928.59,1546.54,0.953011,0.959732,0.884022,0.953675,0.997478,0.486047
-6840.29,0.890656,0.0844682,4,15,0,6844.16,8819.01,1539.58,0.886553,0.924186,0.928425,0.891601,0.85806,0.206256
-6839.75,0.842837,0.0844682,5,63,0,6847.02,8700.17,1559.02,0.853141,0.8508,0.919887,0.891696,0.936545,0.0431683
-6842.64,0.989098,0.0844682,5,31,0,6844.33,8891.36,1550.22,0.90885,0.990966,0.930002,0.829562,0.980715,0.353658
-6841.61,0.998726,0.0844682,4,15,0,6845.3,8922.96,1539.21,0.872557,0.918738,0.944798,0.975167,0.987631,0.49453
-6839.23,0.939614,0.0844682,4,15,0,6844.77,8889.74,1543.79,0.941011,0.925702,0.930682,0.965794,0.984674,0.601473
-6840.29,0.974839,0.0844682,4,15,0,6842.65,8862.77,1551.4,0.977268,0.965845,0.864524,0.899169,0.986134,0.336249
-6840.39,0.974688,0.0844682,4,15,0,6843.67,8884.72,1600.42,0.849606,0.947869,0.937866,0.93474,0.942239,0.27903
-6839.07,0.993946,0.0844682,5,31,0,6841.86,8953.76,1539.94,0.937687,0.965828,0.925296,0.889068,0.981693,0.435649
-6839.71,0.943425,0.0844682,4,23,0,6843.99,8908.19,1516.05,0.894265,0.915631,0.884912,0.95994,0.996207,0.50589
-6840.64,0.845271,0.0844682,3,7,0,6843.24,8908.5,1512.26,0.902353,0.91748,0.871286,0.963577,0.995483,0.267677
-6840.8,0.902406,0.0844682,5,47,0,6847.64,8722.99,1555.02,0.931488,0.985708,0.927543,0.885926,0.993802,0.275493
-6842.47,0.973488,0.0844682,4,31,0,6844.91,8850.5,1562.75,0.850398,0.99486,0.816802,0.958912,0.985852,0.252019
-6841.65,0.976223,0.0844682,5,31,0,6845.71,8764.56,1580.39,0.948473,0.85718,0.94457,0.912202,0.981559,0.281075
-6842.84,0.964274,0.0844682,5,63,0,6846.3,8702.05,1516.47,0.973443,0.968696,0.727946,0.929866,0.958379,0.0997569
-6842.62,0.998885,0.0844682,4,31,0,6845.94,8704.27,1535.42,0.942712,0.981128,0.962424,0.979757,0.934595,0.165885
-6841.73,0.999161,0.0844682,4,15,0,6844.77,8671.75,1565.09,0.872306,0.988236,0.966959,0.92328,0.954469,0.135357
-6844.94,0.979788,0.0844682,4,31,0,6849.36,8612.94,1576.52,0.922731,0.996761,0.943361,0.811852,0.976696,0.0880823
-6845.76,0.989702,0.0844682,4,31,0,6852.21,8794.45,1631.38,0.978834,0.844781,0.860934,0.98341,0.932155,0.238108
-6840.9,0.962821,0.0844682,4,15,0,6849.45,8717.98,1589.2,0.887122,0.959641,0.963751,0.846871,0.952849,0.115949
-6840.91,0.995369,0.0844682,4,31,0,6842.83,8769.97,1558.74,0.874118,0.842044,0.963725,0.94125,0.933942,0.186009
-6840.62,0.99008,0.0844682,4,31,0,6845.6,8719.38,1565.76,0.878127,0.92094,0.975379,0.896999,0.96244,0.216115
-6843.3,0.948348,0.0844682,5,63,0,6844.76,8658.7,1599.97,0.914296,0.800773,0.57205,0.952986,0.916399,0.0337653
-6842.79,0.999739,0.0844682,5,31,0,6845.74,8676.84,1554.4,0.901736,0.717572,0.934451,0.336658,0.755776,0.0148298
-6843.54,0.946106,0.0844682,4,31,0,6847.9,8565.96,1560.13,0.903604,0.627507,0.787119,0.421844,0.461802,0.00250483
-6842.89,0.993007,0.0844682,5,31,0,6848.2,8650.27,1560.37,0.176237,0.74861,0.153391,0.848791,0.663999,0.0049855
-6842.54,0.997955,0.0844682,5,31,0,6844.34,8709.77,1523.82,0.437442,0.556758,0.236706,0.734909,0.682014,0.00368249
-6843,0.98895,0.0844682,5,63,0,6850.24,8741.04,1509.66,0.689818,0.723963,0.826619,0.969094,0.941427,0.0234005
-6844.05,0.975009,0.0844682,6,95,0,6848.49,8713.59,1616.8,0.326008,0.7158,0.441415,0.495046,0.283123,0.00120756
-6842.44,0.999063,0.0844682,5,31,0,6845.51,8611.26,1556.72,0.397687,0.4034,0.500556,0.663022,0.192979,0.00556723
-6843.83,0.98345,0.0844682,5,63,0,6845.66,8683.23,1497.4,0.550286,0.825701,0.577222,0.742297,0.570025,0.0014771
-6843.57,0.996614,0.0844682,5,31,0,6846.18,8631.82,1573.58,0.130964,0.669763,0.781002,0.543059,0.741909,0.0151538
-6846.74,0.999048,0.0844682,5,31,0,6850.59,8636.2,1481.4,0.824029,0.794496,0.836742,0.276675,0.448685,0.000709717
-6847.49,0.996156,0.0844682,6,63,0,6853.18,8668.37,1564.01,0.433738,0.985852,0.972895,0.409095,0.0848897,0.0096453
-6844.62,0.989057,0.0844682,5,31,0,6849.68,8654.2,1539.82,0.17736,0.835723,0.88307,0.508214,0.297122,0.000932416
-6843.27,0.998564,0.0844682,6,63,0,6845.75,8692.86,1576.07,0.811749,0.96371,0.911869,0.860722,0.794795,0.00663408
-6841.12,0.996951,0.0844682,6,127,0,6847.8,8709.62,1504.66,0.896607,0.81033,0.791605,0.877169,0.745203,0.0560921
-6842.11,0.987737,0.0844682,5,63,0,6845.43,8854.83,1520.79,0.949073,0.969576,0.877812,0.949049,0.999295,0.555253
-6839.93,0.986451,0.0844682,5,31,0,6848.75,8940.87,1560.79,0.912851,0.98708,0.922575,0.956123,0.95025,0.677148
-6836.46,0.822843,0.0844682,5,31,0,6844.65,8901.89,1494.65,0.905078,0.963864,0.881384,0.929532,0.94952,0.399065
-6839.34,0.882197,0.0844682,4,23,0,6842.31,8863.15,1543.83,0.896351,0.992494,0.914993,0.895414,0.98208,0.453815
-6837.02,0.943785,0.0844682,4,31,0,6846.77,9011.09,1567.47,0.877303,0.944529,0.914323,0.907498,0.97291,0.495154
-6838.52,0.862595,0.0844682,3,7,0,6841.41,9004.66,1567.37,0.873866,0.941859,0.920875,0.943206,0.962047,0.437448
-6842.04,0.994451,0.0844682,5,31,0,6845.66,8622.19,1514.66,0.928339,0.901588,0.879927,0.973682,0.966568,0.160025
-6836.73,0.971478,0.0844682,5,31,0,6843.49,9052.72,1505.32,0.888033,0.906945,0.885859,0.911908,0.944137,0.640569
-6836.12,0.997561,0.0844682,4,31,0,6838.69,9017.75,1488.01,0.892499,0.941937,0.898248,0.887391,0.978244,0.539109
-6836.41,0.937778,0.0844682,4,15,0,6837.73,9060.4,1499.84,0.85176,0.894656,0.870797,0.846749,0.950685,0.359519
-6838.71,0.707438,0.0844682,6,63,0,6840.58,9060.77,1500.62,0.843715,0.900493,0.838688,0.803956,0.941531,0.374409
-6838.65,0.955256,0.0844682,3,7,0,6842.55,9054.72,1495.21,0.919299,0.946949,0.851398,0.930545,0.909429,0.512504
-6837.22,0.890899,0.0844682,4,15,0,6843.03,9089.24,1512.44,0.91469,0.909436,0.871124,0.923183,0.979279,0.638663
-6839.52,0.804715,0.0844682,3,7,0,6842.91,9072.7,1503.04,0.885748,0.974294,0.893649,0.911466,0.980183,0.481277
-6836.38,0.974893,0.0844682,4,23,0,6840.65,8966.79,1534.17,0.859864,0.925302,0.882291,0.879774,0.937711,0.437191
-6835.13,0.998885,0.0844682,5,47,0,6838.18,9234.7,1497.07,0.871591,0.887945,0.889162,0.885193,0.92432,0.561784
-6836.43,0.935706,0.0844682,3,7,0,6838.35,9268.89,1495.41,0.843478,0.883182,0.811236,0.873488,0.933358,0.506485
-6837.79,0.330331,0.0844682,5,39,0,6844.16,8864.45,1508.74,0.922865,0.878841,0.824671,0.891702,0.976845,0.223117
-6839.93,0.887011,0.0844682,4,23,0,6843.18,8710.49,1492.11,0.924048,0.935381,0.90782,0.96543,0.966209,0.210711
-6838.18,0.949931,0.0844682,4,31,0,6845.02,9024.9,1540.88,0.848532,0.954453,0.832999,0.892253,0.966069,0.449415
-6837.48,0.857745,0.0844682,5,63,0,6843.78,8935.85,1465.71,0.8624,0.963086,0.900786,0.897515,0.967943,0.444037
-6837.29,0.828883,0.0844682,5,63,0,6841.4,8883.85,1503.28,0.86272,0.94731,0.886309,0.939142,0.93256,0.380261
-6837.3,0.940266,0.0844682,4,31,0,6841.01,8897.52,1477.01,0.892194,0.942179,0.866238,0.843893,0.953188,0.279683
-6837.03,0.999996,0.0844682,4,15,0,6838.48,8908.58,1470.98,0.899976,0.911713,0.918826,0.908015,0.967396,0.383412
-6836.72,0.968741,0.0844682,4,15,0,6840.59,8877.76,1498.56,0.886585,0.906215,0.900913,0.889688,0.985086,0.336885
-6836.32,0.93011,0.0844682,3,15,0,6838.23,8903.65,1510.26,0.883228,0.931661,0.854546,0.93824,0.968737,0.404253
-6837.97,0.911953,0.0844682,3,15,0,6841.24,8906.28,1505.03,0.857923,0.933142,0.904286,0.94598,0.988093,0.396194
-6839.58,0.857054,0.0844682,4,31,0,6843.93,8889.11,1473.47,0.893194,0.843835,0.90177,0.848668,0.975287,0.322111
-6841.16,0.770076,0.0844682,5,63,0,6844.29,8833.84,1452.48,0.936011,0.948842,0.914918,0.954095,0.928501,0.377794
-6838.33,0.991823,0.0844682,6,63,0,6843.68,9119.71,1567.79,0.896165,0.910323,0.897511,0.928816,0.910448,0.640756
-6838.02,0.995773,0.0844682,5,55,0,6841.16,9012.75,1588.96,0.882122,0.927331,0.896584,0.909669,0.987446,0.510489
-6838.09,0.960089,0.0844682,4,15,0,6840.48,9045.6,1584.21,0.929705,0.950778,0.914956,0.920605,0.932037,0.672307
-6838.28,0.957162,0.0844682,4,23,0,6841.63,9034.36,1539.54,0.92372,0.956625,0.917092,0.920058,0.991503,0.711206
-6838.73,0.824633,0.0844682,3,15,0,6846.66,8956.2,1546.53,0.889863,0.911351,0.877887,0.960194,0.938714,0.29604
-6841.86,0.979516,0.0844682,5,31,0,6846.76,8989.99,1592.98,0.91725,0.944905,0.923068,0.968483,0.978446,0.859982
-6840.04,0.975083,0.0844682,3,7,0,6843.67,8957.63,1583.52,0.953264,0.974958,0.935723,0.961607,0.974174,0.642543
-6839.35,0.996756,0.0844682,5,63,0,6842.88,8715.08,1526.06,0.893414,0.809284,0.873835,0.857746,0.975774,0.114203
-6841.75,0.961642,0.0844682,4,15,0,6844.4,8808.55,1555.4,0.929191,0.876578,0.782606,0.782408,0.938108,0.0425917
-6842.51,0.997281,0.0844682,4,15,0,6844.2,8803.86,1554.03,0.917552,0.673935,0.854846,0.838004,0.859373,0.0761697
-6840.43,0.998359,0.0844682,4,31,0,6845.09,8684.19,1544.94,0.874288,0.843956,0.842741,0.830058,0.847864,0.0135837
-6839.86,0.993937,0.0844682,5,55,0,6842.01,8741.69,1514.04,0.854137,0.90325,0.825008,0.833373,0.967342,0.0502984
-6840.85,0.996602,0.0844682,5,31,0,6842.03,8752.5,1603.17,0.967177,0.973328,0.872743,0.869069,0.954997,0.210041
-6843,0.98774,0.0844682,4,15,0,6844.45,8764.51,1579.39,0.737922,0.987306,0.913763,0.923199,0.927002,0.113042
-6841.43,0.999561,0.0844682,4,15,0,6844.8,8755.52,1592.39,0.9206,0.979853,0.816724,0.81897,0.98059,0.110174
-6841.92,0.997773,0.0844682,4,15,0,6844.25,8680.94,1568.25,0.843831,0.775892,0.891046,0.951673,0.990412,0.0918762
