# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:49:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_324.json
# init = 2 (Default)
# random
#   seed = 1646905323 (Default)
# output
#   file = output/output_324.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6721.44,0.993046,0.238284,4,23,0,6723.23,7863.69,1211.86,0.8865,0.683579,0.853014,0.374914,0.712641,0.927153
-6720.15,0.999881,0.238284,4,15,0,6722.6,7727.06,1125.33,0.88259,0.651652,0.857152,0.400159,0.671792,0.853401
-6721.01,0.887068,0.238284,3,7,0,6724.13,7788.97,1108.38,0.848905,0.643635,0.871522,0.397842,0.645182,0.848564
-6722.08,0.83359,0.238284,3,7,0,6724.49,7726.45,1110.09,0.853209,0.641494,0.859665,0.401506,0.643241,0.843887
-6719.44,0.994461,0.238284,4,15,0,6723.74,7919.72,1218.47,0.881865,0.670856,0.860964,0.380498,0.682846,0.930596
-6723.02,0.814686,0.238284,3,7,0,6726.24,7993.65,1249.83,0.84775,0.623464,0.83523,0.375945,0.689854,0.912852
-6720.82,0.926915,0.238284,3,7,0,6725.54,8140.69,1188.26,0.854696,0.636364,0.838752,0.386148,0.660779,0.918891
-6723.23,0.914269,0.238284,4,31,0,6725.48,7608.32,1184.65,0.929806,0.671338,0.901106,0.376855,0.699961,0.891203
-6721.27,0.994762,0.238284,4,31,0,6724.79,7593.27,1242.53,0.918501,0.690021,0.912276,0.392524,0.714166,0.913129
-6720.32,0.968396,0.238284,3,15,0,6723.48,7838.11,1211.01,0.886903,0.680643,0.847995,0.400157,0.68425,0.908869
-6720.16,0.997626,0.238284,3,15,0,6721.59,7838.1,1207.76,0.866872,0.644967,0.876587,0.394637,0.682373,0.894871
-6720.17,0.915203,0.238284,3,15,0,6723.02,7813.89,1252.01,0.874482,0.675131,0.866137,0.395494,0.674463,0.904203
-6724.16,0.888303,0.238284,4,15,0,6726.94,7934.89,1192.58,0.862092,0.655317,0.858912,0.347437,0.691502,0.932856
-6720.49,0.96151,0.238284,3,7,0,6725.86,8004.08,1226.11,0.876256,0.672879,0.859476,0.373984,0.671645,0.916986
-6723.3,0.917784,0.238284,4,15,0,6725.58,7612.26,1167.8,0.930347,0.675115,0.875301,0.404578,0.688167,0.903454
-6720.95,0.98895,0.238284,3,7,0,6726.53,7701.08,1215.48,0.907261,0.66105,0.884021,0.406647,0.700997,0.886999
-6720.91,0.963718,0.238284,5,31,0,6723.66,7751.58,1164.23,0.902182,0.650687,0.884734,0.396368,0.682288,0.874367
-6719.98,0.990815,0.238284,3,15,0,6722.37,7862.78,1202.67,0.863484,0.684768,0.862095,0.378477,0.676607,0.888372
-6720.35,0.883263,0.238284,3,15,0,6723.74,7817.7,1211.6,0.862192,0.682167,0.85128,0.380581,0.68981,0.896929
-6720.04,0.982958,0.238284,4,31,0,6721.64,8066.54,1207.53,0.85373,0.632744,0.843972,0.375371,0.65813,0.92
-6720.28,0.855699,0.238284,4,15,0,6723.46,7849.11,1092.65,0.84178,0.630996,0.836758,0.377825,0.635343,0.832167
-6719.72,0.925189,0.238284,4,15,0,6722.38,8184.33,1157.86,0.830541,0.640213,0.835024,0.370531,0.649501,0.889882
-6719.16,0.99995,0.238284,4,15,0,6720.97,7839.75,1104.38,0.854172,0.644784,0.858881,0.382632,0.645102,0.844859
-6720.03,0.935579,0.238284,3,15,0,6722.61,8055.34,1148.35,0.835882,0.627888,0.818827,0.360656,0.664706,0.883162
-6721.02,0.935834,0.238284,4,15,0,6722.32,8000.62,1104.43,0.851187,0.659747,0.821606,0.390691,0.646083,0.851813
-6723,0.604492,0.238284,3,7,0,6728.54,7976.14,1162.67,0.86748,0.644573,0.828174,0.392995,0.630702,0.831644
-6722.3,0.949289,0.238284,4,27,0,6728.15,7655.38,1107.95,0.880213,0.668615,0.888613,0.403134,0.673561,0.865596
-6723.43,0.937517,0.238284,4,15,0,6725.4,7879.95,1280.49,0.863204,0.663744,0.860602,0.380455,0.70886,0.959814
-6727.63,0.902343,0.238284,3,7,0,6730.08,8064.63,1272.9,0.869622,0.64771,0.869579,0.395785,0.715547,0.967148
-6722.32,0.907418,0.238284,3,7,0,6731.46,7940.47,1245.52,0.887198,0.658885,0.853999,0.391189,0.702151,0.956015
-6725.36,0.803826,0.238284,4,31,0,6729.11,7472.52,1174.39,0.933434,0.652404,0.911337,0.404074,0.70819,0.878689
-6720.91,0.983806,0.238284,4,31,0,6729.36,7999.16,1248.66,0.868196,0.673116,0.861516,0.3836,0.670792,0.906788
-6719.76,0.904535,0.238284,3,15,0,6725.03,7925.87,1167.62,0.859723,0.66184,0.830622,0.367961,0.668986,0.895536
-6719.39,0.999375,0.238284,3,15,0,6722.64,8000.01,1149.61,0.843041,0.637128,0.837972,0.379896,0.649704,0.840604
-6720.18,0.873735,0.238284,3,7,0,6721.51,7978.75,1112.61,0.856632,0.654274,0.854991,0.388953,0.656253,0.875332
-6719.98,0.978706,0.238284,3,7,0,6721.89,8000.01,1136.97,0.849319,0.6231,0.828345,0.380122,0.649087,0.836459
-6719.66,0.995981,0.238284,4,15,0,6721.41,8192.25,1117.88,0.821945,0.641187,0.815349,0.36802,0.637366,0.8797
-6720.65,0.839188,0.238284,3,7,0,6725.01,8083.84,1104.02,0.831365,0.630171,0.81659,0.3856,0.666595,0.863838
-6720.02,0.999252,0.238284,3,7,0,6721.72,8078.03,1157.38,0.839391,0.643812,0.835983,0.37953,0.62398,0.883913
-6720.09,0.735558,0.238284,4,23,0,6727.07,7789.12,1150.24,0.865792,0.65321,0.867064,0.400814,0.689275,0.875897
-6721.8,0.961688,0.238284,4,15,0,6726.85,8080.01,1142.01,0.846794,0.632123,0.818433,0.346008,0.645463,0.878004
-6720.83,0.94671,0.238284,4,15,0,6724.66,8103.37,1106.83,0.829567,0.631823,0.811958,0.39114,0.626772,0.872307
-6720.4,0.893111,0.238284,4,31,0,6722.56,7809.02,1170.04,0.874677,0.647565,0.861379,0.365816,0.680712,0.884746
-6720.06,0.853233,0.238284,3,7,0,6725.28,7948.58,1153.84,0.85606,0.669726,0.858514,0.39031,0.649487,0.87952
-6719.45,0.976824,0.238284,3,11,0,6723.8,8021.33,1115.06,0.839167,0.627921,0.821465,0.367436,0.648827,0.840587
-6719.36,0.962607,0.238284,4,15,0,6721.03,8099.86,1179.41,0.843935,0.647651,0.825226,0.380285,0.673835,0.893989
-6719.79,0.982681,0.238284,4,15,0,6721.31,7811.86,1136.62,0.876432,0.659232,0.867857,0.385561,0.646473,0.848343
-6718.94,0.828597,0.238284,4,15,0,6722.72,7892.48,1166.36,0.863395,0.654554,0.854104,0.372659,0.682607,0.877817
-6718.37,0.986486,0.238284,3,7,0,6720.4,7935.74,1174.96,0.857107,0.665419,0.847039,0.381703,0.673622,0.891808
-6719.51,0.881103,0.238284,4,15,0,6720.33,7771.29,1149.78,0.874006,0.642685,0.863611,0.388601,0.658095,0.866456
-6721.09,0.898202,0.238284,3,15,0,6728.08,7780.77,1200.65,0.866878,0.678244,0.86465,0.400998,0.682984,0.859194
-6720.43,1,0.238284,3,7,0,6722.51,7757.23,1150.42,0.89869,0.670413,0.854891,0.39652,0.676637,0.885762
-6719.65,0.997992,0.238284,4,15,0,6721.59,7930.34,1209.27,0.84791,0.646325,0.862642,0.387027,0.675232,0.88424
-6722.06,0.743842,0.238284,4,15,0,6724.68,7686.17,1248.51,0.904826,0.692389,0.905593,0.37867,0.711137,0.906257
-6723.06,0.992135,0.238284,4,15,0,6725.31,7581.38,1209.92,0.91561,0.680652,0.912969,0.376701,0.697076,0.905409
-6722.71,0.948742,0.238284,3,15,0,6727.22,7620.68,1227.19,0.887325,0.699723,0.906337,0.407042,0.700352,0.91807
-6724.75,0.994435,0.238284,3,15,0,6726.96,7627.72,1300.31,0.925186,0.692647,0.887748,0.364272,0.726502,0.949297
-6720.52,0.998644,0.238284,4,31,0,6725.52,7821.49,1200.33,0.866172,0.671772,0.859668,0.407536,0.675277,0.903895
-6720.33,0.947392,0.238284,4,15,0,6722.54,8234.63,1139.56,0.82178,0.634997,0.797546,0.370411,0.636249,0.878112
-6722.15,0.535641,0.238284,4,15,0,6726.97,7652.51,1224.6,0.921435,0.679524,0.899958,0.393988,0.694575,0.871959
-6724.64,0.965445,0.238284,3,15,0,6727.25,7639.31,1197.55,0.89572,0.716032,0.888831,0.371556,0.703011,0.912434
-6722.29,0.970582,0.238284,4,23,0,6728.06,7897.13,1238.25,0.872507,0.631502,0.844025,0.396412,0.664844,0.901382
-6724.67,0.938331,0.238284,3,15,0,6729.05,7976.24,1188.61,0.873603,0.685458,0.857995,0.369234,0.712397,0.939544
-6727.3,0.974872,0.238284,3,7,0,6731.9,7794.74,1330.26,0.911788,0.651869,0.89895,0.375414,0.695872,0.917121
-6725.53,0.979525,0.238284,3,7,0,6729.93,7708.84,1177.17,0.901354,0.708559,0.888784,0.398168,0.72845,0.939551
-6727.5,0.969618,0.238284,3,7,0,6729.8,7812.13,1357.7,0.897032,0.651607,0.876747,0.385511,0.686325,0.907923
-6720.67,0.99522,0.238284,3,7,0,6729.3,7835.8,1239.14,0.895122,0.680767,0.854798,0.380027,0.711797,0.930416
-6722.12,0.97791,0.238284,4,31,0,6723.88,7649.81,1281.71,0.907827,0.70326,0.913545,0.395254,0.722619,0.936612
-6720.62,0.976194,0.238284,4,23,0,6726.77,8005.2,1212.19,0.867866,0.661174,0.832039,0.396866,0.682517,0.910222
-6721.08,0.892154,0.238284,3,7,0,6724.09,7928.91,1232.98,0.870691,0.659029,0.82486,0.392208,0.684007,0.906736
-6722.43,0.841152,0.238284,3,7,0,6725.47,7941.82,1215.47,0.880615,0.655945,0.828722,0.390951,0.656627,0.92402
-6720.05,0.993612,0.238284,4,15,0,6724.43,7952.83,1187.34,0.874922,0.677114,0.857511,0.382985,0.677536,0.921149
-6719.85,0.905492,0.238284,3,7,0,6726.09,7737.09,1166.87,0.880448,0.668848,0.863444,0.389843,0.66278,0.846669
-6721.93,0.864635,0.238284,3,15,0,6728.04,7927.09,1102.77,0.87009,0.633813,0.847279,0.36377,0.673521,0.869002
-6722.01,1,0.238284,3,7,0,6724.36,7796.71,1153.32,0.862562,0.6409,0.860467,0.359609,0.666562,0.850698
-6718.8,0.985329,0.238284,3,7,0,6724.24,7873.64,1194.94,0.867594,0.660686,0.85631,0.384727,0.673806,0.912051
-6720.08,0.973317,0.238284,4,15,0,6723.34,8087.1,1131.3,0.843768,0.634413,0.809064,0.383258,0.630733,0.862531
-6722.19,0.592177,0.238284,4,31,0,6725.34,7803.06,1173.69,0.862655,0.654715,0.861425,0.365255,0.681133,0.909526
-6718.72,0.997371,0.238284,3,15,0,6723.17,7939.42,1140.66,0.865802,0.64732,0.848743,0.379198,0.659027,0.860869
-6718.48,0.987872,0.238284,3,15,0,6720.97,7960.68,1153.7,0.855313,0.649541,0.846845,0.373394,0.658286,0.863079
-6720.47,0.942223,0.238284,4,15,0,6723.5,8118.53,1098.6,0.827695,0.630291,0.820114,0.369245,0.613784,0.845343
-6719.48,0.98751,0.238284,4,15,0,6721.53,7903.68,1228.33,0.877634,0.662155,0.85725,0.393393,0.665634,0.909506
-6720.05,0.947996,0.238284,3,15,0,6721.98,7854.28,1198.3,0.862654,0.662283,0.860843,0.363679,0.678524,0.900289
-6721.07,0.889708,0.238284,3,15,0,6725.43,7778.09,1140.91,0.866624,0.680116,0.849117,0.396205,0.683833,0.876189
-6722.14,0.955066,0.238284,4,15,0,6723.91,7762.26,1205.97,0.874031,0.693511,0.850915,0.386762,0.707796,0.897299
-6721.22,0.944958,0.238284,3,15,0,6727.6,7916.17,1296.37,0.88479,0.679968,0.864933,0.390112,0.688511,0.944512
-6722.76,0.758967,0.238284,4,15,0,6730.76,7890.29,1185.62,0.845322,0.671829,0.856935,0.360595,0.667522,0.917284
-6720.9,1,0.238284,5,31,0,6724.44,7926.85,1247.51,0.844399,0.667372,0.841767,0.388563,0.681675,0.903745
-6722.3,0.788991,0.238284,4,23,0,6727.74,8062.91,1154.73,0.868641,0.655483,0.854952,0.371581,0.643096,0.911578
-6720.59,1,0.238284,3,7,0,6725.47,7759.76,1164.63,0.870978,0.647607,0.861483,0.403659,0.681417,0.847028
-6718.33,0.685113,0.238284,4,15,0,6725.81,7972.18,1133.88,0.843151,0.644262,0.835416,0.370849,0.661501,0.869457
-6719.58,0.932447,0.238284,3,7,0,6720.97,8094.4,1143.55,0.826395,0.635512,0.810472,0.380894,0.656572,0.862257
-6720.79,0.812552,0.238284,3,7,0,6724.11,8039.89,1189.41,0.867139,0.632252,0.837983,0.376066,0.648789,0.91461
-6721.98,0.985839,0.238284,3,7,0,6723.72,8058.73,1246.57,0.840092,0.639,0.84421,0.363458,0.678233,0.885175
-6723.53,0.777567,0.238284,3,7,0,6727.76,8090.74,1198.03,0.884517,0.641594,0.848332,0.36153,0.660363,0.906197
-6720.74,0.96977,0.238284,4,15,0,6725.53,8004.58,1233.63,0.875208,0.669573,0.831627,0.383937,0.685045,0.910733
-6721.51,0.981639,0.238284,3,15,0,6723.37,8108.15,1233.2,0.841526,0.648225,0.846811,0.392357,0.671867,0.935207
-6722.62,0.906523,0.238284,4,15,0,6724.71,8010.52,1277.84,0.863861,0.673722,0.823313,0.383421,0.681987,0.945117
-6721.43,0.903347,0.238284,3,15,0,6728.11,7894.47,1162.77,0.857141,0.642578,0.869748,0.361899,0.674277,0.901396
-6722.46,0.963482,0.238284,3,15,0,6724.43,7974.04,1125.53,0.866822,0.637188,0.864472,0.368538,0.679817,0.897243
-6720.17,1,0.238284,4,23,0,6724.5,7893.12,1226.65,0.847802,0.653193,0.860827,0.373519,0.676342,0.898633
-6720.15,1,0.238284,3,7,0,6721.33,7958.11,1169.44,0.877711,0.648069,0.841354,0.388965,0.685041,0.906498
-6720.54,0.996965,0.238284,4,15,0,6723.27,8133.22,1221.23,0.832393,0.646722,0.836463,0.389522,0.660013,0.904395
-6720.27,0.930152,0.238284,3,15,0,6724.96,8039.06,1165.14,0.835146,0.642252,0.812663,0.384007,0.63238,0.86707
-6721.04,0.97161,0.238284,4,15,0,6722.7,8105.17,1118.4,0.824995,0.623505,0.844834,0.385059,0.631835,0.861416
-6722.1,0.937798,0.238284,3,7,0,6725.16,8114.2,1148.02,0.830906,0.604499,0.819776,0.37416,0.620437,0.869269
-6720.52,0.928461,0.238284,4,15,0,6724.26,8060.05,1083.98,0.810152,0.625746,0.813804,0.36548,0.644287,0.853358
-6722.95,0.949151,0.238284,3,7,0,6724.14,8182.92,1055.41,0.832377,0.627252,0.819123,0.363514,0.623015,0.872678
-6719.29,1,0.238284,3,7,0,6725,7970.67,1132.95,0.85473,0.632342,0.83135,0.365143,0.645893,0.859455
-6719.18,0.969102,0.238284,3,15,0,6721.65,7874.25,1098.78,0.847591,0.651643,0.855675,0.386783,0.657073,0.85073
-6722.44,0.699937,0.238284,4,23,0,6728.52,7628.8,1247.58,0.900559,0.710018,0.88507,0.399656,0.736738,0.92825
-6721.9,0.923204,0.238284,4,15,0,6728.13,7669.78,1224.37,0.91217,0.686109,0.882702,0.415962,0.678961,0.894051
-6720.47,0.989221,0.238284,4,15,0,6723.2,7694.14,1231.13,0.90914,0.682683,0.886571,0.399468,0.684771,0.918077
-6721.6,0.955153,0.238284,3,7,0,6722.75,7771,1233.16,0.872786,0.689008,0.852889,0.401947,0.700898,0.903552
-6722.25,0.951743,0.238284,4,31,0,6724.54,8018.81,1197.54,0.870437,0.634668,0.866459,0.366004,0.649552,0.902755
-6720.47,0.997603,0.238284,3,15,0,6724.16,8043.59,1211.84,0.845771,0.643068,0.824077,0.383512,0.685634,0.917532
-6722.63,0.815846,0.238284,3,7,0,6725.23,7985.18,1197.59,0.86003,0.636285,0.821777,0.386571,0.686482,0.925949
-6720.74,1,0.238284,3,7,0,6724.13,7822.35,1202.17,0.856263,0.674476,0.86414,0.381055,0.653973,0.889747
-6718.76,0.936,0.238284,3,7,0,6721.89,7883.22,1161.19,0.868359,0.658001,0.837504,0.37886,0.672624,0.880294
-6720.47,0.823935,0.238284,4,19,0,6723.59,7835.51,1226.98,0.883401,0.676295,0.861023,0.382239,0.681837,0.873774
-6721.86,0.978159,0.238284,3,15,0,6724.65,7886.23,1089.97,0.871358,0.643823,0.870267,0.373733,0.654524,0.85895
-6721.7,0.953467,0.238284,3,7,0,6725.22,7967.83,1156.3,0.879628,0.646286,0.827984,0.396167,0.643933,0.866527
-6721.88,0.973046,0.238284,3,7,0,6723.85,7973.65,1148.79,0.815957,0.642101,0.851566,0.395341,0.669736,0.876008
-6723.95,0.991009,0.238284,3,7,0,6725.05,8039.73,1172.34,0.869894,0.651285,0.808464,0.392235,0.628304,0.874081
-6719.94,0.940673,0.238284,3,15,0,6726.96,7886,1177.37,0.874305,0.644551,0.865008,0.382824,0.695315,0.896366
-6720.57,0.95501,0.238284,3,15,0,6723.64,7818.92,1173.38,0.866479,0.643754,0.886444,0.385806,0.672937,0.876657
-6724.06,0.906848,0.238284,3,7,0,6725.92,7802.23,1189.55,0.865769,0.626427,0.887535,0.374658,0.653195,0.874529
-6721.71,0.990935,0.238284,3,7,0,6726.41,7958.63,1170.3,0.866557,0.660343,0.823358,0.389112,0.695298,0.901228
-6720.32,0.904997,0.238284,3,7,0,6725.41,7856.52,1190.85,0.89737,0.657048,0.843073,0.384026,0.668224,0.893254
-6719.47,0.967249,0.238284,3,15,0,6722.24,7849.04,1183.7,0.88054,0.668641,0.85865,0.383382,0.658831,0.866441
-6719.51,0.994144,0.238284,3,15,0,6720.66,7822.35,1170.3,0.876459,0.654687,0.852587,0.379146,0.689541,0.898778
-6721.6,0.809455,0.238284,3,7,0,6727.32,8012.24,1196.48,0.852539,0.636713,0.872643,0.386997,0.658295,0.897824
-6720.21,0.984236,0.238284,4,23,0,6726.46,7738.73,1183.51,0.88156,0.685324,0.872423,0.387884,0.696679,0.911284
-6722.7,0.92828,0.238284,3,7,0,6724.34,7906.05,1284.33,0.880683,0.64347,0.848555,0.392625,0.686627,0.934555
-6721.5,0.950653,0.238284,3,7,0,6726.78,8025.12,1273.49,0.844941,0.677886,0.841915,0.373147,0.675952,0.930366
-6723.77,0.852213,0.238284,3,7,0,6727.08,8207.99,1254.91,0.861041,0.644131,0.818752,0.37608,0.691159,0.94997
-6722.95,0.995755,0.238284,3,7,0,6725.51,8042.37,1269.6,0.841067,0.638022,0.854747,0.375888,0.688469,0.94238
-6719.54,0.868518,0.238284,4,15,0,6725.55,7880.04,1194.43,0.851536,0.659246,0.867418,0.374663,0.67401,0.877981
-6720.35,0.945273,0.238284,3,15,0,6722.71,7781.08,1168.79,0.905123,0.66068,0.864235,0.389966,0.681554,0.902178
-6721.88,0.958144,0.238284,3,7,0,6723.47,7785.86,1226.2,0.865711,0.695447,0.876376,0.385338,0.676461,0.882204
-6722.41,0.85347,0.238284,3,15,0,6726.04,7894.85,1247.19,0.888876,0.698607,0.864371,0.381802,0.684878,0.906706
-6723.67,0.989913,0.238284,4,31,0,6726.98,7773.66,1284.36,0.860252,0.691301,0.884277,0.397584,0.696746,0.937609
-6726.57,0.990124,0.238284,4,15,0,6728.4,7851.01,1256.51,0.92056,0.682869,0.856661,0.390328,0.720725,0.973098
-6726.63,0.859571,0.238284,4,15,0,6730.57,7626.76,1346.45,0.883693,0.711295,0.89931,0.376946,0.731556,0.949384
-6726.14,0.999225,0.238284,5,31,0,6730.07,7514.71,1229.66,0.924045,0.721748,0.925601,0.422794,0.74724,0.913023
-6726.38,0.98541,0.238284,4,31,0,6729.92,7477.54,1341.33,0.947611,0.700836,0.906568,0.383609,0.723592,0.929683
-6726.27,0.967435,0.238284,4,31,0,6729.87,7526.24,1352.15,0.94151,0.719395,0.900289,0.384899,0.753462,0.932894
-6724.22,0.962924,0.238284,4,27,0,6729.27,7626.87,1258.92,0.914956,0.676138,0.859431,0.407246,0.685697,0.872145
-6720.19,0.970738,0.238284,3,7,0,6726.89,7844.2,1171.55,0.849839,0.662274,0.870449,0.384417,0.683682,0.901546
-6721.85,0.870075,0.238284,3,7,0,6726.7,7726.64,1185.39,0.907611,0.659954,0.857879,0.398865,0.659554,0.890264
-6720.52,0.99936,0.238284,3,7,0,6723.48,7818.4,1205.49,0.898167,0.65804,0.879783,0.396422,0.669559,0.897428
-6720.05,1,0.238284,3,7,0,6721.25,7864.55,1191.17,0.87091,0.669825,0.854967,0.392035,0.699984,0.887
-6721.4,0.940976,0.238284,4,31,0,6725.6,7749.51,1282.8,0.907096,0.704133,0.884375,0.389758,0.703674,0.928824
-6720.58,0.919586,0.238284,3,7,0,6724.75,7694.7,1258.53,0.913395,0.694741,0.882939,0.390312,0.703817,0.936026
-6722.21,0.990079,0.238284,4,15,0,6722.85,7696.01,1315.34,0.908709,0.695348,0.888763,0.391897,0.738532,0.953999
-6721.92,0.952466,0.238284,3,7,0,6724.35,7665.41,1223.11,0.907802,0.696918,0.88269,0.395009,0.729207,0.943055
-6722.14,0.948394,0.238284,3,7,0,6725.06,7650.3,1270.34,0.91036,0.691465,0.874913,0.386875,0.736643,0.92493
-6723.24,0.86346,0.238284,4,31,0,6728.08,7879.21,1226.73,0.895972,0.700402,0.856764,0.383232,0.711054,0.94998
-6721.7,0.99989,0.238284,5,47,0,6724.52,7874.51,1139.3,0.857935,0.623126,0.868601,0.391247,0.64352,0.833734
-6721.38,0.992708,0.238284,3,7,0,6724.11,7972.06,1084.26,0.845889,0.653424,0.8234,0.377906,0.672604,0.868842
-6721.88,0.976125,0.238284,3,15,0,6723.46,7781.97,1232.72,0.887647,0.649236,0.870444,0.385301,0.652196,0.876402
-6721.63,0.987486,0.238284,3,15,0,6724.73,7821.63,1230.11,0.893676,0.65358,0.866438,0.403499,0.660529,0.881894
-6725.39,0.857359,0.238284,3,7,0,6729.8,7716.11,1159.98,0.873982,0.645486,0.899022,0.405473,0.715188,0.892609
-6723.79,0.984126,0.238284,3,7,0,6727.52,7711.81,1168.44,0.89654,0.674484,0.847617,0.396426,0.634423,0.84675
-6723.21,0.868091,0.238284,3,7,0,6727.77,7687.35,1145.82,0.85891,0.652735,0.898818,0.395472,0.659126,0.856423
-6719.57,0.974509,0.238284,3,7,0,6725.89,7789.88,1153.01,0.868695,0.646324,0.869038,0.389406,0.655358,0.843072
-6721.04,0.677292,0.238284,4,15,0,6727.98,7779.79,1180.91,0.892882,0.683683,0.87985,0.405869,0.694172,0.899682
-6726.39,0.939581,0.238284,3,7,0,6728.47,7567.7,1153.1,0.900766,0.688718,0.897434,0.382598,0.64091,0.822692
-6721.12,0.994883,0.238284,3,7,0,6729.65,7686.08,1198.48,0.90514,0.653199,0.870101,0.391931,0.672195,0.856871
-6721.3,0.932741,0.238284,3,7,0,6723.71,7858.07,1143.07,0.867242,0.679462,0.874414,0.39136,0.679169,0.902689
-6722.2,0.945599,0.238284,3,15,0,6726.01,7820.54,1137.19,0.886481,0.678112,0.872973,0.389888,0.683513,0.917316
-6721.09,0.937957,0.238284,3,7,0,6725.07,7738.27,1173.97,0.859231,0.684395,0.870879,0.390799,0.683336,0.886939
-6722.26,0.938874,0.238284,3,7,0,6726.3,7808.4,1188.08,0.897489,0.634529,0.86295,0.384203,0.650527,0.885604
-6721.22,0.989516,0.238284,3,15,0,6724.44,7818.37,1174.6,0.899813,0.648572,0.882073,0.389144,0.665607,0.883688
-6723.16,0.977178,0.238284,3,7,0,6724.83,7622.65,1157.76,0.890002,0.652843,0.867965,0.377339,0.682469,0.83287
-6722.07,0.912815,0.238284,3,7,0,6728.83,7808.13,1146.21,0.877132,0.674754,0.859725,0.403435,0.680182,0.915623
-6721.22,0.720758,0.238284,2,7,0,6727.58,7745.12,1183.14,0.881631,0.662795,0.845544,0.389782,0.671848,0.89597
-6720,0.925246,0.238284,3,7,0,6726.21,7780.02,1193.52,0.863734,0.657268,0.84983,0.385883,0.683957,0.879148
-6720.52,0.997771,0.238284,4,15,0,6722.32,7855.18,1265.99,0.884102,0.671886,0.855561,0.384013,0.713182,0.935272
-6723.99,0.917596,0.238284,4,15,0,6725.75,7867.4,1057.07,0.856018,0.620402,0.834356,0.385678,0.677596,0.82121
-6723.81,0.998823,0.238284,4,15,0,6726.86,7779.82,1144.06,0.874044,0.663804,0.881662,0.390843,0.618871,0.839772
-6727.18,0.936637,0.238284,3,7,0,6731.72,7874.07,1103.41,0.868123,0.633447,0.82294,0.417286,0.681596,0.832934
-6719.74,0.856589,0.238284,3,7,0,6731.19,7888.58,1117.73,0.852091,0.645653,0.858507,0.397956,0.663911,0.852206
-6724.66,0.828201,0.238284,3,7,0,6726.71,7857.69,1081.64,0.838179,0.643221,0.880694,0.398295,0.656396,0.87393
-6718.6,0.997139,0.238284,3,15,0,6726.02,7936.08,1169.15,0.857254,0.645755,0.841192,0.389925,0.665152,0.864927
-6719.26,0.74943,0.238284,3,7,0,6723.2,7942.34,1168.49,0.857812,0.649622,0.840437,0.383153,0.678756,0.911021
-6721.22,0.979638,0.238284,4,23,0,6723.17,7657.47,1281.6,0.911848,0.702561,0.880233,0.393095,0.716525,0.921681
-6729.89,0.861078,0.238284,4,31,0,6731.77,7938.87,1397.96,0.876827,0.687125,0.886155,0.372348,0.707047,0.985961
-6728.18,0.96563,0.238284,4,15,0,6734.06,7428.57,1248.69,0.919906,0.702423,0.912535,0.417398,0.716039,0.829018
-6730.5,0.990252,0.238284,4,31,0,6735.13,7533.81,1358.61,0.928885,0.730912,0.905133,0.385012,0.787666,0.996129
-6723.38,0.994293,0.238284,4,15,0,6731.04,7576.73,1313.16,0.9209,0.70927,0.908132,0.414094,0.735908,0.96227
-6725.2,0.864605,0.238284,3,7,0,6726.4,7650.32,1321.7,0.912793,0.722791,0.89925,0.415443,0.753991,0.966063
-6722.91,0.998559,0.238284,4,31,0,6726.7,7558.91,1225.03,0.941934,0.696813,0.911063,0.387668,0.709199,0.900048
-6724.95,0.90963,0.238284,4,15,0,6727.64,7629.79,1260.66,0.887377,0.706688,0.905508,0.414309,0.701569,0.944318
-6722.35,1,0.238284,3,7,0,6725.73,7592.9,1275.08,0.925576,0.689001,0.876664,0.39844,0.722796,0.932147
-6728.25,0.921667,0.238284,3,7,0,6729.34,7650.35,1245.23,0.934974,0.67974,0.860502,0.406257,0.749904,0.896587
-6728.72,1,0.238284,3,7,0,6732.15,7632.82,1249.18,0.927644,0.671475,0.86483,0.403306,0.758601,0.894026
-6722.86,0.977985,0.238284,3,15,0,6733.14,7716.62,1190.68,0.8919,0.687226,0.869165,0.405047,0.673538,0.92516
-6725.45,0.867157,0.238284,3,15,0,6732.18,7677.93,1214.82,0.909273,0.678721,0.909806,0.366032,0.664604,0.878937
