# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:51 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_776.json
# init = 2 (Default)
# random
#   seed = 1647055758 (Default)
# output
#   file = output/output_776.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8089.81,0.893996,0.311572,4,15,0,8092.19,39769.6,6897.31,0.920167,0.951754,0.953073,0.549314,0.997249,0.515956
-8091.47,0.870648,0.311572,3,15,0,8093.97,39851.4,6824.27,0.905563,0.95,0.916803,0.550078,0.996335,0.53045
-8091.52,1,0.311572,3,7,0,8094.59,40075.2,6687.98,0.980084,0.950738,0.971051,0.54406,0.992078,0.516298
-8093.93,0.919563,0.311572,3,7,0,8096.24,40038.7,6595.36,0.985834,0.973185,0.957223,0.56365,0.98802,0.479622
-8094.92,0.930472,0.311572,3,7,0,8100.26,39788.5,6652.78,0.951419,0.980372,0.913902,0.601515,0.986585,0.475767
-8088.5,1,0.311572,3,7,0,8097.51,39893.4,6942,0.94008,0.982364,0.942846,0.566199,0.963132,0.466544
-8091.74,0.870627,0.311572,2,7,0,8096.33,40375.7,7529.31,0.926812,0.974586,0.970912,0.539637,0.945141,0.518569
-8088.54,0.971348,0.311572,3,7,0,8092.93,39868.5,7032.72,0.971632,0.923601,0.928392,0.559389,0.981201,0.526497
-8090.16,0.724079,0.311572,3,15,0,8094.24,40430,7016.88,0.963968,0.939958,0.973743,0.585439,0.941596,0.524819
-8089.13,0.966069,0.311572,3,15,0,8092.11,39696.7,6946.95,0.941398,0.947431,0.926068,0.501133,0.984631,0.481254
-8093.45,0.957669,0.311572,3,7,0,8095.16,39775.5,6692.36,0.978039,0.97234,0.980163,0.584904,0.963364,0.459751
-8091.43,0.970155,0.311572,4,15,0,8098.4,40022.4,7476.28,0.964912,0.979748,0.907369,0.554703,0.985809,0.492394
-8092.29,0.962805,0.311572,4,15,0,8098.54,40799.2,7065.9,0.956771,0.972112,0.900131,0.587239,0.971254,0.626209
-8096.45,0.982896,0.311572,4,15,0,8097.48,40450.3,7434.83,0.930508,0.915352,0.96628,0.610725,0.95037,0.707695
-8093.32,0.424942,0.311572,4,15,0,8103.22,40107.6,7257.46,0.990921,0.99386,0.934954,0.578707,0.982612,0.591503
-8090.74,0.989229,0.311572,4,15,0,8095.49,39470.9,6922.55,0.991589,0.975956,0.966929,0.572374,0.957119,0.488417
-8089.93,0.986688,0.311572,3,7,0,8093.29,39663.4,7008.3,0.988182,0.983543,0.943151,0.559109,0.986026,0.457984
-8090.48,0.953467,0.311572,3,7,0,8093.07,39397.8,6989.22,0.966673,0.973488,0.945095,0.554286,0.997658,0.453193
-8089.6,0.989183,0.311572,3,15,0,8092.2,39888.4,6969.55,0.930481,0.974146,0.964904,0.531024,0.997082,0.507008
-8090.2,0.720056,0.311572,3,7,0,8096.29,40206.9,6976.05,0.990801,0.927444,0.965099,0.557578,0.977344,0.507068
-8092.87,0.945802,0.311572,3,7,0,8095.55,39248.8,6966.88,0.992344,0.980374,0.968537,0.568722,0.972871,0.589773
-8094.67,0.954507,0.311572,4,15,0,8097.95,40428.7,7448.86,0.921205,0.990413,0.952262,0.602344,0.98567,0.526868
-8093.14,0.932894,0.311572,3,7,0,8099.77,40396.2,7284.31,0.93605,0.987493,0.960258,0.609019,0.971322,0.527175
-8095.9,0.995088,0.311572,3,7,0,8099.19,39975.1,7625.19,0.95561,0.988556,0.977084,0.574257,0.959719,0.652272
-8088.28,0.904621,0.311572,3,7,0,8097.87,40418.1,7210.4,0.950266,0.927929,0.926347,0.573571,0.982662,0.573844
-8091.97,0.467318,0.311572,3,7,0,8094.61,40028.4,6905.74,0.950254,0.992057,0.989707,0.564707,0.957059,0.547772
-8092.59,0.929937,0.311572,3,7,0,8097.42,39520.6,7245.69,0.954475,0.983557,0.930205,0.58904,0.970877,0.412021
-8094.42,0.895812,0.311572,3,7,0,8097.19,39977.6,7397.4,0.946852,0.977778,0.959086,0.576442,0.978691,0.384163
-8092.27,0.985212,0.311572,3,15,0,8098.17,39408.6,7497.8,0.971976,0.992735,0.962478,0.538588,0.962482,0.486796
-8091.7,0.970351,0.311572,4,15,0,8094.9,40638.2,6737.29,0.941597,0.944734,0.887316,0.576007,0.990487,0.542875
-8090.05,0.0623364,0.311572,3,7,0,8100.15,40118.4,7150.11,0.913171,0.92663,0.992206,0.547062,0.962002,0.481172
-8091.15,0.879242,0.311572,3,7,0,8095.15,39881.9,6722.69,0.97224,0.979158,0.984058,0.525061,0.975454,0.47456
-8090.99,1,0.311572,3,7,0,8092.35,39856.1,6759.49,0.970113,0.984396,0.98385,0.526244,0.965491,0.466282
-8094.58,0.865191,0.311572,4,15,0,8098.35,39761.8,7379.73,0.963928,0.960049,0.995108,0.554677,0.999625,0.530972
-8090.33,0.630314,0.311572,3,15,0,8095.92,39495.2,7075.75,0.950116,0.964212,0.937031,0.554758,0.99827,0.499535
-8091.03,0.901636,0.311572,3,11,0,8094.66,39800.7,6837.73,0.920915,0.963331,0.927005,0.548652,0.998701,0.511746
-8090.73,0.605892,0.311572,3,7,0,8098.57,39985.9,6758.94,0.977255,0.934323,0.962167,0.522131,0.963843,0.403448
-8090.82,1,0.311572,3,7,0,8092.39,39811.6,6759.71,0.972664,0.932749,0.960571,0.518962,0.968064,0.387589
-8089.91,0.822832,0.311572,3,15,0,8096.97,40609,7225.42,0.945521,0.95849,0.910918,0.548669,0.992125,0.541917
-8089.71,0.953967,0.311572,3,15,0,8094.51,39998.9,7485.04,0.946229,0.963076,0.961403,0.526417,0.972893,0.511154
-8091.14,0.975255,0.311572,4,15,0,8093.61,39871.6,6785.95,0.966819,0.984283,0.944913,0.590799,0.964434,0.559928
-8091.38,0.982825,0.311572,3,15,0,8093.52,39769.5,6944.43,0.954394,0.991879,0.954404,0.598676,0.962071,0.561223
-8088.55,0.951295,0.311572,3,7,0,8092.81,39996.6,6962.42,0.951306,0.964078,0.948655,0.593732,0.967221,0.524485
-8087.78,0.976095,0.311572,3,7,0,8089.73,40197.7,6985.85,0.941937,0.952953,0.970516,0.5718,0.951637,0.536144
-8092.44,0.793336,0.311572,3,7,0,8095.33,41059.9,6905.65,0.906252,0.963136,0.889699,0.594691,0.966379,0.542679
-8089.42,0.738596,0.311572,4,15,0,8095.68,39736.3,7046.77,0.957216,0.9886,0.955227,0.503914,0.98148,0.481779
-8088.69,0.994015,0.311572,3,7,0,8090.47,39740.4,7062.95,0.980499,0.984808,0.94029,0.534947,0.967219,0.46568
-8088.52,0.960937,0.311572,3,7,0,8090,39631.5,7103.34,0.937422,0.943585,0.980909,0.535948,0.973168,0.488301
-8090.23,0.887554,0.311572,3,15,0,8092.09,39549.7,7146.15,0.928465,0.941179,0.976302,0.5432,0.948246,0.504061
-8090.98,0.990455,0.311572,4,15,0,8094.05,39554.6,7054.74,0.979423,0.978138,0.994218,0.524873,0.991202,0.46645
-8096.89,0.967189,0.311572,3,7,0,8099.19,39726.8,7528.97,0.996648,0.945442,0.998784,0.59012,0.976336,0.525453
-8093.24,0.918484,0.311572,4,15,0,8102.18,40140.7,7170.81,0.964368,0.95516,0.999562,0.539172,0.968963,0.496028
-8094.97,0.993248,0.311572,3,7,0,8096.53,40108.2,7127.9,0.936693,0.949886,0.999857,0.550021,0.959426,0.583484
-8095.07,0.945267,0.311572,4,15,0,8097.28,40336.4,7122.31,0.937114,0.936376,0.999824,0.539036,0.967389,0.452365
-8095.94,0.816983,0.311572,3,11,0,8100.51,39895.3,7165.75,0.939983,0.93851,0.999986,0.548418,0.971534,0.510326
-8098.54,0.826666,0.311572,3,7,0,8100.47,39673.7,7376.2,0.980932,0.961667,0.999991,0.571017,0.992187,0.526267
-8098.88,0.978036,0.311572,3,7,0,8101.41,39987,7409.78,0.946737,0.9503,0.99999,0.548911,0.989459,0.565484
-8100.36,0.93497,0.311572,4,15,0,8105.08,40098.9,7490.33,0.953466,0.952358,0.999994,0.515583,0.945232,0.463825
-8097.69,0.967253,0.311572,3,7,0,8103.05,39961.5,7263.24,0.943198,0.973008,0.999994,0.533706,0.978906,0.508096
-8095.77,0.981704,0.311572,4,15,0,8101.21,39392.3,6879.72,0.988047,0.983187,0.999657,0.5455,0.994694,0.442214
-8088.55,0.720411,0.311572,3,11,0,8099.42,40113.4,7117.11,0.93863,0.964306,0.967301,0.509553,0.968204,0.443886
-8089.13,0.957404,0.311572,3,7,0,8092.19,40412.8,6821.75,0.925023,0.984059,0.937551,0.523559,0.951269,0.482873
-8088.11,0.981661,0.311572,4,15,0,8090.26,40048.5,7134.97,0.968052,0.963482,0.940484,0.544242,0.98428,0.459294
-8090.9,1,0.311572,2,3,0,8093.18,39900.7,7023.2,0.871364,0.974499,0.962101,0.541869,0.967607,0.502599
-8091.86,0.997588,0.311572,3,15,0,8094.52,39936.7,7445.06,0.992618,0.980058,0.925334,0.536478,0.963124,0.481128
-8087.9,0.987416,0.311572,4,15,0,8094.43,40218,6841.08,0.936075,0.938212,0.950966,0.536572,0.990299,0.515445
-8087.2,0.881129,0.311572,3,7,0,8090.57,40045.7,7060.89,0.967279,0.957528,0.95733,0.562824,0.961506,0.50549
-8087.43,0.923723,0.311572,4,15,0,8089.99,40704.5,7070.87,0.926026,0.924476,0.917163,0.538091,0.975577,0.486338
-8089.33,0.976602,0.311572,3,15,0,8091.44,40742.5,7104.66,0.9381,0.940988,0.932914,0.569173,0.937616,0.650287
-8090.79,0.985702,0.311572,3,15,0,8092.02,41066.4,7023.13,0.918889,0.940838,0.939926,0.577365,0.95356,0.677677
-8090.61,0.92436,0.311572,4,15,0,8099.7,39639.3,7388.82,0.949067,0.965819,0.938246,0.537707,0.978445,0.398934
-8090.7,0.885569,0.311572,3,7,0,8095.37,39324.6,7257.28,0.94553,0.9457,0.964474,0.535589,0.963822,0.406184
-8089.37,0.996716,0.311572,3,7,0,8092.27,40053.2,7112.83,0.959563,0.973694,0.93705,0.49677,0.984234,0.454271
-8093.69,0.881967,0.311572,3,7,0,8095.4,39774.6,7030.72,0.98021,0.905125,0.983723,0.471764,0.977336,0.423205
-8088.58,1,0.311572,3,7,0,8094.44,39839.9,6978.78,0.94253,0.972082,0.930836,0.517113,0.970957,0.404523
-8089.99,0.835252,0.311572,3,7,0,8093.32,39979.4,7142.89,0.928872,0.939216,0.990306,0.531614,0.943457,0.430811
-8091.34,0.905304,0.311572,4,15,0,8093.97,39435.7,6956.38,0.983384,0.955508,0.99611,0.526759,0.978814,0.437437
-8095.3,0.811704,0.311572,3,7,0,8100.33,39822.6,6981.32,0.882829,0.958187,0.985946,0.518413,0.999763,0.469033
-8095.54,0.956433,0.311572,4,15,0,8098.68,39319.7,7273.38,0.919235,0.968849,0.996287,0.513728,0.998932,0.448776
-8096.15,0.928244,0.311572,4,15,0,8097.99,39184.3,7353.95,0.92672,0.974251,0.996633,0.516324,0.998521,0.450001
-8095.05,0.918,0.311572,3,15,0,8098.84,39316.9,7209.79,0.955504,0.970044,0.991688,0.505769,0.999323,0.388157
-8091.83,0.968012,0.311572,3,7,0,8099.31,39611,7133.03,0.981677,0.967056,0.98379,0.573767,0.998083,0.46628
-8090.92,0.962116,0.311572,4,15,0,8095.86,40158,6967.08,0.928238,0.993759,0.948615,0.539027,0.993663,0.505724
-8089.75,0.97779,0.311572,4,15,0,8092.79,39987.2,7093.03,0.971835,0.956901,0.989863,0.543437,0.979175,0.468539
-8089.5,0.972115,0.311572,3,7,0,8091.76,39852.9,6813.72,0.935764,0.940899,0.891162,0.526595,0.960189,0.489675
-8087.96,0.989437,0.311572,3,7,0,8092.9,40127,7118.54,0.929175,0.933484,0.89817,0.54469,0.972547,0.521804
-8088.5,1,0.311572,3,7,0,8088.92,40095.5,6989.53,0.974095,0.956031,0.976185,0.55186,0.952074,0.50136
-8087.25,0.964655,0.311572,3,7,0,8091.13,40177.4,6877.01,0.936834,0.958537,0.954834,0.55835,0.969162,0.551083
-8087.45,0.973199,0.311572,3,15,0,8088.73,40309.7,6882.99,0.918435,0.959615,0.942205,0.560087,0.975128,0.548352
-8088.01,0.847867,0.311572,4,15,0,8090.25,39716.5,6969.39,0.940188,0.957687,0.974537,0.524877,0.984001,0.482715
-8092.12,0.861806,0.311572,3,7,0,8094.03,40358.1,6877.08,0.960131,0.927708,0.946684,0.497665,0.99762,0.526588
-8091.19,0.93659,0.311572,3,15,0,8097.27,39994.7,7037.44,0.94752,0.967315,0.937733,0.569886,0.999616,0.517661
-8092.34,0.987658,0.311572,3,7,0,8093.59,39571.4,6967.94,0.969403,0.944796,0.962449,0.547515,0.99983,0.466519
-8090,0.789518,0.311572,4,15,0,8095.55,39986.2,6901.25,0.959409,0.973672,0.941603,0.50142,0.994486,0.458961
-8091.86,0.883463,0.311572,3,7,0,8096.05,39569.2,6650.28,0.900411,0.953955,0.924225,0.520331,0.969411,0.403088
-8091.01,0.981391,0.311572,3,7,0,8095.11,40529.1,7000.96,0.955824,0.922057,0.928304,0.522475,0.99775,0.546844
-8091.06,0.483412,0.311572,3,7,0,8095.93,39486.2,6847.69,0.92352,0.991562,0.959609,0.55659,0.964214,0.482737
-8089.91,0.938964,0.311572,4,15,0,8092.52,40459.4,7201.06,0.905149,0.977573,0.950839,0.524805,0.920907,0.497474
-8090.79,0.893394,0.311572,4,15,0,8093.86,39523.2,6872.94,0.924049,0.983174,0.934812,0.550043,0.945582,0.474525
-8095.02,0.814986,0.311572,3,7,0,8098.2,40914.5,7068.49,0.986455,0.947128,0.934586,0.527895,0.989485,0.549226
-8087.95,0.984411,0.311572,3,7,0,8095.45,40262.3,7108.76,0.95797,0.925633,0.921311,0.553861,0.936194,0.554552
-8090.46,0.462821,0.311572,4,15,0,8092.88,40392.6,6937.62,0.935159,0.968308,0.908202,0.548836,0.997316,0.542388
-8090.01,0.988471,0.311572,3,7,0,8092.39,40169.3,6867.56,0.939713,0.929165,0.960922,0.525251,0.993967,0.56077
-8090.58,0.622186,0.311572,3,7,0,8096.55,39529.6,6979.94,0.941963,0.991307,0.93474,0.525217,0.991523,0.501273
-8093.86,0.821393,0.311572,4,15,0,8095.42,39625.7,7068.51,0.982867,0.994173,0.998127,0.554773,0.958421,0.453331
-8090.05,0.967305,0.311572,3,7,0,8095.62,39517.3,6966.47,0.97934,0.983585,0.988874,0.52726,0.976492,0.494171
-8094.3,0.818114,0.311572,4,15,0,8096.89,39399.4,6990.23,0.906792,0.989298,0.968062,0.51211,0.999084,0.4095
-8095.87,0.825979,0.311572,3,7,0,8099.33,39972.1,6993.21,0.982284,0.987475,0.912807,0.521845,0.999848,0.424985
-8092.82,0.925451,0.311572,3,7,0,8099.21,39441.4,7150.54,0.980458,0.913678,0.968575,0.532945,0.998736,0.448383
-8095.07,0.982383,0.311572,3,7,0,8098.4,39828.7,6863.51,0.989149,0.977262,0.94581,0.50711,0.999803,0.433124
-8089.93,0.937266,0.311572,3,15,0,8096.31,39375.7,7010.96,0.97745,0.974243,0.947574,0.525599,0.995459,0.458741
-8092.47,0.911853,0.311572,3,7,0,8097.76,40350.8,7171.38,0.887223,0.915707,0.969302,0.488622,0.973281,0.392816
-8091.93,0.907109,0.311572,4,15,0,8095.59,39969.3,6842.7,0.956782,0.987477,0.982871,0.588977,0.965258,0.558369
-8091.66,0.980122,0.311572,3,15,0,8093.84,39816,6990.29,0.937899,0.982867,0.987826,0.568507,0.974255,0.603843
-8092.37,0.973059,0.311572,3,15,0,8096,39945.5,7034.94,0.931268,0.981925,0.9956,0.547438,0.988871,0.566555
-8088.04,1,0.311572,3,7,0,8092.78,39647.5,7155.43,0.97141,0.961075,0.975233,0.542872,0.966812,0.510795
-8091,0.963036,0.311572,3,7,0,8091.72,40461.4,6884.41,0.990119,0.933988,0.887517,0.557556,0.959026,0.506214
-8093.84,0.847843,0.311572,4,15,0,8096.58,39394,7027.51,0.999167,0.986227,0.963598,0.554355,0.996653,0.453796
-8096.44,0.633152,0.311572,3,7,0,8104.99,39992.6,7047.72,0.989688,0.86649,0.978677,0.525351,0.992138,0.515554
-8091.47,1,0.311572,4,15,0,8097.28,40082.1,6979.47,0.991516,0.934796,0.977234,0.537358,0.993558,0.517802
-8092.59,0.944019,0.311572,4,15,0,8094.67,39294.2,6967.61,0.988262,0.974602,0.92786,0.571252,0.997226,0.508494
-8093.67,0.824272,0.311572,4,15,0,8096.65,40073,7281.15,0.904206,0.947358,0.997026,0.536444,0.994817,0.506887
-8090.9,0.997717,0.311572,3,7,0,8095.51,39617.6,6968.82,0.97371,0.976003,0.994685,0.511721,0.978575,0.495646
-8091.99,0.990224,0.311572,3,7,0,8093.77,39934.7,7129.56,0.947023,0.927555,0.996127,0.573859,0.964391,0.444312
-8093.1,0.882145,0.311572,3,15,0,8098.06,39526.3,7095.84,0.959732,0.91529,0.996448,0.574654,0.974837,0.441174
-8088.54,0.961981,0.311572,3,15,0,8095.82,39748.1,6983.45,0.946033,0.981791,0.965317,0.511271,0.964033,0.465723
-8092.39,0.819619,0.311572,3,15,0,8093.95,39716.2,7136.5,0.927801,0.974479,0.983067,0.524695,0.997306,0.395752
-8092.65,0.952189,0.311572,3,15,0,8095.22,39259.8,7072.98,0.941881,0.985701,0.975943,0.514317,0.998223,0.417944
-8096.58,0.787894,0.311572,4,15,0,8103.85,40179.5,7117.44,0.996697,0.987201,0.928885,0.592286,0.929399,0.626799
-8095.6,1,0.311572,4,15,0,8099.53,39123.5,6883.41,0.997317,0.931735,0.964636,0.505855,0.996249,0.397252
-8094.7,0.867902,0.311572,4,15,0,8100.41,39932.2,7419.98,0.987782,0.953996,0.976545,0.606695,0.998544,0.545382
-8090.95,0.949485,0.311572,4,15,0,8098.51,40319.6,6944.14,0.957795,0.983183,0.980155,0.553336,0.942334,0.510299
-8091.78,0.864855,0.311572,4,15,0,8094.76,39803,7053.52,0.988576,0.964348,0.983098,0.525553,0.997922,0.469899
-8088.42,0.967713,0.311572,4,15,0,8095.29,39915.6,7066.72,0.963333,0.963752,0.94785,0.556037,0.942752,0.5653
-8089.32,0.945551,0.311572,3,15,0,8092.39,39864.1,6818.19,0.953397,0.944476,0.954982,0.529518,0.985407,0.564014
-8090.19,0.887293,0.311572,3,15,0,8095.3,40188.4,7286.17,0.95498,0.934473,0.968199,0.556126,0.996075,0.498948
-8088.8,0.874117,0.311572,3,7,0,8092.62,40255.5,7085.81,0.932088,0.960243,0.895,0.523007,0.917417,0.4935
-8087.76,1,0.311572,4,15,0,8089.78,39885.7,7040.51,0.957339,0.961406,0.928169,0.568988,0.981647,0.543953
-8088.68,0.962626,0.311572,3,7,0,8090.14,39856.8,7043.83,0.956313,0.9616,0.979397,0.580567,0.969712,0.498907
-8090.89,0.920284,0.311572,4,15,0,8092.96,40030,7050.37,0.994547,0.935277,0.973963,0.510209,0.961371,0.472135
-8091.3,0.985478,0.311572,3,7,0,8093.02,39395.5,7220.29,0.905041,0.976801,0.965992,0.558839,0.984101,0.477121
-8092.18,0.990351,0.311572,4,15,0,8095.71,39803,6841.38,0.996904,0.959981,0.974401,0.529442,0.991289,0.540758
-8090.72,0.984257,0.311572,3,7,0,8093.91,39440,7232.15,0.996258,0.956359,0.959347,0.536304,0.988581,0.468128
-8089.46,0.988902,0.311572,4,15,0,8094.11,39869.4,7216.59,0.936556,0.958243,0.971868,0.523203,0.995625,0.482474
-8089.25,0.955552,0.311572,3,7,0,8091.97,40208.5,7241.25,0.953242,0.939705,0.916683,0.51995,0.993756,0.486747
-8096.15,0.819868,0.311572,3,7,0,8097.88,40283.4,7322.25,0.992213,0.939666,0.948569,0.482243,0.996895,0.519652
-8091.53,0.990518,0.311572,3,15,0,8099.96,39846.9,7331.81,0.950616,0.946021,0.94389,0.529767,0.999001,0.535969
-8093.25,0.893122,0.311572,2,3,0,8094.16,39918.1,7320.81,0.951773,0.916999,0.951158,0.526847,0.999096,0.552935
-8093.14,0.972252,0.311572,3,7,0,8095.11,40278.1,7215.47,0.971187,0.978067,0.937478,0.53679,0.99943,0.504005
-8091.05,1,0.311572,3,7,0,8093.49,39620.6,6978.47,0.93019,0.939138,0.962071,0.553636,0.998326,0.530047
-8092.08,0.942239,0.311572,3,7,0,8093.43,39895.2,7053.03,0.98434,0.991384,0.941326,0.520171,0.997325,0.472637
-8091.77,0.922795,0.311572,3,15,0,8095.38,39966.8,7279.77,0.946491,0.992356,0.972777,0.520791,0.993888,0.488691
-8088.8,0.902116,0.311572,3,7,0,8097.05,39594.3,7328.5,0.943052,0.96314,0.954781,0.556739,0.984796,0.490328
-8090.77,0.822575,0.311572,4,15,0,8096.22,40165.1,7019.52,0.988323,0.977913,0.954946,0.571387,0.942652,0.569425
-8093.69,0.852082,0.311572,3,15,0,8097.5,39616.2,6933.2,0.910832,0.981291,0.993888,0.500411,0.990697,0.388428
-8090.31,0.912638,0.311572,4,15,0,8097.99,39551.7,6795.29,0.971521,0.922471,0.970533,0.548821,0.982704,0.491928
-8089.14,0.859955,0.311572,3,15,0,8092.92,39679.3,6807.2,0.948828,0.925136,0.968932,0.547171,0.976291,0.493472
-8088.61,0.992132,0.311572,4,15,0,8091.66,40371.5,7090.22,0.884958,0.923623,0.950482,0.503958,0.956606,0.466872
-8090.03,0.818375,0.311572,3,15,0,8093.93,40245.9,7433.95,0.976619,0.935531,0.947705,0.561668,0.934886,0.511578
-8088.93,0.988204,0.311572,3,7,0,8091.06,40275,7411.95,0.958944,0.92503,0.954112,0.559468,0.97287,0.525522
-8088.93,0.426102,0.311572,2,3,0,8094.87,40250.8,7221.66,0.978676,0.972473,0.940681,0.552603,0.944944,0.519037
-8089.47,0.966495,0.311572,3,7,0,8091.68,39807.3,6943.88,0.976867,0.923639,0.940037,0.575776,0.979187,0.47345
-8088.46,0.980808,0.311572,3,7,0,8092.09,40235,6938.19,0.968988,0.955039,0.928385,0.542643,0.989044,0.483594
-8093.16,0.909138,0.311572,3,7,0,8095.41,40604.7,6813.75,0.957613,0.905089,0.919639,0.493853,0.995422,0.528644
-8094.46,0.985551,0.311572,4,15,0,8098.86,39732.6,7600.65,0.954848,0.955971,0.961153,0.584496,0.998872,0.473192
-8094.61,0.790077,0.311572,4,15,0,8100.04,39981.8,7373.6,0.981898,0.963449,0.950911,0.56822,0.999871,0.580534
-8093.02,0.843166,0.311572,4,15,0,8097.45,40321.7,6865.74,0.89734,0.952423,0.904252,0.498496,0.99953,0.44675
-8088.56,0.723732,0.311572,3,15,0,8096.05,39862,7396.76,0.944775,0.945523,0.933271,0.539649,0.974919,0.484997
-8089.28,0.873981,0.311572,3,7,0,8091.33,39988.5,6949.04,0.983316,0.95802,0.973415,0.538372,0.958927,0.452298
-8089.73,0.935894,0.311572,3,7,0,8092.68,40080.8,7141.9,0.981889,0.933822,0.889532,0.535424,0.952026,0.441002
-8086.64,0.75405,0.311572,3,7,0,8095.01,40434.6,6942.5,0.932085,0.909173,0.924845,0.531162,0.937062,0.472338
-8086.39,1,0.311572,4,15,0,8086.89,40359.5,6976.39,0.947368,0.926602,0.938929,0.543673,0.953694,0.536089
-8087.79,0.862286,0.311572,3,7,0,8088.34,40520.1,6934.82,0.922304,0.960125,0.956492,0.543739,0.970162,0.53084
-8087.4,0.994955,0.311572,3,15,0,8089.66,40692.9,7166.71,0.923441,0.938727,0.893082,0.539891,0.925257,0.517567
-8086.65,0.897939,0.311572,3,15,0,8089.82,40156.7,7005.51,0.956427,0.947494,0.955151,0.553598,0.971808,0.519247
-8087.81,0.966913,0.311572,4,15,0,8088.5,40430.4,7192.34,0.912168,0.964352,0.925277,0.536002,0.973261,0.487604
-8088.35,0.926846,0.311572,3,7,0,8090.8,40063.5,7349.74,0.960229,0.927129,0.960207,0.554877,0.959673,0.513007
-8088.81,0.938784,0.311572,4,15,0,8093.17,40195.5,6738.34,0.970088,0.927896,0.949809,0.555781,0.95709,0.494411
-8093.38,0.587676,0.311572,4,15,0,8097.2,39401.2,7019.27,0.988131,0.946795,0.99943,0.543855,0.976262,0.495558
-8093.81,0.817813,0.311572,3,7,0,8098.6,39051.2,7028.95,0.982372,0.966003,0.997122,0.579438,0.968688,0.480436
-8092.24,0.924317,0.311572,4,31,0,8097.89,40437.2,7321.23,0.940881,0.97499,0.883132,0.528188,0.992163,0.496442
-8092.51,0.717295,0.311572,3,7,0,8097.16,39827.6,6621.82,0.953726,0.962857,0.970104,0.540277,0.909144,0.448567
-8089.77,0.430774,0.311572,3,7,0,8096.4,39862.9,6681.27,0.955899,0.951753,0.963736,0.530272,0.966492,0.423128
-8089.82,0.887584,0.311572,4,15,0,8095.07,39989.1,7403.85,0.971062,0.96694,0.968854,0.582758,0.978214,0.577377
-8091.5,0.874324,0.311572,3,7,0,8097.06,40364.5,7013.24,0.961374,0.937945,0.985443,0.522811,0.991847,0.519344
-8090.91,0.952617,0.311572,3,7,0,8096.06,39934.1,6839.7,0.949653,0.970837,0.879717,0.544024,0.934197,0.49695
-8090.08,0.978088,0.311572,3,7,0,8094.41,40050.6,6763.97,0.92621,0.977299,0.890403,0.535222,0.952606,0.511301
-8090.56,0.672952,0.311572,3,7,0,8093.86,39989.2,6924.37,0.919917,0.981013,0.981974,0.520567,0.960954,0.415892
-8089.76,0.95216,0.311572,3,7,0,8093.21,40170.5,6824.6,0.902545,0.945516,0.981675,0.528781,0.97224,0.442109
-8091.89,0.657764,0.311572,3,7,0,8098.38,39789.7,6779.33,0.98549,0.945142,0.946046,0.482793,0.989915,0.473088
-8089.57,0.953104,0.311572,3,15,0,8095.06,40080.5,7124.78,0.993135,0.961592,0.93728,0.556614,0.950557,0.481205
-8091.39,0.856521,0.311572,3,7,0,8094.52,40060.5,7416.34,0.990981,0.976501,0.953274,0.540434,0.981934,0.501868
-8087.76,0.975212,0.311572,3,11,0,8093.11,40234.6,7178.46,0.972899,0.942942,0.946838,0.534096,0.958971,0.544518
-8088.21,0.942858,0.311572,3,7,0,8089.92,39839.7,7087.45,0.920194,0.968515,0.936157,0.527617,0.98238,0.430169
-8089.26,0.89698,0.311572,4,15,0,8091.68,39657.6,6937.79,0.947773,0.952204,0.976155,0.534983,0.979489,0.406654
-8091.85,0.932287,0.311572,4,15,0,8093.13,39436.2,7223.07,0.983717,0.984874,0.963664,0.56291,0.972872,0.604754
-8089.29,0.870469,0.311572,3,15,0,8096.67,39897.1,7356.05,0.95247,0.964137,0.969215,0.541947,0.990252,0.473885
-8087.64,0.937866,0.311572,3,15,0,8092.53,40470,7022.87,0.931711,0.931702,0.965858,0.540874,0.947398,0.476364
-8090.84,0.798625,0.311572,3,7,0,8094.55,39985.5,6703.65,0.947106,0.982562,0.947437,0.496663,0.951536,0.499509
-8092.19,0.977947,0.311572,4,15,0,8095.7,39408.5,7231.95,0.965704,0.994677,0.963948,0.59592,0.992524,0.503535
