# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:37 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_261.json
# init = 2 (Default)
# random
#   seed = 1646861164 (Default)
# output
#   file = output/output_261.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8234.21,0.858299,0.427494,3,15,0,8237.72,48682.1,6509.16,0.757213,0.57951,0.664488,0.562537,0.750282,0.744501
-8234.44,0.943128,0.427494,3,7,0,8237.21,47352.5,7027.02,0.733922,0.587768,0.657581,0.564396,0.767962,0.759766
-8233.74,0.741534,0.427494,2,3,0,8240.23,48102.5,6983.68,0.744578,0.591383,0.659352,0.561966,0.791009,0.761496
-8241.39,0.546618,0.427494,3,7,0,8246.11,49042.5,7036.81,0.766813,0.557876,0.6744,0.547441,0.780549,0.756519
-8233.91,1,0.427494,3,15,0,8247,48768.7,7146.95,0.745929,0.603768,0.626126,0.578954,0.744832,0.779049
-8230.99,0.938063,0.427494,3,15,0,8237.78,48046.2,6565.06,0.742381,0.575884,0.649406,0.55301,0.749083,0.728871
-8231.55,0.906748,0.427494,3,7,0,8234.24,48073.2,6790.78,0.744759,0.564073,0.629767,0.586117,0.751753,0.734855
-8234.18,0.864474,0.427494,3,7,0,8236.2,47463.2,6763.56,0.75038,0.582637,0.615834,0.603816,0.751551,0.724633
-8233.8,0.989691,0.427494,3,7,0,8236.79,48145.9,6965.16,0.751998,0.602967,0.660754,0.550422,0.757906,0.775592
-8236.77,0.914691,0.427494,4,15,0,8243.66,46056.6,7113.68,0.799347,0.639267,0.678069,0.596319,0.789981,0.707864
-8230.81,0.998534,0.427494,3,7,0,8237.94,48135.7,6704.46,0.750518,0.566272,0.641214,0.569131,0.765792,0.734828
-8232,0.880991,0.427494,3,15,0,8234.24,47237.3,6689.43,0.778422,0.573869,0.654117,0.564078,0.777085,0.729642
-8233.6,0.867214,0.427494,4,15,0,8235.79,47880.6,6529.43,0.75109,0.561903,0.633197,0.554074,0.730599,0.735837
-8236.07,0.931365,0.427494,3,7,0,8239.08,48303.7,6746.47,0.738468,0.543083,0.652478,0.564469,0.751804,0.69507
-8236.81,0.867266,0.427494,3,7,0,8244.55,48395.1,6390.26,0.716917,0.576471,0.64458,0.545792,0.728143,0.768721
-8233.06,1,0.427494,3,7,0,8239.32,47334.6,6787.83,0.7608,0.577651,0.623696,0.56977,0.765152,0.685721
-8232.66,0.987987,0.427494,4,15,0,8235.58,47107.3,6682.36,0.753242,0.583477,0.631,0.575369,0.759526,0.678684
-8231.52,0.954215,0.427494,3,7,0,8235.62,48151.3,6637.27,0.751629,0.595984,0.62869,0.560547,0.739634,0.721739
-8233.98,0.684124,0.427494,3,7,0,8235.96,48838.2,6709.47,0.748746,0.599109,0.635823,0.551343,0.761307,0.736072
-8232.09,1,0.427494,3,15,0,8235.08,47052.3,6809.75,0.755626,0.59096,0.646817,0.575092,0.744873,0.723266
-8232.61,0.960767,0.427494,2,7,0,8235.94,47357.6,7014.18,0.745576,0.584765,0.654242,0.574446,0.741957,0.71732
-8230.64,0.984959,0.427494,3,7,0,8234.15,47662.7,6526.61,0.755819,0.59224,0.653394,0.574444,0.754598,0.719588
-8233.74,0.860124,0.427494,3,7,0,8235.57,47970.1,6824.66,0.738005,0.571577,0.661717,0.546051,0.762145,0.756813
-8233.55,0.798398,0.427494,3,15,0,8239.97,48694.9,6656.46,0.743563,0.57056,0.667361,0.56436,0.756126,0.75364
-8231.82,0.923768,0.427494,3,7,0,8239.18,47946.9,6435.96,0.746839,0.576818,0.62793,0.58681,0.744435,0.721586
-8231.38,0.997048,0.427494,3,7,0,8233.64,48497.2,6642.26,0.729014,0.58478,0.642883,0.558421,0.755323,0.755522
-8232.95,0.931315,0.427494,3,7,0,8234.03,48257.1,6560.28,0.719243,0.580453,0.655767,0.561437,0.767239,0.741626
-8232.38,0.975017,0.427494,3,7,0,8235.15,47258.4,7080.82,0.787577,0.581858,0.651196,0.58813,0.752934,0.74401
-8233.24,0.893512,0.427494,3,7,0,8236.68,48077.4,6998.17,0.76979,0.57679,0.666466,0.58709,0.784979,0.754543
-8233.52,0.999104,0.427494,3,7,0,8235.12,46749.4,6809.13,0.764539,0.604363,0.633746,0.590885,0.751392,0.710772
-8233.2,0.823865,0.427494,5,31,0,8237.32,48909.2,6884.1,0.760156,0.581736,0.627274,0.586156,0.740296,0.740781
-8232.21,0.983523,0.427494,3,15,0,8234.73,47595.7,6493.95,0.736877,0.586564,0.658305,0.556377,0.765937,0.736841
-8232.1,0.994083,0.427494,3,7,0,8234.01,48006,6903.77,0.742967,0.584444,0.655755,0.576953,0.74109,0.70959
-8233.53,0.920858,0.427494,3,7,0,8237.02,47698.5,6637.11,0.772011,0.576614,0.663882,0.551891,0.74769,0.754191
-8231.26,0.978004,0.427494,3,7,0,8235.03,48348.7,6825.93,0.745684,0.58227,0.652139,0.585171,0.764722,0.739435
-8231.87,0.814389,0.427494,3,7,0,8237.62,47445.2,6468.39,0.761518,0.591872,0.632616,0.558615,0.765756,0.709383
-8234.43,0.865966,0.427494,3,7,0,8235.63,47313.8,6327.94,0.744841,0.599623,0.621093,0.561265,0.745654,0.71235
-8234.37,0.925212,0.427494,3,7,0,8238.88,47938,6309.08,0.716379,0.592812,0.644981,0.578441,0.73141,0.716044
-8235.78,0.851977,0.427494,4,15,0,8237.45,46951.5,7288.49,0.804557,0.581053,0.6456,0.578751,0.767567,0.7677
-8233.46,1,0.427494,3,7,0,8237.36,47125.6,6945.13,0.74358,0.613167,0.660992,0.591335,0.771561,0.753169
-8232.81,0.991768,0.427494,3,7,0,8236.36,47054.5,6928.15,0.782908,0.570235,0.645822,0.56974,0.759088,0.726019
-8232.46,0.991095,0.427494,3,7,0,8234.67,47653.1,6370.2,0.739755,0.603086,0.643539,0.576232,0.7663,0.719419
-8234.81,0.721366,0.427494,4,15,0,8237.82,47352,6657,0.733981,0.596976,0.650972,0.591689,0.763878,0.770531
-8235.04,0.987281,0.427494,3,7,0,8238.33,48998.5,7216.15,0.770699,0.577927,0.65414,0.570243,0.740418,0.751242
-8233.81,0.907083,0.427494,4,23,0,8238.34,48363.5,6348.49,0.73448,0.580632,0.637202,0.563852,0.772024,0.714827
-8233.42,0.991685,0.427494,3,15,0,8238.09,47895,6432.67,0.730818,0.59288,0.628446,0.571489,0.777025,0.709936
-8232.22,0.998768,0.427494,3,7,0,8234.85,47968.3,6543.69,0.741672,0.589476,0.625835,0.564091,0.771293,0.708638
-8232.22,0.998091,0.427494,4,15,0,8234.2,47352.4,6436.12,0.752924,0.590398,0.661564,0.566963,0.743941,0.71924
-8233.31,0.852566,0.427494,3,7,0,8236.1,48574.7,7227.39,0.76035,0.583411,0.623069,0.58299,0.769267,0.76828
-8239.05,0.596974,0.427494,2,3,0,8239.96,47712.4,7388.47,0.753778,0.579197,0.60425,0.579564,0.75044,0.759665
-8233.75,0.981627,0.427494,3,7,0,8244.57,47318.6,6602.3,0.752868,0.564576,0.669987,0.589304,0.780272,0.723892
-8235.93,0.786312,0.427494,3,7,0,8240,47397.6,6872.55,0.78662,0.561723,0.640101,0.562621,0.730736,0.703929
-8235.53,1,0.427494,3,7,0,8238.55,47589.2,6419.35,0.714385,0.589892,0.649502,0.583184,0.786583,0.724774
-8232.3,0.987189,0.427494,3,7,0,8238.39,48063.7,6708.59,0.731913,0.593957,0.6234,0.57921,0.762912,0.71305
-8231.45,0.874042,0.427494,3,15,0,8235.66,48206.1,6876.74,0.734005,0.597349,0.646117,0.583374,0.758587,0.758263
-8235.08,0.784335,0.427494,3,7,0,8237.92,47964.7,6906.69,0.773302,0.608649,0.622188,0.59254,0.733268,0.759967
-8235.16,0.971932,0.427494,3,7,0,8239.57,48257.1,6727.87,0.719805,0.610809,0.642412,0.58305,0.774861,0.763666
-8234.81,1,0.427494,3,15,0,8238.8,46674.9,7289.39,0.808935,0.575413,0.669458,0.586962,0.782212,0.730781
-8235.71,0.968917,0.427494,3,15,0,8238.91,47560.7,7129.36,0.770027,0.624851,0.652993,0.602163,0.780676,0.794176
-8232.52,0.963317,0.427494,3,7,0,8238.43,47794.6,6985.54,0.765763,0.588943,0.65514,0.569054,0.794829,0.750818
-8231.6,0.999452,0.427494,3,7,0,8233.49,47961.9,6748.28,0.761597,0.586895,0.643296,0.588564,0.7359,0.7217
-8232.57,0.974426,0.427494,3,7,0,8233.44,47817.5,6687.15,0.752664,0.591947,0.640564,0.555967,0.775303,0.766927
-8231.95,0.934866,0.427494,3,7,0,8236.79,47480.3,6582.83,0.768148,0.569035,0.639666,0.586847,0.749393,0.730383
-8232.01,0.984774,0.427494,3,7,0,8233.82,47574,6662.42,0.769879,0.569889,0.63468,0.591836,0.757362,0.71531
-8230.2,0.996846,0.427494,3,7,0,8232.73,47898,6598.12,0.751762,0.591742,0.639119,0.574186,0.758107,0.744065
-8233.26,0.743907,0.427494,3,15,0,8235.21,48844.2,6623.53,0.763237,0.566618,0.637651,0.569503,0.761398,0.747862
-8238.23,0.859304,0.427494,3,7,0,8239.26,48063.4,7416.75,0.7246,0.584679,0.637302,0.596561,0.736559,0.768685
-8232.94,0.938907,0.427494,3,15,0,8241.34,48897.3,6687.5,0.751297,0.588941,0.634878,0.545862,0.755955,0.756626
-8232.93,0.996184,0.427494,3,7,0,8234.38,47781,6720.5,0.747725,0.566526,0.643251,0.600988,0.751944,0.707005
-8233.72,0.963451,0.427494,3,7,0,8234.83,48220.9,6491.19,0.751199,0.602526,0.644329,0.543615,0.760309,0.724699
-8234.61,0.837038,0.427494,3,7,0,8239.59,48450.7,6922.95,0.746685,0.550747,0.632985,0.601868,0.749419,0.754985
-8234.96,0.960388,0.427494,3,7,0,8237.36,48115.6,6787.12,0.753824,0.60874,0.645599,0.539714,0.748773,0.770312
-8233.22,0.99715,0.427494,3,7,0,8238.32,47834,7209.29,0.766465,0.601095,0.651114,0.587487,0.746689,0.720948
-8234.37,0.968368,0.427494,3,7,0,8236.91,48186.7,6536.01,0.743947,0.587462,0.637473,0.56925,0.76824,0.789458
-8231.98,1,0.427494,3,7,0,8238.21,47878.4,6619.73,0.756004,0.601357,0.660171,0.590722,0.753846,0.749612
-8232.93,0.911923,0.427494,3,7,0,8235.96,48107.3,7211.91,0.769839,0.579972,0.640157,0.588371,0.785678,0.757079
-8236.76,0.899502,0.427494,3,7,0,8239.8,48006.7,7223.64,0.732792,0.604371,0.649297,0.575964,0.79333,0.789433
-8234.56,0.98423,0.427494,3,7,0,8238.67,47818.4,6750.37,0.786535,0.571998,0.645113,0.580042,0.723796,0.72929
-8241.13,0.622511,0.427494,3,7,0,8247.73,48403.3,7021.21,0.74938,0.627,0.595269,0.562827,0.763111,0.773313
-8233.15,0.972677,0.427494,3,7,0,8244.94,48658.7,6523.66,0.721276,0.554279,0.638015,0.561038,0.741532,0.721301
-8232.85,0.857706,0.427494,3,7,0,8239.96,49025.1,6865.16,0.748533,0.588052,0.621818,0.579457,0.738701,0.77763
-8234.61,0.88794,0.427494,3,7,0,8236.63,48610,7149.55,0.745368,0.559896,0.627254,0.599582,0.75331,0.769004
-8235.7,0.947787,0.427494,3,7,0,8237.75,48424,7039.79,0.737103,0.560597,0.623318,0.602535,0.766805,0.774905
-8235.43,0.917527,0.427494,3,7,0,8240.64,48932.5,7045.61,0.76978,0.564048,0.655184,0.547945,0.739561,0.775721
-8235.67,0.899551,0.427494,3,7,0,8242.41,47396.7,6943.01,0.760333,0.584667,0.606309,0.558098,0.764039,0.695409
-8232.29,0.993625,0.427494,3,7,0,8237.72,47557.8,6635.71,0.739231,0.607132,0.639885,0.559918,0.772837,0.71768
-8231.26,0.775675,0.427494,3,7,0,8235.99,47920.8,6791.12,0.756572,0.570815,0.655957,0.562796,0.77212,0.736754
-8230.97,0.977904,0.427494,3,7,0,8232.97,47950.2,6810.72,0.742729,0.573432,0.63663,0.572342,0.744562,0.715103
-8233.42,0.841496,0.427494,3,7,0,8235.24,47907.2,6420.44,0.761832,0.582672,0.668224,0.585191,0.754613,0.744237
-8233.5,0.908738,0.427494,3,7,0,8236.65,47622,6995.46,0.749395,0.594908,0.627621,0.559451,0.738865,0.732179
-8237.19,0.796901,0.427494,3,7,0,8241.76,48400.4,6821.73,0.79165,0.566885,0.662478,0.570897,0.722796,0.744597
-8232.47,0.960627,0.427494,3,7,0,8241.26,47858.6,6452.96,0.740757,0.583171,0.654253,0.582392,0.737086,0.747771
-8233.87,0.884474,0.427494,3,7,0,8236.26,48347.5,6753.08,0.741144,0.569349,0.615016,0.581954,0.763589,0.707101
-8231.42,0.997882,0.427494,3,15,0,8235.35,47905,6512.62,0.740305,0.588075,0.646548,0.549363,0.755258,0.733414
-8233.53,0.793589,0.427494,3,7,0,8238.12,46630.6,6816.38,0.762415,0.583636,0.643131,0.570435,0.753493,0.68613
-8233.11,0.981659,0.427494,3,7,0,8236.5,47217.2,6685.91,0.744617,0.578202,0.632636,0.595392,0.770076,0.68961
-8230.75,0.995652,0.427494,3,7,0,8234.27,47860.8,6666.09,0.762323,0.578916,0.636526,0.566366,0.741129,0.725268
-8235.86,0.768587,0.427494,3,15,0,8240.26,46508,7435.63,0.771684,0.607194,0.672575,0.601197,0.816246,0.734789
-8238.13,0.918157,0.427494,3,7,0,8240.63,46541.1,7654.22,0.765329,0.618585,0.67789,0.599785,0.813192,0.729127
-8234.91,0.995461,0.427494,3,7,0,8239.35,46379.3,7051.51,0.810004,0.61482,0.672867,0.613307,0.783164,0.730323
-8233.52,0.659572,0.427494,4,15,0,8242.96,49060.2,6938.83,0.73552,0.573411,0.645134,0.567386,0.731378,0.730538
-8233.47,0.986435,0.427494,4,15,0,8237.04,48020.3,6839.46,0.784819,0.586083,0.63974,0.572019,0.778531,0.783132
-8232.65,0.949934,0.427494,3,7,0,8236.52,48197.5,7256.45,0.785964,0.586674,0.642998,0.577971,0.762356,0.765921
-8232.6,0.941802,0.427494,3,7,0,8235.03,48072.5,6566.35,0.73403,0.601677,0.659612,0.576367,0.765743,0.739939
-8231.84,0.987876,0.427494,3,15,0,8235.91,47174.3,6801.46,0.755678,0.587,0.66728,0.591235,0.751563,0.719164
-8233.84,0.884281,0.427494,3,15,0,8236.19,47085.9,7089.03,0.793458,0.60549,0.645516,0.581406,0.803288,0.760017
-8232.61,0.992303,0.427494,3,15,0,8235.48,47138,6824.78,0.758764,0.582549,0.650863,0.593498,0.739762,0.708598
-8233.26,0.957413,0.427494,3,7,0,8237.38,47775.7,6743.97,0.742713,0.581247,0.668135,0.553768,0.774866,0.75498
-8233.58,0.62267,0.427494,3,7,0,8240.36,47264.2,6669.29,0.784663,0.561771,0.655438,0.588654,0.753813,0.724733
-8233.53,0.974106,0.427494,3,7,0,8236.61,48257,7012.73,0.749928,0.61676,0.642658,0.572536,0.764344,0.776594
-8234,0.960513,0.427494,3,7,0,8237.85,48543.6,6987.57,0.753088,0.586245,0.658701,0.599023,0.740414,0.7883
-8234.28,0.828451,0.427494,3,7,0,8240.54,47696,6915.32,0.762399,0.607868,0.663001,0.556935,0.73129,0.72409
-8232.43,0.967754,0.427494,3,7,0,8236.25,47558.8,6569.27,0.746114,0.592991,0.652185,0.57427,0.789616,0.723244
-8234.53,0.934684,0.427494,3,7,0,8237.81,48032,6535.86,0.731469,0.561663,0.645212,0.581519,0.719397,0.735673
-8236.42,0.936533,0.427494,3,7,0,8240.52,48037.8,6537.82,0.75847,0.576736,0.607729,0.570164,0.764916,0.680784
-8232.33,1,0.427494,3,7,0,8238.06,47624.5,6925.9,0.763364,0.585838,0.667876,0.55688,0.75829,0.755199
-8232.75,0.901215,0.427494,3,7,0,8238.62,48459.8,7023.08,0.749732,0.600524,0.643595,0.592867,0.765893,0.782368
-8235.68,0.920096,0.427494,3,7,0,8239.82,48227.7,6334.29,0.730374,0.556075,0.6257,0.538765,0.734535,0.695331
-8231.39,0.892603,0.427494,3,7,0,8239.56,47926,6626.11,0.746201,0.56149,0.643647,0.56467,0.754286,0.741705
-8233.7,0.862834,0.427494,3,7,0,8235.96,47876.8,7152.83,0.742051,0.60542,0.630811,0.594676,0.766587,0.728114
-8232.06,0.987917,0.427494,3,15,0,8236.33,46683.9,6752.28,0.770766,0.580135,0.65552,0.574791,0.769636,0.700196
-8231.72,0.952952,0.427494,3,15,0,8235.3,46983.3,6818.53,0.78183,0.583349,0.663517,0.57975,0.779946,0.712688
-8235.02,0.840485,0.427494,3,7,0,8236.22,46262.7,6735.92,0.766999,0.588977,0.676118,0.560761,0.781775,0.68598
-8234.14,0.580713,0.427494,3,7,0,8241.6,46490,7208.53,0.764002,0.590385,0.673142,0.598192,0.773779,0.718568
-8235.43,0.820964,0.427494,3,15,0,8238.64,47957.2,6668.73,0.780558,0.589841,0.632512,0.584397,0.789475,0.719711
-8234.25,1,0.427494,3,7,0,8236.48,48863.5,6638.12,0.746219,0.583782,0.661438,0.565634,0.745718,0.729508
-8233.04,0.957116,0.427494,3,7,0,8237.7,47824.3,6536.73,0.752587,0.568435,0.633939,0.577155,0.766245,0.688705
-8231.92,0.893708,0.427494,3,15,0,8238.16,48216.1,6789.87,0.771384,0.596597,0.651021,0.575123,0.771651,0.767849
-8232.43,0.824038,0.427494,3,7,0,8235.54,47767.9,7031.56,0.777278,0.591132,0.621626,0.574877,0.762443,0.730546
-8232.09,0.854984,0.427494,3,7,0,8237.06,47199.3,6984.79,0.767759,0.587686,0.633904,0.578082,0.750733,0.721753
-8231.72,1,0.427494,3,7,0,8233.03,47928.3,6733.97,0.758033,0.573521,0.6639,0.585169,0.771597,0.739529
-8232.77,0.881283,0.427494,3,7,0,8236.48,46850.3,6673.92,0.763333,0.598321,0.641854,0.600258,0.762306,0.731729
-8237.04,0.941372,0.427494,3,15,0,8239.78,46896.7,7292.92,0.759035,0.597663,0.690443,0.600854,0.79818,0.706044
-8235.46,1,0.427494,3,7,0,8239.8,47939,7197.04,0.811501,0.604452,0.636112,0.584633,0.769106,0.764102
-8233,0.968978,0.427494,3,7,0,8240.35,47516.9,7137.98,0.767597,0.593592,0.664932,0.591911,0.798287,0.745095
-8233.05,0.990551,0.427494,3,15,0,8236.74,48571.7,6512.36,0.75775,0.588349,0.62625,0.56778,0.726959,0.72724
-8235.01,0.884426,0.427494,3,15,0,8238.15,47336.7,7160.4,0.770257,0.593025,0.674126,0.582166,0.808135,0.725889
-8236.11,0.987733,0.427494,3,7,0,8238.18,46396.1,7087.31,0.782938,0.596171,0.686852,0.596531,0.750814,0.731197
-8237.7,0.983563,0.427494,3,7,0,8239.02,46157.3,7176.52,0.793385,0.608456,0.639464,0.585273,0.819392,0.752418
-8237.15,0.925978,0.427494,3,15,0,8240.89,45707.2,7004.65,0.795163,0.594547,0.683032,0.59565,0.764412,0.700119
-8234.96,0.907073,0.427494,3,7,0,8240.45,47660.8,7009.54,0.755164,0.607839,0.650412,0.580598,0.803159,0.720947
-8237,0.997047,0.427494,3,7,0,8239.63,47023.5,7299.56,0.781452,0.626416,0.664238,0.575524,0.749901,0.769882
-8237.1,0.902628,0.427494,4,15,0,8240.29,46827.2,6634.15,0.751162,0.555716,0.63623,0.590979,0.769014,0.739377
-8238.2,0.942701,0.427494,4,15,0,8244.23,48389.5,6993.13,0.717128,0.574699,0.636046,0.54213,0.765251,0.787018
-8235.4,0.989586,0.427494,3,15,0,8242.35,46693.1,7001.7,0.79074,0.588677,0.653462,0.613759,0.745836,0.728708
-8233.06,0.992141,0.427494,3,15,0,8238.6,48162.9,6500.03,0.725435,0.573459,0.630002,0.544056,0.764188,0.72752
-8231.93,0.990942,0.427494,3,7,0,8235.62,47346,6670.21,0.763945,0.579061,0.656253,0.59206,0.742878,0.715157
-8232.98,0.983458,0.427494,3,15,0,8234.46,47583.3,7029.02,0.771326,0.61115,0.641718,0.563861,0.783348,0.761983
-8236.08,0.917322,0.427494,4,15,0,8240.01,46640.3,6562.7,0.777849,0.611332,0.639494,0.551842,0.793983,0.702628
-8234.15,0.988162,0.427494,3,7,0,8238.02,46332,6520.82,0.778574,0.603152,0.657777,0.570022,0.783813,0.706652
-8233.45,1,0.427494,4,15,0,8235.99,47897.2,7413.76,0.764203,0.588306,0.659398,0.598007,0.759454,0.769493
-8235.73,0.884671,0.427494,3,15,0,8240.05,48061,7112.71,0.726912,0.56403,0.635674,0.603575,0.761701,0.717407
-8236.28,0.949761,0.427494,3,15,0,8243.42,47854.4,7078.12,0.790887,0.61719,0.665026,0.608293,0.768675,0.79852
-8232.44,0.97209,0.427494,3,7,0,8238.1,47421.7,7163.27,0.744742,0.598174,0.643987,0.579189,0.768045,0.743566
-8231.82,0.948465,0.427494,3,7,0,8234.89,47186.3,6592.26,0.760529,0.574619,0.651022,0.582779,0.764093,0.741442
-8233.05,0.860842,0.427494,3,7,0,8236.96,48228.7,6974.81,0.768156,0.589856,0.642359,0.542855,0.758144,0.764576
-8233.44,0.941355,0.427494,3,7,0,8237.29,48098.8,6488.93,0.713856,0.587223,0.64877,0.575437,0.764319,0.711104
-8237.57,0.806291,0.427494,3,7,0,8242.04,49739,7114.4,0.776657,0.565635,0.623446,0.562669,0.736952,0.781006
-8240.02,0.966924,0.427494,3,7,0,8242.58,49430.5,7049.09,0.704867,0.582831,0.617992,0.541748,0.742389,0.80036
-8235.03,0.970973,0.427494,3,7,0,8243.16,48750.2,6925.14,0.789771,0.580158,0.63108,0.582358,0.741581,0.783685
-8237.5,0.872667,0.427494,3,7,0,8242.81,47619,6564.38,0.698763,0.558173,0.650757,0.551497,0.757603,0.700977
-8233.31,1,0.427494,3,7,0,8239.12,48209.6,6406.97,0.756484,0.586217,0.646276,0.545824,0.75774,0.715189
-8233.38,0.952245,0.427494,3,7,0,8237.72,48646.4,6578.57,0.737365,0.597454,0.637365,0.554877,0.72199,0.735122
-8234.91,0.876898,0.427494,3,7,0,8238.1,48637.4,6797.46,0.742845,0.56303,0.647641,0.581811,0.782316,0.782727
-8232.89,1,0.427494,3,7,0,8237.46,48214.9,6821.01,0.764026,0.592144,0.639347,0.582032,0.77197,0.791224
-8232.32,0.95688,0.427494,3,7,0,8234.49,48341.3,7255.86,0.75172,0.584397,0.645298,0.585355,0.758054,0.745854
-8233.05,0.833701,0.427494,3,7,0,8237.4,46855.7,6482.14,0.778025,0.596646,0.64878,0.574116,0.779411,0.734335
-8233.65,0.890579,0.427494,3,15,0,8236.58,48653.1,7281.2,0.735439,0.5803,0.643748,0.584456,0.746256,0.749146
-8234.08,0.965935,0.427494,3,7,0,8237.8,47781.1,6250.99,0.741263,0.57555,0.657909,0.575717,0.748452,0.75002
-8233.8,0.979521,0.427494,3,7,0,8235.68,47654.4,7387.45,0.768988,0.597136,0.632484,0.573738,0.769724,0.731644
-8234.2,0.99384,0.427494,3,7,0,8236.2,47867.4,6691.07,0.775937,0.605061,0.66395,0.586701,0.77164,0.783051
-8234.51,0.98524,0.427494,4,15,0,8237.62,47761.8,6168.84,0.742739,0.561599,0.644348,0.571467,0.741268,0.727987
-8231.69,0.854387,0.427494,2,3,0,8237.19,47906.2,6520.37,0.753199,0.576196,0.642972,0.572936,0.738028,0.700229
-8231,0.988012,0.427494,3,7,0,8233.57,47980.3,6582.55,0.750715,0.59584,0.629949,0.574401,0.757506,0.749697
-8233.59,0.875539,0.427494,3,7,0,8234.89,47086.7,7001.08,0.755829,0.575702,0.661584,0.555313,0.777501,0.700865
-8234.3,0.819832,0.427494,2,7,0,8238.63,47867.8,6583.42,0.762064,0.591068,0.652669,0.573038,0.793415,0.720113
-8233.7,0.988332,0.427494,3,7,0,8238,46965.2,6502.72,0.74604,0.571435,0.636927,0.591115,0.750988,0.698436
-8232.03,0.940282,0.427494,3,7,0,8239.03,47849.2,7001.81,0.757663,0.598013,0.650405,0.55155,0.766826,0.753171
-8231.28,1,0.427494,3,7,0,8233.08,48144.2,6773.64,0.759756,0.58402,0.645127,0.596928,0.747919,0.753549
-8233.77,0.878829,0.427494,3,7,0,8235.43,47639,7100.55,0.763611,0.568091,0.618949,0.58583,0.770805,0.733378
-8233.6,0.865821,0.427494,3,7,0,8237.48,47773.3,6440.27,0.741443,0.606954,0.665249,0.562103,0.749957,0.725377
-8234.71,0.94429,0.427494,3,7,0,8237.12,47540.6,7167.25,0.794569,0.568413,0.645656,0.583293,0.79089,0.72673
-8237.42,0.890499,0.427494,2,3,0,8240.79,47330.9,7240.66,0.806059,0.555909,0.638434,0.587066,0.795328,0.742984
-8235.52,0.997424,0.427494,3,7,0,8239.16,47054.9,6632.89,0.753125,0.62528,0.667102,0.586788,0.743629,0.723148
-8233.36,0.972861,0.427494,3,7,0,8237.62,47233.7,6972.07,0.776881,0.584436,0.646626,0.580606,0.79956,0.708215
-8232.49,0.893606,0.427494,3,7,0,8240.13,48229.9,6981.37,0.756525,0.600256,0.660113,0.584768,0.743414,0.737234
-8232.66,0.992512,0.427494,3,7,0,8235.27,47807.9,6877.09,0.748381,0.597875,0.640459,0.545378,0.769544,0.748987
-8230.76,0.998058,0.427494,3,7,0,8233.67,47748,6686.24,0.770928,0.593134,0.643163,0.588765,0.758744,0.736993
-8234.98,0.795294,0.427494,3,7,0,8237.67,48188.9,6786.93,0.732636,0.558265,0.664738,0.567345,0.724503,0.732673
-8235.3,0.930829,0.427494,3,7,0,8239.37,48713.6,6413.73,0.743641,0.580004,0.615115,0.579766,0.771401,0.758271
-8232.72,0.915213,0.427494,3,7,0,8238.98,47812.9,6847.66,0.724432,0.573634,0.646256,0.555726,0.768561,0.725537
-8232.2,0.942612,0.427494,3,7,0,8235.66,48175.4,6617.81,0.744679,0.566379,0.639054,0.586663,0.7738,0.749102
-8235.17,0.906356,0.427494,3,7,0,8236.87,48213.5,6876.19,0.738818,0.619818,0.633649,0.578919,0.72889,0.740156
-8231.32,0.964272,0.427494,3,7,0,8238.85,47226.5,6839.05,0.769536,0.612476,0.650876,0.581331,0.771675,0.726254
-8233.45,0.785734,0.427494,3,7,0,8235.52,47255.4,6931.16,0.807417,0.58941,0.641263,0.572291,0.776954,0.743293
-8235.8,0.815268,0.427494,3,15,0,8239.43,48372.3,6671.67,0.697231,0.583304,0.650878,0.577204,0.753058,0.706839
-8232.2,0.991613,0.427494,3,7,0,8238.37,48211.3,6644.02,0.768373,0.587872,0.636615,0.562501,0.756395,0.774068
-8232.32,0.890481,0.427494,3,7,0,8236.36,47814.5,7111.5,0.740816,0.582737,0.646087,0.587473,0.747331,0.725934
-8232.91,1,0.427494,3,7,0,8233.77,47544,6706.92,0.782663,0.585272,0.659798,0.57248,0.776197,0.77148
-8234.22,0.926921,0.427494,3,7,0,8237.6,47260.1,6678.42,0.77467,0.587407,0.6754,0.579039,0.770614,0.773284
