# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:52:34 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_833.json
# init = 2 (Default)
# random
#   seed = 1647098897 (Default)
# output
#   file = output/output_833.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8276.01,0.832612,0.231311,3,7,0,8279.08,53560.5,9479.63,0.879349,0.897351,0.73049,0.884209,0.877504,0.634947
-8275.98,0.957879,0.231311,4,15,0,8278.13,53485.9,9364.95,0.908404,0.929989,0.771909,0.923089,0.898446,0.846297
-8277.46,0.824637,0.231311,4,15,0,8279.8,52880.8,10041,0.913586,0.901055,0.739307,0.935982,0.910337,0.808027
-8277.18,0.462946,0.231311,3,15,0,8287.64,51572.2,10072,0.934176,0.963432,0.745917,0.945158,0.940935,0.741302
-8275.76,0.955844,0.231311,3,7,0,8278.93,51667.6,9821.38,0.936578,0.968345,0.751607,0.945209,0.913156,0.681828
-8276.18,0.961745,0.231311,4,15,0,8281.28,50742.6,9127.57,0.95876,0.980409,0.674475,0.94883,0.923151,0.510987
-8279.53,0.911668,0.231311,5,31,0,8282.8,51450.3,9686.16,0.971011,0.901179,0.761091,0.929371,0.959855,0.643939
-8277.4,0.962884,0.231311,3,7,0,8282.29,51115.7,9813.62,0.955037,0.940465,0.751966,0.912185,0.951998,0.684096
-8277.09,0.998082,0.231311,4,15,0,8279.71,50314.7,9517.74,0.968194,0.977404,0.754584,0.978865,0.96889,0.689876
-8280.26,0.895821,0.231311,3,7,0,8283.97,50584.5,9138.26,0.93557,0.943227,0.748778,0.985774,0.950617,0.467161
-8281.88,0.95316,0.231311,4,15,0,8285.33,51178,9310.86,0.975135,0.996212,0.673513,0.981019,0.936027,0.554821
-8280.21,0.988137,0.231311,3,7,0,8284.73,50234.2,9159.08,0.936374,0.997757,0.681795,0.972305,0.927887,0.544139
-8276.11,0.968396,0.231311,4,15,0,8283.58,50761.4,9552.84,0.941086,0.961788,0.715479,0.938408,0.886737,0.484113
-8276.68,0.930248,0.231311,3,7,0,8279.8,51515.2,9415.93,0.931153,0.952979,0.666894,0.942962,0.944826,0.610288
-8278.67,0.955456,0.231311,4,15,0,8283.21,51709.5,8579.49,0.87316,0.898518,0.671087,0.85977,0.854444,0.46519
-8277.1,0.894276,0.231311,3,7,0,8282.36,51691,8642.59,0.8996,0.881102,0.654889,0.900292,0.848699,0.467894
-8277.3,0.863729,0.231311,3,11,0,8281.78,52404.5,9007.05,0.912303,0.944386,0.672437,0.954346,0.898839,0.580155
-8280.33,0.814713,0.231311,3,7,0,8282.07,52141.9,8839.72,0.929634,0.872707,0.675948,0.838021,0.843261,0.552164
-8277.87,1,0.231311,3,15,0,8282.76,51832.6,9045.69,0.903839,0.955916,0.718471,0.970856,0.925499,0.69341
-8277.75,0.887613,0.231311,3,7,0,8281.34,51440.8,9003.27,0.907419,0.949326,0.723655,0.956914,0.950328,0.686223
-8276.6,0.997088,0.231311,4,15,0,8278.51,51069,9533.82,0.976578,0.939341,0.697882,0.92554,0.895986,0.476168
-8277.95,0.87567,0.231311,4,15,0,8279.76,51675.9,9253.93,0.923773,0.963219,0.742467,0.9837,0.936707,0.715952
-8274.53,0.969958,0.231311,3,15,0,8280.29,52216.6,9442.01,0.939104,0.908556,0.739395,0.941452,0.915291,0.669429
-8277.02,0.771784,0.231311,3,7,0,8280.85,51550,9433.05,0.932045,0.971984,0.704218,0.888473,0.931953,0.627817
-8280.5,0.79878,0.231311,4,15,0,8284.56,50116.7,9578.03,0.967035,0.990259,0.727756,0.99672,0.958431,0.668488
-8279.45,0.96367,0.231311,4,15,0,8283.11,49890.5,9546.52,0.979189,0.987148,0.742968,0.994594,0.932985,0.574212
-8279.12,0.9963,0.231311,4,15,0,8280.93,50707.5,9398.26,0.978308,0.96398,0.742065,0.997476,0.943018,0.59093
-8279.3,0.974757,0.231311,2,7,0,8282.19,50542.8,9386.41,0.984087,0.955963,0.743029,0.997273,0.932111,0.580621
-8278.11,0.991926,0.231311,4,15,0,8280.75,50956.5,9626.63,0.953559,0.966657,0.743287,0.903516,0.97019,0.629184
-8275.66,0.788677,0.231311,3,7,0,8281.82,51444.5,9600.4,0.954611,0.932204,0.732048,0.97274,0.935809,0.672809
-8275.47,0.984018,0.231311,3,15,0,8277.14,51238.8,9422.38,0.920901,0.970036,0.726005,0.966486,0.909839,0.58324
-8277.41,0.960565,0.231311,4,15,0,8278.87,51145.2,9516.02,0.976127,0.979412,0.744034,0.926946,0.958773,0.661051
-8274.86,0.985008,0.231311,3,15,0,8278.31,51070.8,9520.09,0.954492,0.972458,0.728054,0.942217,0.923018,0.648032
-8274.75,0.985797,0.231311,4,23,0,8276.03,52466.7,9155.2,0.915354,0.943019,0.681104,0.897474,0.853784,0.577054
-8273.75,0.698336,0.231311,3,7,0,8278.74,52487.1,8936.56,0.909485,0.895777,0.682463,0.886245,0.882745,0.603266
-8275.53,0.819165,0.231311,4,15,0,8277.64,52508.6,9382.58,0.926813,0.883881,0.709681,0.880862,0.875468,0.641565
-8275.13,1,0.231311,4,31,0,8276.47,50933.5,9328.57,0.967775,0.948997,0.744821,0.949641,0.944649,0.612863
-8275.6,0.953269,0.231311,4,23,0,8277.66,51290.9,9141.67,0.921075,0.965454,0.6884,0.962628,0.918615,0.526127
-8275.52,0.99124,0.231311,5,31,0,8277.54,51133.1,9475.46,0.979693,0.947057,0.708974,0.941673,0.927467,0.599774
-8277.89,0.916363,0.231311,4,23,0,8280.77,50112.3,9626.31,0.988998,0.969658,0.728265,0.944139,0.961049,0.540714
-8278.88,0.991979,0.231311,4,15,0,8281.59,50191.5,9649.48,0.990076,0.95424,0.707226,0.958021,0.898553,0.448208
-8279.32,0.96485,0.231311,3,15,0,8283.48,50117,9129.96,0.993795,0.977417,0.725213,0.981926,0.930658,0.499886
-8280.35,0.966031,0.231311,3,15,0,8282.67,50511.1,9154.52,0.990686,0.987942,0.699711,0.972159,0.86984,0.465699
-8277.58,0.996225,0.231311,3,15,0,8282.12,50355.4,9434.06,0.990864,0.974422,0.720424,0.974242,0.960008,0.604654
-8277.45,0.99894,0.231311,4,15,0,8279.05,50624.5,9557.92,0.991533,0.966564,0.758024,0.94669,0.947796,0.653025
-8277.69,0.984123,0.231311,4,15,0,8279.66,50436,9258.68,0.968252,0.970602,0.745929,0.985065,0.975359,0.633489
-8276.93,0.971916,0.231311,4,15,0,8278.86,50262.2,9304.85,0.964725,0.966091,0.715909,0.981438,0.969648,0.520927
-8276.96,0.993201,0.231311,3,15,0,8279.95,50145.5,9283.01,0.965578,0.972034,0.706707,0.973384,0.973006,0.521432
-8277.52,0.943212,0.231311,4,15,0,8279.86,51085.2,9458.76,0.985042,0.949418,0.711511,0.949667,0.950065,0.516447
-8275.46,0.978022,0.231311,3,11,0,8280.4,51345.5,9547.72,0.969445,0.964434,0.749036,0.950043,0.927908,0.73291
-8275.93,0.979106,0.231311,4,15,0,8279.45,51363.5,9329.12,0.917571,0.897959,0.659179,0.921999,0.878059,0.453614
-8275.72,0.906233,0.231311,4,15,0,8279.98,51824.8,9070.59,0.9126,0.932066,0.74731,0.953884,0.891323,0.628999
-8276.5,0.869446,0.231311,3,7,0,8278.13,52648.7,9228.32,0.940994,0.944987,0.69618,0.904859,0.922059,0.632324
-8278.84,0.957479,0.231311,3,15,0,8283.89,51488.7,9807.71,0.957044,0.900521,0.676714,0.916546,0.876699,0.541455
-8276.57,0.993942,0.231311,4,15,0,8281.99,51103.9,9238.75,0.960524,0.969428,0.765457,0.958564,0.93852,0.765322
-8278.71,0.944507,0.231311,4,23,0,8280.89,51675,9062.18,0.964724,0.960871,0.764545,0.935946,0.951643,0.794228
-8276.03,0.992895,0.231311,3,15,0,8281.55,51299.1,9062.87,0.938279,0.947628,0.73485,0.961549,0.952928,0.651255
-8275.78,0.947956,0.231311,3,15,0,8278.98,51417.4,9258.49,0.968576,0.942474,0.746019,0.911883,0.921255,0.634251
-8276.23,0.979998,0.231311,3,15,0,8278.26,51841.8,9303.66,0.968488,0.952129,0.71926,0.933709,0.872682,0.625542
-8277.91,0.987738,0.231311,4,15,0,8279.75,51046.9,8990.1,0.879896,0.913062,0.703992,0.934469,0.924374,0.514835
-8278.56,0.994971,0.231311,4,15,0,8280.84,50933.1,9248.05,0.979511,0.982054,0.649714,0.934329,0.894668,0.495749
-8279.77,0.828236,0.231311,3,15,0,8283.88,50278.8,9578.02,0.900211,0.985891,0.724561,0.958913,0.960143,0.564126
-8278.5,1,0.231311,4,15,0,8281.19,50360.1,9413.38,0.985608,0.979627,0.665826,0.950844,0.897586,0.492507
-8278.49,0.933,0.231311,4,15,0,8281.27,50241.6,9360,0.97247,0.970178,0.745409,0.971078,0.991935,0.622679
-8280.07,0.990234,0.231311,4,15,0,8281.71,50679.1,9074.28,0.967189,0.937741,0.691845,0.955924,0.993937,0.514867
-8280.55,0.675152,0.231311,5,31,0,8289.47,51148.9,9442.72,0.943197,0.937352,0.799109,0.934698,0.979241,0.786684
-8281.61,0.993497,0.231311,4,15,0,8285.85,50605,10151.8,0.983461,0.985675,0.734343,0.983942,0.933705,0.685882
-8279.73,0.993674,0.231311,4,31,0,8284.66,51864.2,8979.8,0.968753,0.900609,0.668798,0.950348,0.907127,0.643161
-8277.11,0.900478,0.231311,3,15,0,8286.15,51269.2,9204.13,0.974477,0.945248,0.677377,0.952602,0.920319,0.472803
-8277.7,0.854267,0.231311,4,31,0,8283.74,50428.7,9284.97,0.959842,0.961495,0.774231,0.969289,0.931173,0.692635
-8276.55,0.974874,0.231311,3,15,0,8279.49,50689.9,9233.58,0.964897,0.956544,0.768792,0.967352,0.941499,0.675838
-8279.33,0.926726,0.231311,4,15,0,8281.73,51328.3,9447.52,0.976044,0.978841,0.663577,0.927577,0.932255,0.476031
-8277.58,0.977697,0.231311,3,15,0,8283.5,51107.6,9384.92,0.975378,0.967428,0.671149,0.930807,0.913534,0.443384
-8276.39,0.981618,0.231311,2,7,0,8281.27,50835.9,9306.03,0.970014,0.962598,0.678055,0.948732,0.92422,0.447051
-8280.21,0.894759,0.231311,3,7,0,8282.91,51247.8,9354.12,0.963674,0.969613,0.666653,0.967354,0.83361,0.443677
-8280.24,0.990663,0.231311,4,15,0,8283.23,51445.9,9406.68,0.958068,0.964944,0.66304,0.973238,0.840129,0.477726
-8274.49,0.969446,0.231311,3,15,0,8285.23,51090.9,9159.37,0.953201,0.942866,0.681529,0.932126,0.916437,0.545283
-8276.38,0.965928,0.231311,4,23,0,8277.96,53535.4,9677.77,0.936858,0.905449,0.74489,0.916757,0.919611,0.842937
-8275.87,0.906241,0.231311,2,3,0,8277.5,53570.4,9643.42,0.893901,0.923102,0.745653,0.931994,0.886566,0.850729
-8277.46,0.98959,0.231311,4,15,0,8278.86,52107.3,9795.27,0.931837,0.945356,0.798651,0.954324,0.935629,0.898095
-8276.8,0.9576,0.231311,4,31,0,8279.51,51226.4,9840.79,0.973409,0.958636,0.770876,0.94521,0.942279,0.785161
-8280.12,0.942768,0.231311,3,7,0,8283.34,52715.1,9758.39,0.90077,0.933789,0.742265,0.934267,0.969108,0.757303
-8277.2,0.836895,0.231311,3,7,0,8284,52603.3,9684.62,0.941558,0.946849,0.749278,0.923951,0.862048,0.7005
-8278.53,0.944441,0.231311,3,15,0,8283.6,52248.1,9772.69,0.960484,0.926802,0.735303,0.942132,0.881791,0.590408
-8276.49,0.931386,0.231311,5,47,0,8281.25,51363.2,9063.19,0.89536,0.952845,0.678262,0.929213,0.941651,0.507471
-8278.98,0.951858,0.231311,3,7,0,8281.38,50685.9,9385.9,0.935477,0.962412,0.642087,0.916901,0.840005,0.401789
-8275.26,0.896721,0.231311,3,7,0,8282.63,51236,9078.77,0.912746,0.923343,0.674244,0.923814,0.931591,0.519615
-8277.72,0.837393,0.231311,4,15,0,8279.76,51975.1,8914.9,0.933605,0.970125,0.713515,0.91319,0.84903,0.598882
-8278.69,1,0.231311,4,15,0,8281.7,50662.3,9448.87,0.956569,0.946614,0.636955,0.961503,0.940189,0.386613
-8281.01,0.9575,0.231311,4,23,0,8284.74,50840.2,9115.28,0.995949,0.953192,0.723986,0.95418,0.919684,0.704205
-8284.71,0.861122,0.231311,3,15,0,8287.82,51582.7,9151.33,0.997196,0.956694,0.709275,0.966547,0.888209,0.726975
-8282.27,0.941374,0.231311,3,7,0,8288.32,51535,9149.74,0.998198,0.91988,0.752144,0.947025,0.917135,0.598555
-8282.89,0.821443,0.231311,3,7,0,8287.11,50577.7,9116.01,0.997498,0.953703,0.706586,0.968635,0.905561,0.668248
-8277.46,1,0.231311,4,15,0,8285.69,50195.1,9432.42,0.9255,0.966918,0.66892,0.95896,0.92709,0.406913
-8276.61,0.975277,0.231311,3,15,0,8279.65,51133.5,9348.85,0.936973,0.9866,0.685015,0.96034,0.923432,0.528977
-8278.4,0.999536,0.231311,4,15,0,8279.12,50618.1,9265.94,0.954549,0.997587,0.712324,0.929237,0.925782,0.495618
-8279.01,0.851945,0.231311,4,15,0,8281.88,50504.6,9637.45,0.961026,0.935392,0.731907,0.982632,0.947955,0.704229
-8278.98,0.900741,0.231311,3,15,0,8286.29,51824.3,9218.89,0.939275,0.980122,0.755061,0.953171,0.958504,0.782432
-8277.49,0.951358,0.231311,3,7,0,8282.56,51387.3,9374.44,0.943641,0.949936,0.798978,0.933908,0.932411,0.743228
-8274.66,0.902523,0.231311,3,7,0,8279.26,51557.8,9465.93,0.951137,0.95006,0.768137,0.940963,0.932053,0.71968
-8275.79,0.986079,0.231311,3,7,0,8276.07,51612.4,9497.96,0.925284,0.940492,0.78213,0.947843,0.924981,0.738109
-8277.16,0.880416,0.231311,3,15,0,8280.45,51792.3,9556.7,0.955006,0.957813,0.724618,0.914112,0.959826,0.716443
-8279.35,0.923392,0.231311,3,7,0,8282.58,52371.1,9563.52,0.905472,0.908024,0.77192,0.954531,0.950495,0.715341
-8276.26,0.979342,0.231311,3,7,0,8282.18,51929.3,9774.61,0.938214,0.948981,0.748012,0.894331,0.920834,0.701925
-8276.82,0.974167,0.231311,4,23,0,8280.71,50313.8,9152.15,0.953692,0.95949,0.689381,0.983656,0.93015,0.521405
-8276.12,0.98802,0.231311,4,15,0,8278.01,50798.9,9359.5,0.949105,0.949528,0.694005,0.907295,0.94738,0.550832
-8280.98,0.557676,0.231311,4,31,0,8284.97,50560.8,9684.44,0.962981,0.966482,0.76209,0.994742,0.906245,0.73201
-8279.23,1,0.231311,4,15,0,8282.57,50788.3,9939.79,0.939693,0.938989,0.741339,0.982784,0.972762,0.668883
-8277.4,0.930803,0.231311,4,23,0,8283.58,51384.4,9437.71,0.924771,0.940632,0.736935,0.966744,0.858221,0.597948
-8277.33,1,0.231311,3,7,0,8278.12,51242.7,9402.58,0.954803,0.950042,0.732156,0.924326,0.973485,0.708721
-8277.66,0.995015,0.231311,3,15,0,8279.64,50536.9,9807.97,0.939467,0.965837,0.762182,0.96945,0.974706,0.64337
-8282.6,0.957963,0.231311,3,15,0,8285.43,50803.5,10325.5,0.958542,0.966911,0.761745,0.954185,0.989463,0.630803
-8281.16,0.969867,0.231311,4,15,0,8286.75,51368.9,9580.23,0.940497,0.93763,0.751481,0.962365,0.99262,0.790932
-8278.57,0.992708,0.231311,4,15,0,8283.63,50526,10046.4,0.958389,0.968541,0.759448,0.939534,0.927312,0.625317
-8277.73,0.921565,0.231311,4,15,0,8281.97,52394.7,9181.02,0.928638,0.960193,0.771941,0.910779,0.893825,0.791564
-8278.24,0.733385,0.231311,4,23,0,8282.73,50211.8,9648.26,0.939394,0.985798,0.717098,0.945603,0.919948,0.439304
-8276.54,0.950813,0.231311,3,7,0,8280.57,50138.2,9361.78,0.956772,0.982689,0.721361,0.958448,0.941156,0.563117
-8277.05,0.989125,0.231311,4,15,0,8278.49,51072.5,9527.99,0.936784,0.921036,0.719372,0.976931,0.956015,0.635256
-8276.16,0.948807,0.231311,3,7,0,8279.86,50490.2,9405.83,0.951794,0.985978,0.715219,0.939182,0.927716,0.509287
-8278.05,0.940667,0.231311,3,7,0,8279.61,50662.1,9305.32,0.933137,0.991321,0.654423,0.962681,0.913986,0.460163
-8276.95,0.977977,0.231311,4,31,0,8280.81,52677.9,9355.79,0.902406,0.962258,0.710853,0.918191,0.883227,0.754587
-8276.53,0.9243,0.231311,5,31,0,8279.76,50785.1,9600.27,0.97203,0.940556,0.767448,0.949193,0.930851,0.678851
-8279.19,0.932113,0.231311,4,15,0,8282.78,50385.7,9485.74,0.932228,0.986804,0.6769,0.983669,0.954677,0.418734
-8280.85,0.932825,0.231311,4,23,0,8285.25,50983.7,9189.74,0.998388,0.953474,0.760577,0.929676,0.93362,0.656279
-8281.92,0.950835,0.231311,3,7,0,8283.58,51187.1,9059.28,0.997754,0.953822,0.726446,0.967423,0.939617,0.712754
-8277.28,0.993557,0.231311,3,7,0,8282.97,50696.9,9439.31,0.987744,0.960637,0.732718,0.93318,0.924938,0.507548
-8276.73,0.981913,0.231311,4,15,0,8278.92,50549.5,9504.56,0.954528,0.965893,0.721813,0.984832,0.960059,0.638291
-8275.2,0.967757,0.231311,3,15,0,8280.19,52467.6,9175.31,0.926576,0.927787,0.733926,0.887665,0.875574,0.589765
-8274.19,0.890199,0.231311,3,7,0,8278.24,52644.2,9151.94,0.89933,0.942375,0.698434,0.90995,0.903594,0.627539
-8274.46,0.952106,0.231311,4,23,0,8276.42,51911.8,9323.89,0.943522,0.943702,0.74115,0.908736,0.91111,0.716762
-8274.26,0.933628,0.231311,3,15,0,8276.34,52176.3,9260.99,0.943223,0.949864,0.744271,0.92234,0.906552,0.691372
-8273.64,0.944828,0.231311,4,23,0,8276.07,51756.1,9257.58,0.907328,0.919907,0.708643,0.929592,0.914287,0.594058
-8275.72,0.729756,0.231311,3,15,0,8281.44,51672.7,9173.89,0.901666,0.94013,0.72353,0.928799,0.912316,0.512068
-8277.32,0.898162,0.231311,3,15,0,8279.79,51859.4,9507.2,0.95576,0.940901,0.661158,0.948407,0.90569,0.537237
-8277.39,0.971785,0.231311,3,7,0,8280.62,50841,9670.08,0.913875,0.933028,0.670593,0.957819,0.894644,0.470025
-8282.83,0.508718,0.231311,2,3,0,8285.38,50539.1,9649.75,0.892134,0.927083,0.651683,0.950936,0.87862,0.51185
-8279.94,1,0.231311,2,3,0,8282.93,50642.5,9640.15,0.913351,0.926534,0.649596,0.947515,0.88494,0.497479
-8279.28,0.845168,0.231311,4,31,0,8285.71,51106.6,8743.94,0.94311,0.956063,0.682358,0.950622,0.904598,0.641642
-8279.31,0.991135,0.231311,3,15,0,8285.4,50512.5,9006.46,0.944415,0.992486,0.750948,0.966374,0.934642,0.5528
-8279.99,0.98316,0.231311,3,15,0,8283.66,51405.5,10144.2,0.976909,0.941393,0.711117,0.936795,0.946706,0.618721
-8277.44,0.950659,0.231311,3,15,0,8282.45,51159.5,9989.95,0.965913,0.935096,0.748998,0.9372,0.940512,0.708875
-8279.66,0.829824,0.231311,4,15,0,8283.18,50927.2,9695.85,0.950957,0.991351,0.780131,0.985502,0.960344,0.678168
-8277.12,0.996968,0.231311,4,15,0,8281,50585.3,9308.57,0.971884,0.950329,0.711372,0.990122,0.940062,0.518296
-8278.65,0.976258,0.231311,4,15,0,8282.46,50055.1,9733.93,0.968273,0.979676,0.795006,0.9768,0.968115,0.724313
-8280.95,0.901407,0.231311,4,15,0,8287.1,50875.2,9917.78,0.958671,0.996482,0.787347,0.940629,0.960839,0.813909
-8281.54,0.943152,0.231311,3,15,0,8285.44,50869.7,9775.13,0.933716,0.998308,0.78903,0.967111,0.964765,0.779031
-8276.06,0.991656,0.231311,4,15,0,8283.28,50944.6,9180.7,0.982219,0.958866,0.730012,0.948216,0.917813,0.583889
-8276.13,0.985612,0.231311,4,15,0,8277.59,50984.8,9146.74,0.977932,0.9586,0.731776,0.949773,0.903491,0.57987
-8275.68,0.996569,0.231311,4,15,0,8277.98,50889,9606.77,0.966352,0.965142,0.69736,0.953101,0.940736,0.581631
-8278.46,0.970889,0.231311,4,15,0,8279.75,51310.9,9648.59,0.990419,0.925065,0.734745,0.9305,0.895554,0.586486
-8277.5,0.928914,0.231311,3,15,0,8283.31,51477.3,9614,0.977322,0.972144,0.772183,0.93763,0.923163,0.691041
-8277.31,0.994571,0.231311,4,23,0,8279.06,50857.8,9362.94,0.915149,0.929269,0.7033,0.961641,0.957363,0.459589
-8278.41,0.971491,0.231311,4,15,0,8281.26,50087.6,9474.5,0.970995,0.966588,0.754061,0.94038,0.983017,0.581116
-8279.04,0.807961,0.231311,3,15,0,8286.69,50460.9,9616.4,0.959251,0.968502,0.764071,0.949591,0.98304,0.530445
-8279.85,0.963332,0.231311,3,7,0,8285.11,50345.1,9497.74,0.937827,0.962075,0.77159,0.950472,0.981737,0.520708
-8279.85,0.923943,0.231311,3,15,0,8285.13,50246.9,9481.32,0.974105,0.991395,0.69615,0.97964,0.985588,0.591247
-8279.67,0.994585,0.231311,3,15,0,8283.93,50230.6,9566.86,0.971225,0.992605,0.705827,0.98543,0.981973,0.596822
-8278.75,0.961696,0.231311,3,15,0,8284.41,50436.8,9546.45,0.973263,0.993337,0.723283,0.983963,0.973618,0.589831
-8280.05,0.921643,0.231311,3,7,0,8281.56,49951.9,9573.45,0.97455,0.994839,0.716171,0.987857,0.964254,0.63197
-8277.73,0.946481,0.231311,4,15,0,8283.4,51246.4,9629.24,0.943741,0.984767,0.758174,0.982543,0.933058,0.688849
-8279.36,0.927276,0.231311,4,15,0,8281.44,50130.2,9424.24,0.988515,0.954234,0.698077,0.938456,0.976543,0.572505
-8278.67,0.997237,0.231311,4,15,0,8281.14,49863.3,9732.43,0.970325,0.975993,0.765327,0.986591,0.965388,0.665125
-8278.84,0.974607,0.231311,4,15,0,8281.79,50745.6,9613.69,0.982478,0.976064,0.800643,0.971278,0.970466,0.806956
-8284.76,0.89386,0.231311,4,15,0,8288.4,51178.3,9872.17,0.941272,0.980218,0.804207,0.999528,0.952623,0.863296
-8282.07,0.868986,0.231311,4,15,0,8289.95,49881.9,9945.18,0.984447,0.966687,0.775649,0.998326,0.974554,0.670915
-8284.53,0.954919,0.231311,4,15,0,8287.58,51208.3,9082.78,0.925043,0.970767,0.765476,0.998937,0.966783,0.70773
-8281.19,0.974287,0.231311,4,15,0,8288.79,50663.2,9338.4,0.988798,0.959875,0.692507,0.990478,0.91555,0.393756
-8277.32,0.965323,0.231311,3,15,0,8285.95,50715.1,9486.87,0.94764,0.968852,0.68741,0.933891,0.977648,0.506541
-8279.74,0.956704,0.231311,3,15,0,8283.16,50815.4,9422.75,0.933553,0.936977,0.678108,0.950721,0.994651,0.511155
-8281.97,0.915849,0.231311,4,15,0,8284.3,50382.8,9560.99,0.896797,0.972789,0.657199,0.955884,0.99148,0.415656
-8280.71,0.992398,0.231311,3,15,0,8285.5,49803.8,9430.06,0.978837,0.938543,0.692136,0.993749,0.982996,0.442203
-8280.16,0.991083,0.231311,4,15,0,8283.06,50554,9353.63,0.928841,0.965804,0.69197,0.997466,0.971704,0.55509
-8279.36,0.863415,0.231311,3,15,0,8285.54,50718,9234.14,0.971946,0.940945,0.733454,0.998005,0.935194,0.600574
-8281.66,0.812657,0.231311,4,15,0,8287.73,50240.8,9430.93,0.987634,0.99521,0.756653,0.92904,0.987476,0.607192
-8282.04,0.909348,0.231311,4,15,0,8287.96,49742.7,9587.52,0.968648,0.995294,0.755288,0.925118,0.985229,0.562717
-8277.35,1,0.231311,4,15,0,8283.77,50831.7,9754.47,0.942581,0.970244,0.719408,0.98241,0.909636,0.613566
-8277.56,0.914737,0.231311,3,15,0,8280.34,51192.9,9584.38,0.948343,0.979607,0.697387,0.977589,0.930612,0.535598
-8277.33,0.987258,0.231311,3,15,0,8279.8,50829.1,9686.73,0.937835,0.985913,0.703673,0.963695,0.905687,0.580121
-8278.92,0.958168,0.231311,3,15,0,8283.07,50585.6,9298.81,0.965727,0.950233,0.737015,0.997952,0.952543,0.591268
-8280.14,0.929885,0.231311,3,15,0,8284.46,50599.4,9619.59,0.942336,0.948864,0.695136,0.994494,0.983434,0.555168
-8281.4,0.895599,0.231311,3,15,0,8285.06,50195,9393.81,0.978428,0.982722,0.691882,0.997971,0.986325,0.51011
-8283.14,0.975118,0.231311,3,15,0,8285.95,50117.6,9116.48,0.984755,0.982926,0.696223,0.998532,0.989225,0.475446
-8284.73,0.93588,0.231311,3,7,0,8286.15,50058.4,9139.36,0.985985,0.958573,0.679174,0.998459,0.99082,0.591636
-8284.98,0.903825,0.231311,4,31,0,8289.7,49092.7,9679.53,0.958302,0.985343,0.733749,0.994015,0.997317,0.562015
-8282.92,1,0.231311,4,15,0,8286.94,50341.7,9514.64,0.982218,0.946996,0.768934,0.991927,0.99642,0.745474
-8285.42,0.915064,0.231311,4,15,0,8291.28,51200.4,9685.53,0.933523,0.977645,0.805557,0.925506,0.881164,0.81381
-8285.84,0.932593,0.231311,5,31,0,8290.3,50231.2,9388.95,0.991533,0.97861,0.696682,0.99593,0.999576,0.468407
-8289.81,0.960227,0.231311,4,31,0,8293.87,49780,9419.99,0.971876,0.998918,0.79311,0.999301,0.999686,0.721709
-8290.42,0.950072,0.231311,4,15,0,8296.49,50253.7,10236.4,0.977839,0.996622,0.777617,0.997737,0.999732,0.776518
-8285.88,0.992415,0.231311,4,31,0,8296.06,50847.3,9410.28,0.968814,0.932636,0.743749,0.99951,0.839759,0.53701
-8280.37,1,0.231311,4,15,0,8288.3,50085.8,9568.71,0.964123,0.972881,0.72533,0.998436,0.984095,0.552229
-8278.77,0.946631,0.231311,4,31,0,8284.9,50215.5,9616.53,0.970341,0.967474,0.726208,0.963909,0.994115,0.548337
-8279.85,0.973559,0.231311,3,7,0,8281.39,50638.9,9504.93,0.959114,0.94137,0.679627,0.933691,0.995069,0.501225
-8278.63,0.915112,0.231311,4,15,0,8283.14,50277.8,9537.89,0.94267,0.976833,0.685722,0.970433,0.973422,0.416958
-8280.37,0.952781,0.231311,4,15,0,8284.14,51025.8,9335.81,0.987368,0.984576,0.755846,0.985176,0.945126,0.759551
-8278.7,0.997382,0.231311,4,15,0,8281.98,50339,9645.82,0.930377,0.975226,0.774471,0.977647,0.959428,0.581342
-8276.71,0.981557,0.231311,4,31,0,8281.12,52043.8,9130.3,0.956978,0.930044,0.673438,0.953425,0.891678,0.56402
-8276.28,1,0.231311,3,7,0,8277.71,51253.5,8886.19,0.914456,0.946033,0.707208,0.899084,0.913506,0.49098
-8275.31,0.993948,0.231311,4,15,0,8279.26,51530.6,8982.42,0.950545,0.944152,0.722493,0.929143,0.938753,0.636827
-8277.09,0.960347,0.231311,4,31,0,8279.65,50471.7,9401.98,0.930733,0.945447,0.656174,0.944789,0.948179,0.421787
