# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:47:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_46.json
# init = 2 (Default)
# random
#   seed = 1646783055 (Default)
# output
#   file = output/output_46.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7815.78,0.974524,0.12728,4,31,0,7818.43,31426.6,4734.43,0.902896,0.933974,0.523743,0.945664,0.693936,0.841319
-7816.11,0.959773,0.12728,4,31,0,7819.48,31421.3,4713.28,0.894627,0.932848,0.524963,0.932807,0.694081,0.847137
-7816.99,0.998637,0.12728,5,31,0,7819.93,31771,5200.57,0.884665,0.925908,0.526611,0.918057,0.681653,0.868069
-7817.19,0.954693,0.12728,4,15,0,7819.29,31840.1,5133.9,0.91116,0.896448,0.533287,0.89985,0.700558,0.864105
-7816.31,0.967052,0.12728,4,15,0,7819.96,30866.3,4798.04,0.916931,0.949776,0.540668,0.945649,0.681427,0.833321
-7821,0.876366,0.12728,5,31,0,7825.2,31718.9,4839.45,0.920816,0.963839,0.547275,0.957159,0.657525,0.873093
-7815.44,0.996307,0.12728,4,15,0,7823.3,31189.4,4955.82,0.93994,0.924024,0.554095,0.939658,0.691783,0.821167
-7815.48,0.96577,0.12728,4,15,0,7819.19,30987.7,4746.34,0.928116,0.949545,0.552041,0.964637,0.693251,0.832178
-7815.79,0.968513,0.12728,4,15,0,7820.36,30549.5,4958.58,0.95636,0.959444,0.546214,0.964916,0.703981,0.850046
-7821.01,0.930711,0.12728,4,31,0,7823.99,30893.2,4903.62,0.927809,0.971315,0.512272,0.949471,0.67762,0.870887
-7817.86,0.964952,0.12728,3,15,0,7824.91,31860.9,4856.98,0.911865,0.888926,0.561938,0.927742,0.702325,0.84676
-7820.41,0.684362,0.12728,3,15,0,7825.2,31825.2,4854.96,0.867682,0.957189,0.546008,0.885348,0.679264,0.835934
-7817.79,0.95604,0.12728,3,7,0,7823.57,31635.5,4708.98,0.942628,0.902437,0.535223,0.93226,0.681134,0.832288
-7816.6,0.981777,0.12728,4,31,0,7821.69,31703.9,4797.86,0.877327,0.933121,0.537206,0.907711,0.689183,0.872196
-7813.78,1,0.12728,4,31,0,7817.56,32207.2,4968.3,0.901942,0.912189,0.541183,0.886829,0.666449,0.853808
-7814.03,0.991312,0.12728,4,31,0,7816.27,32102.4,4929.06,0.890924,0.902797,0.537836,0.89663,0.671777,0.811804
-7813.74,0.885894,0.12728,4,15,0,7816.92,32255.1,4759,0.912067,0.90153,0.530235,0.901233,0.664315,0.841944
-7814.06,0.961448,0.12728,5,47,0,7816.07,32027,4678.81,0.885706,0.911644,0.526297,0.886219,0.653005,0.826106
-7814.34,0.957744,0.12728,4,15,0,7816.74,32573.8,4675.97,0.874056,0.893664,0.536875,0.892767,0.646633,0.808826
-7817.87,0.682843,0.12728,2,3,0,7819.63,32737.7,4665.35,0.882367,0.885982,0.538903,0.905416,0.650406,0.800464
-7814.35,0.934808,0.12728,5,63,0,7823.53,32510,4822.68,0.880918,0.901581,0.530825,0.914845,0.653209,0.835786
-7814.57,0.969133,0.12728,4,31,0,7817.95,32586.4,4833.7,0.857779,0.874829,0.515204,0.863145,0.660512,0.8351
-7814.78,0.994197,0.12728,5,47,0,7816.63,32234.4,4802.59,0.911338,0.905156,0.542472,0.919554,0.684378,0.866282
-7814.51,0.99375,0.12728,4,31,0,7817.68,31990,4977.33,0.884144,0.916766,0.531066,0.903988,0.676342,0.880788
-7814.76,0.992639,0.12728,5,31,0,7817.76,31446.3,4861.73,0.933021,0.932258,0.533755,0.952772,0.686964,0.86482
-7814.75,0.97659,0.12728,3,15,0,7816.23,31514.1,4844.35,0.92289,0.922763,0.534179,0.955133,0.680348,0.85781
-7815.39,0.968378,0.12728,4,31,0,7817.13,32475,4827.02,0.874419,0.909636,0.547047,0.91129,0.662983,0.830488
-7815.21,0.920112,0.12728,4,31,0,7818.04,32343.5,4716.64,0.889252,0.910238,0.517144,0.919094,0.655469,0.82819
-7818.71,0.974664,0.12728,4,15,0,7820.59,32686.6,4777.67,0.883607,0.872891,0.498079,0.901107,0.653311,0.788956
-7816.06,0.939911,0.12728,3,15,0,7823.73,32725.5,4744.4,0.880436,0.897869,0.542866,0.916563,0.655103,0.866123
-7814.43,0.97545,0.12728,5,31,0,7820.38,32457.6,4552.58,0.889504,0.892311,0.529144,0.879756,0.65315,0.863413
-7813.25,0.852193,0.12728,4,15,0,7817.51,32463.4,4670.03,0.873732,0.899461,0.5309,0.876719,0.644033,0.840176
-7815.89,0.864142,0.12728,4,31,0,7820.05,33537.5,4805.84,0.862085,0.887582,0.523748,0.854731,0.664009,0.877291
-7817.97,0.840758,0.12728,3,7,0,7820.12,33558.1,4726.5,0.844199,0.90415,0.516269,0.848281,0.64626,0.87982
-7816,0.959055,0.12728,5,31,0,7820.82,33383.2,4910.05,0.854403,0.887967,0.50754,0.849757,0.650711,0.88982
-7817.39,0.898606,0.12728,4,15,0,7818.47,33643.3,4898.3,0.852893,0.835499,0.505933,0.868449,0.647843,0.883557
-7819.06,0.990483,0.12728,4,15,0,7822.61,33073.9,4733.88,0.865135,0.859357,0.514404,0.885998,0.65006,0.91155
-7813.97,1,0.12728,4,31,0,7820.68,33295.7,4703.65,0.845595,0.873929,0.514279,0.848437,0.645247,0.801498
-7815.59,0.969376,0.12728,4,15,0,7817.51,32387.7,4692.87,0.866635,0.905993,0.517676,0.87538,0.640174,0.790206
-7813.95,0.932767,0.12728,4,15,0,7817.47,32512.2,4658.58,0.879613,0.889233,0.511553,0.875025,0.654499,0.796031
-7816.69,0.907002,0.12728,3,15,0,7819.38,33608.1,4545.41,0.821508,0.85444,0.505969,0.817271,0.666237,0.81373
-7812.98,0.999678,0.12728,3,15,0,7817.26,33546,4538.7,0.851736,0.84807,0.503217,0.837689,0.647243,0.823748
-7816.01,0.610324,0.12728,5,43,0,7818.19,30925,4991.64,0.937154,0.93993,0.556046,0.957339,0.699064,0.8972
-7817.95,0.913212,0.12728,4,31,0,7820.35,30917,4959.07,0.928908,0.98261,0.541744,0.949968,0.694922,0.88201
-7816.16,0.997431,0.12728,4,15,0,7819.82,30699,5153.8,0.948647,0.948409,0.550079,0.966389,0.699839,0.849714
-7815.03,0.972912,0.12728,4,15,0,7817.65,31106.1,5037.37,0.94689,0.950527,0.544376,0.958726,0.698101,0.867032
-7818.54,0.963786,0.12728,5,31,0,7821.02,30500.2,5179.92,0.926724,0.978125,0.580337,0.966194,0.706809,0.849688
-7815.67,0.995445,0.12728,4,31,0,7821.2,31200.1,4996.78,0.927202,0.926054,0.563318,0.925692,0.704022,0.834622
-7819.33,0.918789,0.12728,5,31,0,7823.72,30518.9,5064.41,0.939121,0.969192,0.539977,0.98335,0.744328,0.858748
-7825.69,0.899464,0.12728,5,31,0,7832.01,30763.3,5013.26,0.957184,0.9888,0.564351,0.99814,0.736881,0.836559
-7822.4,0.994609,0.12728,4,31,0,7831.37,30528.8,5329.66,0.961301,0.937533,0.557195,0.995394,0.728115,0.873702
-7823.03,0.993849,0.12728,5,31,0,7826.9,30308,4641.14,0.944952,0.997746,0.567778,0.97781,0.69793,0.836693
-7823.42,0.995127,0.12728,4,15,0,7824.36,30472,4648.35,0.94751,0.997796,0.573649,0.977702,0.693692,0.837995
-7824.52,0.966017,0.12728,5,31,0,7827.66,30339.1,5376.24,0.974584,0.997647,0.55787,0.984551,0.739341,0.857729
-7819.59,0.96575,0.12728,5,31,0,7828.45,31006,4679.15,0.946905,0.935648,0.556423,0.984564,0.701297,0.854443
-7815.86,0.946242,0.12728,4,15,0,7823.58,30814.5,4880.71,0.925872,0.960485,0.564165,0.969625,0.682905,0.849695
-7816.47,0.968115,0.12728,4,15,0,7818.41,30783.2,4785.54,0.936985,0.975639,0.564688,0.958731,0.699208,0.851676
-7816.57,0.991968,0.12728,4,15,0,7818.77,30859.9,5106.43,0.950108,0.949195,0.538745,0.965734,0.719545,0.852443
-7814.84,0.98905,0.12728,5,31,0,7819.41,31973.1,4719.75,0.89971,0.905452,0.552328,0.906595,0.649668,0.838124
-7816.62,0.767853,0.12728,4,19,0,7822.26,32775.9,4735.32,0.874202,0.907851,0.501291,0.840386,0.663062,0.826973
-7813.85,0.988092,0.12728,5,31,0,7819.62,32819.1,4753.7,0.852074,0.894319,0.535461,0.882631,0.648302,0.850175
-7815.63,0.535489,0.12728,2,3,0,7819.05,32969.7,4747.28,0.872693,0.897045,0.53417,0.902305,0.649217,0.853595
-7812.54,0.992189,0.12728,3,15,0,7820.48,32815.7,4733.9,0.874684,0.893363,0.5316,0.88099,0.659729,0.850437
-7812.96,0.69928,0.12728,3,7,0,7817.66,32545.4,4732.22,0.872837,0.903385,0.527198,0.888502,0.648451,0.854774
-7816.54,0.902104,0.12728,4,15,0,7818.09,32528.7,4816.2,0.865173,0.882014,0.550109,0.852622,0.666425,0.805054
-7818.87,0.375574,0.12728,4,15,0,7829.04,32266.2,4675.74,0.852594,0.910418,0.509577,0.867104,0.689133,0.838959
-7814.08,0.969031,0.12728,3,7,0,7820.35,32358.4,4738.79,0.905337,0.886503,0.521032,0.886074,0.673258,0.830382
-7813.73,0.779539,0.12728,3,15,0,7819.15,32677.7,4766.78,0.86551,0.891392,0.524205,0.878366,0.683621,0.8489
-7814.13,0.970309,0.12728,4,31,0,7817.61,31987,4746.89,0.896158,0.899075,0.545038,0.897452,0.689072,0.831708
-7814.7,0.848029,0.12728,4,15,0,7817.87,31639.4,4732.03,0.918672,0.928414,0.540248,0.901046,0.686721,0.823357
-7814.13,0.952772,0.12728,2,7,0,7816.61,31528.7,4744.91,0.908608,0.910826,0.541486,0.929693,0.680503,0.829834
-7813.31,0.972151,0.12728,5,47,0,7816.96,32891.2,4719.39,0.861543,0.89822,0.517674,0.882131,0.648014,0.837478
-7818.39,0.931271,0.12728,4,15,0,7820.37,34255.8,4610.4,0.849237,0.848611,0.499514,0.796356,0.649379,0.849767
-7818.35,0.532847,0.12728,4,15,0,7825.81,32012.1,4603,0.885354,0.909408,0.539651,0.944757,0.661529,0.816844
-7820.27,0.923613,0.12728,3,7,0,7823.23,31622.6,4673.3,0.917686,0.922785,0.528973,0.859444,0.658511,0.822942
-7822.1,0.997372,0.12728,4,15,0,7827.84,30764.3,4819.57,0.927388,0.931165,0.505435,0.961761,0.687716,0.834351
-7817.83,0.995588,0.12728,4,15,0,7824.48,30803.8,4934.7,0.916489,0.937108,0.569671,0.934186,0.687811,0.8467
-7817.46,0.996352,0.12728,4,15,0,7819.76,30225,4961.63,0.94914,0.962421,0.568816,0.974056,0.704019,0.862403
-7814.21,0.976928,0.12728,5,31,0,7820.63,32186,4984.93,0.903202,0.897068,0.527259,0.915823,0.679153,0.883809
-7813.28,0.979285,0.12728,5,47,0,7816.15,32851,4703.36,0.882774,0.883439,0.532133,0.875351,0.654939,0.87288
-7813.71,0.954328,0.12728,4,31,0,7816.87,31886,4849.02,0.899503,0.916592,0.537413,0.908347,0.695396,0.836262
-7813.48,0.993347,0.12728,6,63,0,7814.68,32208.9,4802.96,0.903706,0.907923,0.537651,0.904375,0.655338,0.86659
-7813.74,0.958214,0.12728,3,7,0,7814.67,32035.3,4782.24,0.894829,0.91907,0.539322,0.912572,0.653444,0.860018
-7813.18,0.978475,0.12728,4,15,0,7815.24,32255,4836.77,0.889818,0.893161,0.519304,0.888272,0.671405,0.826761
-7816.12,0.644795,0.12728,5,31,0,7819.83,32439.4,4794.11,0.870399,0.897421,0.527973,0.850822,0.665793,0.865275
-7816.49,0.938107,0.12728,2,7,0,7819.15,32794.7,4710.85,0.863884,0.892024,0.524301,0.920466,0.655151,0.868082
-7815.23,1,0.12728,3,7,0,7818.25,32780.3,4718.38,0.879701,0.891035,0.518409,0.844648,0.66266,0.871747
-7813.67,0.997946,0.12728,4,27,0,7815.91,32533.3,4873.57,0.89541,0.913281,0.535321,0.888128,0.660861,0.86437
-7814.99,0.970597,0.12728,4,15,0,7818.08,32108.2,4968.71,0.903414,0.923291,0.549486,0.889893,0.68814,0.876372
-7815.79,0.975275,0.12728,4,15,0,7819.44,31344.5,4911.21,0.94579,0.9395,0.537838,0.918892,0.689543,0.834248
-7816.83,0.944576,0.12728,4,31,0,7819.59,30754,4830.77,0.915664,0.948392,0.558234,0.960552,0.704959,0.869816
-7820.31,0.994373,0.12728,4,15,0,7822.9,30531.1,5370.62,0.949491,0.977683,0.565061,0.948423,0.706639,0.853096
-7819.17,0.998357,0.12728,4,31,0,7823.99,30664.5,4898.86,0.962095,0.940296,0.551552,0.971947,0.683527,0.886262
-7819.3,0.996778,0.12728,4,15,0,7821.25,30559.8,5014.93,0.918727,0.987854,0.560633,0.952725,0.719153,0.840391
-7819.05,0.988228,0.12728,4,31,0,7822.58,30833.1,5210.28,0.94063,0.983641,0.568092,0.966097,0.709015,0.835749
-7819.96,0.97402,0.12728,5,31,0,7823.54,30421.5,5226.06,0.935978,0.986316,0.557345,0.970442,0.695895,0.877199
-7819.27,0.969186,0.12728,4,15,0,7823.1,30967.3,4924.48,0.953569,0.981969,0.543203,0.977942,0.705974,0.870996
-7817.55,0.962407,0.12728,4,23,0,7823.4,30414.7,4949.87,0.950488,0.954459,0.562135,0.990134,0.724479,0.874718
-7818.45,0.956647,0.12728,5,31,0,7822.46,30476.9,5102.62,0.976156,0.974092,0.549019,0.978958,0.721187,0.875436
-7819.87,0.98847,0.12728,4,15,0,7822.73,30991.6,5241.79,0.913448,0.984123,0.566164,0.954791,0.704694,0.873997
-7819.09,0.993663,0.12728,4,15,0,7822.3,31134.4,4842.42,0.947635,0.900511,0.556771,0.958253,0.697953,0.835319
-7821.59,1,0.12728,4,15,0,7824.9,30836.7,5154.9,0.941065,0.981506,0.54223,0.948176,0.666862,0.882804
-7816.95,0.997219,0.12728,4,15,0,7825.1,31053.9,4805.25,0.948353,0.972182,0.547976,0.953871,0.701848,0.859496
-7816.05,0.998609,0.12728,3,15,0,7820.85,30455.9,4984.18,0.951527,0.954678,0.565195,0.965779,0.698783,0.842135
-7819.15,0.990754,0.12728,5,39,0,7821.48,32054.4,4802.96,0.930999,0.877939,0.523415,0.923032,0.674734,0.822677
-7816.34,0.929951,0.12728,3,15,0,7821.95,31372.5,4859.95,0.899251,0.959545,0.538154,0.917754,0.676568,0.830865
-7814.55,0.992218,0.12728,4,31,0,7818.41,31316,4984.78,0.923614,0.956192,0.543477,0.941176,0.680094,0.849726
-7816.47,0.966994,0.12728,4,31,0,7819.67,30759.3,4967.54,0.935755,0.9699,0.569045,0.964755,0.724353,0.845981
-7817.4,0.985273,0.12728,4,15,0,7819.28,30819.8,4994.83,0.932325,0.965707,0.576199,0.970968,0.728309,0.852386
-7817.38,0.998474,0.12728,4,15,0,7819.74,30643.6,4918.19,0.933074,0.946574,0.581872,0.969329,0.717272,0.876895
-7814.4,0.962871,0.12728,5,63,0,7821.62,32812.9,4827.68,0.878826,0.899643,0.501902,0.862798,0.65603,0.840548
-7816.22,0.966634,0.12728,4,15,0,7818.13,33155.2,4960.23,0.852188,0.868614,0.49622,0.876702,0.651287,0.832665
-7817.38,0.633225,0.12728,4,15,0,7823.93,32230.2,4671.24,0.85965,0.893466,0.524144,0.916918,0.6495,0.863402
-7814.6,1,0.12728,4,31,0,7818.31,32498.8,4924.84,0.863602,0.884814,0.531082,0.907002,0.670521,0.870837
-7819.25,0.966634,0.12728,4,15,0,7822.91,31659.6,4996.99,0.894866,0.909174,0.496092,0.929013,0.688468,0.829552
-7819.82,0.915218,0.12728,5,47,0,7824.54,30644.2,4822.94,0.929688,0.94313,0.59419,0.974425,0.707858,0.862328
-7822.21,0.972734,0.12728,5,31,0,7825.92,32165.5,5118.49,0.91609,0.940569,0.492681,0.905262,0.673113,0.889997
-7815.32,0.938759,0.12728,4,15,0,7827.11,31613.6,5075.36,0.913652,0.917201,0.563328,0.940629,0.69754,0.886285
-7814.48,0.98913,0.12728,4,23,0,7817.01,31456.7,4818.82,0.923462,0.935204,0.529436,0.948717,0.689117,0.850422
-7813.93,0.976873,0.12728,3,15,0,7816.46,31667.8,4895.17,0.9031,0.920754,0.53399,0.943137,0.689485,0.845502
-7816.08,0.965947,0.12728,4,31,0,7818.43,31289.6,4968.4,0.923888,0.930047,0.560057,0.950371,0.679056,0.806578
-7818.45,0.994514,0.12728,4,31,0,7822.23,30266.3,4976.82,0.968241,0.990136,0.57106,0.988455,0.727643,0.86127
-7818.76,0.990585,0.12728,5,31,0,7820.54,30570.3,5119.85,0.943747,0.982369,0.588119,0.984688,0.717657,0.865294
-7817.39,0.954887,0.12728,5,31,0,7821.23,31124.4,4995.33,0.908618,0.957982,0.544233,0.909252,0.694102,0.838541
-7814.86,0.99336,0.12728,3,15,0,7820.75,31224.9,5074.36,0.911645,0.950946,0.541506,0.942163,0.698534,0.850901
-7814.04,0.996245,0.12728,5,31,0,7815.58,32135.5,4778.01,0.875702,0.920991,0.543121,0.902589,0.665002,0.862291
-7813.35,0.953759,0.12728,4,23,0,7817.12,32563.4,4643.44,0.855852,0.892888,0.518247,0.884186,0.660341,0.837575
-7815.83,0.856194,0.12728,4,31,0,7821.16,30617,5091.85,0.943615,0.973086,0.567653,0.970057,0.708441,0.868859
-7821.77,0.964104,0.12728,4,15,0,7823.63,30576.5,4804.59,0.972223,0.977035,0.542178,0.986343,0.674083,0.861657
-7823.46,0.980381,0.12728,4,31,0,7829.12,30503.6,4941.07,0.922561,0.99487,0.540671,0.991444,0.709411,0.794386
-7820.98,0.896604,0.12728,5,31,0,7829.96,30307.6,5119.18,0.984295,0.944265,0.580349,0.962888,0.710585,0.856123
-7818.24,0.976704,0.12728,5,31,0,7824.54,30602.6,4911.56,0.927422,0.980675,0.538799,0.970718,0.688237,0.854914
-7817.84,0.998964,0.12728,4,31,0,7823.26,30995.5,4846.6,0.933926,0.974731,0.531592,0.964586,0.696948,0.879835
-7817.35,0.968058,0.12728,4,31,0,7821.93,32610.1,4823.29,0.840601,0.893284,0.541566,0.873339,0.647726,0.795116
-7818.83,0.982303,0.12728,3,7,0,7821.91,32846.3,4851.94,0.851154,0.876958,0.543758,0.845288,0.65,0.77444
-7814.94,0.95876,0.12728,4,15,0,7823.5,32214.5,4630.77,0.877477,0.895826,0.552088,0.880136,0.675656,0.833071
-7814.74,0.932732,0.12728,5,31,0,7817.45,32274.2,4981.36,0.89564,0.921394,0.520032,0.900899,0.68822,0.854971
-7815.88,0.877605,0.12728,4,31,0,7819.15,31266.8,4722.44,0.923103,0.925359,0.555529,0.948499,0.667034,0.840519
-7817.99,0.858601,0.12728,4,15,0,7820.24,31280.7,4699.31,0.89916,0.967557,0.544328,0.92756,0.682327,0.839296
-7822.65,0.896251,0.12728,4,31,0,7827.07,33087.2,5001.13,0.90289,0.892957,0.524943,0.822184,0.660016,0.831823
-7815.65,1,0.12728,2,3,0,7822.26,32805.2,5010.06,0.889914,0.871168,0.527107,0.886141,0.657629,0.833772
-7813.82,0.984273,0.12728,4,31,0,7817.75,31882.1,4928.73,0.914364,0.922358,0.530135,0.933642,0.685818,0.870513
-7816.93,0.916027,0.12728,4,31,0,7820.95,30807.4,4860.54,0.915979,0.941679,0.549965,0.971008,0.692865,0.80815
-7815.14,0.999182,0.12728,5,31,0,7817.95,31048.5,5007.86,0.916955,0.942761,0.558081,0.956023,0.702348,0.884721
-7814.48,1,0.12728,3,7,0,7815.46,31315.6,5001.29,0.927926,0.952831,0.55267,0.947442,0.703585,0.876666
-7816.4,0.976163,0.12728,4,31,0,7819.84,32071.4,4676.02,0.917388,0.887732,0.522702,0.913625,0.676977,0.867616
-7816.2,0.996151,0.12728,4,23,0,7819.5,32699.1,4815.29,0.857184,0.916853,0.523078,0.892763,0.660894,0.887204
-7815.44,0.896215,0.12728,3,7,0,7819.72,32928,4856.26,0.883738,0.90908,0.527757,0.872557,0.662017,0.891046
-7815.87,0.767182,0.12728,3,7,0,7821.64,33120.3,4800.5,0.864849,0.8794,0.5372,0.855545,0.657616,0.896171
-7817.28,0.768562,0.12728,4,15,0,7819.81,32717.7,4654.95,0.885565,0.878104,0.523378,0.877734,0.649457,0.900046
-7815.26,0.98963,0.12728,4,15,0,7819.52,32834.4,4779.91,0.887323,0.906748,0.522048,0.893617,0.664731,0.893286
-7814.6,0.997514,0.12728,4,15,0,7816.38,32925.8,4837.95,0.880259,0.891816,0.514999,0.871072,0.670178,0.890921
-7817.43,0.954894,0.12728,5,31,0,7819.23,30184.1,4976.1,0.966267,0.979589,0.56169,0.988497,0.722448,0.839429
-7814.72,0.988258,0.12728,5,31,0,7819.35,31217,4994.19,0.939871,0.939668,0.563687,0.937522,0.701609,0.866596
-7816.47,0.952148,0.12728,4,15,0,7817.43,31233,4991.08,0.935353,0.916326,0.568151,0.929118,0.70182,0.867448
-7820.4,0.89797,0.12728,5,31,0,7824.52,30480.9,4990.76,0.976199,0.990997,0.54244,0.9854,0.708802,0.850106
-7820.91,0.992538,0.12728,4,31,0,7826.8,30243.3,4891.99,0.94171,0.957056,0.572261,0.99828,0.719366,0.876756
-7822.05,0.877965,0.12728,4,31,0,7827.6,29698.1,5036.83,0.962307,0.982101,0.583041,0.971658,0.733019,0.867882
-7819.8,0.99965,0.12728,4,31,0,7824.57,30392.9,4964.15,0.934174,0.993992,0.564473,0.974273,0.698009,0.876057
-7816.06,0.958127,0.12728,4,15,0,7824.71,30968.1,4960.3,0.922506,0.961634,0.560935,0.972474,0.704376,0.886746
-7819.09,0.859731,0.12728,4,15,0,7822.76,31750.9,5313.23,0.922233,0.955,0.548555,0.924252,0.684794,0.868418
-7819.23,0.988978,0.12728,5,31,0,7823.04,31006.7,4673.62,0.95269,0.952728,0.558892,0.966102,0.668213,0.855146
-7816.23,0.964519,0.12728,4,15,0,7823.7,30934.9,4908.06,0.925372,0.952196,0.547014,0.9778,0.690924,0.878147
-7819.25,0.995982,0.12728,4,15,0,7820.6,30541.5,4943.09,0.953804,0.959863,0.541348,0.94836,0.722952,0.794306
-7821.66,0.987774,0.12728,3,7,0,7822.89,30696,4960.23,0.944823,0.944998,0.536606,0.96353,0.741897,0.795261
-7819.87,0.990291,0.12728,5,31,0,7825.16,31097.9,4998.74,0.934646,0.948492,0.575224,0.948098,0.659271,0.896522
-7818.36,0.950543,0.12728,4,15,0,7823.99,31488.7,5033.47,0.924063,0.944865,0.539195,0.94605,0.731922,0.90098
-7816.65,0.999349,0.12728,4,15,0,7820.08,31402.3,5067.36,0.910311,0.940847,0.537307,0.94533,0.712691,0.905297
-7815.02,0.980988,0.12728,5,31,0,7819.45,31843.9,4869.01,0.917596,0.923103,0.545977,0.906539,0.651288,0.836511
-7816.59,0.811821,0.12728,3,7,0,7819.86,31296.9,4843.02,0.896116,0.91823,0.556261,0.928938,0.665432,0.825379
-7814.4,0.966037,0.12728,4,19,0,7818.88,32820.9,4761.25,0.878401,0.879366,0.52489,0.907119,0.664824,0.853834
-7814.46,1,0.12728,3,7,0,7815.33,32675.6,4812.14,0.865822,0.895877,0.525927,0.851114,0.674073,0.848367
-7815.6,1,0.12728,3,15,0,7818.72,32699.5,4819.93,0.873213,0.882867,0.506025,0.90378,0.682124,0.84667
-7814.69,0.847225,0.12728,5,31,0,7818.06,32558.2,4820,0.871043,0.892341,0.505809,0.861848,0.670338,0.852187
-7813.12,0.995734,0.12728,4,15,0,7815.21,33212.1,4760.25,0.854893,0.874612,0.518261,0.878451,0.642049,0.85625
-7821.36,0.47758,0.12728,5,31,0,7827.4,30579.6,4899.75,0.963721,0.968098,0.539194,0.989067,0.745272,0.849429
-7817.98,0.978733,0.12728,4,31,0,7823.05,30197.6,5040.79,0.964811,0.97445,0.571758,0.986997,0.739993,0.853363
-7821.93,0.9715,0.12728,4,15,0,7823.62,30298.8,5279.58,0.980426,0.977057,0.552889,0.994849,0.715473,0.832014
-7821.86,0.997864,0.12728,4,31,0,7825.5,30126.2,4857.9,0.975904,0.97452,0.580587,0.999452,0.726502,0.855683
-7823.58,0.995414,0.12728,5,31,0,7825.29,30150.4,5160.53,0.971099,0.979005,0.573024,0.999929,0.708861,0.840782
-7823.55,0.965835,0.12728,4,31,0,7828.83,30498.8,4730.94,0.932636,0.951504,0.530155,0.99874,0.710941,0.850135
-7823.9,0.99539,0.12728,4,15,0,7827.4,30744.2,4885.94,0.947317,0.981582,0.531878,0.999045,0.690659,0.875212
-7820.65,0.99982,0.12728,5,31,0,7826.76,30255.6,4877.67,0.953604,0.984031,0.572502,0.994313,0.72847,0.803653
-7822,0.984986,0.12728,5,31,0,7826.59,30297.9,4853.69,0.923381,0.983402,0.548045,0.995831,0.730251,0.848459
-7822.19,0.967067,0.12728,4,31,0,7827.6,30484,5046.15,0.975516,0.967264,0.544162,0.972743,0.665207,0.867959
-7819.16,0.996232,0.12728,4,15,0,7825.77,31588.2,4976.42,0.891083,0.940392,0.542297,0.93751,0.731519,0.88029
-7823.37,0.963039,0.12728,4,15,0,7825.9,31948.3,4865.11,0.927737,0.913163,0.557506,0.908266,0.620767,0.8773
-7818,0.777076,0.12728,4,31,0,7835.35,31952.8,5248.15,0.902194,0.91662,0.5375,0.92754,0.693584,0.91937
-7815.94,0.81994,0.12728,4,31,0,7823.57,31219,4713.98,0.939826,0.949895,0.549348,0.952488,0.694718,0.867217
-7816.36,0.970033,0.12728,5,31,0,7819.88,30901.5,4888.39,0.918908,0.948095,0.569331,0.970912,0.710364,0.875749
-7818.23,0.997687,0.12728,4,15,0,7820.24,30782.6,4820.65,0.956118,0.956933,0.526222,0.970976,0.702329,0.871355
-7818.45,0.90303,0.12728,3,15,0,7823.33,31292,4881.96,0.944687,0.944699,0.539159,0.980082,0.698458,0.880615
-7815.45,0.971759,0.12728,4,15,0,7821.74,31602.9,4860.25,0.921319,0.951244,0.558604,0.919436,0.691594,0.868916
-7817.03,0.980299,0.12728,4,15,0,7819.17,31234,5088.71,0.938992,0.944285,0.549959,0.969323,0.67431,0.88302
-7817.38,0.972176,0.12728,3,7,0,7817.92,31349,5084.2,0.941491,0.944888,0.549842,0.968015,0.674804,0.8824
-7818.92,0.951255,0.12728,4,31,0,7824.26,30739.1,5060.04,0.941465,0.951894,0.529994,0.976006,0.714868,0.900538
-7817.28,0.987474,0.12728,4,15,0,7820.73,31083.4,5097.89,0.92647,0.947383,0.57298,0.929387,0.701221,0.897134
-7819.12,0.896943,0.12728,5,31,0,7822.11,31319.5,5095.11,0.948081,0.952545,0.575819,0.966461,0.680305,0.885895
-7817.29,0.996262,0.12728,5,31,0,7821.57,30705.3,5257.96,0.930059,0.956411,0.55536,0.962238,0.711639,0.876988
-7818.87,0.99104,0.12728,4,15,0,7820.06,31176,5262.38,0.927618,0.959806,0.54434,0.960219,0.731335,0.873778
