# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:42 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_275.json
# init = 2 (Default)
# random
#   seed = 1646866778 (Default)
# output
#   file = output/output_275.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7114.69,0.94708,0.255334,4,15,0,7116.68,12718,2116.48,0.725325,0.978826,0.952544,0.98051,0.977267,0.69245
-7114.61,0.992116,0.255334,4,15,0,7117.67,12823.9,2118.63,0.734171,0.968021,0.936289,0.957523,0.968686,0.788477
-7117.75,0.950989,0.255334,3,7,0,7119.87,12842,2155.01,0.753038,0.879583,0.952771,0.949708,0.986098,0.657862
-7117.79,0.936185,0.255334,3,7,0,7122.31,12835.3,2120.78,0.71379,0.974382,0.930396,0.969664,0.910267,0.787596
-7120.51,0.876804,0.255334,3,7,0,7126.76,12924,2178.5,0.777061,0.957054,0.9034,0.936413,0.867189,0.740101
-7121.3,1,0.255334,5,31,0,7123.59,12623.9,2110.78,0.757014,0.936248,0.98167,0.981517,0.990864,0.857208
-7126.15,0.930503,0.255334,4,15,0,7128.98,12299,2191.4,0.74994,0.998087,0.939175,0.995666,0.993995,0.406115
-7121.28,0.965645,0.255334,4,31,0,7131.55,12687.3,2129.45,0.809953,0.981525,0.986734,0.998086,0.930972,0.816364
-7118.24,0.801428,0.255334,4,15,0,7126.23,12756.6,2142.69,0.711935,0.905827,0.922189,0.969614,0.997282,0.570922
-7119.34,0.922322,0.255334,4,15,0,7123.46,12410.7,2098.6,0.762268,0.971279,0.980835,0.996766,0.923959,0.682577
-7118.7,0.911513,0.255334,3,15,0,7126.69,12364.8,2084.81,0.762001,0.969506,0.971261,0.998917,0.95125,0.635159
-7115.97,0.996912,0.255334,4,15,0,7122.99,12489.8,2173.34,0.743225,0.968631,0.979445,0.97277,0.974092,0.745635
-7113.66,0.938515,0.255334,3,15,0,7119.96,12565.6,2112.98,0.758463,0.971639,0.986185,0.97156,0.945453,0.629683
-7114.19,0.996641,0.255334,4,15,0,7115.19,12656.4,2139.66,0.74334,0.967451,0.992634,0.958168,0.949983,0.658621
-7115.23,0.958181,0.255334,3,15,0,7117.7,12516,2043,0.749807,0.946311,0.990803,0.980178,0.951932,0.58172
-7116,0.918444,0.255334,4,15,0,7119.87,12792.1,2164.19,0.703663,0.933372,0.991331,0.944963,0.953713,0.657839
-7114.89,0.803971,0.255334,4,15,0,7120.4,12653.8,2086.38,0.75517,0.987403,0.952877,0.985685,0.964209,0.626901
-7118.69,0.913273,0.255334,3,15,0,7120.48,12753.8,2100.44,0.726143,0.99811,0.97241,0.97775,0.951124,0.617608
-7119.18,0.979141,0.255334,3,7,0,7122.85,12362.3,2099.28,0.751351,0.995329,0.972896,0.97719,0.985683,0.703934
-7116.78,0.996034,0.255334,4,15,0,7120.84,12546.6,2103.62,0.75879,0.99349,0.943653,0.963967,0.984356,0.643531
-7116.48,0.963071,0.255334,3,7,0,7118.16,12639.1,2118.06,0.757532,0.989987,0.958628,0.959474,0.983296,0.608099
-7111.06,0.837137,0.255334,2,7,0,7122.19,12704.9,2113.59,0.751954,0.948447,0.963447,0.974463,0.956792,0.715695
-7110.69,0.975975,0.255334,4,15,0,7112.98,13027.9,2149.73,0.720942,0.921281,0.928674,0.960936,0.934835,0.748411
-7110.13,0.951033,0.255334,3,15,0,7113.19,12914.1,2098.45,0.709936,0.904198,0.927899,0.956127,0.897793,0.629596
-7112.97,0.818667,0.255334,3,7,0,7114.47,13029.1,2059.75,0.713793,0.901536,0.928585,0.897263,0.947791,0.612376
-7113.46,0.913223,0.255334,3,7,0,7117.06,13074.1,2115.74,0.717117,0.913623,0.903619,0.965068,0.887073,0.587631
-7111.44,0.952174,0.255334,3,15,0,7115.57,12870.2,2142.04,0.719932,0.888625,0.927303,0.967938,0.927744,0.639813
-7110.7,0.989478,0.255334,3,15,0,7113.47,12850.3,2052.78,0.740126,0.94792,0.94495,0.955936,0.923662,0.726341
-7112.72,0.909064,0.255334,3,15,0,7116.04,13350.9,2100.87,0.702281,0.889277,0.905186,0.902301,0.84328,0.66153
-7111.61,0.424832,0.255334,4,15,0,7118.1,12849,1993.95,0.721941,0.937967,0.950034,0.956529,0.914618,0.665807
-7111.14,0.885863,0.255334,3,15,0,7116.13,13165.4,1963.4,0.718884,0.879634,0.91573,0.925545,0.915228,0.73972
-7110.58,0.919176,0.255334,4,15,0,7112.94,13336.8,2032.46,0.715565,0.841212,0.883035,0.914083,0.887343,0.700097
-7113.04,0.448915,0.255334,4,15,0,7117.01,13408.7,2132.67,0.722409,0.883153,0.8783,0.932474,0.915643,0.837624
-7112.35,0.820256,0.255334,4,15,0,7116.59,13566.6,2113.14,0.714738,0.889956,0.908664,0.921887,0.860697,0.798183
-7110.92,0.451798,0.255334,4,15,0,7118.79,13105.1,2102.62,0.755963,0.914641,0.928576,0.961021,0.903488,0.754317
-7111.4,0.756098,0.255334,3,15,0,7114.85,13028.6,2094.03,0.746246,0.922979,0.898833,0.929507,0.938916,0.685934
-7110.86,0.863724,0.255334,3,7,0,7114.72,12943.4,2042.72,0.714256,0.930889,0.929779,0.932612,0.943732,0.705059
-7113.01,0.876808,0.255334,3,15,0,7115.82,12810.2,2080.53,0.696709,0.921947,0.93451,0.977656,0.963256,0.648809
-7113.49,0.932841,0.255334,3,7,0,7117.63,12772.7,2040.98,0.729993,0.910244,0.948324,0.946831,0.878516,0.537943
-7112.88,0.962693,0.255334,4,15,0,7115.39,13229.1,2086.9,0.747937,0.887698,0.897334,0.90699,0.934284,0.692132
-7109.87,0.832881,0.255334,4,23,0,7115.24,13083.1,2141.81,0.737035,0.89953,0.918664,0.931451,0.901086,0.749809
-7109.56,0.87043,0.255334,4,15,0,7112.84,13080.7,2075.24,0.748099,0.893248,0.916576,0.933672,0.906058,0.701207
-7110.97,0.816331,0.255334,2,3,0,7111.67,13117.8,2080.83,0.752356,0.87958,0.914322,0.924572,0.921048,0.687826
-7113.36,0.670771,0.255334,3,15,0,7115.74,12819.4,2042.43,0.72099,0.966318,0.950266,0.966855,0.939174,0.742537
-7115.83,0.733713,0.255334,3,15,0,7118.63,12721.9,2132.28,0.764647,0.888745,0.958999,0.939573,0.928516,0.690435
-7112.2,1,0.255334,3,15,0,7117.21,12837.2,2172.76,0.76562,0.925813,0.943435,0.963886,0.948953,0.653715
-7113.81,0.972408,0.255334,4,15,0,7116.27,12846.1,2160.37,0.740337,0.913784,0.893231,0.962516,0.918216,0.566515
-7110.13,1,0.255334,2,3,0,7114.24,12844.4,2138.46,0.721234,0.918119,0.940609,0.953126,0.938191,0.62001
-7111.42,0.753137,0.255334,3,15,0,7113.97,12707.9,2079.75,0.718602,0.920395,0.932556,0.962012,0.925412,0.63405
-7115.63,0.866662,0.255334,3,7,0,7119.47,12812.7,1995.3,0.708614,0.966147,0.947586,0.945505,0.954755,0.711957
-7111.18,0.989592,0.255334,4,31,0,7117.44,13439.6,2115.88,0.71045,0.863296,0.900968,0.929721,0.871445,0.734695
-7109.48,0.85233,0.255334,3,7,0,7111.9,13383,2101.98,0.716017,0.895266,0.893503,0.898478,0.887064,0.722211
-7110.08,0.726345,0.255334,4,31,0,7112.72,13289.2,1973.96,0.713976,0.890713,0.919993,0.917471,0.899566,0.725913
-7113.03,0.819141,0.255334,3,11,0,7115.37,13370.4,1973.34,0.690263,0.877378,0.866776,0.910237,0.894831,0.76894
-7110.64,0.990842,0.255334,3,15,0,7115.46,13428.6,2071.83,0.705517,0.880558,0.921998,0.901588,0.893142,0.730261
-7110.12,0.991479,0.255334,4,31,0,7111.79,12910.4,2061.25,0.73194,0.899101,0.942435,0.928814,0.910565,0.651176
-7111.67,0.988018,0.255334,4,15,0,7112.56,12915.8,1992.79,0.681323,0.900871,0.900955,0.947005,0.905763,0.604615
-7109.99,0.75523,0.255334,3,7,0,7115.73,12968,2037.54,0.735741,0.907705,0.917358,0.917832,0.915144,0.660838
-7110.04,0.978215,0.255334,3,15,0,7111.27,13027.1,2001.7,0.71197,0.904732,0.924429,0.952574,0.907172,0.697443
-7113.49,0.861334,0.255334,4,15,0,7116.39,12516.8,2174.81,0.748871,0.957643,0.972828,0.991581,0.955487,0.640286
-7117.02,0.953465,0.255334,3,15,0,7119.55,12984.2,2250.52,0.740654,0.925662,0.948118,0.992984,0.931194,0.694897
-7113.74,0.9478,0.255334,3,7,0,7119.77,12807.8,2150.84,0.741143,0.938127,0.937138,0.989617,0.939522,0.796291
-7114.89,0.911029,0.255334,5,35,0,7116.55,12763.9,2062.35,0.701445,0.915569,0.917899,0.980022,0.917304,0.685983
-7113.93,0.977983,0.255334,3,15,0,7118.9,13086.8,2057.09,0.735854,0.935291,0.959186,0.958383,0.930424,0.738728
-7113.23,0.694929,0.255334,2,3,0,7121.13,13045.6,2031.81,0.726243,0.934306,0.917337,0.932981,0.922379,0.817455
-7110.87,0.8417,0.255334,4,15,0,7116.9,12881,2127.42,0.76644,0.94024,0.94563,0.96603,0.921685,0.776238
-7113.18,0.816722,0.255334,4,15,0,7115.5,12796.6,2213.41,0.766174,0.961564,0.933171,0.959656,0.959165,0.706663
-7110.97,0.9447,0.255334,3,7,0,7114.9,12764,2146.76,0.757661,0.931883,0.944837,0.974689,0.950761,0.677291
-7111.82,0.948976,0.255334,3,7,0,7113.12,12807.1,2124.61,0.777838,0.942608,0.94576,0.968694,0.92682,0.704772
-7114.72,0.848,0.255334,4,15,0,7117.33,12633,2078.76,0.685402,0.942951,0.941609,0.972514,0.931162,0.637146
-7115.23,0.974028,0.255334,3,7,0,7120.95,12941.3,2213.64,0.724814,0.862572,0.920553,0.925523,0.907729,0.633417
-7111.96,0.981416,0.255334,2,3,0,7116.53,12948.6,2199.46,0.727247,0.909372,0.917178,0.928347,0.924427,0.618127
-7110.48,0.835632,0.255334,4,15,0,7118.18,13269.3,2136.31,0.746202,0.89628,0.910779,0.926981,0.904888,0.722956
-7112.33,0.954184,0.255334,3,7,0,7113.51,13363,2147.59,0.692538,0.900392,0.922256,0.907243,0.88391,0.767352
-7110.26,0.999033,0.255334,3,15,0,7114.25,13025.8,2068.74,0.726834,0.873386,0.927248,0.932245,0.901092,0.611892
-7113.39,0.983345,0.255334,4,23,0,7114.77,12817,2196.32,0.778696,0.958239,0.958812,0.977877,0.941509,0.866467
-7111.97,0.968136,0.255334,4,15,0,7115.06,13016.7,2158.22,0.776877,0.93652,0.943457,0.944005,0.945104,0.845322
-7112.6,0.851562,0.255334,4,31,0,7116.72,12704.4,2224.21,0.761683,0.936679,0.943146,0.96597,0.95225,0.674388
-7112.18,0.902855,0.255334,4,15,0,7116.37,12665.3,2045.85,0.723325,0.906828,0.950352,0.971902,0.952844,0.598872
-7112.92,0.989031,0.255334,3,15,0,7114.88,12734.8,2166.67,0.758753,0.957827,0.945968,0.983172,0.925166,0.771179
-7111.24,0.925626,0.255334,4,23,0,7115.72,12769.5,2119.29,0.737778,0.941894,0.956049,0.939562,0.915788,0.619762
-7113.23,0.805092,0.255334,3,7,0,7114.69,12659,2111.75,0.707373,0.926317,0.944711,0.986885,0.969761,0.614744
-7114.7,0.893383,0.255334,3,7,0,7118.12,12507.5,2142.07,0.729686,0.949845,0.972038,0.981828,0.931725,0.487142
-7112.63,0.924338,0.255334,4,15,0,7118.59,13059.2,2025.85,0.747536,0.902394,0.912288,0.957792,0.915401,0.801661
-7112.79,0.853306,0.255334,4,15,0,7116.89,13255.2,2003.6,0.712791,0.912586,0.908148,0.873446,0.873465,0.680367
-7114.82,0.470199,0.255334,3,7,0,7118.56,13248.8,1997.43,0.695862,0.927919,0.903103,0.873701,0.874289,0.692801
-7112.07,0.975681,0.255334,3,11,0,7117.68,13009.2,2115.16,0.706593,0.878054,0.905328,0.960068,0.922727,0.584764
-7110.94,0.835867,0.255334,2,3,0,7115.19,12949,2109.93,0.699007,0.913111,0.899529,0.956351,0.920026,0.624743
-7118.87,0.819028,0.255334,4,15,0,7121.24,12526,2075.53,0.799531,0.966671,0.989463,0.983202,0.992889,0.767303
-7119.74,0.967233,0.255334,5,31,0,7123.41,12893.9,1904.15,0.667962,0.893684,0.946597,0.929451,0.961344,0.526102
-7118.26,0.921219,0.255334,3,7,0,7123.77,12899.4,1898.02,0.700463,0.862117,0.962854,0.912081,0.870721,0.55805
-7114.96,0.857361,0.255334,3,7,0,7120.73,12961.1,1898.26,0.67546,0.887659,0.940609,0.933636,0.897428,0.534392
-7111.11,0.962632,0.255334,3,7,0,7116.78,13050.6,2004.45,0.709087,0.885579,0.891509,0.950461,0.924143,0.619966
-7114.67,0.395676,0.255334,4,15,0,7121.39,12678.6,2181.07,0.775461,0.961588,0.976494,0.995528,0.945228,0.699102
-7112.23,0.991446,0.255334,4,15,0,7116.81,12800,2122.4,0.743661,0.96284,0.959638,0.947524,0.959734,0.677531
-7110.85,0.995799,0.255334,3,7,0,7112.87,12807.9,2116.68,0.742955,0.956314,0.938182,0.959682,0.952896,0.681117
-7113.13,0.875366,0.255334,3,7,0,7115.13,12721.8,2146.52,0.748149,0.962374,0.933381,0.980391,0.910598,0.675151
-7112.72,0.953488,0.255334,3,7,0,7118.11,12766.1,2135.24,0.723758,0.928996,0.957532,0.983356,0.952753,0.736627
-7112.41,0.997636,0.255334,3,15,0,7115.23,12757.7,2067.92,0.76194,0.948458,0.950682,0.98847,0.948517,0.719656
-7112.29,0.963422,0.255334,4,15,0,7114.94,12851.6,2106.63,0.766416,0.91552,0.941831,0.984069,0.93977,0.709438
-7111.21,0.99908,0.255334,3,7,0,7112.97,12799.2,2164,0.73376,0.951141,0.942712,0.976024,0.930491,0.716548
-7110.83,0.962075,0.255334,4,23,0,7112.83,12956.5,2038.15,0.722009,0.941457,0.907327,0.950582,0.921417,0.657038
-7110.96,0.947714,0.255334,4,15,0,7113.65,13113.1,2174.15,0.735782,0.931884,0.93626,0.942593,0.90571,0.802285
-7110.25,0.951131,0.255334,3,7,0,7112.65,13035.5,2130.26,0.752758,0.902137,0.937851,0.949287,0.932411,0.75889
-7114.69,0.723127,0.255334,3,7,0,7117.36,13010.6,2181.76,0.730237,0.961082,0.948774,0.953343,0.916653,0.834997
-7112.34,0.896397,0.255334,3,7,0,7117.54,12820.8,2094.8,0.754861,0.903454,0.926589,0.97223,0.944106,0.725619
-7113.55,0.942177,0.255334,4,15,0,7116.5,12719,2225.56,0.719983,0.945388,0.950913,0.946114,0.934229,0.670207
-7118.59,0.804515,0.255334,4,15,0,7122.12,13115.6,2125.11,0.78767,0.948222,0.96236,0.920557,0.946344,0.865797
-7117.14,0.572446,0.255334,3,7,0,7127.82,12776.1,2103.01,0.749153,0.909477,0.951316,0.976092,0.978915,0.807221
-7116.11,0.332307,0.255334,3,7,0,7125.86,12708.7,2132.42,0.775073,0.932873,0.937497,0.970795,0.978912,0.826409
-7115.14,0.973722,0.255334,3,15,0,7120.67,12744.9,2190.42,0.729539,0.973601,0.968224,0.954931,0.972859,0.623596
-7112.22,0.937861,0.255334,3,7,0,7118.96,12850.8,2167.91,0.729816,0.914835,0.971134,0.969531,0.924781,0.667265
-7111.88,0.961638,0.255334,3,15,0,7114.64,12714.9,2117.38,0.716146,0.942697,0.956844,0.981681,0.946597,0.691773
-7110.89,1,0.255334,3,7,0,7112.53,12825.6,2118.02,0.735696,0.925776,0.936067,0.978351,0.951753,0.666946
-7113.78,0.866275,0.255334,3,7,0,7115.88,12879.9,2100.49,0.720749,0.919958,0.958879,0.989439,0.928596,0.745525
-7116.28,0.776201,0.255334,3,15,0,7118.14,12639.1,2095.06,0.733491,0.910021,0.902736,0.986805,0.910467,0.580438
-7113.59,0.97346,0.255334,3,15,0,7120.67,12560.4,2082.23,0.744137,0.953089,0.951726,0.978649,0.925103,0.538588
-7117.01,0.935786,0.255334,3,7,0,7120.36,12490.7,2037.71,0.738303,0.970773,0.936364,0.947951,0.932169,0.521288
-7117.11,0.921527,0.255334,4,23,0,7121.55,12518.2,2166.3,0.71744,0.986247,0.973738,0.994137,0.965436,0.702792
-7115.84,0.989295,0.255334,4,15,0,7118.87,12500.1,2147.12,0.779544,0.983398,0.978597,0.972844,0.964572,0.588299
-7113.4,0.971278,0.255334,4,15,0,7119.2,12701.6,2110.97,0.755899,0.965438,0.957271,0.989783,0.97314,0.732175
-7114.74,0.960243,0.255334,3,15,0,7117.14,12500.9,2144.15,0.752591,0.973068,0.971934,0.992869,0.97288,0.736072
-7113.94,0.992633,0.255334,4,15,0,7116.45,12621.2,2185.53,0.75029,0.968677,0.948773,0.975608,0.967705,0.574139
-7119.84,0.862191,0.255334,3,15,0,7124.2,12795,2001.95,0.780925,0.930997,0.969724,0.989178,0.975175,0.749707
-7117.84,0.983536,0.255334,4,15,0,7123.22,12906.6,2129.46,0.698765,0.976284,0.941463,0.945518,0.918169,0.515578
-7115.2,0.98884,0.255334,4,15,0,7120.78,12574.6,2053.87,0.747757,0.973116,0.971545,0.996323,0.956725,0.719069
-7114.72,0.945619,0.255334,3,15,0,7120.14,12710.4,2138.63,0.728179,0.94659,0.948307,0.907271,0.960407,0.579985
-7113.67,1,0.255334,4,15,0,7116.59,12649.7,2060.93,0.724344,0.960976,0.971841,0.992244,0.925232,0.631666
-7112.34,0.974079,0.255334,3,15,0,7115.45,12714.1,2061.75,0.758322,0.930731,0.939249,0.961867,0.957869,0.718082
-7112.31,0.908426,0.255334,3,15,0,7115.47,12814.9,2029.27,0.762366,0.926083,0.938903,0.944244,0.938547,0.729505
-7112.09,0.707384,0.255334,3,15,0,7118.85,12750.1,2065.53,0.770548,0.92851,0.953297,0.956936,0.931485,0.700365
-7113.77,0.821377,0.255334,4,15,0,7115.58,12669.9,2072.68,0.771764,0.949089,0.960271,0.967454,0.916359,0.706715
-7114.82,0.588479,0.255334,4,15,0,7123.94,12473.2,2096.57,0.747902,0.98247,0.983804,0.991394,0.974326,0.619672
-7114.4,0.900411,0.255334,3,15,0,7119.51,12665.5,2038.6,0.734153,0.962311,0.986681,0.982859,0.934569,0.615169
-7115.24,0.907801,0.255334,4,15,0,7119.54,12786,2118.26,0.758325,0.949382,0.990082,0.946621,0.963969,0.700578
-7113.77,0.9313,0.255334,3,15,0,7120.09,12934.2,2067.5,0.715716,0.9197,0.976945,0.965267,0.900375,0.676945
-7114.51,0.764287,0.255334,3,11,0,7118.66,12883.4,2115.43,0.699806,0.92072,0.975949,0.97286,0.949571,0.630694
-7113.27,0.998327,0.255334,3,15,0,7117.62,12839.4,2161.17,0.730661,0.935286,0.950009,0.918248,0.909187,0.70474
-7113.77,0.853002,0.255334,3,7,0,7117.43,13121.6,2142.48,0.737883,0.897711,0.952266,0.964329,0.934731,0.722594
-7112.68,0.964173,0.255334,4,15,0,7116.14,12612.4,2130.24,0.763035,0.950214,0.962882,0.992592,0.962362,0.697753
-7117.08,0.915229,0.255334,3,7,0,7118.82,12558.5,2091.16,0.805123,0.975694,0.963684,0.992606,0.944858,0.716224
-7116.85,0.897287,0.255334,4,31,0,7126.11,12975.1,2117.33,0.675374,0.962713,0.89052,0.955052,0.900466,0.622614
-7114.98,0.98325,0.255334,3,7,0,7119.17,12952.5,2072.07,0.707257,0.841231,0.956313,0.946926,0.927107,0.578227
-7112.62,0.962009,0.255334,3,15,0,7120.3,12758.1,2134.07,0.713727,0.964143,0.94658,0.959602,0.934559,0.715127
-7111.87,0.93995,0.255334,3,15,0,7116.27,12942.4,2130.52,0.765525,0.922428,0.954497,0.944372,0.949902,0.722943
-7111.67,0.949855,0.255334,4,15,0,7114.41,13084.7,2118.95,0.719944,0.927034,0.919752,0.946106,0.949753,0.74894
-7113.88,0.914853,0.255334,4,15,0,7117.69,12724.4,2124.32,0.709006,0.937428,0.949853,0.9803,0.894789,0.510331
-7114.54,0.948388,0.255334,3,7,0,7118.69,12678.7,2099.98,0.68481,0.929848,0.936823,0.93012,0.969148,0.508276
-7114.54,0.90434,0.255334,3,7,0,7117.66,12750.7,2157.29,0.710528,0.902199,0.943022,0.951035,0.962883,0.493898
-7114.24,0.976651,0.255334,4,15,0,7116.37,13024,2010.22,0.765607,0.882432,0.910839,0.920008,0.932567,0.689668
-7117.81,0.802602,0.255334,4,15,0,7120.44,12749.3,2278.41,0.710748,0.935399,0.973545,0.974386,0.95156,0.737958
-7114.9,0.993373,0.255334,3,7,0,7119.16,12712.5,2250.63,0.73355,0.923466,0.970435,0.974154,0.959727,0.707173
-7112.97,0.998055,0.255334,4,15,0,7116.06,12719.3,2095.42,0.777371,0.968071,0.938639,0.966331,0.940797,0.740382
-7111.22,0.999423,0.255334,3,7,0,7114.45,12732.8,2122.74,0.728757,0.953818,0.958641,0.96637,0.940418,0.716419
-7113.62,0.953763,0.255334,3,7,0,7114.84,12744.8,2093.86,0.757975,0.931676,0.930555,0.989278,0.95271,0.602432
-7116.47,0.945109,0.255334,4,15,0,7118.26,12494.7,2029.92,0.734947,0.969221,0.981942,0.98614,0.979553,0.695263
-7113.67,0.965122,0.255334,4,15,0,7118.72,12722,2195.76,0.717526,0.919989,0.978505,0.953799,0.94962,0.622979
-7111.57,0.835444,0.255334,3,15,0,7117.85,12821.2,2065.28,0.730807,0.958967,0.928225,0.97413,0.934514,0.657356
-7116.07,0.708657,0.255334,3,7,0,7117.56,13043.6,2120.94,0.720225,0.889785,0.967004,0.931914,0.933453,0.573845
-7112.53,0.863638,0.255334,2,7,0,7118.99,13107.2,2096.8,0.716365,0.895706,0.960723,0.935486,0.885901,0.673797
-7115,0.59491,0.255334,2,7,0,7120.46,13124.2,2094.22,0.714462,0.891734,0.93727,0.92691,0.83789,0.648766
-7113.95,1,0.255334,3,7,0,7119.47,12884.5,2120.86,0.734952,0.940744,0.929146,0.961123,0.980053,0.68573
-7111.95,0.991438,0.255334,4,15,0,7115.48,12852.6,2117.61,0.706808,0.959656,0.921825,0.948841,0.937427,0.619408
-7112.55,0.963639,0.255334,3,7,0,7114.1,12772.6,2091.54,0.727802,0.877652,0.944971,0.942174,0.945628,0.593551
-7110.82,0.725306,0.255334,3,7,0,7115.5,12916.7,2085.4,0.713577,0.934006,0.94098,0.942949,0.935193,0.600846
-7110.09,0.992177,0.255334,4,15,0,7111.83,13058,2072.53,0.733513,0.891764,0.947192,0.93587,0.910066,0.686403
-7111.99,0.746956,0.255334,3,15,0,7114.77,12894.4,2069.77,0.715269,0.948192,0.953463,0.965487,0.917196,0.729884
-7113.11,0.873718,0.255334,3,11,0,7115.92,13010.5,2113.03,0.700795,0.932867,0.952534,0.956844,0.943642,0.726866
-7111.46,0.980827,0.255334,3,15,0,7116.75,13180.9,2048.38,0.734562,0.881948,0.91652,0.915434,0.876465,0.614716
-7111.74,0.938823,0.255334,3,7,0,7114.6,13194.6,2057.36,0.66871,0.871908,0.886649,0.930346,0.894672,0.656568
-7110.91,0.955988,0.255334,3,7,0,7115.05,13035.3,2065.69,0.725589,0.90878,0.922505,0.908524,0.899299,0.588938
-7109.68,0.97029,0.255334,3,15,0,7112.67,12986.9,2050.73,0.724214,0.907811,0.92515,0.950435,0.929331,0.728097
-7110.28,0.750061,0.255334,3,7,0,7113.94,13100.5,2104.69,0.724729,0.917082,0.929141,0.903218,0.911657,0.720396
-7110.95,0.999547,0.255334,5,31,0,7113.6,12750.5,2115.22,0.731905,0.955507,0.94645,0.957963,0.951383,0.708141
-7115.82,0.818878,0.255334,3,7,0,7118.06,12864.2,2164.48,0.761093,0.915049,0.980938,0.976138,0.89856,0.689596
-7117.71,0.977256,0.255334,4,15,0,7120.63,12466.9,2107.8,0.746814,0.983712,0.944281,0.997224,0.990817,0.645715
-7115.77,0.94841,0.255334,4,15,0,7120.52,12793.1,2149.57,0.762327,0.942994,0.986847,0.950346,0.913861,0.788254
-7115,0.991501,0.255334,4,15,0,7116.67,12860.7,2135.52,0.758962,0.94053,0.989322,0.95407,0.946622,0.800605
-7113.11,0.987921,0.255334,4,15,0,7117.01,12673.2,2179.92,0.758812,0.93566,0.973917,0.971216,0.932973,0.740838
-7117.17,0.916689,0.255334,3,7,0,7118.67,12963.8,2151.49,0.753923,0.919383,0.981896,0.988947,0.930448,0.728481
-7119.45,0.906434,0.255334,4,15,0,7122.8,12359.3,2054.07,0.78031,0.977688,0.969097,0.975034,0.963929,0.706601
-7114.36,0.89965,0.255334,3,15,0,7123.29,12660.8,2042.25,0.768155,0.966902,0.966205,0.985424,0.95992,0.769342
-7113.41,0.965814,0.255334,3,15,0,7116.48,12575,2088.97,0.775657,0.960742,0.976239,0.973801,0.950257,0.671547
-7117.36,0.839803,0.255334,3,7,0,7120.95,12811.1,2065.33,0.789734,0.938424,0.979998,0.981476,0.916618,0.719211
-7118.5,0.875437,0.255334,4,15,0,7124.22,12741.4,2146.37,0.669188,0.901208,0.930895,0.99763,0.92748,0.455677
-7117.17,0.600362,0.255334,4,15,0,7128.64,12469,2143.48,0.800462,0.979309,0.977314,0.981113,0.986523,0.825105
-7115.55,0.965906,0.255334,4,15,0,7119.7,12846.8,2147.26,0.770682,0.985487,0.946941,0.977584,0.929027,0.81611
-7114.4,0.967745,0.255334,4,31,0,7117.88,12704.9,2105.84,0.681816,0.929616,0.950892,0.931566,0.894426,0.546362
-7112.88,0.98432,0.255334,3,7,0,7115.8,12907.3,2090.65,0.703555,0.914129,0.900761,0.954129,0.960546,0.605954
-7112.85,0.995466,0.255334,3,15,0,7115.22,12858.7,2176.54,0.749215,0.939489,0.96057,0.9614,0.895424,0.687262
-7112.75,0.95951,0.255334,4,15,0,7116.99,13212,2130.62,0.739481,0.916807,0.9398,0.947049,0.916551,0.882722
-7115.22,0.858899,0.255334,4,31,0,7116.19,12633.1,2013.98,0.688949,0.958905,0.955011,0.979008,0.972206,0.592065
-7113.17,0.973768,0.255334,4,15,0,7117.28,12726.3,2094.62,0.727589,0.892897,0.941081,0.975908,0.923682,0.505889
-7112.36,0.987162,0.255334,3,15,0,7116.02,12818.5,2061.69,0.739887,0.890775,0.943763,0.966221,0.89978,0.578332
-7115.79,0.970071,0.255334,3,7,0,7117.17,12749.5,1975.36,0.671465,0.94126,0.943258,0.978434,0.947679,0.593174
-7108.91,0.951636,0.255334,4,15,0,7119.67,13132.9,2088.22,0.731354,0.900633,0.905857,0.93743,0.917144,0.717396
-7112.54,0.716407,0.255334,3,15,0,7115.56,12888.7,2121.73,0.685915,0.926241,0.9483,0.97349,0.917253,0.634273
-7112.11,0.999412,0.255334,4,15,0,7114.86,12745.8,2105.53,0.772121,0.949199,0.968665,0.954782,0.95264,0.75055
-7111.8,0.974502,0.255334,3,15,0,7114.69,12799.5,2058.68,0.745903,0.95957,0.945737,0.969782,0.920681,0.722102
-7111.14,0.999223,0.255334,3,7,0,7112.47,12781.7,2111.47,0.728191,0.899253,0.945328,0.968101,0.947873,0.629555
