# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:51 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_774.json
# init = 2 (Default)
# random
#   seed = 1647055769 (Default)
# output
#   file = output/output_774.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6838.05,0.640392,0.354987,3,11,0,6843.8,7149.03,1280.67,0.427361,0.967974,0.988945,0.708143,0.70333,0.593324
-6835.11,1,0.354987,3,7,0,6838.87,7354.7,1267.73,0.382655,0.978616,0.977056,0.703261,0.716542,0.512701
-6833.22,0.999081,0.354987,3,15,0,6836.78,7288.75,1254.54,0.366178,0.950369,0.962733,0.673236,0.685215,0.524985
-6835.65,0.900746,0.354987,3,15,0,6836.95,7350.03,1257.47,0.377869,0.966648,0.978954,0.69273,0.721977,0.497524
-6833.59,0.987283,0.354987,3,7,0,6838.23,7263.9,1252.48,0.373161,0.96858,0.979914,0.691955,0.66307,0.533721
-6832.34,0.972956,0.354987,3,7,0,6835.24,7342.5,1238.87,0.381667,0.964403,0.967965,0.696175,0.677216,0.524899
-6833.72,0.974559,0.354987,4,15,0,6834.81,7333.39,1262.76,0.386066,0.98249,0.989035,0.7031,0.730998,0.594535
-6833.91,0.991931,0.354987,3,15,0,6835.8,7261.73,1245.13,0.417665,0.967988,0.965785,0.716921,0.683037,0.547394
-6833.85,0.980699,0.354987,3,15,0,6836.52,7332.28,1246.01,0.352063,0.973179,0.992514,0.708628,0.688695,0.543531
-6834.12,0.962763,0.354987,4,15,0,6838.28,7372.02,1232.53,0.441161,0.936924,0.961737,0.689314,0.710389,0.586674
-6840.07,0.82157,0.354987,3,7,0,6842.9,7323.54,1367.01,0.355884,0.984041,0.984522,0.687439,0.665209,0.557052
-6833.43,0.968351,0.354987,3,7,0,6842.35,7386.99,1273.93,0.401316,0.933183,0.96053,0.699748,0.713818,0.537912
-6835.91,0.772144,0.354987,4,15,0,6838.97,7282.37,1270.89,0.40133,0.992667,0.9953,0.661651,0.702838,0.570489
-6837.08,0.455162,0.354987,4,15,0,6841.75,7447.43,1248.45,0.411457,0.962067,0.988941,0.643718,0.706186,0.56652
-6832.53,0.704842,0.354987,3,7,0,6841.86,7383.98,1267.65,0.374802,0.938877,0.953981,0.665132,0.702651,0.556939
-6834.33,0.644684,0.354987,4,15,0,6838.44,7276.04,1274.84,0.411763,0.985879,0.994007,0.719101,0.691619,0.57528
-6833.24,0.944403,0.354987,4,15,0,6837.4,7377.61,1233.12,0.376192,0.959496,0.961572,0.67773,0.728428,0.546305
-6833.64,0.914197,0.354987,4,15,0,6841.27,7332.29,1261,0.382672,0.967577,0.97964,0.690689,0.654351,0.542333
-6835.07,0.864523,0.354987,3,7,0,6837.5,7367.96,1228.78,0.397577,0.934421,0.997834,0.70074,0.669309,0.545485
-6838.19,0.937285,0.354987,3,7,0,6840.71,7397.92,1231.09,0.401365,0.966902,0.99916,0.673186,0.691613,0.63819
-6835.42,0.846787,0.354987,3,15,0,6843.86,7292.13,1249.24,0.420652,0.994293,0.97494,0.673451,0.686721,0.584706
-6837.73,0.814151,0.354987,4,15,0,6841.25,7247.97,1251.79,0.385366,0.997152,0.986458,0.721255,0.649947,0.552246
-6836.68,0.953209,0.354987,4,15,0,6839.34,7318.23,1250.37,0.385185,0.995201,0.98833,0.724239,0.661321,0.575862
-6835.1,0.967662,0.354987,3,15,0,6840,7311.9,1291.64,0.355408,0.991726,0.989488,0.691923,0.714653,0.55022
-6835.8,0.988787,0.354987,3,15,0,6838.61,7304.02,1233.69,0.410249,0.991648,0.991687,0.678109,0.668861,0.58622
-6836.37,1,0.354987,3,7,0,6840.64,7363.22,1302.76,0.392661,0.97704,0.938319,0.706762,0.746675,0.575951
-6833.17,1,0.354987,3,15,0,6837.12,7377.55,1279.31,0.395918,0.937435,0.9769,0.715017,0.718483,0.594731
-6834.04,0.916653,0.354987,4,15,0,6836.81,7309.97,1254.05,0.365025,0.988678,0.985907,0.688346,0.694126,0.515687
-6842.13,0.532341,0.354987,4,15,0,6844.65,7284.94,1238.15,0.346838,0.998622,0.932519,0.633184,0.701217,0.53229
-6839.88,1,0.354987,4,15,0,6847,7234.73,1287.22,0.426445,0.999112,0.985441,0.728339,0.724579,0.637289
-6834.18,0.868513,0.354987,3,15,0,6844.77,7310.65,1286.25,0.35248,0.952737,0.992391,0.684041,0.714661,0.549889
-6835.73,0.942775,0.354987,3,7,0,6838.17,7270.64,1185.87,0.391061,0.984517,0.951806,0.675871,0.701637,0.508214
-6834.52,0.772496,0.354987,4,15,0,6839.93,7222.29,1299.51,0.414421,0.961496,0.992436,0.699937,0.714284,0.545162
-6836.29,0.829597,0.354987,3,7,0,6839.65,7247.66,1326.31,0.378959,0.996254,0.978379,0.715994,0.697791,0.546848
-6836.29,0.999749,0.354987,4,15,0,6839.82,7284.06,1203.24,0.380896,0.999029,0.987557,0.692364,0.71425,0.586599
-6835.41,0.955421,0.354987,4,15,0,6839.15,7421.5,1190.54,0.406427,0.987027,0.96454,0.681501,0.699788,0.609709
-6833.4,0.882727,0.354987,3,7,0,6839.66,7307.84,1236.09,0.364828,0.950103,0.99601,0.686922,0.682952,0.538954
-6833.85,0.912049,0.354987,4,15,0,6836.26,7350.58,1276.93,0.414783,0.983873,0.95825,0.712395,0.712181,0.598901
-6836.66,0.911668,0.354987,3,7,0,6839.91,7308.11,1193.81,0.378877,0.917022,0.977081,0.666371,0.65081,0.509177
-6836.64,0.974924,0.354987,3,15,0,6842.3,7490.74,1255.27,0.389935,0.956007,0.93284,0.689666,0.725959,0.540694
-6832.03,1,0.354987,3,7,0,6837.37,7323.58,1219.88,0.376934,0.936778,0.963943,0.696357,0.692196,0.573393
-6831.36,0.994579,0.354987,2,7,0,6833.03,7338.25,1237.5,0.372578,0.956222,0.964523,0.687277,0.707862,0.560456
-6832.74,0.96631,0.354987,4,15,0,6833.61,7378.66,1250.52,0.420816,0.948221,0.963994,0.689468,0.675849,0.552382
-6836.51,0.832106,0.354987,3,7,0,6838.47,7605.49,1169.06,0.350452,0.919083,0.937525,0.655739,0.694522,0.622399
-6832.91,0.380045,0.354987,4,15,0,6841.39,7342.53,1250.63,0.391169,0.931616,0.961901,0.699315,0.667391,0.567037
-6832.03,0.831695,0.354987,3,15,0,6835.74,7352.72,1263.76,0.396837,0.961227,0.977726,0.70153,0.678755,0.565414
-6834.18,0.948846,0.354987,3,7,0,6835.86,7381.35,1212.39,0.417646,0.961339,0.955749,0.694813,0.656706,0.581125
-6832.98,0.997128,0.354987,3,15,0,6835.64,7341.78,1225.46,0.413604,0.977608,0.976591,0.694543,0.680866,0.590539
-6833,0.964337,0.354987,3,15,0,6836.63,7472.68,1209.9,0.376043,0.939477,0.939712,0.674361,0.660083,0.540676
-6831.95,0.987915,0.354987,3,7,0,6834.91,7369.17,1232.31,0.387071,0.962547,0.982295,0.69539,0.715764,0.576266
-6832.28,0.885366,0.354987,4,15,0,6835.83,7388.21,1230.08,0.382863,0.976381,0.975986,0.701173,0.700824,0.583024
-6835.73,0.878199,0.354987,3,15,0,6838.46,7251.27,1289.98,0.420194,0.948691,0.982298,0.725693,0.689482,0.520641
-6837.45,0.958578,0.354987,4,15,0,6841.06,7222.71,1317.12,0.389785,0.977667,0.985577,0.689038,0.683825,0.471818
-6832.66,1,0.354987,3,7,0,6838.25,7350.04,1188.57,0.378706,0.970145,0.977603,0.700281,0.706124,0.575387
-6831.69,0.98321,0.354987,4,15,0,6834.11,7356.68,1243.55,0.401619,0.944315,0.968799,0.690001,0.708589,0.593391
-6835.43,0.835083,0.354987,3,7,0,6836.47,7336.11,1240.81,0.421706,0.979772,0.980449,0.683007,0.737304,0.619957
-6839.81,0.976837,0.354987,3,7,0,6841.76,7299.38,1224.19,0.340251,0.953257,0.993629,0.702444,0.643616,0.471139
-6837.04,1,0.354987,3,7,0,6842.86,7352.15,1206.48,0.340078,0.927952,0.991563,0.698573,0.646858,0.531677
-6833.23,1,0.354987,3,7,0,6837.93,7358.03,1202.8,0.349836,0.965381,0.985518,0.698854,0.692259,0.553262
-6833.22,0.948705,0.354987,3,15,0,6835.64,7264.95,1278.68,0.390223,0.963878,0.994746,0.707149,0.707717,0.576684
-6833.79,0.951102,0.354987,3,7,0,6835.26,7343.46,1274.52,0.38832,0.984841,0.949028,0.713787,0.712176,0.594836
-6833.46,0.908471,0.354987,3,7,0,6835.72,7279.02,1253.14,0.398803,0.978989,0.991261,0.723035,0.695488,0.587359
-6834.8,0.863114,0.354987,3,7,0,6838.91,7321.01,1269.13,0.36707,0.987182,0.990775,0.705662,0.730455,0.604092
-6835.45,0.974094,0.354987,3,15,0,6840.1,7373.65,1196.19,0.344188,0.949632,0.985127,0.690515,0.673415,0.613189
-6832.08,0.993056,0.354987,3,7,0,6836.58,7413.18,1207.04,0.370134,0.941292,0.9392,0.686652,0.684828,0.537563
-6833.2,0.748915,0.354987,3,15,0,6836.03,7318.53,1195.96,0.382752,0.965258,0.985749,0.66979,0.706782,0.540543
-6832.07,0.988586,0.354987,3,15,0,6835.12,7387.44,1225.09,0.378867,0.952545,0.960655,0.71113,0.701403,0.603435
-6833.78,0.874463,0.354987,4,15,0,6837.07,7392.73,1260.27,0.368806,0.969115,0.954704,0.688064,0.677069,0.516737
-6837,0.930771,0.354987,3,7,0,6841.89,7386.92,1237.25,0.379215,0.920345,0.97738,0.669372,0.700717,0.47646
-6838.71,0.796033,0.354987,3,7,0,6842.54,7257.14,1151.92,0.349401,0.988561,0.959688,0.680163,0.682979,0.572622
-6836.83,0.21468,0.354987,4,15,0,6844.17,7308.33,1148.5,0.353984,0.970525,0.941475,0.679044,0.690064,0.567764
-6834.64,1,0.354987,3,7,0,6838.4,7427.1,1268.89,0.374786,0.929667,0.991106,0.680771,0.670437,0.540091
-6836.07,0.955073,0.354987,3,7,0,6838.85,7207.21,1188.01,0.364776,0.977512,0.997697,0.689307,0.7072,0.539143
-6832.94,0.997307,0.354987,3,7,0,6836.97,7286.82,1194.84,0.381361,0.970287,0.989606,0.689184,0.710844,0.55744
-6836.04,0.935619,0.354987,4,15,0,6837.31,7362.81,1268.4,0.404072,0.952342,0.999215,0.671923,0.702341,0.599014
-6837.7,0.865839,0.354987,3,15,0,6844.41,7319.72,1278.1,0.394206,0.960887,0.998259,0.736521,0.703768,0.522738
-6837.55,0.922437,0.354987,3,7,0,6842.63,7270.19,1305.38,0.396318,0.988412,0.997988,0.691118,0.667409,0.578056
-6837.47,0.999298,0.354987,3,15,0,6840.08,7278.62,1197.74,0.39958,0.989279,0.998659,0.725484,0.722145,0.568675
-6836.98,0.790534,0.354987,3,15,0,6840.31,7267.18,1203.36,0.398157,0.985953,0.998951,0.724338,0.718152,0.595326
-6835.7,0.794608,0.354987,4,15,0,6842.52,7421.99,1268.46,0.390458,0.978259,0.952071,0.65907,0.671728,0.521478
-6834.62,0.988554,0.354987,3,15,0,6838.32,7264.9,1178.13,0.379447,0.956128,0.98805,0.709318,0.681882,0.567571
-6834.8,0.973904,0.354987,4,15,0,6837.34,7254.8,1315.29,0.385244,0.975793,0.962521,0.679487,0.715461,0.561405
-6836.18,0.979446,0.354987,4,15,0,6838.93,7250.55,1209.49,0.392273,0.994244,0.997238,0.724539,0.712234,0.556653
-6835.03,0.806071,0.354987,4,15,0,6839.89,7321.51,1316.12,0.387923,0.989772,0.977369,0.715682,0.719319,0.560736
-6836.31,0.93529,0.354987,3,7,0,6840.33,7348.65,1329.16,0.389322,0.980892,0.974929,0.714975,0.718918,0.534626
-6835.39,0.996327,0.354987,3,7,0,6839.64,7320.82,1303.64,0.379871,0.994302,0.985178,0.706625,0.701086,0.538176
-6838.33,0.927076,0.354987,4,15,0,6841.07,7370.51,1147.52,0.403146,0.905845,0.986613,0.700917,0.715391,0.561356
-6837.69,1,0.354987,3,7,0,6839.47,7350.62,1347.72,0.367746,0.975142,0.973412,0.66882,0.678342,0.57858
-6835.26,0.991141,0.354987,3,15,0,6841.63,7307.19,1302.08,0.357394,0.947573,0.974005,0.720583,0.685539,0.521499
-6834.87,0.893923,0.354987,3,7,0,6838.67,7377.64,1285.12,0.368743,0.968488,0.989811,0.707732,0.705791,0.535649
-6835.07,0.986899,0.354987,3,7,0,6838.49,7293.63,1316.75,0.396291,0.98545,0.995476,0.710876,0.706297,0.574
-6837,0.939755,0.354987,3,7,0,6839.35,7281.16,1194.36,0.38472,0.993304,0.939685,0.714674,0.692983,0.593748
-6837,0.332954,0.354987,2,3,0,6840.46,7281.16,1194.36,0.38472,0.993304,0.939685,0.714674,0.692983,0.593748
-6836.95,0.842867,0.354987,3,15,0,6840.83,7245.02,1266.99,0.36721,0.953276,0.996899,0.742641,0.705706,0.525814
-6833.07,0.944604,0.354987,3,15,0,6839.66,7312.85,1208.13,0.386408,0.961108,0.990158,0.70889,0.679349,0.581472
-6833.3,0.817495,0.354987,3,15,0,6839.76,7343.15,1252.51,0.389027,0.980978,0.968674,0.669627,0.680681,0.585406
-6833.36,0.98324,0.354987,3,15,0,6835.95,7456.9,1237.44,0.359758,0.960648,0.944821,0.676329,0.716094,0.583265
-6834.04,0.855897,0.354987,2,3,0,6836.07,7420.78,1235.17,0.354277,0.939653,0.962079,0.675151,0.729868,0.601216
-6840.33,0.758087,0.354987,4,15,0,6842.28,7063.07,1306.46,0.427635,0.983836,0.98787,0.729887,0.711079,0.52414
-6838.78,0.978583,0.354987,4,15,0,6842.8,7097.93,1280.36,0.424008,0.984466,0.989865,0.730477,0.711195,0.507184
-6835.62,0.968627,0.354987,3,7,0,6840.73,7311.22,1283.05,0.399287,0.99164,0.97771,0.721033,0.707196,0.521948
-6834.53,0.986415,0.354987,3,7,0,6838.61,7324.67,1214.64,0.378717,0.952334,0.992766,0.664838,0.720025,0.593793
-6837.83,0.93783,0.354987,3,7,0,6841.01,7303.62,1290.46,0.41468,0.977393,0.966822,0.64912,0.726106,0.610893
-6835.06,0.93157,0.354987,4,15,0,6843.67,7354.97,1231.5,0.360147,0.899146,0.945266,0.679229,0.685884,0.508813
-6833.95,1,0.354987,3,7,0,6841.11,7378.13,1245.14,0.348564,0.932592,0.967076,0.660502,0.681673,0.522609
-6833.22,0.955792,0.354987,3,7,0,6836.31,7368.59,1247.71,0.349107,0.955179,0.968981,0.67363,0.676329,0.528039
-6834.91,0.92409,0.354987,3,7,0,6838.11,7408.06,1184.66,0.39099,0.93149,0.962873,0.70869,0.727534,0.57482
-6835.83,0.9812,0.354987,3,7,0,6837.39,7408.91,1190.8,0.380844,0.954006,0.950562,0.704451,0.741707,0.593249
-6831.68,0.977054,0.354987,3,7,0,6837.18,7388.37,1252.77,0.399437,0.956752,0.970739,0.67977,0.683069,0.565894
-6834.87,0.695857,0.354987,3,7,0,6837.81,7419.55,1210.44,0.336667,0.943546,0.984387,0.663213,0.701495,0.558196
-6833.77,0.974054,0.354987,3,7,0,6836.75,7329.67,1214.19,0.370514,0.964781,0.939116,0.664593,0.702753,0.573969
-6835.74,0.945803,0.354987,3,7,0,6836.87,7463.23,1279.57,0.370963,0.923496,0.981921,0.688573,0.672798,0.526483
-6834.06,0.744845,0.354987,3,15,0,6840.27,7273.71,1219.13,0.394017,0.983721,0.962493,0.713953,0.672238,0.559027
-6834.48,0.979465,0.354987,3,15,0,6836.89,7322.15,1271.87,0.380901,0.945798,0.990319,0.731863,0.691472,0.547368
-6832.49,0.969861,0.354987,3,15,0,6836.77,7379.18,1237.71,0.359213,0.950598,0.989172,0.687987,0.703492,0.576974
-6834.26,0.962048,0.354987,4,15,0,6835.94,7201.43,1254.97,0.41025,0.982647,0.975824,0.718914,0.702844,0.568179
-6835.09,0.955287,0.354987,3,7,0,6837.73,7336.85,1303.61,0.390334,0.952416,0.994855,0.68183,0.716678,0.531605
-6835.92,0.775414,0.354987,4,15,0,6838.81,7296.85,1229,0.372402,0.963179,0.908222,0.679512,0.697897,0.515285
-6834.75,1,0.354987,3,7,0,6839.04,7326.05,1220.03,0.335741,0.94197,0.972406,0.678044,0.703178,0.509925
-6833.61,0.999927,0.354987,4,15,0,6836.69,7293.64,1253,0.399174,0.977297,0.988232,0.661046,0.698463,0.557243
-6833.8,0.991059,0.354987,3,7,0,6835.54,7310.95,1219.77,0.397725,0.975078,0.955276,0.66227,0.696586,0.524496
-6832.28,0.991393,0.354987,3,7,0,6834.61,7350.89,1235.34,0.388998,0.973258,0.950118,0.676,0.695396,0.540614
-6833.33,0.929573,0.354987,4,15,0,6835.62,7283.87,1272.08,0.377018,0.958984,0.98553,0.722808,0.713466,0.593197
-6832.98,0.941277,0.354987,3,7,0,6835.78,7301.31,1265.15,0.388965,0.972183,0.976822,0.722561,0.721262,0.59457
-6836.77,0.941378,0.354987,3,7,0,6837.21,7316.78,1298.47,0.401249,0.97706,0.987937,0.727636,0.743563,0.637504
-6839.13,0.959434,0.354987,4,15,0,6843.28,7424.36,1226.7,0.374264,0.939283,0.975315,0.616593,0.714912,0.586801
-6835.23,0.98929,0.354987,3,7,0,6841.12,7452.27,1202.23,0.400975,0.907022,0.971658,0.716171,0.67227,0.563628
-6835.08,0.887744,0.354987,3,7,0,6838.61,7416.08,1172.85,0.366669,0.957366,0.917678,0.705271,0.692554,0.543992
-6835.08,0.076431,0.354987,3,7,0,6840.21,7416.08,1172.85,0.366669,0.957366,0.917678,0.705271,0.692554,0.543992
-6836.68,0.91322,0.354987,4,15,0,6839.67,7318.04,1329.63,0.412505,0.993324,0.979673,0.681571,0.708729,0.600198
-6834.32,0.994392,0.354987,4,31,0,6839.49,7358.06,1209.94,0.413219,0.930294,0.973769,0.701812,0.729159,0.596486
-6837.12,0.927914,0.354987,3,7,0,6841.21,7313.05,1307.39,0.371536,0.944403,0.984633,0.734471,0.672121,0.597911
-6836.91,0.8909,0.354987,3,7,0,6843.51,7414.52,1173.29,0.388876,0.954632,0.964336,0.72807,0.701866,0.55318
-6836.47,0.803594,0.354987,3,15,0,6842.7,7462.46,1268.45,0.379831,0.966952,0.974591,0.723411,0.702823,0.644199
-6835.04,0.943042,0.354987,3,15,0,6842.05,7295.31,1221.62,0.34797,0.983288,0.976223,0.663099,0.719709,0.537176
-6835.06,0.950546,0.354987,4,15,0,6838.65,7240.7,1331.86,0.402354,0.968689,0.985259,0.690654,0.712348,0.536133
-6836.41,0.932387,0.354987,3,7,0,6838.75,7270.13,1325.07,0.396544,0.94463,0.996945,0.699424,0.712155,0.524339
-6835.48,0.985413,0.354987,3,7,0,6840.21,7289,1205.33,0.375294,0.997204,0.975416,0.707483,0.719477,0.545115
-6838.71,0.928512,0.354987,3,7,0,6841.33,7297.87,1188.24,0.329721,0.995996,0.981611,0.698681,0.668263,0.580483
-6834.56,0.953866,0.354987,4,15,0,6845.81,7412.77,1239.67,0.364881,0.96285,0.9494,0.722211,0.698939,0.627081
-6833.88,0.819348,0.354987,3,7,0,6840.19,7387.52,1265.07,0.359034,0.963596,0.946346,0.716993,0.708423,0.554382
-6834.38,0.56937,0.354987,3,7,0,6841,7324.39,1281.83,0.36313,0.987035,0.989615,0.684342,0.680553,0.560335
-6833,0.988438,0.354987,3,15,0,6835.82,7423.9,1186.02,0.383518,0.905534,0.964874,0.688204,0.689249,0.552692
-6837.12,0.64417,0.354987,4,15,0,6838.89,7367.89,1269.82,0.366517,0.981957,0.966424,0.677779,0.633452,0.54461
-6832.35,0.954894,0.354987,2,7,0,6841.02,7340.98,1211.53,0.384576,0.96402,0.977312,0.693134,0.675209,0.53342
-6832.55,0.987784,0.354987,3,7,0,6833.51,7385.15,1209.73,0.389228,0.919651,0.977564,0.694705,0.68023,0.548217
-6831.31,0.862027,0.354987,3,15,0,6836.41,7373.82,1235.55,0.392167,0.953033,0.972127,0.690499,0.694679,0.55193
-6833.52,0.748145,0.354987,2,7,0,6840.6,7372.73,1192.53,0.403084,0.941635,0.937727,0.70054,0.698502,0.541018
-6831.72,0.899779,0.354987,3,7,0,6836.04,7335.29,1217.81,0.373976,0.955164,0.9824,0.69353,0.680839,0.561898
-6832.42,0.951999,0.354987,3,15,0,6833.86,7348.8,1218.67,0.366689,0.935081,0.972542,0.673019,0.67536,0.555502
-6833.92,0.992193,0.354987,3,7,0,6835.75,7418.14,1233.21,0.365395,0.946235,0.927289,0.6717,0.652545,0.53965
-6833.92,0.0141624,0.354987,3,7,0,6844.45,7418.14,1233.21,0.365395,0.946235,0.927289,0.6717,0.652545,0.53965
-6836.32,0.881078,0.354987,3,7,0,6839.15,7466.26,1257.15,0.371359,0.891286,0.954449,0.662726,0.682284,0.50387
-6837.24,0.445543,0.354987,4,15,0,6843.42,7434.11,1228.1,0.329671,0.968293,0.958499,0.695878,0.661085,0.517184
-6835.46,0.961285,0.354987,3,7,0,6841.52,7367.32,1200.16,0.368456,0.894349,0.973622,0.666076,0.707426,0.527725
-6832.59,1,0.354987,3,7,0,6838.76,7346.71,1228.95,0.365815,0.927653,0.977344,0.675828,0.707097,0.545356
-6833.65,0.849819,0.354987,3,15,0,6836.09,7274.69,1252.41,0.357364,0.974244,0.99326,0.70004,0.726155,0.555235
-6832.88,0.929969,0.354987,3,7,0,6837.59,7340.48,1273.42,0.373023,0.947366,0.953093,0.704486,0.677535,0.540006
-6832.92,0.954444,0.354987,4,15,0,6835.26,7384.65,1268.69,0.354244,0.948465,0.95728,0.693213,0.680565,0.537143
-6835.03,0.912076,0.354987,4,15,0,6837.09,7363.92,1180.6,0.392217,0.956031,0.987903,0.661721,0.664576,0.574546
-6834.71,0.973957,0.354987,3,7,0,6838.56,7480.04,1167.7,0.362951,0.906773,0.9224,0.671491,0.663207,0.521483
-6834.46,0.960865,0.354987,4,15,0,6836.57,7438.39,1288.97,0.405007,0.957066,0.956281,0.695356,0.714126,0.644018
-6835.52,0.986486,0.354987,3,7,0,6837.41,7546.94,1238.6,0.403801,0.930521,0.951462,0.685534,0.723541,0.648213
-6836.12,1,0.354987,4,15,0,6839.69,7345.15,1210.28,0.374832,0.950981,0.979144,0.665193,0.635024,0.524665
-6836.94,0.869184,0.354987,4,15,0,6841.1,7272.51,1295.32,0.443872,0.9843,0.995299,0.728536,0.705634,0.596445
-6834.54,0.987313,0.354987,4,15,0,6839.84,7328.32,1232.7,0.331745,0.971294,0.956036,0.671847,0.700125,0.533924
-6834.6,0.979591,0.354987,4,15,0,6837.7,7295.99,1245.85,0.434663,0.984348,0.97158,0.695022,0.688053,0.594039
-6833.89,0.991581,0.354987,3,7,0,6836.63,7352.99,1213.31,0.366927,0.936836,0.984492,0.705969,0.729333,0.585736
-6836.09,0.962585,0.354987,4,15,0,6838.58,7376.42,1292.91,0.401674,0.920197,0.969749,0.701957,0.648411,0.539911
-6833.09,1,0.354987,3,7,0,6837.3,7275.61,1228.07,0.374038,0.984431,0.97344,0.677361,0.717585,0.54667
-6835.33,0.935033,0.354987,4,15,0,6836.83,7284.31,1207.61,0.410929,0.985994,0.991784,0.693463,0.670521,0.520638
-6834.97,0.981704,0.354987,3,7,0,6838.62,7271.76,1280.59,0.346409,0.955211,0.990946,0.722783,0.711075,0.575475
-6833.59,0.98515,0.354987,3,15,0,6837.62,7278.05,1247.01,0.375859,0.967527,0.976968,0.734771,0.701298,0.556949
-6833.94,0.873984,0.354987,3,15,0,6838.37,7309.47,1250.65,0.383988,0.979068,0.98696,0.733115,0.713788,0.572569
-6832.8,0.972315,0.354987,4,15,0,6836.43,7385.72,1220.61,0.377739,0.975765,0.95384,0.664713,0.680683,0.564592
-6834.47,0.94206,0.354987,3,7,0,6837.35,7397.59,1218.64,0.389663,0.985125,0.940891,0.667531,0.671528,0.582308
-6836.38,0.29955,0.354987,3,7,0,6840.48,7419.79,1215.03,0.388617,0.989745,0.977892,0.66882,0.665191,0.601442
-6833.91,0.982231,0.354987,3,7,0,6839.95,7355.09,1199.64,0.407865,0.926877,0.974566,0.703662,0.715392,0.598867
-6833.63,0.928648,0.354987,3,7,0,6837.93,7361.47,1210.29,0.40028,0.923439,0.98588,0.711663,0.703828,0.586844
-6833.63,0.255888,0.354987,2,3,0,6836.14,7361.47,1210.29,0.40028,0.923439,0.98588,0.711663,0.703828,0.586844
-6837.99,0.977692,0.354987,3,7,0,6839.69,7378.75,1304.49,0.408005,0.959019,0.998752,0.69239,0.694517,0.637686
-6837.88,0.663222,0.354987,4,15,0,6841.97,7306.81,1242.87,0.432061,0.959749,0.999028,0.696642,0.742321,0.608766
-6837.12,0.979112,0.354987,4,15,0,6841.38,7363.91,1250.39,0.342462,0.944888,0.902981,0.697363,0.659278,0.529954
-6835.58,0.91814,0.354987,4,15,0,6840.74,7252.34,1271.43,0.372961,0.978932,0.995392,0.689877,0.748329,0.585165
-6835.58,0.952236,0.354987,4,15,0,6839.57,7282.52,1248.57,0.393842,0.952357,0.983161,0.723389,0.650543,0.549396
-6834.75,0.923563,0.354987,3,7,0,6840.48,7384.81,1218.81,0.401445,0.972788,0.976026,0.709572,0.705662,0.532635
-6835.03,0.961548,0.354987,3,7,0,6837.66,7309.88,1294.47,0.351331,0.984499,0.98467,0.680366,0.713676,0.585892
-6833.75,0.995934,0.354987,3,15,0,6838.06,7417.41,1291.1,0.408669,0.92291,0.952551,0.671592,0.710817,0.585446
-6834.88,0.302895,0.354987,4,15,0,6838.99,7365.53,1272.01,0.412572,0.960819,0.998647,0.692525,0.700518,0.583479
-6833.49,0.949629,0.354987,4,15,0,6838.66,7234.31,1222.4,0.369241,0.987603,0.980242,0.711134,0.711011,0.546627
-6833.02,0.97255,0.354987,4,15,0,6836.45,7413.92,1284.3,0.401422,0.925932,0.962994,0.67842,0.680376,0.585423
-6834.26,0.189241,0.354987,4,15,0,6838.61,7414.07,1254.52,0.406052,0.989863,0.955512,0.695049,0.704029,0.582078
-6835.16,0.996504,0.354987,4,15,0,6836.58,7339.49,1254.34,0.354398,0.927611,0.9951,0.705806,0.699401,0.524091
-6834.05,0.844483,0.354987,3,15,0,6838.05,7254.76,1254.76,0.367457,0.976893,0.996664,0.692192,0.719563,0.579853
-6834.61,0.977128,0.354987,3,7,0,6836.56,7275.31,1283.7,0.408707,0.986817,0.957893,0.712199,0.68643,0.529487
-6836.28,0.863007,0.354987,3,7,0,6839.53,7223.55,1293.58,0.391435,0.990158,0.947706,0.714305,0.68087,0.533993
-6836.92,0.955341,0.354987,4,15,0,6842.67,7306.61,1328.96,0.358951,0.992455,0.966751,0.722957,0.697818,0.550786
-6834.32,0.995287,0.354987,3,7,0,6838.58,7323.74,1297.27,0.396717,0.993035,0.964211,0.708264,0.70665,0.583064
-6836.39,0.928842,0.354987,3,7,0,6839.72,7268.7,1218.94,0.394216,0.991405,0.99608,0.676442,0.711918,0.502733
-6835.55,0.98597,0.354987,3,7,0,6839.8,7293.8,1283.88,0.402991,0.928839,0.992877,0.69777,0.680282,0.589669
