# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:46 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_748.json
# init = 2 (Default)
# random
#   seed = 1647050204 (Default)
# output
#   file = output/output_748.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6309.63,0.962664,0.210359,4,15,0,6313.09,4235.67,797.012,0.979498,0.945005,0.918161,0.827706,0.968164,0.639481
-6311.11,0.947141,0.210359,4,15,0,6316.06,4228.89,759.415,0.888257,0.905278,0.97456,0.835553,0.990131,0.533456
-6308.31,0.868585,0.210359,4,15,0,6313.86,4166.9,762.749,0.962232,0.942705,0.905526,0.803706,0.98692,0.450844
-6308.02,0.999174,0.210359,4,15,0,6309.53,4187.04,756.908,0.963928,0.936303,0.907633,0.800316,0.985137,0.456901
-6308.42,0.988209,0.210359,4,15,0,6309.93,4223.23,768.586,0.968878,0.927267,0.975868,0.776615,0.953615,0.59543
-6312.01,0.917227,0.210359,4,15,0,6319.56,4124.45,789.986,0.908406,0.970463,0.963131,0.803637,0.995204,0.326858
-6310.94,0.997323,0.210359,4,15,0,6314.62,4210.03,734.077,0.940149,0.981519,0.912186,0.733424,0.940479,0.494516
-6306.12,0.981684,0.210359,4,15,0,6312.67,4248.32,734.316,0.880513,0.932067,0.933656,0.788646,0.968772,0.543667
-6307.57,0.648147,0.210359,3,7,0,6311.54,4260.2,739.794,0.89584,0.955954,0.949804,0.766435,0.946613,0.600594
-6305.63,0.992759,0.210359,3,7,0,6308.85,4283.3,750.714,0.923424,0.941749,0.922939,0.764308,0.934603,0.606737
-6309.95,0.558019,0.210359,4,15,0,6313.33,4268.18,726.36,0.903463,0.928894,0.924315,0.768679,0.967572,0.415097
-6306.88,0.997916,0.210359,4,23,0,6312.79,4208.71,782.845,0.925209,0.932004,0.918818,0.818653,0.957958,0.622856
-6307.78,0.941093,0.210359,4,15,0,6311.47,4405.88,686.299,0.862573,0.828828,0.889058,0.752701,0.933619,0.567719
-6307.46,0.995495,0.210359,4,15,0,6309.99,4402.72,693.548,0.869658,0.908804,0.890628,0.780749,0.912856,0.635204
-6306.04,0.941795,0.210359,3,15,0,6310.47,4316.83,714.804,0.914968,0.870759,0.923393,0.754914,0.949894,0.574527
-6308.26,0.917381,0.210359,3,7,0,6310.72,4301.97,709.23,0.933535,0.860885,0.934068,0.760136,0.930399,0.557717
-6306.4,0.915353,0.210359,3,15,0,6312.44,4294.6,736.65,0.83727,0.89203,0.917062,0.77105,0.917292,0.469462
-6306.88,0.999931,0.210359,3,15,0,6309.68,4265.08,761.852,0.912484,0.874009,0.880865,0.802827,0.936168,0.505942
-6307.84,0.875335,0.210359,3,15,0,6311.21,4152.2,752.075,0.921922,0.901651,0.924302,0.799709,0.966641,0.421625
-6308.6,0.921916,0.210359,3,15,0,6317.22,4199.42,788.074,0.952978,0.891832,0.909155,0.796227,0.988139,0.501924
-6310.37,0.722906,0.210359,4,15,0,6312.94,4207.64,737.522,0.961155,0.964997,0.973344,0.770441,0.975349,0.48969
-6307.97,0.99283,0.210359,3,15,0,6312.98,4205.07,768.21,0.889258,0.896647,0.961036,0.818728,0.95638,0.493408
-6307.88,0.983088,0.210359,3,15,0,6310.67,4196.87,768.052,0.913557,0.894545,0.971069,0.817317,0.960105,0.509896
-6308.04,0.936872,0.210359,3,15,0,6311.37,4283.54,779.463,0.919309,0.912399,0.973649,0.796273,0.963505,0.631598
-6309.84,0.984995,0.210359,4,23,0,6312.47,4329.39,741.827,0.892702,0.889311,0.818584,0.73273,0.93983,0.454681
-6306.35,0.848788,0.210359,2,3,0,6313.99,4242.14,741.106,0.923399,0.908987,0.92794,0.751195,0.902897,0.489126
-6305.52,0.835786,0.210359,2,7,0,6310.78,4267.25,744.636,0.905655,0.906285,0.915385,0.738053,0.935406,0.452297
-6305.52,0.974966,0.210359,3,15,0,6309.54,4333.17,778.008,0.891198,0.878503,0.910312,0.768919,0.952698,0.644631
-6306.98,0.807923,0.210359,5,31,0,6310.43,4234.1,753.283,0.924057,0.877441,0.904089,0.72269,0.93809,0.440279
-6306.61,0.825422,0.210359,4,15,0,6309.86,4175.91,758.449,0.93943,0.957492,0.941894,0.810215,0.979945,0.556641
-6305.78,0.987103,0.210359,4,15,0,6308.64,4261.79,758.393,0.892131,0.939025,0.909553,0.75789,0.957128,0.579717
-6310.79,0.86209,0.210359,4,15,0,6313.62,4132.95,796.991,0.931466,0.901748,0.936951,0.777144,0.995974,0.40467
-6312.21,0.888638,0.210359,4,15,0,6316.27,4160.76,728.375,0.976268,0.93694,0.937906,0.791994,0.999411,0.535458
-6311.1,0.978255,0.210359,4,15,0,6316.24,4135.13,768.198,0.987258,0.928763,0.982855,0.79131,0.997504,0.491779
-6308.42,0.953235,0.210359,4,15,0,6317.35,4257.68,737.544,0.928246,0.96218,0.931278,0.819918,0.949289,0.683761
-6304.96,0.941945,0.210359,3,15,0,6312.19,4317.89,721.052,0.89198,0.908567,0.911203,0.791157,0.943661,0.595621
-6304.61,0.938024,0.210359,3,15,0,6307.53,4275.92,755.418,0.909748,0.884358,0.922097,0.794516,0.959362,0.584125
-6306.61,0.87817,0.210359,3,7,0,6307.9,4319.44,772.665,0.862501,0.915892,0.902076,0.778679,0.964594,0.597915
-6308.49,0.997993,0.210359,3,7,0,6309.92,4272.4,723.825,0.951001,0.900206,0.938124,0.817677,0.941857,0.61573
-6307.47,0.92375,0.210359,3,7,0,6312.33,4261.92,738.46,0.933939,0.940917,0.93872,0.802115,0.91883,0.648143
-6311.09,0.876147,0.210359,3,7,0,6314.74,4245.84,814.059,0.9051,0.869759,0.951355,0.797636,0.979238,0.558738
-6313.26,0.775303,0.210359,4,15,0,6321.07,4176.58,729.895,0.935743,0.984353,0.963866,0.780373,0.999144,0.523863
-6307.74,0.930118,0.210359,4,15,0,6316.19,4185.01,758.419,0.930822,0.961861,0.9051,0.772355,0.986524,0.481056
-6311.17,0.712941,0.210359,4,15,0,6314.86,4198.26,759.048,0.96839,0.945241,0.889367,0.791538,0.996805,0.593728
-6312.99,0.866363,0.210359,3,7,0,6317.38,4202.91,786.227,0.852347,0.909002,0.954539,0.762156,0.996823,0.529332
-6310.52,0.920791,0.210359,3,7,0,6323.52,4232.14,749.234,0.960426,0.975162,0.899973,0.765773,0.981658,0.538812
-6308.71,0.997923,0.210359,4,15,0,6312.27,4211.25,789.267,0.904601,0.942381,0.972228,0.799571,0.985556,0.510494
-6308.52,0.994105,0.210359,3,15,0,6310.78,4154.14,776.338,0.923271,0.959134,0.977043,0.77535,0.986129,0.499824
-6310.58,0.892869,0.210359,3,15,0,6312.61,4111.82,770.025,0.96526,0.969483,0.987346,0.771084,0.975723,0.357216
-6309.45,0.969133,0.210359,4,15,0,6313.53,4238.26,768.018,0.890972,0.934637,0.869818,0.770403,0.990245,0.426988
-6310.4,0.995031,0.210359,4,15,0,6314.51,4134.44,808.086,0.935449,0.913882,0.947543,0.759373,0.970445,0.337655
-6312.08,0.912459,0.210359,4,15,0,6315.34,4125.39,769.875,0.875825,0.871888,0.949196,0.754178,0.983876,0.234248
-6309.97,0.988282,0.210359,4,15,0,6313.71,4127.01,784.484,0.964893,0.924308,0.942791,0.740926,0.981915,0.318361
-6309.13,0.98659,0.210359,4,15,0,6313,4143.37,775.438,0.990304,0.952841,0.958494,0.788239,0.98473,0.530758
-6309.15,0.987167,0.210359,4,15,0,6312.75,4143.32,749.475,0.935179,0.944298,0.910273,0.729624,0.963173,0.328803
-6312.77,0.958456,0.210359,4,15,0,6315.92,4159.56,772.306,0.994917,0.941632,0.982224,0.8452,0.997286,0.629172
-6313.59,0.981053,0.210359,4,15,0,6315.85,4130.49,780.302,0.992743,0.917102,0.976468,0.868526,0.994103,0.621477
-6315.76,0.958832,0.210359,4,31,0,6320.63,4129.67,774.391,0.99726,0.988609,0.997974,0.790729,0.983706,0.559442
-6308.94,0.93057,0.210359,5,31,0,6319.35,4268.14,772.206,0.943286,0.963186,0.899526,0.754006,0.950704,0.565722
-6306.96,0.904408,0.210359,3,7,0,6312.49,4175.42,764.08,0.939579,0.956501,0.935257,0.784525,0.986449,0.556715
-6307.15,0.973939,0.210359,4,15,0,6309.22,4247.95,784.962,0.934693,0.906865,0.948207,0.833721,0.946702,0.684097
-6305.14,0.951353,0.210359,4,15,0,6311.26,4306.32,745.218,0.921108,0.91654,0.881304,0.769604,0.947877,0.611682
-6306.07,0.754384,0.210359,3,7,0,6307.58,4239.48,761.97,0.893503,0.887149,0.95369,0.786351,0.942497,0.534915
-6305.28,0.981773,0.210359,3,7,0,6307.92,4222.85,759.187,0.905724,0.906883,0.928122,0.754293,0.939614,0.496464
-6306.6,0.95934,0.210359,4,15,0,6308.88,4259.92,796.051,0.911546,0.906166,0.905996,0.802645,0.956988,0.59566
-6308.17,0.884973,0.210359,4,15,0,6309.66,4198.76,751.805,0.948047,0.945002,0.976737,0.818752,0.964781,0.679184
-6311.42,0.943002,0.210359,3,15,0,6315.55,4154.43,724.8,0.95656,0.966512,0.969146,0.827018,0.97583,0.494629
-6310.64,0.925169,0.210359,4,15,0,6317.75,4220.83,739.945,0.882652,0.973892,0.974622,0.760665,0.957725,0.517576
-6310.02,0.946642,0.210359,4,15,0,6313.44,4142.16,781.433,0.975337,0.908005,0.907803,0.80831,0.984116,0.401721
-6309.62,0.8578,0.210359,5,31,0,6312.98,4194.62,774.411,0.955077,0.959055,0.964215,0.797349,0.973787,0.413623
-6312.32,0.939549,0.210359,4,15,0,6317.15,4221.91,763,0.935345,0.92286,0.993011,0.818981,0.996714,0.67828
-6311.89,0.953706,0.210359,3,15,0,6316.07,4128.82,785.541,0.989523,0.977897,0.980864,0.838762,0.972983,0.457781
-6312.76,0.992921,0.210359,4,15,0,6315.36,4138,778.122,0.992789,0.983281,0.947926,0.851161,0.951089,0.576238
-6308.12,0.986789,0.210359,4,15,0,6316.66,4164.9,782.515,0.887355,0.916784,0.943752,0.783928,0.983346,0.431442
-6309.93,0.866188,0.210359,4,15,0,6313.59,4115.75,738.999,0.955697,0.926863,0.962303,0.760354,0.967184,0.439181
-6309.06,0.996464,0.210359,4,15,0,6314.72,4184.94,779.912,0.930318,0.9241,0.969825,0.781909,0.99506,0.423026
-6309.93,0.986831,0.210359,3,15,0,6311.43,4169.88,791.558,0.938545,0.910003,0.976599,0.788642,0.99552,0.547776
-6308.33,0.971574,0.210359,4,15,0,6312.44,4224.8,761.272,0.914596,0.944265,0.983041,0.784174,0.958657,0.614787
-6309.22,0.949963,0.210359,4,15,0,6311.27,4208.68,789.437,0.957262,0.963293,0.900952,0.823211,0.973166,0.575996
-6308.27,0.885201,0.210359,4,15,0,6311.02,4127.81,783.324,0.948088,0.95161,0.967551,0.815882,0.974896,0.527403
-6305.18,0.966015,0.210359,4,15,0,6311.28,4280.34,735.094,0.880165,0.897852,0.880139,0.753448,0.947442,0.563592
-6307.52,0.461845,0.210359,4,31,0,6314.07,4272.22,754.063,0.88733,0.916615,0.957443,0.802322,0.98055,0.64287
-6309.15,1,0.210359,3,7,0,6311.86,4237.66,805.464,0.944401,0.909498,0.938268,0.829841,0.927829,0.64942
-6309.65,0.79877,0.210359,4,15,0,6313.69,4186.72,800.01,0.938076,0.948822,0.944714,0.817588,0.994782,0.683834
-6308.54,0.968003,0.210359,4,15,0,6318.01,4197.66,784.927,0.951355,0.958575,0.963259,0.793066,0.935513,0.601155
-6308.15,0.935914,0.210359,4,15,0,6311.51,4334.07,727.376,0.849564,0.918235,0.920376,0.782805,0.969006,0.605071
-6310,0.617694,0.210359,2,3,0,6315.53,4360.06,707.428,0.867036,0.933147,0.871357,0.798392,0.899392,0.629252
-6309.8,0.642168,0.210359,4,15,0,6315.26,4176.28,781.764,0.946474,0.898151,0.980471,0.752539,0.982909,0.509959
-6311.32,0.987592,0.210359,4,15,0,6314.36,4271.6,802.209,0.976393,0.93152,0.959535,0.810704,0.976263,0.760309
-6311.15,0.970761,0.210359,3,7,0,6314.25,4275.9,793.873,0.982074,0.933448,0.937799,0.816333,0.963119,0.80274
-6308.87,0.700978,0.210359,4,31,0,6316.77,4246.81,739.994,0.875357,0.943825,0.957505,0.815898,0.964131,0.561746
-6307.63,0.999297,0.210359,4,15,0,6310.92,4206.14,761.724,0.968503,0.940463,0.914446,0.756051,0.964552,0.449661
-6307.69,0.888696,0.210359,3,15,0,6310.37,4162.98,759.852,0.931789,0.930841,0.970979,0.786729,0.947657,0.530981
-6308.72,0.988537,0.210359,3,15,0,6310.44,4222.42,755.789,0.908665,0.901373,0.978819,0.821618,0.958372,0.619083
-6308.71,0.980912,0.210359,4,15,0,6310.81,4235.11,772.889,0.928078,0.939179,0.868116,0.740832,0.962429,0.493937
-6307.97,0.934315,0.210359,3,15,0,6313.36,4198.26,768.468,0.927267,0.96587,0.927064,0.746783,0.97452,0.429508
-6311.24,0.8744,0.210359,3,15,0,6316.5,4161.24,751.036,0.986663,0.956511,0.976218,0.754913,0.932327,0.416082
-6312.8,0.996951,0.210359,4,15,0,6314.98,4141.54,800.206,0.973199,0.910186,0.995191,0.810552,0.992154,0.431207
-6311.74,0.986412,0.210359,4,15,0,6316.16,4115.81,762.663,0.98182,0.981174,0.980988,0.813823,0.997656,0.496416
-6311.51,0.919771,0.210359,4,15,0,6315.15,4100.99,767.97,0.980695,0.979313,0.981007,0.808801,0.996593,0.539742
-6312.44,0.980641,0.210359,3,15,0,6317.65,4218.48,757.822,0.864303,0.931511,0.973213,0.753863,0.998773,0.517944
-6308.75,0.861455,0.210359,3,7,0,6315.53,4199.97,759.3,0.952281,0.941289,0.973759,0.768056,0.993766,0.507514
-6307.4,0.999302,0.210359,4,15,0,6309.81,4169.65,768.176,0.92394,0.929965,0.934112,0.813862,0.991548,0.537462
-6306.59,0.954536,0.210359,4,15,0,6308.97,4232.11,761.237,0.920322,0.907773,0.944534,0.818516,0.979543,0.532251
-6307.58,0.881699,0.210359,4,15,0,6311.39,4344.53,748.761,0.872881,0.916266,0.901817,0.722668,0.955171,0.534417
-6308.87,0.89261,0.210359,4,15,0,6314.92,4211.41,771.131,0.953777,0.964705,0.97032,0.821713,0.961155,0.547019
-6307.8,1,0.210359,4,15,0,6311.32,4184.26,775.718,0.90453,0.926093,0.980056,0.783522,0.96356,0.449591
-6309.57,0.931213,0.210359,4,15,0,6311.62,4202.03,778.648,0.918359,0.9036,0.986055,0.764696,0.951788,0.388164
-6311.58,0.971891,0.210359,4,15,0,6316.04,4149.92,778.355,0.978328,0.960221,0.992906,0.764773,0.970731,0.558709
-6310.26,0.952942,0.210359,4,15,0,6317.1,4177,767.357,0.979304,0.951017,0.991185,0.777341,0.957886,0.533967
-6310.18,0.987994,0.210359,4,15,0,6312.49,4175.99,776.858,0.976149,0.944329,0.991186,0.78072,0.949203,0.521065
-6309.83,0.980071,0.210359,3,15,0,6313.87,4171.4,782.097,0.976742,0.939046,0.990195,0.791166,0.96082,0.566693
-6304.65,0.982729,0.210359,4,31,0,6310.01,4288.38,735.252,0.90854,0.876098,0.926592,0.766108,0.924311,0.575801
-6304.82,0.993722,0.210359,3,15,0,6306.63,4417.99,739.465,0.879803,0.897064,0.86519,0.777218,0.918717,0.714238
-6304.41,0.979905,0.210359,5,31,0,6306.58,4429.45,760.131,0.893849,0.87511,0.885111,0.757238,0.902671,0.691348
-6307.53,0.471488,0.210359,4,19,0,6310.79,4274.53,727.029,0.912077,0.927649,0.911703,0.782108,0.980803,0.517839
-6307.77,0.869818,0.210359,3,15,0,6309.86,4202.08,729.495,0.910738,0.898797,0.920983,0.775547,0.987138,0.552611
-6307.57,0.869062,0.210359,3,15,0,6310.66,4152.7,759.018,0.945861,0.943573,0.921576,0.785511,0.980264,0.396796
-6305.3,0.742984,0.210359,4,15,0,6312.01,4270.52,766.367,0.9316,0.92283,0.945154,0.807418,0.95558,0.695015
-6306.66,0.941439,0.210359,4,15,0,6309.12,4217.06,789.877,0.942362,0.930453,0.961371,0.794626,0.968174,0.554608
-6311.02,0.726174,0.210359,3,7,0,6313.51,4185.08,737.306,0.972743,0.961609,0.899082,0.769992,0.945285,0.560402
-6309.94,1,0.210359,4,15,0,6314.48,4197.95,735.066,0.973601,0.96821,0.922212,0.785932,0.944936,0.571391
-6309.9,0.995897,0.210359,4,15,0,6311.8,4173.14,789.513,0.894792,0.873514,0.956797,0.773672,0.984665,0.382605
-6307.16,0.990003,0.210359,3,15,0,6313.51,4225.17,745.756,0.906432,0.937576,0.973072,0.79222,0.970677,0.560983
-6309.82,0.716231,0.210359,4,15,0,6313.85,4154.62,779.017,0.903643,0.951401,0.955546,0.732125,0.96591,0.465591
-6304.74,0.969041,0.210359,4,31,0,6314.17,4477.33,721.199,0.886144,0.84275,0.882627,0.758992,0.889519,0.724228
-6305.61,0.496854,0.210359,4,15,0,6307.5,4423.09,703.595,0.83092,0.827058,0.84085,0.731678,0.897604,0.592198
-6307.05,0.703489,0.210359,2,7,0,6309.37,4430.38,697.046,0.870983,0.815817,0.838984,0.726971,0.867792,0.585912
-6306.37,0.631934,0.210359,4,31,0,6310.25,4353.95,768.374,0.931613,0.905996,0.912673,0.810206,0.927771,0.67513
-6306.15,0.617796,0.210359,3,7,0,6311.84,4312.43,772.398,0.9267,0.887623,0.925909,0.794604,0.96446,0.719084
-6307.65,0.808366,0.210359,3,7,0,6310.21,4343.44,741.633,0.925272,0.933954,0.931757,0.809599,0.938949,0.7674
-6310.27,0.82193,0.210359,4,15,0,6313.4,4212.73,811.388,0.95739,0.933062,0.957181,0.850084,0.989185,0.775865
-6308.3,0.95775,0.210359,4,15,0,6313.27,4208.07,789.523,0.951444,0.953533,0.955404,0.842531,0.947696,0.68151
-6310.45,0.978465,0.210359,3,7,0,6312.11,4256.58,782.428,0.893698,0.892171,0.95811,0.851612,0.969717,0.653609
-6307.67,0.884451,0.210359,3,7,0,6313.78,4262.14,752.003,0.94844,0.908412,0.940656,0.841925,0.947856,0.684396
-6309.95,0.804264,0.210359,4,15,0,6313.43,4183.72,792.312,0.935175,0.969186,0.959194,0.811028,0.99307,0.684756
-6309.36,0.999994,0.210359,4,15,0,6311.75,4173.15,760.443,0.961166,0.944083,0.935571,0.839854,0.997042,0.611179
-6310.64,0.982269,0.210359,4,15,0,6311.84,4149.4,774.934,0.952016,0.960195,0.980465,0.819158,0.999012,0.537646
-6313.59,0.806777,0.210359,4,15,0,6320.94,4119.43,781.473,0.948718,0.944416,0.998387,0.788292,0.929998,0.320226
-6313.97,0.895586,0.210359,4,31,0,6319.57,4159.29,779.336,0.898112,0.954689,0.999204,0.787028,0.970524,0.338756
-6314.53,0.999033,0.210359,4,15,0,6316.58,4131.49,797.927,0.919767,0.967716,0.998889,0.761818,0.940407,0.337646
-6317.28,0.891986,0.210359,4,15,0,6320.51,4200.34,734.497,0.942049,0.897575,0.999955,0.773861,0.993247,0.537241
-6318.41,0.969531,0.210359,4,15,0,6323.43,4189.75,783.25,0.916689,0.952484,0.99995,0.851442,0.932551,0.540694
-6319.09,0.998283,0.210359,4,15,0,6322.1,4197,794.812,0.9213,0.941124,0.999953,0.85613,0.930973,0.531108
-6317.01,0.898125,0.210359,4,15,0,6322.73,4083.73,806.195,0.974088,0.950521,0.999881,0.832162,0.97776,0.508698
-6315.06,0.988481,0.210359,4,31,0,6319.07,4204.14,730.311,0.922611,0.92294,0.999852,0.753916,0.981593,0.51371
-6312.79,0.812952,0.210359,4,31,0,6322.15,4106.15,810.528,0.969143,0.951249,0.992573,0.836747,0.990065,0.442141
-6312.06,0.981619,0.210359,4,31,0,6321.7,4142.21,761.098,0.998319,0.970493,0.956977,0.822231,0.98108,0.633983
-6308.81,0.967543,0.210359,4,15,0,6315.5,4158.27,782.892,0.987349,0.929033,0.963685,0.804567,0.978017,0.481358
-6311.07,0.807019,0.210359,3,7,0,6313.61,4131.03,777.077,0.986782,0.951478,0.970307,0.818391,0.955445,0.370445
-6308.98,0.970683,0.210359,4,15,0,6314.35,4203.5,762.895,0.862392,0.926285,0.9534,0.794169,0.988333,0.424821
-6310.35,0.909583,0.210359,4,15,0,6314.07,4151.61,762.754,0.990899,0.966895,0.929623,0.792107,0.961153,0.565054
-6310.76,0.969459,0.210359,4,15,0,6312.38,4136.46,760.316,0.995681,0.953988,0.955025,0.771856,0.981684,0.536061
-6311.98,0.98318,0.210359,3,15,0,6315.55,4169.97,744.57,0.986351,0.951218,0.920021,0.8359,0.995723,0.541513
-6312.18,0.895784,0.210359,4,15,0,6315.73,4238.85,811.677,0.923556,0.94196,0.989921,0.836193,0.959158,0.703062
-6313.27,0.970634,0.210359,4,15,0,6315.88,4210.11,827.61,0.94631,0.900167,0.987365,0.823483,0.974863,0.633848
-6310.82,0.997501,0.210359,4,15,0,6315.19,4207.76,752.724,0.945866,0.974992,0.897606,0.835091,0.979116,0.574618
-6310.9,0.990299,0.210359,4,15,0,6317.15,4144.42,790.296,0.929323,0.900931,0.989223,0.760405,0.954169,0.332845
-6309.21,0.986736,0.210359,4,15,0,6313.26,4142.86,750.914,0.939644,0.953199,0.985766,0.794021,0.972246,0.408866
-6313.09,0.959852,0.210359,3,7,0,6315.16,4274.98,777.04,0.961382,0.882563,0.988631,0.778076,0.966334,0.643075
-6310.24,0.947775,0.210359,4,15,0,6316.37,4185.51,778.3,0.946151,0.982199,0.957186,0.829666,0.975279,0.478226
-6307.8,0.988446,0.210359,4,15,0,6312.98,4254.6,736.478,0.903465,0.944353,0.865954,0.765734,0.958588,0.471435
-6308.16,1,0.210359,3,7,0,6310.23,4307.36,732.379,0.895959,0.85441,0.945864,0.725464,0.944785,0.501003
-6310.06,0.92724,0.210359,4,15,0,6315.08,4248.75,737.804,0.948376,0.945742,0.921505,0.833757,0.984477,0.763305
-6308.61,0.68815,0.210359,4,15,0,6316.31,4187.73,781.063,0.964664,0.932181,0.970029,0.821945,0.981237,0.717456
-6314.61,0.790641,0.210359,4,31,0,6317.28,4180.94,765.257,0.950748,0.957258,0.998964,0.825739,0.989947,0.447901
-6310.66,0.983262,0.210359,4,15,0,6319.69,4134.66,795.745,0.963476,0.980188,0.942592,0.801476,0.941974,0.40458
-6310.39,0.977775,0.210359,4,15,0,6313.07,4237.53,751.318,0.931518,0.901404,0.982068,0.810836,0.992249,0.6561
-6306.21,0.950124,0.210359,3,7,0,6312.21,4230.01,770.089,0.923119,0.911119,0.95852,0.811546,0.978683,0.605999
-6306.11,0.991735,0.210359,3,15,0,6308.08,4272.57,761.866,0.917978,0.928451,0.898601,0.75663,0.918744,0.486826
-6307.74,0.872575,0.210359,5,31,0,6310.07,4192.06,743.666,0.88167,0.916904,0.974071,0.773188,0.957475,0.445784
-6309.78,0.685401,0.210359,4,15,0,6313.54,4160.26,775.47,0.918607,0.907635,0.953401,0.808492,0.993933,0.586679
-6308.09,0.989712,0.210359,4,15,0,6312.78,4306.8,740.982,0.918647,0.938216,0.943114,0.773456,0.918747,0.547299
-6309.64,0.94797,0.210359,4,15,0,6313.42,4210.78,749.853,0.947723,0.936361,0.93343,0.742012,0.987837,0.378951
-6309.27,0.994419,0.210359,3,7,0,6312.58,4221.44,756.375,0.943319,0.931734,0.966903,0.738817,0.98782,0.458294
-6309.19,0.980303,0.210359,4,15,0,6311.6,4259.98,753.001,0.924828,0.937569,0.916799,0.800077,0.996249,0.53359
-6310.26,0.994609,0.210359,3,15,0,6311.54,4157.78,740.202,0.949363,0.915637,0.963282,0.80821,0.996695,0.602236
-6310.47,0.964871,0.210359,3,15,0,6314.96,4210.94,756.67,0.909866,0.934903,0.954545,0.859024,0.992442,0.649747
-6309.81,0.929197,0.210359,4,15,0,6314.82,4180.38,756.746,0.979571,0.952594,0.933266,0.841389,0.965194,0.513296
-6305.69,0.880363,0.210359,4,19,0,6311.77,4331.16,760.326,0.920417,0.888305,0.918472,0.738633,0.936934,0.58307
-6306.02,0.989144,0.210359,4,15,0,6307.46,4229.22,734.523,0.884864,0.895839,0.925141,0.797914,0.960599,0.504049
-6306.26,0.821916,0.210359,3,15,0,6308.57,4224.38,733.015,0.898026,0.906053,0.910936,0.793172,0.97609,0.552718
-6307.42,0.939997,0.210359,2,3,0,6308.19,4257.14,726.344,0.901707,0.910669,0.936669,0.808235,0.975564,0.532664
-6304.7,0.94375,0.210359,3,11,0,6309.96,4390.92,727.932,0.906027,0.903222,0.897238,0.75824,0.908712,0.673505
-6308.66,0.339542,0.210359,4,15,0,6312.95,4390.18,704.332,0.9121,0.894943,0.869633,0.714262,0.925882,0.594982
-6314.36,0.875653,0.210359,4,15,0,6315.39,4406.82,684.688,0.897095,0.812153,0.837305,0.78213,0.93288,0.570682
-6305.1,0.669363,0.210359,3,7,0,6314.39,4411.82,682.533,0.817094,0.858054,0.872173,0.746503,0.87972,0.561122
-6307.16,0.504013,0.210359,3,7,0,6310.22,4419.78,674.165,0.792256,0.851485,0.872426,0.719785,0.87861,0.543162
-6307.18,0.426671,0.210359,3,7,0,6313.16,4357.18,706.409,0.825338,0.903337,0.908757,0.753446,0.901756,0.525817
-6305.05,0.97971,0.210359,4,31,0,6309.07,4283.35,747.439,0.901881,0.911885,0.906747,0.762405,0.976174,0.563827
-6306.06,0.726132,0.210359,5,31,0,6307.94,4514.06,720.885,0.875092,0.850975,0.894501,0.755762,0.863151,0.697751
-6307.47,0.746032,0.210359,2,7,0,6311.18,4383.76,715.671,0.873167,0.890731,0.879918,0.72275,0.944369,0.68438
-6304.39,0.848064,0.210359,3,7,0,6309.85,4363.93,722.963,0.878258,0.864217,0.910796,0.75275,0.937851,0.64673
-6304.88,0.59126,0.210359,2,7,0,6307.71,4435.95,727.614,0.86238,0.887719,0.872468,0.770105,0.929947,0.644199
-6306.55,0.477747,0.210359,4,31,0,6310.25,4235.42,764.879,0.870266,0.917551,0.945851,0.763618,0.957496,0.448588
-6307.51,0.84194,0.210359,4,15,0,6310.44,4255.16,734.219,0.948367,0.928013,0.877507,0.756413,0.944576,0.530102
-6306.18,1,0.210359,3,7,0,6310.49,4361.13,745.141,0.841016,0.879154,0.931306,0.75237,0.927421,0.584743
-6304.75,0.954459,0.210359,2,3,0,6307.83,4343.59,744.585,0.887521,0.856882,0.876858,0.738054,0.91284,0.55491
-6306.79,0.96581,0.210359,4,15,0,6308.24,4195.2,751.507,0.962877,0.931972,0.939863,0.818946,0.980403,0.605089
-6306.65,0.9348,0.210359,4,15,0,6308.33,4226.12,762.793,0.9363,0.955268,0.943003,0.821168,0.959789,0.578253
-6309.27,0.982329,0.210359,4,15,0,6311.44,4163.21,748.621,0.909823,0.912286,0.954152,0.706408,0.97227,0.380127
-6307.41,0.961452,0.210359,4,15,0,6312.17,4317.14,752.219,0.893928,0.906318,0.864688,0.805635,0.918241,0.655258
