# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:08 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_109.json
# init = 2 (Default)
# random
#   seed = 1646832519 (Default)
# output
#   file = output/output_109.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7537.26,0.81616,0.240709,3,15,0,7540.79,23416.9,3604.62,0.666968,0.895718,0.842215,0.867233,0.639392,0.892259
-7535.01,0.93329,0.240709,3,7,0,7539.08,23311.4,3555.94,0.663128,0.866622,0.827509,0.850349,0.667506,0.899135
-7536.75,0.922384,0.240709,2,3,0,7537.29,23510.4,3528.52,0.657129,0.884613,0.815273,0.863365,0.670734,0.898562
-7540.25,1,0.240709,4,15,0,7542.8,23848.9,3631.07,0.624284,0.838342,0.842705,0.830431,0.653974,0.916637
-7536.81,0.885635,0.240709,4,15,0,7543.23,22601.6,3386.43,0.706146,0.902115,0.885084,0.879511,0.669279,0.885407
-7538.65,0.996826,0.240709,4,15,0,7540.58,23414.1,3694.04,0.637667,0.883919,0.829377,0.86053,0.673497,0.901412
-7536.15,0.813148,0.240709,3,15,0,7544.2,23758,3560.27,0.658988,0.849068,0.819749,0.838146,0.64638,0.861775
-7535.14,0.969821,0.240709,3,15,0,7538.88,23027.8,3201.26,0.657769,0.868245,0.841491,0.86375,0.655907,0.848109
-7540.6,0.763253,0.240709,4,15,0,7543.08,23423.4,3206.4,0.647855,0.809757,0.822605,0.818516,0.640091,0.789566
-7540.93,1,0.240709,3,7,0,7544.9,22842.1,3226.52,0.64315,0.899999,0.812753,0.842392,0.639973,0.77245
-7536.47,0.823516,0.240709,4,15,0,7546.41,22571.2,3203.09,0.674603,0.898314,0.861237,0.875683,0.658477,0.837912
-7536.37,0.913461,0.240709,3,15,0,7538.94,22768.3,3554.56,0.669662,0.900603,0.842404,0.845603,0.668269,0.843529
-7540.08,0.952476,0.240709,3,7,0,7542.23,23334.6,3566.69,0.690769,0.85137,0.823234,0.881131,0.671404,0.873538
-7541.32,0.961182,0.240709,3,7,0,7546.18,23070.7,3560.99,0.695984,0.902452,0.857007,0.835461,0.637739,0.907979
-7535.42,1,0.240709,3,7,0,7542.81,23111.6,3588.77,0.677968,0.896135,0.856418,0.857825,0.647731,0.890491
-7536.44,0.943731,0.240709,4,15,0,7538.53,21986.9,3464.57,0.682967,0.948156,0.892754,0.902108,0.694998,0.839041
-7537.1,0.919432,0.240709,4,15,0,7539.45,21772.1,3465.94,0.684302,0.945979,0.911251,0.918658,0.684477,0.834649
-7536.81,0.854858,0.240709,4,15,0,7539.62,23312,3458.19,0.658185,0.901719,0.857171,0.873114,0.655156,0.908963
-7535.09,0.959294,0.240709,4,15,0,7542.05,23001.5,3381.87,0.639015,0.879821,0.848875,0.869082,0.657218,0.854674
-7535.3,0.883498,0.240709,3,7,0,7539.31,23200.4,3472.17,0.674551,0.89338,0.824421,0.847131,0.66605,0.878661
-7535.3,0.997306,0.240709,4,31,0,7537.81,22581.6,3564.67,0.666064,0.888545,0.878836,0.888749,0.684248,0.856661
-7534.76,0.973468,0.240709,3,7,0,7536.43,22561.7,3544.52,0.678158,0.915997,0.884056,0.873271,0.676474,0.870847
-7537.1,0.876137,0.240709,3,7,0,7540.49,22690.1,3409.85,0.693242,0.923959,0.869118,0.872346,0.658611,0.896371
-7537.92,0.684392,0.240709,3,15,0,7541.02,22771,3360.02,0.701278,0.912414,0.869752,0.895487,0.658843,0.887955
-7537.1,0.996664,0.240709,3,15,0,7541.22,22743.6,3409.86,0.673248,0.902786,0.857907,0.864319,0.682968,0.798532
-7536.91,0.927594,0.240709,4,15,0,7540.03,22998.4,3558.41,0.68549,0.908538,0.868594,0.882946,0.655823,0.922771
-7535.61,0.952334,0.240709,4,23,0,7540.43,23634.5,3461.93,0.641295,0.857317,0.816476,0.858145,0.662325,0.871584
-7537.16,0.568189,0.240709,4,31,0,7542.46,21786.5,3562.55,0.690885,0.936234,0.908415,0.943603,0.708148,0.856657
-7539.2,0.791242,0.240709,4,15,0,7542.32,21659.5,3681.37,0.73158,0.962379,0.926882,0.916934,0.71167,0.900772
-7536.94,0.965339,0.240709,4,23,0,7541.64,22520.9,3590.44,0.681438,0.919097,0.86797,0.920021,0.698945,0.905932
-7536.39,0.876916,0.240709,3,15,0,7541.26,22213.6,3515.75,0.692304,0.916019,0.905619,0.887348,0.690345,0.831
-7535.81,0.906729,0.240709,4,15,0,7540.28,22292.1,3556.77,0.700176,0.900918,0.878816,0.917024,0.686097,0.851744
-7536.11,0.908095,0.240709,3,7,0,7540.68,22406.3,3525.19,0.673416,0.930766,0.874445,0.872743,0.688624,0.870343
-7542.95,0.713017,0.240709,3,7,0,7545.47,22222.1,3565.09,0.716239,0.905555,0.877253,0.897463,0.631034,0.875403
-7539.16,1,0.240709,3,7,0,7545.33,22386.7,3566.72,0.704844,0.904701,0.876493,0.887756,0.63814,0.874367
-7538.86,1,0.240709,4,15,0,7542.06,22915,3380.68,0.642841,0.896109,0.864197,0.86636,0.695118,0.838805
-7536.22,0.981165,0.240709,3,15,0,7544.17,22302.4,3512.07,0.702376,0.926378,0.882033,0.914903,0.703412,0.859272
-7534.43,0.978137,0.240709,5,31,0,7538.35,23083,3286.66,0.672447,0.876155,0.83639,0.856225,0.656785,0.82303
-7536.11,0.850148,0.240709,4,15,0,7539.81,23168.8,3371.46,0.638798,0.866418,0.85107,0.868576,0.650707,0.888071
-7534.96,0.947548,0.240709,3,15,0,7538.01,23274.6,3530.11,0.6774,0.86352,0.827839,0.858278,0.658561,0.892229
-7535.6,0.801875,0.240709,3,7,0,7538.48,23143.6,3413.47,0.670088,0.908447,0.841022,0.860467,0.658979,0.893529
-7536.65,0.967341,0.240709,3,7,0,7539.19,23566.7,3518.47,0.655534,0.854219,0.840725,0.855321,0.682511,0.898088
-7534.2,1,0.240709,4,15,0,7538.03,22538.5,3504.46,0.687958,0.914513,0.881373,0.885631,0.687303,0.873262
-7535.72,0.529802,0.240709,4,15,0,7540.27,22228.9,3594.84,0.683928,0.910135,0.878651,0.892296,0.680649,0.877429
-7537.58,0.965354,0.240709,3,15,0,7541.09,22169,3417.03,0.680286,0.938349,0.895221,0.886672,0.675679,0.799411
-7535.65,0.910179,0.240709,4,15,0,7539.76,22330.7,3481.85,0.701984,0.917515,0.891542,0.91306,0.677732,0.850714
-7535.12,0.922535,0.240709,4,15,0,7537.94,22462,3524.12,0.694329,0.89187,0.869732,0.887418,0.677681,0.883881
-7534.42,0.969977,0.240709,4,15,0,7536.13,22680,3446.54,0.666845,0.88165,0.849927,0.877041,0.665023,0.86
-7536.55,0.97841,0.240709,4,15,0,7537.28,23104,3536.03,0.671845,0.898341,0.849305,0.899186,0.665799,0.906382
-7535.99,0.950292,0.240709,3,15,0,7539.76,23214.9,3429.04,0.664421,0.868395,0.865866,0.835058,0.666275,0.850633
-7536.88,0.953745,0.240709,3,11,0,7538.76,23243.8,3429.01,0.667502,0.852022,0.868679,0.8364,0.661097,0.861739
-7537.53,0.938539,0.240709,4,31,0,7543.36,21988.3,3730.87,0.7026,0.943064,0.910237,0.912583,0.701061,0.90814
-7536.67,0.925949,0.240709,5,31,0,7539.8,21915.4,3450.84,0.702789,0.92453,0.897766,0.915521,0.667538,0.841424
-7536.58,0.705231,0.240709,3,15,0,7542.61,22376,3608.47,0.667485,0.914854,0.871451,0.881565,0.67222,0.878413
-7536.93,0.839604,0.240709,2,7,0,7543.22,22488,3492.81,0.691391,0.930041,0.847935,0.901424,0.666807,0.879884
-7535.54,0.998373,0.240709,3,15,0,7540.2,22186.3,3416.36,0.683161,0.93243,0.889478,0.898562,0.671834,0.829908
-7536.27,0.648126,0.240709,4,15,0,7539.53,22200.5,3443.68,0.692688,0.914199,0.86956,0.910844,0.692153,0.813182
-7535.03,0.90077,0.240709,3,7,0,7538.35,22198.4,3563.29,0.683734,0.927987,0.892667,0.899995,0.676791,0.847864
-7538.81,0.954901,0.240709,4,15,0,7540.85,23215.4,3529.53,0.663766,0.898146,0.848841,0.861111,0.661449,0.945386
-7535.31,0.85876,0.240709,4,15,0,7542.85,23287.3,3455.34,0.645854,0.846958,0.834347,0.855491,0.646321,0.870321
-7535.19,1,0.240709,4,15,0,7536.38,23650.6,3424.73,0.643696,0.864199,0.818294,0.821195,0.659454,0.886884
-7536.54,0.982151,0.240709,4,15,0,7538.05,22630.2,3420.27,0.661195,0.869523,0.85834,0.866116,0.671346,0.80172
-7536.25,0.960542,0.240709,4,15,0,7542.17,22864.4,3534.36,0.652305,0.902734,0.865427,0.896596,0.679263,0.872352
-7537.88,0.891239,0.240709,3,7,0,7539.97,22435,3488,0.655906,0.910678,0.855199,0.892142,0.695878,0.883207
-7536.84,0.995279,0.240709,3,7,0,7540.59,22552.5,3598.47,0.688893,0.905993,0.893504,0.881028,0.664881,0.834426
-7536.15,1,0.240709,4,23,0,7537.84,22455.7,3552.96,0.693425,0.925091,0.867088,0.916322,0.697365,0.889757
-7539.21,0.890661,0.240709,4,23,0,7541.18,22181.6,3499.57,0.711838,0.933527,0.923072,0.896752,0.706212,0.896234
-7539.78,0.893826,0.240709,4,23,0,7543.15,23167.1,3416.07,0.673574,0.877622,0.874376,0.823236,0.649042,0.820569
-7538.51,0.998017,0.240709,3,15,0,7546.28,23400.6,3401.61,0.669238,0.876758,0.832809,0.88773,0.674165,0.916954
-7537,0.932253,0.240709,3,7,0,7543.95,23545.2,3663.96,0.668393,0.878646,0.850032,0.86202,0.668306,0.91328
-7533.85,0.994716,0.240709,3,15,0,7539.75,23026.2,3335.35,0.656457,0.875923,0.829716,0.861474,0.652138,0.839155
-7535.3,0.880842,0.240709,4,15,0,7537.98,22927,3458.97,0.662683,0.899728,0.843315,0.883337,0.67743,0.90329
-7535.39,0.803316,0.240709,3,15,0,7540.15,23125,3450.8,0.67734,0.868421,0.83236,0.87178,0.655868,0.901054
-7537.53,0.555712,0.240709,4,15,0,7545.6,22714,3475.46,0.679566,0.901345,0.869678,0.922116,0.680277,0.871123
-7538.54,0.797844,0.240709,4,31,0,7544.48,21668.1,3658.26,0.719294,0.964037,0.925222,0.910994,0.71305,0.858342
-7538.38,1,0.240709,4,15,0,7539.75,21562,3479.25,0.717694,0.959841,0.92235,0.952004,0.707696,0.881338
-7535.57,0.972973,0.240709,4,31,0,7540.22,22378.2,3657.27,0.691796,0.913243,0.881367,0.886373,0.698395,0.878907
-7534.37,0.989169,0.240709,4,15,0,7536.87,22593.2,3485.06,0.689322,0.901655,0.8713,0.894962,0.666938,0.891697
-7535.86,0.962745,0.240709,4,15,0,7536.77,22865.7,3537.8,0.683383,0.91764,0.865857,0.867891,0.669511,0.909669
-7536.55,0.993967,0.240709,3,7,0,7538.81,23171.1,3677.09,0.664506,0.868947,0.855755,0.883363,0.662018,0.886829
-7535.39,0.985791,0.240709,4,15,0,7539.59,23299.7,3366.87,0.662562,0.862032,0.840338,0.868442,0.667002,0.907271
-7536.92,0.916348,0.240709,3,15,0,7540.6,23722.2,3499.28,0.65079,0.843663,0.807655,0.855212,0.632153,0.900834
-7537.97,0.998766,0.240709,4,15,0,7541.53,23356.3,3512.11,0.656776,0.883397,0.835979,0.88563,0.670051,0.93267
-7537.61,0.968452,0.240709,3,7,0,7539.47,23316.7,3567.72,0.66074,0.873536,0.861449,0.84541,0.665724,0.933367
-7535.93,0.852076,0.240709,4,31,0,7543.86,23694.4,3479.19,0.649623,0.856932,0.846308,0.848215,0.630847,0.877266
-7537.25,0.763735,0.240709,4,31,0,7540.83,22641.6,3373.27,0.677383,0.89212,0.84146,0.90622,0.683278,0.830021
-7540.06,0.790402,0.240709,4,31,0,7543.69,22623.6,3673.1,0.690644,0.922822,0.890056,0.863927,0.65698,0.834287
-7538.9,0.995333,0.240709,3,15,0,7544.36,22157.6,3438.96,0.688822,0.912349,0.868067,0.921387,0.697337,0.78801
-7539.66,0.946491,0.240709,4,15,0,7545.07,21917.7,3642.57,0.697904,0.957855,0.899472,0.939765,0.664044,0.874246
-7538.96,0.92969,0.240709,4,31,0,7544.66,22397.3,3556.44,0.695277,0.883405,0.883379,0.855195,0.680821,0.821421
-7537.2,1,0.240709,2,3,0,7539.3,22370,3561.73,0.694212,0.890605,0.88101,0.865262,0.677201,0.826559
-7537.63,0.906751,0.240709,4,23,0,7540.05,22067.6,3473.18,0.704109,0.923869,0.865084,0.911391,0.678159,0.881893
-7539.6,0.969433,0.240709,3,15,0,7542.74,22597.7,3727.32,0.688859,0.937003,0.889065,0.884887,0.708507,0.894052
-7540.89,0.83764,0.240709,4,31,0,7544.1,22914,3463.26,0.688898,0.912055,0.878857,0.914712,0.688854,0.919639
-7537,0.989737,0.240709,3,15,0,7546.67,22595.4,3535.85,0.694792,0.928996,0.870662,0.906963,0.687469,0.921114
-7535.93,0.969471,0.240709,3,7,0,7538.56,22508.2,3515.94,0.681008,0.894565,0.886209,0.889529,0.674946,0.906215
-7536.34,0.881775,0.240709,4,15,0,7539.68,22443.9,3557.67,0.677626,0.884742,0.863513,0.878213,0.660425,0.845356
-7536.75,0.973871,0.240709,3,15,0,7540.3,22656.9,3633.66,0.669087,0.908243,0.865099,0.906224,0.655146,0.864314
-7541.83,0.836556,0.240709,3,7,0,7544.07,22652.3,3629.54,0.658842,0.920567,0.901508,0.865854,0.648897,0.897766
-7537.36,0.912184,0.240709,3,7,0,7544.74,23008.1,3527.2,0.691695,0.880103,0.870697,0.900593,0.676505,0.903634
-7535.66,1,0.240709,4,23,0,7539.09,22089.7,3577.4,0.691179,0.927727,0.88732,0.928381,0.683157,0.854949
-7536.74,0.934258,0.240709,4,15,0,7538,21948.1,3478.74,0.709447,0.948436,0.906648,0.903154,0.699768,0.846184
-7540.8,0.486482,0.240709,4,23,0,7546.44,21429,3452.09,0.731101,0.960799,0.931563,0.913443,0.692571,0.847701
-7541.53,0.694886,0.240709,4,15,0,7546.63,21600,3659,0.69604,0.943125,0.893351,0.973334,0.708936,0.846101
-7541.03,0.96173,0.240709,4,15,0,7544.28,21454.9,3507.38,0.731931,0.969727,0.949269,0.920942,0.700356,0.837207
-7540.92,0.965293,0.240709,4,15,0,7544.32,21771.8,3602.99,0.68981,0.947692,0.900939,0.968084,0.718805,0.861178
-7540.95,0.965401,0.240709,3,15,0,7543.18,21798.4,3593.36,0.715545,0.938721,0.902556,0.970157,0.695953,0.836439
-7540.07,0.988548,0.240709,3,15,0,7545.05,21958.3,3619.05,0.726567,0.960159,0.906894,0.897964,0.682009,0.832076
-7536.51,1,0.240709,3,7,0,7542.06,22141.3,3534.21,0.693285,0.925914,0.877415,0.929469,0.688945,0.830253
-7535.12,0.993188,0.240709,4,31,0,7538.72,22762.4,3352.39,0.673552,0.888834,0.873318,0.850212,0.658742,0.843076
-7537.34,0.726491,0.240709,2,3,0,7538.62,23086.4,3326.6,0.678186,0.879975,0.879066,0.849774,0.661908,0.851961
-7538.33,0.988682,0.240709,3,15,0,7540.17,22561.4,3574.67,0.668504,0.921754,0.847839,0.911738,0.671878,0.828756
-7540.13,0.920585,0.240709,3,7,0,7544.38,22405,3560.44,0.655029,0.940226,0.861388,0.881686,0.664575,0.801437
-7535.91,0.898251,0.240709,5,31,0,7544.25,23742.9,3475.92,0.637649,0.866904,0.837216,0.835584,0.650018,0.866014
-7537.08,0.969743,0.240709,4,15,0,7540.26,22927.5,3383.48,0.649281,0.903668,0.859544,0.897327,0.667907,0.881969
-7536.75,0.993715,0.240709,3,15,0,7540.09,22817.9,3337.15,0.698514,0.884638,0.857036,0.854934,0.666614,0.823323
-7538.39,0.699959,0.240709,3,7,0,7542.93,22619.1,3353.69,0.691366,0.911453,0.860887,0.909116,0.644401,0.840311
-7538.06,0.978034,0.240709,3,15,0,7541.6,22243.9,3321.81,0.67672,0.914859,0.865031,0.888456,0.642748,0.798902
-7540.19,0.923357,0.240709,4,31,0,7545.07,22162.3,3436.54,0.671285,0.904287,0.899528,0.909507,0.644204,0.78773
-7537.31,0.952409,0.240709,3,7,0,7542.23,22260.7,3351.51,0.689254,0.925167,0.870334,0.902278,0.688138,0.800726
-7536.59,0.968028,0.240709,4,31,0,7541.1,22009.1,3563.97,0.706622,0.953408,0.909903,0.920505,0.700263,0.871567
-7538.11,0.989313,0.240709,2,3,0,7538.31,21699.3,3544.01,0.702085,0.95925,0.920279,0.90549,0.699044,0.872335
-7537.6,1,0.240709,4,15,0,7539.57,21876.8,3687.16,0.703376,0.964403,0.908525,0.920455,0.703497,0.875642
-7537.68,0.994934,0.240709,4,15,0,7538.81,21723.9,3483.7,0.719742,0.93371,0.912971,0.940559,0.711164,0.870881
-7540.01,0.894684,0.240709,3,15,0,7542.28,21756,3572.8,0.688028,0.971344,0.914907,0.921505,0.675643,0.801046
-7539.73,0.882925,0.240709,4,31,0,7543.83,22920.4,3562.56,0.667133,0.934454,0.88005,0.882812,0.678758,0.91758
-7539.81,1,0.240709,4,31,0,7546.58,21938,3747.28,0.719127,0.948508,0.915835,0.94525,0.723161,0.889978
-7540.4,0.982228,0.240709,4,15,0,7543.48,21700.3,3455.85,0.721948,0.965101,0.925848,0.938854,0.720513,0.839315
-7540.7,0.98364,0.240709,4,15,0,7543.7,21703.4,3454.91,0.715879,0.957996,0.91744,0.964795,0.684001,0.858181
-7542.05,0.580392,0.240709,3,15,0,7547.78,21191.3,3463.47,0.709973,0.957318,0.917605,0.960841,0.689704,0.848083
-7541.35,0.985287,0.240709,3,7,0,7544.64,21320.1,3451.84,0.702925,0.960809,0.921355,0.963926,0.686428,0.855546
-7539.19,1,0.240709,4,15,0,7543.81,21608.8,3714.91,0.704706,0.955731,0.908261,0.905628,0.709768,0.842918
-7536.13,0.986938,0.240709,4,15,0,7541.57,21956,3493.86,0.709147,0.927496,0.883303,0.903221,0.699804,0.847412
-7540.72,0.864934,0.240709,3,7,0,7543.62,22223.1,3472.98,0.667304,0.902608,0.873778,0.932032,0.709297,0.818418
-7541.29,0.998705,0.240709,4,15,0,7546.08,21838.9,3726.33,0.735374,0.955035,0.923961,0.908469,0.688457,0.91311
-7536.61,0.975791,0.240709,4,15,0,7544.33,21975.1,3539.74,0.710041,0.912153,0.896181,0.92927,0.695844,0.868035
-7536.47,0.864141,0.240709,4,31,0,7541.8,22815,3589.49,0.672866,0.900891,0.893369,0.871727,0.682231,0.886074
-7536.35,0.760975,0.240709,3,7,0,7539.55,22605.1,3589.97,0.683195,0.905937,0.844103,0.902353,0.679581,0.895904
-7536.02,0.989109,0.240709,4,31,0,7539.76,23573.8,3397.47,0.649847,0.850676,0.846909,0.813721,0.643816,0.867146
-7536.14,0.913501,0.240709,3,7,0,7538.9,23352.1,3313.97,0.647091,0.850675,0.801035,0.855663,0.651452,0.843204
-7536.49,0.997559,0.240709,3,7,0,7537.61,23569.1,3400.13,0.642011,0.865383,0.847875,0.816924,0.634688,0.856634
-7534.79,0.990176,0.240709,4,15,0,7540.68,23015.3,3354.24,0.655509,0.899911,0.834675,0.858264,0.651825,0.837593
-7536.41,0.840031,0.240709,3,15,0,7538.54,23294.9,3515.68,0.65642,0.838845,0.842759,0.845183,0.65766,0.876291
-7536.27,1,0.240709,4,15,0,7538.83,22758.1,3442.89,0.677597,0.902269,0.838462,0.867531,0.679519,0.89779
-7535.21,1,0.240709,3,7,0,7537.56,22762.4,3437.76,0.674432,0.909647,0.850125,0.869438,0.673258,0.897422
-7534.63,0.589393,0.240709,4,15,0,7541.99,22653.4,3543.05,0.676348,0.902445,0.863143,0.894675,0.673726,0.902995
-7538.35,0.719379,0.240709,4,15,0,7541.67,22440.7,3370.63,0.683897,0.892448,0.863358,0.922877,0.682775,0.822218
-7535.26,1,0.240709,3,7,0,7538.91,22344.5,3410.45,0.673514,0.899815,0.866383,0.905572,0.680162,0.842473
-7542.43,0.592569,0.240709,3,7,0,7545.4,22332.9,3235.35,0.675871,0.923044,0.885159,0.926508,0.700414,0.853188
-7540.18,0.997526,0.240709,4,15,0,7546.6,23430.9,3625.22,0.672871,0.859527,0.837098,0.862535,0.618194,0.850596
-7535.97,0.930909,0.240709,3,15,0,7543.58,23202.5,3470.35,0.658568,0.865347,0.816001,0.861673,0.635555,0.839048
-7536.3,0.9256,0.240709,3,15,0,7541.22,22775.2,3543.08,0.698945,0.887418,0.864404,0.852512,0.663802,0.864428
-7536.15,0.848795,0.240709,4,23,0,7540.64,22116.4,3470.1,0.676161,0.933515,0.901266,0.919254,0.686469,0.855027
-7534.92,0.977022,0.240709,4,31,0,7539.3,22886,3562.1,0.681995,0.887339,0.83788,0.865287,0.667382,0.851747
-7534.71,1,0.240709,4,15,0,7536.33,23322.2,3258.58,0.644652,0.869762,0.828518,0.851186,0.6592,0.873925
-7534.38,0.841217,0.240709,3,11,0,7537.74,23453.9,3260.57,0.655603,0.851951,0.81406,0.848014,0.638108,0.847681
-7535.48,0.522799,0.240709,3,7,0,7538.98,23374.7,3262.48,0.634037,0.847274,0.832258,0.84872,0.646556,0.845797
-7533.56,0.875589,0.240709,3,7,0,7538.66,23330.8,3351.53,0.655823,0.858512,0.835707,0.842542,0.66379,0.86192
-7534.87,0.889261,0.240709,3,7,0,7535.64,22888.3,3317.54,0.674711,0.875977,0.833482,0.852769,0.645762,0.837645
-7534.09,0.970661,0.240709,3,7,0,7536.63,23013.1,3358.41,0.668943,0.889337,0.83543,0.851867,0.64754,0.833091
-7537.71,0.606828,0.240709,3,7,0,7541.74,22825.2,3462.07,0.66318,0.929912,0.845556,0.865625,0.66021,0.83677
-7537.42,1,0.240709,3,7,0,7539.26,22799.2,3426,0.669733,0.854872,0.862508,0.890972,0.676312,0.837126
-7538.1,1,0.240709,3,7,0,7539.1,22548.5,3488.26,0.665953,0.934745,0.864621,0.862415,0.652716,0.831705
-7536.98,1,0.240709,3,7,0,7539.08,22355.5,3408.73,0.687697,0.879711,0.86585,0.904366,0.672838,0.813985
-7538.56,0.709219,0.240709,4,15,0,7545.06,23767.6,3593.81,0.642211,0.855847,0.820941,0.838824,0.658319,0.939283
-7534.44,0.934443,0.240709,4,15,0,7542.14,22894.6,3524.6,0.657701,0.889268,0.848483,0.877512,0.669258,0.890597
-7535.9,0.933323,0.240709,3,7,0,7537.06,23020,3427.73,0.679656,0.887545,0.868535,0.864893,0.690875,0.893909
-7537.27,0.941817,0.240709,3,15,0,7540.08,23012.3,3455.42,0.681772,0.891659,0.869225,0.847693,0.689779,0.906248
-7536.14,1,0.240709,3,7,0,7538.59,23105.4,3431.25,0.678448,0.878777,0.84633,0.886869,0.674095,0.916739
-7538.57,0.577683,0.240709,4,15,0,7542.92,23272.9,3612.03,0.672481,0.893613,0.867319,0.851255,0.639783,0.862778
-7535.29,0.970013,0.240709,3,15,0,7542.24,22955.9,3418.53,0.659303,0.903914,0.842856,0.857104,0.669535,0.829418
-7535.5,0.800793,0.240709,4,23,0,7539.41,22224.4,3454.11,0.687226,0.899457,0.8761,0.896162,0.671032,0.854268
-7538.87,0.964236,0.240709,4,19,0,7541.42,21420.6,3678.25,0.718377,0.955865,0.907418,0.928081,0.714876,0.862647
-7539.47,0.967288,0.240709,4,15,0,7542.5,21550.3,3489.48,0.693958,0.976018,0.90483,0.944329,0.689986,0.850639
-7539.94,0.868064,0.240709,4,15,0,7544.39,21717.8,3705.09,0.73865,0.95559,0.932708,0.942241,0.697887,0.885754
-7541.79,0.860254,0.240709,4,15,0,7546.98,21246.7,3534.4,0.691207,0.970914,0.902274,0.946347,0.726406,0.818307
-7542.85,0.979896,0.240709,4,15,0,7547.39,21322.9,3503.72,0.696534,0.968651,0.88711,0.948164,0.733354,0.823509
-7546.02,0.919873,0.240709,4,15,0,7549.09,21550.9,3688.87,0.736639,0.959679,0.957611,0.975747,0.681243,0.860597
-7542.22,0.995491,0.240709,4,15,0,7548.98,21444.8,3499.45,0.733661,0.967541,0.91518,0.972182,0.738271,0.880359
-7541.98,0.95846,0.240709,4,15,0,7546.44,21349.3,3605,0.713609,0.981596,0.945933,0.949382,0.694336,0.775832
-7541.11,0.951209,0.240709,4,15,0,7547.7,21698.5,3522.46,0.706894,0.98315,0.884668,0.930445,0.710711,0.881004
-7541.18,0.902662,0.240709,4,15,0,7546.31,21208.1,3623.46,0.724311,0.964027,0.955536,0.952996,0.700705,0.791331
-7539.3,0.954588,0.240709,4,15,0,7542.12,21402.5,3616.5,0.721555,0.972676,0.939013,0.951726,0.701305,0.818433
-7538.06,0.834353,0.240709,4,15,0,7541.85,22285.9,3637.35,0.694599,0.942189,0.894764,0.93036,0.705803,0.885877
-7535.34,0.74452,0.240709,3,15,0,7542.49,22361.3,3439.27,0.695453,0.918592,0.876117,0.894165,0.69816,0.887801
-7535.63,0.877466,0.240709,4,15,0,7543.68,22887.4,3362.19,0.659464,0.892589,0.865361,0.872204,0.645138,0.885159
-7541.19,0.246584,0.240709,4,15,0,7549.65,22659.2,3476.46,0.675801,0.936885,0.901879,0.912276,0.686426,0.892548
-7539.62,0.985463,0.240709,4,15,0,7544.88,22297.3,3498.68,0.712012,0.896979,0.86802,0.889378,0.688176,0.78508
-7538.89,0.986314,0.240709,3,7,0,7543.25,22192.8,3460.02,0.704464,0.935849,0.857174,0.886497,0.65748,0.796879
-7537.97,0.984695,0.240709,4,15,0,7542.06,23120.5,3410.04,0.648302,0.853968,0.868072,0.876172,0.677962,0.887249
-7540.32,0.948259,0.240709,4,15,0,7542.52,23515.6,3532.16,0.679782,0.840374,0.856307,0.874612,0.642877,0.917325
-7536.54,1,0.240709,4,15,0,7542.13,22762.4,3372.62,0.658863,0.909907,0.845297,0.889927,0.686376,0.875467
-7536.26,0.909868,0.240709,3,7,0,7539.25,22897.7,3422.7,0.661737,0.904535,0.833146,0.891699,0.676885,0.86288
-7534.21,0.995218,0.240709,3,7,0,7537.27,22738.6,3366.03,0.675451,0.884183,0.854288,0.868338,0.64917,0.84821
-7538.92,0.827063,0.240709,4,23,0,7541.07,22314,3762.49,0.696279,0.936594,0.893792,0.915499,0.664545,0.889911
-7537.88,0.996637,0.240709,3,7,0,7541.91,22554.4,3763.79,0.707945,0.904461,0.883813,0.88677,0.693702,0.893907
-7537.1,0.84866,0.240709,4,15,0,7542.91,22621.9,3422.52,0.678554,0.920327,0.860061,0.896288,0.704927,0.884754
-7535.75,0.981574,0.240709,3,15,0,7539.31,22210.1,3498.39,0.698524,0.925068,0.866014,0.889171,0.693223,0.866351
-7533.73,0.996974,0.240709,4,23,0,7537.11,23133.7,3478.99,0.657082,0.889482,0.838861,0.85237,0.663111,0.871862
-7534.94,0.890476,0.240709,3,7,0,7535.73,23185.9,3327.63,0.670989,0.897267,0.839782,0.857486,0.654635,0.882469
-7533.68,0.997107,0.240709,3,7,0,7535.81,23032.7,3375.62,0.669231,0.885829,0.858274,0.871187,0.670604,0.868702
