# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_89.json
# init = 2 (Default)
# random
#   seed = 1646825512 (Default)
# output
#   file = output/output_89.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7656.36,0.61097,0.359172,3,15,0,7662.94,19810.3,3402.29,0.455821,0.808008,0.634065,0.717252,0.688456,0.625999
-7657.37,0.972105,0.359172,4,15,0,7663.36,20105.5,2950.99,0.384123,0.735533,0.60146,0.702598,0.62982,0.577468
-7654.43,0.811985,0.359172,3,15,0,7661.09,19741.3,3239.47,0.41998,0.80199,0.617368,0.730592,0.66751,0.595791
-7654.14,0.978366,0.359172,4,15,0,7656.6,20561.7,3071.7,0.414401,0.78129,0.611784,0.69072,0.668469,0.650171
-7654.4,0.937659,0.359172,3,15,0,7656.5,19748.2,3373.3,0.413644,0.850646,0.626105,0.73925,0.718925,0.620846
-7657.94,0.888396,0.359172,4,23,0,7662.45,19790.5,3671.86,0.46672,0.889682,0.655545,0.731825,0.810082,0.735236
-7656.94,0.902762,0.359172,4,15,0,7660.57,19660.2,3478.88,0.408184,0.873385,0.636395,0.74714,0.701238,0.608746
-7653.92,0.955987,0.359172,4,15,0,7660.82,20120.3,3123.83,0.439047,0.798311,0.617549,0.720661,0.663146,0.600688
-7654.79,0.802673,0.359172,2,7,0,7657.6,19872.7,3284.36,0.41438,0.788679,0.625264,0.703995,0.685812,0.62031
-7657.67,0.977697,0.359172,3,15,0,7660.67,19952.6,3714.4,0.44576,0.867114,0.624653,0.746171,0.778487,0.731293
-7656.21,0.997143,0.359172,4,15,0,7659.38,20036.8,3539.05,0.432989,0.858035,0.612273,0.742285,0.786182,0.699397
-7655,0.911442,0.359172,4,15,0,7659,19813.9,3484.67,0.427934,0.839211,0.648382,0.726537,0.732111,0.626201
-7658.93,0.774592,0.359172,3,7,0,7662.98,20133.9,3329.32,0.413468,0.831562,0.615237,0.772167,0.749983,0.691106
-7655.51,0.944735,0.359172,3,7,0,7661.24,19902.7,3553.65,0.419157,0.851961,0.648131,0.734552,0.729606,0.644618
-7653.61,0.986772,0.359172,3,15,0,7657.74,20075.5,3220.32,0.44208,0.8008,0.60605,0.72438,0.682836,0.621895
-7654.68,0.938757,0.359172,4,15,0,7656.64,19829.9,3344.67,0.409183,0.832544,0.648456,0.729182,0.739833,0.652611
-7655.72,0.953636,0.359172,3,7,0,7656.55,19786.6,3320.94,0.406177,0.838759,0.649955,0.733429,0.758879,0.643039
-7658.02,0.899418,0.359172,4,15,0,7662.13,20121.7,3492.71,0.390806,0.815962,0.644867,0.726356,0.68954,0.668277
-7658.44,0.929598,0.359172,3,15,0,7662.28,20258.3,3237.33,0.402815,0.818511,0.616329,0.690381,0.777765,0.661794
-7656.95,0.961282,0.359172,4,15,0,7664.56,19692.2,3133.83,0.425476,0.849684,0.599766,0.72802,0.675917,0.627495
-7658.99,0.916415,0.359172,3,7,0,7662.95,20238.6,3673.27,0.433001,0.856447,0.658915,0.719187,0.717561,0.70617
-7654.95,0.996909,0.359172,3,7,0,7660.59,19967.3,3445.25,0.423401,0.834753,0.611369,0.738878,0.76551,0.676316
-7653.66,0.944643,0.359172,3,15,0,7657.98,20222.1,3219.97,0.4142,0.817696,0.59692,0.728079,0.692237,0.638043
-7653.16,0.863684,0.359172,4,15,0,7655.93,20108.5,3202.97,0.410094,0.817988,0.628252,0.704508,0.699645,0.625274
-7653.61,0.751325,0.359172,3,15,0,7656.4,20279.6,3070.65,0.419818,0.798004,0.596375,0.71099,0.652084,0.620993
-7655.57,0.686053,0.359172,3,7,0,7658.53,20119.1,3144.39,0.408222,0.767647,0.593148,0.720783,0.633727,0.572048
-7657.09,0.87692,0.359172,3,7,0,7658.05,20049.8,3103.63,0.404571,0.748266,0.593044,0.722935,0.613769,0.582366
-7656.31,0.927288,0.359172,3,15,0,7661.58,19717.2,3320.92,0.409951,0.821255,0.624206,0.725001,0.726404,0.665173
-7658.62,0.908012,0.359172,4,15,0,7664.6,20106.1,3387.08,0.461926,0.859723,0.60498,0.716397,0.744568,0.625098
-7657.11,0.992987,0.359172,4,15,0,7662.48,20250.1,3334.6,0.437487,0.852713,0.6145,0.697087,0.767415,0.677793
-7658.64,0.903204,0.359172,4,15,0,7664.37,20473.2,3136.35,0.428293,0.753247,0.59968,0.695182,0.748725,0.67769
-7658.65,0.857356,0.359172,3,7,0,7661.45,20471.1,3221.21,0.415361,0.843077,0.607218,0.709662,0.638094,0.628669
-7654.46,0.995965,0.359172,3,7,0,7660.24,20128.8,3182.65,0.418645,0.806017,0.601364,0.691645,0.721313,0.647659
-7659.55,0.877768,0.359172,3,15,0,7661.8,19503.9,3422.68,0.424252,0.860781,0.668121,0.765747,0.675139,0.623727
-7658.68,0.947949,0.359172,3,7,0,7662.8,19635.4,3395.44,0.41974,0.834331,0.624085,0.758168,0.772834,0.590198
-7658.15,0.976867,0.359172,3,7,0,7661.91,20004.5,3420.77,0.437181,0.90271,0.645235,0.736588,0.734675,0.691964
-7657.09,0.961726,0.359172,3,7,0,7661.29,19737.9,3367.37,0.438204,0.884414,0.631784,0.723912,0.728296,0.688928
-7659.72,0.955292,0.359172,4,23,0,7662.79,19254.4,3825.98,0.44654,0.876886,0.645251,0.772536,0.821518,0.670479
-7663.11,0.900464,0.359172,3,7,0,7666.27,19751,3682.69,0.432386,0.91267,0.637311,0.804548,0.813709,0.731858
-7660.81,0.993112,0.359172,3,7,0,7666.69,19062,3793.78,0.422609,0.923279,0.640516,0.751174,0.838395,0.667207
-7658.36,0.987588,0.359172,3,15,0,7663.76,19494.7,3493.13,0.404744,0.921425,0.639749,0.747355,0.770982,0.656507
-7659.97,0.840084,0.359172,3,7,0,7663.42,19542.4,3610.83,0.425483,0.926888,0.618875,0.761579,0.72602,0.635402
-7654.78,0.959635,0.359172,3,15,0,7664.1,19825.4,3212.4,0.419003,0.790523,0.618856,0.715447,0.72521,0.59181
-7653.7,0.988966,0.359172,3,15,0,7657.05,19957.2,3218.04,0.424432,0.827435,0.61086,0.713185,0.725313,0.646529
-7657.04,0.729017,0.359172,3,7,0,7659.43,19967.8,3300.96,0.414178,0.777547,0.639184,0.742723,0.710518,0.58479
-7656.71,0.962573,0.359172,3,7,0,7661.23,19977.5,3164.14,0.429795,0.840464,0.609837,0.701237,0.627032,0.592825
-7656.56,0.961353,0.359172,4,15,0,7660.84,20295.6,3240.79,0.427043,0.75496,0.583296,0.69151,0.675194,0.597502
-7655.46,0.977573,0.359172,3,15,0,7659.78,19942,3267.27,0.433166,0.829083,0.6011,0.693512,0.696383,0.594604
-7656.68,0.935138,0.359172,4,15,0,7659.49,19972.6,3303.15,0.432126,0.815744,0.626191,0.680511,0.714741,0.660962
-7659.78,0.962852,0.359172,3,7,0,7663.18,20508.1,3542.47,0.415905,0.855016,0.589994,0.723142,0.774841,0.697761
-7665.05,0.928284,0.359172,4,15,0,7671.24,19062.5,3940.52,0.496856,0.959998,0.650379,0.809303,0.875334,0.667868
-7661.14,0.99542,0.359172,4,15,0,7668.5,19233.5,3860.81,0.432631,0.929108,0.6963,0.737575,0.812127,0.677244
-7657.55,0.802572,0.359172,4,15,0,7670.3,19703.2,3224.44,0.422993,0.813191,0.622419,0.723693,0.750059,0.669274
-7658.33,1,0.359172,3,7,0,7659.6,20079.8,3646.6,0.441506,0.873966,0.647115,0.719482,0.75058,0.645588
-7657.32,0.983004,0.359172,3,15,0,7662.01,19956.4,3134.07,0.415399,0.81246,0.620608,0.754524,0.708329,0.673226
-7656.74,0.924618,0.359172,2,3,0,7659.47,19987.9,3073.7,0.421094,0.824278,0.626214,0.745036,0.713655,0.662843
-7654.73,0.862094,0.359172,3,7,0,7659.74,19898.6,3357.13,0.402813,0.823628,0.627452,0.743142,0.698245,0.639756
-7656.29,0.845653,0.359172,3,7,0,7660.15,20123.8,3397.31,0.441663,0.82825,0.615647,0.697099,0.762378,0.696901
-7658.49,0.965175,0.359172,3,7,0,7661.1,20023.3,3561.16,0.472689,0.843116,0.597858,0.72951,0.761386,0.657861
-7657.72,0.946155,0.359172,3,15,0,7662.15,20038.3,3543.89,0.434751,0.874928,0.637213,0.72177,0.76377,0.743016
-7656.1,0.959073,0.359172,4,15,0,7660.32,19562.5,3299.76,0.435141,0.876951,0.641039,0.747976,0.720423,0.633911
-7657.24,0.982446,0.359172,3,15,0,7659.86,19556.7,3324.57,0.433501,0.897236,0.641823,0.753972,0.733632,0.651468
-7659.97,0.961997,0.359172,3,7,0,7662.02,19906.3,3682.33,0.472372,0.839008,0.626219,0.697255,0.776706,0.661488
-7658.9,0.99787,0.359172,3,7,0,7662.94,20202.4,3403.9,0.469154,0.837996,0.615381,0.696377,0.777299,0.697565
-7659,0.956986,0.359172,3,15,0,7664.73,19746,3040.24,0.385659,0.812934,0.639172,0.748116,0.656207,0.584861
-7655.3,0.952338,0.359172,3,7,0,7661.53,19869.6,3071.64,0.419742,0.765706,0.610493,0.736591,0.656434,0.57308
-7654.26,0.946734,0.359172,3,7,0,7658.04,20424.4,3160.53,0.414868,0.817018,0.612894,0.690822,0.699668,0.659005
-7655.07,0.888786,0.359172,3,15,0,7658.05,20152.5,3255.23,0.406682,0.794265,0.632851,0.74602,0.693559,0.623969
-7657.26,0.934073,0.359172,3,15,0,7660.08,20268,3247.05,0.423152,0.760792,0.584615,0.682318,0.687209,0.586328
-7656.92,0.881567,0.359172,3,7,0,7661.09,19914.6,3301.56,0.416219,0.776475,0.587554,0.698845,0.70382,0.590322
-7655.82,0.991872,0.359172,3,15,0,7659.59,20235.8,3211.08,0.433276,0.776025,0.579535,0.706095,0.710477,0.607058
-7657.68,0.903862,0.359172,4,15,0,7663.52,19860.1,3325.21,0.384955,0.827585,0.638381,0.724776,0.720188,0.581559
-7657.21,0.79094,0.359172,3,7,0,7663.97,19566.7,3253.4,0.42584,0.793967,0.600352,0.719774,0.694741,0.597607
-7657.99,0.991665,0.359172,3,15,0,7662.58,19678.2,3508.86,0.411868,0.881912,0.674819,0.755735,0.740508,0.673549
-7657.43,0.880548,0.359172,3,11,0,7664.79,20105.1,3201.11,0.42868,0.748316,0.589855,0.697265,0.726809,0.611344
-7656.08,1,0.359172,4,15,0,7658.38,20370.6,3098.33,0.417571,0.824228,0.613648,0.713465,0.639812,0.646227
-7655.05,0.962205,0.359172,2,7,0,7658.15,20164.2,3217.15,0.41656,0.775638,0.613067,0.693205,0.654113,0.636645
-7654.34,0.961751,0.359172,3,7,0,7658.06,20102.2,3024.21,0.428902,0.77644,0.609964,0.695805,0.681336,0.586226
-7655.06,0.98218,0.359172,3,7,0,7656.47,19928.9,3158.39,0.39768,0.794426,0.616938,0.738765,0.64801,0.597347
-7654.69,0.90424,0.359172,3,15,0,7661.03,20242.3,3219.66,0.423477,0.784204,0.623664,0.678855,0.681047,0.621502
-7657.2,0.824977,0.359172,3,7,0,7659.46,20283.2,3109.61,0.418865,0.771973,0.571027,0.720368,0.662065,0.651048
-7652.81,0.980645,0.359172,3,7,0,7659.22,20176.6,3142.81,0.408055,0.778542,0.611645,0.713363,0.692348,0.608934
-7653.41,0.961096,0.359172,3,7,0,7654.73,20147.2,3139.34,0.407951,0.77769,0.620252,0.712566,0.681207,0.590996
-7655.19,0.794033,0.359172,3,15,0,7657.19,20162.8,3169.57,0.421512,0.78521,0.633291,0.697965,0.673614,0.66117
-7656.58,0.993401,0.359172,3,7,0,7659.21,20626,3167.73,0.394285,0.761624,0.592023,0.675952,0.691038,0.617822
-7656.09,0.986675,0.359172,3,7,0,7658.35,20602.7,3231.4,0.389671,0.790469,0.589544,0.697322,0.662313,0.630788
-7656.39,0.987405,0.359172,3,7,0,7658.74,20422,3135.49,0.373211,0.756982,0.599373,0.712261,0.667825,0.628431
-7658.5,0.463056,0.359172,3,7,0,7663.94,19909,3198.13,0.423687,0.757051,0.620511,0.681441,0.708318,0.630792
-7656.55,1,0.359172,3,7,0,7660.73,20348.9,3354.36,0.418337,0.816729,0.609546,0.74936,0.692259,0.680409
-7658.8,0.936095,0.359172,4,15,0,7661.47,20391.2,3243.82,0.413502,0.810731,0.611322,0.658379,0.681577,0.670687
-7655.58,0.946445,0.359172,4,15,0,7662.83,19900,3427.16,0.417788,0.802602,0.624768,0.745762,0.748205,0.661966
-7655.75,0.864288,0.359172,3,7,0,7660.35,19983.3,3314.72,0.419282,0.874037,0.633344,0.707037,0.731018,0.657286
-7657.27,0.935059,0.359172,3,7,0,7660.02,20255.2,3532.85,0.434836,0.800286,0.657866,0.732853,0.742143,0.690565
-7656.42,1,0.359172,3,7,0,7659.21,19730.1,3272.17,0.448813,0.876493,0.630911,0.719014,0.7299,0.645288
-7657.51,0.98353,0.359172,3,7,0,7659.9,19651.5,3655.77,0.44081,0.879042,0.64258,0.70904,0.763884,0.64327
-7658.38,0.987388,0.359172,3,15,0,7661.41,19325,3602.05,0.457742,0.892789,0.649571,0.733525,0.825005,0.66834
-7658.59,0.99953,0.359172,3,7,0,7660.48,19353.4,3621.87,0.465967,0.905125,0.641095,0.731185,0.819746,0.668292
-7657.23,0.975957,0.359172,3,15,0,7660.75,19848.7,3471.64,0.427176,0.857456,0.668167,0.758283,0.750517,0.697867
-7657.07,0.959751,0.359172,4,15,0,7663.66,20811.5,3142.41,0.42164,0.775516,0.584632,0.674987,0.67447,0.660423
-7656.7,0.748783,0.359172,3,7,0,7659.75,20496.5,3211.97,0.408033,0.768585,0.587295,0.678742,0.663231,0.654287
-7655.7,0.982524,0.359172,3,15,0,7659.96,20454,3232.12,0.388361,0.821869,0.620356,0.722174,0.713782,0.659172
-7657.24,0.973212,0.359172,3,7,0,7658.67,19924.2,3141.79,0.458964,0.844339,0.617867,0.71586,0.668112,0.601358
-7656.45,0.946626,0.359172,3,15,0,7659.8,19779.1,3557.83,0.409759,0.820132,0.635612,0.732449,0.758103,0.657077
-7656.84,0.95438,0.359172,3,11,0,7659.99,19931.2,3306.89,0.414038,0.871668,0.595279,0.708986,0.733734,0.640336
-7658.51,0.790782,0.359172,3,15,0,7662.13,19743.5,3518.99,0.447369,0.796674,0.644282,0.755344,0.744018,0.665947
-7656.11,0.973358,0.359172,3,15,0,7662.18,19823.2,3418.89,0.434264,0.816473,0.642469,0.756153,0.760444,0.638412
-7656.56,0.99092,0.359172,3,7,0,7657.94,20000.9,3457.46,0.441371,0.883357,0.624271,0.716172,0.727209,0.692582
-7659.13,0.904394,0.359172,3,7,0,7660.92,19932.2,3460.49,0.425249,0.795168,0.617775,0.773323,0.758158,0.667237
-7658.87,0.996329,0.359172,4,31,0,7663.5,19315.1,3590.96,0.432709,0.934196,0.633769,0.735868,0.791608,0.635143
-7655.88,0.948157,0.359172,3,7,0,7660.61,19524,3435.08,0.438087,0.866342,0.640018,0.744892,0.736651,0.6611
-7653.31,0.812737,0.359172,3,15,0,7660.24,19959.5,3302.86,0.430464,0.839118,0.625034,0.731763,0.711156,0.639745
-7653.39,0.883405,0.359172,3,15,0,7656.8,20055,3073.96,0.414545,0.794799,0.595558,0.709007,0.659079,0.600872
-7655.03,0.841207,0.359172,3,7,0,7656.95,20372.9,3049.5,0.417367,0.765661,0.626772,0.682724,0.651712,0.61481
-7655.04,0.972585,0.359172,3,7,0,7657.81,20208.6,3052.31,0.421892,0.766333,0.57933,0.692928,0.66592,0.601326
-7654.64,0.951342,0.359172,4,15,0,7657.69,19843.3,3161.44,0.428379,0.808258,0.639957,0.735782,0.681125,0.593182
-7657.51,0.946303,0.359172,3,7,0,7659.92,20707.1,3080.74,0.40057,0.791419,0.57855,0.679342,0.672534,0.664972
-7656.42,1,0.359172,3,7,0,7659.24,20740.8,3042.59,0.388425,0.74885,0.601872,0.705254,0.678889,0.645414
-7663.15,0.498366,0.359172,3,7,0,7667.14,20806.4,2940.19,0.403284,0.802485,0.612486,0.67184,0.662292,0.693707
-7661.5,0.990653,0.359172,4,15,0,7667.72,19334,3239.36,0.446726,0.889552,0.627479,0.765543,0.662139,0.621037
-7663.3,0.930049,0.359172,3,7,0,7667.37,19295.6,3634.84,0.458776,0.859867,0.648086,0.74261,0.777421,0.552263
-7656.47,0.955339,0.359172,4,15,0,7666.11,19686.5,3337.96,0.418372,0.875285,0.615672,0.722277,0.692345,0.643404
-7657.92,0.839905,0.359172,3,7,0,7661.43,19809.7,3587.36,0.404696,0.84891,0.63887,0.727045,0.692966,0.63022
-7657.52,0.99027,0.359172,3,7,0,7661.27,19594.5,3555.8,0.453253,0.847161,0.631184,0.766651,0.772834,0.684145
-7659.53,0.788732,0.359172,3,7,0,7663.83,19645.8,3745.75,0.431443,0.895374,0.655654,0.718523,0.812639,0.647957
-7658.18,0.91452,0.359172,3,15,0,7664.16,19418.4,3657.6,0.441997,0.882439,0.652774,0.725591,0.823316,0.667744
-7658.18,0.976326,0.359172,3,15,0,7661.15,19342.2,3598.39,0.454791,0.880926,0.648187,0.735744,0.822256,0.664518
-7659.46,0.785737,0.359172,4,23,0,7663.9,20458.8,3259.78,0.409751,0.726024,0.575836,0.706099,0.686241,0.600411
-7656.35,0.998801,0.359172,4,15,0,7661.79,20012,3206.35,0.424834,0.793385,0.657473,0.728467,0.670103,0.59687
-7657.07,0.892258,0.359172,3,7,0,7659.78,19841.8,3145.67,0.418218,0.798293,0.662599,0.723888,0.656196,0.616983
-7654.61,1,0.359172,3,7,0,7657.53,19924.1,3346.3,0.419571,0.823424,0.598285,0.713473,0.733806,0.621714
-7653.9,0.969094,0.359172,3,15,0,7657.53,20039.4,3206.93,0.406223,0.826719,0.615351,0.708533,0.660752,0.618989
-7653.68,0.867119,0.359172,3,7,0,7660.4,20065,3091.57,0.423447,0.782163,0.614199,0.709389,0.686105,0.582504
-7656.41,0.850455,0.359172,3,7,0,7657.98,20005.5,3256.66,0.395041,0.809434,0.628462,0.683999,0.663135,0.620141
-7655.82,0.848041,0.359172,3,7,0,7659.24,20144,3361.72,0.406105,0.787074,0.625243,0.699107,0.662766,0.623839
-7656.28,0.956832,0.359172,3,7,0,7659.76,20189.7,3429.42,0.409184,0.785151,0.610778,0.710727,0.671571,0.618732
-7655.9,0.868855,0.359172,2,7,0,7661.67,20426.8,3423.33,0.431608,0.827607,0.611102,0.700765,0.704285,0.637093
-7656.76,0.981346,0.359172,3,7,0,7659.24,19874.5,3073.23,0.390591,0.80195,0.629919,0.728185,0.72675,0.624785
-7660.4,0.883284,0.359172,4,15,0,7666.78,20682.6,3566.5,0.395171,0.807037,0.580508,0.718796,0.728912,0.687202
-7659.06,0.935222,0.359172,3,7,0,7663.9,20606.7,3491.79,0.385841,0.836451,0.605594,0.705561,0.727648,0.663281
-7659.09,1,0.359172,3,7,0,7662.13,20709.3,3263.46,0.40924,0.770887,0.60785,0.687938,0.720776,0.726924
-7660.73,0.973267,0.359172,3,7,0,7662.62,21044.2,3231.19,0.402608,0.783036,0.618059,0.700358,0.74447,0.701853
-7657.68,0.892203,0.359172,2,3,0,7663.73,20643.6,3338.23,0.410524,0.783981,0.617206,0.683154,0.704415,0.711936
-7659.18,0.997311,0.359172,4,15,0,7660.63,19280.4,3596.68,0.456973,0.917535,0.647421,0.766398,0.747775,0.604898
-7659.09,0.962574,0.359172,3,15,0,7664.1,19376.8,3389.93,0.458574,0.871138,0.672836,0.759583,0.727241,0.620096
-7655.89,0.9964,0.359172,3,7,0,7660.53,19730,3510.71,0.417882,0.831686,0.637841,0.749814,0.758617,0.628939
-7653.57,0.773606,0.359172,4,15,0,7658.63,20485.7,3102.12,0.412104,0.763979,0.604856,0.692299,0.669633,0.622307
-7656.99,0.523981,0.359172,3,7,0,7663.13,20092.7,3141.36,0.39786,0.801015,0.567722,0.72276,0.665243,0.617566
-7656.93,0.978093,0.359172,3,7,0,7658.33,20180.3,3079.5,0.425123,0.766228,0.650488,0.694352,0.706094,0.625567
-7658.78,0.94289,0.359172,3,15,0,7661.94,19545.5,3250.36,0.417062,0.846309,0.607565,0.745829,0.622469,0.57371
-7656.86,0.973784,0.359172,4,15,0,7662.24,20622.1,3306.45,0.435166,0.822126,0.637233,0.698398,0.701268,0.697
-7659.64,0.715463,0.359172,4,15,0,7667.49,19622.8,3635.97,0.416155,0.875191,0.609654,0.74571,0.803675,0.622087
-7662.27,0.925003,0.359172,4,15,0,7664.91,19356.9,3756.72,0.42712,0.853156,0.615325,0.733438,0.774139,0.591266
-7657.45,0.996573,0.359172,3,7,0,7664.1,19495.9,3514.32,0.420991,0.885482,0.632078,0.714478,0.749742,0.609131
-7657.99,0.882125,0.359172,3,15,0,7662.64,19698.1,3577.95,0.409502,0.830223,0.627767,0.764769,0.734315,0.628526
-7656.94,0.987769,0.359172,3,15,0,7661.21,19660.5,3616.73,0.406557,0.876104,0.64634,0.742572,0.741848,0.64275
-7658.21,0.869975,0.359172,3,15,0,7662.13,19591.7,3628.96,0.414786,0.845233,0.645818,0.739661,0.7145,0.632958
-7659.75,1,0.359172,4,15,0,7661.5,19632.4,3902.35,0.475081,0.890838,0.644689,0.764192,0.822335,0.701898
-7658.79,0.8724,0.359172,4,15,0,7667.52,19557.1,3794.39,0.453555,0.920137,0.682672,0.74941,0.814278,0.698403
-7657.17,0.942204,0.359172,4,23,0,7663.54,20374.8,3204.82,0.413901,0.735426,0.591804,0.728506,0.68442,0.607259
-7655.03,1,0.359172,3,7,0,7657.93,19919.9,3123.97,0.405036,0.828639,0.612732,0.696512,0.679716,0.625566
-7653.55,0.939428,0.359172,2,7,0,7658.26,20130.5,3140.84,0.392762,0.808327,0.616476,0.705109,0.681747,0.619024
-7654.1,0.929779,0.359172,3,7,0,7656.21,20284.7,3230.75,0.408586,0.788298,0.640646,0.722227,0.69536,0.641036
-7655.92,0.76205,0.359172,3,7,0,7657.42,20035.4,3283.3,0.435005,0.801381,0.599565,0.706528,0.759916,0.645746
-7655.02,0.948099,0.359172,3,7,0,7659.45,20332.9,3337.29,0.435294,0.785415,0.638497,0.722858,0.73235,0.670485
-7655.64,0.808683,0.359172,4,15,0,7663.82,20047.7,3300.83,0.386682,0.810212,0.624945,0.73333,0.741915,0.63244
-7656.57,0.910712,0.359172,3,7,0,7659.35,19987.7,3233.04,0.393793,0.804047,0.625426,0.743965,0.655383,0.640991
-7661.97,0.846965,0.359172,3,7,0,7665.78,20259.6,2948.32,0.387674,0.761938,0.598009,0.752841,0.701167,0.595314
-7655.85,1,0.359172,3,7,0,7665.63,20228.2,3032.47,0.436338,0.789493,0.607793,0.707642,0.627191,0.63687
-7656.88,0.948565,0.359172,3,7,0,7662.66,20322.1,3211.98,0.383555,0.800742,0.605781,0.71814,0.628669,0.61994
-7657.61,0.941085,0.359172,3,7,0,7662.99,19862.7,3063.05,0.390085,0.785397,0.630037,0.71932,0.732011,0.604709
-7657.04,0.973675,0.359172,3,15,0,7661.77,20130.4,3510.52,0.422368,0.856355,0.638132,0.6996,0.692967,0.661197
-7654.43,0.967682,0.359172,2,3,0,7658.53,20016.4,3435.15,0.423601,0.84312,0.638715,0.710481,0.715045,0.664744
-7654.34,0.988532,0.359172,3,15,0,7656.17,20418.9,3150.43,0.423943,0.783121,0.629288,0.713928,0.719306,0.657897
-7656.59,0.732797,0.359172,3,15,0,7659.38,20245.9,3118.32,0.419192,0.751124,0.639688,0.704026,0.708696,0.65754
-7654.37,0.999669,0.359172,3,7,0,7657.51,20120.6,3333.19,0.408165,0.825999,0.612466,0.703242,0.675221,0.634906
-7653.74,0.917666,0.359172,2,7,0,7660.76,20305.7,3275.03,0.424325,0.813191,0.62927,0.697119,0.687531,0.645258
-7653.82,0.915995,0.359172,3,7,0,7656.33,20356.7,3272.35,0.397569,0.794797,0.612841,0.717312,0.723624,0.655557
-7654.94,0.848635,0.359172,3,15,0,7657.65,19724.2,3390.52,0.430702,0.8534,0.63662,0.738521,0.690386,0.626925
-7654.37,0.974926,0.359172,3,15,0,7655.99,19864.7,3256.25,0.44469,0.805422,0.630223,0.716356,0.727469,0.626459
-7656.37,0.603341,0.359172,3,7,0,7660.69,19712.4,3436.26,0.413012,0.833434,0.638382,0.723757,0.673743,0.605092
-7655.36,0.835954,0.359172,2,7,0,7663.48,20329.7,3344.73,0.403387,0.821595,0.58577,0.704114,0.711403,0.646243
-7653.51,0.9848,0.359172,3,7,0,7656.7,20289.7,3232.13,0.421997,0.792954,0.629435,0.695434,0.709913,0.651215
-7656.41,0.755775,0.359172,3,7,0,7658.09,20070.5,3194.5,0.412801,0.801339,0.593837,0.716733,0.721074,0.680621
-7655.21,0.999141,0.359172,3,15,0,7658.46,20128.2,3247.38,0.407072,0.836817,0.599885,0.741738,0.717438,0.645679
-7656.47,0.966988,0.359172,3,15,0,7659.78,19440,3422.04,0.417626,0.852049,0.63041,0.745593,0.733247,0.597392
-7655.4,0.967951,0.359172,3,15,0,7660.06,20179.8,3104.23,0.429265,0.780165,0.648991,0.717199,0.668731,0.630265
-7656.93,0.88909,0.359172,3,7,0,7661.02,20282.2,3282.06,0.420933,0.804292,0.564024,0.718409,0.704436,0.632231
-7657.28,0.967212,0.359172,3,7,0,7659.1,20138.9,3081.32,0.412008,0.801273,0.65732,0.690545,0.666216,0.625012
-7653.86,0.92118,0.359172,2,3,0,7659.34,19948.4,3088.18,0.42664,0.794294,0.629534,0.70179,0.680747,0.615218
-7654.19,0.933496,0.359172,3,7,0,7658.08,20432.6,3071.66,0.402067,0.78144,0.586556,0.707823,0.656062,0.626122
-7656.06,0.765208,0.359172,3,15,0,7659.1,20519.8,3283.59,0.390606,0.766123,0.623098,0.70368,0.71384,0.676465
-7655.26,0.961471,0.359172,3,7,0,7658.62,19899.6,3349.47,0.438336,0.837688,0.617848,0.715983,0.695143,0.66642
-7653.75,0.992292,0.359172,3,7,0,7656.74,20063.5,3311.15,0.434082,0.814181,0.644247,0.717734,0.711923,0.639756
-7652.63,0.925874,0.359172,3,7,0,7655.79,20108.8,3219.84,0.420274,0.789647,0.613189,0.707477,0.689666,0.623466
-7654.45,0.792371,0.359172,2,7,0,7656.45,20259.1,3276.81,0.41711,0.758539,0.620237,0.712114,0.703406,0.622813
-7655.86,0.796046,0.359172,3,15,0,7659.87,19867.8,3183.16,0.439447,0.786401,0.61605,0.709175,0.740527,0.624828
-7653.91,0.990715,0.359172,3,15,0,7657.88,20419.9,3199.34,0.398362,0.766979,0.616763,0.708136,0.697866,0.650856
-7655.7,0.696323,0.359172,2,7,0,7660.5,19939.8,3139.38,0.415849,0.803851,0.598894,0.72869,0.73699,0.605103
-7656.16,0.998793,0.359172,3,7,0,7659.23,19834.5,3081.94,0.421974,0.812993,0.594227,0.714743,0.62305,0.596098
-7654.15,0.933644,0.359172,3,7,0,7659.78,20053.6,3130.28,0.424458,0.813926,0.602377,0.701964,0.654899,0.58912
