# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:36 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_253.json
# init = 2 (Default)
# random
#   seed = 1646860799 (Default)
# output
#   file = output/output_253.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8201.92,0.98003,0.236521,3,15,0,8206.43,44025.3,7655.45,0.985088,0.804576,0.181726,0.94892,0.70102,0.633676
-8199.93,0.999303,0.236521,4,15,0,8204.58,44283.2,6860.87,0.983716,0.761489,0.266657,0.919225,0.719241,0.662497
-8197,0.992863,0.236521,4,15,0,8203.37,44245.5,7131.83,0.955877,0.787815,0.199374,0.927915,0.668962,0.653182
-8197.82,0.865445,0.236521,4,15,0,8201.61,44520.7,7255.78,0.955829,0.745478,0.241154,0.895357,0.725576,0.689872
-8197.73,0.971418,0.236521,4,15,0,8202.16,46087.7,6906.58,0.904903,0.768499,0.198691,0.885807,0.656618,0.698814
-8194.87,1,0.236521,4,15,0,8199.3,45731.5,6924.43,0.884042,0.734944,0.237834,0.887051,0.668317,0.663265
-8195.4,0.650145,0.236521,4,15,0,8198.06,44141.3,7237.07,0.940757,0.784737,0.207044,0.929787,0.707784,0.648838
-8195.76,0.988233,0.236521,4,15,0,8197.89,44807.4,7014.81,0.95874,0.755673,0.250135,0.918366,0.698831,0.679704
-8198.8,0.934783,0.236521,4,15,0,8205.27,44952.7,6947.88,0.946085,0.786219,0.201067,0.91775,0.731641,0.690309
-8196.01,0.977887,0.236521,4,15,0,8204.79,44645.6,7475.95,0.954261,0.780309,0.242043,0.931665,0.689539,0.671584
-8195.78,0.563232,0.236521,4,15,0,8201.82,45269.3,7109.81,0.906868,0.769797,0.228163,0.879059,0.677406,0.702025
-8194.99,0.900212,0.236521,4,15,0,8198.14,44891,6943.2,0.943543,0.762078,0.216129,0.903655,0.709925,0.65022
-8197.61,0.885188,0.236521,4,15,0,8200.12,44065.3,7330.07,0.985684,0.786954,0.232923,0.926771,0.666881,0.624542
-8196.46,0.979127,0.236521,4,15,0,8200.42,43944.1,7368.33,0.964978,0.785733,0.251045,0.923433,0.719312,0.62595
-8195.76,0.995632,0.236521,3,15,0,8197.84,44502,7154.21,0.963555,0.764312,0.224738,0.940813,0.698132,0.705992
-8197.77,0.842405,0.236521,3,15,0,8201.9,43792.1,7004.56,0.951087,0.771408,0.217168,0.919686,0.70452,0.682586
-8196.15,0.990755,0.236521,4,15,0,8202.88,45188.7,7145.89,0.932111,0.755978,0.207987,0.882906,0.67152,0.625059
-8200.46,0.927835,0.236521,3,7,0,8203.91,45390.3,7460.06,0.925615,0.723236,0.212433,0.89654,0.651686,0.65315
-8197.1,0.787535,0.236521,4,15,0,8204.68,45211.1,6812.39,0.874271,0.773718,0.250099,0.88999,0.692674,0.673366
-8194.75,0.90225,0.236521,4,15,0,8199.57,44781,6983.38,0.945384,0.747618,0.227659,0.901363,0.678608,0.657013
-8196.9,0.899699,0.236521,4,31,0,8198.12,44232.2,7124.33,0.923104,0.800529,0.216506,0.945648,0.709565,0.674564
-8196.22,0.994879,0.236521,3,15,0,8199.11,44581.7,7069.04,0.974611,0.773693,0.223923,0.890829,0.7135,0.655279
-8197.94,0.960526,0.236521,3,7,0,8200.25,45111.5,7217.69,0.917571,0.732678,0.237507,0.936448,0.683335,0.694138
-8198.9,0.967258,0.236521,4,15,0,8202.33,45426.5,6869.75,0.900187,0.754487,0.257257,0.844983,0.67014,0.666606
-8195.4,0.989338,0.236521,4,15,0,8203.33,44579.1,7087.8,0.964647,0.759325,0.21451,0.939852,0.703393,0.676462
-8196.37,0.727147,0.236521,4,31,0,8198.28,44427.3,7422.51,0.951984,0.794329,0.249202,0.94345,0.707989,0.669406
-8196.36,0.96751,0.236521,4,15,0,8199.17,44512.4,7185.4,0.953828,0.766954,0.215545,0.952976,0.718103,0.69709
-8195.3,0.882246,0.236521,3,15,0,8200.61,44461.5,7170.32,0.980883,0.776348,0.233041,0.910126,0.702943,0.656119
-8198.76,0.858115,0.236521,3,15,0,8200.56,43362.9,7198.61,0.971603,0.787532,0.195084,0.96925,0.709434,0.657496
-8198.53,0.993225,0.236521,4,15,0,8202.49,43601.2,7265.67,0.995596,0.793158,0.267364,0.942277,0.725662,0.662508
-8199.46,0.988461,0.236521,4,15,0,8203.3,43351.9,7364.61,0.997655,0.804992,0.203655,0.969366,0.701846,0.637311
-8196.28,0.958591,0.236521,4,15,0,8204.13,44726.2,7223.41,0.927262,0.76729,0.241763,0.933932,0.728515,0.667744
-8197.65,0.862369,0.236521,4,15,0,8201.52,44230.9,7341.21,0.968785,0.806423,0.212968,0.897285,0.713923,0.679853
-8198.73,0.997214,0.236521,4,15,0,8201.2,43850.1,7193.46,0.961689,0.761393,0.265321,0.97021,0.706945,0.654658
-8199.18,0.973071,0.236521,4,15,0,8204.37,45033.8,7332.74,0.947157,0.756882,0.207098,0.895768,0.719842,0.614171
-8197.3,0.988882,0.236521,4,15,0,8202.95,44099.7,7457.92,0.982168,0.752148,0.225669,0.945798,0.716496,0.680028
-8198.21,0.994055,0.236521,4,15,0,8200.61,43906.4,7377.2,0.971179,0.826588,0.220335,0.948055,0.730437,0.670887
-8200.44,0.959451,0.236521,3,7,0,8202.85,43183.9,7155.11,0.970308,0.817092,0.212995,0.963075,0.756603,0.662204
-8203.08,0.980524,0.236521,4,15,0,8206.53,43793.4,7188.26,0.994929,0.762013,0.240987,0.980809,0.651449,0.631379
-8198.94,0.992963,0.236521,4,31,0,8206.76,44782.9,7294.89,0.898829,0.779424,0.212423,0.863601,0.705518,0.633442
-8198.88,0.98209,0.236521,4,15,0,8202.26,43953.2,7057.62,0.971218,0.770425,0.208385,0.940249,0.703279,0.72196
-8198.02,0.981227,0.236521,4,15,0,8201.65,44582.6,7209.22,0.951139,0.76067,0.24373,0.939009,0.69545,0.597947
-8196.45,1,0.236521,3,7,0,8198.53,44053.2,7182.01,0.947403,0.755249,0.235014,0.909869,0.684151,0.64434
-8196.38,0.986401,0.236521,4,15,0,8199.33,43651.5,7283.13,0.975804,0.801306,0.232062,0.931217,0.72855,0.686146
-8197.1,0.977179,0.236521,4,15,0,8198.41,43580.7,7463.84,0.967518,0.779879,0.223911,0.969892,0.70184,0.631498
-8197.97,0.991395,0.236521,4,15,0,8200.39,43813.5,7225.8,0.979787,0.79431,0.217339,0.91599,0.743052,0.693283
-8197.05,0.99489,0.236521,4,31,0,8201.25,45486,7222.97,0.945061,0.748003,0.216107,0.883707,0.66249,0.686036
-8195.72,0.939046,0.236521,3,7,0,8198.04,45509.4,7190.52,0.904028,0.743913,0.221564,0.912453,0.670141,0.69132
-8196.14,0.971594,0.236521,4,15,0,8199.69,44424.5,6913.79,0.950037,0.789633,0.211661,0.896949,0.702207,0.649139
-8197.38,0.878204,0.236521,4,15,0,8201.08,45362,6972.51,0.944933,0.759092,0.207142,0.929943,0.700943,0.686995
-8197.58,0.993999,0.236521,4,15,0,8198.98,44156.6,7271.29,0.985797,0.787635,0.249788,0.954631,0.697664,0.628231
-8196.15,0.987392,0.236521,4,15,0,8199.81,44087.3,7028.42,0.964942,0.793285,0.244113,0.935967,0.716174,0.696352
-8195.97,0.93921,0.236521,3,7,0,8198.16,43884.5,7203.04,0.962398,0.789607,0.244905,0.923655,0.709619,0.686079
-8195.15,0.958924,0.236521,4,15,0,8198.32,44894.9,7272.17,0.94778,0.756175,0.215786,0.929069,0.700662,0.685513
-8197.56,0.811916,0.236521,3,15,0,8199.22,44057.7,7312.79,0.930281,0.759333,0.220727,0.926936,0.698183,0.682935
-8196.8,0.870372,0.236521,4,15,0,8203.56,43199.2,7159.03,0.980579,0.794381,0.238625,0.953533,0.720764,0.640986
-8196.7,0.999123,0.236521,4,15,0,8198.31,43481.7,7286.63,0.98227,0.79935,0.22435,0.972236,0.708121,0.673904
-8200.04,0.966792,0.236521,3,7,0,8200.86,43931.7,7227.09,0.989166,0.757054,0.242451,0.984807,0.705019,0.676684
-8199.29,0.996854,0.236521,3,15,0,8201.45,43899.1,7178.25,0.981662,0.758969,0.251347,0.982354,0.71152,0.666724
-8195.99,0.993983,0.236521,4,15,0,8201.28,44058.1,7335.45,0.958802,0.790659,0.204521,0.949556,0.700761,0.663609
-8198.4,0.966977,0.236521,3,7,0,8200.23,44234,7245.93,0.976806,0.788259,0.191526,0.910106,0.674536,0.658371
-8198.05,0.960394,0.236521,4,15,0,8201.33,44625.5,7212.53,0.953241,0.774013,0.222665,0.950839,0.729482,0.637729
-8196.95,0.993218,0.236521,4,15,0,8201.15,44749.7,7211.12,0.974446,0.793964,0.232009,0.917381,0.677867,0.663352
-8197.49,0.991132,0.236521,4,15,0,8199.95,43926.6,6891.84,0.947437,0.757788,0.236981,0.933278,0.674822,0.628725
-8195.19,0.989422,0.236521,4,15,0,8201.07,44742.8,7203.17,0.946086,0.785332,0.21188,0.919013,0.715548,0.688478
-8196.72,0.948432,0.236521,4,15,0,8198.42,44820.4,7059.85,0.966356,0.771047,0.245111,0.908984,0.675765,0.701075
-8198.87,0.815722,0.236521,3,7,0,8200.83,45068.4,6995.3,0.910528,0.767312,0.259074,0.940114,0.691014,0.711403
-8198.29,0.981735,0.236521,3,15,0,8202.25,44422.5,7166.11,0.973769,0.794167,0.247835,0.905851,0.676538,0.703412
-8200.66,0.929175,0.236521,4,15,0,8203.04,44346.4,7257.84,0.979806,0.809036,0.240088,0.899288,0.667303,0.698517
-8201.26,0.984445,0.236521,4,15,0,8212.18,43013.3,7110.31,0.989183,0.787001,0.243914,0.982665,0.761933,0.637423
-8199.15,0.98976,0.236521,4,15,0,8204.48,44568.8,7744.95,0.951864,0.804567,0.220253,0.919394,0.706768,0.694469
-8200.81,0.978214,0.236521,4,15,0,8203.08,44892.2,7772.87,0.939692,0.807715,0.215332,0.922587,0.71369,0.692283
-8198.75,0.984487,0.236521,3,15,0,8205.19,44723.2,7542.15,0.937518,0.806379,0.239885,0.900932,0.682876,0.664908
-8199.08,0.996226,0.236521,4,15,0,8200.25,44019.5,6922.28,0.98797,0.759716,0.210546,0.94771,0.734914,0.66921
-8197.13,0.878712,0.236521,4,15,0,8204.34,43920.9,7489.42,0.948396,0.798987,0.22433,0.951722,0.71466,0.694666
-8197.89,0.963475,0.236521,4,15,0,8200.28,43895.6,6996.81,0.995467,0.774666,0.243932,0.919864,0.709483,0.623462
-8197,0.985737,0.236521,3,15,0,8199.68,44013.9,7221.67,0.988549,0.757446,0.217424,0.927953,0.68829,0.670116
-8199.81,0.984115,0.236521,3,7,0,8200.53,44947.2,7086.9,0.995146,0.776363,0.213414,0.910078,0.691733,0.69199
-8200.73,0.951144,0.236521,4,15,0,8203.24,43481,7458.53,0.946765,0.804221,0.233941,0.986388,0.74612,0.633231
-8199.88,0.948229,0.236521,3,7,0,8203.2,43140.8,7484.48,0.958811,0.800854,0.231119,0.985726,0.743046,0.637343
-8202.73,0.978527,0.236521,4,15,0,8205.4,43116.7,7479.03,0.997024,0.825565,0.279277,0.944462,0.742927,0.65675
-8200.63,0.995403,0.236521,4,15,0,8208.27,43865.2,6937.37,0.999274,0.759054,0.240076,0.958527,0.694658,0.6366
-8198.51,0.940892,0.236521,4,15,0,8204.39,43685.6,7332.06,0.992194,0.789269,0.22708,0.966925,0.677641,0.612802
-8199.57,0.795471,0.236521,4,15,0,8205.43,44544.4,7325.17,0.959052,0.781743,0.240337,0.937191,0.751579,0.646131
-8200.51,1,0.236521,4,15,0,8205.15,43251.7,7343.52,0.988408,0.795039,0.194447,0.959293,0.756659,0.679304
-8197.27,0.945881,0.236521,4,15,0,8205.51,43644.5,7412.13,0.959256,0.800116,0.22919,0.92824,0.690144,0.661963
-8196.83,0.953644,0.236521,4,15,0,8200.3,44420.3,7094.31,0.948738,0.747944,0.242106,0.93037,0.726359,0.688252
-8197.48,0.966019,0.236521,4,15,0,8200.26,44794.8,7521.36,0.959617,0.770898,0.239971,0.915287,0.730517,0.668112
-8198.91,0.960074,0.236521,3,7,0,8200.03,44918.9,7515.02,0.964376,0.768951,0.240626,0.899593,0.732492,0.659298
-8198.7,0.995776,0.236521,4,15,0,8204.25,43795.6,7073.73,0.992887,0.784647,0.260046,0.94465,0.717859,0.702503
-8199.99,0.917317,0.236521,4,15,0,8203.36,43523.9,7384.04,0.961939,0.795044,0.203693,0.979106,0.697704,0.597831
-8197.55,0.858707,0.236521,3,15,0,8204.59,43756.8,7342.44,0.97146,0.797212,0.217454,0.979212,0.717177,0.638161
-8200.68,0.982707,0.236521,4,15,0,8203.36,43707.3,7126.06,0.962164,0.731277,0.222643,0.954025,0.731713,0.618427
-8199.64,0.997375,0.236521,3,7,0,8203.37,43819,7170.94,0.982836,0.740229,0.213666,0.912715,0.722193,0.609516
-8198.17,0.995774,0.236521,4,15,0,8201.33,44599.9,7250.33,0.923061,0.767257,0.245735,0.947245,0.681418,0.708289
-8198.26,0.78245,0.236521,3,15,0,8208.82,44906,7155.76,0.950914,0.769156,0.260191,0.935754,0.687237,0.717875
-8198.33,1,0.236521,3,7,0,8198.76,44875.2,7173.92,0.952409,0.768115,0.259249,0.933052,0.684955,0.721658
-8195.38,0.961672,0.236521,3,7,0,8200.12,44721.1,7233.06,0.927819,0.773124,0.236225,0.902424,0.719935,0.689695
-8199.32,0.778347,0.236521,4,15,0,8200.78,43537.8,7010.24,0.992504,0.774126,0.240662,0.950276,0.66483,0.631564
-8197.93,0.997392,0.236521,4,15,0,8202.4,43151.9,7185.35,0.996551,0.797449,0.223371,0.958059,0.730318,0.652374
-8197.14,0.973926,0.236521,4,31,0,8201.83,45328.1,7255.86,0.889943,0.763259,0.225851,0.886096,0.695634,0.71646
-8196.18,1,0.236521,4,15,0,8199.25,44608.9,6901.13,0.972325,0.75886,0.208924,0.914487,0.691134,0.645157
-8196.84,0.92562,0.236521,4,15,0,8199.68,45718.8,6765.53,0.921335,0.761297,0.227345,0.909911,0.696313,0.6924
-8195.68,0.52129,0.236521,4,15,0,8198.19,45712.8,6685.39,0.872166,0.741285,0.209903,0.899229,0.658606,0.659626
-8194.44,0.881747,0.236521,4,15,0,8197.64,45048.2,6867.11,0.90362,0.764844,0.211148,0.895018,0.69838,0.659536
-8194.65,0.88793,0.236521,4,15,0,8196.17,44844.4,7112.84,0.93653,0.764267,0.202548,0.899021,0.690445,0.664818
-8197.61,0.957689,0.236521,4,15,0,8201.43,43914.7,7267.12,0.953585,0.80836,0.252556,0.939083,0.693393,0.620982
-8197.5,0.979034,0.236521,4,15,0,8199.32,46334.1,7005.6,0.900382,0.748971,0.202842,0.869686,0.703149,0.694533
-8198.03,0.69471,0.236521,4,15,0,8200.18,46170.5,6859.67,0.921037,0.743467,0.202432,0.87448,0.700395,0.694157
-8200.77,0.610642,0.236521,4,23,0,8201.56,43253.1,7601.06,0.997204,0.805858,0.256904,0.969542,0.70296,0.610495
-8198.64,0.982379,0.236521,4,15,0,8206.76,44017.1,7088.75,0.987605,0.770414,0.191367,0.935224,0.713887,0.693963
-8196.69,0.993666,0.236521,4,15,0,8202.4,43910.4,7542.23,0.988128,0.791114,0.235075,0.927122,0.720602,0.673923
-8195.47,0.970522,0.236521,4,31,0,8199.71,44618.8,6929.94,0.935504,0.771183,0.209939,0.938571,0.693777,0.646947
-8194.49,0.977846,0.236521,3,15,0,8197.81,45005,6944.22,0.917551,0.77344,0.212424,0.894447,0.682315,0.641638
-8196.67,0.856127,0.236521,4,15,0,8199.41,44826.4,7197.23,0.960243,0.755414,0.259466,0.920685,0.688524,0.671103
-8197.09,0.979178,0.236521,4,15,0,8199.75,44372.2,7222.77,0.962039,0.799351,0.206786,0.945966,0.726378,0.691651
-8196.75,0.988408,0.236521,3,7,0,8199.47,43839.2,7307.91,0.98525,0.76001,0.221495,0.932227,0.714119,0.680425
-8198.98,0.957022,0.236521,4,15,0,8201.68,43991.9,7434.27,0.988402,0.800833,0.239378,0.90245,0.704486,0.610157
-8196.67,0.883457,0.236521,3,15,0,8204.61,44183.3,7219.51,0.935884,0.796913,0.246161,0.945129,0.714518,0.692713
-8197.28,0.96998,0.236521,4,15,0,8199.29,44785.5,7155.14,0.957841,0.764422,0.203918,0.933217,0.702425,0.624725
-8197.52,1,0.236521,3,7,0,8198.33,44380.6,7195.08,0.906851,0.768429,0.201729,0.896303,0.693069,0.619376
-8196.22,0.991953,0.236521,4,15,0,8199.2,43842.7,7111.85,0.986974,0.775769,0.239072,0.93551,0.70585,0.688364
-8196.58,0.934361,0.236521,4,15,0,8199.52,44678.6,7341.81,0.925431,0.793663,0.243749,0.935911,0.702475,0.655255
-8195.65,0.698261,0.236521,4,31,0,8197.97,44525.4,6909.57,0.966108,0.7694,0.220619,0.911838,0.675095,0.672713
-8199.52,0.927268,0.236521,3,7,0,8200.69,44692,6751.61,0.875084,0.75435,0.230742,0.926159,0.700297,0.592697
-8197.55,0.983459,0.236521,4,15,0,8203.04,44495.2,6817.15,0.92065,0.756477,0.231893,0.917149,0.708922,0.599619
-8197.71,0.965059,0.236521,4,15,0,8200.74,45357.3,7423.26,0.918981,0.757558,0.244041,0.9186,0.668235,0.696981
-8199.07,0.877915,0.236521,4,15,0,8201.26,43562.9,6822.43,0.978592,0.761133,0.210961,0.933933,0.710188,0.644513
-8199.95,0.978958,0.236521,4,15,0,8202.58,45764.9,7174.84,0.940912,0.76596,0.246742,0.857335,0.661201,0.660044
-8197.01,0.966045,0.236521,3,15,0,8204.71,45084.8,7155.13,0.913033,0.797928,0.214727,0.925072,0.682184,0.681553
-8195.81,0.972108,0.236521,3,15,0,8202.03,44320.5,7073.62,0.938948,0.78377,0.213144,0.949643,0.698262,0.683027
-8196.63,0.876429,0.236521,3,15,0,8198.44,43985.6,7260.09,0.987169,0.780773,0.245135,0.911544,0.689011,0.660551
-8196.82,0.99278,0.236521,4,15,0,8198.55,44360.8,7028.14,0.93213,0.780966,0.201735,0.943561,0.717794,0.682113
-8196.24,0.909982,0.236521,4,15,0,8200.55,44800.3,7164.49,0.929237,0.762066,0.247994,0.902537,0.660011,0.64667
-8195.34,0.998729,0.236521,3,7,0,8197.01,44827.1,7197,0.929703,0.755313,0.244662,0.908368,0.670732,0.659416
-8195.14,0.981708,0.236521,3,15,0,8197.39,44803.2,7132.37,0.9292,0.752501,0.238056,0.910157,0.669026,0.664955
-8195.5,0.991183,0.236521,4,15,0,8197.23,44553.7,7189.71,0.951942,0.756269,0.20112,0.913619,0.687775,0.665014
-8195.11,0.980359,0.236521,4,23,0,8197.35,45953.2,6847.72,0.864568,0.753471,0.237666,0.88565,0.678186,0.682287
-8198.09,0.892577,0.236521,3,7,0,8200.52,46452.1,6836.12,0.885805,0.753892,0.231033,0.8573,0.703492,0.677914
-8198.11,0.128226,0.236521,3,7,0,8207.63,45890.3,6642.66,0.906349,0.762718,0.244487,0.898927,0.691011,0.682919
-8195.62,1,0.236521,4,15,0,8199.92,45589.3,7141.48,0.911642,0.755573,0.203868,0.886122,0.673517,0.642593
-8198.61,0.879263,0.236521,3,15,0,8201.37,44733.6,6701.54,0.95382,0.738689,0.237819,0.920913,0.66657,0.662244
-8194.4,0.770694,0.236521,3,15,0,8201.34,44927.7,7074.31,0.932917,0.758539,0.209068,0.916192,0.690422,0.647804
-8195.71,0.929872,0.236521,3,15,0,8197.92,46205.1,6567.24,0.866431,0.744729,0.236444,0.876198,0.676155,0.672775
-8197.37,0.0669469,0.236521,4,15,0,8200.98,46418.9,6599.81,0.868086,0.737181,0.24043,0.887408,0.680058,0.697576
-8198.48,0.0830755,0.236521,4,15,0,8201.59,46432.8,6609.41,0.903787,0.736135,0.243548,0.859236,0.670049,0.692111
-8196.44,0.0785346,0.236521,4,31,0,8199.8,46423.6,6678.37,0.871456,0.729192,0.242669,0.87489,0.67462,0.686053
-8195.35,0.815055,0.236521,3,7,0,8198.92,46097.1,6706.2,0.878308,0.75364,0.231828,0.85584,0.661853,0.662313
-8194.61,0.943934,0.236521,4,15,0,8198.08,45420.8,7006.46,0.903404,0.755916,0.224601,0.881417,0.67838,0.697202
-8195.71,0.911461,0.236521,3,15,0,8200.65,45454.8,6991.73,0.929593,0.753214,0.221788,0.888993,0.682138,0.718896
-8194.98,0.812109,0.236521,4,15,0,8202.09,44218.2,7253.34,0.967169,0.759051,0.218889,0.933295,0.705357,0.668771
-8195.47,0.987351,0.236521,4,15,0,8196.97,44342.3,7168.27,0.975114,0.753039,0.215803,0.919675,0.701414,0.648314
-8195.37,0.980604,0.236521,4,31,0,8197.45,44297.2,7418.17,0.965806,0.786954,0.214369,0.939897,0.70737,0.670853
-8196.04,0.984701,0.236521,4,31,0,8197.97,44706.2,6800.3,0.90544,0.743121,0.235854,0.910772,0.678502,0.647268
-8195.57,0.969245,0.236521,4,31,0,8198.29,45257.4,7156.05,0.877669,0.767508,0.214881,0.898646,0.691823,0.6769
-8198.93,1,0.236521,2,7,0,8202.38,45567.3,7057.24,0.943523,0.757288,0.184085,0.893854,0.702894,0.710803
-8199.35,0.801275,0.236521,4,15,0,8201.75,44917.7,6910.99,0.95315,0.772176,0.254105,0.912317,0.662465,0.613706
-8198.14,0.969295,0.236521,4,15,0,8202.93,44405.1,7486.56,0.983061,0.770337,0.236714,0.952129,0.732695,0.66876
-8199.7,0.972379,0.236521,4,15,0,8201.45,43581,7605.99,0.944984,0.780655,0.233687,0.910378,0.719744,0.627827
-8199.02,0.842361,0.236521,3,7,0,8203.84,44109.9,7434.31,0.997206,0.78676,0.235094,0.943479,0.728928,0.634206
-8199.19,0.994418,0.236521,3,15,0,8202.7,44051.3,7296.51,0.998455,0.778553,0.231295,0.900463,0.70835,0.677808
-8200.26,0.985574,0.236521,4,15,0,8204.85,43029.3,7273.91,0.999132,0.803438,0.242668,0.982312,0.714352,0.622729
-8197.08,0.936671,0.236521,4,15,0,8205.87,44682.8,7499.97,0.928379,0.762781,0.235369,0.939579,0.724834,0.677759
-8198.1,0.954142,0.236521,4,15,0,8202.08,44568.2,7080.92,0.98704,0.789311,0.222021,0.907603,0.678415,0.628146
-8202.07,0.921549,0.236521,3,7,0,8203.56,43279.6,7291.69,0.98723,0.736859,0.226439,0.961606,0.679028,0.611596
-8202.07,0.992887,0.236521,3,15,0,8209.21,43646.2,6993.55,0.976422,0.770554,0.220276,0.953499,0.690176,0.543839
-8195.18,0.999805,0.236521,4,15,0,8202.98,44371.6,7421.24,0.966335,0.785216,0.239708,0.927232,0.707407,0.677317
-8197.38,0.944012,0.236521,4,15,0,8199.89,43778.9,6961.49,0.987585,0.780036,0.206099,0.919522,0.697198,0.638278
-8197.26,0.996235,0.236521,4,15,0,8199.62,43954.7,7043.33,0.967265,0.790224,0.200785,0.946764,0.724329,0.639323
-8197.03,0.999843,0.236521,4,15,0,8199.84,43856.4,7553.06,0.973695,0.777001,0.244047,0.933091,0.713775,0.620499
-8195.95,0.972786,0.236521,4,15,0,8200.84,44674.7,6837.45,0.956451,0.757977,0.242703,0.893206,0.689486,0.656675
-8196.52,0.969836,0.236521,4,15,0,8200.42,45127.9,7116.37,0.898283,0.764462,0.223359,0.918681,0.653218,0.637582
-8197.88,0.910788,0.236521,4,15,0,8200.5,44022.5,7184.09,0.984902,0.775968,0.234342,0.965386,0.741101,0.685448
-8200.69,0.961252,0.236521,3,15,0,8205.62,43710.8,6712.93,0.976151,0.769113,0.200584,0.917409,0.702056,0.613649
-8195.15,0.944146,0.236521,3,7,0,8203.35,44456.9,7041.43,0.948959,0.758882,0.22892,0.93638,0.68981,0.627522
-8194.19,0.96694,0.236521,4,15,0,8198.01,45856,6975.68,0.880482,0.739588,0.217609,0.879293,0.681725,0.672936
-8194.74,0.972233,0.236521,4,15,0,8196.59,45156,6698.25,0.909638,0.755955,0.212771,0.887686,0.687555,0.657471
-8194.94,0.847383,0.236521,4,15,0,8197.51,44744.6,6994.76,0.924921,0.75647,0.233733,0.883045,0.685553,0.638163
-8196.14,0.971327,0.236521,4,15,0,8198.57,45324.6,6913.96,0.910931,0.750358,0.186889,0.893645,0.683267,0.678315
-8194.24,0.779675,0.236521,4,15,0,8199.82,45316.4,6866.86,0.906105,0.763776,0.218303,0.883807,0.683269,0.640879
-8196.25,0.827746,0.236521,4,23,0,8199.23,44003.1,6941.56,0.938878,0.767156,0.243554,0.926777,0.704175,0.629522
-8195.18,0.960395,0.236521,4,15,0,8199.07,44114.2,7254.81,0.973664,0.771908,0.232395,0.930138,0.683575,0.66368
-8195.36,0.686958,0.236521,3,15,0,8199.46,44864.7,7168.47,0.965425,0.755313,0.224069,0.922417,0.683488,0.671491
-8197.09,0.936727,0.236521,3,15,0,8199.56,44078.8,7017.03,0.969268,0.78633,0.237903,0.949041,0.68444,0.609482
-8197.25,0.979568,0.236521,3,7,0,8200.12,43686.2,7037.18,0.99474,0.780501,0.236352,0.917504,0.707404,0.649621
-8196.42,0.887629,0.236521,4,15,0,8203.16,45374.4,6974.57,0.918453,0.750654,0.230128,0.851405,0.668083,0.652663
-8195.08,0.852714,0.236521,4,15,0,8199.9,44477,6896.2,0.946817,0.759222,0.235107,0.912787,0.698082,0.678043
-8195.59,0.833045,0.236521,4,15,0,8199.63,45006,7179.79,0.929825,0.785871,0.229915,0.895326,0.669526,0.669875
-8195.85,0.886932,0.236521,3,15,0,8201.35,45448.9,7379.9,0.912624,0.756669,0.20632,0.895559,0.687278,0.673914
-8197.25,0.875843,0.236521,4,15,0,8200.61,45435.1,7459.69,0.929557,0.75777,0.210047,0.878658,0.679284,0.662798
-8201.19,0.967156,0.236521,4,15,0,8203.25,43923,6606.92,0.96213,0.765494,0.240656,0.908843,0.693646,0.678027
-8195.62,0.995054,0.236521,4,15,0,8202.94,46175.6,6951.13,0.860881,0.751498,0.225949,0.879812,0.667059,0.64914
-8198.41,0.721862,0.236521,4,15,0,8200.49,44384.8,6848.56,0.931315,0.738678,0.215654,0.880979,0.681189,0.616623
-8196.91,0.994951,0.236521,3,15,0,8201.23,46219.1,7229.65,0.881553,0.764407,0.21609,0.883973,0.681346,0.675899
-8199.56,0.60369,0.236521,4,15,0,8206.54,44804.6,7075.46,0.89681,0.773437,0.189775,0.87443,0.664458,0.610861
-8197.57,0.810997,0.236521,3,7,0,8203.64,44439.7,7243.57,0.939378,0.745543,0.214116,0.957066,0.687123,0.668965
-8195.94,0.992502,0.236521,4,15,0,8198.72,44361.5,7054.42,0.920088,0.792356,0.227902,0.942751,0.70345,0.659117
-8196.9,0.815913,0.236521,4,31,0,8203.14,43553.5,7226.74,0.99021,0.779415,0.216888,0.93785,0.734706,0.665116
-8199.98,0.932985,0.236521,4,15,0,8201.24,43151.1,7353.24,0.998303,0.804421,0.220367,0.987677,0.707588,0.646846
-8201.56,0.974082,0.236521,4,15,0,8204.27,43667.7,7001.38,0.96993,0.807204,0.234536,0.996356,0.714833,0.664029
