# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_80.json
# init = 2 (Default)
# random
#   seed = 1646824348 (Default)
# output
#   file = output/output_80.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6628.33,0.592039,0.449199,3,7,0,6636.14,5389.66,926.228,0.476967,0.158713,0.89059,0.901509,0.757831,0.544019
-6629.19,0.981614,0.449199,4,15,0,6631.09,5505.18,920.164,0.452726,0.152461,0.890199,0.92011,0.772022,0.56626
-6627.29,0.997361,0.449199,3,7,0,6630.9,5414.44,835.087,0.464294,0.177494,0.878641,0.877516,0.729273,0.533142
-6628.37,1,0.449199,3,7,0,6630.82,5561.32,894.932,0.459957,0.14622,0.866316,0.873514,0.769397,0.575421
-6626.31,0.97209,0.449199,3,7,0,6632.16,5394.34,880.115,0.460639,0.157194,0.914424,0.925791,0.744812,0.51148
-6627.53,0.855233,0.449199,2,7,0,6631.53,5490.86,908.684,0.431523,0.162689,0.868705,0.911101,0.763011,0.522985
-6626.8,0.97211,0.449199,3,7,0,6629.47,5425.06,861.091,0.474469,0.156096,0.909004,0.87331,0.729437,0.5439
-6627.51,0.945154,0.449199,3,7,0,6630.54,5416,861.57,0.466562,0.146005,0.900954,0.878442,0.748445,0.559799
-6629.43,0.697726,0.449199,3,15,0,6636.18,5492.32,882.795,0.423432,0.177411,0.839236,0.868283,0.685779,0.457943
-6628.45,0.978782,0.449199,3,7,0,6633.35,5461.09,871.883,0.43272,0.123541,0.873678,0.870785,0.70084,0.47064
-6627.79,0.874437,0.449199,3,7,0,6631.16,5528.51,832.916,0.453044,0.181312,0.876719,0.891379,0.736845,0.516689
-6627.17,0.984597,0.449199,3,7,0,6631.48,5535.37,833.931,0.409731,0.148381,0.840342,0.839155,0.696705,0.483141
-6625.23,0.852476,0.449199,3,7,0,6630.48,5460.38,874.656,0.469472,0.169506,0.874554,0.899263,0.738185,0.535401
-6625.96,0.806722,0.449199,3,7,0,6627.64,5472.54,858.499,0.472436,0.154087,0.908763,0.875267,0.739582,0.526924
-6628.84,0.761682,0.449199,3,7,0,6632.46,5544.25,876.376,0.42784,0.156818,0.816483,0.859865,0.679285,0.509181
-6630.21,0.773698,0.449199,3,7,0,6633.15,5550.26,872.034,0.439174,0.147437,0.790684,0.850704,0.696393,0.514212
-6625.24,1,0.449199,2,3,0,6630.97,5526.17,855.251,0.435537,0.144929,0.843023,0.8541,0.709775,0.508744
-6628.79,0.772297,0.449199,3,7,0,6632.97,5362.94,875.112,0.491032,0.160917,0.89978,0.892488,0.719526,0.480197
-6630.47,0.739605,0.449199,3,7,0,6635.01,5542.33,924.368,0.46465,0.1557,0.904782,0.872546,0.725259,0.499161
-6631.75,0.970651,0.449199,3,7,0,6634.94,5404.46,832.408,0.437667,0.163996,0.883789,0.958336,0.759062,0.539437
-6629.74,0.967576,0.449199,3,7,0,6634.03,5427.93,931.767,0.459178,0.165022,0.92846,0.868529,0.739554,0.552704
-6632.54,0.735206,0.449199,3,7,0,6637.71,5300.12,848.289,0.442329,0.149476,0.877329,0.917923,0.747,0.511631
-6627.23,1,0.449199,3,7,0,6634.2,5400.13,860.436,0.451488,0.170562,0.895823,0.893628,0.749815,0.465806
-6628.32,0.932429,0.449199,3,15,0,6630.24,5484.55,890.232,0.444696,0.125841,0.868787,0.876898,0.721968,0.558896
-6629.84,0.91726,0.449199,3,7,0,6634.65,5474.2,822.21,0.455208,0.199908,0.85645,0.865506,0.741824,0.483266
-6630.54,1,0.449199,3,7,0,6633.9,5427.57,910.97,0.436931,0.12049,0.922053,0.913142,0.711134,0.507732
-6629.95,0.991527,0.449199,3,7,0,6634.41,5399.57,864.456,0.482106,0.18995,0.937163,0.873068,0.728739,0.494664
-6632.23,0.802886,0.449199,3,7,0,6637.71,5299.11,857.633,0.458717,0.197461,0.916498,0.939395,0.736155,0.484373
-6629.39,0.961216,0.449199,3,15,0,6636.97,5380.25,877.576,0.476757,0.191532,0.921804,0.875636,0.713339,0.507779
-6627.07,0.991616,0.449199,3,7,0,6631.41,5504.23,859.324,0.425828,0.132586,0.862564,0.892858,0.751226,0.536872
-6627.81,0.980493,0.449199,3,7,0,6631.36,5514.82,858.527,0.437694,0.120863,0.855527,0.864297,0.743634,0.54799
-6629.75,0.952565,0.449199,4,15,0,6632.33,5562.74,830.125,0.451083,0.192038,0.840897,0.816439,0.678807,0.501724
-6625.78,0.989771,0.449199,3,7,0,6631.23,5452.49,854.939,0.431116,0.147726,0.87993,0.89859,0.722148,0.486567
-6624.94,0.889536,0.449199,3,7,0,6630.55,5467.41,868.437,0.458282,0.171302,0.891907,0.89578,0.732332,0.525563
-6626.03,0.84842,0.449199,3,7,0,6628.98,5511.25,840.746,0.455369,0.15068,0.874041,0.85203,0.734318,0.486304
-6626.29,0.858046,0.449199,3,7,0,6628.37,5501.66,875.151,0.441251,0.157819,0.832971,0.884818,0.703991,0.510601
-6627.51,0.95482,0.449199,3,7,0,6628.98,5444.65,879.558,0.45479,0.161387,0.929775,0.888839,0.777647,0.535155
-6631.29,0.916552,0.449199,3,7,0,6633.79,5394.96,888.737,0.395503,0.13134,0.890547,0.893748,0.70087,0.468151
-6631.13,0.996263,0.449199,3,7,0,6634.08,5556.57,834.721,0.49642,0.18479,0.83386,0.843525,0.750417,0.551983
-6632.48,0.761085,0.449199,3,15,0,6637.29,5286.4,932.729,0.426327,0.147583,0.940351,0.929452,0.742595,0.495204
-6628.71,0.980315,0.449199,3,7,0,6635.12,5464.82,866.015,0.425615,0.149629,0.876361,0.936653,0.751103,0.498904
-6630.51,0.982737,0.449199,4,15,0,6634.14,5570.93,843.075,0.404906,0.15897,0.862451,0.906828,0.72175,0.5241
-6627.1,1,0.449199,3,7,0,6632.39,5472.93,884.099,0.429911,0.160708,0.884813,0.832626,0.749227,0.528147
-6626.03,1,0.449199,3,7,0,6627.33,5474.58,879.976,0.427755,0.161023,0.895145,0.853024,0.749716,0.531424
-6627.53,0.908281,0.449199,3,7,0,6630.22,5548.48,894.783,0.438158,0.163237,0.84009,0.88927,0.750156,0.52616
-6628.59,0.945126,0.449199,3,7,0,6630.92,5401.43,858.195,0.472244,0.151134,0.920352,0.865659,0.748699,0.549956
-6627.16,0.979856,0.449199,3,15,0,6631.24,5512.55,863.823,0.459464,0.170953,0.903688,0.895424,0.716627,0.554452
-6626.35,0.701894,0.449199,2,3,0,6632.9,5452,878.023,0.450189,0.161043,0.860109,0.888354,0.716944,0.547811
-6627.62,0.940708,0.449199,3,7,0,6628.45,5482.61,862.886,0.428044,0.165658,0.922161,0.877073,0.756734,0.518224
-6629.87,0.99168,0.449199,3,7,0,6632.69,5347.07,913.392,0.415967,0.154596,0.901989,0.89283,0.758,0.475348
-6626.13,0.954932,0.449199,3,7,0,6631.88,5524.14,830.839,0.468218,0.160919,0.850085,0.863238,0.693854,0.531187
-6626.24,0.828455,0.449199,3,7,0,6630.19,5477.27,899.154,0.451772,0.147163,0.883039,0.90391,0.755654,0.514926
-6625.33,0.988635,0.449199,3,7,0,6627.11,5469.11,885.713,0.43723,0.152185,0.887911,0.858429,0.734945,0.521203
-6626.47,0.833527,0.449199,3,7,0,6628.66,5491.24,846.224,0.43933,0.176209,0.849139,0.896407,0.749945,0.534658
-6627.76,0.827653,0.449199,3,7,0,6630.08,5459.34,826.025,0.425036,0.162038,0.908478,0.874486,0.748364,0.530472
-6627.44,0.948947,0.449199,3,7,0,6631.19,5501.04,846.194,0.446283,0.14208,0.835372,0.874727,0.686549,0.471684
-6627.98,0.736814,0.449199,3,7,0,6635.02,5457.39,880.046,0.428813,0.173424,0.853126,0.918872,0.748945,0.553097
-6627.29,1,0.449199,3,7,0,6629.98,5486.9,856.152,0.414691,0.170278,0.896756,0.842482,0.750116,0.520464
-6629.44,0.980899,0.449199,3,7,0,6631.32,5489.93,865.433,0.389756,0.159652,0.857339,0.871013,0.767575,0.497212
-6627.27,0.967941,0.449199,3,7,0,6633.81,5475.4,847.938,0.484446,0.158568,0.881416,0.869976,0.687379,0.522491
-6627.48,0.996339,0.449199,3,7,0,6628.34,5465.27,841.793,0.482347,0.16322,0.866538,0.87879,0.685954,0.52306
-6627.63,0.984852,0.449199,3,7,0,6629.93,5511.37,846.116,0.408247,0.159708,0.842326,0.83101,0.748132,0.50374
-6626.58,0.606788,0.449199,3,7,0,6632.6,5457.21,830.427,0.425417,0.146586,0.883709,0.898888,0.724,0.513214
-6627.84,0.834788,0.449199,2,7,0,6630.32,5407.4,843.369,0.410854,0.143555,0.879667,0.888644,0.72357,0.514904
-6629.67,0.890571,0.449199,3,7,0,6632.86,5429.45,902.217,0.461739,0.160031,0.947163,0.889376,0.733063,0.474607
-6632.8,0.857459,0.449199,3,7,0,6637.73,5457.24,861.479,0.444773,0.148482,0.844607,0.957686,0.749685,0.565493
-6628.64,0.913114,0.449199,3,7,0,6635.71,5411.1,854.643,0.451162,0.166688,0.929068,0.886504,0.718768,0.45916
-6627.57,0.988117,0.449199,3,7,0,6630.54,5472.98,902.127,0.443521,0.160868,0.883053,0.931113,0.762445,0.539319
-6627.52,0.959851,0.449199,3,7,0,6631.86,5374.82,890.239,0.467201,0.165003,0.938467,0.901068,0.754659,0.496321
-6626.49,0.908735,0.449199,3,15,0,6629.71,5542.58,845.541,0.425114,0.155941,0.826328,0.854445,0.704708,0.533683
-6629.53,0.86393,0.449199,3,7,0,6633.65,5528.75,816.679,0.467478,0.132976,0.870566,0.85524,0.681022,0.481701
-6627.68,1,0.449199,3,7,0,6631.56,5431.27,897.549,0.41759,0.188249,0.888565,0.900125,0.750852,0.501351
-6626.09,0.945895,0.449199,3,7,0,6630.25,5428.93,870.802,0.423589,0.175217,0.894443,0.907363,0.746909,0.50841
-6626.26,0.996774,0.449199,3,7,0,6627.16,5421.68,871.607,0.427538,0.178937,0.90198,0.900905,0.721679,0.49781
-6627.87,0.875846,0.449199,3,7,0,6632.21,5414.03,902.685,0.474744,0.138439,0.908271,0.920008,0.761821,0.506715
-6627.78,0.992117,0.449199,3,7,0,6630.03,5416.76,896.123,0.466628,0.129843,0.91106,0.910297,0.764491,0.522411
-6627.29,0.950395,0.449199,3,15,0,6632.22,5528.19,851.444,0.451684,0.142241,0.871396,0.862886,0.752569,0.57888
-6631.79,0.737446,0.449199,3,7,0,6635.25,5587.36,846.21,0.505435,0.139967,0.855501,0.830571,0.750614,0.534734
-6632.8,0.853042,0.449199,3,15,0,6643.23,5497.17,849.298,0.478554,0.168631,0.884619,0.861643,0.786669,0.611164
-6632.18,1,0.449199,3,7,0,6637.51,5558.79,893.27,0.424801,0.156864,0.869378,0.908034,0.734435,0.609089
-6630.24,1,0.449199,3,7,0,6633.18,5408.42,814.275,0.466984,0.159869,0.855775,0.885837,0.70169,0.449511
-6626.31,0.81263,0.449199,3,7,0,6636.53,5442.47,870.346,0.465381,0.154503,0.917275,0.909177,0.724556,0.524598
-6625.8,0.999544,0.449199,3,7,0,6627.95,5450.45,891.441,0.454705,0.170439,0.875347,0.88801,0.769534,0.521636
-6628.18,0.902426,0.449199,3,7,0,6629.01,5440.06,902.012,0.451406,0.185612,0.906772,0.863848,0.771091,0.548686
-6626.17,0.857832,0.449199,3,7,0,6631.5,5482.65,853.202,0.455501,0.162318,0.84668,0.899039,0.721891,0.546732
-6625.61,0.93134,0.449199,3,15,0,6629.72,5405.32,869.974,0.446695,0.167379,0.884137,0.872316,0.746613,0.506351
-6625.9,0.989196,0.449199,3,7,0,6627.3,5416.06,859.02,0.449382,0.154576,0.902452,0.889004,0.763653,0.527857
-6626.71,0.859071,0.449199,3,7,0,6629.33,5522.1,867.692,0.459749,0.151836,0.864104,0.894468,0.697492,0.496873
-6629.09,0.929275,0.449199,3,11,0,6632.77,5406.13,903.039,0.434839,0.172309,0.949268,0.901149,0.781099,0.531515
-6627.35,0.904066,0.449199,3,7,0,6633.55,5461.17,886.661,0.467017,0.146336,0.84736,0.897581,0.762103,0.548894
-6625.49,0.990894,0.449199,3,7,0,6630.02,5492.22,852.537,0.462479,0.167277,0.882919,0.854423,0.712929,0.539353
-6627.06,0.962387,0.449199,3,15,0,6628.43,5447.57,907.046,0.464157,0.172513,0.867984,0.904101,0.764398,0.505083
-6632.27,0.704182,0.449199,3,7,0,6634.38,5330.99,885.078,0.449766,0.17577,0.894757,0.84459,0.764591,0.513772
-6629.2,1,0.449199,3,7,0,6632.92,5426.9,877.98,0.447232,0.146222,0.856183,0.898841,0.687526,0.536852
-6628.56,0.985477,0.449199,3,7,0,6634.71,5483.09,848.114,0.451115,0.146298,0.92257,0.909752,0.73723,0.534611
-6628.64,0.959527,0.449199,3,7,0,6632.38,5388.98,925.391,0.447516,0.179028,0.881019,0.897401,0.746508,0.483416
-6630.6,0.922776,0.449199,3,7,0,6634.36,5465.15,897.871,0.417374,0.119337,0.906377,0.915175,0.760117,0.545623
-6629.14,0.978352,0.449199,3,7,0,6635.55,5430.61,883.138,0.457923,0.205302,0.874588,0.908629,0.764988,0.510938
-6630.15,0.718108,0.449199,3,15,0,6638.68,5449.64,903.305,0.481495,0.148583,0.905435,0.954613,0.752337,0.534511
-6628.26,1,0.449199,3,7,0,6631.29,5370.94,895.343,0.451911,0.180216,0.905524,0.882763,0.780234,0.534382
-6627.23,1,0.449199,3,7,0,6629.63,5428.9,892.755,0.441351,0.18202,0.922775,0.908968,0.741729,0.500577
-6630.06,0.935935,0.449199,3,15,0,6631.59,5381.13,847.004,0.447336,0.123711,0.914167,0.904612,0.735637,0.535691
-6630.18,0.972833,0.449199,3,7,0,6633,5411.26,919.018,0.46461,0.202697,0.863536,0.892709,0.745979,0.50799
-6629.45,0.844823,0.449199,3,15,0,6637.09,5509.25,881.87,0.491412,0.136681,0.897993,0.855728,0.770673,0.546141
-6626.95,1,0.449199,3,7,0,6630.68,5444.15,889.24,0.428537,0.170464,0.851936,0.896763,0.713616,0.517561
-6630.17,0.882155,0.449199,3,15,0,6634.06,5387.13,876.02,0.470885,0.190128,0.938477,0.931962,0.731968,0.551683
-6632.61,0.913763,0.449199,3,7,0,6635.47,5352.49,937.304,0.442199,0.137152,0.89259,0.915372,0.818762,0.516117
-6632.95,0.954991,0.449199,3,15,0,6638.08,5342.54,943.397,0.445214,0.161299,0.957326,0.961535,0.808862,0.550412
-6631.56,0.988633,0.449199,3,7,0,6635.48,5325.31,880.583,0.457834,0.156619,0.940902,0.898326,0.814256,0.525237
-6630.92,0.945584,0.449199,4,15,0,6637.24,5498.11,864.369,0.471046,0.160962,0.921117,0.844778,0.66868,0.490986
-6631.14,0.904871,0.449199,3,7,0,6636.7,5505.01,809.594,0.484255,0.172139,0.810172,0.862837,0.685056,0.513844
-6628.87,1,0.449199,3,7,0,6633.83,5457.91,850.524,0.414943,0.146174,0.886859,0.82592,0.711985,0.45748
-6626.15,0.902742,0.449199,3,7,0,6631.95,5507.33,849.422,0.467001,0.167219,0.877204,0.890451,0.718054,0.55699
-6627.93,0.982202,0.449199,3,7,0,6628.91,5526.65,830.659,0.478487,0.162688,0.868232,0.840546,0.734972,0.566918
-6629.86,0.920528,0.449199,3,7,0,6631.78,5415.34,893.918,0.400298,0.148515,0.856216,0.880496,0.712511,0.465652
-6629.01,0.993887,0.449199,3,7,0,6634.47,5541.89,863.667,0.477774,0.181032,0.899738,0.872663,0.709729,0.563082
-6630.36,0.908922,0.449199,3,7,0,6634.88,5519.65,900.484,0.38943,0.154517,0.859407,0.8848,0.76767,0.532116
-6630.57,0.989075,0.449199,3,7,0,6631.94,5493.73,893.247,0.38843,0.153419,0.846491,0.897986,0.766458,0.528235
-6630.19,0.988768,0.449199,3,7,0,6634.26,5520.82,889.469,0.398473,0.136183,0.881883,0.838876,0.75818,0.513796
-6626.39,1,0.449199,3,7,0,6631.02,5392.31,863.76,0.450514,0.162725,0.872379,0.917406,0.722675,0.4985
-6625.88,0.908774,0.449199,3,7,0,6628.15,5467.82,873.903,0.464585,0.160162,0.908333,0.881888,0.723358,0.498554
-6626.58,0.951721,0.449199,2,7,0,6627.66,5450.54,856.508,0.441155,0.163233,0.833182,0.901438,0.73613,0.509359
-6629.44,0.939802,0.449199,3,11,0,6633.57,5351.28,880.089,0.461026,0.162082,0.964119,0.911463,0.759539,0.532885
-6633.65,0.809959,0.449199,3,7,0,6635.86,5337.05,880.025,0.432622,0.115304,0.955141,0.921246,0.768518,0.484614
-6637.1,0.965575,0.449199,3,7,0,6638.51,5418.87,899.214,0.46034,0.215579,0.980357,0.913796,0.72392,0.507883
-6634.44,1,0.449199,3,7,0,6639.91,5404.97,872.991,0.44946,0.11325,0.880263,0.936084,0.806296,0.51167
-6633.07,1,0.449199,3,7,0,6637.69,5383.48,882.265,0.452334,0.0994437,0.897918,0.929712,0.760159,0.516461
-6634.74,0.902512,0.449199,3,7,0,6637.99,5355.08,945.361,0.469993,0.105046,0.928243,0.92236,0.750157,0.53231
-6629.21,1,0.449199,3,7,0,6636.67,5430.84,869.565,0.434904,0.156348,0.8987,0.896711,0.803802,0.511201
-6627.03,0.99287,0.449199,3,7,0,6631.48,5467.12,917.133,0.468273,0.150872,0.87801,0.877884,0.720051,0.517571
-6630.55,0.800212,0.449199,3,7,0,6634.03,5518.55,835.607,0.451066,0.204031,0.878511,0.882466,0.757707,0.546563
-6630.9,0.862894,0.449199,3,7,0,6637.62,5492.44,927.278,0.403097,0.141194,0.848974,0.867183,0.751642,0.522109
-6630.51,0.985712,0.449199,3,7,0,6634.48,5551.13,887.004,0.403716,0.146403,0.857392,0.874548,0.747583,0.47931
-6630.83,0.963652,0.449199,3,7,0,6636.87,5489.71,850.821,0.47434,0.135686,0.887962,0.923476,0.726671,0.583621
-6629.78,0.933394,0.449199,3,7,0,6637.12,5495.67,841.155,0.423889,0.180076,0.857953,0.887177,0.7109,0.446607
-6632.59,0.974853,0.449199,3,7,0,6634.82,5424.48,808.982,0.39351,0.155249,0.848272,0.818425,0.712387,0.463634
-6626.71,1,0.449199,3,7,0,6632.95,5485,891.733,0.477681,0.161272,0.857064,0.887668,0.71064,0.535535
-6628.06,0.926869,0.449199,3,7,0,6630.17,5473.01,904.571,0.469998,0.163823,0.880958,0.884058,0.691181,0.539163
-6628.27,0.952427,0.449199,3,7,0,6632.49,5516.28,826.23,0.448032,0.161363,0.850696,0.879995,0.772527,0.547494
-6626.15,0.990322,0.449199,3,7,0,6632.08,5485.86,851.961,0.456123,0.17163,0.869898,0.894905,0.762454,0.545423
-6628.84,0.752852,0.449199,3,15,0,6632.32,5394.63,909.636,0.434438,0.144512,0.932732,0.895464,0.727285,0.537716
-6627.24,0.997809,0.449199,3,7,0,6630.89,5443.06,893.751,0.409725,0.15547,0.906774,0.897797,0.749226,0.537434
-6626.45,0.929309,0.449199,3,7,0,6629.89,5410.17,867.579,0.481323,0.166409,0.877116,0.874794,0.74077,0.503132
-6625.75,0.947829,0.449199,3,7,0,6629.7,5512.11,840.34,0.466074,0.164997,0.869343,0.88379,0.714285,0.546904
-6629.62,0.897494,0.449199,3,7,0,6631.66,5625.61,840.54,0.44905,0.142435,0.831226,0.796782,0.692646,0.510777
-6630.25,0.945107,0.449199,3,15,0,6635.14,5372.44,834.956,0.412856,0.18197,0.861631,0.880065,0.722951,0.496842
-6628.4,0.93716,0.449199,3,7,0,6634,5439.72,887.149,0.471741,0.158226,0.889059,0.91117,0.710101,0.46247
-6628.28,0.905413,0.449199,3,7,0,6632.08,5447,870.814,0.411132,0.174257,0.912858,0.892969,0.773782,0.521474
-6630.18,0.792558,0.449199,4,15,0,6635.08,5406.27,889.982,0.448794,0.122474,0.8628,0.932007,0.724741,0.524447
-6628.83,1,0.449199,3,7,0,6632.14,5434.16,876.179,0.449889,0.187954,0.927039,0.848734,0.752905,0.501348
-6627.43,0.822966,0.449199,3,7,0,6633.5,5416.5,901.843,0.452026,0.17404,0.877922,0.926371,0.719984,0.490295
-6631.33,0.687093,0.449199,3,7,0,6635.59,5348.22,892.81,0.469716,0.14666,0.94495,0.886589,0.776393,0.566677
-6630.2,1,0.449199,3,7,0,6634.08,5436.05,882.606,0.460044,0.141269,0.93782,0.940686,0.766131,0.546456
-6636.76,0.875883,0.449199,3,7,0,6639.29,5194.47,937.174,0.456394,0.168947,0.980513,0.958194,0.775769,0.50137
-6632.73,0.955774,0.449199,3,15,0,6638.67,5427.62,892.715,0.434954,0.152395,0.972055,0.935561,0.762731,0.537895
-6627.49,0.914398,0.449199,4,23,0,6636.95,5521.87,839.044,0.442624,0.173437,0.850389,0.84355,0.674621,0.529744
-6627.28,0.994266,0.449199,4,15,0,6629.25,5456.26,880.185,0.451567,0.141398,0.863035,0.869986,0.780467,0.530991
-6627.73,0.940871,0.449199,3,7,0,6630.41,5523.32,867.912,0.471664,0.139361,0.866554,0.890288,0.770061,0.540414
-6629.06,0.765421,0.449199,3,7,0,6637.68,5393.04,918.186,0.458098,0.165888,0.953665,0.902976,0.744851,0.541836
-6628.35,0.923143,0.449199,3,15,0,6633.93,5435.61,876.238,0.497057,0.176132,0.873625,0.918561,0.759254,0.524
-6628.2,0.828581,0.449199,3,7,0,6632.4,5462.27,856.993,0.462431,0.161129,0.913617,0.850476,0.77342,0.545791
-6631.7,0.931078,0.449199,4,15,0,6634.12,5402.11,940.208,0.483891,0.166409,0.892083,0.950578,0.733178,0.55734
-6629.03,0.975483,0.449199,3,7,0,6634.68,5477.78,798.284,0.413129,0.157017,0.860133,0.846928,0.723682,0.468802
-6627.32,0.858304,0.449199,3,7,0,6632.35,5479.53,849.68,0.415259,0.158532,0.846887,0.894432,0.68682,0.493446
-6625.84,0.992332,0.449199,3,7,0,6628.23,5497.79,842.83,0.43307,0.145244,0.879779,0.862443,0.695094,0.493678
-6628.6,0.715964,0.449199,3,15,0,6633.53,5480.62,897.247,0.467347,0.140851,0.925015,0.857725,0.759881,0.534603
-6627.97,0.993755,0.449199,3,7,0,6631.57,5495.02,871.87,0.454159,0.140588,0.923808,0.872153,0.755723,0.544557
-6626.7,0.986524,0.449199,3,7,0,6629.58,5476.59,876.86,0.470043,0.174348,0.84577,0.887437,0.708415,0.528529
-6627.82,0.899228,0.449199,3,7,0,6629.65,5450.99,841.848,0.426351,0.139654,0.916223,0.856385,0.717091,0.498835
-6629.57,0.959948,0.449199,3,7,0,6630.85,5449.43,898.133,0.441626,0.198686,0.842939,0.899857,0.73811,0.487515
-6630.87,0.959986,0.449199,3,7,0,6634.72,5393.2,824.218,0.465857,0.148203,0.925982,0.8693,0.763017,0.531808
-6629.18,0.985687,0.449199,3,7,0,6634.15,5500.23,876.029,0.407726,0.190612,0.841542,0.889409,0.705823,0.498325
-6629.49,0.940467,0.449199,3,7,0,6635.14,5437.6,839.051,0.502885,0.167398,0.90844,0.864827,0.724931,0.509047
-6629.88,0.848731,0.449199,3,7,0,6633.92,5572.69,882.335,0.423975,0.152687,0.873714,0.909678,0.739377,0.525094
-6634.17,0.945123,0.449199,3,7,0,6639.25,5471.16,871.36,0.441141,0.197504,0.842618,0.7828,0.73315,0.472907
-6628.05,1,0.449199,3,7,0,6637.17,5507.89,851.815,0.449945,0.19597,0.833926,0.845386,0.721825,0.493561
-6628.15,1,0.449199,3,7,0,6630.45,5482.99,877.173,0.432605,0.128484,0.886524,0.886665,0.743698,0.570314
-6629.29,0.986945,0.449199,3,7,0,6631.38,5531.89,828.155,0.450645,0.198185,0.843194,0.835128,0.708245,0.480449
-6627.61,0.981186,0.449199,3,7,0,6632.9,5430.16,887.96,0.451621,0.128803,0.907498,0.915538,0.723933,0.521723
-6628.98,0.878966,0.449199,3,15,0,6633.67,5467.55,811.291,0.435276,0.155456,0.88083,0.902625,0.696645,0.539753
-6628.61,0.926586,0.449199,3,7,0,6632.35,5524.59,920.209,0.466426,0.162218,0.847248,0.883094,0.757498,0.514646
-6626.93,0.990933,0.449199,3,7,0,6631.67,5482.15,879.554,0.438324,0.140506,0.879943,0.870662,0.777353,0.523836
-6627.53,0.984234,0.449199,3,7,0,6629.95,5539.31,889.968,0.472971,0.137532,0.858015,0.870193,0.707978,0.547034
-6626.94,0.852586,0.449199,3,7,0,6631.5,5614.07,866.331,0.453039,0.158601,0.848851,0.851323,0.713476,0.531022
-6626.8,1,0.449199,3,15,0,6627.78,5393.62,855.465,0.445882,0.161001,0.911193,0.915377,0.753141,0.494565
-6627.63,0.98036,0.449199,3,7,0,6629.34,5394.06,866.843,0.465658,0.135762,0.910107,0.882459,0.716035,0.493179
-6626.68,0.884128,0.449199,3,7,0,6630.12,5525.1,878.383,0.435964,0.182212,0.852459,0.852233,0.741666,0.544262
-6628.52,0.955299,0.449199,3,7,0,6629.73,5549.76,882.871,0.429009,0.184406,0.858768,0.864096,0.752348,0.572914
-6628.02,0.973882,0.449199,3,7,0,6630.93,5460.45,842.319,0.468838,0.135915,0.849011,0.847695,0.702367,0.470538
-6627.32,0.859264,0.449199,3,7,0,6631.48,5551,850.231,0.448248,0.174589,0.870752,0.886258,0.695022,0.508221
-6628.98,0.928849,0.449199,3,11,0,6632.04,5434.41,890.186,0.440156,0.136495,0.855702,0.850504,0.770597,0.496173
-6631.14,0.832883,0.449199,3,15,0,6637.2,5357.47,897.93,0.435911,0.128867,0.922395,0.953927,0.762927,0.548744
-6631.7,0.922875,0.449199,3,7,0,6636.59,5390.15,892.571,0.45854,0.170385,0.968439,0.931933,0.701373,0.504837
-6632.8,0.964682,0.449199,3,7,0,6635.55,5359,904.222,0.415484,0.142776,0.967735,0.948971,0.727061,0.512375
-6633.49,0.970462,0.449199,3,7,0,6635.34,5333.68,898.106,0.409429,0.151561,0.968944,0.950099,0.725696,0.528697
-6633.33,0.972877,0.449199,3,7,0,6636.46,5310.93,902.568,0.509294,0.179238,0.94801,0.889329,0.786332,0.512418
-6632.53,0.993277,0.449199,3,7,0,6635.23,5335.71,902.544,0.51446,0.169664,0.934296,0.898528,0.783217,0.490941
-6631.25,0.804301,0.449199,3,7,0,6638.98,5358.57,945.681,0.485688,0.1618,0.949617,0.93698,0.788074,0.555065
-6632.12,0.99001,0.449199,4,15,0,6634.96,5294.4,887.406,0.470265,0.154434,0.977706,0.953739,0.765531,0.516205
-6633.38,0.927377,0.449199,3,7,0,6634.61,5356.29,915.462,0.473847,0.185619,0.972892,0.96119,0.742036,0.494058
-6633.44,0.957745,0.449199,3,15,0,6636.32,5379.1,916.977,0.45616,0.178598,0.971676,0.949535,0.706717,0.520661
-6629.19,0.994882,0.449199,3,7,0,6636.09,5347.84,897.17,0.471581,0.139601,0.94027,0.893714,0.746126,0.514246
-6629.4,0.987067,0.449199,3,7,0,6631.74,5401.52,876.149,0.500341,0.14193,0.922053,0.913498,0.740581,0.501426
