# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:27 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_506.json
# init = 2 (Default)
# random
#   seed = 1646971963 (Default)
# output
#   file = output/output_506.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7842.1,0.991073,0.29264,3,15,0,7843.01,32536.1,4830.13,0.894605,0.775558,0.858371,0.883901,0.538764,0.716803
-7843.74,0.934125,0.29264,3,7,0,7846.45,32081.6,4619.52,0.88881,0.788139,0.883031,0.892711,0.543317,0.710838
-7844.72,0.939758,0.29264,3,7,0,7846.49,32234.8,5070.12,0.890316,0.750088,0.877242,0.908027,0.553574,0.684674
-7845.61,0.928104,0.29264,3,15,0,7849.71,32545.9,4584.36,0.884163,0.753963,0.895206,0.883187,0.573906,0.755256
-7846.65,0.874831,0.29264,3,7,0,7849.15,32527.7,5224.32,0.903101,0.787188,0.873658,0.927595,0.531692,0.756838
-7847.07,0.993683,0.29264,4,15,0,7850.46,31916.6,4820.5,0.919534,0.805359,0.927851,0.912853,0.578692,0.767421
-7848.01,0.967397,0.29264,3,7,0,7853.72,31914.4,5193.83,0.864286,0.8082,0.91031,0.909049,0.583402,0.750122
-7845.39,0.840282,0.29264,3,7,0,7851.95,31917,4954.84,0.929426,0.781203,0.876882,0.92859,0.551244,0.806862
-7845.66,0.979543,0.29264,3,7,0,7848.5,31670,5025.46,0.870377,0.784532,0.908933,0.915811,0.57103,0.709095
-7844.77,0.925236,0.29264,2,3,0,7847.22,31602.1,5003.15,0.882275,0.797565,0.906259,0.920004,0.572844,0.71942
-7844.17,0.956559,0.29264,3,15,0,7847.93,31757.3,5148.47,0.921016,0.799781,0.907239,0.920464,0.561723,0.721606
-7841.37,0.986147,0.29264,4,15,0,7845.61,32392.9,4724.91,0.873631,0.75762,0.867059,0.902549,0.547127,0.768561
-7843.34,0.845903,0.29264,2,7,0,7845.78,33079.2,4954.08,0.846575,0.752198,0.8586,0.901623,0.544589,0.74789
-7844.68,0.973235,0.29264,3,15,0,7846.35,32597.2,4585.53,0.902763,0.761715,0.880385,0.866647,0.559883,0.746184
-7842.16,0.987895,0.29264,3,7,0,7846.62,32484.4,4666.21,0.890325,0.760334,0.863328,0.869654,0.562169,0.742261
-7840.9,0.988507,0.29264,4,15,0,7844.59,33060.4,4767.07,0.873807,0.745556,0.857222,0.858892,0.523633,0.742036
-7841.96,0.985185,0.29264,4,15,0,7843.17,33149.3,4903.04,0.855382,0.763747,0.853032,0.892726,0.540368,0.801512
-7841.34,0.711429,0.29264,4,15,0,7845.57,32560.5,4889.37,0.86029,0.764284,0.877628,0.900807,0.544701,0.736565
-7841.99,0.948887,0.29264,4,15,0,7844.5,32604.1,4571.41,0.886411,0.73593,0.851367,0.866944,0.549795,0.705896
-7843.75,0.809463,0.29264,3,7,0,7845.36,32687.7,4556.62,0.87625,0.7196,0.861358,0.89843,0.557505,0.720469
-7842.56,0.970702,0.29264,4,15,0,7845.33,33409.4,4655.48,0.856579,0.715825,0.851635,0.873147,0.512519,0.76065
-7842.34,0.967841,0.29264,4,23,0,7845.26,32121.6,4833.44,0.916399,0.763329,0.876095,0.909187,0.542388,0.734833
-7841.09,0.948516,0.29264,3,15,0,7846.07,33239.2,4705.7,0.835731,0.752436,0.849138,0.854222,0.532249,0.725523
-7842.3,0.862086,0.29264,2,7,0,7845.17,33209.9,4508.28,0.84703,0.725467,0.865556,0.836558,0.532334,0.733807
-7841.65,0.914215,0.29264,4,15,0,7844.74,32587.2,4888.05,0.860739,0.745611,0.879288,0.898,0.538841,0.760468
-7841.96,0.850627,0.29264,3,7,0,7847.48,33094.5,4857.62,0.870915,0.724865,0.855449,0.858127,0.531827,0.767061
-7848.13,0.751827,0.29264,3,7,0,7849.12,33229,5026.96,0.88809,0.709257,0.837931,0.895317,0.53071,0.75228
-7845.27,0.96094,0.29264,3,7,0,7852.81,32838.7,4532.64,0.869524,0.770686,0.874748,0.86781,0.516069,0.707838
-7845.02,0.815802,0.29264,3,7,0,7848.32,34025,4732.85,0.83087,0.734948,0.844235,0.830668,0.55027,0.77983
-7842.74,0.998886,0.29264,3,7,0,7847.75,32476.7,4804.52,0.890536,0.774634,0.898948,0.895043,0.528628,0.776023
-7842.45,0.93249,0.29264,3,7,0,7845.47,32701.2,4969.2,0.884348,0.753224,0.844477,0.900311,0.554827,0.760171
-7841.06,0.936934,0.29264,3,7,0,7843.67,32663.4,4876.6,0.887238,0.755977,0.878768,0.888919,0.554347,0.749893
-7842.85,0.967305,0.29264,3,15,0,7844.42,31906.8,5006.45,0.902782,0.79757,0.873958,0.926877,0.553297,0.757071
-7842.4,0.986668,0.29264,4,15,0,7843.6,32191.5,4940.95,0.896739,0.771598,0.902974,0.894558,0.560421,0.783769
-7842.9,0.914264,0.29264,4,15,0,7844.98,32168.2,4748.51,0.910879,0.777276,0.884116,0.882138,0.543759,0.723356
-7842.8,0.984182,0.29264,3,15,0,7845.31,32747.9,4974.03,0.858731,0.762622,0.863149,0.904308,0.554069,0.798015
-7842.17,0.994287,0.29264,3,7,0,7843.71,32854.8,4857.67,0.88076,0.769464,0.856993,0.858323,0.551551,0.785657
-7846.66,0.746654,0.29264,3,7,0,7850.56,32982.9,4847.73,0.91593,0.73965,0.850042,0.886981,0.520181,0.773488
-7844.58,1,0.29264,3,7,0,7848.76,32643.6,4756.24,0.856891,0.784215,0.869193,0.885417,0.516584,0.790185
-7843.49,0.932462,0.29264,3,7,0,7850.03,32670.9,5021.33,0.896514,0.77234,0.868476,0.884227,0.51874,0.787815
-7847.25,0.66977,0.29264,3,15,0,7851.96,31915,4498.28,0.865517,0.748247,0.879284,0.920617,0.540077,0.726231
-7847.39,0.894717,0.29264,3,7,0,7856.88,33376.4,4939.56,0.846888,0.743,0.838439,0.842673,0.577684,0.773624
-7845.66,0.858614,0.29264,3,7,0,7849.5,33253.1,4944.49,0.848506,0.740072,0.848707,0.863627,0.574996,0.79116
-7843.66,0.90064,0.29264,3,15,0,7851.43,33688,4797.32,0.865709,0.713214,0.838667,0.854006,0.53624,0.79325
-7841.42,0.995517,0.29264,3,7,0,7844.45,33313.6,4574.21,0.84623,0.765011,0.849814,0.856833,0.534361,0.761721
-7842.37,0.906431,0.29264,4,31,0,7844.84,32368.4,4843.07,0.897917,0.742921,0.870541,0.909179,0.560407,0.730652
-7841.33,0.971983,0.29264,4,23,0,7843.53,33299.1,4705.25,0.834989,0.74161,0.851059,0.841772,0.539738,0.755425
-7840.76,0.982532,0.29264,3,7,0,7843.31,32606.5,4738.79,0.860566,0.745103,0.876129,0.882829,0.537875,0.750653
-7840.16,0.963011,0.29264,3,7,0,7842.89,32722.1,4743.24,0.868046,0.761769,0.864862,0.874776,0.550514,0.755073
-7843.52,0.855799,0.29264,3,7,0,7844.07,33122.6,4970.9,0.8748,0.752816,0.842435,0.87739,0.53172,0.819429
-7842.7,1,0.29264,3,7,0,7844.79,33341.8,4999.43,0.857145,0.765154,0.848454,0.885802,0.528829,0.796621
-7843.65,0.990928,0.29264,3,15,0,7845.95,33878.5,4700.7,0.843309,0.741176,0.842003,0.868895,0.52863,0.822645
-7844,0.989669,0.29264,3,15,0,7845.27,33828.8,4654.25,0.850818,0.730373,0.831515,0.834678,0.537515,0.814561
-7844.65,0.425449,0.29264,4,15,0,7851.74,32814,4535.23,0.868467,0.704328,0.853407,0.859381,0.517915,0.677418
-7845,0.879567,0.29264,4,15,0,7848.84,32192.9,5042.08,0.901966,0.770442,0.892542,0.931628,0.550418,0.825527
-7841.7,0.971106,0.29264,4,15,0,7846.93,32756.9,4840.57,0.878288,0.780371,0.870965,0.903349,0.550407,0.79221
-7840.86,0.942258,0.29264,3,15,0,7844.13,32634.8,4643.46,0.868471,0.756679,0.865189,0.866274,0.548741,0.753263
-7841.16,0.999388,0.29264,3,15,0,7841.96,32846.5,4581.76,0.860782,0.761468,0.865916,0.873078,0.54973,0.733188
-7843.47,0.866979,0.29264,3,15,0,7847.09,32342.9,4781.27,0.898931,0.760464,0.896696,0.906264,0.522827,0.764019
-7845.03,0.966296,0.29264,4,15,0,7847.03,32032.3,5139.71,0.914795,0.77895,0.8796,0.896922,0.583606,0.759066
-7844.11,0.987286,0.29264,4,15,0,7847.4,31729.9,4768.11,0.888749,0.780745,0.902825,0.939374,0.552961,0.734845
-7843.38,0.991553,0.29264,3,15,0,7846.64,32114.5,4636.69,0.909722,0.770431,0.884686,0.9147,0.543504,0.751052
-7843.18,0.54644,0.29264,3,7,0,7849.2,32378.5,4611.08,0.898691,0.748461,0.868264,0.913891,0.551924,0.751264
-7845.46,0.696443,0.29264,3,7,0,7848.74,32750.8,4653.9,0.911464,0.747117,0.871982,0.90212,0.554151,0.758766
-7845.37,0.996307,0.29264,3,7,0,7848.06,32003.2,4640.91,0.877375,0.786901,0.870029,0.892863,0.540708,0.762617
-7844.62,1,0.29264,3,7,0,7845.65,32480.2,5051.9,0.865468,0.731221,0.859258,0.882809,0.548057,0.751906
-7845.86,0.960529,0.29264,3,7,0,7848.37,33036.6,5086.43,0.861912,0.749048,0.868171,0.907082,0.536311,0.729701
-7841.81,0.99184,0.29264,3,7,0,7847.06,33001.3,4744.45,0.873919,0.776176,0.848183,0.858401,0.544949,0.768388
-7842.79,0.803133,0.29264,3,7,0,7844.42,32929.6,4840.33,0.847511,0.720749,0.860698,0.879839,0.528003,0.762221
-7841.68,0.986994,0.29264,3,7,0,7843.42,33180.9,4514.89,0.848212,0.761868,0.827228,0.868571,0.534655,0.740413
-7845,0.934338,0.29264,3,7,0,7847.12,33361.1,4413.27,0.832764,0.698607,0.85051,0.827212,0.542174,0.689366
-7844.28,0.961729,0.29264,4,15,0,7851.03,32540.9,4867.94,0.884845,0.8014,0.868031,0.890743,0.51834,0.757262
-7841.17,0.979613,0.29264,4,15,0,7845.33,32344,4768.04,0.886496,0.758638,0.88171,0.889552,0.53123,0.744213
-7844.55,0.6498,0.29264,3,7,0,7847.37,32709.6,4966.73,0.891965,0.803863,0.861611,0.878501,0.533331,0.752041
-7840.49,0.999704,0.29264,3,15,0,7845.04,33107.6,4608.82,0.85594,0.72903,0.85463,0.876352,0.543117,0.758901
-7842.12,0.641531,0.29264,3,11,0,7845.32,32524.8,4855.82,0.855993,0.758969,0.877296,0.866225,0.536579,0.721411
-7842.75,0.979382,0.29264,3,11,0,7844.95,33299.2,4852.85,0.879463,0.74403,0.840607,0.889119,0.535167,0.795233
-7843.25,0.986185,0.29264,3,7,0,7844.54,33151.3,4792.93,0.885705,0.739219,0.841641,0.890276,0.537118,0.801105
-7841.48,0.993198,0.29264,3,7,0,7845.87,33006.7,4953.53,0.86859,0.765952,0.852547,0.881628,0.539469,0.801444
-7842.5,0.876031,0.29264,4,15,0,7843.71,32372.6,4846.67,0.884109,0.748186,0.856114,0.875972,0.554711,0.690208
-7842.9,0.967685,0.29264,3,7,0,7844.4,32480.8,4743.93,0.870932,0.75913,0.849184,0.880606,0.555127,0.67533
-7842.36,0.997598,0.29264,4,15,0,7844.29,32396.1,4896.54,0.896616,0.767042,0.902226,0.904042,0.54177,0.78771
-7842.85,0.923752,0.29264,4,15,0,7844.87,31876.6,4833.97,0.906342,0.77475,0.865782,0.908554,0.561053,0.723907
-7844.7,0.876297,0.29264,3,15,0,7848.94,32869.9,4896.33,0.862181,0.725899,0.892603,0.860138,0.539638,0.767054
-7844.26,1,0.29264,3,7,0,7847.78,32879.7,4970.92,0.860896,0.741539,0.889763,0.852902,0.537809,0.752922
-7844.53,0.881592,0.29264,3,15,0,7849.91,32102.7,4834.97,0.878321,0.752497,0.8997,0.934671,0.534666,0.740133
-7845.13,0.994731,0.29264,3,7,0,7847.08,31934.5,4939.09,0.906899,0.793916,0.887632,0.878675,0.543067,0.690738
-7844.38,0.984281,0.29264,3,7,0,7847.15,31644.3,4984,0.894647,0.78461,0.884216,0.939511,0.546079,0.707753
-7846.55,0.863511,0.29264,3,7,0,7853.42,32010.6,4815.58,0.884312,0.797983,0.911869,0.873191,0.552171,0.697509
-7841.52,0.987086,0.29264,4,15,0,7848.49,32991,4762.79,0.889481,0.74171,0.858567,0.875398,0.54671,0.776384
-7841.83,0.992201,0.29264,3,7,0,7843.7,32768.2,4970.91,0.87645,0.747534,0.853742,0.884911,0.556121,0.774766
-7846.49,0.853626,0.29264,4,15,0,7847.87,32237.7,4984.69,0.882917,0.74554,0.855229,0.913494,0.512879,0.704605
-7848.22,0.661941,0.29264,3,15,0,7854.56,32107.9,4588,0.880566,0.778036,0.889938,0.933804,0.518363,0.718113
-7844.13,1,0.29264,3,7,0,7850.3,33350.6,4987.63,0.884138,0.745634,0.855152,0.848661,0.543312,0.790863
-7843.12,0.991211,0.29264,3,15,0,7847.21,32093.3,4702.41,0.871223,0.772263,0.884208,0.915606,0.54366,0.700038
-7841.66,0.570936,0.29264,3,15,0,7848.26,32389.5,4782.69,0.872463,0.759147,0.889563,0.909454,0.555486,0.742914
-7841.16,0.976186,0.29264,4,15,0,7843.97,32912.1,4649.07,0.872344,0.726806,0.855281,0.861019,0.550352,0.746759
-7842.94,0.961728,0.29264,4,31,0,7845.78,32197,4842.85,0.883955,0.803108,0.882288,0.911084,0.538178,0.773396
-7845.54,0.828166,0.29264,4,15,0,7848.31,31768.5,5144.05,0.93531,0.773356,0.893258,0.909275,0.562722,0.788715
-7844.02,0.992351,0.29264,3,15,0,7847.51,32418.5,4842.69,0.84652,0.787347,0.875389,0.894977,0.543408,0.7759
-7847.52,0.945853,0.29264,3,7,0,7852.63,32872.4,4637.75,0.888621,0.792356,0.831732,0.884467,0.564421,0.76493
-7846.76,0.906066,0.29264,3,7,0,7851.29,32611.5,4980.05,0.881495,0.750874,0.917689,0.918936,0.542341,0.788263
-7846.63,0.735041,0.29264,3,7,0,7853.59,31625.3,4992.07,0.93288,0.801005,0.873758,0.908119,0.537128,0.764872
-7847.36,0.951436,0.29264,3,15,0,7850.33,31602.5,4850.76,0.935304,0.796784,0.872651,0.907761,0.537231,0.760885
-7843.77,1,0.29264,3,7,0,7849.83,31950.9,5039.18,0.884529,0.760076,0.913227,0.908192,0.560258,0.733564
-7842.1,0.97679,0.29264,3,15,0,7846.97,32413.1,4885.77,0.872558,0.77653,0.885677,0.888944,0.559754,0.722397
-7844.83,0.84482,0.29264,2,7,0,7846.68,32691.3,5038.35,0.842215,0.783617,0.87368,0.888903,0.553698,0.733542
-7843.97,0.938752,0.29264,3,15,0,7850.52,31840.9,5118.75,0.921101,0.780987,0.901241,0.915129,0.572248,0.726309
-7845.12,0.779593,0.29264,4,15,0,7848.05,32824.7,4813.82,0.859655,0.770821,0.894648,0.915349,0.537314,0.799874
-7844.28,0.982927,0.29264,4,15,0,7849.43,32270.2,4954.82,0.91082,0.774133,0.875553,0.924329,0.527456,0.793281
-7847.51,0.947852,0.29264,4,15,0,7849.62,31555.5,5013.17,0.901452,0.804866,0.903994,0.964614,0.59171,0.753546
-7843.1,0.974477,0.29264,4,23,0,7849.98,31950,5012.45,0.895557,0.768144,0.901763,0.93385,0.565405,0.747435
-7844.58,0.722772,0.29264,2,7,0,7849.24,31664.6,5037.94,0.914276,0.793237,0.922952,0.913501,0.535094,0.752195
-7842.41,0.983764,0.29264,4,23,0,7847.19,33290.4,4641.87,0.825574,0.725729,0.825401,0.869914,0.545331,0.751986
-7846.13,0.429698,0.29264,4,31,0,7850.26,31103.5,5063.51,0.919951,0.799665,0.912029,0.963639,0.563643,0.76019
-7848.41,0.836431,0.29264,3,7,0,7850.9,31247.2,5107.97,0.933914,0.818137,0.916317,0.890121,0.559907,0.759143
-7846.66,0.938974,0.29264,4,15,0,7851.32,31790,4881.74,0.894108,0.769195,0.887449,0.957914,0.559086,0.781767
-7845.54,0.94279,0.29264,3,7,0,7850.09,31614,4915.13,0.920335,0.774573,0.931551,0.897827,0.565693,0.742693
-7847.28,0.980164,0.29264,3,7,0,7849.18,31558.5,4981.98,0.927156,0.781403,0.946336,0.910764,0.570854,0.710138
-7848.32,0.827154,0.29264,4,23,0,7851.03,31556.1,5190.1,0.940599,0.840779,0.919765,0.970524,0.563859,0.793587
-7844.09,0.976609,0.29264,4,15,0,7851.92,32168.3,5044.95,0.905425,0.789222,0.910603,0.932935,0.549483,0.808957
-7844.18,0.875353,0.29264,4,15,0,7846.96,31723.7,4906.44,0.916465,0.76107,0.899273,0.942072,0.569343,0.730889
-7845.81,0.859779,0.29264,4,15,0,7854.26,32626.2,4700.56,0.873225,0.76096,0.861185,0.855482,0.504526,0.68613
-7845.32,0.523337,0.29264,3,7,0,7853.79,32898.9,4682.07,0.863633,0.728891,0.815795,0.902646,0.537093,0.693518
-7846.41,0.973612,0.29264,4,31,0,7850.61,31611.1,5236.35,0.913286,0.821613,0.904406,0.946795,0.534542,0.785926
-7845.18,0.933117,0.29264,4,31,0,7851.85,32687.3,4684.75,0.898607,0.735572,0.835089,0.873728,0.568467,0.721224
-7842.37,0.981036,0.29264,3,7,0,7849.21,32570,4738.72,0.888726,0.763045,0.889032,0.899251,0.525646,0.764304
-7840.69,0.952643,0.29264,3,7,0,7844.83,32825.9,4715.11,0.884627,0.759948,0.861729,0.885419,0.549455,0.763626
-7846.14,0.416456,0.29264,3,7,0,7849.09,32211,4707.69,0.849657,0.755219,0.899091,0.906762,0.539647,0.771367
-7845.1,0.834676,0.29264,3,15,0,7851.3,31946.2,5068.03,0.91748,0.783706,0.855401,0.896328,0.551564,0.723464
-7845.98,0.946168,0.29264,4,15,0,7848.37,31992.8,5246.67,0.918228,0.807916,0.864995,0.904879,0.555907,0.789555
-7844.15,0.980841,0.29264,3,15,0,7849.01,32217.8,5096.22,0.913988,0.796193,0.88672,0.918297,0.53067,0.758298
-7844.25,0.987062,0.29264,3,7,0,7848.21,31985.3,5034.48,0.892054,0.765522,0.891093,0.914473,0.585353,0.75619
-7843.24,0.991169,0.29264,4,15,0,7846.6,33182.6,4771.94,0.85601,0.743229,0.85371,0.862903,0.499266,0.752299
-7843.75,0.978195,0.29264,4,15,0,7845.57,33203.5,4837.2,0.852296,0.745497,0.864167,0.874294,0.500975,0.762599
-7842.61,0.962103,0.29264,3,7,0,7846.17,33605.5,4647.48,0.86305,0.745364,0.832292,0.859634,0.548392,0.792336
-7842.7,0.976663,0.29264,3,7,0,7846.98,33634,4881.11,0.856069,0.760165,0.849909,0.869247,0.527825,0.814177
-7846.86,0.706286,0.29264,3,7,0,7853.43,32954.6,4717.34,0.869986,0.744577,0.849375,0.897765,0.58389,0.787012
-7843.54,0.848383,0.29264,3,7,0,7850.85,33293.9,4963.83,0.857517,0.76047,0.876159,0.864311,0.540008,0.755566
-7840.43,0.923777,0.29264,3,7,0,7845.09,32793.3,4819.94,0.864071,0.761975,0.875305,0.878529,0.544178,0.748671
-7841.5,0.858262,0.29264,3,7,0,7843.72,32364.9,4735.98,0.878299,0.749615,0.853548,0.885878,0.556162,0.70412
-7841.61,0.914407,0.29264,3,7,0,7844.09,32443.9,4730.78,0.872961,0.766986,0.858296,0.874206,0.558034,0.711353
-7844.77,0.791235,0.29264,4,23,0,7847.91,31530.9,5007.81,0.939301,0.785376,0.915086,0.949566,0.553676,0.766436
-7843.86,0.980066,0.29264,3,7,0,7847.97,31792.4,4983.73,0.896231,0.796488,0.898391,0.911285,0.575349,0.714366
-7842.94,0.980753,0.29264,3,7,0,7845.36,32019,4897.08,0.890529,0.752464,0.905605,0.91599,0.560313,0.755125
-7841.99,0.929128,0.29264,4,15,0,7847.61,32366.3,4948.53,0.885889,0.775427,0.859129,0.882889,0.536257,0.729467
-7841.07,0.923062,0.29264,3,15,0,7844.4,32607.2,4698.55,0.88161,0.751115,0.852967,0.887552,0.535619,0.706166
-7843.13,0.86002,0.29264,3,7,0,7845.54,32481,4848.45,0.883838,0.751722,0.896116,0.862966,0.555519,0.742772
-7842.61,0.924692,0.29264,3,15,0,7845.23,32889.9,4848.52,0.866426,0.760873,0.853591,0.911385,0.528529,0.75034
-7842.67,0.992932,0.29264,3,15,0,7845.39,32453.7,4778.28,0.889802,0.746436,0.85369,0.890188,0.518978,0.732181
-7845.86,0.586325,0.29264,3,7,0,7849.15,32807.6,4861.45,0.831711,0.740335,0.888385,0.876197,0.523622,0.701625
-7843.31,0.977255,0.29264,4,23,0,7849.63,32256,4693.92,0.883111,0.757534,0.885201,0.902066,0.522732,0.701453
-7843.86,0.839395,0.29264,3,15,0,7847.24,32345,4564.8,0.893149,0.743969,0.875222,0.914118,0.539694,0.70991
-7845.57,0.780618,0.29264,4,15,0,7849.47,32625.5,5223.23,0.904956,0.790677,0.886195,0.923347,0.55728,0.809994
-7846.29,0.87387,0.29264,4,15,0,7849.5,31434.7,4852.44,0.894095,0.766126,0.903417,0.949786,0.557796,0.746884
-7844.51,0.977176,0.29264,4,15,0,7849.15,31853.5,4883.08,0.885302,0.802973,0.88476,0.92511,0.565362,0.790391
-7845.25,0.825643,0.29264,4,15,0,7850.72,32177.8,5119.24,0.912472,0.760957,0.883904,0.904692,0.528435,0.79189
-7843.56,0.999539,0.29264,3,15,0,7847.05,32347.4,4713.62,0.85255,0.788618,0.862454,0.882828,0.549142,0.721279
-7848.04,0.771341,0.29264,3,15,0,7852.91,32944.8,4636.45,0.918377,0.759755,0.846733,0.872744,0.552209,0.795743
-7843.84,0.9653,0.29264,3,7,0,7849.82,33095.1,4858.5,0.824273,0.747131,0.868295,0.884408,0.531772,0.773091
-7844.43,0.911272,0.29264,4,31,0,7849.75,31489.5,5206.57,0.917201,0.814437,0.923169,0.936782,0.572982,0.752737
-7842.71,0.986025,0.29264,3,7,0,7845.9,31875.7,4921.74,0.910854,0.779203,0.911493,0.91698,0.569639,0.75791
-7844.04,0.917616,0.29264,4,15,0,7845.53,31827.2,5132.7,0.906171,0.78396,0.913807,0.899354,0.546382,0.76419
-7841.83,0.975542,0.29264,4,31,0,7845.88,32486.7,4688.81,0.875297,0.752485,0.840515,0.895979,0.543546,0.747803
-7844.26,0.930114,0.29264,3,7,0,7846.99,32863.3,4631.62,0.878236,0.793838,0.866192,0.88986,0.543077,0.783255
-7843.27,0.968297,0.29264,3,7,0,7847.53,32236.9,4733.52,0.870277,0.777442,0.871925,0.916815,0.534152,0.767613
-7842.21,0.976371,0.29264,3,7,0,7845.1,32353.8,5093.32,0.895379,0.760847,0.877448,0.890918,0.550549,0.756345
-7842.46,0.983512,0.29264,4,15,0,7843.74,32193.1,4625.59,0.881045,0.775146,0.878729,0.90804,0.53979,0.745109
-7844.75,0.799184,0.29264,3,7,0,7845.55,33134.7,4901.62,0.873377,0.731496,0.836961,0.893623,0.552462,0.722261
-7843.46,1,0.29264,3,7,0,7846.47,32650.6,4549.17,0.873255,0.762521,0.889174,0.883067,0.544737,0.720241
-7844.45,0.968019,0.29264,3,15,0,7849.9,32671.3,4470.21,0.847169,0.771685,0.873389,0.880255,0.550328,0.713365
-7842.91,0.97856,0.29264,3,15,0,7847.86,32162.8,4679.45,0.87453,0.756854,0.885314,0.881393,0.566519,0.713118
-7843.92,0.876605,0.29264,3,7,0,7845.6,32540.1,4631.4,0.875492,0.760988,0.858321,0.903665,0.573536,0.728252
-7843.73,0.999206,0.29264,3,15,0,7847.23,32227.6,4516.12,0.881684,0.739572,0.854554,0.889891,0.561486,0.699281
-7843.75,0.847017,0.29264,4,15,0,7847.36,32877.3,4916.95,0.863909,0.757483,0.860632,0.910505,0.521069,0.734434
-7841.79,0.732572,0.29264,2,7,0,7848.92,32888,4696.13,0.857533,0.749188,0.870604,0.882782,0.530245,0.706584
-7845.66,0.921524,0.29264,3,7,0,7849.08,32448.7,4403.61,0.882256,0.736008,0.888634,0.882774,0.532042,0.737181
-7843.84,0.974338,0.29264,3,11,0,7848.22,32956.6,4728.72,0.836315,0.739901,0.819413,0.854917,0.529068,0.678435
-7844.81,0.68678,0.29264,3,11,0,7848.87,32936.2,4558.95,0.876015,0.725889,0.886288,0.888682,0.542556,0.732704
-7846.72,0.994747,0.29264,4,15,0,7848.13,33380.4,5118.08,0.874461,0.793016,0.859938,0.888377,0.546041,0.797195
-7841.21,0.997082,0.29264,4,15,0,7848.89,32314.2,4813.52,0.885368,0.769837,0.880766,0.908023,0.535925,0.766014
-7840.48,0.988479,0.29264,3,15,0,7844.15,32703.8,4784.49,0.876241,0.76775,0.854436,0.881545,0.536931,0.732558
-7841.82,0.756852,0.29264,4,15,0,7844.91,33515.6,4719.22,0.850685,0.710739,0.838586,0.852482,0.532035,0.772793
-7841.82,0.757739,0.29264,3,7,0,7846.93,32942.6,4588.54,0.841616,0.751479,0.874972,0.864479,0.534019,0.72788
-7842.47,0.967465,0.29264,3,15,0,7844.13,32751.6,4695.37,0.874146,0.757051,0.821995,0.872749,0.548503,0.725296
-7843.74,0.979533,0.29264,3,7,0,7846.4,32591.7,4499.04,0.842972,0.750189,0.876339,0.864947,0.556531,0.722565
-7840.89,0.972881,0.29264,4,15,0,7846.24,33164.1,4620.04,0.855398,0.737426,0.841659,0.852599,0.534566,0.700351
-7843.82,0.823665,0.29264,3,7,0,7845.41,33178.7,4656.8,0.848993,0.69596,0.828686,0.871945,0.53932,0.744527
-7844.18,0.295666,0.29264,3,7,0,7855.28,32838.1,4446.1,0.833673,0.71878,0.873429,0.862778,0.534384,0.732022
-7842.8,0.93757,0.29264,2,3,0,7846.79,33156.8,4430.71,0.873694,0.722843,0.848621,0.861723,0.539114,0.714303
-7842.75,0.869327,0.29264,4,15,0,7845.61,32709.2,4976.91,0.884374,0.757295,0.85095,0.902313,0.530695,0.789499
-7841.7,0.975522,0.29264,3,15,0,7844.03,32422.4,4857.01,0.869298,0.76691,0.884251,0.87604,0.532678,0.739456
-7844.55,0.994805,0.29264,4,15,0,7846.67,31563.5,4943.13,0.93641,0.798947,0.914656,0.937546,0.579506,0.770054
-7851.18,0.848935,0.29264,3,15,0,7856.83,31257.8,4828.28,0.904035,0.797553,0.943178,0.970354,0.538831,0.772383
-7852.9,0.881307,0.29264,4,15,0,7857.48,30829.6,5279.81,0.913733,0.769388,0.902243,0.966527,0.566006,0.656001
-7845.45,0.989145,0.29264,4,15,0,7855.01,32145.7,5017.72,0.895188,0.77808,0.899879,0.949804,0.558533,0.740894
-7844.62,0.999867,0.29264,3,15,0,7847.09,31554.4,4759.46,0.891482,0.776578,0.903188,0.922721,0.55013,0.737035
-7842.33,0.992619,0.29264,3,7,0,7846.12,32515.6,5068.25,0.87483,0.767792,0.875093,0.887473,0.558734,0.738347
-7843.69,0.866555,0.29264,3,7,0,7846.32,32164.2,5027.77,0.902602,0.737428,0.876262,0.898086,0.550135,0.743183
-7844.87,0.989994,0.29264,3,7,0,7846.93,32445.7,4512.8,0.857324,0.775666,0.870686,0.88379,0.565138,0.751924
