# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:43 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_728.json
# init = 2 (Default)
# random
#   seed = 1647047074 (Default)
# output
#   file = output/output_728.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7608.25,0.990514,0.19793,4,15,0,7611.34,21684.8,3852.69,0.936019,0.937419,0.784684,0.647918,0.915011,0.654216
-7608.29,0.976937,0.19793,3,15,0,7611.02,21882.7,3787.68,0.915555,0.9084,0.779052,0.692865,0.942011,0.657775
-7607.34,0.928564,0.19793,3,15,0,7618.4,21792.9,3814.05,0.91861,0.926634,0.798398,0.679628,0.938443,0.670194
-7607.99,0.964896,0.19793,3,15,0,7611.29,21756.1,3837.23,0.903057,0.90578,0.803689,0.687608,0.913992,0.631087
-7608.13,0.993415,0.19793,4,15,0,7609.58,21689.7,3852.26,0.953474,0.937748,0.810633,0.682183,0.899181,0.650036
-7607.14,0.957941,0.19793,4,15,0,7612.28,21695.3,3770.65,0.939742,0.918404,0.795775,0.688393,0.9268,0.682421
-7610.66,0.731638,0.19793,3,15,0,7615.71,21703.5,3754.77,0.937942,0.9599,0.774839,0.691067,0.876214,0.618802
-7609.08,0.995259,0.19793,3,15,0,7612.41,21699.7,3784.72,0.896148,0.950291,0.797707,0.669251,0.922923,0.62179
-7613.91,0.918486,0.19793,5,31,0,7615.02,21267.4,4046.12,0.995213,0.974249,0.857845,0.73676,0.943192,0.759849
-7614.22,0.954389,0.19793,4,15,0,7616.38,20951,4030.18,0.996542,0.955866,0.873436,0.737377,0.959379,0.734984
-7610.13,0.97779,0.19793,5,31,0,7617.32,21842.8,3933.1,0.931541,0.897173,0.790788,0.684323,0.958944,0.687537
-7611.6,0.918119,0.19793,4,15,0,7614.62,21876.1,3800.92,0.965889,0.946675,0.819769,0.669348,0.889936,0.658341
-7610.37,1,0.19793,4,15,0,7613.33,22149.6,3778.27,0.879728,0.878188,0.755119,0.665101,0.935029,0.618986
-7612.66,0.964208,0.19793,3,11,0,7615.98,21880.2,3708.11,0.934499,0.917643,0.748603,0.658405,0.957177,0.708696
-7612.75,0.978388,0.19793,4,19,0,7618.96,21307.1,4094.22,0.94339,0.94109,0.872069,0.717313,0.924975,0.63607
-7611.39,0.96215,0.19793,4,23,0,7615.78,21023.9,4021.39,0.970467,0.960318,0.860426,0.729708,0.950561,0.675777
-7616.53,0.909627,0.19793,3,7,0,7618.55,21559.8,4235.79,0.978553,0.965089,0.849952,0.703865,0.904738,0.64612
-7615.77,0.953416,0.19793,4,31,0,7619.91,20985.7,4195.37,0.985582,0.96588,0.850254,0.691033,0.925883,0.70024
-7619.19,0.951083,0.19793,4,15,0,7621.56,20786,3751.82,0.955638,0.993706,0.803939,0.719997,0.964479,0.676413
-7612.43,1,0.19793,4,15,0,7623.17,21127.6,4153.89,0.963601,0.975636,0.821676,0.706935,0.941294,0.648333
-7613.53,0.927037,0.19793,4,15,0,7618.51,21249.4,4053.71,0.976789,0.921145,0.831587,0.716062,0.968083,0.588582
-7613.37,0.996047,0.19793,4,15,0,7615.61,21500.8,3874.44,0.935243,0.98098,0.839667,0.711152,0.949851,0.790551
-7615.46,0.96937,0.19793,4,15,0,7619.55,20880.3,4063.61,0.979793,0.972753,0.916649,0.705101,0.942539,0.651211
-7612.48,0.978918,0.19793,4,15,0,7616.8,21016.3,4064.69,0.955993,0.970397,0.882083,0.72088,0.948095,0.719488
-7611.09,0.975934,0.19793,4,31,0,7615.13,21564.5,3810.09,0.945815,0.907965,0.781476,0.685099,0.960586,0.708802
-7611.97,0.992715,0.19793,4,15,0,7613.81,22115.1,3819.36,0.903554,0.939419,0.816312,0.702046,0.853873,0.74406
-7609.94,0.682304,0.19793,3,7,0,7619.47,22284.9,3862.62,0.919066,0.941376,0.811667,0.697132,0.891883,0.729813
-7610.62,0.992382,0.19793,3,7,0,7612.94,22044.1,4146.18,0.923336,0.892403,0.798454,0.690878,0.920206,0.75896
-7607.13,0.999521,0.19793,4,15,0,7611.94,21854.7,3845.57,0.930176,0.938038,0.809315,0.682663,0.903186,0.719959
-7610.57,0.940263,0.19793,3,7,0,7611.73,22205.1,3771.2,0.914941,0.894387,0.801063,0.650183,0.935861,0.763111
-7609.41,0.990813,0.19793,4,15,0,7613.41,22044.6,3696.76,0.917938,0.917259,0.797104,0.676458,0.932928,0.76954
-7608.82,0.904166,0.19793,4,31,0,7614.68,21934.2,4070.38,0.939804,0.931928,0.821663,0.703359,0.903799,0.743323
-7608.81,0.9756,0.19793,3,15,0,7612.89,21757.5,4071.73,0.922545,0.930907,0.812872,0.684811,0.909303,0.710863
-7609.05,0.991422,0.19793,4,15,0,7610.62,21953.7,3977.72,0.939233,0.90958,0.79793,0.668348,0.941489,0.717828
-7610.21,0.845086,0.19793,4,15,0,7616.1,22685,3590.57,0.907888,0.884183,0.731362,0.654683,0.894141,0.66562
-7610.39,0.970532,0.19793,3,7,0,7611.62,22781.6,3603.97,0.905207,0.892326,0.77794,0.665126,0.866628,0.688425
-7609.29,0.995044,0.19793,4,31,0,7615.22,22693.3,3813.49,0.904621,0.869643,0.731481,0.694332,0.875762,0.761955
-7608.26,0.944161,0.19793,3,15,0,7612.92,22709.1,3792.08,0.875729,0.88732,0.72468,0.677295,0.887256,0.704181
-7606.74,0.902544,0.19793,4,15,0,7613.04,21930.8,3794.89,0.927555,0.924375,0.803404,0.674787,0.917958,0.724526
-7607.27,0.979014,0.19793,4,15,0,7608.2,21868.9,3888.59,0.919442,0.912798,0.822474,0.68225,0.907435,0.682491
-7608.53,0.984393,0.19793,5,31,0,7610.83,22052.4,3564.37,0.906512,0.903129,0.73174,0.677441,0.879088,0.626391
-7610.76,0.923482,0.19793,4,31,0,7614.99,22787.3,3570.74,0.851194,0.858461,0.733015,0.692118,0.852002,0.642625
-7607.54,0.987251,0.19793,3,7,0,7612.4,22481.5,3555.58,0.884441,0.894232,0.753322,0.651752,0.899967,0.71756
-7607.44,0.907415,0.19793,3,7,0,7613.01,22572.8,3579.99,0.888033,0.877108,0.72716,0.632487,0.848728,0.678613
-7607.32,0.970336,0.19793,4,23,0,7609.37,22022.5,3771.65,0.934142,0.931937,0.774594,0.685287,0.893546,0.718966
-7609.45,0.690361,0.19793,3,7,0,7613.34,22318.9,3735.76,0.914155,0.9221,0.780295,0.6967,0.919984,0.708154
-7607.85,0.971628,0.19793,3,15,0,7614.61,22239.4,3782.46,0.928451,0.895424,0.783566,0.697512,0.915341,0.712023
-7609.15,0.98772,0.19793,4,15,0,7610.77,22209,3842.68,0.935327,0.915725,0.774166,0.646905,0.867826,0.651606
-7611.18,0.887323,0.19793,3,7,0,7614.21,22017.9,4024.18,0.896703,0.899958,0.77664,0.641529,0.921665,0.699589
-7617.72,0.688166,0.19793,2,3,0,7618.95,22577.8,4037.19,0.919784,0.930394,0.758911,0.639819,0.933301,0.719981
-7615.52,0.99992,0.19793,4,15,0,7622.59,21030.7,3650.5,0.979475,0.953413,0.813974,0.713184,0.948615,0.686813
-7610.48,0.995019,0.19793,3,15,0,7618.75,21618.1,3892.04,0.957654,0.921571,0.850978,0.702402,0.957859,0.724264
-7607.69,0.988178,0.19793,5,63,0,7612.62,22332.3,3600.26,0.89745,0.893936,0.778324,0.655037,0.850198,0.702595
-7607.55,0.984285,0.19793,5,31,0,7609.34,22672.8,3668.95,0.858274,0.857686,0.770232,0.661258,0.891534,0.721193
-7611.38,0.954572,0.19793,3,7,0,7613.27,22686.8,3571.89,0.903009,0.900536,0.754855,0.700009,0.842359,0.728048
-7606.74,0.951212,0.19793,3,7,0,7614.05,22665.3,3641.3,0.886281,0.875917,0.747041,0.681337,0.888334,0.717477
-7607.11,0.893505,0.19793,3,15,0,7611.72,22731.2,3498.38,0.865487,0.856615,0.753012,0.665662,0.842324,0.681068
-7606.13,0.895685,0.19793,4,15,0,7610.14,22789.9,3600.93,0.876996,0.872844,0.734697,0.651997,0.85985,0.737393
-7607.36,0.943631,0.19793,3,15,0,7609.31,22873.5,3498.38,0.879899,0.879024,0.732059,0.637371,0.853341,0.721484
-7606.84,0.774823,0.19793,4,15,0,7611.21,22538.5,3619.26,0.873972,0.878904,0.732157,0.669186,0.867197,0.721457
-7611.12,0.60875,0.19793,4,15,0,7615.99,22832,3647.93,0.911988,0.872103,0.713114,0.676017,0.852117,0.680639
-7609.82,0.976927,0.19793,3,15,0,7615.59,22683.8,3566.29,0.890225,0.881944,0.77533,0.620808,0.868672,0.665105
-7609.47,0.986371,0.19793,4,15,0,7613.47,22222.4,3455.01,0.891469,0.88893,0.729014,0.634601,0.878352,0.656752
-7608.02,0.816771,0.19793,4,15,0,7615.7,22306.9,3845.21,0.913746,0.88693,0.790141,0.666866,0.888162,0.786904
-7608.18,0.930659,0.19793,4,15,0,7613.41,22428.1,3919.58,0.897508,0.914106,0.79492,0.707379,0.879943,0.75951
-7607.79,0.964736,0.19793,3,7,0,7611.22,22312.2,3855.32,0.905043,0.918513,0.805158,0.690206,0.869464,0.759405
-7607.94,0.876869,0.19793,4,15,0,7611.32,22061.4,3789.4,0.903101,0.909534,0.760112,0.692849,0.925002,0.724421
-7614.31,0.852506,0.19793,5,31,0,7617.35,21863,3643.01,0.843843,0.905263,0.773679,0.607258,0.897135,0.575614
-7612.18,1,0.19793,4,15,0,7620.09,21224.8,3917.56,0.990337,0.957339,0.779375,0.679998,0.941287,0.55703
-7607.82,0.981007,0.19793,4,23,0,7614.5,21663.8,3804.73,0.957163,0.916749,0.796458,0.679427,0.920468,0.636316
-7608,0.88288,0.19793,4,31,0,7610.49,22366.9,3823.16,0.932625,0.882002,0.799227,0.685882,0.882203,0.729173
-7606.86,0.855427,0.19793,3,7,0,7614.87,22479.9,3809.21,0.902382,0.904871,0.797988,0.683188,0.871193,0.737006
-7607.98,0.790805,0.19793,3,7,0,7610.72,22371.2,3820.37,0.896099,0.882598,0.803574,0.679653,0.917402,0.724412
-7607.14,0.990097,0.19793,3,15,0,7609.8,22122.4,3687.68,0.917215,0.923038,0.768185,0.662779,0.869065,0.664794
-7609.32,0.929935,0.19793,3,7,0,7611.2,22246.9,3608.72,0.864921,0.929927,0.770187,0.649002,0.886859,0.682842
-7609.68,0.781423,0.19793,3,15,0,7615.31,21955.6,3756.02,0.942426,0.901455,0.807441,0.641955,0.880181,0.6864
-7612.07,0.924523,0.19793,3,7,0,7614.93,22010.7,3746.02,0.943081,0.905417,0.82104,0.640947,0.859138,0.675377
-7613.34,0.99949,0.19793,4,15,0,7616.21,21570.5,3902.01,0.938288,0.942827,0.765631,0.737363,0.962453,0.675545
-7611.94,0.990302,0.19793,4,31,0,7618.25,22413.8,4050.28,0.921244,0.907913,0.826566,0.678337,0.852188,0.760372
-7608.39,0.998313,0.19793,3,7,0,7614.07,21891.6,3962.46,0.933131,0.909438,0.788411,0.672521,0.938351,0.713357
-7608.42,0.91531,0.19793,4,15,0,7615.54,21922.9,3791.28,0.92824,0.93233,0.767097,0.69861,0.925588,0.655559
-7606.94,0.976763,0.19793,4,31,0,7611,21786.2,3903.63,0.928588,0.927608,0.805432,0.694623,0.904794,0.682912
-7607.73,0.986648,0.19793,3,7,0,7608.18,21867.8,3943.1,0.912276,0.93616,0.781094,0.692706,0.915161,0.674658
-7612.3,0.863392,0.19793,4,31,0,7614.43,21641.3,3835.42,0.984926,0.949692,0.831425,0.701183,0.94501,0.6855
-7610.84,0.987652,0.19793,4,15,0,7617.81,22127.3,4065.2,0.939044,0.918404,0.799684,0.664716,0.916619,0.671557
-7612.05,0.933268,0.19793,3,15,0,7616.79,21637.4,3999.54,0.942453,0.938326,0.801988,0.705236,0.893992,0.780912
-7610.65,0.877267,0.19793,3,7,0,7619.68,22217.7,3881.51,0.93613,0.926436,0.837702,0.710933,0.908428,0.767764
-7609.32,1,0.19793,5,31,0,7611.85,23174.6,3690.11,0.898625,0.852573,0.74658,0.656435,0.830256,0.733681
-7608.78,0.882647,0.19793,4,15,0,7614.62,22527.7,3669.64,0.927491,0.891222,0.768726,0.686384,0.859084,0.717665
-7610.69,0.600965,0.19793,4,31,0,7618.26,22014.6,3646.95,0.926034,0.902991,0.786573,0.658312,0.948283,0.663895
-7607.43,0.972083,0.19793,3,11,0,7613.54,22153,3785.81,0.879536,0.902866,0.754863,0.66052,0.912442,0.685677
-7608.13,0.988466,0.19793,3,7,0,7609.94,22282.3,3844.25,0.90728,0.888903,0.775388,0.65097,0.849237,0.672246
-7611.21,0.86507,0.19793,3,7,0,7615.59,22638.1,3900.5,0.893327,0.849182,0.736049,0.635578,0.880216,0.653636
-7609.15,0.917615,0.19793,4,15,0,7615.01,21831.5,3626.88,0.934602,0.90358,0.773844,0.69476,0.9234,0.643584
-7613.43,0.910391,0.19793,4,31,0,7615.93,22478.2,4239.06,0.916931,0.917504,0.844584,0.696696,0.911444,0.850073
-7613.15,0.972049,0.19793,4,15,0,7617.57,22185.3,4111.19,0.911587,0.899892,0.822688,0.713643,0.942533,0.860937
-7611.92,0.940897,0.19793,4,31,0,7619.16,21187.1,3762.55,0.974493,0.96753,0.836686,0.701494,0.918346,0.63337
-7613.21,0.946778,0.19793,4,23,0,7617.23,21826.9,3900.25,0.889993,0.892059,0.737522,0.626663,0.92671,0.619213
-7613.45,0.969803,0.19793,4,15,0,7617.31,22168.3,3756.9,0.91738,0.917295,0.767172,0.631839,0.950839,0.63604
-7611.77,0.971955,0.19793,4,15,0,7617.06,21670,3587.02,0.911161,0.909857,0.78419,0.637723,0.860854,0.567506
-7612.7,0.878344,0.19793,4,15,0,7617,22289.3,3882.19,0.929844,0.926579,0.830127,0.698761,0.855592,0.723409
-7610.87,0.996367,0.19793,4,15,0,7617.72,21576,3814.16,0.936592,0.921243,0.848956,0.679577,0.959316,0.688462
-7608.84,0.800462,0.19793,3,15,0,7614.84,21383.9,3969.73,0.941244,0.941798,0.841663,0.701075,0.942689,0.686819
-7611.18,0.939076,0.19793,4,15,0,7613.49,21667.8,4029.38,0.942169,0.922884,0.843241,0.710657,0.929496,0.833726
-7610.06,0.99831,0.19793,3,15,0,7612.43,22123.6,3968.8,0.952393,0.923667,0.823929,0.70373,0.930414,0.791213
-7614.08,0.97644,0.19793,3,7,0,7616.07,21917.8,3837.09,0.903059,0.918753,0.875824,0.701398,0.901558,0.792392
-7610.76,0.997969,0.19793,4,15,0,7617.7,21525,4074.19,0.961005,0.927737,0.830702,0.719625,0.921496,0.653333
-7612.1,0.957429,0.19793,4,15,0,7615.38,21643.3,3784.38,0.936126,0.97452,0.781857,0.662721,0.946961,0.697262
-7614.22,0.849248,0.19793,3,15,0,7617.04,21712.3,3719.71,0.961373,0.977449,0.781573,0.66806,0.951695,0.663491
-7611.86,1,0.19793,3,15,0,7615.13,21139.8,3822.46,0.962087,0.972873,0.796261,0.658829,0.927741,0.624351
-7609.19,1,0.19793,4,15,0,7612.64,21506,3876.91,0.903782,0.939042,0.808226,0.683602,0.915063,0.657095
-7613.04,0.907146,0.19793,4,15,0,7618.95,21858,3995.86,0.918957,0.928248,0.808869,0.70839,0.943401,0.848058
-7609.52,0.985673,0.19793,4,15,0,7617.04,21526.2,3978.43,0.942539,0.92536,0.796606,0.685297,0.954233,0.612061
-7611.02,0.9767,0.19793,4,15,0,7614.42,22011,4028.23,0.928556,0.948287,0.830598,0.669719,0.888748,0.76409
-7611.57,0.991696,0.19793,4,15,0,7614.99,22095.4,3883.91,0.90372,0.86928,0.773973,0.724936,0.914768,0.71479
-7614.17,0.957107,0.19793,3,15,0,7620.56,22018.6,3832.1,0.94789,0.945468,0.76306,0.678108,0.944988,0.786647
-7620.96,0.96007,0.19793,4,15,0,7623.15,21835.8,3908.33,0.906779,0.884398,0.819256,0.753276,0.873709,0.588286
-7608.94,0.950695,0.19793,4,15,0,7625.28,21681.6,3922.37,0.930863,0.958263,0.785658,0.703367,0.926448,0.663325
-7611.57,0.972253,0.19793,3,15,0,7614.3,21638.2,3708.9,0.94034,0.907078,0.797324,0.660996,0.963313,0.688129
-7613.78,0.985174,0.19793,3,7,0,7615.74,21780.2,3642.61,0.927,0.920588,0.809732,0.665197,0.972912,0.683713
-7613.51,0.978869,0.19793,3,15,0,7618.63,21374.9,3701.08,0.956824,0.935662,0.805415,0.690941,0.974386,0.72654
-7613.39,0.957585,0.19793,4,15,0,7618.47,21543.6,4013.46,0.923064,0.936438,0.784582,0.655795,0.968712,0.554056
-7614.4,0.987282,0.19793,4,15,0,7620.46,21366.2,3728.92,0.907258,0.89773,0.771211,0.64953,0.973418,0.547219
-7608.77,0.952302,0.19793,4,23,0,7618.44,22685.4,3733.37,0.860311,0.877651,0.783419,0.686668,0.892143,0.790398
-7608.8,0.973901,0.19793,5,31,0,7611.37,22409.1,3681.97,0.88544,0.862521,0.770671,0.634539,0.84501,0.687506
-7612.35,0.975283,0.19793,3,15,0,7614.22,22837.5,3472.18,0.877308,0.897784,0.755435,0.627982,0.894754,0.730396
-7608.78,0.947557,0.19793,3,7,0,7615.59,22687.7,3426.67,0.891462,0.8516,0.740977,0.645493,0.842097,0.69252
-7610.13,0.739774,0.19793,3,15,0,7614.7,22724.2,3400.18,0.854983,0.847524,0.766494,0.662398,0.835733,0.691257
-7610.35,0.703933,0.19793,4,15,0,7615.21,22911.9,3807.58,0.838898,0.860511,0.774681,0.640362,0.87559,0.68288
-7606.68,0.952239,0.19793,3,7,0,7612.3,22753.8,3842.67,0.887667,0.869403,0.773596,0.649789,0.864896,0.733571
-7609.57,0.636573,0.19793,4,31,0,7613.78,21558.4,3739.24,0.941762,0.938372,0.782956,0.672706,0.887463,0.667967
-7606.07,0.98829,0.19793,4,31,0,7614.4,22271.6,3700.85,0.909676,0.885941,0.767286,0.654398,0.889972,0.661911
-7608.21,0.775627,0.19793,4,23,0,7611.45,21765.9,3797.85,0.943679,0.931696,0.756297,0.680301,0.917115,0.684623
-7609.13,0.986724,0.19793,4,15,0,7609.74,22265.2,3720.35,0.932122,0.889694,0.757056,0.651711,0.881314,0.745861
-7608.83,0.960204,0.19793,3,15,0,7613.01,22461.7,3612.95,0.889786,0.894398,0.799833,0.671621,0.875803,0.673731
-7607.56,0.983972,0.19793,3,7,0,7611.32,22361.6,3642.26,0.897037,0.884325,0.755472,0.672099,0.850501,0.720078
-7608.49,0.992461,0.19793,5,31,0,7610.09,21872.4,3677.57,0.914961,0.902437,0.778999,0.681829,0.930836,0.620842
-7608.02,0.960443,0.19793,4,15,0,7610.86,21734.4,3682.48,0.9134,0.901678,0.778769,0.673054,0.926675,0.619595
-7608.23,0.935666,0.19793,4,15,0,7612.93,22021.3,3926.73,0.930562,0.920081,0.802165,0.653218,0.889585,0.667459
-7607.72,0.984194,0.19793,4,15,0,7610.78,21945.5,3831.14,0.90623,0.91646,0.808036,0.651346,0.898807,0.697375
-7607.98,0.992335,0.19793,4,31,0,7609.15,21840.4,3845.06,0.904873,0.925811,0.809914,0.653064,0.913093,0.676158
-7611.19,0.9449,0.19793,3,15,0,7613.68,22137.8,3785.64,0.90734,0.866138,0.827645,0.665728,0.923327,0.711999
-7612.24,0.772467,0.19793,4,31,0,7616.45,21715,4060.02,0.936987,0.973594,0.800577,0.720678,0.931409,0.75888
-7612.28,0.998646,0.19793,4,15,0,7614.91,21779,3999.21,0.941218,0.975848,0.7928,0.707043,0.916608,0.760794
-7611.76,0.98853,0.19793,3,7,0,7613.75,21793.8,3941.84,0.932468,0.9783,0.801884,0.702649,0.905282,0.739122
-7609.93,0.962723,0.19793,4,15,0,7615.09,21901.1,3911.44,0.91763,0.869598,0.779215,0.700709,0.916103,0.673269
-7609.31,1,0.19793,4,15,0,7612.86,21818,3727.86,0.947782,0.95207,0.793954,0.677009,0.930581,0.703433
-7609.78,0.98689,0.19793,3,7,0,7611.46,21602.1,3659.73,0.947545,0.951506,0.811604,0.68179,0.916261,0.684505
-7611.67,0.86241,0.19793,3,15,0,7616.53,21917.2,4078.6,0.929846,0.917143,0.75628,0.695675,0.930358,0.642435
-7610.34,0.99413,0.19793,4,15,0,7614.38,21538.7,3691.41,0.915141,0.955959,0.812212,0.666753,0.935025,0.66011
-7609.32,0.9585,0.19793,3,15,0,7614.83,21392.4,3829.97,0.928047,0.95016,0.798037,0.675446,0.912635,0.570878
-7607.38,0.986341,0.19793,4,15,0,7612.35,22139,3816.6,0.922699,0.905508,0.766302,0.654634,0.917624,0.713098
-7611.65,0.918566,0.19793,3,15,0,7614.97,22272.7,3925.74,0.950947,0.921638,0.760095,0.670174,0.888488,0.779023
-7614.09,0.912894,0.19793,4,15,0,7618.4,20990,3797.26,0.931269,0.953959,0.835621,0.67377,0.949249,0.510426
-7611.78,0.969797,0.19793,4,15,0,7617.59,22239.7,3993.11,0.937742,0.933532,0.787075,0.705921,0.914548,0.843069
-7608.25,0.859784,0.19793,3,7,0,7616.67,22632.4,3945.53,0.908846,0.897892,0.79182,0.697197,0.901395,0.792591
-7608.46,0.946743,0.19793,3,15,0,7613.74,21712.9,3849.71,0.92823,0.925859,0.787428,0.683101,0.933092,0.597891
-7608.05,0.959434,0.19793,5,31,0,7611.01,22104.6,3922.75,0.909509,0.915002,0.783828,0.694522,0.879207,0.756719
-7611.87,0.912502,0.19793,5,31,0,7613.76,22564.2,3768.5,0.91352,0.925952,0.80569,0.693676,0.852712,0.796626
-7610.58,0.947265,0.19793,3,7,0,7616.02,22189.4,3814.02,0.908068,0.925837,0.800769,0.674438,0.921398,0.822099
-7611.65,0.924691,0.19793,4,15,0,7615.06,22234,3739.9,0.938633,0.929231,0.833541,0.688551,0.890938,0.799187
-7607.51,0.999143,0.19793,3,15,0,7614.86,22257.4,3932.05,0.904581,0.898186,0.789671,0.692558,0.905772,0.787656
-7607.92,0.965073,0.19793,4,15,0,7609.54,22317.8,3900.17,0.906575,0.87784,0.802142,0.662719,0.881868,0.753085
-7607.23,0.99392,0.19793,5,31,0,7611.9,22933.4,3634.25,0.864019,0.879545,0.747349,0.66007,0.864493,0.786059
-7606.72,0.574331,0.19793,3,15,0,7612.97,22548.1,3622.8,0.900255,0.867002,0.747338,0.674865,0.876909,0.727157
-7608.6,0.940498,0.19793,4,15,0,7610.11,22773.9,3873.12,0.85689,0.897842,0.748771,0.651029,0.867502,0.748846
-7608.49,0.767301,0.19793,4,15,0,7613.2,21918.4,3579.41,0.897369,0.887119,0.776031,0.671646,0.908076,0.658528
-7609.53,0.968152,0.19793,4,15,0,7610.75,22492.6,3909.56,0.876669,0.889531,0.780363,0.665487,0.920829,0.694947
-7607.81,0.985727,0.19793,3,15,0,7611.16,22326.5,3942.01,0.882106,0.87607,0.784045,0.671766,0.889027,0.715097
-7611.43,0.937534,0.19793,4,31,0,7613.26,22003.6,3812.03,0.949762,0.926607,0.816593,0.706891,0.948681,0.798338
-7611,1,0.19793,4,15,0,7612.98,21776.6,4037.86,0.947422,0.938525,0.807265,0.699832,0.875505,0.655819
-7613.41,0.989318,0.19793,4,31,0,7617.69,21344.2,3987.89,0.966959,0.957132,0.858079,0.734289,0.984893,0.792065
-7613,0.995697,0.19793,5,31,0,7614.75,21349.9,4083.57,0.97592,0.955769,0.883721,0.71333,0.911849,0.728759
-7615.25,0.97897,0.19793,5,47,0,7618.16,21102.4,3818.4,0.978873,0.980488,0.812167,0.697566,0.995034,0.675234
-7615.91,0.999907,0.19793,4,15,0,7617.86,20945.1,4006.8,0.964516,0.988354,0.840335,0.730522,0.997225,0.659372
-7615.83,0.98598,0.19793,5,31,0,7619.1,20959.1,4001.87,0.998812,0.968714,0.874135,0.700416,0.986115,0.694196
-7616.8,0.934699,0.19793,4,15,0,7620.93,20945.1,4040.68,0.996532,0.963689,0.908475,0.71193,0.986299,0.77266
-7617.42,0.99656,0.19793,5,31,0,7620.78,21461.9,3772.06,0.996986,0.949964,0.747998,0.698585,0.880691,0.557056
-7620.08,0.784812,0.19793,5,47,0,7625.65,20618.6,4027.55,0.998441,0.969927,0.893527,0.677651,0.994911,0.663376
-7617.09,0.95887,0.19793,4,31,0,7622.86,21162.9,4005.77,0.998472,0.965665,0.846512,0.708142,0.995706,0.664935
-7618.2,0.99657,0.19793,5,31,0,7622.52,21010.6,3857.75,0.981497,0.994268,0.800889,0.660455,0.998169,0.580623
-7617.7,0.988902,0.19793,5,47,0,7620.53,20986.3,3901.51,0.976154,0.994669,0.805823,0.657252,0.997318,0.577115
-7618.17,0.896303,0.19793,4,31,0,7624.08,20659.7,4033.27,0.96715,0.995258,0.878002,0.665583,0.985247,0.547247
-7618.54,0.96759,0.19793,4,15,0,7630.01,20914.1,3675.55,0.952965,0.983086,0.812601,0.71874,0.983083,0.524539
-7618.12,0.956554,0.19793,4,31,0,7622.78,20800.9,3676.42,0.94685,0.981399,0.809714,0.707928,0.983342,0.530417
-7616.61,0.974668,0.19793,4,15,0,7622.67,21188.8,4259.12,0.992682,0.946903,0.845095,0.674987,0.969688,0.671255
-7611.86,0.999931,0.19793,4,15,0,7619.25,21264.4,4125.29,0.985143,0.964811,0.827782,0.701575,0.941687,0.663202
-7616.1,0.843878,0.19793,4,31,0,7619.58,21540.9,4044.66,0.945292,0.989436,0.870162,0.714687,0.944056,0.666027
-7616.77,0.987578,0.19793,4,31,0,7621.38,20881.5,4071.73,0.91095,0.975029,0.857588,0.72406,0.95297,0.614349
-7614.79,0.94259,0.19793,4,15,0,7620.66,21390.1,4017.67,0.9311,0.969199,0.86932,0.715956,0.961746,0.617116
-7614.45,0.998705,0.19793,4,15,0,7617.29,21417.4,3878.86,0.991801,0.986265,0.792675,0.701992,0.937645,0.694578
-7614.12,0.942684,0.19793,4,15,0,7618.48,21176.9,3932.85,0.996586,0.915863,0.822265,0.670758,0.957529,0.580013
-7618.74,0.945933,0.19793,4,15,0,7620.12,21292.2,3810.17,0.997245,0.975753,0.811427,0.631331,0.948122,0.683497
-7613.63,0.988606,0.19793,4,31,0,7622.55,21305.3,3869,0.99046,0.973945,0.78186,0.648703,0.947658,0.610638
-7616.66,0.988543,0.19793,4,31,0,7619.58,20967.3,3988.34,0.925529,0.981079,0.802282,0.660158,0.938828,0.448136
-7611.58,0.992081,0.19793,4,15,0,7622.2,21769.1,3661.95,0.946947,0.923357,0.757283,0.716948,0.92184,0.710766
-7611.09,0.994958,0.19793,4,15,0,7615.1,21918.6,3633.9,0.951108,0.929196,0.808975,0.706815,0.902594,0.73097
-7613.44,0.976002,0.19793,4,15,0,7615.99,21612.8,4083.93,0.914997,0.937828,0.796423,0.641308,0.941392,0.568052
-7611.58,0.985234,0.19793,4,31,0,7616.71,22672.1,3399.8,0.846028,0.870363,0.745146,0.67471,0.879322,0.73917
-7607.75,0.923041,0.19793,3,7,0,7614.9,22947.6,3546.33,0.861564,0.855821,0.74129,0.635258,0.819384,0.712567
