# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:30 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_220.json
# init = 2 (Default)
# random
#   seed = 1646854076 (Default)
# output
#   file = output/output_220.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8264.93,0.936037,0.264545,4,15,0,8265.98,53192.9,8001.65,0.854023,0.442201,0.816676,0.915156,0.849794,0.649774
-8264.22,0.926547,0.264545,3,15,0,8268.41,53187.3,8062.18,0.849835,0.432425,0.845566,0.88889,0.878442,0.670095
-8268.41,0.711556,0.264545,3,7,0,8269.46,53919.2,8530.06,0.834232,0.414091,0.830846,0.92256,0.853768,0.655082
-8268.68,0.971567,0.264545,3,15,0,8275.26,51344.9,8476.31,0.896485,0.447857,0.873487,0.91116,0.92276,0.677069
-8266.33,0.997381,0.264545,4,15,0,8270.02,53021.9,7991.98,0.847289,0.431812,0.803824,0.867964,0.877549,0.62825
-8263.92,0.996675,0.264545,3,7,0,8267.55,53495.9,8114.03,0.83671,0.433595,0.843641,0.884113,0.852433,0.643668
-8265.94,0.912037,0.264545,4,23,0,8267.84,52272.1,8323.46,0.857505,0.412845,0.837554,0.927402,0.899042,0.662272
-8265.51,0.999473,0.264545,4,15,0,8266.72,53384.8,8253.12,0.842627,0.455667,0.844559,0.904526,0.834544,0.66209
-8267.43,0.855551,0.264545,3,15,0,8271.06,51844.4,8188.91,0.877238,0.407399,0.851875,0.919442,0.903624,0.658792
-8269.02,0.90811,0.264545,4,15,0,8273.71,51723.4,8825.73,0.858257,0.446199,0.894347,0.935805,0.880617,0.678531
-8266.63,0.987961,0.264545,4,15,0,8270.38,51661.3,8540.57,0.874537,0.444145,0.863424,0.932382,0.921678,0.628867
-8264.39,0.881925,0.264545,4,31,0,8269.3,54038.9,8205.76,0.848892,0.427929,0.82293,0.878583,0.831304,0.703675
-8265.15,0.906893,0.264545,4,23,0,8267.14,54201.9,7709.67,0.796793,0.417499,0.813684,0.884772,0.848946,0.662359
-8266.83,0.962526,0.264545,4,23,0,8269.64,51948.3,8312.78,0.846074,0.439207,0.867458,0.929458,0.915524,0.678779
-8268.76,0.873998,0.264545,3,15,0,8270.29,51615.1,8308.73,0.836253,0.439071,0.871062,0.921971,0.911614,0.672267
-8269.96,0.900129,0.264545,4,15,0,8275.39,52355.9,8325.48,0.85303,0.430492,0.880616,0.894156,0.902543,0.576204
-8270.1,1,0.264545,4,15,0,8272.24,53074.9,8381.77,0.873514,0.426096,0.833047,0.955932,0.869024,0.717093
-8268.83,0.993662,0.264545,4,23,0,8272.73,51460.5,8681.86,0.886303,0.445021,0.902667,0.912838,0.925229,0.66626
-8272.81,0.97284,0.264545,4,31,0,8275.63,50020,8776.46,0.924338,0.428219,0.928968,0.966695,0.958512,0.615255
-8272.82,0.95911,0.264545,4,15,0,8277,51019,8662.96,0.862837,0.453302,0.897735,0.941182,0.974102,0.601445
-8271.09,0.974802,0.264545,3,15,0,8276.34,50538.3,8969.75,0.92334,0.449299,0.896753,0.956267,0.95178,0.625974
-8270.67,0.975046,0.264545,4,23,0,8277.16,52131.6,8034.97,0.85889,0.434383,0.828399,0.971138,0.845262,0.630317
-8270.33,0.996393,0.264545,3,7,0,8271.75,52268.2,8081.38,0.86585,0.42605,0.821772,0.96841,0.849139,0.627299
-8266.4,0.983498,0.264545,3,15,0,8271.91,52226.5,8465.04,0.858558,0.4285,0.877016,0.910942,0.914151,0.667514
-8266.18,0.959321,0.264545,3,7,0,8267.68,52013.5,8506.13,0.8551,0.429399,0.870833,0.938876,0.907897,0.670702
-8269.59,0.854647,0.264545,4,15,0,8271.37,52454.4,8374.65,0.877765,0.450163,0.880896,0.942141,0.924061,0.722739
-8267.38,0.987217,0.264545,5,31,0,8271.33,55467.8,7687.67,0.822331,0.412287,0.814802,0.857831,0.789461,0.698475
-8267.37,0.965494,0.264545,3,7,0,8269.56,54711.6,7538.15,0.786347,0.418447,0.779157,0.849778,0.840601,0.687728
-8266.97,0.942401,0.264545,4,23,0,8273.68,52093.5,8244.47,0.851797,0.42569,0.855545,0.930058,0.923761,0.666795
-8265.51,0.990161,0.264545,3,15,0,8268.19,52446,8298.59,0.869125,0.410584,0.838689,0.919262,0.890255,0.659053
-8264.67,0.978146,0.264545,4,23,0,8267.33,53461.4,8291.74,0.824321,0.441585,0.839137,0.892351,0.843383,0.636376
-8265.92,0.725751,0.264545,4,15,0,8272.42,54028.5,7991.8,0.808578,0.4099,0.819203,0.853777,0.802021,0.670541
-8270.63,0.913386,0.264545,3,7,0,8275.13,54732.7,7221.94,0.832476,0.430342,0.788359,0.864108,0.830293,0.639983
-8271.55,0.992527,0.264545,4,31,0,8276.36,52799.8,9084.67,0.845421,0.420258,0.835065,0.879635,0.88765,0.686657
-8269.04,0.94145,0.264545,3,15,0,8277.05,54202.7,8324.81,0.81124,0.407796,0.85549,0.903988,0.861786,0.681725
-8264.5,0.976782,0.264545,3,7,0,8273.34,53573.4,8041.78,0.837823,0.398801,0.815076,0.897548,0.843659,0.651104
-8265.58,0.874396,0.264545,3,15,0,8269.31,52743.2,8258.68,0.880789,0.436509,0.855916,0.912167,0.878852,0.656066
-8263.46,0.962519,0.264545,4,31,0,8267.12,54032.7,7945.98,0.809033,0.418824,0.815354,0.865157,0.82193,0.647975
-8266.4,0.818235,0.264545,3,15,0,8268.08,52654.4,7919.12,0.844115,0.431673,0.820803,0.871504,0.878691,0.608615
-8268.36,0.980942,0.264545,4,15,0,8269.98,53183.2,8374.02,0.845445,0.437379,0.870674,0.892016,0.905111,0.737449
-8270.01,0.990213,0.264545,4,15,0,8272.24,52660.1,8599.32,0.88918,0.406549,0.845728,0.943808,0.879867,0.718842
-8269.33,0.98882,0.264545,4,15,0,8273.22,52826,8627.16,0.894944,0.411227,0.825216,0.92183,0.862624,0.680611
-8269.91,0.861409,0.264545,4,15,0,8278.66,53060.2,7982.78,0.833862,0.460521,0.818526,0.900099,0.914084,0.664141
-8267.7,0.942752,0.264545,3,7,0,8276.7,53071.7,7974.31,0.813059,0.45411,0.836192,0.923524,0.855198,0.691706
-8265.96,0.973229,0.264545,3,7,0,8269.24,53250.8,8067.62,0.866751,0.423775,0.819625,0.860865,0.841319,0.650208
-8269.58,0.824268,0.264545,3,7,0,8272.38,54020.6,8028.75,0.803766,0.420218,0.803666,0.933388,0.835659,0.688955
-8271.23,0.764681,0.264545,3,7,0,8277.94,54544.8,8217.11,0.843203,0.432836,0.826631,0.862397,0.882086,0.653599
-8268.39,0.973758,0.264545,3,15,0,8277.87,51657,8465.6,0.875901,0.449859,0.839742,0.950155,0.866528,0.654151
-8269.39,0.9754,0.264545,3,15,0,8272.88,51773.8,8141.63,0.873186,0.398569,0.86071,0.924334,0.916221,0.607384
-8269.88,0.990498,0.264545,4,15,0,8273.09,51369.4,8637.6,0.863345,0.404029,0.889768,0.957059,0.912064,0.618194
-8266.56,0.984264,0.264545,4,15,0,8271.76,53271.9,8250.48,0.823717,0.459672,0.85326,0.877134,0.852987,0.685893
-8265.78,0.971578,0.264545,3,7,0,8269.38,53325.6,8088.88,0.821452,0.457851,0.849142,0.896435,0.859878,0.688472
-8265.02,0.973675,0.264545,4,15,0,8267.82,54039.8,7746.56,0.796905,0.410749,0.82991,0.868983,0.832938,0.638738
-8266.56,0.983862,0.264545,4,23,0,8268.9,53150.2,8535.64,0.875104,0.440976,0.837556,0.91207,0.863372,0.72255
-8265.23,0.966286,0.264545,4,15,0,8269.59,53720.3,8164.64,0.819282,0.438393,0.83961,0.894439,0.866972,0.722365
-8265.55,0.966701,0.264545,4,15,0,8268.18,53443,8149.14,0.835804,0.46028,0.824477,0.89082,0.876279,0.691339
-8266.8,0.95583,0.264545,4,23,0,8268.35,52900.3,8214.4,0.854095,0.462434,0.81014,0.908753,0.871021,0.685642
-8266.2,0.957934,0.264545,3,15,0,8269.3,54011.6,8196.73,0.843534,0.461857,0.8175,0.895454,0.843704,0.685021
-8264.84,0.999439,0.264545,3,7,0,8267.26,53688.8,8257.4,0.851327,0.447704,0.816699,0.889825,0.839124,0.69504
-8264.55,0.937745,0.264545,3,15,0,8268.09,53491.9,8234.31,0.8463,0.425959,0.852779,0.885191,0.841075,0.655639
-8269.08,0.728323,0.264545,4,15,0,8271.1,51950.1,8253.01,0.86044,0.400327,0.83986,0.901962,0.876839,0.669172
-8264.24,0.938963,0.264545,3,15,0,8270.87,52834.8,8170.45,0.834799,0.429671,0.853957,0.910261,0.862491,0.636129
-8265.54,0.974911,0.264545,3,7,0,8266.7,52732,8038.66,0.857297,0.415665,0.824899,0.908545,0.859334,0.595968
-8266.76,0.99432,0.264545,4,15,0,8268.97,55769.3,7995.35,0.801934,0.412311,0.807421,0.857734,0.812863,0.738916
-8265.08,0.884145,0.264545,4,15,0,8269.86,54444.7,8077.57,0.83147,0.425183,0.811311,0.885999,0.843302,0.739588
-8267.73,0.834501,0.264545,3,7,0,8269.52,55489.6,8396.12,0.803151,0.429936,0.80521,0.861659,0.827178,0.703556
-8265.14,0.948999,0.264545,4,15,0,8270.02,53176.5,7713.61,0.846359,0.417166,0.830084,0.869743,0.855704,0.655491
-8267.97,0.924304,0.264545,3,15,0,8271.26,52917.9,7757.79,0.881374,0.418096,0.831674,0.885278,0.849409,0.674262
-8266.61,0.997535,0.264545,4,15,0,8270.1,53052.1,7586.14,0.848414,0.440074,0.820613,0.893722,0.84735,0.67641
-8268.44,0.850557,0.264545,2,3,0,8270.73,53317.2,7515.21,0.86473,0.440634,0.818309,0.90148,0.837846,0.667739
-8266.64,0.996573,0.264545,4,15,0,8270.94,52245.2,8735.8,0.850722,0.420356,0.854809,0.915584,0.882596,0.636721
-8265.05,0.937096,0.264545,3,15,0,8269.75,53328.4,7854.61,0.838215,0.41762,0.819344,0.884823,0.854209,0.703094
-8264.52,0.995238,0.264545,4,23,0,8266.32,53177.7,8444.19,0.833439,0.424313,0.835597,0.890439,0.845586,0.646438
-8265.78,0.911398,0.264545,4,15,0,8268.39,52376.9,8313.19,0.857656,0.415536,0.849784,0.924046,0.905767,0.644548
-8267.93,0.913061,0.264545,3,7,0,8269.58,53058.1,8452.09,0.853317,0.406977,0.883327,0.904497,0.855598,0.672242
-8272.33,0.91988,0.264545,3,7,0,8274.56,53087.9,8539.66,0.824978,0.383157,0.885386,0.903822,0.878596,0.695326
-8267.35,0.994728,0.264545,3,15,0,8275.68,52634.5,8484.67,0.86811,0.437045,0.807718,0.923735,0.863603,0.616978
-8263.55,0.982233,0.264545,4,23,0,8271.41,54135.2,7666.24,0.831223,0.426737,0.804419,0.870057,0.823981,0.664975
-8265.77,0.826684,0.264545,3,7,0,8266.68,54139.5,7829.8,0.820542,0.426372,0.801336,0.888613,0.788375,0.662105
-8265.05,0.988973,0.264545,3,7,0,8267.28,54032.2,7696.44,0.805971,0.437048,0.810524,0.874048,0.85485,0.655943
-8265.08,0.966107,0.264545,2,7,0,8268.82,53645.4,7755.24,0.808534,0.421256,0.824458,0.888767,0.86186,0.685549
-8265.23,0.98049,0.264545,5,31,0,8267.78,53092.6,8073.31,0.86695,0.426164,0.83627,0.8986,0.831706,0.678607
-8265.31,0.873643,0.264545,4,15,0,8269.72,52653,8330.25,0.837893,0.447728,0.837689,0.920215,0.883511,0.687328
-8265.45,0.961838,0.264545,3,15,0,8268.53,54342.1,8328.06,0.848383,0.43611,0.828964,0.87305,0.847936,0.717515
-8266.22,0.618322,0.264545,3,15,0,8272.24,53967.4,7934.68,0.839601,0.442354,0.851033,0.870888,0.851088,0.718023
-8264.14,0.951637,0.264545,3,15,0,8268.56,53348.9,7924.94,0.82681,0.423492,0.837639,0.910631,0.852787,0.675021
-8265.87,0.902361,0.264545,3,7,0,8271.18,53861.6,8034.09,0.840462,0.418945,0.838694,0.884519,0.860158,0.743491
-8266.03,0.977576,0.264545,4,15,0,8268.75,52994.6,8135.15,0.838634,0.428429,0.803544,0.889161,0.856817,0.58469
-8265.18,0.970119,0.264545,4,15,0,8268.36,53804,7850.69,0.828734,0.416202,0.833803,0.908237,0.821669,0.6806
-8266.34,0.973466,0.264545,4,23,0,8268.47,52195.7,8367.13,0.851746,0.44687,0.849684,0.944889,0.86675,0.667983
-8266.67,0.988433,0.264545,4,15,0,8268.35,52845.6,8541.06,0.842167,0.421169,0.82305,0.93402,0.880865,0.646198
-8266.79,0.934735,0.264545,3,15,0,8269.86,52619.9,8490.2,0.84071,0.425166,0.819909,0.936264,0.860837,0.655357
-8267.77,0.861208,0.264545,4,15,0,8273.04,52018.2,8410.85,0.895359,0.445366,0.871088,0.948732,0.869109,0.643485
-8269.58,0.770582,0.264545,4,15,0,8274.5,51791.8,8671.7,0.88155,0.416305,0.860046,0.959767,0.857465,0.639564
-8266.2,0.981225,0.264545,4,31,0,8271.46,52640.5,8286.65,0.868483,0.416127,0.823113,0.928625,0.883497,0.634115
-8265.22,0.992399,0.264545,3,15,0,8268.17,53181.4,8285.82,0.826578,0.42816,0.858639,0.876544,0.864256,0.653052
-8266.08,0.939408,0.264545,3,15,0,8269.2,52516.2,8464.36,0.840177,0.413515,0.867238,0.914758,0.891124,0.671795
-8267.22,0.930353,0.264545,4,15,0,8270.45,52424,7840.95,0.847134,0.456899,0.854639,0.900028,0.880011,0.653832
-8268.63,0.718835,0.264545,4,15,0,8273.33,52138.4,8290.65,0.833797,0.434959,0.840669,0.950462,0.85889,0.672508
-8268.87,0.942785,0.264545,2,7,0,8271.75,52018.4,8368.47,0.828226,0.437181,0.845763,0.939477,0.858834,0.669816
-8269.77,0.903846,0.264545,4,15,0,8274.98,51439.7,8350.56,0.875194,0.446664,0.850676,0.892168,0.913142,0.578794
-8270.93,0.978011,0.264545,3,15,0,8274.29,53008,8371.89,0.878208,0.408409,0.849859,0.951077,0.844024,0.704834
-8272.56,0.975353,0.264545,3,15,0,8278.29,52465.4,8508.47,0.867991,0.401041,0.880602,0.929281,0.89403,0.767235
-8271.97,0.888702,0.264545,3,7,0,8275.61,52938.7,8589.7,0.89195,0.41433,0.868156,0.920557,0.916124,0.75711
-8267.94,0.995458,0.264545,4,15,0,8275.14,53588.3,7649.85,0.789667,0.451905,0.809683,0.861908,0.82258,0.618197
-8266.67,0.952635,0.264545,3,7,0,8272.23,54752.7,7569.9,0.810159,0.448816,0.800687,0.848375,0.797161,0.650036
-8267.03,0.853049,0.264545,3,7,0,8270.61,54127.8,7697.6,0.801256,0.455107,0.830158,0.860501,0.82734,0.65065
-8264.35,0.924275,0.264545,3,7,0,8269.37,53611.9,7703.18,0.840741,0.433416,0.805067,0.870893,0.839593,0.641817
-8265.44,0.985691,0.264545,3,7,0,8266.12,53648.2,7628,0.823533,0.443067,0.820431,0.887386,0.809266,0.635844
-8265.36,0.891145,0.264545,4,15,0,8269.24,53900.4,7755.66,0.808773,0.418605,0.803507,0.856633,0.842058,0.604194
-8267.21,0.884439,0.264545,3,7,0,8269.79,53651.7,7489.67,0.830845,0.423988,0.799526,0.885952,0.78967,0.608424
-8265.87,0.915233,0.264545,4,15,0,8271.31,54850.4,7672.28,0.819633,0.431505,0.791686,0.833042,0.818538,0.651168
-8268.82,0.927992,0.264545,3,7,0,8271.19,54823.6,7434.34,0.826108,0.424764,0.7585,0.859417,0.824041,0.666275
-8266.94,0.955674,0.264545,3,7,0,8271.62,54583.6,7412.43,0.803904,0.425982,0.769438,0.863398,0.825063,0.642532
-8266.96,0.807098,0.264545,4,15,0,8274.99,53444.4,8037.28,0.82301,0.395023,0.816274,0.884255,0.886586,0.65198
-8266.79,0.983204,0.264545,4,15,0,8270.48,54091.8,8181.24,0.834706,0.45338,0.792544,0.85856,0.856291,0.682376
-8267.64,0.989164,0.264545,4,15,0,8270.98,53867.9,8181.66,0.839983,0.38572,0.801949,0.884361,0.821065,0.625501
-8265.91,0.937886,0.264545,3,7,0,8270.48,53838.3,7876.29,0.823791,0.386934,0.816666,0.861303,0.847861,0.645464
-8264.29,0.956448,0.264545,3,15,0,8267.51,53446.9,7918.68,0.82221,0.433824,0.822033,0.88662,0.81928,0.669244
-8263.65,0.962678,0.264545,3,11,0,8265.97,54178.8,7985.02,0.822262,0.404237,0.806342,0.871813,0.832741,0.679737
-8267.57,0.907955,0.264545,4,15,0,8268.36,51537.1,8340.64,0.892505,0.461059,0.855354,0.937063,0.892581,0.630028
-8275.89,0.842984,0.264545,3,7,0,8278.03,51807.5,7847.42,0.860336,0.48902,0.845808,0.954752,0.91585,0.665407
-8269.2,0.997248,0.264545,3,7,0,8278.07,52511.8,8844.89,0.883781,0.444494,0.881173,0.889992,0.872347,0.674324
-8271.38,1,0.264545,4,15,0,8273.64,51409.3,8810.93,0.872639,0.405702,0.881008,0.978511,0.907564,0.65179
-8268.08,0.983762,0.264545,3,7,0,8272.52,51160.8,8494.29,0.888092,0.443766,0.864087,0.966244,0.908304,0.617322
-8270.08,0.948557,0.264545,4,15,0,8274.44,51712.6,8245.2,0.916383,0.423771,0.868892,0.955552,0.885744,0.670619
-8271.47,0.951764,0.264545,4,15,0,8277.7,51160,8681.79,0.881998,0.426018,0.865497,0.984561,0.945296,0.610929
-8273.12,0.987517,0.264545,4,15,0,8276.03,51177.3,8310.56,0.907894,0.427546,0.887322,0.99479,0.901996,0.652174
-8272.18,0.892424,0.264545,4,31,0,8277.4,50213.4,8732.63,0.903756,0.457876,0.892093,0.986533,0.948692,0.677417
-8272.7,0.979683,0.264545,4,15,0,8275.33,50505,8644.81,0.936947,0.451854,0.884124,0.974346,0.89531,0.648056
-8273.15,0.999003,0.264545,4,15,0,8275.43,50853.1,8521.13,0.930605,0.440413,0.883695,0.986042,0.941334,0.593744
-8270.46,0.998812,0.264545,4,15,0,8274.3,51244.9,8828.85,0.921264,0.460426,0.903466,0.960529,0.9352,0.672999
-8264.79,0.948279,0.264545,4,31,0,8272.86,53504.3,8057.35,0.851635,0.416315,0.832655,0.866982,0.831648,0.631653
-8263.97,0.929241,0.264545,4,15,0,8268.58,52749.3,8189.84,0.837049,0.432865,0.839716,0.917818,0.860063,0.64838
-8267.3,0.949232,0.264545,3,7,0,8268.64,52970.5,8087.19,0.851252,0.465439,0.816574,0.896394,0.844879,0.607369
-8266.55,0.99566,0.264545,4,15,0,8269.21,52596.9,8154.49,0.854185,0.448236,0.815928,0.901441,0.832513,0.599755
-8266.33,0.936671,0.264545,4,31,0,8270.76,53295.2,7936.68,0.832655,0.448457,0.810234,0.912609,0.865617,0.626622
-8270.88,0.550362,0.264545,3,7,0,8275.99,54297.7,8177.56,0.838541,0.443643,0.813805,0.899586,0.840376,0.606405
-8267.64,0.991347,0.264545,4,15,0,8271.92,52601.3,8226.35,0.82432,0.443867,0.8203,0.882587,0.857255,0.66975
-8274.28,0.777141,0.264545,3,7,0,8279.07,54992.7,8051.22,0.85059,0.442751,0.787416,0.883476,0.869455,0.671702
-8265.98,1,0.264545,3,7,0,8277.05,53283.5,7837.04,0.830463,0.425141,0.847131,0.907346,0.812729,0.658586
-8268.18,0.994806,0.264545,4,15,0,8271.46,53042.4,8153.98,0.834741,0.394401,0.79321,0.884567,0.84843,0.585681
-8265.69,0.996099,0.264545,3,7,0,8270.78,52841.1,8053.11,0.829074,0.419103,0.847517,0.899621,0.891611,0.630715
-8264.15,0.961734,0.264545,2,7,0,8267.6,52912.5,8180.36,0.856174,0.420168,0.842611,0.906168,0.865753,0.633429
-8265.27,0.810906,0.264545,4,15,0,8270.44,54737,7811.02,0.786398,0.431819,0.795764,0.869894,0.82972,0.672631
-8265.44,0.95363,0.264545,4,15,0,8267.47,54539.2,7905.34,0.837596,0.432508,0.814396,0.851392,0.820422,0.718344
-8265.77,0.913033,0.264545,3,7,0,8269.67,55183.2,8173.39,0.821781,0.429183,0.794991,0.847214,0.816746,0.70152
-8266.6,0.735796,0.264545,4,15,0,8272.01,52918.7,7805.08,0.872855,0.430707,0.845476,0.895799,0.842822,0.627927
-8268.52,0.830555,0.264545,3,15,0,8273.2,51341.7,8165.91,0.867834,0.449095,0.858243,0.922327,0.870073,0.587663
-8266.58,0.971357,0.264545,4,15,0,8270.42,53215.6,8428.05,0.835103,0.431162,0.823705,0.884239,0.865371,0.722474
-8268.63,0.96626,0.264545,4,31,0,8270.63,54187.1,7477.2,0.788767,0.421373,0.824309,0.889805,0.835923,0.623113
-8270.52,0.919977,0.264545,3,7,0,8274.17,54391.2,7805.54,0.845604,0.41932,0.798852,0.845272,0.876607,0.6466
-8267.5,1,0.264545,4,31,0,8272.79,52367.6,8441.96,0.852307,0.434153,0.852014,0.954227,0.88953,0.617511
-8266.51,0.98029,0.264545,4,15,0,8270.2,53730.2,7997.3,0.828884,0.425965,0.81393,0.928464,0.8503,0.691619
-8267.48,0.968837,0.264545,3,15,0,8273.85,53941.3,7507.02,0.787954,0.410235,0.824642,0.871279,0.826549,0.68458
-8268.03,0.961921,0.264545,4,15,0,8272.7,53303.8,7928.63,0.840188,0.425906,0.786937,0.862112,0.814647,0.572978
-8270.84,0.925538,0.264545,4,15,0,8274.68,54590.6,8573.45,0.852214,0.397971,0.812286,0.874629,0.82231,0.743568
-8270.63,0.967061,0.264545,4,15,0,8274.65,51431.8,8381.48,0.881228,0.463748,0.851215,0.931491,0.85125,0.565784
-8264.76,0.990619,0.264545,3,7,0,8274.3,52641.8,8144.44,0.842884,0.447861,0.829624,0.892905,0.87679,0.640536
-8264.35,0.953333,0.264545,3,15,0,8266.46,52673,8233.38,0.852255,0.424114,0.846155,0.909144,0.844977,0.652743
-8265.14,0.960135,0.264545,3,15,0,8267.97,53118.6,8045.13,0.841415,0.415312,0.851225,0.889031,0.87812,0.697239
-8267.77,0.710742,0.264545,3,15,0,8273.3,51936.4,8313.09,0.850676,0.433844,0.846505,0.928364,0.930552,0.673727
-8267.45,0.944984,0.264545,3,15,0,8272.85,52609.6,8562.43,0.861878,0.430157,0.86603,0.927949,0.847298,0.702895
-8267.6,0.938768,0.264545,4,23,0,8269.81,52055,8167.69,0.842843,0.445884,0.837393,0.897358,0.894555,0.670027
-8267.69,0.998064,0.264545,4,23,0,8269.07,53036.4,8493.78,0.851493,0.412651,0.838146,0.891686,0.829345,0.696553
-8265.77,0.974301,0.264545,3,15,0,8271.24,53437.8,8137.51,0.819781,0.420825,0.801927,0.867952,0.863127,0.610831
-8267.79,0.905483,0.264545,3,15,0,8275,53674.5,8414.59,0.817366,0.425739,0.799393,0.882861,0.877886,0.621968
-8266.37,0.980557,0.264545,3,15,0,8270.46,53709.5,8226.06,0.802596,0.433544,0.837732,0.872823,0.816537,0.627573
-8266.08,0.996662,0.264545,5,31,0,8268.15,53691.1,8310.47,0.847608,0.452445,0.806979,0.895712,0.874519,0.698997
-8264.8,1,0.264545,3,7,0,8266.9,53790.2,8164.83,0.832479,0.448958,0.834646,0.887772,0.831253,0.705207
-8264.98,0.969858,0.264545,3,7,0,8266.85,53803.8,8399.25,0.829866,0.429478,0.813282,0.871326,0.863035,0.697179
-8264.67,0.960419,0.264545,4,15,0,8267.74,53643.8,7861.92,0.853015,0.426927,0.822396,0.880585,0.845041,0.633072
-8264.4,0.995179,0.264545,3,15,0,8266.21,53146,8117.77,0.843806,0.428094,0.834545,0.893735,0.824728,0.668469
-8268.64,0.902317,0.264545,3,7,0,8270.89,53484.1,8084.15,0.827588,0.433938,0.820855,0.935954,0.882483,0.71718
-8271.56,0.8856,0.264545,4,15,0,8275.04,51835.1,8333.49,0.859402,0.424625,0.850861,0.979629,0.925439,0.606264
-8272.2,0.983955,0.264545,4,15,0,8276.48,52096.3,8400.88,0.869511,0.437649,0.87621,0.979461,0.848873,0.603007
-8271.17,0.972323,0.264545,4,15,0,8276.76,53169.4,8024.84,0.810678,0.420898,0.852836,0.920861,0.79998,0.6879
-8266.19,0.970816,0.264545,3,7,0,8272.82,53905,7820.74,0.830765,0.425773,0.773009,0.887139,0.836709,0.640833
-8267.78,0.947532,0.264545,3,15,0,8271.72,52785.8,8361.09,0.852091,0.456469,0.886537,0.900839,0.882709,0.658697
-8270.23,0.908165,0.264545,4,23,0,8272.91,52961.7,7610.49,0.832168,0.39776,0.843997,0.856126,0.827918,0.658354
-8267.44,1,0.264545,4,15,0,8271.8,53730.7,8238.47,0.823528,0.456534,0.803664,0.857259,0.821407,0.628449
-8266.19,0.978283,0.264545,3,7,0,8270.14,54368.5,7932.29,0.82269,0.44445,0.824477,0.867754,0.808082,0.633827
-8268.39,0.891502,0.264545,4,15,0,8272.31,52526.6,8028.74,0.869452,0.40705,0.813475,0.923794,0.898067,0.630675
-8264.66,0.992102,0.264545,4,15,0,8269.99,54082.6,8166.19,0.818331,0.432879,0.837596,0.895876,0.831002,0.677962
-8265.64,0.983336,0.264545,3,15,0,8266.91,53026.2,7994.78,0.868639,0.42891,0.824415,0.897903,0.878885,0.638167
-8265.16,0.759389,0.264545,3,7,0,8269.34,53138,8027.75,0.856642,0.429056,0.84963,0.881081,0.828685,0.63638
-8267.68,0.935468,0.264545,3,7,0,8271.89,53811.5,7666.71,0.800747,0.40077,0.804415,0.840356,0.838249,0.592721
-8269.68,0.772805,0.264545,4,15,0,8272.62,53774.3,7391.29,0.834855,0.424719,0.811758,0.904514,0.799087,0.602712
-8266,0.991943,0.264545,4,15,0,8271.41,52952.1,8088.98,0.81597,0.434594,0.830668,0.872763,0.87305,0.60739
-8267.79,0.91403,0.264545,3,15,0,8269.66,53920.2,8057.97,0.867122,0.43331,0.825904,0.915614,0.831377,0.698818
-8265.07,1,0.264545,4,15,0,8269.86,53653.9,7950.15,0.821424,0.433995,0.815764,0.847114,0.83695,0.663014
-8267.6,0.96384,0.264545,3,7,0,8269.09,54476.2,8109.39,0.790611,0.42678,0.840776,0.888301,0.83763,0.664173
-8265.49,1,0.264545,3,7,0,8269.41,53306.7,8100.38,0.815202,0.415643,0.8025,0.883002,0.827033,0.649599
-8266.32,0.910665,0.264545,3,15,0,8271,52247.7,8076.17,0.861285,0.44102,0.879506,0.907207,0.883062,0.650885
-8267.01,0.713049,0.264545,3,15,0,8272.4,52737.8,8367.2,0.860943,0.422902,0.843055,0.931561,0.85382,0.714909
-8267.06,0.971574,0.264545,3,15,0,8271.4,52493.2,8561.8,0.844158,0.434664,0.851321,0.946414,0.882282,0.697884
-8266.2,0.982336,0.264545,3,15,0,8271.83,52810.5,8440.05,0.849944,0.432555,0.846708,0.898149,0.84173,0.59711
-8266.27,0.957213,0.264545,4,31,0,8270.44,54496.8,8213.55,0.823902,0.40679,0.834743,0.881382,0.813666,0.711542
-8268.06,0.858667,0.264545,4,31,0,8272.24,53161.3,7774.39,0.858905,0.42156,0.831446,0.90821,0.897318,0.679584
-8266.44,0.980847,0.264545,3,7,0,8271.71,53611.2,8604.11,0.830852,0.407069,0.825272,0.892392,0.838993,0.668135
