# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_431.json
# init = 2 (Default)
# random
#   seed = 1646959013 (Default)
# output
#   file = output/output_431.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8163.34,0.985786,0.365577,3,15,0,8167.08,44667.2,6660.2,0.875108,0.619038,0.630777,0.841672,0.612956,0.734134
-8164.79,0.98798,0.365577,3,7,0,8166.75,43991.2,6249.98,0.852782,0.604541,0.620148,0.829188,0.610407,0.635956
-8166.77,0.667027,0.365577,2,3,0,8170.34,43746.1,6244.84,0.885118,0.601531,0.624762,0.799455,0.610147,0.666145
-8165.51,0.987379,0.365577,4,15,0,8170.69,43764.3,7020.45,0.90983,0.614967,0.628111,0.846415,0.679394,0.738424
-8165.35,0.984081,0.365577,4,15,0,8168.39,43273,6819.62,0.886282,0.64815,0.655018,0.878104,0.639097,0.716219
-8165,0.925127,0.365577,3,7,0,8169.54,43291.5,6747.27,0.917141,0.63666,0.637674,0.834454,0.639815,0.696173
-8164.74,0.968815,0.365577,4,15,0,8169.24,43670,6891.63,0.858991,0.613314,0.612955,0.872219,0.628954,0.679142
-8167.68,0.916181,0.365577,4,15,0,8170.11,44581.4,6782.45,0.839186,0.596752,0.660208,0.856129,0.636519,0.709432
-8165.58,1,0.365577,3,7,0,8169.54,43891.1,6697.01,0.892209,0.595999,0.60622,0.818714,0.651578,0.711435
-8167.29,0.93288,0.365577,3,15,0,8170.62,44248.4,6701.31,0.92106,0.614228,0.628175,0.822688,0.64906,0.713089
-8165.01,0.984528,0.365577,3,7,0,8169.08,43872.4,7067.93,0.873267,0.610736,0.634786,0.876762,0.643598,0.746141
-8165.41,0.954379,0.365577,4,15,0,8167.52,44835.5,6225.41,0.83285,0.601884,0.609605,0.844938,0.61238,0.685502
-8163.74,0.995145,0.365577,4,15,0,8166.03,44798.6,6817.56,0.879366,0.613803,0.613939,0.818203,0.626389,0.70965
-8165.48,0.737303,0.365577,2,3,0,8167.91,44770.1,6665.07,0.889417,0.612532,0.610957,0.813881,0.623945,0.690279
-8167.27,0.980681,0.365577,3,7,0,8169.56,44327.5,6651.37,0.85689,0.629632,0.625817,0.841604,0.601936,0.77099
-8169.22,0.930303,0.365577,3,15,0,8173.16,44412.5,6793.74,0.893281,0.609629,0.654512,0.817367,0.663514,0.686759
-8167.89,1,0.365577,3,7,0,8171.81,43332.6,6972.75,0.879864,0.593354,0.637815,0.833861,0.671703,0.719129
-8171.55,0.98985,0.365577,3,7,0,8174.59,44121.3,7345.61,0.923045,0.589388,0.644159,0.884057,0.671955,0.755255
-8170.85,0.97478,0.365577,2,3,0,8173.53,43884.3,7549.49,0.922993,0.595171,0.642668,0.875315,0.675635,0.755697
-8165.15,1,0.365577,3,7,0,8173.37,43030.9,6997.71,0.87893,0.630096,0.631906,0.885887,0.639792,0.686892
-8165.07,0.960798,0.365577,3,15,0,8169.22,45339.5,6695.77,0.856479,0.618444,0.614197,0.798259,0.645081,0.769754
-8163.17,0.988575,0.365577,4,15,0,8165.91,44475.5,6708.34,0.856779,0.612721,0.614572,0.856755,0.618918,0.702686
-8166.47,0.838659,0.365577,3,7,0,8169.08,44006,6305.78,0.878779,0.604604,0.599077,0.868784,0.622758,0.71083
-8165.37,0.727998,0.365577,3,7,0,8175.52,44614,6714.58,0.8875,0.61625,0.62475,0.803148,0.620602,0.692806
-8166.3,0.826554,0.365577,3,7,0,8170.17,44369.9,6490.18,0.813215,0.61908,0.593849,0.827279,0.629528,0.690982
-8164.27,0.987432,0.365577,3,7,0,8170.51,44101.4,6441.66,0.84453,0.609215,0.597679,0.818634,0.636263,0.671752
-8164.08,0.919567,0.365577,3,7,0,8168.15,44729.1,6604.53,0.84879,0.60584,0.630887,0.82831,0.594384,0.687675
-8164.54,0.941914,0.365577,3,7,0,8166.35,44892.2,6544.73,0.849937,0.604264,0.622971,0.839525,0.591207,0.695419
-8164.3,0.973052,0.365577,3,7,0,8166.7,44066.3,6622.79,0.900453,0.615147,0.617942,0.82721,0.64947,0.697397
-8163.61,0.990685,0.365577,3,7,0,8166.04,45158.5,6755.5,0.863032,0.608606,0.622905,0.81949,0.610397,0.7227
-8163.52,0.983268,0.365577,3,7,0,8166.18,44461.3,6945.53,0.864243,0.600405,0.609764,0.825859,0.627247,0.705782
-8166.14,0.798247,0.365577,2,7,0,8169.12,43859.1,7002.3,0.865034,0.592303,0.607065,0.823222,0.634423,0.691317
-8167.63,0.992482,0.365577,4,15,0,8168.12,44248.2,6123.79,0.838284,0.628474,0.619094,0.828379,0.598938,0.724434
-8166.98,0.985344,0.365577,3,7,0,8172.09,44371.2,6976.99,0.845939,0.588787,0.608325,0.811387,0.657574,0.714855
-8163.78,0.996779,0.365577,3,15,0,8169.17,44482,6798.8,0.869192,0.618488,0.651179,0.845185,0.638569,0.729774
-8164.46,0.948782,0.365577,3,15,0,8165.94,44067.9,7130.72,0.866371,0.614012,0.619497,0.832932,0.637558,0.727311
-8166.39,0.902468,0.365577,3,7,0,8170.04,43439.1,6333.7,0.907071,0.627233,0.634932,0.857099,0.62577,0.72039
-8163.32,0.982976,0.365577,3,7,0,8168.98,44003,6970.26,0.884018,0.613837,0.617708,0.833007,0.629049,0.698325
-8164.06,0.796952,0.365577,3,15,0,8167.06,44109.8,6568.26,0.850451,0.626837,0.630315,0.817754,0.616842,0.718027
-8163.78,0.947818,0.365577,3,7,0,8169.6,44138.5,6426.18,0.869762,0.625452,0.620937,0.829628,0.629351,0.736089
-8163.76,0.955306,0.365577,3,7,0,8167.19,44265.2,6905.17,0.848001,0.623225,0.636804,0.834308,0.620467,0.716902
-8165.24,0.847426,0.365577,3,7,0,8166.54,43952.1,6517.86,0.906717,0.611215,0.626099,0.850623,0.649389,0.693961
-8165.16,0.962879,0.365577,4,15,0,8168.59,44763.7,6565.58,0.838621,0.600946,0.608059,0.832325,0.598403,0.658017
-8167.06,0.888448,0.365577,4,15,0,8169.34,43408.6,6969.27,0.868201,0.636149,0.644375,0.834208,0.676814,0.729427
-8164.99,0.99808,0.365577,3,15,0,8167.85,44478.2,6984.65,0.888891,0.617891,0.611641,0.863437,0.631502,0.757302
-8164.93,0.865273,0.365577,3,7,0,8169.6,44123.3,7193.06,0.857742,0.611733,0.636985,0.839512,0.640257,0.72375
-8166.63,0.979361,0.365577,3,7,0,8168.89,45403.8,6432.5,0.854425,0.624205,0.620423,0.829748,0.634473,0.783654
-8165.24,0.879557,0.365577,3,15,0,8172.2,44605.9,6645.96,0.85852,0.618081,0.591537,0.813675,0.590246,0.704464
-8165.9,0.886721,0.365577,4,15,0,8168.46,44931.7,6467.72,0.866607,0.58957,0.630757,0.806563,0.643806,0.701594
-8165.44,0.967881,0.365577,3,15,0,8171.07,44025.5,7190.71,0.878181,0.628739,0.641122,0.868052,0.621534,0.717252
-8163.51,0.88707,0.365577,4,15,0,8169.41,44402.4,6745.69,0.862507,0.610644,0.610265,0.861992,0.620409,0.726529
-8165.12,0.898656,0.365577,3,7,0,8167.86,43393.4,6868.29,0.881623,0.631436,0.638727,0.832282,0.64902,0.659963
-8167.99,0.950447,0.365577,3,7,0,8169.81,44111.6,6289.34,0.884796,0.619062,0.595957,0.866344,0.615962,0.731368
-8168.41,0.978651,0.365577,3,7,0,8171.92,43622.1,6352.15,0.894713,0.609691,0.580977,0.853687,0.611971,0.705509
-8166.64,1,0.365577,3,7,0,8170.4,43745.5,6832.96,0.84232,0.63024,0.638612,0.822465,0.641828,0.660807
-8165.23,0.951495,0.365577,3,7,0,8170.08,43801.5,6718.17,0.868921,0.611801,0.648335,0.858546,0.648277,0.66608
-8165.84,0.9579,0.365577,3,7,0,8169,43629.4,6919.84,0.909741,0.643454,0.650006,0.854917,0.615585,0.693783
-8165.38,1,0.365577,3,7,0,8167.12,43256.5,6941.74,0.907188,0.644703,0.63732,0.841524,0.619688,0.677552
-8166.68,0.95423,0.365577,3,7,0,8169.62,44478.8,6651.21,0.858767,0.582771,0.630746,0.863559,0.658971,0.738895
-8163.43,0.989637,0.365577,3,7,0,8167.91,43797.5,6893.2,0.894734,0.604666,0.631186,0.845018,0.644131,0.72784
-8165.96,0.90996,0.365577,3,7,0,8168.21,44710.1,7117.81,0.864268,0.641708,0.618437,0.864423,0.645007,0.762237
-8165.52,0.919797,0.365577,3,15,0,8169.16,44733.2,7172.5,0.881275,0.638203,0.633289,0.83658,0.666244,0.7612
-8166.16,0.978187,0.365577,4,15,0,8167.78,42681.8,6655.07,0.906449,0.611179,0.635531,0.844171,0.615176,0.645285
-8163.46,0.993195,0.365577,3,7,0,8168.41,44603.6,6905.13,0.885196,0.616084,0.613132,0.8474,0.639494,0.73466
-8165.93,0.953409,0.365577,3,7,0,8166.67,44414.5,6822.18,0.889731,0.611653,0.606642,0.826097,0.649602,0.77384
-8163.93,0.808549,0.365577,3,7,0,8169.27,45032.4,6763.99,0.866518,0.593256,0.615265,0.831666,0.652265,0.745171
-8163.86,0.959046,0.365577,3,7,0,8166.43,44247.8,6626.18,0.875072,0.629334,0.611082,0.837213,0.641402,0.752318
-8166.17,0.767672,0.365577,3,7,0,8166.95,44024,6609.47,0.861156,0.629709,0.609969,0.827546,0.637487,0.756771
-8164.65,0.989738,0.365577,3,15,0,8168.74,44245.9,6466.29,0.870851,0.583179,0.61843,0.838952,0.613921,0.661812
-8167.31,0.856571,0.365577,3,7,0,8169.46,43924.1,6530.2,0.828308,0.596858,0.6353,0.803306,0.618959,0.650679
-8164.08,0.988057,0.365577,3,7,0,8168.56,44035.1,6390.7,0.879198,0.603702,0.632533,0.830969,0.613987,0.661311
-8165.01,0.971528,0.365577,3,7,0,8167.2,43673.6,6537.29,0.875324,0.582926,0.633007,0.836262,0.610833,0.685963
-8163.6,1,0.365577,3,7,0,8166.28,44524.4,6373.74,0.838834,0.622393,0.619834,0.837377,0.607621,0.694027
-8165.36,0.938163,0.365577,3,15,0,8169.15,43971.5,7285.86,0.905714,0.635464,0.62838,0.856454,0.648093,0.746599
-8164.39,0.941513,0.365577,4,15,0,8169.85,43525.8,6826.75,0.894232,0.625893,0.647197,0.876656,0.653832,0.694988
-8168.11,0.838771,0.365577,3,7,0,8170.22,43871.2,7155.81,0.911114,0.61877,0.592254,0.859169,0.622266,0.728882
-8162.58,1,0.365577,3,7,0,8169.94,44340.7,6757.68,0.850414,0.606073,0.623971,0.843913,0.620578,0.70092
-8163.14,0.988192,0.365577,4,15,0,8165.79,44135.7,6441.38,0.856072,0.618347,0.609395,0.819659,0.621715,0.666216
-8166.63,0.792314,0.365577,3,7,0,8168.79,44000.5,6702.47,0.86934,0.57734,0.594456,0.848387,0.627752,0.713791
-8168.01,0.993408,0.365577,3,7,0,8172.05,44204.3,6400.35,0.868023,0.577447,0.590786,0.830061,0.633445,0.638078
-8166.99,0.981911,0.365577,3,7,0,8171.66,44664.5,6473.75,0.812918,0.582363,0.586258,0.822453,0.612675,0.686818
-8163.07,0.971297,0.365577,3,7,0,8169.54,44394.9,6655.66,0.87549,0.62669,0.636869,0.829399,0.618325,0.723917
-8162.75,0.979427,0.365577,3,7,0,8164.07,44233.5,6716.06,0.852236,0.614145,0.634377,0.840983,0.646733,0.71814
-8162.59,0.963919,0.365577,3,15,0,8166.39,44175.3,6612.61,0.8467,0.613581,0.619412,0.838944,0.640074,0.70944
-8164.27,0.948114,0.365577,3,15,0,8166.17,43906.2,6988.19,0.87173,0.623226,0.623837,0.855094,0.659932,0.688016
-8168.83,0.707525,0.365577,5,31,0,8173.77,42875.6,7077.08,0.942134,0.624547,0.624895,0.899394,0.652488,0.652263
-8169.24,1,0.365577,4,15,0,8171.67,41995.2,6882.86,0.942432,0.635779,0.641028,0.930348,0.65643,0.668969
-8169.83,0.953769,0.365577,4,15,0,8171.42,41993.6,6970.17,0.936817,0.642255,0.649281,0.933243,0.634169,0.689837
-8168.81,0.966869,0.365577,3,15,0,8172.4,42448,7068.49,0.948765,0.664065,0.63167,0.892633,0.664827,0.668281
-8168.38,1,0.365577,4,15,0,8170.26,42557.5,7060.71,0.939144,0.640279,0.670019,0.912143,0.642721,0.693481
-8170.84,0.858556,0.365577,3,7,0,8174.05,42661.9,6896.46,0.945524,0.647491,0.678341,0.912462,0.631998,0.694968
-8170.78,0.997771,0.365577,4,15,0,8177.89,46733,6335.15,0.828496,0.592457,0.583358,0.790672,0.588101,0.768555
-8163.4,0.990168,0.365577,3,7,0,8173.65,44879,6572.4,0.849901,0.594402,0.63305,0.822369,0.626243,0.703432
-8162.54,0.996433,0.365577,3,7,0,8164.74,44020.6,6464.86,0.877208,0.609802,0.616269,0.841117,0.622373,0.679203
-8162.87,0.962363,0.365577,3,11,0,8164.92,44532.4,6922.17,0.869846,0.622281,0.624952,0.847837,0.647998,0.752396
-8165.4,0.7966,0.365577,3,15,0,8169.31,43202.2,6995.96,0.889183,0.638841,0.622491,0.847084,0.647037,0.724525
-8167.31,0.918096,0.365577,3,7,0,8170.12,44208.6,6768.8,0.923211,0.626601,0.621441,0.857509,0.656485,0.738818
-8166.99,0.865116,0.365577,3,7,0,8171.28,43441.7,6952.11,0.872481,0.621556,0.655982,0.864396,0.638174,0.645354
-8163.38,0.885419,0.365577,4,15,0,8169.92,44407.7,6612.63,0.871038,0.596269,0.623737,0.834985,0.600424,0.689949
-8164.05,0.903793,0.365577,3,7,0,8165.89,44342.2,6428.74,0.846602,0.598469,0.632116,0.848191,0.621462,0.726236
-8163.65,0.838608,0.365577,4,15,0,8168.06,43802.1,6871.95,0.889774,0.639322,0.629631,0.844329,0.61967,0.719792
-8166.78,0.851588,0.365577,3,15,0,8169.88,44654.6,6519.17,0.838495,0.622886,0.611735,0.869875,0.61736,0.741342
-8170.57,0.887446,0.365577,3,7,0,8174.33,44830.3,7424.17,0.875742,0.595942,0.650954,0.805855,0.67452,0.766063
-8167.14,0.990213,0.365577,3,7,0,8174.41,43501.2,6599.5,0.885486,0.644845,0.613267,0.881557,0.663688,0.731987
-8166.11,0.973113,0.365577,3,15,0,8170.18,43304,6623.41,0.901104,0.616858,0.62495,0.886183,0.667373,0.716349
-8168.47,0.977555,0.365577,3,15,0,8171.32,42555.5,7164.52,0.910875,0.654177,0.660433,0.863188,0.683661,0.676637
-8166.57,0.957654,0.365577,3,7,0,8173.31,43151.6,6642.63,0.879717,0.641827,0.650241,0.893702,0.635543,0.693311
-8165.35,1,0.365577,3,7,0,8168.25,43152,7029.46,0.916569,0.622409,0.624002,0.881381,0.622077,0.693396
-8167.88,0.882167,0.365577,3,7,0,8170.1,42926.2,6312.02,0.902571,0.628649,0.622702,0.879379,0.65498,0.674491
-8165.51,0.965846,0.365577,3,7,0,8171.24,42920.5,6734.74,0.879341,0.637407,0.635681,0.883837,0.632827,0.654378
-8166.32,0.952023,0.365577,3,7,0,8168.48,43310.7,6894.21,0.914706,0.635594,0.650461,0.840722,0.607719,0.67566
-8167.62,0.958561,0.365577,3,15,0,8170.86,43810,7020.77,0.916622,0.63493,0.63821,0.857397,0.597109,0.732342
-8171.4,0.915031,0.365577,4,15,0,8174.81,42933.7,7406.59,0.938448,0.630119,0.655077,0.913639,0.650003,0.773168
-8168.43,0.995019,0.365577,4,15,0,8173.3,42949.7,7042.19,0.938593,0.634852,0.660009,0.892304,0.68738,0.75699
-8172,0.701116,0.365577,3,7,0,8174.38,42709,7556.53,0.939309,0.615384,0.666472,0.877581,0.699149,0.684005
-8173.14,0.994568,0.365577,3,7,0,8175.15,42750.8,7681,0.944516,0.610564,0.664444,0.872141,0.690283,0.685697
-8168.27,0.994817,0.365577,3,7,0,8175.32,42874.8,6898.47,0.940712,0.645631,0.67085,0.856482,0.648172,0.722217
-8171.43,0.897989,0.365577,3,7,0,8173.45,43296.9,6668.67,0.951906,0.62665,0.672895,0.857415,0.64176,0.707182
-8169.11,0.998182,0.365577,4,15,0,8175.6,43035.8,7274.09,0.898663,0.644892,0.64112,0.904961,0.633087,0.659554
-8175.35,0.845444,0.365577,4,15,0,8180.5,42525.6,7650.33,0.964569,0.643442,0.668657,0.871333,0.65919,0.780343
-8171.95,0.990744,0.365577,4,15,0,8178.78,42187.3,6745.32,0.972457,0.629365,0.623414,0.864441,0.67404,0.644042
-8171.11,0.99418,0.365577,3,7,0,8173.23,42140.8,7144.79,0.975812,0.631747,0.630678,0.894294,0.625383,0.68264
-8169.84,0.973954,0.365577,4,15,0,8173.16,42004.9,6849.46,0.952715,0.62884,0.664726,0.884401,0.682773,0.665226
-8169.51,0.911558,0.365577,4,15,0,8174.99,44322.6,6965.47,0.817642,0.64238,0.597251,0.845346,0.620268,0.685144
-8162.45,1,0.365577,3,7,0,8170.55,44018.4,6626.66,0.880148,0.606224,0.614385,0.844144,0.637654,0.69259
-8164.87,0.927292,0.365577,3,7,0,8165.48,43709,6695.34,0.862077,0.601008,0.636121,0.87132,0.608683,0.697559
-8165.94,0.867504,0.365577,3,15,0,8169.86,45624.1,6672.93,0.861506,0.598069,0.62248,0.79133,0.632194,0.734732
-8165.63,0.886224,0.365577,3,15,0,8173.48,43616.7,6894.1,0.889798,0.629911,0.614846,0.890903,0.642325,0.735461
-8165.97,0.964766,0.365577,3,7,0,8168.3,43079.8,6741.26,0.882008,0.635571,0.632498,0.828947,0.649012,0.651051
-8164.59,1,0.365577,3,7,0,8168.26,43984.8,6738.86,0.874124,0.626895,0.63768,0.872768,0.663185,0.732954
-8163.66,0.935987,0.365577,3,15,0,8167.25,44524.3,6932.87,0.859654,0.609768,0.618251,0.819215,0.620083,0.694695
-8165.3,0.827806,0.365577,3,7,0,8167.96,43301.8,6492.03,0.889155,0.616455,0.648818,0.839071,0.621052,0.706526
-8166,1,0.365577,4,15,0,8167.66,43887,6936.07,0.899033,0.636253,0.611139,0.881874,0.657888,0.716735
-8164.17,0.917846,0.365577,3,7,0,8170.84,43233.2,6719.16,0.915756,0.62322,0.643557,0.853262,0.629263,0.6803
-8167.04,0.943646,0.365577,4,15,0,8169.4,42528.9,7144.68,0.908866,0.646376,0.636498,0.906139,0.667692,0.686166
-8168.92,0.962941,0.365577,4,15,0,8170.64,42136.1,6823.57,0.963457,0.636932,0.645784,0.900157,0.626992,0.671148
-8171.75,0.721963,0.365577,4,31,0,8175.12,43119.5,7141.22,0.945766,0.620903,0.643276,0.89374,0.611305,0.64062
-8164.43,0.94219,0.365577,4,15,0,8173.4,43589.1,6676.9,0.861903,0.628259,0.629995,0.844491,0.660772,0.717849
-8165.04,1,0.365577,3,15,0,8166.78,44799.7,6523.89,0.838708,0.595348,0.601657,0.811245,0.586457,0.715644
-8169.51,0.930347,0.365577,3,15,0,8173.81,42651.4,6284.95,0.89067,0.619667,0.620419,0.862159,0.657012,0.622515
-8167.67,0.979512,0.365577,3,7,0,8173.68,42791.3,6397.64,0.902419,0.628731,0.631429,0.862766,0.64425,0.620366
-8163.58,0.96047,0.365577,3,7,0,8169.56,43432,6554.58,0.861032,0.616638,0.615505,0.856035,0.630417,0.673627
-8166.55,0.830239,0.365577,3,7,0,8168.65,44641.1,7018.34,0.882427,0.5945,0.624313,0.814806,0.636555,0.685781
-8167.41,0.931088,0.365577,3,7,0,8170.39,44285.7,6685.9,0.846817,0.598602,0.607589,0.850591,0.595431,0.746269
-8168.29,0.997952,0.365577,4,15,0,8171.69,43551.1,7048.41,0.902495,0.648672,0.649934,0.907094,0.659073,0.725225
-8166.18,1,0.365577,4,15,0,8171.08,43336.6,6930.22,0.882614,0.657181,0.635353,0.836546,0.633145,0.711679
-8165.69,0.983201,0.365577,3,15,0,8168.98,43692.3,6749.03,0.913305,0.650189,0.635675,0.844081,0.647584,0.735985
-8167.22,0.931863,0.365577,3,15,0,8171.72,44212.5,6873.9,0.843638,0.643916,0.625652,0.824388,0.672118,0.707103
-8170.34,0.88201,0.365577,4,31,0,8173.65,42449.5,6971.22,0.953377,0.610664,0.642819,0.915263,0.619834,0.691898
-8166.08,0.989196,0.365577,3,7,0,8172.51,42558,6868.24,0.922174,0.644625,0.635706,0.895747,0.627736,0.673566
-8164.96,0.932645,0.365577,4,15,0,8168.17,42951.2,6827.28,0.925352,0.620375,0.636558,0.851921,0.652211,0.69004
-8165.78,0.928675,0.365577,3,7,0,8170.03,43292.3,6850.47,0.863343,0.638388,0.641163,0.874032,0.61155,0.684837
-8165.22,0.976115,0.365577,4,15,0,8167.67,43710.1,6770.99,0.877998,0.639484,0.654447,0.863207,0.632535,0.683056
-8165.17,0.761494,0.365577,4,23,0,8169.33,43704.8,7042.21,0.909191,0.606595,0.61389,0.84771,0.65333,0.727723
-8166.31,0.868974,0.365577,4,15,0,8172.23,44815.5,6723.1,0.835576,0.642491,0.644485,0.830078,0.623168,0.742029
-8168.56,0.90473,0.365577,3,7,0,8172.96,44271,6533.64,0.857644,0.575888,0.581473,0.813251,0.58857,0.682931
-8164.42,0.878295,0.365577,3,7,0,8172.12,44498.2,6310.45,0.837805,0.623479,0.624107,0.81341,0.632046,0.712656
-8164.12,0.958386,0.365577,3,7,0,8166.64,44858.8,6956.4,0.865321,0.605542,0.615753,0.824389,0.607633,0.739566
-8167.91,0.85685,0.365577,3,7,0,8170.94,44710.9,6723.75,0.841571,0.621165,0.650939,0.834442,0.665236,0.788128
-8163.47,0.875636,0.365577,3,7,0,8172.24,44084.6,6720.08,0.862464,0.620168,0.636565,0.821203,0.6355,0.729782
-8164.17,0.994928,0.365577,3,15,0,8164.9,44960.9,6618.53,0.850642,0.62975,0.626167,0.836639,0.643172,0.727891
-8166.49,0.743053,0.365577,3,7,0,8170.21,45184.9,7057.77,0.855453,0.623384,0.629814,0.807837,0.620603,0.785399
-8165.95,1,0.365577,3,7,0,8168.04,45749.4,7031.81,0.84332,0.610062,0.614853,0.841622,0.649534,0.785843
-8164.01,0.804985,0.365577,4,15,0,8169.32,43959.7,6866.4,0.880493,0.611838,0.639084,0.827373,0.65283,0.740493
-8162.9,0.982804,0.365577,3,15,0,8165.6,44707.9,6700.89,0.843992,0.611937,0.614313,0.838492,0.622374,0.74334
-8164.78,0.913161,0.365577,4,15,0,8165.9,43345.2,6724.97,0.876597,0.637624,0.610053,0.863329,0.623412,0.707612
-8163.61,1,0.365577,3,7,0,8165.9,43557.6,6762.52,0.885002,0.629211,0.610001,0.8682,0.628928,0.705213
-8163.22,0.964918,0.365577,4,15,0,8165.47,44600.8,6748.66,0.858245,0.592335,0.631979,0.82897,0.616494,0.706473
-8167.91,0.887923,0.365577,3,15,0,8170.61,45176.6,7317.73,0.876128,0.586275,0.618497,0.819188,0.637363,0.767541
-8166.2,0.981417,0.365577,4,15,0,8171.36,44556.6,6625.56,0.880831,0.646154,0.634298,0.82238,0.653008,0.739778
-8165.36,1,0.365577,3,15,0,8169.13,43171.6,7187.82,0.895754,0.621505,0.656043,0.8788,0.652162,0.709773
-8167.06,0.960159,0.365577,4,15,0,8169.82,42682.5,6824.22,0.911052,0.620613,0.605918,0.883998,0.650722,0.638608
-8164.65,0.979004,0.365577,3,7,0,8169.35,42765.6,6740.26,0.902731,0.636343,0.627428,0.864622,0.648853,0.671719
-8163.5,0.988422,0.365577,3,15,0,8168.64,44611.9,6586.83,0.837938,0.601194,0.626907,0.833071,0.645495,0.703773
-8163.57,0.968929,0.365577,3,15,0,8169.51,44230.9,7039.91,0.863778,0.62457,0.619054,0.853278,0.654042,0.725594
-8164.53,0.918728,0.365577,3,7,0,8165.54,44431.4,6622.05,0.887766,0.61646,0.641465,0.831238,0.655177,0.739233
-8165.75,0.841547,0.365577,3,15,0,8167.86,45455.4,6983.77,0.843235,0.616501,0.603976,0.843207,0.62357,0.735376
-8165.89,0.915873,0.365577,3,7,0,8169.23,44216.9,6538.05,0.90125,0.612894,0.643846,0.818252,0.639896,0.728941
-8166.88,0.946003,0.365577,3,7,0,8170.06,44176.3,6587.34,0.847534,0.603119,0.586062,0.856796,0.607278,0.64672
-8167.2,0.976334,0.365577,3,7,0,8170.05,43940.8,6479.11,0.883021,0.597684,0.584648,0.853803,0.592487,0.693967
-8166.71,0.97287,0.365577,3,15,0,8169.52,44249.3,6703.19,0.848008,0.617346,0.661907,0.814503,0.644194,0.703376
-8166.19,0.979246,0.365577,3,7,0,8169.69,43904.5,6750.51,0.894165,0.617398,0.597213,0.86156,0.603309,0.726581
-8164.83,0.938718,0.365577,3,7,0,8169.91,43492.4,6612.25,0.861317,0.621061,0.602314,0.853294,0.601644,0.667268
-8163.97,0.936635,0.365577,3,15,0,8168.62,44497.8,6761.74,0.856399,0.594199,0.612834,0.833601,0.644172,0.682645
-8171.56,0.747239,0.365577,3,7,0,8175.28,43725.1,6552.81,0.840472,0.614168,0.663073,0.804425,0.664085,0.670745
-8165.22,1,0.365577,3,15,0,8174.3,43538.9,7044.91,0.899994,0.605049,0.625491,0.879029,0.664161,0.722274
-8167.33,0.856857,0.365577,3,7,0,8169.66,43950.1,7089.1,0.901542,0.614693,0.60597,0.861873,0.682702,0.709465
-8164.15,0.992762,0.365577,3,15,0,8169.15,43603,6491.52,0.897568,0.61369,0.634528,0.84883,0.607812,0.666023
-8166.77,0.781996,0.365577,4,15,0,8168.57,45787.5,7037.57,0.850797,0.609791,0.636958,0.834173,0.646766,0.765413
-8168.88,0.969814,0.365577,4,15,0,8170.58,43012.3,6642.9,0.863901,0.593835,0.594611,0.859502,0.598257,0.640094
-8164.68,1,0.365577,3,7,0,8170.31,44217.8,6609.9,0.887836,0.617675,0.619147,0.824703,0.647772,0.675421
-8166,0.984905,0.365577,3,15,0,8168.44,42863.3,6648.1,0.898294,0.599216,0.612791,0.867919,0.631305,0.677631
-8165.06,0.906662,0.365577,3,7,0,8168.19,43778.2,6675.67,0.905119,0.602169,0.614488,0.843338,0.646394,0.667482
-8164.83,0.991136,0.365577,3,15,0,8167.41,43106.5,6751.73,0.898946,0.64549,0.61795,0.844413,0.634574,0.684678
-8163.68,0.956757,0.365577,3,7,0,8166.13,44364,6866.72,0.877304,0.613123,0.639583,0.86406,0.637685,0.740031
-8164.77,0.97067,0.365577,3,7,0,8166.37,43843.7,6595.53,0.876455,0.612765,0.648252,0.86478,0.652594,0.737188
-8171.05,0.710923,0.365577,3,15,0,8174.63,44037,6659.63,0.868516,0.626109,0.646661,0.908188,0.654154,0.738321
-8166.83,0.966078,0.365577,3,15,0,8176.11,43631.3,6706.97,0.886138,0.604988,0.637872,0.855921,0.59522,0.735537
-8165.85,1,0.365577,3,15,0,8169.14,43578.6,6754.03,0.907462,0.617323,0.628886,0.847242,0.627219,0.638568
-8165.9,0.982543,0.365577,3,7,0,8168.75,43257.3,6758.24,0.911241,0.609709,0.628897,0.833201,0.617539,0.637446
