# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:47:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_22.json
# init = 2 (Default)
# random
#   seed = 1646776120 (Default)
# output
#   file = output/output_22.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7098.19,0.72701,0.295776,4,23,0,7101.98,12565.1,2044.11,0.595629,0.914452,0.907805,0.700853,0.898138,0.894347
-7098.19,2.65093e-07,0.295776,2,3,0,7103.37,12565.1,2044.11,0.595629,0.914452,0.907805,0.700853,0.898138,0.894347
-7096.3,0.959545,0.295776,3,15,0,7099.71,12444.3,2055.66,0.605914,0.935859,0.92382,0.700683,0.947099,0.900898
-7099.91,0.704595,0.295776,2,7,0,7103.08,12347,2040.78,0.601379,0.945004,0.867718,0.672231,0.93863,0.883608
-7097.46,0.786215,0.295776,4,15,0,7101.06,12430.9,2057.75,0.596842,0.946408,0.881321,0.680395,0.946552,0.887297
-7096.02,0.873524,0.295776,2,3,0,7099.41,12475.3,2057.29,0.604823,0.929771,0.918149,0.692629,0.940762,0.88152
-7097.95,0.699559,0.295776,2,3,0,7098.95,12475.4,2063.06,0.587943,0.952561,0.889373,0.697226,0.92756,0.881679
-7097.45,0.564072,0.295776,4,15,0,7099.47,12531.1,2002.82,0.59307,0.942302,0.914129,0.663189,0.929292,0.867396
-7097.39,0.247053,0.295776,4,15,0,7100.69,12409,1964.28,0.593691,0.921221,0.896025,0.66346,0.921939,0.872449
-7098.18,0.541107,0.295776,4,31,0,7099.55,12007.8,2069.31,0.62616,0.983046,0.959696,0.697224,0.969548,0.910449
-7096.47,0.954934,0.295776,3,15,0,7100.75,11949.8,2010.03,0.63434,0.973184,0.955906,0.700712,0.975278,0.880222
-7098.44,0.945253,0.295776,3,7,0,7099.64,11875.2,1948.84,0.636218,0.983488,0.958853,0.71918,0.983812,0.849363
-7099.47,0.906031,0.295776,4,15,0,7101.53,11838.5,2140.23,0.640822,0.975306,0.962181,0.718375,0.984561,0.915745
-7097.45,0.998172,0.295776,4,15,0,7101.22,12007.3,2069.96,0.646838,0.955262,0.932394,0.720649,0.960702,0.868135
-7095.94,0.897754,0.295776,4,15,0,7099.99,12475.4,2030.59,0.602987,0.946577,0.915595,0.684345,0.929889,0.88124
-7097.1,0.90019,0.295776,4,31,0,7099.08,12135.1,2051.09,0.632206,0.947136,0.951338,0.707433,0.940444,0.898164
-7098.19,1,0.295776,3,7,0,7099.12,11903.2,2009.91,0.638393,0.974903,0.929513,0.697852,0.984372,0.847681
-7101.45,0.854085,0.295776,3,7,0,7103.34,11997.4,2018.88,0.617757,0.971458,0.968469,0.665106,0.953055,0.838767
-7099.67,0.956198,0.295776,4,15,0,7105.02,12000.8,2024.29,0.628209,0.971483,0.953197,0.707312,0.977392,0.94044
-7098.82,0.927114,0.295776,3,15,0,7103.77,12164.4,2117.39,0.625624,0.954342,0.929741,0.708775,0.976721,0.844342
-7101.27,0.759335,0.295776,4,15,0,7104.27,12047.6,1945.74,0.632513,0.986106,0.973933,0.717475,0.977748,0.88698
-7099.91,0.882199,0.295776,3,7,0,7106.36,11882.5,2003.25,0.625003,0.995869,0.963238,0.714678,0.955971,0.859307
-7101.01,0.863263,0.295776,3,15,0,7104.12,12128,2061.69,0.643495,0.97435,0.936268,0.696916,0.995833,0.866649
-7102.04,0.983031,0.295776,4,15,0,7106.18,11840.4,2057.47,0.645202,0.991801,0.981991,0.743292,0.961359,0.9262
-7103.14,0.703433,0.295776,4,15,0,7107.14,11892.3,2113.92,0.651727,0.98937,0.981485,0.727454,0.998424,0.8657
-7100.11,0.950976,0.295776,4,15,0,7104.86,12299.2,2047.27,0.610856,0.969274,0.947828,0.713292,0.927204,0.869338
-7099.35,0.993625,0.295776,4,23,0,7101.53,11952.2,2052.18,0.631022,0.986298,0.976593,0.732522,0.969366,0.866626
-7100.64,0.891546,0.295776,4,15,0,7104.38,11968.2,2058.55,0.632941,0.948107,0.951732,0.688362,0.995917,0.887209
-7100.39,0.971447,0.295776,3,15,0,7104.16,12005.7,1994,0.651266,0.991494,0.944531,0.686438,0.985227,0.875628
-7098.17,0.960288,0.295776,3,7,0,7102.83,12017.7,2063.2,0.612861,0.976047,0.941649,0.721787,0.943178,0.873624
-7100.86,0.987292,0.295776,3,7,0,7102.99,12082,2122.51,0.612659,0.955662,0.958056,0.680583,0.984347,0.849486
-7099.58,0.717576,0.295776,3,7,0,7104.3,11847.4,2090.53,0.620651,0.960775,0.95716,0.698149,0.981507,0.844118
-7098.31,0.762277,0.295776,3,15,0,7102.88,11960.2,2064.8,0.637706,0.990163,0.943963,0.737093,0.973153,0.88362
-7100.42,0.822172,0.295776,3,15,0,7103.19,11812.2,2137.55,0.640312,0.990642,0.95,0.729834,0.995155,0.882654
-7104.02,0.733719,0.295776,4,15,0,7108.91,11909.5,2062.52,0.64082,0.984066,0.995539,0.705669,0.997393,0.873634
-7103.03,0.992691,0.295776,4,15,0,7107.36,11923,2104.88,0.659796,0.98133,0.994215,0.736633,0.969735,0.911586
-7102.11,0.934945,0.295776,3,7,0,7106.8,11855.5,2100.98,0.654028,0.978368,0.994663,0.740211,0.984226,0.910798
-7102.66,0.956118,0.295776,4,15,0,7105.91,11897.7,2153.53,0.619672,0.980244,0.992175,0.715852,0.973158,0.886047
-7102.38,0.829436,0.295776,4,15,0,7105.96,11780.1,1938.02,0.655117,0.986373,0.988282,0.727962,0.993638,0.88176
-7103.24,0.943952,0.295776,4,15,0,7107.19,11717.3,2100.05,0.651986,0.996002,0.979472,0.736615,0.999568,0.881293
-7105.59,0.957495,0.295776,4,15,0,7108.11,11950.3,1918.72,0.620136,0.997974,0.930169,0.715187,0.998863,0.86038
-7102.52,0.841542,0.295776,3,7,0,7109.84,11733.1,2033.14,0.635678,0.994493,0.969709,0.697842,0.998818,0.833731
-7101.65,0.889592,0.295776,4,15,0,7108.73,11918.6,2105.41,0.669711,0.994637,0.964713,0.723991,0.991473,0.913582
-7100.22,0.979301,0.295776,4,15,0,7104.4,12029.2,1969.34,0.609758,0.94506,0.959761,0.721754,0.983957,0.844451
-7101.53,0.706735,0.295776,3,7,0,7106.5,11928.2,2018.45,0.628982,0.979633,0.924686,0.726361,0.961717,0.791114
-7096.83,0.89187,0.295776,3,7,0,7103.19,12004.2,1990.91,0.618631,0.977018,0.949418,0.702791,0.966146,0.844759
-7096.81,0.825424,0.295776,2,3,0,7098.9,11942.5,1994.99,0.621554,0.965996,0.944572,0.704449,0.963594,0.861033
-7099.14,0.788105,0.295776,4,15,0,7100.34,12104.9,1993.86,0.625232,0.925764,0.922462,0.708884,0.955945,0.900904
-7099.03,0.961604,0.295776,2,3,0,7100.71,12242,1967.42,0.625438,0.980307,0.91602,0.716834,0.954793,0.890307
-7097.06,0.956346,0.295776,3,7,0,7101.76,11933.2,1975.51,0.631102,0.961392,0.947077,0.704126,0.976317,0.874091
-7097.57,0.613893,0.295776,4,15,0,7101.04,11955.2,2046.4,0.636043,0.963102,0.957053,0.708576,0.985287,0.844378
-7099.27,0.740937,0.295776,3,11,0,7103.35,12056.4,2007.78,0.628683,0.977578,0.910711,0.690714,0.987847,0.875033
-7100.79,0.994416,0.295776,3,7,0,7103.16,12142.1,1960.77,0.611044,0.93145,0.942004,0.703482,0.927505,0.814322
-7097.86,0.829304,0.295776,4,15,0,7103.35,12083.8,1923.62,0.620656,0.962253,0.930049,0.682622,0.960752,0.836032
-7096.35,0.552347,0.295776,4,15,0,7101.92,12546.4,2041.4,0.610753,0.934743,0.891196,0.696796,0.937478,0.886356
-7099,0.257847,0.295776,2,7,0,7103.55,12620.1,1958.13,0.605284,0.895831,0.896764,0.677858,0.899133,0.91369
-7098.6,0.669025,0.295776,3,7,0,7102.49,12531.8,2055.56,0.626116,0.900004,0.880145,0.677299,0.913319,0.884417
-7098.6,0.0196834,0.295776,4,15,0,7102.55,12531.8,2055.56,0.626116,0.900004,0.880145,0.677299,0.913319,0.884417
-7097.06,0.97366,0.295776,3,7,0,7102.07,12381.6,1965.92,0.608205,0.951802,0.920997,0.681114,0.956476,0.90426
-7101,0.573186,0.295776,4,19,0,7103.89,11749.1,2053.24,0.670553,0.973937,0.983116,0.718099,0.986458,0.855047
-7103.3,0.664614,0.295776,3,15,0,7109.54,11589.9,2038.97,0.670552,0.981685,0.97525,0.711916,0.986139,0.873376
-7099.25,0.985206,0.295776,4,15,0,7104.8,11887.8,2042.1,0.617451,0.960808,0.944035,0.729159,0.96012,0.890627
-7101.63,0.74919,0.295776,3,7,0,7106,12230.9,2075.77,0.606694,0.919332,0.949907,0.725972,0.936158,0.916827
-7101.95,0.182754,0.295776,2,3,0,7105.84,12273.5,2057.89,0.608052,0.909901,0.952218,0.72206,0.93988,0.909253
-7103.18,0.891393,0.295776,4,15,0,7110.38,11753.4,2019.45,0.629941,0.979759,0.997553,0.718255,0.997054,0.860315
-7103.1,0.890744,0.295776,4,15,0,7105.52,11814.2,2106.15,0.663299,0.984202,0.992776,0.743158,0.960418,0.899071
-7100.38,0.503239,0.295776,3,7,0,7109.45,11787.6,2063.71,0.658908,0.971063,0.988981,0.724859,0.985051,0.868502
-7102.43,0.784575,0.295776,3,7,0,7104.72,11659.3,2099.25,0.650017,0.989101,0.988652,0.717735,0.988965,0.821307
-7099.05,0.988177,0.295776,4,15,0,7104.17,12150.3,2014.01,0.624202,0.966138,0.91174,0.729633,0.940935,0.912335
-7101.67,0.539958,0.295776,3,7,0,7108.16,12226.5,1949.82,0.607133,0.954094,0.959954,0.677026,0.953425,0.919592
-7099.03,0.947278,0.295776,3,7,0,7103.63,12283.3,1971.81,0.606238,0.950977,0.874691,0.70682,0.937611,0.8606
-7097.65,0.463412,0.295776,3,15,0,7103.69,12203.5,2038.05,0.603661,0.945031,0.917596,0.700215,0.974988,0.840864
-7096.63,0.45472,0.295776,3,7,0,7102.33,12171.1,1978.74,0.597364,0.94828,0.933505,0.70705,0.953432,0.88078
-7098.11,0.945532,0.295776,4,15,0,7099.99,12168.2,2108.6,0.597693,0.963229,0.913127,0.695694,0.959021,0.877462
-7097.06,0.921079,0.295776,3,15,0,7100.16,12077.9,2050.23,0.648336,0.967853,0.944339,0.726785,0.963017,0.910522
-7096.11,0.960042,0.295776,3,7,0,7098.14,12073.3,2019.77,0.631995,0.976809,0.940485,0.704982,0.971637,0.895601
-7098.45,0.959791,0.295776,3,7,0,7099.6,12248,1979.43,0.619381,0.957198,0.939146,0.72901,0.950791,0.913643
-7097.6,0.823392,0.295776,3,15,0,7102,12166.7,2070.17,0.60097,0.973588,0.925128,0.699638,0.966287,0.899035
-7103.02,0.796568,0.295776,3,7,0,7105.51,12109.2,2190.97,0.593719,0.956572,0.956258,0.690095,0.95138,0.855587
-7100.06,0.994892,0.295776,3,7,0,7104.43,12153.5,2140.13,0.593706,0.965649,0.953486,0.697185,0.963203,0.888111
-7098.27,0.977988,0.295776,3,15,0,7103.92,11979.4,2057.67,0.617687,0.968279,0.963778,0.70503,0.966221,0.829241
-7098.95,0.961194,0.295776,3,7,0,7102.85,12184.8,1917.58,0.630121,0.943235,0.926834,0.712587,0.966538,0.908692
-7096.2,0.999849,0.295776,3,7,0,7099.57,12030.5,1974.52,0.628228,0.968755,0.944494,0.71242,0.963035,0.889291
-7099.64,0.60231,0.295776,4,15,0,7102.8,12159.1,2145.45,0.630849,0.948325,0.949641,0.708397,0.985383,0.889153
-7097.65,0.992238,0.295776,3,7,0,7100.63,12042.5,2043.25,0.649976,0.983831,0.942368,0.701838,0.956286,0.880153
-7096,0.941022,0.295776,3,7,0,7098.67,12016.8,2032.43,0.630582,0.975382,0.933498,0.71281,0.971186,0.870152
-7096.97,0.959249,0.295776,3,7,0,7097.73,12041.8,2005.54,0.619757,0.95959,0.945269,0.711215,0.985811,0.860865
-7096.4,0.982463,0.295776,4,23,0,7099.02,12012.7,1996.94,0.615806,0.969845,0.948084,0.705863,0.978682,0.865189
-7100.74,0.722772,0.295776,3,7,0,7101.75,12076.5,2108.73,0.611004,0.995848,0.92886,0.707516,0.953005,0.879367
-7101.72,0.701688,0.295776,3,7,0,7106.36,12055.4,2148.08,0.607192,0.979395,0.957128,0.697311,0.979015,0.923441
-7099.05,0.91171,0.295776,4,15,0,7105.82,12187.2,1999.1,0.61986,0.979925,0.906188,0.699916,0.928198,0.857369
-7105.6,0.77711,0.295776,4,15,0,7107.25,11653.6,2118.52,0.671671,0.972408,0.995569,0.755102,0.99767,0.908325
-7100.17,0.997458,0.295776,4,15,0,7108.53,11882.8,2025.46,0.625032,0.99351,0.919415,0.706296,0.974895,0.856679
-7100.25,0.878895,0.295776,3,7,0,7107.96,11981.4,2053.21,0.615946,0.992728,0.964925,0.707666,0.952828,0.903597
-7103.66,0.867182,0.295776,4,15,0,7105.8,11902.3,2024.62,0.645358,0.998269,0.978335,0.697173,0.99659,0.895196
-7099.76,0.51061,0.295776,3,15,0,7107.05,12036.1,2020.88,0.643569,0.953728,0.933736,0.745103,0.965927,0.861511
-7099.52,0.799965,0.295776,4,15,0,7104.63,12080.2,2049.99,0.614954,0.97573,0.935418,0.695022,0.977343,0.930148
-7096.8,0.978002,0.295776,3,7,0,7101.68,12091.1,2088.49,0.626114,0.968342,0.935803,0.728821,0.966552,0.887729
-7097.04,0.99809,0.295776,3,7,0,7097.87,12064.7,2032.05,0.652567,0.970035,0.948439,0.698922,0.967912,0.894183
-7097.85,0.978824,0.295776,3,15,0,7099.6,12192.4,2010.49,0.652986,0.959079,0.913506,0.706742,0.952633,0.875525
-7100.87,0.94427,0.295776,3,7,0,7104.08,12212.3,1944.14,0.570451,0.95884,0.92424,0.683665,0.959539,0.860747
-7096.51,0.890608,0.295776,3,7,0,7103.44,12342.3,1954.57,0.615115,0.921457,0.915839,0.69681,0.940912,0.89504
-7096.51,0.00814817,0.295776,2,3,0,7103.04,12342.3,1954.57,0.615115,0.921457,0.915839,0.69681,0.940912,0.89504
-7096.51,0.00932606,0.295776,4,15,0,7103.16,12342.3,1954.57,0.615115,0.921457,0.915839,0.69681,0.940912,0.89504
-7097.65,0.874378,0.295776,4,15,0,7099.9,12217.3,1940.27,0.599371,0.962905,0.928947,0.701085,0.967433,0.879969
-7097.06,0.752348,0.295776,3,7,0,7099.99,12525,2010.22,0.623712,0.937745,0.900342,0.664198,0.925375,0.866979
-7097.51,0.724689,0.295776,3,7,0,7099.21,12511.7,2002.24,0.621784,0.93607,0.895441,0.680443,0.950801,0.865269
-7097.51,0.000629067,0.295776,2,3,0,7102.75,12511.7,2002.24,0.621784,0.93607,0.895441,0.680443,0.950801,0.865269
-7099.95,0.199798,0.295776,4,15,0,7104.61,12069.4,1960.43,0.598863,0.975966,0.95294,0.680628,0.961103,0.826397
-7100.73,0.947522,0.295776,3,15,0,7104.26,12124.8,2074.4,0.66002,0.973831,0.919974,0.724417,0.98207,0.925333
-7102.45,0.923502,0.295776,4,23,0,7107.22,11762.9,1997.46,0.631512,0.97866,0.98291,0.742919,0.991477,0.926166
-7102.06,0.980274,0.295776,4,15,0,7105.55,11736.7,2013.8,0.641625,0.97963,0.962541,0.689928,0.975016,0.796606
-7101.41,0.936715,0.295776,4,15,0,7104.87,12031.5,2002.41,0.639509,0.974048,0.942923,0.673186,0.988721,0.813015
-7099.68,0.997837,0.295776,4,15,0,7103.28,12219.7,2150.11,0.61221,0.955752,0.928065,0.720844,0.976773,0.92241
-7099.02,0.922805,0.295776,3,15,0,7103.22,12205.2,2143.8,0.634515,0.953544,0.915236,0.724844,0.93702,0.890968
-7100.14,0.720786,0.295776,4,15,0,7103.78,12244.3,2138.1,0.627583,0.973157,0.93336,0.731971,0.946814,0.892989
-7100.36,0.96835,0.295776,3,7,0,7105.96,12468,2119.4,0.636893,0.952528,0.886471,0.705314,0.948539,0.904297
-7097.92,0.953922,0.295776,3,7,0,7102.86,12279.6,2057.11,0.638054,0.926202,0.924798,0.697507,0.925439,0.899168
-7101.94,0.10453,0.295776,4,31,0,7104.66,11720.4,2074.14,0.639259,0.995365,0.99441,0.725278,0.990935,0.85703
-7102.82,0.955638,0.295776,4,15,0,7104.64,11734.9,2027.34,0.640037,0.968407,0.997522,0.727682,0.992168,0.859139
-7104.12,0.773907,0.295776,4,23,0,7106.73,11833.6,2047.31,0.641913,0.99468,0.993123,0.756068,0.965719,0.897091
-7101.45,0.953861,0.295776,4,15,0,7106.18,11774.5,2098.88,0.66182,0.986933,0.971104,0.704877,0.997689,0.892192
-7101.48,0.986731,0.295776,4,15,0,7105.92,11902.9,2008.69,0.592083,0.981448,0.965767,0.738067,0.980673,0.874556
-7099.1,0.976386,0.295776,3,7,0,7102.72,11879.5,2041.09,0.606307,0.975735,0.970782,0.723943,0.986397,0.869394
-7097.35,0.995318,0.295776,3,7,0,7100.17,12003.9,2082.27,0.630209,0.968284,0.965335,0.716769,0.98201,0.883635
-7098.58,0.920482,0.295776,3,15,0,7100.71,12250.2,2052.94,0.619068,0.983589,0.925979,0.713521,0.958023,0.89
-7097.81,0.955582,0.295776,4,15,0,7101.11,11993.8,2087.01,0.635838,0.948439,0.939728,0.727599,0.972961,0.868181
-7100.38,0.983154,0.295776,4,15,0,7102.17,11947.2,1967.88,0.621543,0.977484,0.959723,0.696137,0.997895,0.868361
-7101.18,0.966836,0.295776,3,15,0,7105.39,11764.4,2106.34,0.655824,0.986916,0.991901,0.740653,0.989354,0.889601
-7099.42,0.898232,0.295776,3,15,0,7107.39,11881.5,2043.03,0.624471,0.955783,0.960727,0.717206,0.993135,0.899147
-7098.73,0.843955,0.295776,3,15,0,7101.14,11983.1,2056.21,0.613475,0.984744,0.958303,0.721602,0.989791,0.886733
-7097.73,0.998051,0.295776,3,15,0,7101.23,12117.4,1974.32,0.627601,0.958502,0.958171,0.704558,0.958589,0.848232
-7098.86,0.921351,0.295776,3,7,0,7100.72,11907.7,2011.61,0.625567,0.989871,0.926215,0.726344,0.977284,0.875285
-7097.28,0.977278,0.295776,4,23,0,7100.37,12444.2,2040.6,0.60738,0.929698,0.900908,0.668907,0.96115,0.887361
-7097.05,0.722128,0.295776,3,7,0,7098.06,12441.1,2040.39,0.606413,0.923588,0.903705,0.663865,0.952833,0.890868
-7097.24,0.864424,0.295776,4,15,0,7099.46,12414,1946.09,0.602394,0.932661,0.932769,0.693517,0.934529,0.894782
-7097.26,0.29242,0.295776,4,15,0,7101.57,12245.4,2006.53,0.590923,0.929304,0.920823,0.706185,0.95138,0.870685
-7096.74,0.856822,0.295776,3,7,0,7099.9,12209.3,1990.23,0.609586,0.940521,0.92306,0.680309,0.936831,0.883883
-7096.74,0.0758549,0.295776,2,3,0,7102.38,12209.3,1990.23,0.609586,0.940521,0.92306,0.680309,0.936831,0.883883
-7103.98,0.0697848,0.295776,2,3,0,7104.68,12455.1,1996.48,0.61179,0.980365,0.896704,0.680326,0.968618,0.878529
-7100.96,0.952999,0.295776,3,7,0,7111.36,11942.1,2076.23,0.612726,0.950125,0.979319,0.716206,0.986566,0.851987
-7098.92,0.996553,0.295776,3,7,0,7101.87,11926.5,2029.93,0.651441,0.99586,0.951654,0.72206,0.971159,0.880316
-7096.66,0.937188,0.295776,3,15,0,7100.59,12160.8,2062.44,0.618069,0.951144,0.946186,0.69745,0.971208,0.908559
-7099.86,0.169255,0.295776,2,3,0,7104.09,12288.5,2065.96,0.614945,0.980104,0.937981,0.699672,0.970048,0.912555
-7099.21,0.930773,0.295776,3,11,0,7103.1,12278.7,2126.61,0.602397,0.940947,0.921026,0.699024,0.942018,0.933888
-7097.71,0.779401,0.295776,4,15,0,7101.88,12422,1945.67,0.615023,0.95402,0.909606,0.671859,0.919145,0.857044
-7098.36,0.6789,0.295776,3,11,0,7102.2,11946.4,2064.64,0.61599,0.968886,0.964301,0.72857,0.957374,0.892936
-7100.42,0.982556,0.295776,4,15,0,7102,11882.3,2128.45,0.627391,0.976744,0.96566,0.751019,0.98613,0.875002
-7098.34,0.990442,0.295776,4,15,0,7103.03,12008.7,2071.65,0.604521,0.964494,0.95479,0.728377,0.96739,0.901758
-7099.43,0.905464,0.295776,4,15,0,7102.1,12395.6,2001.23,0.63562,0.920083,0.929228,0.663664,0.949919,0.86942
-7098.44,0.84468,0.295776,4,15,0,7101.28,12293.2,1967.79,0.617381,0.935439,0.892427,0.673382,0.920045,0.874536
-7098.29,1,0.295776,4,15,0,7100.79,11796.6,2068.51,0.659391,0.984657,0.966498,0.721692,0.983156,0.876049
-7099.36,0.905781,0.295776,4,15,0,7101.67,11754.6,2034.63,0.659213,0.975921,0.957116,0.740397,0.986531,0.889243
-7096.9,0.95133,0.295776,4,31,0,7103.69,12145.1,2067.03,0.629523,0.954705,0.935731,0.702154,0.977864,0.917237
-7096.82,0.893143,0.295776,4,15,0,7098.65,12115.9,1989.27,0.617722,0.974473,0.927508,0.697769,0.973213,0.850439
-7097.09,0.973582,0.295776,4,15,0,7098.59,12079.1,2045.76,0.634467,0.977904,0.951618,0.724676,0.960845,0.907815
-7097.49,0.97556,0.295776,3,15,0,7099.76,12107.5,1987.4,0.626102,0.95448,0.92573,0.685499,0.97732,0.898129
-7099.09,0.973117,0.295776,3,7,0,7101.1,12023.2,1952,0.613949,0.953258,0.929594,0.695647,0.98925,0.835028
-7101.11,0.944051,0.295776,3,7,0,7102.26,12089.2,1919.14,0.630399,0.964312,0.933151,0.698588,0.992628,0.831956
-7098.64,0.94632,0.295776,3,15,0,7102.53,12094.6,2119.31,0.630392,0.972289,0.96857,0.714282,0.962303,0.895285
-7103.14,0.975433,0.295776,4,15,0,7105.65,11821.2,2204.19,0.669987,0.986975,0.947425,0.744294,0.989538,0.894183
-7102.8,0.975643,0.295776,4,15,0,7107.54,11714.6,1941.06,0.626502,0.98033,0.987664,0.717269,0.989972,0.889218
-7096.83,0.992154,0.295776,4,15,0,7106.35,11953.8,2054.3,0.6296,0.974693,0.936647,0.704086,0.979087,0.852264
-7096.22,0.983213,0.295776,3,7,0,7097.43,12102.7,2046.79,0.624733,0.958043,0.945597,0.712065,0.974852,0.867253
-7099.52,0.925337,0.295776,3,7,0,7101.79,12080.7,2030.94,0.59223,0.965555,0.964139,0.70259,0.97609,0.863474
-7100.79,0.856551,0.295776,4,15,0,7106.24,12160,1946.35,0.642423,0.964768,0.908146,0.685016,0.983721,0.843313
-7097.69,0.988599,0.295776,4,15,0,7101.93,12503.9,2094.45,0.618222,0.942703,0.927516,0.688943,0.922477,0.90718
-7099.33,0.685028,0.295776,4,15,0,7102.17,12089.9,1917.99,0.613923,0.980456,0.924285,0.712647,0.977123,0.869031
-7101.22,0.789306,0.295776,4,15,0,7104.02,11838.9,2191.22,0.649765,0.987781,0.963029,0.71047,0.979066,0.906066
-7100.13,0.944261,0.295776,4,15,0,7104.69,11854.9,1957.34,0.643204,0.971123,0.940557,0.723033,0.986214,0.908754
-7098.84,0.928951,0.295776,4,15,0,7103.47,12112.6,2148.63,0.622562,0.96089,0.945258,0.6957,0.981961,0.879214
-7098.51,0.964728,0.295776,3,15,0,7103.58,12137.7,2142.89,0.638161,0.957019,0.934001,0.698738,0.978875,0.873841
-7097.75,0.942017,0.295776,4,15,0,7100.61,12233.2,2090.6,0.622432,0.952188,0.923012,0.697318,0.918981,0.879212
-7096.88,1,0.295776,4,15,0,7100.05,12101.4,1965.17,0.63088,0.973176,0.922392,0.704225,0.950602,0.863403
-7096.91,0.964477,0.295776,3,15,0,7098.93,12161.6,2031.23,0.603411,0.940477,0.931059,0.694139,0.972187,0.857266
-7096.27,0.972532,0.295776,3,7,0,7098.55,12116.8,2020.8,0.604076,0.947209,0.927731,0.700554,0.958118,0.856653
-7099.4,0.907971,0.295776,4,15,0,7102.59,11854.5,2011.11,0.652978,0.990653,0.968778,0.722991,0.994839,0.884076
-7099.3,0.970374,0.295776,4,15,0,7103.13,11993.6,2118.16,0.627891,0.961808,0.958144,0.738397,0.985585,0.87515
-7099.87,0.907616,0.295776,3,15,0,7102.66,12075.1,2085.12,0.627811,0.970761,0.929175,0.682273,0.991141,0.900236
-7101.87,0.65398,0.295776,3,15,0,7105.54,11952.1,1949.8,0.647557,0.981332,0.979534,0.73931,0.970291,0.890113
-7103.44,0.96775,0.295776,3,15,0,7105.34,11856.1,1957.47,0.662741,0.958122,0.981719,0.742822,0.973683,0.8951
-7101.46,1,0.295776,3,15,0,7106.36,11750.6,1939.46,0.644791,0.989797,0.979222,0.731405,0.99342,0.895454
-7099.62,0.972052,0.295776,4,23,0,7103.16,12164.6,2085.27,0.622861,0.958619,0.886366,0.707897,0.972299,0.874864
-7098.14,1,0.295776,3,7,0,7102.6,12250,2076.06,0.609436,0.943869,0.923148,0.715551,0.94121,0.838014
-7098.57,0.909383,0.295776,4,15,0,7101.84,11894.8,2079.56,0.623543,0.973988,0.937942,0.697166,0.983268,0.839924
-7097.77,1,0.295776,3,7,0,7099.54,12090.2,2012.47,0.637656,0.961288,0.948658,0.698011,0.987286,0.868304
-7098.49,0.999736,0.295776,4,15,0,7099.99,11943.2,2062.92,0.631977,0.991783,0.958872,0.730467,0.966312,0.867047
-7096.6,0.829121,0.295776,4,31,0,7100.93,12194.3,1997.8,0.61044,0.931171,0.935109,0.70128,0.965494,0.875335
-7096.6,0.0754952,0.295776,3,7,0,7104.56,12194.3,1997.8,0.61044,0.931171,0.935109,0.70128,0.965494,0.875335
-7096.2,0.684114,0.295776,3,7,0,7099.61,12183.4,2040.68,0.605882,0.946021,0.93007,0.694699,0.942173,0.854119
-7096.1,0.973715,0.295776,3,7,0,7097.38,12244.8,2022.84,0.606924,0.946195,0.939527,0.69725,0.948785,0.85851
-7097.07,0.451534,0.295776,3,15,0,7099.93,11982.6,2000.91,0.631413,0.95515,0.950393,0.693275,0.967717,0.849411
-7100.72,0.825036,0.295776,4,15,0,7102.55,11912.3,1967.29,0.631476,0.981672,0.974666,0.682381,0.988624,0.845929
-7099.3,0.991625,0.295776,4,15,0,7102.86,11991.5,2055.54,0.649639,0.975954,0.935237,0.743466,0.986232,0.892727
-7097.98,0.819915,0.295776,3,15,0,7101.83,11963.7,2018.09,0.63927,0.976594,0.945635,0.721274,0.947103,0.894677
-7098.17,0.900363,0.295776,4,15,0,7100.57,12380.1,2002.2,0.618544,0.954308,0.873356,0.675939,0.934782,0.8651
-7098.32,0.67872,0.295776,3,7,0,7099.94,12485.1,1990.2,0.622956,0.913511,0.922964,0.660789,0.931354,0.868886
-7098.02,0.889276,0.295776,3,7,0,7107.13,12216.7,2075.53,0.593739,0.956674,0.918212,0.682562,0.939396,0.845632
-7099.04,0.877012,0.295776,3,15,0,7100.28,12376.1,2065.44,0.584621,0.929104,0.907609,0.679893,0.964563,0.85154
