# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:47:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_25.json
# init = 2 (Default)
# random
#   seed = 1646776676 (Default)
# output
#   file = output/output_25.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8150.54,0.933193,0.170309,3,11,0,8154.31,48350.8,7601.17,0.914903,0.821982,0.685988,0.912745,0.664145,0.846651
-8155.04,0.874467,0.170309,3,7,0,8156.82,48834.2,7516.54,0.857164,0.823788,0.679388,0.887303,0.636279,0.805339
-8153.57,0.784441,0.170309,4,31,0,8162.85,47399.8,8136.79,0.940806,0.8882,0.718126,0.954048,0.752494,0.914772
-8153.94,0.998975,0.170309,5,31,0,8156.36,46098.4,7491.07,0.961847,0.888609,0.713917,0.963764,0.722192,0.848765
-8153.5,0.98902,0.170309,4,15,0,8156.7,46488.3,7512.07,0.957258,0.874733,0.711205,0.97794,0.717541,0.853211
-8152.88,0.983079,0.170309,4,15,0,8156.53,47607.8,8025.31,0.927675,0.873178,0.719944,0.923903,0.719024,0.840469
-8151.92,0.973456,0.170309,4,15,0,8154.24,46708.3,7805.58,0.948577,0.8659,0.708559,0.969481,0.71495,0.885435
-8154.74,0.970875,0.170309,3,15,0,8155.5,47400.9,7669.5,0.93885,0.877821,0.689415,0.977178,0.718471,0.889989
-8152.32,0.9693,0.170309,4,15,0,8160.42,46980.1,7813.8,0.958581,0.872789,0.69113,0.965782,0.709124,0.861491
-8152.19,0.99486,0.170309,4,15,0,8154.16,47682.6,7857.37,0.911592,0.850272,0.721,0.928103,0.716652,0.835717
-8154.21,0.909919,0.170309,4,15,0,8158.66,49746.3,7613.88,0.872162,0.841958,0.667933,0.903341,0.665899,0.937375
-8155.4,0.960924,0.170309,4,15,0,8158.91,46655.5,7762.23,0.936153,0.859461,0.713011,0.941744,0.68083,0.754036
-8153.45,0.969743,0.170309,4,15,0,8159.88,47894.8,7520.41,0.93815,0.84077,0.686763,0.923851,0.70202,0.911242
-8151.95,0.96017,0.170309,4,15,0,8156.57,47811.7,8097.5,0.92138,0.843248,0.715426,0.920708,0.682395,0.850685
-8151.49,0.995459,0.170309,3,15,0,8153.32,48068.6,8003.87,0.915414,0.849943,0.722318,0.924908,0.692414,0.853718
-8151.5,0.95382,0.170309,4,15,0,8155.43,47080.2,7663.25,0.937568,0.887267,0.701195,0.939273,0.70509,0.848252
-8151.58,0.943837,0.170309,5,31,0,8153.34,47205.2,8123.69,0.937895,0.894434,0.718802,0.956416,0.718789,0.908529
-8153.55,0.962095,0.170309,3,7,0,8154.69,47237.8,7972.7,0.925778,0.900656,0.733451,0.931989,0.713968,0.905056
-8153.35,0.776554,0.170309,4,31,0,8158.79,47780.9,7671.97,0.950195,0.852151,0.714114,0.962807,0.700962,0.892957
-8154.5,0.996123,0.170309,4,15,0,8155.39,47390.8,8173.46,0.949059,0.899809,0.708195,0.943273,0.733235,0.865143
-8153.12,0.994032,0.170309,4,15,0,8155.36,46757.4,8224.66,0.946986,0.890169,0.710376,0.93108,0.729922,0.870497
-8154.06,0.970434,0.170309,4,15,0,8156.48,46981.7,7932.8,0.965377,0.871463,0.723949,0.963621,0.719825,0.939037
-8151.41,0.920221,0.170309,3,7,0,8155.81,47058.6,8021.61,0.942159,0.881747,0.727016,0.952327,0.731321,0.920579
-8152.07,0.9419,0.170309,4,15,0,8155.71,47845.2,8198.62,0.945704,0.875044,0.694592,0.927453,0.711044,0.92184
-8152.48,0.975435,0.170309,4,31,0,8155.27,49555.4,8005.39,0.899014,0.833971,0.694692,0.876974,0.700415,0.923327
-8151.43,0.284165,0.170309,2,3,0,8158.48,49579.1,7954.47,0.887635,0.830773,0.688288,0.896873,0.710603,0.917099
-8149.99,0.832095,0.170309,3,7,0,8153,49187,7996.9,0.899238,0.828071,0.684241,0.898028,0.685302,0.911851
-8149.42,0.989216,0.170309,3,15,0,8150.74,48795.1,7798.79,0.89956,0.83967,0.681422,0.900723,0.696309,0.888158
-8150.13,0.986054,0.170309,5,31,0,8151.46,47222.8,7909.49,0.941037,0.868687,0.702316,0.952488,0.711559,0.87234
-8152.19,0.937242,0.170309,4,31,0,8154.53,47616.5,8098.91,0.939481,0.872848,0.732414,0.933234,0.726961,0.903263
-8152.48,0.996894,0.170309,3,15,0,8154.1,46747.8,7895.72,0.943343,0.887745,0.699798,0.960708,0.732074,0.908657
-8153.13,0.984754,0.170309,4,15,0,8155.07,47463.4,7886.98,0.964172,0.885792,0.712022,0.937997,0.719313,0.927515
-8153.36,0.995103,0.170309,4,15,0,8155.75,47172.8,7963.32,0.950311,0.872492,0.718971,0.95085,0.728689,0.948783
-8151.96,0.960115,0.170309,4,31,0,8156.54,47718.9,8153.58,0.908758,0.872846,0.694168,0.933165,0.710257,0.910443
-8150.19,0.993097,0.170309,4,31,0,8153.11,49530.9,7396.08,0.87758,0.826725,0.670496,0.879319,0.655113,0.854948
-8151.31,0.671039,0.170309,4,31,0,8156.78,47685.1,7382.77,0.918348,0.848072,0.706777,0.935495,0.699565,0.834137
-8153.58,0.893498,0.170309,4,15,0,8157.16,48186.3,7428.6,0.891315,0.827603,0.691713,0.948102,0.662705,0.804083
-8153.64,0.950883,0.170309,4,31,0,8157.21,47736.1,7784.51,0.92529,0.838573,0.699368,0.900832,0.682762,0.789815
-8151.12,0.998493,0.170309,4,15,0,8156.86,48176.9,7809.29,0.924452,0.859785,0.678479,0.934026,0.676542,0.889047
-8153.63,0.915032,0.170309,4,31,0,8158.59,46713.5,7634.77,0.945474,0.871854,0.725223,0.962251,0.746231,0.86701
-8153.52,0.979722,0.170309,4,15,0,8157.19,46617.4,7728.44,0.956887,0.892137,0.721711,0.967777,0.680118,0.852525
-8155.4,0.968128,0.170309,3,15,0,8159.32,47506.2,7864.25,0.930017,0.832735,0.720419,0.974175,0.682654,0.878496
-8153.9,0.964711,0.170309,3,15,0,8159.28,46519.7,7541.37,0.950922,0.878364,0.730985,0.936166,0.723725,0.858546
-8154.9,0.986725,0.170309,4,15,0,8158.82,46782,7990.22,0.975476,0.867332,0.694775,0.97345,0.726761,0.901181
-8155.4,0.997508,0.170309,4,15,0,8158.22,46794.8,7862.2,0.924988,0.905925,0.728036,0.9727,0.707951,0.91756
-8152.52,0.991575,0.170309,4,15,0,8157.09,47828.9,8269.22,0.939492,0.854893,0.696169,0.944969,0.730628,0.902065
-8151.07,0.991689,0.170309,4,15,0,8153.68,47671.6,7603.93,0.926119,0.844261,0.719508,0.936764,0.687989,0.878819
-8151.68,0.973673,0.170309,4,31,0,8154.34,49702.4,7574.4,0.895535,0.792225,0.651803,0.889398,0.673463,0.870312
-8151.87,0.948704,0.170309,4,15,0,8154.9,48509.8,7316.51,0.908101,0.825642,0.705473,0.926456,0.66858,0.869408
-8153.77,0.991896,0.170309,4,31,0,8156.49,46548.4,8386.14,0.944953,0.889246,0.710308,0.959675,0.740202,0.868272
-8154.14,0.956305,0.170309,4,15,0,8157.56,46184.5,8277.64,0.966121,0.882935,0.705982,0.960445,0.746015,0.875457
-8158.48,0.985652,0.170309,4,15,0,8159.13,46569.1,8279.56,0.974593,0.895788,0.687255,0.959571,0.754053,0.836255
-8154.39,0.99517,0.170309,4,15,0,8161.88,46143.4,8302.42,0.9768,0.89647,0.72371,0.955792,0.760325,0.904117
-8153.52,0.938531,0.170309,4,31,0,8158.77,46846.2,8131.89,0.949748,0.882634,0.72229,0.972419,0.719006,0.936734
-8152.29,0.983127,0.170309,4,15,0,8155.87,47368.2,8040.96,0.928877,0.848266,0.711106,0.960692,0.726724,0.902372
-8151.91,0.944768,0.170309,4,31,0,8155.13,47573.7,8040.34,0.946433,0.875504,0.701069,0.95162,0.686594,0.865425
-8150.8,0.989977,0.170309,3,15,0,8156.11,46920.3,7861.18,0.942092,0.876508,0.700162,0.948671,0.70486,0.848411
-8150.46,0.950147,0.170309,4,31,0,8153.44,49044,7659.23,0.888984,0.842565,0.689172,0.893177,0.664531,0.893213
-8151.51,0.894191,0.170309,4,15,0,8154.51,50194.1,7898.54,0.887736,0.830098,0.658496,0.895383,0.687245,0.919977
-8150.49,0.938423,0.170309,3,7,0,8157.33,50318.6,7700.04,0.86501,0.815616,0.67881,0.871486,0.673928,0.911998
-8150.05,0.999469,0.170309,4,31,0,8151.9,48754.9,7985.29,0.899493,0.847285,0.683851,0.92279,0.687217,0.868786
-8149.62,0.985801,0.170309,4,15,0,8151.3,49223.6,7610.3,0.888232,0.829622,0.691216,0.911708,0.690194,0.90136
-8154.1,0.656134,0.170309,3,7,0,8155.44,49181.7,7526.7,0.915614,0.849271,0.662789,0.93011,0.679618,0.902916
-8153.49,0.99374,0.170309,3,15,0,8156.89,49083.7,7438.59,0.919334,0.846059,0.66284,0.918732,0.682989,0.901391
-8150.86,0.846235,0.170309,3,7,0,8157.04,49571.8,7455.15,0.896226,0.825739,0.685186,0.906202,0.681346,0.857992
-8150.81,1,0.170309,4,15,0,8151.79,49712.1,7467.41,0.898778,0.80379,0.67702,0.909341,0.675861,0.868712
-8149.06,0.972969,0.170309,3,7,0,8151.56,49662,7516.64,0.870389,0.822737,0.675551,0.885498,0.666607,0.870091
-8150.58,0.819581,0.170309,4,15,0,8152.95,49561.7,7938.93,0.877585,0.812948,0.686401,0.906532,0.662637,0.890559
-8156.4,0.504786,0.170309,3,15,0,8160.2,49674.7,7899.68,0.828509,0.822852,0.686948,0.895097,0.668955,0.89635
-8153.68,0.998563,0.170309,4,31,0,8160.75,47153.8,7633.7,0.902848,0.886474,0.696453,0.948403,0.7057,0.847544
-8152.13,0.985205,0.170309,3,15,0,8158.09,47242.4,7720.49,0.91932,0.8875,0.697619,0.948032,0.696785,0.83712
-8152.18,0.9294,0.170309,4,15,0,8157.65,46748.9,7703.69,0.962026,0.861296,0.727918,0.945315,0.705078,0.841606
-8150.02,0.970107,0.170309,4,31,0,8156.33,49191.3,7572.53,0.883576,0.834599,0.669754,0.90161,0.67562,0.838293
-8149.65,0.973257,0.170309,3,15,0,8152.41,49439.9,7684.18,0.878952,0.833229,0.680019,0.889456,0.68777,0.867535
-8152.25,0.875751,0.170309,4,15,0,8155.9,50333.3,7835.25,0.871941,0.79279,0.660307,0.888148,0.690713,0.866691
-8152.71,0.981737,0.170309,4,23,0,8156.17,50398.2,7677.73,0.855229,0.802636,0.64692,0.874296,0.687802,0.853891
-8152.01,0.848902,0.170309,3,15,0,8159.21,50551.2,7294.33,0.860525,0.780699,0.67396,0.871324,0.640478,0.889543
-8152.87,0.492792,0.170309,2,3,0,8156.33,51034.8,7279.16,0.837558,0.790461,0.671482,0.886989,0.644123,0.891066
-8150.94,0.766937,0.170309,5,31,0,8156.16,48808.6,7882.76,0.919767,0.836789,0.703354,0.929675,0.678219,0.878928
-8151.58,0.993044,0.170309,4,31,0,8153.46,48066.8,8155.41,0.927796,0.864608,0.70469,0.936645,0.698931,0.861388
-8160.09,0.945521,0.170309,4,15,0,8163.03,46595,7857.22,0.932919,0.826668,0.723571,0.94428,0.659675,0.740645
-8156.02,0.958439,0.170309,5,31,0,8165,45843,7992.65,0.97577,0.9069,0.703884,0.964172,0.746649,0.918395
-8155.07,0.98709,0.170309,4,31,0,8160.01,46270.9,7941.51,0.969312,0.912869,0.710391,0.953843,0.735316,0.930502
-8154.52,0.947325,0.170309,4,15,0,8158.59,47099.7,7975.48,0.912376,0.905624,0.726844,0.947397,0.723375,0.909212
-8158,0.829909,0.170309,5,39,0,8161.93,46077.2,8074.12,0.996076,0.899464,0.732565,0.989074,0.754163,0.851554
-8157.85,0.976534,0.170309,4,15,0,8161.04,46650.6,7829.32,0.993848,0.905224,0.736761,0.958859,0.739781,0.878335
-8156.38,1,0.170309,4,31,0,8160.61,46350.6,8079.11,0.935938,0.897487,0.738293,0.989918,0.722663,0.820117
-8155.9,0.932017,0.170309,4,15,0,8162.86,46422.1,8228.82,0.958107,0.896286,0.721947,0.985353,0.733557,0.818908
-8151.1,0.976765,0.170309,4,31,0,8157.95,47335,8030.53,0.947744,0.866096,0.711848,0.927154,0.719432,0.870107
-8151.5,0.89887,0.170309,5,31,0,8156.95,49197.3,7723.65,0.910158,0.805643,0.674113,0.879286,0.679576,0.864808
-8151.85,0.95211,0.170309,4,15,0,8155.48,50499.6,7783.15,0.882172,0.818455,0.675002,0.875882,0.658197,0.932219
-8156.95,0.430211,0.170309,5,47,0,8158.04,46099.8,8224.23,0.995712,0.903031,0.726964,0.976321,0.764931,0.923294
-8157.04,0.918817,0.170309,4,15,0,8159.61,46494.7,8355.51,0.993263,0.902714,0.738847,0.972113,0.729447,0.919712
-8157.25,0.932854,0.170309,4,23,0,8161.5,46605.4,8120.1,0.99609,0.893148,0.741514,0.959889,0.711332,0.881708
-8156.33,0.969432,0.170309,4,31,0,8159.38,45989.9,8054.94,0.993025,0.894446,0.7154,0.957249,0.721621,0.90727
-8155.92,0.995286,0.170309,4,15,0,8158.08,46615.3,8154.44,0.994205,0.895712,0.719756,0.953723,0.718083,0.89984
-8155.52,0.959487,0.170309,5,31,0,8159.16,48194.2,8182.85,0.873354,0.85532,0.70015,0.916923,0.696159,0.914207
-8153.34,1,0.170309,3,15,0,8158.04,48061.1,8132.86,0.892255,0.854895,0.705745,0.919465,0.689847,0.915349
-8153.21,0.998407,0.170309,5,47,0,8157.15,46918.4,7843.41,0.949287,0.900786,0.710261,0.97692,0.722882,0.90223
-8154.71,0.938093,0.170309,4,15,0,8157.58,45821.3,7942.87,0.985587,0.896247,0.744482,0.972289,0.727723,0.815538
-8154.99,0.997134,0.170309,4,15,0,8156.87,45757.7,7921.72,0.983759,0.892934,0.715229,0.988462,0.741796,0.829667
-8154.25,0.946128,0.170309,5,31,0,8159.34,47306.9,7985.61,0.953534,0.876421,0.71242,0.965714,0.745319,0.944825
-8154.93,0.984249,0.170309,4,15,0,8156.78,47325,8134.75,0.939036,0.861194,0.712371,0.973675,0.735384,0.943282
-8152.97,0.994691,0.170309,4,31,0,8156.66,46452.5,8090.98,0.964546,0.915953,0.728109,0.957529,0.733003,0.880568
-8158.37,0.975166,0.170309,4,15,0,8160.2,45621.8,7799.31,0.983879,0.884149,0.757278,0.978783,0.775619,0.872994
-8157.96,0.966437,0.170309,4,15,0,8164.69,45683,8196.13,0.973992,0.887425,0.762438,0.987765,0.771741,0.856771
-8152.56,0.998889,0.170309,4,15,0,8159.47,46580,8167.02,0.963092,0.903766,0.70723,0.959568,0.725307,0.876903
-8154.27,0.931887,0.170309,4,15,0,8157.52,47535.5,7894.04,0.916121,0.852538,0.740504,0.953087,0.700749,0.909274
-8152.37,0.993737,0.170309,3,15,0,8156.48,48072.5,7874.09,0.933611,0.836677,0.725664,0.923914,0.71669,0.893851
-8151.17,0.977647,0.170309,3,7,0,8154.47,48203.6,7762.99,0.903211,0.832026,0.717393,0.922143,0.705524,0.886744
-8153.57,0.75206,0.170309,4,15,0,8156.35,47691,7834.95,0.953887,0.870385,0.693193,0.948867,0.681171,0.833875
-8158.67,0.861373,0.170309,3,7,0,8161.52,48054.1,7837.56,0.8653,0.876884,0.687676,0.88864,0.69902,0.856592
-8156.06,0.700972,0.170309,3,7,0,8165.87,48039.1,7644.5,0.956269,0.862362,0.690887,0.957062,0.678413,0.846263
-8156.42,0.931449,0.170309,3,11,0,8159.65,47093.5,7746.52,0.894688,0.857826,0.696157,0.920962,0.722794,0.864304
-8152.57,0.975233,0.170309,4,15,0,8159.09,47902.1,7769,0.940751,0.867579,0.698599,0.912345,0.715974,0.849798
-8151.37,0.993621,0.170309,4,23,0,8154.56,47465,7766.31,0.940134,0.867181,0.689746,0.933777,0.725281,0.872238
-8151.52,0.860294,0.170309,4,15,0,8154.55,48228.1,7908.03,0.92529,0.857636,0.718816,0.922064,0.677263,0.904259
-8157.85,0.397134,0.170309,2,3,0,8160.72,47929.9,7846.56,0.910747,0.858882,0.718457,0.883648,0.675129,0.907823
-8152.35,1,0.170309,3,7,0,8159.82,48206.7,7936.26,0.897339,0.833519,0.718818,0.941688,0.703125,0.892911
-8154.46,0.869941,0.170309,4,15,0,8159.05,48748.4,7982.74,0.915437,0.840971,0.728235,0.893869,0.687006,0.917894
-8152.55,0.964157,0.170309,3,15,0,8160.62,48734.6,7796.03,0.897722,0.835988,0.720657,0.931606,0.686283,0.861428
-8154.54,0.9565,0.170309,3,15,0,8157.61,49008.7,7850.51,0.890322,0.819399,0.719071,0.877855,0.665164,0.860249
-8153.94,0.809144,0.170309,3,7,0,8158.12,48987.5,7777.11,0.912641,0.805125,0.708325,0.934474,0.670281,0.861299
-8153.32,0.917935,0.170309,3,11,0,8159.16,49450,7568.36,0.892092,0.832332,0.706968,0.886827,0.684731,0.843387
-8155.76,0.999913,0.170309,4,15,0,8157.3,48019.3,7804.81,0.939827,0.855864,0.657883,0.955899,0.692181,0.863006
-8152.84,0.996759,0.170309,3,15,0,8158.27,47743.1,7647.06,0.919156,0.859718,0.674073,0.939307,0.677405,0.883269
-8152.36,0.978611,0.170309,4,15,0,8155.99,49272.7,7911.52,0.8756,0.801641,0.699678,0.902473,0.692985,0.858671
-8154.49,0.984234,0.170309,5,47,0,8156.82,48187.7,8022.8,0.912313,0.888342,0.676782,0.92951,0.700423,0.932588
-8150.66,0.993357,0.170309,4,31,0,8157.5,48574.3,7737.91,0.931913,0.845779,0.681881,0.921882,0.698374,0.902793
-8151.96,0.948364,0.170309,3,15,0,8157,48950.9,8034.99,0.891556,0.807404,0.700869,0.90219,0.677092,0.861636
-8151.08,0.994262,0.170309,3,15,0,8154.54,48405.5,7607.16,0.916839,0.864723,0.677032,0.921808,0.686914,0.894665
-8154.26,0.69233,0.170309,4,15,0,8159.86,47839.6,7385.47,0.926441,0.882381,0.693212,0.944926,0.676573,0.85426
-8153.48,1,0.170309,4,15,0,8155.31,47727.7,7383.7,0.927226,0.879124,0.696335,0.943085,0.67554,0.86354
-8154.59,0.941974,0.170309,4,15,0,8158.62,47955.5,7334.84,0.904618,0.882059,0.699153,0.939574,0.678024,0.856915
-8155.09,0.94218,0.170309,4,23,0,8162.89,47343.7,7624.8,0.940818,0.859444,0.699856,0.959846,0.671975,0.903822
-8154.2,1,0.170309,3,7,0,8155.78,47346.4,7671.76,0.941153,0.856411,0.700361,0.957561,0.674992,0.901806
-8154.05,0.827248,0.170309,3,7,0,8158.98,47846.2,7690.68,0.938583,0.863907,0.699348,0.967012,0.678578,0.896002
-8154.82,0.988599,0.170309,3,7,0,8156.23,47687.9,7703.61,0.909995,0.858041,0.705176,0.970512,0.678782,0.897154
-8154.17,0.947065,0.170309,4,15,0,8157.83,47770.9,8078.97,0.937412,0.85428,0.703958,0.898567,0.706749,0.829654
-8153.23,1,0.170309,4,15,0,8155.96,46902.2,7790.23,0.940654,0.864035,0.691924,0.968453,0.685641,0.860822
-8153,0.983034,0.170309,4,15,0,8156.74,47496.6,7485.32,0.944695,0.856823,0.687489,0.950006,0.695932,0.817052
-8152.72,0.943046,0.170309,4,31,0,8159.1,49075.2,8045.82,0.911097,0.848117,0.66806,0.920476,0.675628,0.929628
-8155.07,0.88366,0.170309,4,31,0,8158.22,48479.2,7829.33,0.92263,0.857976,0.711026,0.899782,0.738767,0.91833
-8153.16,0.97045,0.170309,4,15,0,8158.18,47197.2,7883.29,0.928458,0.880205,0.705993,0.946582,0.682469,0.802395
-8151.19,0.905543,0.170309,4,31,0,8160.53,47160,8055.61,0.935514,0.890585,0.722797,0.955815,0.719102,0.895277
-8152.33,0.703311,0.170309,4,31,0,8157.94,47040.1,7757.58,0.934248,0.845425,0.712639,0.958253,0.72684,0.877472
-8153.81,0.986305,0.170309,4,15,0,8157.94,47127.1,8026.58,0.927399,0.86246,0.707127,0.971304,0.727915,0.830537
-8154.41,0.886737,0.170309,4,15,0,8157.27,46977.5,7919.89,0.971595,0.890846,0.736359,0.95273,0.693634,0.855225
-8156.76,0.967546,0.170309,4,15,0,8158.05,46416.3,8028.59,0.961675,0.899161,0.717281,0.981895,0.765327,0.846071
-8155.01,0.998447,0.170309,3,15,0,8160.34,46090.8,8082.87,0.954199,0.883567,0.726599,0.99517,0.731698,0.843053
-8154.9,0.96246,0.170309,4,15,0,8158.06,46273.4,8033.16,0.953683,0.88996,0.728472,0.995769,0.726199,0.850385
-8152.86,0.907198,0.170309,4,15,0,8157.19,45804.6,7837.14,0.976824,0.897349,0.726324,0.967528,0.733617,0.867104
-8156.33,0.834049,0.170309,3,15,0,8158.84,46029.7,7848.29,0.928466,0.890456,0.737035,0.983883,0.750983,0.874707
-8155.42,0.992554,0.170309,4,15,0,8161.2,46743.5,8102.57,0.979666,0.863452,0.702999,0.97789,0.701192,0.861863
-8155.37,0.939201,0.170309,4,15,0,8160.54,46227.3,7922.55,0.959403,0.892968,0.723309,0.996303,0.746986,0.877154
-8156.68,0.985298,0.170309,4,15,0,8158.51,46067,8002.58,0.951653,0.899011,0.697102,0.995652,0.712771,0.8466
-8159.1,0.902629,0.170309,4,15,0,8161.21,46477.8,7807.12,0.959626,0.869903,0.73887,0.995952,0.717498,0.785683
-8155.65,0.999412,0.170309,4,31,0,8163.81,46127.9,7845.89,0.974432,0.906048,0.758197,0.956567,0.702861,0.859249
-8154.55,0.862853,0.170309,4,15,0,8167.49,50432.1,7805.87,0.865181,0.836167,0.6417,0.869668,0.667769,0.924123
-8151.28,0.99007,0.170309,4,31,0,8158.71,48676.4,7868.47,0.907397,0.861717,0.712869,0.918263,0.677553,0.900709
-8151.92,0.972912,0.170309,4,15,0,8158.17,49231.2,7201.32,0.884912,0.82092,0.670826,0.899054,0.647187,0.81357
-8149.52,0.992504,0.170309,5,31,0,8154.63,48886.8,7744.94,0.905491,0.825174,0.698954,0.919338,0.689598,0.874519
-8151.65,0.916607,0.170309,4,15,0,8153.48,49087.7,7769.62,0.913333,0.844757,0.665886,0.915416,0.661825,0.889102
-8149.37,0.967592,0.170309,3,15,0,8153.59,49658.9,7833.6,0.888322,0.83177,0.679664,0.895274,0.684159,0.90915
-8152.69,0.824528,0.170309,4,15,0,8155.53,48802,7307.45,0.889008,0.799196,0.675954,0.916735,0.654597,0.792092
-8151.08,0.745507,0.170309,4,15,0,8156.76,49055.8,7562.74,0.879459,0.841554,0.682391,0.884156,0.694634,0.866214
-8149.97,0.967306,0.170309,3,15,0,8154.87,49410.3,7575.73,0.895491,0.832359,0.675344,0.88778,0.688732,0.866455
-8150.72,0.997423,0.170309,4,31,0,8152.03,49506.5,7881.46,0.893147,0.844435,0.694432,0.896952,0.681834,0.924196
-8156.46,0.655749,0.170309,5,31,0,8158.48,45726.2,7584.45,0.977144,0.863842,0.739594,0.979602,0.709377,0.842214
-8155.5,0.969937,0.170309,4,15,0,8158.47,45484.3,7837.94,0.956099,0.903515,0.712191,0.98081,0.717545,0.840422
-8154.9,0.996967,0.170309,4,15,0,8158.28,45990.8,7901.28,0.950348,0.8701,0.734586,0.975991,0.734998,0.898775
-8151.65,0.994553,0.170309,4,15,0,8156.75,46991.2,7903.45,0.958996,0.894473,0.714322,0.94115,0.704309,0.876806
-8153.42,0.879787,0.170309,4,31,0,8157.76,48056.2,8014.31,0.95262,0.880799,0.697024,0.946769,0.702028,0.899408
-8152.92,0.977042,0.170309,4,15,0,8155.14,46883.8,8153.84,0.937123,0.866883,0.710526,0.936611,0.697671,0.886985
-8153.12,0.949159,0.170309,4,15,0,8157.38,47008.6,7985.45,0.923365,0.870051,0.724675,0.942764,0.722944,0.922533
-8155.72,0.974121,0.170309,4,15,0,8158.39,46689.6,8036.71,0.954705,0.888871,0.702232,0.947366,0.739773,0.951827
-8158.21,0.888286,0.170309,5,31,0,8162.32,45696.3,8454.72,0.97325,0.901845,0.770449,0.974288,0.77113,0.949439
-8156.34,0.993873,0.170309,4,31,0,8162.08,45644.2,7766.11,0.99015,0.909289,0.710377,0.988018,0.719602,0.811944
-8155.47,0.945136,0.170309,4,15,0,8159.37,46503.9,7763.33,0.986856,0.854063,0.724506,0.94515,0.719331,0.834759
-8157.14,0.91521,0.170309,4,15,0,8160.69,45887.4,8111.42,0.93507,0.922577,0.731014,0.988876,0.741784,0.836413
-8155.87,0.975493,0.170309,3,7,0,8159.44,45636,8069.66,0.945885,0.923934,0.72838,0.987894,0.738833,0.842077
-8158.12,0.995272,0.170309,4,15,0,8161.49,47107.7,8222.91,0.980039,0.859503,0.721792,0.969502,0.734857,0.95135
-8155.77,0.990754,0.170309,4,15,0,8160.37,47006.1,8399.73,0.924348,0.908928,0.710314,0.942245,0.746022,0.902888
-8157.38,0.918509,0.170309,5,47,0,8164.21,45102.7,8013.76,0.992737,0.89171,0.758961,0.990434,0.759683,0.86693
-8153.08,0.97168,0.170309,4,31,0,8161.23,46654.4,7905.26,0.942616,0.910382,0.709271,0.965753,0.708336,0.891051
-8154.35,0.857318,0.170309,4,31,0,8157.57,46020.3,8163.01,0.989626,0.887206,0.726429,0.961397,0.743704,0.879417
-8155.69,0.994163,0.170309,4,15,0,8156.65,45061.6,7936.6,0.988292,0.930041,0.752431,0.989373,0.746847,0.878056
-8151.71,0.998956,0.170309,4,15,0,8156.69,46767.3,8184.38,0.955326,0.893676,0.721649,0.960933,0.732581,0.886383
-8153.93,0.885911,0.170309,4,15,0,8159.12,46567.3,7870.46,0.943312,0.888071,0.737603,0.983994,0.739797,0.896724
-8153.53,0.983626,0.170309,4,15,0,8155.7,46435.1,7865.87,0.959173,0.901568,0.735129,0.981505,0.722863,0.91494
-8154.45,0.990357,0.170309,4,15,0,8155.79,46558,7816.88,0.96227,0.90179,0.741559,0.977809,0.726194,0.925931
-8154.94,0.967913,0.170309,4,15,0,8158.24,47007.3,7976.75,0.958069,0.898441,0.739298,0.946187,0.756475,0.92373
-8157.49,0.895597,0.170309,4,15,0,8161.39,46960.6,7829.03,0.962089,0.90124,0.732418,0.919333,0.752056,0.921819
-8158.03,0.957425,0.170309,4,15,0,8163.11,46723.2,8291.03,0.951476,0.919698,0.711237,0.989797,0.735433,0.941306
-8158.23,0.988914,0.170309,4,23,0,8163.37,45095.3,8096.47,0.987825,0.920856,0.750241,0.990768,0.761354,0.797764
-8157.9,0.966812,0.170309,4,15,0,8161.44,45031.4,8138.11,0.972043,0.924128,0.739652,0.994117,0.761034,0.808187
-8155.71,0.911577,0.170309,4,31,0,8162.45,47728.3,7922.08,0.952672,0.841812,0.719477,0.911341,0.69534,0.92627
-8154.97,1,0.170309,3,15,0,8158.03,48406.8,8035.27,0.883037,0.86947,0.68039,0.93795,0.705265,0.930823
-8153.58,0.990117,0.170309,5,31,0,8157.72,48695.7,7976.45,0.939042,0.836028,0.698695,0.916726,0.706686,0.943856
-8153.28,0.988026,0.170309,3,15,0,8156.71,48744.5,8006.67,0.930653,0.828048,0.702658,0.92126,0.699483,0.941089
