# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_377.json
# init = 2 (Default)
# random
#   seed = 1646945583 (Default)
# output
#   file = output/output_377.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7446.5,0.906613,0.255068,4,15,0,7452.94,16355.4,2606.03,0.263803,0.978898,0.979418,0.506138,0.72698,0.724424
-7442.91,0.968225,0.255068,4,15,0,7448.6,16571.3,2666.94,0.267381,0.949522,0.925501,0.518513,0.684253,0.647099
-7445.24,0.878131,0.255068,4,15,0,7448.26,16767.5,2677.13,0.284021,0.946325,0.914757,0.490184,0.671542,0.682847
-7447.68,0.830421,0.255068,4,15,0,7451.41,16735.3,2703.39,0.275618,0.979178,0.906279,0.494598,0.674008,0.632987
-7447.22,0.981356,0.255068,4,15,0,7453.95,16441.7,2444.26,0.2403,0.989892,0.930059,0.488106,0.707349,0.666476
-7447.9,0.773571,0.255068,4,15,0,7455.26,16525.9,2754.92,0.29048,0.945132,0.953445,0.55048,0.730927,0.656494
-7450.75,0.98406,0.255068,4,15,0,7453.61,16396.9,2645.22,0.2308,0.991895,0.979947,0.533219,0.716066,0.741773
-7445.64,0.999702,0.255068,3,7,0,7451.51,16341.5,2651.89,0.241158,0.98723,0.957677,0.551263,0.726474,0.707188
-7444.84,0.99961,0.255068,4,15,0,7447.3,16827.3,2584.26,0.281595,0.926285,0.903866,0.483336,0.667009,0.651995
-7443.59,0.964962,0.255068,3,7,0,7446.34,16793.6,2565.73,0.268728,0.915015,0.909717,0.493927,0.665728,0.653837
-7446.69,0.599564,0.255068,4,15,0,7448.71,16171.7,2678.52,0.25316,0.971873,0.978306,0.542514,0.741696,0.707254
-7448.35,0.950272,0.255068,4,15,0,7450.85,16684.7,2575.13,0.283635,0.990832,0.882368,0.490916,0.691885,0.647724
-7446.84,0.900925,0.255068,4,15,0,7452.96,16126.4,2570.27,0.240711,0.989463,0.956966,0.516007,0.700874,0.666655
-7448.33,0.974736,0.255068,4,15,0,7450.91,16611.3,2638.15,0.224827,0.98741,0.952863,0.502699,0.705076,0.652259
-7446.16,0.99528,0.255068,4,15,0,7452,16654.8,2530.01,0.299779,0.943521,0.932218,0.509889,0.698633,0.657639
-7446.53,0.90242,0.255068,3,7,0,7449.34,16605.5,2555.93,0.297072,0.938693,0.949481,0.516825,0.678467,0.659164
-7444.02,0.853198,0.255068,3,11,0,7451.15,16505.6,2535.04,0.265132,0.990586,0.92275,0.51493,0.689923,0.655711
-7445.39,0.952741,0.255068,4,15,0,7447.99,16359.7,2707.26,0.284992,0.967777,0.947322,0.479368,0.704067,0.657673
-7447.86,0.944165,0.255068,4,15,0,7449.74,16382.3,2605.42,0.248129,0.991581,0.954887,0.578235,0.725262,0.711902
-7446.22,0.989902,0.255068,4,15,0,7450.53,16352,2692.22,0.287546,0.977724,0.934666,0.476268,0.699561,0.636219
-7447.54,0.982629,0.255068,3,15,0,7450.09,16456.1,2737.58,0.293797,0.962633,0.940655,0.475179,0.688166,0.652983
-7444.74,0.978712,0.255068,3,15,0,7450.32,16784.2,2680.6,0.283376,0.931102,0.901278,0.51081,0.707745,0.65494
-7445.12,0.92035,0.255068,4,15,0,7446.89,16276.3,2559.45,0.249095,0.96839,0.955337,0.502875,0.708976,0.698074
-7448.25,0.926854,0.255068,4,15,0,7453.19,16897.4,2663.25,0.239631,0.969347,0.891511,0.563437,0.710572,0.735923
-7445.79,0.956678,0.255068,4,15,0,7451.78,16810.1,2603.49,0.238242,0.97097,0.908851,0.480003,0.694342,0.696787
-7446.02,0.97573,0.255068,4,31,0,7448.32,16154.4,2623.81,0.286508,0.962364,0.97431,0.515675,0.721869,0.678309
-7442.53,0.938607,0.255068,3,15,0,7448.64,16429.5,2620.64,0.266106,0.972991,0.959794,0.520265,0.703598,0.663265
-7443.81,0.971363,0.255068,3,15,0,7447.07,16351.3,2593.57,0.283119,0.974414,0.958746,0.526647,0.694358,0.682512
-7444.36,0.997075,0.255068,4,15,0,7445.7,16361.3,2662.7,0.274263,0.972866,0.938431,0.510264,0.727223,0.632044
-7444.52,0.882185,0.255068,3,15,0,7447.74,16427.1,2713.28,0.257038,0.949389,0.966083,0.520333,0.712659,0.652942
-7446.04,0.869684,0.255068,4,15,0,7450.16,16664.9,2549.09,0.251507,0.987577,0.927353,0.490768,0.672963,0.688832
-7445.48,0.972551,0.255068,4,15,0,7449.13,16627,2559.4,0.241213,0.93031,0.922479,0.511981,0.697524,0.610815
-7442.05,0.989219,0.255068,3,15,0,7447.67,16504.3,2635.26,0.268694,0.97274,0.929621,0.529945,0.707083,0.684019
-7443.38,0.967095,0.255068,4,15,0,7445.04,16865.8,2544.39,0.235062,0.936147,0.898534,0.516542,0.682277,0.671034
-7442.44,0.934225,0.255068,4,15,0,7446.04,16724.8,2543.4,0.246762,0.938946,0.929129,0.502977,0.684492,0.675683
-7443.94,0.760147,0.255068,3,15,0,7449.6,16752.2,2674.89,0.279156,0.944154,0.905854,0.529776,0.675637,0.671247
-7442.76,0.980763,0.255068,4,15,0,7445.09,16710.1,2703.13,0.26988,0.941942,0.923099,0.506125,0.694634,0.67822
-7444.44,0.693379,0.255068,3,7,0,7448.26,16771.9,2693.52,0.271455,0.965208,0.89031,0.506686,0.70022,0.674957
-7443.98,0.99445,0.255068,3,15,0,7447.39,16696.2,2677.54,0.254191,0.962296,0.918696,0.48368,0.679968,0.66971
-7450.85,0.727047,0.255068,4,15,0,7453.59,16447.4,2650.82,0.233581,0.9425,0.977414,0.453182,0.70901,0.680242
-7451.18,0.993974,0.255068,3,15,0,7454.41,16537,2661.27,0.231388,0.945468,0.974841,0.452789,0.718538,0.684288
-7447.44,0.999648,0.255068,3,7,0,7452.4,16338,2628.1,0.2302,0.969759,0.955997,0.471705,0.709679,0.681026
-7444.64,0.955951,0.255068,4,15,0,7452.77,17034.4,2658.68,0.258572,0.927096,0.922707,0.539557,0.700861,0.70598
-7447.17,0.824879,0.255068,3,15,0,7451.94,16405.4,2582.48,0.278874,0.967238,0.939996,0.510777,0.660673,0.701448
-7444.32,0.995092,0.255068,4,15,0,7450.01,16574.4,2584.72,0.250095,0.933269,0.929436,0.500616,0.722927,0.635933
-7446.09,0.966384,0.255068,4,15,0,7448.64,16404,2555.25,0.282248,0.989209,0.956,0.517936,0.716316,0.721845
-7447.53,0.991003,0.255068,4,15,0,7449.71,16420.7,2626.84,0.279092,0.984601,0.947963,0.492396,0.721826,0.738685
-7451.16,0.963358,0.255068,3,15,0,7456.25,16677.7,2765.78,0.238297,0.961435,0.926198,0.569543,0.713547,0.62808
-7449.71,0.985792,0.255068,4,15,0,7456.27,16736.8,2806.89,0.250656,0.918647,0.900954,0.554292,0.727064,0.649352
-7446.65,1,0.255068,3,15,0,7450.5,16765.4,2819.85,0.252783,0.952636,0.925064,0.54229,0.710375,0.665386
-7444.72,0.986671,0.255068,4,15,0,7449.25,16530.8,2473,0.273494,0.966763,0.936205,0.485412,0.675755,0.667734
-7443.04,0.999136,0.255068,4,15,0,7446.03,16795.6,2625.59,0.242846,0.940607,0.904609,0.521452,0.708304,0.664918
-7443.65,0.984654,0.255068,3,15,0,7449.01,16861.3,2545.75,0.231616,0.932114,0.902768,0.502098,0.692349,0.670242
-7446.77,0.905644,0.255068,4,15,0,7449.93,16223,2703.19,0.297504,0.985401,0.969586,0.550839,0.724859,0.699263
-7446.53,0.924672,0.255068,2,7,0,7451.48,16430.2,2728.56,0.281415,0.982315,0.982097,0.543468,0.722947,0.690388
-7451.81,0.908956,0.255068,3,7,0,7458.67,16466.9,2636.16,0.305459,0.973773,0.910175,0.570778,0.699195,0.735547
-7448.87,0.884807,0.255068,2,3,0,7453.57,16451.4,2647,0.297886,0.980551,0.930323,0.574921,0.703671,0.726546
-7447.36,0.993462,0.255068,4,15,0,7452.42,16809.1,2659.19,0.283528,0.915013,0.933557,0.566481,0.694797,0.725541
-7446.76,1,0.255068,3,7,0,7449.04,16840.5,2644.14,0.287776,0.925916,0.91826,0.567315,0.697722,0.720461
-7444.7,0.895388,0.255068,4,15,0,7449.29,16328.9,2706.33,0.253949,0.990556,0.946277,0.524894,0.726883,0.704484
-7444.91,0.956243,0.255068,4,15,0,7447.33,16242.6,2645.02,0.290787,0.986145,0.945173,0.53129,0.714652,0.658212
-7446.27,0.955427,0.255068,4,15,0,7449.07,16322.6,2609.32,0.259005,0.974231,0.97844,0.511618,0.744218,0.6453
-7445.06,0.991394,0.255068,4,15,0,7449.43,16392.9,2752.44,0.263738,0.987428,0.943717,0.540454,0.692517,0.666697
-7446.12,0.951628,0.255068,4,15,0,7450.12,16291,2640.05,0.271728,0.98853,0.958509,0.509388,0.669752,0.629353
-7443.64,0.996691,0.255068,4,15,0,7448.29,17019.4,2597.14,0.244576,0.913503,0.894825,0.506554,0.689382,0.717123
-7443.27,0.861442,0.255068,4,15,0,7447.19,16408.3,2529.94,0.266431,0.949577,0.929998,0.509465,0.686931,0.658139
-7445.36,0.948804,0.255068,4,23,0,7449.22,16574.2,2705,0.25899,0.981533,0.90767,0.534609,0.733876,0.710255
-7445.57,1,0.255068,3,15,0,7447.67,16456.9,2712.58,0.249399,0.965348,0.960809,0.571154,0.722263,0.70309
-7444.92,0.987265,0.255068,4,15,0,7447.49,16517.6,2609.31,0.278556,0.988028,0.926873,0.483793,0.720285,0.676062
-7447.03,0.970127,0.255068,4,15,0,7450.24,16292.1,2613.31,0.272235,0.99277,0.981518,0.560249,0.703623,0.661307
-7450.77,0.951654,0.255068,4,15,0,7454.97,16170.8,2583.97,0.262676,0.97394,0.949312,0.433109,0.739218,0.636774
-7445.9,0.997056,0.255068,4,15,0,7454.36,16514.7,2615.36,0.228109,0.973642,0.948924,0.497245,0.713354,0.64837
-7443.42,0.983867,0.255068,4,15,0,7448.99,16626.3,2623.06,0.248033,0.932723,0.911791,0.485819,0.709051,0.655247
-7447.34,0.959089,0.255068,3,15,0,7448.78,16460.3,2423.31,0.271511,0.976197,0.930228,0.514912,0.697928,0.711334
-7442.85,0.995896,0.255068,3,7,0,7448.4,16548.2,2550.97,0.253368,0.955373,0.943562,0.515298,0.720302,0.668489
-7441.58,0.985712,0.255068,4,15,0,7444.45,16592.9,2590.14,0.264306,0.956281,0.933203,0.525581,0.703796,0.678298
-7442.69,0.983931,0.255068,4,15,0,7443.27,16552,2561.48,0.259271,0.960951,0.93626,0.486145,0.691399,0.643341
-7442.47,0.976288,0.255068,4,23,0,7445.75,16697.7,2658.97,0.257481,0.958228,0.923838,0.542096,0.70968,0.70399
-7443.74,0.823629,0.255068,3,15,0,7446.36,16440.4,2560.47,0.270041,0.963744,0.93187,0.502466,0.704785,0.708155
-7445.09,0.941422,0.255068,4,15,0,7447.36,16642.3,2642.83,0.259862,0.915723,0.895264,0.546274,0.692682,0.660998
-7445.26,0.965705,0.255068,4,15,0,7449.11,16198.6,2634.36,0.266152,0.987291,0.954221,0.499988,0.728745,0.701118
-7445.74,0.987045,0.255068,4,15,0,7449.39,16731.4,2637.87,0.243477,0.939148,0.882311,0.551386,0.691216,0.652817
-7444.99,1,0.255068,4,15,0,7447.97,16729,2580.17,0.247557,0.959844,0.927333,0.552608,0.701662,0.660029
-7444.75,0.984894,0.255068,4,15,0,7448.38,16520.4,2642.24,0.245527,0.960795,0.950402,0.479569,0.698606,0.69627
-7443.88,0.986167,0.255068,4,15,0,7447.9,16795.8,2492.08,0.275215,0.929792,0.901783,0.519514,0.708442,0.676498
-7446.39,0.861247,0.255068,4,15,0,7447.92,16675.8,2756.63,0.240702,0.959159,0.950798,0.522508,0.680141,0.71009
-7447.18,0.992893,0.255068,3,15,0,7451.49,16412.5,2699.49,0.232193,0.980738,0.928277,0.52104,0.673795,0.672314
-7444.97,0.989369,0.255068,4,15,0,7451.35,16647.2,2631.45,0.264424,0.962669,0.900665,0.522406,0.74105,0.687258
-7446.32,0.830588,0.255068,4,15,0,7449.66,16687.3,2675.49,0.263005,0.934354,0.94844,0.528542,0.703276,0.751062
-7443.18,1,0.255068,4,15,0,7447.29,16764.5,2599.1,0.25887,0.942561,0.933872,0.541637,0.713588,0.705862
-7443.69,0.879095,0.255068,4,15,0,7446.18,16628.2,2688.87,0.249167,0.940226,0.926241,0.514115,0.713705,0.71722
-7448.13,0.936411,0.255068,4,15,0,7450.27,16267.8,2474.5,0.253227,0.99432,0.949882,0.505824,0.691045,0.601815
-7445.09,1,0.255068,3,7,0,7448.99,16233.7,2594.64,0.256902,0.993304,0.957295,0.508678,0.69475,0.628776
-7446.6,0.882623,0.255068,4,15,0,7454.01,16251.6,2706.71,0.274662,0.954728,0.945474,0.52771,0.690038,0.693222
-7448.5,0.936198,0.255068,4,15,0,7455.3,16553.2,2606.34,0.26151,0.978251,0.972783,0.546444,0.69113,0.744279
-7451.19,0.949001,0.255068,3,7,0,7456.03,16734.9,2613.92,0.27351,0.948525,0.97876,0.558715,0.707239,0.749628
-7447.65,0.993805,0.255068,4,15,0,7453.89,16138.5,2777.74,0.26865,0.990014,0.933797,0.519245,0.723199,0.649198
-7447.13,0.985542,0.255068,3,15,0,7456.98,16083.9,2735.26,0.265214,0.982031,0.941189,0.534059,0.729836,0.650541
-7447.36,0.958654,0.255068,4,15,0,7454.94,16524.9,2511.57,0.294791,0.947888,0.903142,0.544088,0.69213,0.677407
-7449.33,0.848212,0.255068,4,15,0,7452.19,16110.5,2729.86,0.242728,0.992042,0.989859,0.506174,0.746022,0.686419
-7445.65,0.99873,0.255068,4,15,0,7450.65,16279.5,2655.74,0.269764,0.992075,0.983688,0.539534,0.725315,0.666449
-7442.66,0.991701,0.255068,4,15,0,7446.76,16821.4,2586.51,0.258845,0.921805,0.917371,0.487038,0.684932,0.682226
-7443.83,0.960723,0.255068,4,15,0,7445.82,16565,2590.89,0.286884,0.953748,0.937992,0.536297,0.705101,0.66333
-7443.85,0.989307,0.255068,4,15,0,7444.85,16556.4,2593.96,0.287369,0.944503,0.926485,0.538426,0.706333,0.66941
-7442.88,0.997818,0.255068,4,15,0,7444.45,16501,2622.85,0.247346,0.966743,0.931819,0.501789,0.702772,0.695226
-7443.61,0.986214,0.255068,4,15,0,7445.33,16434.4,2666.55,0.281985,0.974657,0.929917,0.543418,0.715153,0.674273
-7444.48,0.830693,0.255068,4,15,0,7447.37,16835.3,2604.55,0.260676,0.925333,0.949188,0.525235,0.699253,0.709277
-7442.1,0.972076,0.255068,4,15,0,7448.19,16644.6,2598.01,0.25178,0.953827,0.935299,0.520849,0.700658,0.662422
-7443.94,0.963386,0.255068,4,15,0,7446.07,16560.2,2636.35,0.248462,0.952066,0.953378,0.51965,0.724097,0.714878
-7444.27,0.996044,0.255068,4,15,0,7446.45,16458,2618.5,0.287117,0.96902,0.940476,0.510547,0.692457,0.63279
-7447.38,0.822063,0.255068,3,15,0,7451.23,16744.6,2598.78,0.240999,0.974101,0.960662,0.505432,0.677914,0.687391
-7447.75,0.982331,0.255068,4,15,0,7451.08,16492.5,2523.38,0.26727,0.970964,0.961201,0.479612,0.723138,0.613405
-7448.33,0.960701,0.255068,4,15,0,7456.37,16524.2,2714.04,0.232249,0.979938,0.94441,0.521099,0.689333,0.73558
-7449.22,0.962012,0.255068,4,15,0,7452.58,16197.1,2538.59,0.28849,0.97089,0.927732,0.507706,0.7294,0.599358
-7447.27,0.977259,0.255068,4,15,0,7455.17,16154.2,2646.37,0.271731,0.997705,0.982763,0.543189,0.737297,0.700124
-7443.24,0.980632,0.255068,4,15,0,7448.18,16494,2590.81,0.271202,0.987668,0.924953,0.505113,0.710128,0.663033
-7444.36,0.970179,0.255068,3,7,0,7444.91,16559.5,2570.03,0.269758,0.98886,0.931657,0.517755,0.717886,0.659377
-7444.31,0.999917,0.255068,4,15,0,7446.27,16269.2,2598.23,0.258429,0.978439,0.977306,0.514494,0.715853,0.691269
-7447.12,0.981135,0.255068,4,15,0,7449.77,16442.7,2847.87,0.257251,0.979435,0.948711,0.56941,0.725867,0.713493
-7444.55,0.976018,0.255068,4,15,0,7451.74,16652.3,2530.68,0.275357,0.921402,0.908976,0.474313,0.690903,0.631281
-7442.08,0.965585,0.255068,4,15,0,7446.62,16700.3,2598.27,0.253271,0.92668,0.903897,0.514055,0.695173,0.674593
-7444.5,0.829689,0.255068,4,15,0,7447.31,16612.5,2664.62,0.26682,0.960471,0.954749,0.533203,0.692324,0.727692
-7444.31,0.811458,0.255068,4,15,0,7448.49,16753.3,2590.2,0.248236,0.936318,0.949172,0.514576,0.70254,0.656794
-7443.41,0.993855,0.255068,2,7,0,7446.39,16799.9,2585.32,0.243018,0.939134,0.912559,0.500226,0.709253,0.654093
-7445.35,0.760917,0.255068,4,15,0,7448.39,16371.3,2557.45,0.273012,0.983393,0.935833,0.544129,0.679967,0.690172
-7449.7,0.990124,0.255068,4,15,0,7452.61,16344.8,2767.55,0.293589,0.994959,0.966343,0.511281,0.752764,0.71294
-7446.53,0.964788,0.255068,4,15,0,7454.24,16416.2,2559.41,0.242443,0.962069,0.961275,0.54593,0.676769,0.647019
-7445.03,0.945666,0.255068,3,7,0,7450.14,16354.4,2578.29,0.250798,0.973698,0.973612,0.525302,0.699565,0.63502
-7445.03,0.988981,0.255068,3,15,0,7447.27,16374.6,2674.87,0.275665,0.99189,0.941621,0.509165,0.737629,0.698008
-7444.42,0.941344,0.255068,4,15,0,7449.96,16446.1,2502.31,0.24709,0.946463,0.920922,0.52296,0.703159,0.643065
-7443.04,0.990281,0.255068,4,15,0,7446.32,16567.7,2702.27,0.27754,0.951145,0.937573,0.512269,0.708523,0.695055
-7447.86,0.886436,0.255068,3,7,0,7449.82,16802.7,2656.79,0.262837,0.943337,0.88707,0.484796,0.713311,0.74097
-7444.27,1,0.255068,4,15,0,7450.04,16286.2,2504.61,0.266664,0.96695,0.940786,0.515751,0.690972,0.654889
-7447.32,0.951715,0.255068,4,15,0,7449.33,16376.3,2564.82,0.250267,0.995878,0.948459,0.480734,0.725201,0.624348
-7446.22,0.996022,0.255068,4,15,0,7450.45,16292.1,2576.47,0.272268,0.927815,0.94932,0.493558,0.712616,0.641858
-7448,0.999949,0.255068,4,15,0,7451.09,16586.9,2820.37,0.266485,0.99464,0.922058,0.520259,0.719037,0.704712
-7446.54,0.979175,0.255068,3,7,0,7450.66,16539.5,2787.18,0.264945,0.994455,0.938624,0.518889,0.721985,0.695248
-7442.53,0.974714,0.255068,4,15,0,7449.63,16415,2635.8,0.265824,0.970856,0.952198,0.522002,0.725317,0.672388
-7445.2,0.947436,0.255068,4,15,0,7447.38,16791.9,2664.06,0.28165,0.936627,0.898057,0.512076,0.70857,0.728303
-7446.09,0.998345,0.255068,4,15,0,7449,16684.4,2705.9,0.288354,0.953076,0.94368,0.485416,0.70207,0.700387
-7442.37,0.975096,0.255068,3,7,0,7447.8,16694.8,2639.34,0.266361,0.955237,0.925282,0.5097,0.718454,0.693893
-7444.02,0.927174,0.255068,4,15,0,7445.74,16415.2,2670.22,0.266336,0.991339,0.940903,0.52976,0.696535,0.653444
-7446.27,0.963463,0.255068,3,15,0,7447.87,16581.3,2587.04,0.278657,0.995432,0.917021,0.524384,0.720737,0.676872
-7444.93,0.980166,0.255068,4,15,0,7450.64,16350.1,2685.73,0.243739,0.971808,0.974924,0.530074,0.715666,0.693474
-7446.05,0.977233,0.255068,4,31,0,7448.87,16623.6,2618.62,0.287887,0.914057,0.951463,0.5288,0.693757,0.678843
-7448.66,1,0.255068,3,7,0,7451.76,16445.1,2646.96,0.309746,0.980981,0.909276,0.528779,0.690726,0.671293
-7450.99,0.998725,0.255068,4,15,0,7454.61,16562.4,2691.79,0.208927,0.981102,0.910831,0.523769,0.713372,0.64264
-7451.1,0.895224,0.255068,4,15,0,7455.71,16381.8,2586.43,0.311245,0.957572,0.969042,0.534326,0.713411,0.731151
-7450.8,1,0.255068,4,15,0,7453.1,16547.2,2703.51,0.215527,0.983868,0.94215,0.504182,0.707574,0.623737
-7446.96,0.973501,0.255068,4,15,0,7454.69,16320.9,2543.8,0.289824,0.966629,0.982642,0.484937,0.707868,0.650446
-7443.49,0.99463,0.255068,3,7,0,7448.05,16249.6,2589.58,0.277212,0.980035,0.949981,0.513435,0.72266,0.661779
-7445.31,0.862609,0.255068,4,15,0,7449.74,16566.9,2739.08,0.262677,0.975369,0.963493,0.556216,0.712543,0.710954
-7442.81,0.965957,0.255068,4,15,0,7447.5,16792.4,2552.06,0.257067,0.927655,0.934798,0.516304,0.699853,0.696637
-7444.26,0.980267,0.255068,4,15,0,7446.95,16441.6,2712.89,0.251632,0.975065,0.962524,0.550989,0.708649,0.690988
-7443.28,0.97621,0.255068,4,15,0,7448.86,16516.9,2602.63,0.25739,0.96532,0.948275,0.489314,0.72486,0.677553
-7443.73,0.992019,0.255068,4,15,0,7444.75,16538.9,2574.31,0.260195,0.93211,0.932374,0.530983,0.674134,0.659273
-7444.61,0.997535,0.255068,3,15,0,7446.92,16727.3,2733.68,0.251655,0.96486,0.916659,0.533508,0.729605,0.71189
-7442.74,0.986106,0.255068,4,15,0,7446.95,16487.3,2584.69,0.271822,0.97549,0.944792,0.525773,0.687453,0.669875
-7447.99,0.899078,0.255068,3,7,0,7449.47,16396.9,2673.83,0.280741,0.981098,0.945565,0.494153,0.651736,0.653496
-7443.21,1,0.255068,3,7,0,7449.48,16334.2,2649.47,0.26737,0.970284,0.96607,0.501578,0.705244,0.666395
-7443.95,0.941543,0.255068,4,15,0,7447.55,16890,2574.33,0.248149,0.893682,0.902132,0.531152,0.69425,0.68728
-7443.74,0.914732,0.255068,4,15,0,7448.43,16430.9,2646.54,0.282922,0.949766,0.933103,0.513534,0.692899,0.681223
-7444.34,0.975562,0.255068,3,15,0,7445.79,16419.7,2647.67,0.287767,0.951773,0.922547,0.511936,0.696833,0.674948
-7449.03,0.77944,0.255068,3,15,0,7451.51,16421.3,2686.52,0.253276,0.981206,0.986574,0.491032,0.668522,0.644156
-7443.45,0.978235,0.255068,4,15,0,7454.06,16569.7,2572.57,0.265951,0.946588,0.92666,0.52881,0.724846,0.712332
-7442.6,0.903621,0.255068,4,15,0,7446.25,16737.1,2574.46,0.266447,0.946035,0.91819,0.508514,0.719799,0.683963
-7443.01,0.881183,0.255068,3,15,0,7446.03,16397.9,2619.11,0.26686,0.982943,0.946175,0.52037,0.725094,0.698406
-7444.79,0.941177,0.255068,3,15,0,7446.25,16523.6,2585.26,0.259446,0.983126,0.940021,0.503868,0.723689,0.721619
-7445.1,0.985941,0.255068,3,15,0,7447.05,16495.4,2573.82,0.258307,0.978909,0.949024,0.504564,0.731291,0.720862
-7443.21,0.94256,0.255068,3,7,0,7446.9,16444.8,2617.06,0.254235,0.960729,0.964388,0.509151,0.719034,0.684155
-7444.95,0.926645,0.255068,4,15,0,7446.45,16642.7,2659.71,0.270881,0.986377,0.931524,0.543015,0.718326,0.717638
-7444.06,0.940557,0.255068,4,31,0,7447.91,16730.6,2626.62,0.261653,0.97569,0.939754,0.500593,0.692819,0.675455
-7445.16,0.970924,0.255068,4,15,0,7448.14,16241.7,2636.71,0.263226,0.994497,0.937463,0.513685,0.725414,0.693763
-7444.16,0.973298,0.255068,4,15,0,7450.7,16347.7,2596.72,0.26897,0.974058,0.963191,0.500362,0.677884,0.64923
-7444.35,0.981711,0.255068,4,15,0,7445.51,16290,2574.79,0.263217,0.964045,0.965056,0.507009,0.683086,0.664031
-7444.3,0.970561,0.255068,3,15,0,7449.57,16370.3,2554.8,0.272447,0.977193,0.965417,0.483803,0.700042,0.640294
-7445.49,0.939456,0.255068,3,7,0,7448.41,16219.2,2553.88,0.270298,0.980242,0.954478,0.520453,0.708298,0.611937
-7444.33,0.990565,0.255068,4,15,0,7447.99,16583.1,2533.93,0.25316,0.988031,0.916801,0.509628,0.684386,0.678876
-7444.11,0.979879,0.255068,3,15,0,7446.37,16347,2608.81,0.242803,0.957633,0.959863,0.509803,0.716379,0.658795
-7444.88,0.962374,0.255068,4,15,0,7447,16427.2,2654.86,0.289802,0.942599,0.945078,0.516253,0.70273,0.693732
-7448.29,0.877666,0.255068,4,15,0,7450.82,16118.9,2671.54,0.248231,0.998134,0.9577,0.543273,0.747327,0.670528
-7449.17,0.990193,0.255068,4,15,0,7452.07,16476.4,2662.83,0.279857,0.99916,0.954011,0.547573,0.67746,0.693777
-7449.99,0.97898,0.255068,4,15,0,7456.79,16235.1,2771.24,0.310467,0.988397,0.948869,0.496185,0.72529,0.653469
-7448.31,0.973575,0.255068,4,15,0,7458.78,16529.8,2571.52,0.243942,0.984751,0.939854,0.568016,0.719307,0.653724
-7443.36,0.912458,0.255068,3,7,0,7451.62,16357.5,2603.85,0.25206,0.968846,0.953111,0.533407,0.724181,0.692566
-7442.33,0.988528,0.255068,3,15,0,7444.23,16475.1,2609.01,0.260727,0.972203,0.951195,0.509214,0.705389,0.691716
-7444.1,0.948863,0.255068,4,15,0,7449.41,16546.8,2593.51,0.254681,0.920093,0.93492,0.53332,0.684518,0.668444
-7447.7,0.672248,0.255068,4,15,0,7450.16,16752.3,2523.73,0.264596,0.991202,0.914555,0.501844,0.663758,0.665601
-7446.25,0.999966,0.255068,4,15,0,7450.36,16157.5,2619.06,0.283535,0.95727,0.968236,0.534884,0.723063,0.650656
-7445.8,0.995822,0.255068,4,15,0,7449.09,16559.4,2719,0.250294,0.994819,0.934401,0.533023,0.697393,0.69919
-7445.59,0.951903,0.255068,3,15,0,7450.96,16208.9,2632.38,0.264059,0.994796,0.963131,0.515695,0.719202,0.708206
-7450.35,0.957639,0.255068,4,15,0,7454.45,16555.9,2501.89,0.262058,0.999383,0.891092,0.522308,0.685206,0.631726
-7449.88,0.967961,0.255068,4,15,0,7451.9,16591.3,2490.26,0.263671,0.999456,0.919157,0.524544,0.687188,0.637539
-7449.96,0.923075,0.255068,4,15,0,7455.44,16187.4,2487.01,0.262673,0.998426,0.937727,0.479782,0.737719,0.677582
-7450.54,0.936488,0.255068,3,15,0,7456.66,16254.6,2626.29,0.248212,0.999268,0.979928,0.517759,0.757774,0.702656
-7448.07,0.997121,0.255068,4,15,0,7453.81,16201.1,2688.95,0.253738,0.999139,0.955224,0.508624,0.707356,0.625198
-7448.47,0.984043,0.255068,4,15,0,7451.61,16553.3,2741.83,0.25207,0.998721,0.920351,0.499844,0.712408,0.658204
-7448.23,0.995409,0.255068,4,15,0,7451.64,16295.3,2452.38,0.27052,0.998095,0.955913,0.531552,0.692887,0.666672
-7446.69,0.955162,0.255068,4,15,0,7451.57,16322.5,2764.66,0.247079,0.981585,0.950631,0.481703,0.71451,0.658287
-7445.22,0.983123,0.255068,4,15,0,7449.14,16403,2468.1,0.277774,0.975336,0.940909,0.533967,0.702741,0.656442
