# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:02 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_370.json
# init = 2 (Default)
# random
#   seed = 1646946519 (Default)
# output
#   file = output/output_370.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7608.98,0.85322,0.279682,3,7,0,7614.69,22224.3,3589.6,0.972904,0.889908,0.564103,0.509709,0.937768,0.775873
-7609.09,0.988769,0.279682,3,7,0,7611.06,22109.1,3611.2,0.922688,0.937897,0.59004,0.496898,0.932255,0.766192
-7606.27,0.985628,0.279682,4,15,0,7610.91,22268,3405.66,0.960512,0.898631,0.564726,0.504009,0.922241,0.754995
-7608.49,0.931914,0.279682,3,7,0,7609.6,22453.2,3406.7,0.914893,0.910776,0.596164,0.51439,0.931621,0.759947
-7607.88,0.821735,0.279682,3,15,0,7614.45,22445.3,3356.29,0.948917,0.864779,0.565053,0.517762,0.899268,0.731492
-7608.11,0.982283,0.279682,4,15,0,7610.12,22251.2,3595.84,0.905188,0.927914,0.574201,0.50814,0.942117,0.7407
-7605.17,0.997108,0.279682,3,7,0,7610.32,22192,3542.86,0.934558,0.913966,0.573192,0.507998,0.934072,0.737213
-7606.22,0.770015,0.279682,4,19,0,7610.01,22914.4,3267.09,0.907194,0.872072,0.564984,0.492802,0.886883,0.752695
-7605.5,0.911554,0.279682,3,7,0,7608.09,22806.2,3369.76,0.881027,0.875557,0.541417,0.489555,0.880467,0.738675
-7606.91,0.695616,0.279682,3,7,0,7608.88,22674,3316.92,0.90703,0.862108,0.556634,0.467596,0.876134,0.684012
-7605.47,0.98202,0.279682,4,15,0,7608.35,22780.2,3363.06,0.900927,0.875186,0.554806,0.516875,0.903373,0.74047
-7606.82,0.677809,0.279682,4,15,0,7609.51,22658.5,3366.82,0.914861,0.876786,0.548887,0.505772,0.912401,0.684798
-7609.65,0.946142,0.279682,4,15,0,7612.22,22437.1,3384.69,0.907047,0.849726,0.567846,0.517697,0.883839,0.667821
-7607.71,0.693347,0.279682,3,7,0,7613.28,22757.1,3334.75,0.902747,0.88587,0.568222,0.513098,0.88516,0.681733
-7608.94,0.970699,0.279682,2,3,0,7609.93,22616.8,3323.24,0.890397,0.859597,0.56815,0.523679,0.873628,0.674484
-7607.1,0.846151,0.279682,3,15,0,7612.57,22943.5,3205.89,0.89456,0.87301,0.5575,0.491935,0.887645,0.700711
-7606.97,0.969532,0.279682,3,7,0,7608.13,22813.7,3216.1,0.873205,0.856696,0.553999,0.48587,0.854288,0.707182
-7608.29,0.939779,0.279682,4,15,0,7610.23,22714.1,3365.35,0.900375,0.897821,0.562053,0.463213,0.85993,0.716727
-7609.93,0.970971,0.279682,4,15,0,7611.05,23108.3,3233.17,0.875296,0.88844,0.538468,0.501292,0.891159,0.707284
-7608.7,0.697338,0.279682,4,15,0,7615.32,23012.4,3298.81,0.89505,0.825728,0.544729,0.494808,0.861999,0.742855
-7606.19,1,0.279682,4,31,0,7611.49,22366.8,3463.66,0.925989,0.88225,0.581046,0.49387,0.892197,0.7153
-7607.25,0.97557,0.279682,3,15,0,7609.81,22744.2,3591.11,0.916818,0.893243,0.571211,0.500644,0.926013,0.753891
-7607.43,0.66131,0.279682,4,31,0,7610.74,22213,3607.54,0.926922,0.902476,0.587359,0.521991,0.907036,0.744076
-7609.45,0.711679,0.279682,4,15,0,7613.02,21915.2,3497.67,0.972371,0.923452,0.569133,0.489168,0.955362,0.783041
-7606.53,0.9425,0.279682,3,15,0,7612.18,22075.4,3505.6,0.969321,0.897127,0.574015,0.502575,0.942268,0.729696
-7607.89,0.873886,0.279682,3,7,0,7611.88,22282.8,3602.53,0.929216,0.88508,0.593056,0.51938,0.92186,0.715168
-7608.41,0.79565,0.279682,3,7,0,7612.39,22198.2,3540.14,0.941782,0.944131,0.592846,0.494622,0.930558,0.737284
-7609.59,0.950324,0.279682,4,15,0,7613.14,22172.4,3314.67,0.961306,0.886957,0.551403,0.493692,0.921242,0.758829
-7608.95,0.864835,0.279682,3,7,0,7612.13,22736.1,3510.38,0.883707,0.914146,0.559861,0.505548,0.897709,0.69598
-7609.9,0.819562,0.279682,4,15,0,7616.1,21977.7,3400.61,0.965235,0.920813,0.561364,0.498494,0.954101,0.788985
-7614.73,0.855298,0.279682,3,7,0,7617.98,21826.2,3278.59,0.964499,0.905628,0.573417,0.490434,0.972144,0.783871
-7607.99,0.999231,0.279682,3,7,0,7615.73,22176.4,3430.94,0.918284,0.925966,0.57523,0.507819,0.960882,0.737922
-7609.78,0.923892,0.279682,4,15,0,7612.44,22519.5,3416.79,0.964136,0.873438,0.546624,0.515244,0.891883,0.752024
-7612.43,0.494034,0.279682,4,31,0,7618.25,22162,3396.8,0.97708,0.935263,0.589799,0.475135,0.902663,0.700078
-7609.37,1,0.279682,3,7,0,7614.71,21514.7,3521.35,0.97392,0.931982,0.564793,0.51313,0.967755,0.699423
-7611.42,0.981663,0.279682,3,7,0,7614.31,21945.2,3483.01,0.943311,0.921612,0.596732,0.511329,0.972297,0.66264
-7611.65,0.979725,0.279682,4,15,0,7618.14,22621.3,3692.74,0.945009,0.882327,0.533244,0.496695,0.919776,0.783551
-7612.52,0.950391,0.279682,3,15,0,7616.32,22582.4,3757.47,0.912597,0.913789,0.53612,0.518485,0.900068,0.783262
-7610.45,0.906789,0.279682,4,15,0,7615.53,22204.6,3427.57,0.933804,0.915192,0.554758,0.486811,0.93475,0.640686
-7608.06,0.96085,0.279682,3,15,0,7613.91,22111,3488.86,0.9408,0.922723,0.539339,0.502774,0.90895,0.705828
-7608.62,0.857057,0.279682,4,15,0,7612.09,22036.3,3614.62,0.94598,0.89476,0.590661,0.508479,0.965688,0.724856
-7611.55,0.470226,0.279682,3,7,0,7618.06,22273.7,3510.86,0.911263,0.940647,0.600601,0.489456,0.941796,0.70836
-7610.61,0.987321,0.279682,3,7,0,7615.28,22059.2,3387.57,0.97338,0.897803,0.561153,0.510702,0.974513,0.750621
-7614.22,0.919939,0.279682,3,15,0,7621.92,21699.2,3765.18,0.956311,0.950803,0.61978,0.506077,0.968588,0.787815
-7615.2,0.751447,0.279682,3,7,0,7620.55,21774.9,3815.23,0.98963,0.951808,0.616991,0.504837,0.973483,0.770997
-7612.87,0.986052,0.279682,4,15,0,7622.64,21592.4,3671.09,0.994488,0.956359,0.584201,0.477617,0.957457,0.714506
-7612.04,0.929196,0.279682,4,15,0,7616.42,21780.6,3409,0.989089,0.945851,0.573756,0.507778,0.983711,0.685541
-7609.2,0.949878,0.279682,4,15,0,7614.38,21559.2,3558.91,0.963565,0.942925,0.606432,0.509144,0.959174,0.730255
-7609.88,0.954785,0.279682,3,15,0,7613.27,22043.3,3357.13,0.978801,0.908114,0.598861,0.496209,0.930324,0.710503
-7609.94,0.934903,0.279682,4,15,0,7614.55,22333,3602.83,0.928575,0.874353,0.572678,0.532384,0.882036,0.73247
-7611.34,0.997076,0.279682,4,15,0,7613.77,21561.5,3448.41,0.977595,0.963649,0.585715,0.494338,0.989875,0.736765
-7610.96,0.917015,0.279682,4,15,0,7615.78,22499.2,3517.87,0.974721,0.883581,0.559644,0.531798,0.920035,0.730297
-7609.67,0.978821,0.279682,3,7,0,7613.27,22231.7,3448.12,0.962958,0.898225,0.565854,0.532036,0.881233,0.729328
-7614.57,0.769129,0.279682,3,7,0,7617.71,21783.7,3468.06,0.917936,0.893729,0.583369,0.504612,0.938472,0.767807
-7616.19,1,0.279682,4,15,0,7619.48,21212.3,3519.34,0.974921,0.935322,0.578649,0.5492,0.945327,0.721207
-7613.69,0.980814,0.279682,4,15,0,7619.15,22204.4,3534.17,0.973333,0.949431,0.575897,0.480808,0.97046,0.746049
-7606.1,0.94968,0.279682,4,15,0,7612.91,22454.8,3304.32,0.928388,0.89251,0.552622,0.507617,0.911448,0.752099
-7607.87,0.543605,0.279682,4,15,0,7611.37,22262.2,3671.97,0.958178,0.897021,0.560725,0.509254,0.911899,0.727817
-7607.68,0.96931,0.279682,4,15,0,7611.29,23085.6,3220.82,0.882669,0.869836,0.557743,0.48226,0.896164,0.754999
-7608.89,0.989936,0.279682,3,7,0,7610.34,23025.6,3222.47,0.896862,0.860164,0.537934,0.494256,0.865529,0.775252
-7611.7,0.745695,0.279682,4,15,0,7616.37,22229.9,3434.24,0.925521,0.881958,0.570781,0.514298,0.925839,0.624378
-7609.44,0.318736,0.279682,4,15,0,7623.18,21710.3,3392.2,0.95759,0.92091,0.593367,0.517703,0.954651,0.678096
-7608.98,0.962464,0.279682,4,15,0,7613.6,22623.2,3377.55,0.898601,0.904466,0.566143,0.51592,0.887044,0.788861
-7610.16,0.968344,0.279682,4,15,0,7613.01,21665.4,3722.95,0.965793,0.927501,0.579659,0.507643,0.973656,0.704525
-7610.94,0.893017,0.279682,3,15,0,7614.82,21822.1,3717.29,0.975569,0.922679,0.587157,0.509894,0.980019,0.700814
-7608.94,0.977622,0.279682,3,7,0,7612.83,21665.1,3625.23,0.964198,0.929064,0.578079,0.503165,0.971743,0.750848
-7608.88,0.974469,0.279682,4,15,0,7611.34,22142.8,3422.36,0.983321,0.899927,0.582527,0.520583,0.921824,0.728028
-7608.25,0.972156,0.279682,3,7,0,7611.81,21874.5,3409.96,0.968657,0.933796,0.567421,0.529406,0.939866,0.762876
-7607.92,0.939719,0.279682,3,15,0,7612.3,22437.9,3386.43,0.927953,0.89866,0.576307,0.488596,0.950937,0.755879
-7605.01,0.966051,0.279682,3,11,0,7609,22400.2,3406.44,0.913434,0.890025,0.568909,0.49182,0.901421,0.734679
-7607.14,0.924952,0.279682,3,15,0,7609.65,22717.8,3226.28,0.910248,0.87318,0.557629,0.480064,0.914582,0.727212
-7607,0.498034,0.279682,4,15,0,7610.12,22984.9,3182.7,0.85853,0.86397,0.554278,0.484949,0.852641,0.712197
-7608.85,0.388379,0.279682,4,15,0,7611.5,22037.4,3671.45,0.966959,0.927169,0.588711,0.498705,0.960247,0.764641
-7606.99,0.995061,0.279682,3,15,0,7611.14,21907.2,3599.97,0.963084,0.907684,0.569095,0.520859,0.941133,0.7349
-7606.39,0.943279,0.279682,4,15,0,7609.1,22196.7,3548.61,0.934129,0.887029,0.570502,0.491888,0.917356,0.734741
-7608.6,0.977447,0.279682,4,15,0,7611.97,21742.7,3576.8,0.963065,0.943053,0.593891,0.541733,0.971061,0.745774
-7605.73,0.99858,0.279682,4,15,0,7609.78,22009.7,3510.78,0.964023,0.914986,0.568926,0.50471,0.938404,0.732298
-7608.03,0.869781,0.279682,3,7,0,7611.09,22356.8,3548.1,0.91369,0.881936,0.572698,0.53795,0.923802,0.710645
-7608.27,0.999791,0.279682,4,15,0,7610.47,22965.8,3558.11,0.901705,0.878773,0.571382,0.466656,0.877071,0.739845
-7607.27,0.827717,0.279682,3,7,0,7611.53,22395,3344.02,0.936855,0.863547,0.561942,0.501654,0.911864,0.748173
-7607.33,0.699556,0.279682,3,7,0,7612.56,23191.4,3388.83,0.857474,0.833591,0.550441,0.481904,0.868582,0.703097
-7604.57,0.696022,0.279682,4,15,0,7610.04,22588.6,3397.69,0.902369,0.892417,0.563982,0.493317,0.893457,0.734243
-7605.43,0.557474,0.279682,2,3,0,7608.64,22801.9,3367.75,0.918235,0.878469,0.565197,0.491391,0.875782,0.727806
-7608.09,0.93493,0.279682,4,15,0,7608.85,22635.1,3446.52,0.897762,0.880426,0.530432,0.521385,0.883185,0.740926
-7609.17,0.577233,0.279682,4,15,0,7612.5,22729.8,3382.52,0.941617,0.90544,0.536421,0.506645,0.891589,0.729546
-7607.27,0.842128,0.279682,4,15,0,7614.11,22306.1,3357.97,0.898723,0.881635,0.549897,0.500303,0.922173,0.680206
-7606.2,0.968846,0.279682,3,7,0,7609.71,22587.8,3383.38,0.884002,0.88385,0.555743,0.511199,0.913838,0.701036
-7606.39,0.886422,0.279682,3,11,0,7607.38,22527.4,3430.94,0.929623,0.891659,0.566157,0.488396,0.939393,0.748803
-7610.08,0.769533,0.279682,3,7,0,7615.64,22416.8,3448.83,0.953506,0.889383,0.554616,0.485716,0.94443,0.791129
-7608.02,0.921159,0.279682,3,7,0,7613.26,22229.1,3534.9,0.953488,0.936103,0.585293,0.492904,0.926064,0.713852
-7610.97,0.948626,0.279682,4,15,0,7618.11,21547.7,3430.63,0.984054,0.948441,0.567608,0.527942,0.965119,0.77126
-7609.81,0.942816,0.279682,3,15,0,7615.55,21516.6,3586.24,0.974632,0.9448,0.56693,0.522965,0.974816,0.753684
-7608.4,0.949109,0.279682,3,15,0,7612.71,21772.4,3474.75,0.985881,0.934222,0.569159,0.524439,0.970557,0.733012
-7608.15,0.970391,0.279682,4,15,0,7613.87,22034.5,3449.55,0.963125,0.923383,0.578371,0.502265,0.973414,0.733481
-7608.61,0.97109,0.279682,3,15,0,7610.56,21864.1,3410.1,0.963088,0.922541,0.587656,0.518673,0.922141,0.761245
-7607.24,0.905138,0.279682,4,31,0,7613.79,22220.5,3583.42,0.923687,0.919351,0.546736,0.508458,0.917881,0.739331
-7608.56,0.955041,0.279682,3,7,0,7610.07,22221.9,3391.49,0.924239,0.887865,0.590892,0.536162,0.91821,0.732323
-7610.22,0.839993,0.279682,4,15,0,7614.49,22599,3440.36,0.91443,0.880517,0.532248,0.457624,0.932293,0.729216
-7608.17,0.706622,0.279682,4,15,0,7614.06,22676.4,3574.65,0.925122,0.891086,0.579335,0.503932,0.930109,0.725562
-7606.37,0.993077,0.279682,2,7,0,7611.24,22473,3534.65,0.92226,0.893902,0.575287,0.506406,0.941937,0.736567
-7608.67,0.893219,0.279682,4,15,0,7610.91,22685,3479.08,0.932648,0.895255,0.538447,0.511008,0.880317,0.694176
-7608.37,0.995633,0.279682,4,15,0,7610.38,22290.8,3364.75,0.937879,0.920825,0.582214,0.501738,0.895206,0.767434
-7608.88,0.988984,0.279682,4,15,0,7612.22,22310.6,3514.51,0.887589,0.914527,0.562445,0.520756,0.908596,0.685732
-7608.22,0.445434,0.279682,3,7,0,7613.69,22081.9,3579.87,0.967822,0.918669,0.5588,0.519453,0.938779,0.689899
-7607.69,0.61415,0.279682,4,15,0,7613.48,23124.6,3364.39,0.874768,0.868819,0.556653,0.458821,0.874866,0.760646
-7606.68,0.879167,0.279682,4,15,0,7610.65,22162.5,3465.8,0.925504,0.92261,0.558171,0.520792,0.911968,0.704639
-7607.06,0.962304,0.279682,3,7,0,7610.39,22076.1,3485.61,0.939033,0.894938,0.545988,0.511414,0.934505,0.716146
-7607.53,0.979482,0.279682,4,15,0,7611.81,22580.2,3318.22,0.906483,0.887835,0.563004,0.471958,0.861473,0.693578
-7607.95,0.991224,0.279682,4,15,0,7610.54,22478.5,3583.99,0.903789,0.911923,0.571648,0.535345,0.919313,0.756941
-7605.55,0.967012,0.279682,4,15,0,7611.36,22392.9,3422.86,0.918528,0.898552,0.565936,0.486592,0.897608,0.745669
-7605.99,0.981444,0.279682,3,15,0,7606.45,22502.7,3406.57,0.92696,0.903166,0.565041,0.491584,0.934965,0.750328
-7607.4,0.971681,0.279682,3,7,0,7609.51,22383.3,3553.63,0.941479,0.910765,0.552222,0.481696,0.935553,0.759136
-7610.85,0.94028,0.279682,4,15,0,7613.34,22431.9,3230.21,0.917187,0.904196,0.521877,0.491498,0.900769,0.689727
-7609.25,0.999974,0.279682,4,15,0,7614.89,22553.4,3343.56,0.897885,0.876906,0.535599,0.523781,0.893061,0.665279
-7609.78,0.725201,0.279682,4,15,0,7615,22472.9,3614.2,0.91542,0.898252,0.584474,0.477221,0.914114,0.790435
-7610.83,0.397486,0.279682,4,15,0,7618.78,22074.1,3354.29,0.971555,0.92478,0.576254,0.488607,0.953235,0.787292
-7606.52,0.999796,0.279682,3,15,0,7612.69,22787.6,3536.3,0.918499,0.893972,0.577982,0.493234,0.896811,0.752597
-7607.61,0.914134,0.279682,4,15,0,7609.81,21878.2,3406.08,0.96659,0.914801,0.563004,0.511061,0.959836,0.699802
-7607.45,0.911503,0.279682,4,15,0,7610.1,21853.9,3586.6,0.961733,0.943597,0.596096,0.514464,0.956761,0.737897
-7606.9,0.926939,0.279682,4,31,0,7612.76,23087.2,3518.21,0.875447,0.875875,0.548772,0.499002,0.879574,0.766657
-7608.03,0.816995,0.279682,4,15,0,7609.58,21963.2,3399.24,0.943323,0.917115,0.58871,0.506742,0.910082,0.688611
-7609.43,0.948666,0.279682,4,15,0,7611.01,21692,3626.84,0.979947,0.93315,0.562955,0.518412,0.970181,0.760101
-7611.46,0.905178,0.279682,3,15,0,7614.7,21486.7,3495.49,0.986389,0.961202,0.569967,0.536829,0.940108,0.696349
-7610.81,0.958379,0.279682,4,15,0,7615.28,22194.4,3733.39,0.916471,0.882522,0.578367,0.507207,0.952643,0.736253
-7606.31,0.984356,0.279682,4,15,0,7613.04,22418.9,3402.82,0.91514,0.906934,0.56331,0.528137,0.898856,0.723002
-7606.77,0.981071,0.279682,4,15,0,7608.05,22817.9,3387.81,0.888593,0.891631,0.559353,0.462175,0.894457,0.723816
-7607.38,0.98911,0.279682,4,15,0,7608.74,22933.1,3192.01,0.87317,0.864998,0.541987,0.509486,0.866077,0.693756
-7608.07,0.525263,0.279682,4,15,0,7611.24,22753.8,3394.2,0.893539,0.872045,0.554891,0.458823,0.922653,0.727279
-7608.1,0.920642,0.279682,4,15,0,7613.4,22086.9,3525.48,0.926259,0.912141,0.542472,0.521532,0.942612,0.705616
-7610.16,0.816633,0.279682,4,15,0,7611.39,21697.4,3514.31,0.9533,0.94922,0.603579,0.502391,0.972229,0.766483
-7610.76,0.918832,0.279682,4,15,0,7614.85,21836.7,3524.72,0.955759,0.952992,0.566849,0.544217,0.916373,0.701568
-7607.56,0.985986,0.279682,3,7,0,7612.95,22063.8,3591.52,0.952028,0.939839,0.576719,0.50413,0.959785,0.748285
-7609.37,0.958619,0.279682,4,15,0,7611.39,21760.7,3500.18,0.985112,0.942603,0.58628,0.542253,0.966562,0.717196
-7611.4,0.913555,0.279682,3,7,0,7612.93,21418.3,3456.33,0.963524,0.960272,0.569274,0.536695,0.978736,0.725195
-7615.28,0.603398,0.279682,4,15,0,7620.96,21950.2,3725.53,0.982164,0.974154,0.589386,0.490172,0.967851,0.736521
-7610.84,0.984123,0.279682,4,15,0,7617.67,21673.3,3348.57,0.961405,0.955889,0.570679,0.534334,0.959208,0.699693
-7610.92,0.881127,0.279682,3,15,0,7617.53,21523.6,3487.95,0.98586,0.959898,0.598308,0.497053,0.986953,0.713176
-7611.83,0.97689,0.279682,4,15,0,7614.27,21805.8,3569.42,0.960848,0.94641,0.564078,0.538414,0.991496,0.708276
-7611.29,0.995296,0.279682,4,15,0,7613.3,21721.9,3549.65,0.947677,0.934857,0.560083,0.522099,0.991771,0.698209
-7610.33,0.971972,0.279682,4,15,0,7614.54,22516,3433.19,0.959842,0.927166,0.584848,0.499476,0.914711,0.74838
-7611.7,0.947768,0.279682,4,15,0,7615.37,21685.7,3591.94,0.954463,0.936183,0.544071,0.511666,0.924383,0.713913
-7610.63,0.868856,0.279682,3,15,0,7613.92,22228.7,3606.58,0.961899,0.917935,0.573983,0.524097,0.969208,0.711818
-7611.25,0.929557,0.279682,3,15,0,7618.17,22299.2,3499.58,0.923494,0.877454,0.558136,0.538999,0.967268,0.73111
-7611.89,0.75166,0.279682,2,7,0,7614.98,22064.6,3477.22,0.914208,0.875974,0.56332,0.535202,0.966582,0.729881
-7608.68,1,0.279682,3,7,0,7613.35,21872.5,3536.95,0.978848,0.942356,0.554102,0.516629,0.961874,0.722369
-7606,0.965879,0.279682,4,15,0,7614.41,23030.7,3319.76,0.886246,0.853002,0.565971,0.494185,0.860928,0.730278
-7605.47,0.708686,0.279682,4,15,0,7609.5,22400.6,3415.14,0.91952,0.890833,0.551341,0.505364,0.890992,0.704563
-7606.81,0.832664,0.279682,3,15,0,7610.41,22376,3435.93,0.90406,0.875087,0.545771,0.515325,0.913062,0.705092
-7607.17,0.955689,0.279682,4,15,0,7610.49,22531.9,3579.3,0.933384,0.909428,0.549377,0.498871,0.918883,0.714558
-7611.84,0.859483,0.279682,4,15,0,7614.44,22526.6,3517.07,0.938101,0.865705,0.572032,0.508692,0.900049,0.644272
-7613.1,0.908615,0.279682,4,15,0,7616.63,22063.4,3403.41,0.98375,0.930297,0.554648,0.470495,0.926873,0.773235
-7610.63,0.995387,0.279682,4,15,0,7616.12,22186.9,3566.55,0.955366,0.893434,0.592226,0.533566,0.898872,0.685425
-7607.6,0.988639,0.279682,4,15,0,7613.46,22194.2,3447.02,0.954487,0.914063,0.549999,0.533038,0.941016,0.738581
-7608.02,0.890127,0.279682,4,15,0,7612.72,22469.2,3436.97,0.90356,0.901043,0.579399,0.465712,0.925107,0.706639
-7606.66,0.751532,0.279682,4,15,0,7611.11,22330.8,3543.95,0.947544,0.884836,0.567752,0.492831,0.900494,0.74447
-7606.54,0.86961,0.279682,3,15,0,7610.83,22210.4,3532.93,0.929677,0.890652,0.570668,0.485638,0.929834,0.74688
-7606.28,0.957085,0.279682,3,15,0,7613.71,22252.6,3529.12,0.923446,0.885848,0.56665,0.490679,0.937312,0.714872
-7607.86,0.984254,0.279682,3,7,0,7609.96,22217.3,3436.62,0.929432,0.912652,0.599444,0.485267,0.911163,0.717006
-7607.47,0.834033,0.279682,4,15,0,7611.34,21964.8,3538.98,0.954839,0.922055,0.550312,0.528449,0.932096,0.733673
-7606.36,0.76042,0.279682,4,15,0,7611.18,22470.2,3479.42,0.923004,0.87021,0.565326,0.518455,0.905487,0.757792
-7607.2,0.914406,0.279682,3,15,0,7608.85,21836.5,3465.61,0.94885,0.938522,0.5669,0.51979,0.933031,0.725162
-7607.43,0.969647,0.279682,3,15,0,7610.09,22609,3399.43,0.908938,0.842346,0.558397,0.481702,0.903291,0.721566
-7606.96,0.997591,0.279682,4,15,0,7608.89,22219.3,3379.06,0.945569,0.876936,0.559767,0.513946,0.93419,0.71066
-7608.73,0.904006,0.279682,3,15,0,7612.51,21682.1,3624.95,0.962285,0.941699,0.589725,0.527227,0.942157,0.70034
-7615.91,0.85429,0.279682,3,7,0,7618.61,22407,3766.48,0.982045,0.86171,0.590339,0.509744,0.921413,0.75429
-7612.4,0.987015,0.279682,3,7,0,7620.88,21586.5,3579.41,0.926328,0.956446,0.577532,0.501486,0.951228,0.682972
-7612.94,0.991676,0.279682,4,15,0,7617.58,21702.1,3487.95,0.99687,0.959581,0.573052,0.531954,0.958395,0.78639
-7611.88,0.993772,0.279682,4,15,0,7615.17,21450.9,3617.36,0.979205,0.97188,0.594421,0.527252,0.973435,0.675148
-7611.49,0.933269,0.279682,3,15,0,7614.89,21794.9,3386.36,0.991848,0.936112,0.568729,0.493927,0.978715,0.747108
-7611.89,0.97751,0.279682,4,15,0,7615.64,21835.4,3618.26,0.998593,0.949626,0.567076,0.516586,0.952005,0.724779
-7611.95,0.963642,0.279682,4,15,0,7615.03,22064.7,3417.86,0.995755,0.898001,0.562224,0.503492,0.958851,0.719194
-7615.6,0.963826,0.279682,4,31,0,7619,21172.2,3618.42,0.990487,0.992006,0.612189,0.546997,0.992389,0.726086
-7610.76,0.955525,0.279682,4,15,0,7617.59,21792.7,3478.56,0.992727,0.893143,0.56768,0.49696,0.943609,0.717071
-7609.16,0.991325,0.279682,4,15,0,7612.54,21873.3,3517.39,0.984262,0.929425,0.585045,0.508783,0.962807,0.686983
-7606.13,0.912469,0.279682,3,15,0,7612.72,22147.9,3432.2,0.927226,0.897952,0.578184,0.495028,0.909154,0.701554
-7604.83,0.99523,0.279682,4,15,0,7606.77,22427.3,3517.45,0.916554,0.89824,0.56044,0.51035,0.915701,0.73208
-7605.32,0.946186,0.279682,3,7,0,7606.08,22341.9,3480.86,0.937513,0.906646,0.558874,0.513366,0.917388,0.711026
-7606.83,0.987537,0.279682,3,7,0,7607.78,22044.1,3541.54,0.950395,0.925236,0.553541,0.499108,0.94161,0.748862
-7611.96,0.913291,0.279682,3,7,0,7612.8,22211.2,3644.3,0.933935,0.940854,0.550747,0.474464,0.956208,0.755538
-7612.9,0.91022,0.279682,4,15,0,7616.13,22439.1,3310.81,0.953709,0.890026,0.584088,0.539017,0.922166,0.698034
-7610.63,0.996376,0.279682,4,15,0,7617.23,22153.4,3296.5,0.96069,0.887295,0.578979,0.539421,0.928658,0.716806
-7607.5,0.91848,0.279682,3,15,0,7614.04,22171.3,3371,0.929177,0.922746,0.553284,0.51768,0.947364,0.739768
-7606.78,0.829562,0.279682,4,15,0,7611.76,22367,3416.38,0.883287,0.88753,0.566814,0.495252,0.913241,0.712722
-7609.94,0.981057,0.279682,4,15,0,7610.78,21998.8,3657.83,0.94389,0.920015,0.548543,0.504874,0.908446,0.736458
-7610.21,0.990531,0.279682,4,15,0,7612.89,22180.5,3543.96,0.974228,0.907338,0.565133,0.479894,0.964369,0.720238
-7610.8,1,0.279682,3,7,0,7613.01,21959.8,3526.16,0.949888,0.893203,0.554572,0.480111,0.968758,0.745672
-7607.93,0.935803,0.279682,3,7,0,7612.85,22202.8,3580.06,0.96437,0.923421,0.56975,0.480845,0.930045,0.755773
-7607.11,0.973259,0.279682,4,15,0,7611.23,22025.9,3461.98,0.92685,0.930463,0.587079,0.50612,0.933756,0.701944
-7606.49,0.638371,0.279682,4,23,0,7612.76,22354.3,3291.89,0.929317,0.880724,0.552808,0.484388,0.901369,0.710883
-7606.83,0.920383,0.279682,3,15,0,7609.37,22409.7,3390.57,0.911522,0.921368,0.570595,0.51107,0.913933,0.702728
-7607.18,0.83259,0.279682,4,15,0,7609.9,22167.8,3500.82,0.97647,0.918513,0.576937,0.499397,0.928496,0.732156
-7607.18,0.992017,0.279682,3,7,0,7609.12,22259.5,3423.36,0.950486,0.912768,0.581994,0.524791,0.946074,0.745335
-7608.54,0.791721,0.279682,3,15,0,7614.97,22149.5,3314.59,0.933344,0.902818,0.58467,0.473749,0.907674,0.699817
-7609.44,0.670688,0.279682,4,31,0,7613.98,21728.5,3650.21,0.984102,0.924904,0.562725,0.524691,0.948668,0.750013
-7615.67,0.964541,0.279682,4,15,0,7619.24,21616.2,3854.09,0.99544,0.944178,0.576029,0.543778,0.957082,0.690893
-7611.17,0.99993,0.279682,3,15,0,7617.77,21623.2,3481.72,0.999054,0.942255,0.578258,0.529704,0.964058,0.720457
-7612.95,0.916951,0.279682,4,15,0,7617.33,21876.3,3663.64,0.995049,0.933713,0.592593,0.495125,0.953234,0.790862
-7610.15,0.92678,0.279682,3,7,0,7617.73,21737.1,3532.69,0.987066,0.907554,0.587238,0.544578,0.96784,0.726589
-7611.61,0.970379,0.279682,3,15,0,7615.24,21670,3705.64,0.986904,0.938812,0.575642,0.492877,0.984265,0.726359
-7610.08,0.890754,0.279682,3,7,0,7616.9,21928,3551.99,0.973551,0.942062,0.568023,0.508568,0.983512,0.716784
