# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:47:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_23.json
# init = 2 (Default)
# random
#   seed = 1646776119 (Default)
# output
#   file = output/output_23.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7534.08,0.79544,0.225173,3,7,0,7538.7,21644.5,3653.83,0.929345,0.909069,0.663847,0.94663,0.766865,0.961098
-7535.61,0.932534,0.225173,3,15,0,7538.57,21268.6,3497.35,0.930901,0.929498,0.681828,0.955489,0.792171,0.941236
-7534.37,0.960809,0.225173,4,31,0,7541.65,21963.7,3556.29,0.924839,0.891714,0.6577,0.945012,0.737564,0.934434
-7537.46,0.796071,0.225173,3,11,0,7539.39,21874,3731.82,0.93103,0.870021,0.649158,0.950127,0.753217,0.871378
-7536.48,0.94231,0.225173,4,15,0,7541.77,21639.1,3790.78,0.939719,0.903064,0.658065,0.914469,0.74051,0.89801
-7536.86,0.940754,0.225173,3,7,0,7539.43,21645,3802.64,0.895777,0.918854,0.659624,0.956258,0.744194,0.871658
-7533.64,0.998484,0.225173,4,15,0,7538.91,21792.9,3620.35,0.912784,0.88102,0.660839,0.955031,0.751688,0.908065
-7534.57,0.873825,0.225173,4,27,0,7538.01,21002.6,3606.43,0.947601,0.954247,0.677048,0.961094,0.788848,0.905358
-7536.57,0.908949,0.225173,4,15,0,7537.38,21389.1,3648.83,0.913693,0.885124,0.679799,0.972691,0.750017,0.899887
-7534.15,1,0.225173,3,7,0,7537.58,21681.9,3700.69,0.935075,0.92093,0.68919,0.934103,0.756873,0.914636
-7534.83,0.99477,0.225173,3,7,0,7536.88,21788,3759.73,0.903417,0.906593,0.693095,0.924249,0.753699,0.912907
-7536.7,0.711417,0.225173,4,31,0,7541.07,22491.4,3605.2,0.892242,0.88255,0.61576,0.885553,0.721964,0.938519
-7538.36,0.85658,0.225173,2,3,0,7540.34,22516.5,3610.15,0.882255,0.902751,0.616495,0.913499,0.716432,0.941015
-7535.84,0.869405,0.225173,3,7,0,7541.59,22369.9,3522.32,0.895876,0.881393,0.658574,0.884528,0.761277,0.915177
-7536.08,0.483514,0.225173,4,15,0,7542.39,21745.2,3771.01,0.927155,0.897135,0.660471,0.964218,0.77869,0.902331
-7535.06,0.98026,0.225173,4,31,0,7538.67,21014.9,3640.91,0.941934,0.936822,0.700284,0.985611,0.777213,0.941695
-7537.97,0.938059,0.225173,4,15,0,7539.71,20518.7,3768.14,0.969639,0.938975,0.694849,0.983914,0.822684,0.874903
-7539.86,0.978728,0.225173,4,15,0,7542.16,21079.5,3674.15,0.959724,0.972489,0.700837,0.979201,0.792968,0.978323
-7540.02,0.84739,0.225173,3,15,0,7550.83,20605,3886.11,0.952197,0.954075,0.744643,0.983195,0.810119,0.952233
-7540.56,0.970634,0.225173,4,15,0,7544.62,21047.8,3891.19,0.961815,0.961135,0.733417,0.953439,0.792592,0.931377
-7538.83,1,0.225173,4,15,0,7545.32,20638.4,3535.97,0.974791,0.957079,0.716986,0.996797,0.808181,0.880944
-7536.18,0.994008,0.225173,4,15,0,7541.63,21248.3,3817.57,0.963829,0.946773,0.684223,0.947022,0.77458,0.91761
-7538.61,0.905049,0.225173,4,15,0,7541.9,21239.1,3537.18,0.924768,0.927862,0.685708,0.992859,0.789075,0.867483
-7539.39,0.910959,0.225173,4,15,0,7543.83,20870.9,3877.8,0.939136,0.972068,0.69263,0.950114,0.803864,0.937711
-7537.59,0.949932,0.225173,3,7,0,7541.62,21034.4,3865.8,0.951948,0.970747,0.693394,0.958516,0.801108,0.944076
-7536.46,0.970828,0.225173,4,15,0,7539.93,21096.8,3785.05,0.947662,0.904244,0.704359,0.980044,0.797213,0.934201
-7536.02,0.993836,0.225173,4,15,0,7539.11,20817.7,3685.34,0.967733,0.966757,0.693976,0.98865,0.797241,0.945627
-7533.95,0.987013,0.225173,4,15,0,7537.95,21244.8,3675.13,0.942113,0.927858,0.691957,0.965736,0.78151,0.87914
-7535.44,0.828141,0.225173,4,31,0,7538.81,20989.9,3761.93,0.961957,0.956083,0.688407,0.986664,0.801622,0.940186
-7536.78,0.966,0.225173,4,15,0,7539.29,20868.1,3857.11,0.979714,0.933873,0.691277,0.976871,0.79616,0.934728
-7536.13,0.998412,0.225173,4,15,0,7539.13,21131.7,3475.96,0.959901,0.939083,0.690332,0.965294,0.774232,0.930587
-7536.13,0.957255,0.225173,3,7,0,7538.15,21027.3,3495.94,0.935521,0.933163,0.698619,0.970008,0.769525,0.924013
-7536.27,0.683949,0.225173,4,31,0,7541.43,22592.2,3673.25,0.878816,0.873433,0.616279,0.871134,0.736405,0.891993
-7536.28,0.989902,0.225173,5,31,0,7541.28,21617,3556.78,0.901297,0.896619,0.661054,0.937407,0.784156,0.856494
-7534.35,0.968178,0.225173,4,31,0,7538.39,21416.1,3745.97,0.93205,0.9178,0.694193,0.975152,0.770834,0.942012
-7535.92,0.960552,0.225173,4,15,0,7538.45,21098.7,3457.82,0.92883,0.9253,0.67506,0.972163,0.770146,0.861885
-7536.76,0.971863,0.225173,3,7,0,7538.59,21210.9,3508.87,0.951957,0.904757,0.686703,0.967395,0.748026,0.845049
-7536.21,0.925629,0.225173,3,7,0,7539.99,21372.1,3590.46,0.904223,0.921069,0.67604,0.972662,0.744553,0.913087
-7535.49,1,0.225173,4,15,0,7540.93,21123.6,3651.06,0.945531,0.929267,0.69008,0.991254,0.801465,0.928532
-7537.18,0.997934,0.225173,4,15,0,7539.43,20836.8,3673.3,0.946315,0.941078,0.692946,0.997458,0.768175,0.867136
-7537,0.793702,0.225173,4,15,0,7542.17,21076.1,3722.44,0.956675,0.968045,0.698139,0.981854,0.806521,0.932466
-7533.64,0.984551,0.225173,4,31,0,7539.82,21549.1,3737.8,0.937983,0.917023,0.664597,0.935666,0.780673,0.932911
-7536.34,0.880261,0.225173,3,7,0,7537.75,21670,3650.32,0.9119,0.901441,0.683106,0.971939,0.752157,0.955055
-7535.15,0.963172,0.225173,3,15,0,7538.83,21699.8,3861.43,0.931436,0.914833,0.667956,0.925449,0.770405,0.94736
-7533.45,0.981672,0.225173,4,19,0,7536.34,22130.2,3652.66,0.918239,0.889051,0.661219,0.910902,0.746874,0.943816
-7533.79,0.995727,0.225173,4,31,0,7535.2,21377.1,3656.36,0.944383,0.90927,0.679096,0.941114,0.758945,0.874433
-7534.36,0.976816,0.225173,3,15,0,7536.1,21430.1,3677.44,0.940323,0.900739,0.679547,0.932082,0.765694,0.874436
-7538.17,0.864187,0.225173,4,15,0,7542.31,21148.5,3495.12,0.962995,0.954805,0.677633,0.954214,0.759219,0.92607
-7537.34,0.975998,0.225173,4,15,0,7542.82,20882.2,3575.3,0.976635,0.935236,0.666161,0.980717,0.766678,0.893206
-7539.64,0.987299,0.225173,4,15,0,7542.94,21290.4,3996.1,0.904102,0.927377,0.690684,0.951535,0.784739,0.919953
-7538.97,0.994285,0.225173,3,7,0,7543.04,21283.7,3890.1,0.971445,0.938419,0.69363,0.966161,0.759039,0.950907
-7535.95,0.970041,0.225173,4,15,0,7543.26,20866.1,3706.4,0.96865,0.937281,0.678627,0.963303,0.801821,0.940905
-7535.67,0.993643,0.225173,3,7,0,7537.91,21262.1,3698.07,0.930251,0.932488,0.695391,0.963287,0.808729,0.902972
-7537.71,0.922836,0.225173,4,15,0,7538.73,21006.4,3655.13,0.98302,0.938596,0.680494,0.975825,0.753194,0.902157
-7542.02,0.948188,0.225173,3,7,0,7545.19,21086.4,3554.84,0.909008,0.933548,0.694361,0.973944,0.829801,0.898409
-7543.53,0.992041,0.225173,4,15,0,7546.06,21069.3,3915.21,0.993053,0.951129,0.702066,0.975823,0.775125,0.972751
-7540.43,0.996335,0.225173,4,15,0,7547.19,20854.4,3668.79,0.998053,0.937136,0.689606,0.972193,0.813051,0.908744
-7539.15,0.97927,0.225173,4,15,0,7542.58,20547.5,3599.47,0.996478,0.946966,0.701865,0.988911,0.788994,0.900011
-7535.77,0.946221,0.225173,4,15,0,7540.92,20874.1,3818.13,0.955703,0.961412,0.705213,0.982994,0.812369,0.941759
-7537.08,0.708576,0.225173,4,31,0,7541.08,20776.8,3589.53,0.946204,0.917337,0.677489,0.974823,0.782104,0.880049
-7534.61,1,0.225173,4,23,0,7537.97,20959.8,3722.36,0.958912,0.956812,0.703569,0.971807,0.789932,0.942591
-7535.19,0.91661,0.225173,4,15,0,7538.7,21421.3,3702.32,0.934515,0.917015,0.667374,0.983173,0.781846,0.909368
-7536.54,0.931164,0.225173,3,15,0,7537.71,21036.3,3713.99,0.935088,0.91481,0.661952,0.985694,0.783941,0.906242
-7536.48,0.929155,0.225173,3,15,0,7542.02,20913,3722.67,0.970475,0.971338,0.696087,0.982555,0.780727,0.920215
-7539.29,0.984797,0.225173,3,15,0,7540.9,20429.2,3790.4,0.974765,0.940137,0.737314,0.990721,0.815762,0.918864
-7538.92,0.999237,0.225173,4,15,0,7542.17,21192.1,3643.96,0.937838,0.957942,0.659259,0.991609,0.77193,0.935382
-7537.73,0.996905,0.225173,4,23,0,7541.25,20521.3,3804.75,0.977121,0.950318,0.71849,0.987367,0.813724,0.875222
-7537.54,0.998408,0.225173,3,7,0,7538.15,20583.4,3802.15,0.979299,0.951444,0.713323,0.986948,0.813139,0.872725
-7534.59,0.990893,0.225173,4,31,0,7538.6,21652.8,3610.85,0.914578,0.925051,0.674095,0.960804,0.767025,0.95384
-7535.11,0.937858,0.225173,4,15,0,7537.73,21349.2,3527.2,0.923042,0.903568,0.675903,0.96077,0.774871,0.853218
-7537.64,0.953667,0.225173,4,15,0,7540.38,21202.4,3959.36,0.944283,0.93851,0.694473,0.976268,0.800158,0.970467
-7535.83,0.756946,0.225173,4,31,0,7543.37,22046.2,3396.89,0.91076,0.861369,0.642887,0.922073,0.7375,0.88868
-7536.87,0.942687,0.225173,3,7,0,7541.65,22712.9,3466.7,0.848833,0.82957,0.651674,0.870586,0.692482,0.864042
-7534.7,0.930617,0.225173,3,7,0,7538.46,22691.2,3527.86,0.886021,0.868078,0.63305,0.869471,0.713883,0.873982
-7533.27,0.724011,0.225173,4,15,0,7537.8,22281.2,3440.13,0.887823,0.87454,0.638828,0.905381,0.725144,0.897314
-7532.92,0.465417,0.225173,2,7,0,7537.43,22303.2,3476.65,0.888794,0.883013,0.644024,0.911045,0.725375,0.897883
-7533.01,0.750346,0.225173,3,15,0,7535.36,22179.1,3545.85,0.904501,0.867603,0.653386,0.923101,0.734113,0.89541
-7534.6,0.900112,0.225173,4,15,0,7536.63,22632.2,3474.56,0.858299,0.844831,0.642446,0.87935,0.722001,0.914261
-7534.6,0.0121143,0.225173,5,31,0,7549.32,22632.2,3474.56,0.858299,0.844831,0.642446,0.87935,0.722001,0.914261
-7533.96,0.514332,0.225173,3,11,0,7539.55,22390,3552.43,0.874992,0.868139,0.649866,0.900532,0.749191,0.936314
-7532.82,0.942776,0.225173,4,31,0,7536.21,21481.2,3608.45,0.933122,0.920105,0.678903,0.956675,0.756404,0.895127
-7534.14,0.816095,0.225173,4,23,0,7537.23,21189,3719.54,0.927312,0.919684,0.698744,0.968847,0.773682,0.930589
-7535.89,0.926789,0.225173,3,15,0,7538.08,21394.6,3676.89,0.949438,0.922395,0.695576,0.981022,0.755918,0.929116
-7536.35,0.877282,0.225173,3,11,0,7541.03,21573.3,3510.35,0.935966,0.927028,0.651483,0.925565,0.774486,0.88294
-7533.15,0.879171,0.225173,4,31,0,7542.2,22372.5,3643.1,0.885131,0.860672,0.649393,0.901638,0.720875,0.888762
-7535.24,0.723664,0.225173,4,15,0,7539.11,22688.3,3651.95,0.883975,0.881076,0.639166,0.883852,0.746236,0.912661
-7537.58,0.747687,0.225173,5,31,0,7540.54,20501.4,3593.04,0.967842,0.965622,0.715377,0.987257,0.825504,0.897961
-7537.82,0.976013,0.225173,4,31,0,7541.48,21175.7,3943.36,0.958372,0.925748,0.686054,0.970541,0.779972,0.96613
-7537.49,0.890522,0.225173,4,31,0,7543.6,21643.5,3401.22,0.926271,0.870213,0.661099,0.938191,0.753254,0.847486
-7540.64,0.758509,0.225173,4,15,0,7544.74,21635.1,3477.57,0.87154,0.886463,0.669504,0.947216,0.744003,0.795186
-7537.78,0.968157,0.225173,4,15,0,7545.41,21793.3,3592.94,0.9433,0.882158,0.676159,0.910681,0.722131,0.873726
-7537.72,0.957197,0.225173,4,23,0,7542,21204.6,3560.89,0.899982,0.918065,0.682481,0.968292,0.753277,0.82919
-7535.96,0.911575,0.225173,4,15,0,7543.24,21774.7,3647.94,0.913623,0.911223,0.666017,0.96017,0.77763,0.970682
-7533.85,0.98308,0.225173,3,15,0,7541.65,21276,3731.55,0.942344,0.92118,0.662876,0.968602,0.774786,0.925355
-7533.38,0.929233,0.225173,4,23,0,7538.59,21615.8,3569.33,0.912589,0.91428,0.679708,0.950911,0.752827,0.883294
-7534.13,0.853666,0.225173,4,15,0,7535.6,21268.5,3596.76,0.956656,0.912027,0.674606,0.961939,0.772952,0.923234
-7535.79,0.978236,0.225173,4,31,0,7537.58,20925.6,3741.55,0.943854,0.966694,0.694143,0.9846,0.787906,0.896629
-7538.35,0.92084,0.225173,4,15,0,7541.23,20738.3,3579.06,0.975334,0.958389,0.673115,0.975499,0.787322,0.823104
-7534.88,0.952434,0.225173,3,7,0,7540.27,20785.1,3683.46,0.964422,0.944859,0.679459,0.977748,0.788026,0.914712
-7534.77,0.978938,0.225173,4,15,0,7537.6,21186.8,3557.32,0.922043,0.920875,0.692528,0.975971,0.767212,0.901838
-7534.22,0.889373,0.225173,3,11,0,7540.96,21541.5,3821.34,0.940239,0.902568,0.678269,0.942076,0.775978,0.930543
-7534.84,0.98464,0.225173,4,15,0,7536.72,21455.4,3804.36,0.950264,0.90142,0.674966,0.945417,0.780381,0.925788
-7533.75,0.963182,0.225173,4,31,0,7538.96,21140.9,3681.47,0.946749,0.914983,0.692044,0.970656,0.792776,0.917912
-7535.33,0.875538,0.225173,3,7,0,7538.18,21317.5,3772.48,0.965218,0.921865,0.689738,0.947616,0.783108,0.917651
-7536.46,0.974508,0.225173,4,15,0,7539.92,21716.4,3758.54,0.907595,0.91378,0.657839,0.957006,0.785915,0.970417
-7532.99,0.984513,0.225173,3,15,0,7539.06,21491,3665.71,0.942198,0.911694,0.662839,0.950429,0.764442,0.922395
-7534.56,0.882269,0.225173,5,31,0,7537.21,21182.8,3597.8,0.958299,0.931717,0.67526,0.967396,0.784154,0.877816
-7535.52,0.97091,0.225173,3,7,0,7537.44,21038.4,3599.86,0.934146,0.945111,0.67388,0.97107,0.787511,0.853334
-7536.78,0.760838,0.225173,4,23,0,7544.82,20983.9,3841.09,0.977925,0.954267,0.695391,0.978848,0.795788,0.945586
-7536.34,0.997479,0.225173,4,15,0,7540.37,20641.7,3666.26,0.984078,0.948727,0.713866,0.982659,0.804972,0.895498
-7533.17,0.939184,0.225173,4,31,0,7538.58,21482,3683.43,0.930599,0.932333,0.666353,0.95049,0.761439,0.929439
-7532.29,0.941786,0.225173,4,31,0,7536.29,22228.6,3604.22,0.894108,0.885549,0.651279,0.913059,0.731388,0.895876
-7535.16,0.834477,0.225173,3,7,0,7535.87,21907.5,3588.61,0.897942,0.878875,0.62845,0.93857,0.7464,0.883379
-7534.63,0.562884,0.225173,3,15,0,7541.78,21438.7,3802.08,0.91224,0.921363,0.658983,0.948498,0.767224,0.91047
-7536.46,0.798509,0.225173,3,7,0,7539.8,21575.8,3822.49,0.907489,0.927246,0.655542,0.965072,0.769563,0.897437
-7534.77,0.99931,0.225173,3,15,0,7539.05,21154.4,3659.8,0.953873,0.922235,0.672483,0.940891,0.784507,0.886997
-7535.52,0.944219,0.225173,4,31,0,7538.03,21944.2,3676.31,0.910886,0.902815,0.687171,0.95578,0.741249,0.93958
-7534.09,0.938908,0.225173,4,31,0,7538.32,21165.2,3745.02,0.945851,0.925756,0.682049,0.976249,0.783814,0.886665
-7534.23,0.990484,0.225173,3,15,0,7536.38,21070.4,3731.33,0.932434,0.929383,0.693015,0.981369,0.791179,0.912124
-7535.89,0.910387,0.225173,4,31,0,7538.55,21487.6,3773.3,0.953239,0.932242,0.658276,0.938589,0.774196,0.940323
-7538.44,0.939892,0.225173,3,15,0,7541.27,21348.5,3655.01,0.968235,0.927414,0.653062,0.968067,0.77122,0.952815
-7537.87,0.927441,0.225173,4,15,0,7545.4,21139.1,3592.91,0.927636,0.928635,0.709894,0.972106,0.768751,0.833628
-7536.3,0.990685,0.225173,4,15,0,7543.94,20701.7,3680.61,0.962559,0.948911,0.683252,0.986555,0.819174,0.939108
-7538.24,0.990946,0.225173,4,15,0,7539.68,20500.2,3687.71,0.969373,0.983171,0.720805,0.980157,0.787014,0.895819
-7536.41,0.980311,0.225173,4,15,0,7541.32,20972.8,3693.02,0.967127,0.928154,0.669125,0.986403,0.807012,0.917407
-7541.53,0.634107,0.225173,2,7,0,7543.73,21358.3,3734.65,0.972208,0.946048,0.679726,0.9886,0.803112,0.919515
-7543.19,0.996025,0.225173,3,15,0,7546.03,21604.2,3561.81,0.971145,0.932681,0.699552,0.94546,0.76977,0.884504
-7535.06,0.857573,0.225173,3,7,0,7546.77,21370.6,3556.14,0.940229,0.919021,0.695281,0.97226,0.773705,0.889117
-7534.16,0.966287,0.225173,3,7,0,7537.7,21065.2,3564.38,0.953739,0.938734,0.687716,0.960332,0.76429,0.89005
-7534.68,0.925133,0.225173,3,15,0,7538.06,21317.3,3714.88,0.949735,0.910168,0.666576,0.952676,0.793759,0.936893
-7536.02,0.961893,0.225173,4,15,0,7537.43,20903.6,3590.47,0.955122,0.949498,0.697518,0.972847,0.751838,0.87463
-7537.71,0.958809,0.225173,4,15,0,7542.31,21117.2,3836.91,0.95467,0.963242,0.679878,0.974291,0.80976,0.962607
-7536.3,0.983786,0.225173,4,15,0,7540.26,20988.4,3755.74,0.94766,0.936224,0.723626,0.971657,0.78513,0.955896
-7540.93,0.879212,0.225173,4,15,0,7544.44,20543.2,3684.89,0.97862,0.951526,0.65526,0.976573,0.795555,0.825264
-7539.27,1,0.225173,4,15,0,7543.05,21175.5,3613.89,0.956184,0.92444,0.718408,0.989952,0.778199,0.963033
-7540.17,0.999961,0.225173,4,15,0,7541.85,20351.6,3849.48,0.981037,0.970683,0.685163,0.993154,0.830922,0.894101
-7541.76,0.981732,0.225173,4,15,0,7543.76,20592.9,3678.38,0.957004,0.978489,0.727301,0.999283,0.786163,0.947853
-7539.93,0.97268,0.225173,3,15,0,7546.55,20589.5,3670.95,0.975341,0.980036,0.728492,0.998792,0.79627,0.911337
-7539.91,0.882117,0.225173,4,15,0,7544.09,20475.1,3625.65,0.962186,0.98582,0.695749,0.996943,0.811701,0.937403
-7537.51,0.995724,0.225173,5,31,0,7541.27,21047.2,3711.17,0.947864,0.958414,0.675877,0.934427,0.771667,0.916221
-7541.07,0.984686,0.225173,4,15,0,7542.63,21716,3515.31,0.920791,0.872389,0.688669,0.981072,0.76828,0.916762
-7539.53,0.992159,0.225173,4,31,0,7543.4,20559.2,3831.49,0.973577,0.956453,0.689047,0.998977,0.821535,0.896798
-7539.67,0.972836,0.225173,5,31,0,7545.65,20401.9,3692.9,0.997214,0.975202,0.717357,0.985736,0.815344,0.940394
-7536.68,0.979241,0.225173,4,31,0,7542.8,20767.4,3678.19,0.930424,0.953696,0.697278,0.987796,0.806437,0.924351
-7537.28,0.916741,0.225173,4,31,0,7540.52,21948.4,3776.17,0.899779,0.915621,0.664092,0.964437,0.735252,0.936279
-7534.08,0.953348,0.225173,4,31,0,7540.99,21093.2,3620.02,0.935598,0.937999,0.688497,0.979599,0.79494,0.926636
-7534.65,0.980158,0.225173,4,15,0,7535.4,21095.2,3792.51,0.96262,0.935679,0.686271,0.956546,0.790124,0.907917
-7534.55,0.837784,0.225173,3,7,0,7537.66,21259,3743.88,0.938259,0.938562,0.695088,0.980882,0.789359,0.940015
-7535.89,1,0.225173,3,7,0,7536.44,21008.2,3670.61,0.967396,0.945252,0.70013,0.968697,0.81649,0.954397
-7536.28,0.932799,0.225173,4,15,0,7539.49,20855.5,3747.19,0.956666,0.957618,0.70529,0.992364,0.785138,0.879379
-7535.46,0.891226,0.225173,4,23,0,7539.43,21676.3,3654.2,0.949715,0.892549,0.671488,0.93114,0.75603,0.942019
-7533.42,1,0.225173,2,7,0,7536.33,21578,3633.45,0.942008,0.89817,0.670461,0.949529,0.765441,0.93216
-7535.71,0.931721,0.225173,4,31,0,7536.98,21392.2,3856.99,0.934342,0.9467,0.686409,0.943936,0.783665,0.938818
-7536.33,0.848024,0.225173,3,7,0,7538.87,21222.1,3844.23,0.92715,0.951411,0.679272,0.974396,0.776723,0.946283
-7537.34,0.94807,0.225173,3,7,0,7539.76,21070.7,3848.01,0.968163,0.951881,0.673981,0.978969,0.798832,0.956016
-7540.7,0.881887,0.225173,4,15,0,7544.32,20782.6,3724.01,0.964139,0.960627,0.685484,0.94677,0.793734,0.967463
-7535.39,1,0.225173,4,15,0,7542.35,21268.6,3699.76,0.954443,0.913827,0.676391,0.966047,0.753776,0.856954
-7534.99,0.99877,0.225173,4,15,0,7536.86,21535,3506.69,0.927215,0.904966,0.676747,0.936239,0.784535,0.934079
-7535.09,0.790273,0.225173,4,15,0,7542.26,21417.6,3677.85,0.944094,0.930986,0.687462,0.959214,0.785796,0.971165
-7536.02,0.991077,0.225173,4,31,0,7537.7,21389.6,3566.7,0.91867,0.903063,0.658667,0.934958,0.736117,0.828345
-7538.54,0.621286,0.225173,4,15,0,7542.1,21141.6,3791.62,0.922791,0.928271,0.703425,0.977255,0.801336,0.983012
-7539.1,0.916648,0.225173,4,15,0,7545.59,20983.8,3753.8,0.949295,0.959195,0.692451,0.991937,0.817437,0.981827
-7541.1,0.971855,0.225173,4,15,0,7542.97,20863.9,3777.6,0.979145,0.956066,0.695744,0.945656,0.808775,0.979325
-7539.59,0.997142,0.225173,4,15,0,7542.4,20941.5,3796.48,0.981921,0.956489,0.703765,0.959552,0.813771,0.980099
-7544.11,0.704701,0.225173,4,15,0,7548.48,20167.8,3879.04,0.995106,0.953819,0.696041,0.992226,0.814567,0.936269
-7541.54,0.984489,0.225173,4,15,0,7548.47,20355.6,3535.71,0.977251,0.973458,0.716603,0.993792,0.839369,0.958334
-7542.62,0.932672,0.225173,5,31,0,7544.25,20237.4,3541.41,0.978186,0.973196,0.709974,0.994273,0.839105,0.956098
-7541.93,0.996158,0.225173,4,15,0,7547.89,20556.5,3633,0.990076,0.950181,0.690492,0.991911,0.853146,0.936284
-7542.12,0.877428,0.225173,4,15,0,7550.97,20424.1,3641.67,0.966264,0.99592,0.729135,0.987267,0.788861,0.85648
-7541.5,0.997254,0.225173,3,15,0,7543.44,20472.1,3698.56,0.958586,0.996936,0.719438,0.986478,0.787669,0.872349
-7537.71,0.969751,0.225173,5,31,0,7543.4,20550,3684.44,0.968294,0.941888,0.70398,0.983957,0.831019,0.947999
-7537.54,0.998375,0.225173,4,15,0,7540.68,20765.6,3539.26,0.960126,0.967425,0.711843,0.970377,0.797686,0.939816
-7536.54,0.987057,0.225173,3,7,0,7539.11,20756.3,3581.92,0.966354,0.966944,0.710159,0.985176,0.797227,0.941896
-7533.94,0.998708,0.225173,4,15,0,7537.26,21074.4,3728.18,0.948165,0.936983,0.680396,0.980178,0.796093,0.911446
-7533.8,0.969287,0.225173,3,7,0,7534.86,20970.1,3724.61,0.947696,0.934159,0.681495,0.968756,0.791786,0.921498
-7534.01,0.974704,0.225173,3,7,0,7535.57,21362.2,3700.06,0.939048,0.939817,0.676645,0.970764,0.781161,0.911124
-7535.14,0.983611,0.225173,4,31,0,7537.9,22522.1,3730.68,0.902613,0.861869,0.66108,0.900219,0.748453,0.941736
-7535.05,0.778285,0.225173,3,15,0,7538.01,22388.3,3783.47,0.901489,0.859899,0.659076,0.90847,0.751925,0.940874
-7532.91,0.861455,0.225173,4,15,0,7537.98,21758.1,3669.65,0.909108,0.890111,0.662895,0.947215,0.742924,0.907291
-7533.43,0.781162,0.225173,3,7,0,7535.93,22061.6,3706.14,0.915594,0.89677,0.666275,0.91562,0.731721,0.917154
-7536.67,0.584221,0.225173,4,31,0,7539.59,21976.3,3725.37,0.904868,0.927076,0.678164,0.946211,0.737871,0.915574
-7541.27,0.343612,0.225173,3,7,0,7553.54,21815.2,3737.65,0.897646,0.950319,0.683161,0.957555,0.734135,0.906145
-7540.65,0.989001,0.225173,3,15,0,7545.8,21223.5,3571.67,0.964483,0.880002,0.707327,0.949573,0.768428,0.903172
-7539.11,0.892017,0.225173,4,15,0,7544.46,20688.7,3761.45,0.983757,0.962469,0.669173,0.996116,0.796608,0.904364
-7536.22,0.972812,0.225173,4,15,0,7541.1,20832.3,3754.14,0.973443,0.962775,0.684036,0.987853,0.801761,0.936966
-7539.95,0.973147,0.225173,3,7,0,7542.22,21095.9,3806.32,0.985024,0.924763,0.693255,0.994926,0.790459,0.930434
-7539.03,0.989492,0.225173,3,15,0,7543.72,20924.2,3787.49,0.975634,0.925806,0.686755,0.991337,0.792239,0.968425
-7542.4,0.989567,0.225173,4,15,0,7545.12,21102.7,3674.16,0.976564,0.93609,0.697854,0.996437,0.795132,0.984575
-7536.45,0.997248,0.225173,4,15,0,7544.33,20994.8,3813.53,0.947764,0.963964,0.692494,0.963949,0.811476,0.953362
-7535.33,0.979532,0.225173,4,15,0,7538.92,21168.6,3520.64,0.920484,0.932814,0.678489,0.970289,0.75494,0.866217
-7536.48,0.984749,0.225173,3,7,0,7537.53,21195.9,3504.27,0.948485,0.914659,0.674681,0.986838,0.755928,0.880426
-7536.35,0.904863,0.225173,4,15,0,7542.77,21413.4,3938.72,0.932959,0.937614,0.68108,0.958571,0.787922,0.949128
-7541.84,0.90841,0.225173,3,7,0,7542.93,20995.2,4077.39,0.962787,0.948792,0.674929,0.96118,0.777495,0.924064
-7535.54,0.993399,0.225173,4,15,0,7545.64,21578.4,3592.98,0.900142,0.902265,0.683929,0.953451,0.762997,0.948917
-7535.16,0.956591,0.225173,4,23,0,7539.54,21101.9,3740.41,0.946359,0.956621,0.693796,0.973565,0.801855,0.912819
-7539.54,0.992671,0.225173,4,15,0,7540.95,20533.3,3644.54,0.986818,0.951761,0.713592,0.997575,0.777117,0.920129
-7537.29,0.995308,0.225173,4,15,0,7542.46,20823.4,3799.5,0.934786,0.950947,0.701499,0.958827,0.816887,0.916474
-7536.53,0.99404,0.225173,4,31,0,7539.53,20804.8,3720.6,0.975719,0.943324,0.691383,0.991649,0.815641,0.899232
-7536.13,0.996707,0.225173,4,15,0,7538.47,21023.7,3716.15,0.94346,0.955749,0.687005,0.993479,0.797452,0.937755
-7538.08,0.823299,0.225173,4,15,0,7540.24,20736.1,3668.84,0.992792,0.96247,0.705918,0.970539,0.783672,0.90559
