# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_527.json
# init = 2 (Default)
# random
#   seed = 1646976286 (Default)
# output
#   file = output/output_527.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8266.72,0.872379,0.324726,3,7,0,8267.76,49516.8,8455.51,0.982292,0.960606,0.804651,0.974939,0.603319,0.483075
-8263.84,0.996592,0.324726,3,7,0,8267.56,49165.2,8812.67,0.934929,0.947168,0.766914,0.979571,0.609197,0.408975
-8265.82,0.745103,0.324726,3,15,0,8268.97,49122.5,8577.56,0.995733,0.935333,0.755206,0.987208,0.557644,0.376097
-8263.79,0.987027,0.324726,4,15,0,8266.76,49433.4,8911.06,0.949488,0.973061,0.764421,0.913276,0.639578,0.435075
-8264.35,0.970332,0.324726,3,15,0,8267.85,49933.7,8473.94,0.911329,0.972385,0.72916,0.928229,0.538939,0.408669
-8264.12,0.983194,0.324726,3,7,0,8265.77,49441.5,8401.46,0.96586,0.933175,0.729969,0.939435,0.621782,0.381584
-8265.14,0.965599,0.324726,3,7,0,8267.52,50166.8,9116.4,0.93853,0.941094,0.729692,0.932719,0.569627,0.450785
-8267.69,0.803774,0.324726,2,3,0,8269.88,50179.8,9125.9,0.943547,0.889278,0.726225,0.892845,0.56898,0.452951
-8262.88,1,0.324726,3,7,0,8268.78,49963,8852.7,0.938183,0.960436,0.737967,0.92856,0.578947,0.430115
-8263.95,0.954647,0.324726,3,15,0,8265.65,49321.7,8394.75,0.954683,0.925591,0.741906,0.930885,0.560817,0.328654
-8263.78,0.987421,0.324726,3,15,0,8266.01,49455.5,8934.74,0.949205,0.970115,0.722572,0.925463,0.594006,0.393181
-8263.23,0.95894,0.324726,4,15,0,8267.61,49244.3,8624.07,0.979159,0.971925,0.764974,0.946215,0.602464,0.381222
-8264.72,0.986955,0.324726,3,7,0,8265.53,48986.5,8617.99,0.991179,0.982934,0.743425,0.971608,0.595122,0.417253
-8266.88,0.888601,0.324726,3,15,0,8270.66,48788.6,9180.88,0.984302,0.986329,0.762256,0.979818,0.637515,0.468959
-8267.29,0.942275,0.324726,4,15,0,8274.38,49914.9,9153,0.992005,0.908168,0.725869,0.94671,0.597032,0.387637
-8263.85,0.944777,0.324726,4,23,0,8270.02,50295.4,8947.09,0.956965,0.948957,0.755097,0.886477,0.622469,0.466487
-8264.81,0.889491,0.324726,3,15,0,8269.2,50042.5,8992.23,0.962593,0.957489,0.754142,0.909046,0.59112,0.499559
-8262.42,0.977625,0.324726,3,7,0,8265.89,49987,8801.53,0.959424,0.937404,0.757126,0.933877,0.599447,0.415862
-8264.04,0.937426,0.324726,4,15,0,8266.35,51342.5,8594.01,0.902629,0.911737,0.754992,0.915651,0.685743,0.612731
-8266.86,0.177145,0.324726,3,7,0,8270.31,50976.7,8423.69,0.977077,0.921261,0.752595,0.910468,0.677115,0.605274
-8265.44,0.290281,0.324726,3,7,0,8268.76,51321.4,8318.95,0.941952,0.911114,0.762424,0.914272,0.676878,0.592059
-8266.37,0.90152,0.324726,3,7,0,8268.95,51133.6,8352.75,0.948502,0.940607,0.75627,0.916339,0.619202,0.597481
-8266.58,0.696654,0.324726,4,15,0,8272.58,48863.1,8636.79,0.989777,0.954273,0.758802,0.961088,0.56071,0.459621
-8267.47,0.896606,0.324726,3,7,0,8269.82,50108.2,8742.87,0.980056,0.937703,0.789242,0.930103,0.635948,0.387434
-8264.28,0.999583,0.324726,3,15,0,8268.61,49596.2,9015.69,0.970793,0.938174,0.77129,0.945996,0.625009,0.510615
-8270.62,0.56484,0.324726,4,15,0,8275.04,49681.5,9066.58,0.987868,0.98252,0.740098,0.998326,0.647405,0.400814
-8269.21,0.996308,0.324726,3,7,0,8272.28,48778.1,8720.33,0.97102,0.971491,0.76864,0.995772,0.653566,0.526523
-8272.62,0.85672,0.324726,3,7,0,8276.82,50069.4,8875.94,0.913637,0.986799,0.776372,0.998368,0.562644,0.365273
-8266.53,0.999214,0.324726,4,15,0,8274.99,50072,8901.35,0.995325,0.940623,0.729472,0.929287,0.588804,0.379834
-8267.5,0.984781,0.324726,3,15,0,8271.16,49284,8085.36,0.986465,0.952218,0.759406,0.933552,0.595269,0.464161
-8267.73,0.875136,0.324726,4,15,0,8272.98,49022.5,8159.96,0.967174,0.901609,0.751023,0.920989,0.590909,0.387164
-8269.07,0.981625,0.324726,3,7,0,8270.01,48880.6,8139.32,0.964665,0.909729,0.74386,0.910423,0.597825,0.387306
-8266.82,0.996134,0.324726,3,7,0,8272.35,49476.2,8843.53,0.97449,0.97159,0.716284,0.935655,0.505972,0.402949
-8266.54,0.963,0.324726,3,15,0,8271.27,49902.9,8399.97,0.946097,0.973497,0.739898,0.949226,0.500852,0.408737
-8266.31,0.825871,0.324726,3,7,0,8271.56,49696.5,8237.17,0.893953,0.89749,0.709305,0.934095,0.604992,0.365207
-8268.02,0.384583,0.324726,3,7,0,8272.88,50474.5,8227.54,0.97465,0.957129,0.738148,0.869964,0.536004,0.43441
-8264.72,0.988332,0.324726,3,7,0,8269.67,49869.3,8428.88,0.921879,0.957282,0.723525,0.942412,0.532201,0.428338
-8268.75,0.935785,0.324726,3,7,0,8269.48,49837,8139.79,0.896234,0.868316,0.748101,0.862161,0.588041,0.318103
-8264.24,0.917442,0.324726,2,3,0,8269.84,50123.4,8266.46,0.910039,0.952184,0.740528,0.900489,0.571539,0.365133
-8264.24,0.159526,0.324726,3,7,0,8271.34,50123.4,8266.46,0.910039,0.952184,0.740528,0.900489,0.571539,0.365133
-8265.27,0.962269,0.324726,3,7,0,8266.72,50033.2,8155.88,0.935628,0.949833,0.714176,0.903546,0.537306,0.415082
-8263.14,0.694584,0.324726,4,31,0,8269.42,50527.9,8718.24,0.910329,0.927212,0.76206,0.897712,0.659924,0.502274
-8263.01,0.985628,0.324726,4,31,0,8265.74,50016.7,8895.9,0.957398,0.945313,0.755701,0.924353,0.66621,0.475479
-8265.92,0.808805,0.324726,4,15,0,8269,49596.7,9127.1,0.97686,0.987051,0.756635,0.976081,0.649986,0.494642
-8263.89,0.988053,0.324726,3,15,0,8268.35,49948.2,8598.3,0.9641,0.896262,0.750797,0.885956,0.598208,0.412639
-8266.29,0.871226,0.324726,3,7,0,8267.49,50493.9,8836.9,0.876358,0.969115,0.718119,0.930328,0.582306,0.427138
-8266.82,0.258573,0.324726,3,7,0,8271.31,50736.3,8774.63,0.953619,0.968363,0.711369,0.902812,0.584769,0.428721
-8264.76,1,0.324726,3,7,0,8270.49,49255.3,8383.03,0.985255,0.976005,0.736638,0.911312,0.564387,0.355752
-8264.6,0.986896,0.324726,4,15,0,8266.48,49090.2,8811.23,0.905369,0.94997,0.744751,0.958907,0.539311,0.333089
-8268.83,0.857649,0.324726,4,15,0,8273.2,49509.1,8771.19,0.975291,0.99918,0.788016,0.957808,0.683775,0.530209
-8269.98,0.899099,0.324726,3,15,0,8273.22,49787.4,9063.82,0.906163,0.998689,0.727854,0.903598,0.591882,0.441348
-8269.46,0.991015,0.324726,3,15,0,8272.59,50160.4,9017.28,0.972655,0.997814,0.764834,0.941716,0.649976,0.428405
-8268.15,0.986064,0.324726,3,7,0,8271.65,49266.8,8695.78,0.909946,0.996283,0.760643,0.905072,0.615361,0.451011
-8264.97,0.991029,0.324726,4,15,0,8269.97,48884.8,8901.33,0.985348,0.977545,0.742174,0.978027,0.590106,0.336476
-8263.97,0.979354,0.324726,4,15,0,8266.31,49296.1,8592.97,0.955451,0.966857,0.787433,0.966581,0.560955,0.39636
-8263.92,0.966815,0.324726,3,7,0,8265.6,48970.3,8752.72,0.966206,0.955282,0.723818,0.932482,0.574568,0.372289
-8264.6,0.958143,0.324726,3,7,0,8266.45,49276.6,8854.69,0.945075,0.924391,0.707059,0.946764,0.572307,0.344867
-8264.79,0.97362,0.324726,4,15,0,8267.46,49300.3,8882.01,0.963473,0.915715,0.710515,0.950628,0.594865,0.368233
-8264.12,0.999702,0.324726,3,15,0,8266.73,49685.5,8624.46,0.901867,0.946268,0.709035,0.914866,0.57077,0.343162
-8265.45,0.972643,0.324726,4,31,0,8268,50986.5,8108.14,0.87968,0.929277,0.749982,0.902069,0.5935,0.52733
-8266.64,0.823427,0.324726,4,15,0,8269.64,50477.1,9257.12,0.969218,0.929663,0.733122,0.91097,0.660474,0.554897
-8264.86,0.96368,0.324726,4,15,0,8269.36,49715.7,8866.77,0.916929,0.958,0.788547,0.955137,0.652092,0.430014
-8265.66,0.978885,0.324726,3,15,0,8269.12,49463.6,8606.27,0.94407,0.970425,0.807044,0.968997,0.627039,0.433354
-8266.1,0.938134,0.324726,3,15,0,8269.77,49598.7,8862.49,0.922801,0.977247,0.787378,0.97054,0.66348,0.428543
-8268.75,0.785786,0.324726,3,7,0,8270.33,50701.7,8642.76,0.991115,0.896948,0.723014,0.958419,0.619653,0.508197
-8269.81,0.904878,0.324726,4,15,0,8274.12,48860.5,9257.24,0.981314,0.982108,0.819912,0.993669,0.699,0.523713
-8265.85,0.988493,0.324726,4,15,0,8272.38,49676.7,8841.23,0.966892,0.99577,0.732713,0.959372,0.626266,0.432384
-8265.91,0.944408,0.324726,3,15,0,8275.33,49548.2,8686.96,0.969772,0.997228,0.739061,0.940076,0.604048,0.376392
-8268.88,0.89157,0.324726,4,15,0,8271.59,49628.9,8952.3,0.99403,0.892254,0.765593,0.969253,0.568597,0.320175
-8269.1,0.938085,0.324726,3,15,0,8277.15,49182.5,9061.11,0.974262,0.986125,0.752278,0.99292,0.67599,0.552583
-8264.15,0.938046,0.324726,3,11,0,8272.2,49786,8794.39,0.925217,0.951027,0.788489,0.914856,0.633198,0.416189
-8263.68,0.99245,0.324726,3,15,0,8265.56,49624.8,8957.62,0.951675,0.954889,0.7857,0.914532,0.598801,0.437211
-8264.9,0.955105,0.324726,3,15,0,8267.21,50226.8,9232.3,0.933275,0.929116,0.744763,0.936379,0.642451,0.437774
-8264.82,0.899047,0.324726,4,15,0,8268.89,50998.3,8174.56,0.872789,0.877808,0.744777,0.871387,0.619125,0.484888
-8266.71,0.0705885,0.324726,4,15,0,8274.59,48511.6,9042.49,0.967808,0.979063,0.742003,0.982636,0.521162,0.330338
-8263.63,0.998724,0.324726,4,15,0,8268.6,50073.9,8423.73,0.94063,0.916539,0.7571,0.934718,0.621462,0.515161
-8267.53,0.891178,0.324726,4,15,0,8271.48,48634.8,8701.27,0.989827,0.960894,0.704962,0.973049,0.594898,0.298796
-8264.69,0.998232,0.324726,3,15,0,8271.41,50374.9,8803.33,0.910375,0.964365,0.768355,0.904909,0.612158,0.520332
-8263.71,0.974251,0.324726,3,15,0,8267.31,49804,8530.04,0.974417,0.935096,0.744362,0.964358,0.60136,0.394073
-8265.85,0.976501,0.324726,4,15,0,8267.79,50524.3,8984.05,0.96924,0.965375,0.731748,0.930852,0.619084,0.446328
-8267.3,0.981707,0.324726,4,15,0,8271.99,49054.1,8319.08,0.966826,0.988272,0.728922,0.962671,0.503987,0.307698
-8266.02,0.948892,0.324726,4,15,0,8270.88,50775.2,8885.49,0.919932,0.979812,0.756842,0.893444,0.649327,0.537808
-8266.53,0.489394,0.324726,3,15,0,8272.53,49925.8,8444.59,0.964755,0.979782,0.78031,0.970082,0.608166,0.520521
-8264.9,0.990535,0.324726,3,15,0,8268.82,49436.5,8547.63,0.956225,0.912589,0.762406,0.905576,0.606624,0.339791
-8267.27,0.491053,0.324726,3,7,0,8272.38,49803.7,8746.14,0.831182,0.934593,0.757133,0.904674,0.548832,0.363838
-8265.83,1,0.324726,3,7,0,8272.6,49726.6,8466.48,0.994998,0.953134,0.755983,0.96593,0.641982,0.498598
-8269.64,0.69274,0.324726,3,15,0,8273.24,48841,8112.57,0.991258,0.961038,0.764943,0.955758,0.594796,0.469213
-8265.39,1,0.324726,3,7,0,8271.79,50404.3,8911.32,0.92046,0.92583,0.775416,0.915211,0.569109,0.388894
-8266.06,0.910386,0.324726,3,7,0,8271.32,49744.5,8714.92,0.976529,0.958654,0.728871,0.929846,0.508543,0.421373
-8269.46,0.968139,0.324726,3,7,0,8272.65,50119.7,8221.64,0.952215,0.914195,0.798533,0.878633,0.628174,0.399312
-8268.88,1,0.324726,4,15,0,8274.45,48648.4,8859.42,0.995273,0.966297,0.711392,0.987083,0.639858,0.349038
-8267.29,0.966455,0.324726,3,15,0,8272.64,49786,8838.32,0.928974,0.970753,0.767202,0.996339,0.629454,0.505848
-8266.53,0.286628,0.324726,2,3,0,8273.22,49721.4,8886.09,0.980405,0.961776,0.772673,0.995692,0.63061,0.493282
-8266.04,0.968555,0.324726,4,15,0,8268.67,49503.1,8609.05,0.973281,0.909969,0.716721,0.97047,0.515641,0.376777
-8265.55,0.982274,0.324726,3,7,0,8268.35,49156.3,8591.63,0.9668,0.968427,0.703714,0.963742,0.609345,0.34584
-8265.09,0.97054,0.324726,4,15,0,8270.79,49941.1,8328.03,0.916714,0.93778,0.723907,0.876918,0.508563,0.369616
-8264.5,0.912407,0.324726,3,7,0,8266.84,49784.3,8313.94,0.969653,0.908816,0.716311,0.932464,0.558733,0.373623
-8266.68,0.825146,0.324726,4,15,0,8269.34,49949.7,8448.54,0.953208,0.947128,0.701484,0.974364,0.549709,0.354808
-8269.19,0.872661,0.324726,4,15,0,8274.64,51184.7,8867.46,0.965284,0.92212,0.804579,0.94136,0.693049,0.59084
-8264.8,0.946018,0.324726,4,15,0,8271.59,51024.4,8854.95,0.943798,0.926185,0.744891,0.88829,0.697494,0.591075
-8263.01,0.808641,0.324726,3,15,0,8268.68,49264.5,8757.32,0.963199,0.97,0.756961,0.935323,0.563293,0.411612
-8265.31,0.845237,0.324726,3,7,0,8268.6,48774.1,8806.1,0.98865,0.923841,0.771292,0.978306,0.567712,0.362576
-8264.16,0.986995,0.324726,4,15,0,8267.44,49713,8668.19,0.964898,0.98844,0.750779,0.917028,0.624831,0.420368
-8264.87,0.953761,0.324726,4,15,0,8268.03,49803,8802.11,0.973442,0.973747,0.75531,0.965234,0.550455,0.426638
-8266.83,0.965598,0.324726,3,7,0,8270.13,49045.2,9009,0.930922,0.949024,0.733654,0.936637,0.600931,0.28262
-8268.18,0.922035,0.324726,3,15,0,8272,48806.9,9345.74,0.992069,0.970837,0.740855,0.951929,0.553368,0.385913
-8266.58,0.976672,0.324726,4,15,0,8272.15,49325.5,8875.97,0.910971,0.972965,0.767329,0.964068,0.595924,0.308477
-8269.12,0.970987,0.324726,3,15,0,8272.37,49527.3,9364.91,0.979589,0.948796,0.716982,0.917579,0.611068,0.473977
-8264.54,0.994195,0.324726,3,7,0,8272.84,50198.6,8738.82,0.946764,0.943512,0.717873,0.937251,0.585565,0.3677
-8262.44,1,0.324726,3,7,0,8266.42,50149.3,8677.17,0.925422,0.959362,0.737443,0.930311,0.620042,0.459777
-8264.64,0.708329,0.324726,3,7,0,8266.66,50142.9,8498.89,0.983755,0.95141,0.754852,0.936148,0.579838,0.411282
-8268.55,0.637924,0.324726,4,15,0,8271.76,48427.3,8770.47,0.9995,0.969059,0.749475,0.954547,0.61184,0.355668
-8268.5,0.935476,0.324726,4,15,0,8273.58,49700.1,8734.29,0.992291,0.986039,0.781862,0.990964,0.589668,0.479351
-8265.74,0.983385,0.324726,3,7,0,8270.85,48942.2,8693.09,0.993943,0.981381,0.769112,0.979148,0.594713,0.458912
-8268.61,0.866464,0.324726,3,15,0,8272.58,48876.4,8997.77,0.998887,0.996638,0.783177,0.943777,0.59034,0.40804
-8271.54,0.930314,0.324726,3,15,0,8275.42,48895,8400.67,0.999581,0.954055,0.814747,0.941498,0.547231,0.336983
-8268.83,0.868313,0.324726,4,15,0,8275.8,49513.9,9044.94,0.886703,0.968972,0.691142,0.97278,0.602652,0.379753
-8265.93,0.750413,0.324726,4,15,0,8271.53,49180,8875.77,0.997287,0.92819,0.756473,0.909751,0.569193,0.368773
-8267.12,0.911744,0.324726,3,15,0,8268.77,49177.7,8953.03,0.996841,0.930257,0.747052,0.923977,0.563415,0.299579
-8263.49,0.885373,0.324726,3,15,0,8272.08,49229.3,8700.75,0.950222,0.979899,0.7572,0.973581,0.612772,0.403415
-8264.98,0.961761,0.324726,3,7,0,8266.09,48997.6,9116.55,0.989597,0.943181,0.762771,0.968334,0.619934,0.402992
-8263.57,0.989008,0.324726,4,23,0,8266,49811.7,8269.47,0.906694,0.935433,0.742036,0.913606,0.586315,0.371165
-8269.54,0.771561,0.324726,4,15,0,8273.03,48449,9110.67,0.979992,0.963441,0.758742,0.99874,0.521037,0.348115
-8265.95,0.990255,0.324726,4,15,0,8271.53,49216.5,8445.85,0.970535,0.972392,0.775792,0.992975,0.621044,0.454301
-8266.08,0.973587,0.324726,3,15,0,8271.79,49157.1,8294.15,0.972534,0.957586,0.772273,0.989284,0.608903,0.424446
-8267.68,0.838258,0.324726,3,11,0,8271.91,49211.5,9374.76,0.981347,0.947031,0.729674,0.944512,0.572692,0.415647
-8267.33,0.968378,0.324726,4,15,0,8271.86,49433.4,9155.54,0.978783,0.933497,0.749997,0.986074,0.530951,0.342795
-8264.7,0.992203,0.324726,3,7,0,8268.68,48975.3,8984.34,0.97487,0.930124,0.77385,0.978589,0.569957,0.371028
-8264.41,0.999755,0.324726,4,15,0,8266.62,49400.5,8394.8,0.931657,0.975837,0.739339,0.89261,0.552861,0.351666
-8266.77,0.911368,0.324726,3,7,0,8269.25,49752.8,8650.59,0.936776,0.986271,0.743153,0.922794,0.508419,0.318683
-8264.9,0.897566,0.324726,3,7,0,8270.81,49455.3,8510.5,0.916003,0.945323,0.749259,0.968828,0.519563,0.329118
-8268.72,0.864906,0.324726,3,15,0,8272.23,48711.1,9141.45,0.98731,0.952423,0.80854,0.893062,0.563353,0.336235
-8265.53,1,0.324726,3,7,0,8270.64,49347.4,8600.38,0.993422,0.959687,0.770453,0.977191,0.537981,0.390089
-8264.64,0.985709,0.324726,4,31,0,8267.26,49983.9,8805.2,0.938522,0.960144,0.769667,0.925314,0.675697,0.438682
-8266.09,0.949913,0.324726,4,15,0,8269.27,49822.4,8895.05,0.9863,0.925649,0.709761,0.949474,0.546392,0.393145
-8267.88,0.941516,0.324726,3,15,0,8268.89,48830.2,8319.87,0.934785,0.989201,0.788518,0.946692,0.593475,0.343616
-8267.71,0.987685,0.324726,4,15,0,8271.03,50276.7,8433.32,0.983254,0.904315,0.774315,0.934461,0.687787,0.50247
-8265.91,0.749859,0.324726,3,7,0,8271.33,50595.7,8834.89,0.907704,0.962393,0.771206,0.915758,0.628247,0.575681
-8266.24,0.368473,0.324726,4,31,0,8271.24,48592.5,8981.03,0.993704,0.989747,0.763221,0.969745,0.622725,0.408014
-8267.21,0.965966,0.324726,3,15,0,8269.36,49150.1,9143.5,0.933424,0.982368,0.814915,0.958033,0.593812,0.377365
-8266.89,0.938219,0.324726,4,15,0,8272.56,49451,9317.1,0.970509,0.953148,0.745186,0.98645,0.626983,0.473347
-8269.3,0.874318,0.324726,4,15,0,8273.64,49482.5,9015.03,0.996709,0.989668,0.758375,0.992445,0.665564,0.517144
-8268.65,0.985553,0.324726,4,15,0,8271.8,49158.7,8648.71,0.994586,0.994866,0.781471,0.893001,0.637475,0.439914
-8271.08,0.809507,0.324726,3,7,0,8276.04,49502.2,8584.9,0.99614,0.992958,0.796821,0.872584,0.641238,0.453965
-8267.74,1,0.324726,3,7,0,8272.22,49263.1,8622.16,0.99709,0.995837,0.782436,0.948816,0.646144,0.449661
-8269.28,0.911921,0.324726,4,15,0,8273.7,49466.3,8965.59,0.999242,0.924194,0.752809,0.989854,0.584451,0.449841
-8271.55,0.968997,0.324726,3,15,0,8276.05,49366.6,8509.42,0.997507,0.959652,0.694849,0.82433,0.539917,0.301565
-8270.62,1,0.324726,3,7,0,8275.34,49530.8,8537.78,0.996731,0.977657,0.687769,0.85408,0.546565,0.320108
-8268.02,1,0.324726,3,7,0,8272.73,49375.5,8819.6,0.996239,0.983158,0.695845,0.928505,0.543315,0.353151
-8265.38,1,0.324726,3,7,0,8268.6,49151.1,8835.88,0.991465,0.958465,0.712621,0.928098,0.576829,0.331971
-8266.33,0.974193,0.324726,3,15,0,8268.31,49445.6,8794.84,0.996442,0.947017,0.73741,0.90689,0.571064,0.320124
-8263.46,0.992214,0.324726,3,7,0,8267.3,49305.2,8730.75,0.976753,0.947708,0.756821,0.957458,0.550964,0.418968
-8265.87,0.918087,0.324726,4,15,0,8268.79,49450.8,8959.55,0.972551,0.994145,0.761898,0.930749,0.55858,0.426274
-8265.47,0.991218,0.324726,3,7,0,8267.73,49190.9,8799.36,0.968347,0.9925,0.793906,0.940486,0.606621,0.378578
-8263.76,0.991627,0.324726,4,15,0,8267.18,49772.3,8638.92,0.906268,0.953592,0.731217,0.957403,0.624392,0.402859
-8264.84,0.918771,0.324726,3,7,0,8267.72,49417.9,8908.83,0.982538,0.983941,0.78707,0.951076,0.610436,0.483787
-8263.55,0.999805,0.324726,3,7,0,8265.19,49137.4,8844.42,0.970692,0.969745,0.775323,0.950417,0.641576,0.414531
-8265.97,0.870883,0.324726,3,15,0,8268.49,50105.2,8872.87,0.985764,0.944664,0.725811,0.97545,0.627013,0.458462
-8266.73,0.904055,0.324726,3,7,0,8271.8,50056.5,8537.52,0.916335,0.958465,0.777595,0.925664,0.691901,0.576492
-8265.61,0.999779,0.324726,4,15,0,8270.33,49773.2,8725.67,0.945182,0.898309,0.712945,0.932472,0.508828,0.363381
-8265.29,0.933924,0.324726,4,15,0,8267.83,49000.9,8450.25,0.983684,0.968822,0.76152,0.923575,0.63014,0.433375
-8268.7,0.922458,0.324726,4,23,0,8272.19,49495.5,8291.86,0.96991,0.89844,0.759445,0.935805,0.6749,0.418147
-8268.57,1,0.324726,4,15,0,8271.07,49437.9,8988.91,0.951528,0.988076,0.767371,0.963297,0.485456,0.396761
-8266.73,0.98137,0.324726,3,7,0,8273.05,49446.5,8737.26,0.989805,0.959664,0.774853,0.895459,0.525667,0.421476
-8264.73,0.976644,0.324726,3,15,0,8269.83,49788.4,8881.16,0.920758,0.938973,0.717621,0.955104,0.573791,0.341164
-8265.67,0.967829,0.324726,3,7,0,8268.82,49412.8,8732.66,0.942498,0.950592,0.720143,0.864695,0.553825,0.305396
-8269.69,0.882005,0.324726,4,15,0,8275.42,51720.6,8587.22,0.936132,0.940219,0.769959,0.881016,0.702472,0.724482
-8268.72,0.88284,0.324726,3,7,0,8271.27,51563.8,8560.6,0.926956,0.895837,0.769115,0.937541,0.72095,0.706431
-8264.8,0.8588,0.324726,3,15,0,8270.71,50891.9,8867.81,0.938873,0.961287,0.75429,0.892557,0.675548,0.559011
-8265.94,0.950568,0.324726,4,15,0,8269,49758.7,9041.28,0.957843,0.985255,0.798174,0.967708,0.662906,0.511939
-8263.07,0.990459,0.324726,3,15,0,8269.76,49780,8933.54,0.933221,0.951026,0.758919,0.906894,0.619423,0.417521
-8264.32,0.868094,0.324726,4,15,0,8267.15,49916.2,8385.68,0.978153,0.938245,0.73131,0.935529,0.624631,0.40812
-8263.43,0.966387,0.324726,3,7,0,8265.79,50027.6,8417.91,0.948006,0.956142,0.741698,0.889969,0.617997,0.415239
-8268.93,0.873349,0.324726,3,7,0,8271.51,50614.5,8711.45,0.934306,0.859786,0.685711,0.9186,0.546615,0.422517
-8271.6,0.210264,0.324726,2,3,0,8276.44,50753.8,8733.77,0.979497,0.856886,0.686795,0.928072,0.554766,0.415624
-8273.05,0.869495,0.324726,3,7,0,8276.42,50760.2,8898.82,0.98466,0.877082,0.674062,0.930296,0.555326,0.398481
-8269.59,0.976496,0.324726,3,7,0,8276.49,50046.9,9085.79,0.956361,0.927335,0.66661,0.889081,0.586542,0.376884
-8267.31,0.921441,0.324726,4,15,0,8275.12,49513.9,8337.38,0.936901,0.933052,0.696492,0.970573,0.517344,0.305505
-8268.18,0.75384,0.324726,3,7,0,8271.91,49757.8,8362.78,0.85515,0.927734,0.711768,0.967136,0.51877,0.302542
-8263.43,1,0.324726,3,15,0,8271.29,48943.4,8883.7,0.978386,0.958948,0.7714,0.962274,0.580222,0.395873
-8264.79,0.770851,0.324726,4,15,0,8268.16,49553.3,8822.86,0.986004,0.942068,0.723302,0.963724,0.618649,0.463504
-8264.26,0.974574,0.324726,3,7,0,8267.46,50023.8,8817.79,0.913882,0.973918,0.779235,0.94054,0.629337,0.49283
-8265.8,0.850794,0.324726,3,15,0,8274.8,49003.1,8979.84,0.933027,0.983763,0.724477,0.91748,0.591188,0.339672
-8266.33,0.960225,0.324726,4,15,0,8268.31,49633.5,8938.5,0.939233,0.989898,0.746418,0.952068,0.608741,0.343078
-8265.2,0.965116,0.324726,3,15,0,8268.72,49649.5,8995.29,0.933559,0.98814,0.73815,0.958827,0.601164,0.380776
-8264.79,0.974648,0.324726,3,7,0,8266.78,49423.7,8760.79,0.980085,0.889212,0.750627,0.929478,0.582802,0.401194
-8264.79,0.825839,0.324726,3,7,0,8270.35,49928.1,8931.95,0.933948,0.970471,0.761431,0.920352,0.551695,0.444302
-8264.77,0.971513,0.324726,3,7,0,8267.77,49705.1,8941.93,0.956426,0.90706,0.739717,0.946447,0.652378,0.404172
-8265.13,0.988392,0.324726,3,7,0,8266.04,49732.1,8908.2,0.95186,0.897411,0.738418,0.928702,0.654813,0.40576
-8266.04,0.850504,0.324726,3,15,0,8271.29,49373.6,8774.85,0.954495,0.961436,0.751951,0.893098,0.62714,0.324965
-8263.88,0.940735,0.324726,3,7,0,8268.55,49812.3,8784.79,0.98415,0.929556,0.753032,0.93915,0.555046,0.394733
-8266.66,0.661808,0.324726,4,15,0,8268.62,48583.7,8781.5,0.996063,0.980927,0.773413,0.949206,0.642251,0.415433
-8265.03,0.99613,0.324726,3,7,0,8268.66,49126.6,8835.14,0.988376,0.982057,0.748611,0.943832,0.605964,0.340086
-8268.07,0.881735,0.324726,3,7,0,8273.14,50299.8,8302.91,0.940094,0.987111,0.74621,0.96894,0.639361,0.484791
-8267.75,0.983729,0.324726,4,15,0,8271.55,50047.4,8586.66,0.930259,0.972382,0.709325,0.977793,0.645116,0.509178
-8266.93,0.96219,0.324726,3,7,0,8269.82,49886.5,8500.67,0.939075,0.983124,0.721273,0.968952,0.65387,0.501741
-8267.46,0.245611,0.324726,3,7,0,8275.71,50070.5,8471.39,0.974123,0.982176,0.730431,0.959281,0.654798,0.434612
-8269.69,0.67564,0.324726,3,15,0,8273.21,48529,8560.99,0.988535,0.992044,0.78523,0.96923,0.613195,0.503673
-8269.36,0.994093,0.324726,3,15,0,8273.61,48976.2,8446.62,0.997391,0.993002,0.794067,0.95461,0.61958,0.495459
-8268.68,0.983753,0.324726,4,15,0,8272.53,49161.8,8567.03,0.997068,0.998816,0.760415,0.959543,0.627266,0.396833
