# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:52:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_840.json
# init = 2 (Default)
# random
#   seed = 1647099823 (Default)
# output
#   file = output/output_840.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7806.09,0.859409,0.218218,3,7,0,7811.03,29248.4,5238.73,0.623972,0.901285,0.910888,0.952291,0.897571,0.886362
-7807.49,0.993551,0.218218,3,7,0,7810.02,30046.9,5193.5,0.634103,0.86034,0.936573,0.905153,0.944493,0.894896
-7803.3,0.998656,0.218218,4,23,0,7808.71,29026.1,5045.17,0.650662,0.875018,0.925019,0.936919,0.939503,0.792792
-7802.18,0.990091,0.218218,4,15,0,7804.5,30150.9,5047.93,0.629051,0.884995,0.899783,0.912631,0.903763,0.894644
-7801.88,0.987095,0.218218,3,11,0,7804.06,30029,5136.87,0.632987,0.87636,0.873046,0.917796,0.899768,0.858743
-7802.47,0.594269,0.218218,2,7,0,7806.12,29895.2,5193.24,0.619729,0.859433,0.918798,0.9334,0.910155,0.885621
-7806.61,0.587312,0.218218,3,7,0,7814.44,29415.7,5415.41,0.610128,0.87463,0.936064,0.942672,0.939917,0.836675
-7807.42,0.890844,0.218218,4,15,0,7810.59,29827.8,5445.54,0.623793,0.856287,0.933973,0.93727,0.935402,0.848369
-7808.89,0.806617,0.218218,5,31,0,7815.72,28355.6,5049.78,0.696186,0.91719,0.974345,0.967923,0.985012,0.90885
-7805.57,0.94768,0.218218,5,55,0,7810.87,29632.4,5403.9,0.644803,0.913955,0.904151,0.954737,0.930986,0.899599
-7806.39,0.976746,0.218218,4,31,0,7809.67,28854.9,5347.86,0.693058,0.900198,0.962968,0.966261,0.960225,0.891724
-7804.35,0.931067,0.218218,3,7,0,7807.88,28587.4,5203.97,0.66419,0.92126,0.953477,0.964829,0.94408,0.905489
-7808.15,0.849843,0.218218,4,15,0,7809.7,29028.6,5325.16,0.694002,0.919569,0.935226,0.965612,0.954734,0.835283
-7808.95,0.978743,0.218218,4,15,0,7812.21,28601.1,4891.78,0.618288,0.891012,0.958662,0.981728,0.944575,0.838349
-7806.79,0.991299,0.218218,4,15,0,7811.73,28852.1,5045.69,0.636551,0.902515,0.97023,0.949568,0.933136,0.775287
-7811.63,0.669945,0.218218,4,23,0,7816.4,28563.3,5244.39,0.69583,0.945427,0.966351,0.99497,0.991192,0.917648
-7810.43,0.998717,0.218218,4,15,0,7814.73,28272,5354.25,0.687546,0.927011,0.981792,0.955047,0.949257,0.948892
-7808.61,0.996154,0.218218,4,31,0,7812.92,29051.6,5047.59,0.641103,0.88789,0.889488,0.971726,0.954982,0.731199
-7807.41,0.938635,0.218218,3,7,0,7813.43,28684.1,5051.6,0.659483,0.876687,0.960458,0.965576,0.91212,0.784318
-7806.5,0.982271,0.218218,4,15,0,7810,28586.5,5028.22,0.658157,0.913608,0.917826,0.963172,0.979618,0.842779
-7808.65,0.977288,0.218218,4,15,0,7812,28525,5429.27,0.669408,0.946607,0.978356,0.985924,0.944914,0.876204
-7808.96,0.976151,0.218218,4,15,0,7811.31,28184.5,5440.6,0.657098,0.930934,0.98383,0.987663,0.964039,0.902124
-7808.17,1,0.218218,4,15,0,7810.53,28406.1,5242.65,0.671571,0.926808,0.989668,0.989505,0.97091,0.893366
-7811.11,0.891605,0.218218,4,31,0,7814.97,27873.6,5207,0.651197,0.927766,0.992082,0.983961,0.981501,0.892757
-7806.67,0.993776,0.218218,4,23,0,7815.04,29011,5220.65,0.665518,0.922423,0.91925,0.987261,0.946542,0.840886
-7805.93,0.99304,0.218218,4,31,0,7808.6,29205.7,5062.09,0.641746,0.881563,0.951918,0.978229,0.945309,0.874264
-7808.11,0.972705,0.218218,4,23,0,7813,28559.5,5505.62,0.67437,0.914189,0.94543,0.990882,0.937423,0.837691
-7803.68,0.957777,0.218218,4,15,0,7810.06,28751.2,5212.3,0.648515,0.9086,0.943027,0.978472,0.956099,0.843145
-7804.75,0.892573,0.218218,3,7,0,7807.86,28916.6,5025.57,0.63845,0.919033,0.942874,0.941436,0.932115,0.806904
-7802.3,0.898506,0.218218,3,15,0,7806.67,29227.9,5204.5,0.634595,0.881083,0.917181,0.954884,0.925252,0.856614
-7802.08,0.962395,0.218218,3,15,0,7804.16,29416.6,5036.73,0.633482,0.880043,0.905397,0.942669,0.905685,0.818053
-7802.42,0.87811,0.218218,4,19,0,7807.68,31500.9,4743.67,0.598555,0.80065,0.84083,0.850945,0.874642,0.839248
-7802.42,0.0962783,0.218218,4,15,0,7805.99,31500.9,4743.67,0.598555,0.80065,0.84083,0.850945,0.874642,0.839248
-7802.42,0.695772,0.218218,4,31,0,7807.52,30226,5007.86,0.63132,0.835324,0.871264,0.891592,0.916855,0.828237
-7802.01,0.863986,0.218218,3,7,0,7806.44,30226.8,4935.89,0.638518,0.857281,0.882845,0.906198,0.916323,0.864372
-7801.12,0.910133,0.218218,4,15,0,7804.37,30384.4,4904.76,0.616136,0.852725,0.883508,0.894094,0.891273,0.8206
-7805.78,0.664888,0.218218,4,15,0,7808.82,29729.9,4783.16,0.647983,0.84303,0.893241,0.902594,0.93135,0.78809
-7802.19,0.888487,0.218218,4,31,0,7808.97,29329.4,5059.88,0.645179,0.889997,0.911263,0.948348,0.919829,0.819436
-7803.29,0.928804,0.218218,4,31,0,7804.43,29349,5126.21,0.669888,0.873922,0.921584,0.941323,0.940833,0.844972
-7805.35,0.751495,0.218218,4,15,0,7808.93,29979.6,5129.57,0.648575,0.892799,0.914502,0.956105,0.917098,0.927448
-7805.28,0.951591,0.218218,4,23,0,7809.66,29010.1,5341.81,0.676281,0.888858,0.91701,0.978651,0.944576,0.887089
-7808.03,0.881047,0.218218,4,15,0,7810.77,29140.5,5171.2,0.615232,0.904952,0.923006,0.991675,0.939101,0.850497
-7804.37,0.88123,0.218218,3,15,0,7811.44,29088.7,5256.39,0.667917,0.871381,0.928564,0.967007,0.951366,0.854601
-7803.19,0.905751,0.218218,3,7,0,7808.01,29265.6,5118.69,0.650943,0.89487,0.941385,0.923539,0.933373,0.857702
-7807.58,0.531386,0.218218,4,31,0,7810.57,28541.8,5230.47,0.639338,0.913989,0.948988,0.998062,0.96236,0.841396
-7804.69,0.905183,0.218218,4,15,0,7810.67,29340.2,5108.05,0.675848,0.884389,0.915317,0.924843,0.944465,0.836918
-7802.69,1,0.218218,3,7,0,7805.48,29247.3,5074.69,0.643116,0.8782,0.923432,0.96332,0.925334,0.875028
-7802.98,0.964718,0.218218,3,15,0,7806.51,29304.4,5124.97,0.648199,0.865105,0.92037,0.956408,0.92706,0.885461
-7801.9,0.956923,0.218218,3,7,0,7805.6,29396.5,5160.49,0.654611,0.878256,0.926856,0.947636,0.920956,0.882454
-7802.12,0.918706,0.218218,4,31,0,7803.88,29880.2,5054.64,0.616225,0.848373,0.902002,0.925754,0.882533,0.826181
-7805.23,0.895163,0.218218,4,15,0,7807.31,29866.4,4727.73,0.614482,0.858506,0.896469,0.899966,0.930126,0.813189
-7806.85,0.892827,0.218218,4,15,0,7810.94,29549.2,5353.05,0.654922,0.859058,0.941513,0.912817,0.947962,0.866501
-7805.58,1,0.218218,3,7,0,7808.83,29284,5477.31,0.658473,0.887544,0.933733,0.952827,0.906836,0.861729
-7803.55,0.998548,0.218218,3,7,0,7806.54,29301.4,5380.06,0.654689,0.882613,0.930403,0.934568,0.93409,0.84721
-7805.91,0.742387,0.218218,3,15,0,7808.83,28424,5346.49,0.671324,0.91449,0.940117,0.976248,0.957311,0.917201
-7806.34,0.958326,0.218218,4,15,0,7808.47,28398.9,5338.06,0.684364,0.899603,0.963493,0.967156,0.957818,0.900188
-7806.98,0.991402,0.218218,4,15,0,7809.37,28367.8,5079.29,0.696531,0.943935,0.960115,0.971637,0.953946,0.882923
-7807.07,0.895273,0.218218,4,15,0,7810.65,28611.3,5028.41,0.667108,0.948451,0.955524,0.974972,0.96572,0.902828
-7803.27,0.998188,0.218218,4,15,0,7810.29,29288.8,5250.01,0.636027,0.883852,0.942603,0.957651,0.934926,0.858222
-7802.99,0.971127,0.218218,3,15,0,7806.07,29437.5,5214.13,0.660494,0.862349,0.905355,0.94342,0.912574,0.842293
-7802.41,0.793805,0.218218,3,15,0,7806.55,29362,5215.54,0.647499,0.883854,0.904852,0.949387,0.94219,0.881065
-7806.79,0.847308,0.218218,3,7,0,7809.32,29597.3,5440.8,0.659618,0.912733,0.903305,0.940191,0.900223,0.85736
-7809.05,0.991212,0.218218,4,31,0,7811.17,28349,4909.09,0.652008,0.895479,0.979004,0.984998,0.972992,0.831463
-7804.28,0.945907,0.218218,3,7,0,7810.15,28551.4,5209.64,0.666059,0.924672,0.949051,0.973183,0.942153,0.829132
-7807.18,0.882706,0.218218,4,15,0,7812.11,28675.3,5297.5,0.668262,0.91742,0.963176,0.989348,0.921729,0.86406
-7809.61,0.967881,0.218218,4,15,0,7810.98,28469.7,5185.03,0.682614,0.942696,0.983381,0.978817,0.989702,0.894042
-7810.93,0.992235,0.218218,4,15,0,7812.47,27782.3,5126.27,0.655484,0.949417,0.981378,0.983733,0.988738,0.899574
-7807.49,0.998765,0.218218,4,15,0,7813.04,28102.4,5164.11,0.68232,0.92258,0.983856,0.965459,0.964042,0.863376
-7806.85,0.997382,0.218218,4,15,0,7810.21,28575.7,5320.29,0.650493,0.915067,0.913187,0.980455,0.973629,0.839716
-7805.75,0.974577,0.218218,4,15,0,7809.6,28693.5,5285.97,0.677218,0.897615,0.954578,0.953128,0.96498,0.813274
-7806.18,0.866007,0.218218,4,15,0,7811.22,28518,5336.14,0.660734,0.928541,0.928963,0.988526,0.953829,0.828474
-7805.49,0.753472,0.218218,3,15,0,7811.43,28768.1,5303.47,0.642921,0.927314,0.956816,0.979555,0.943289,0.851043
-7813.13,0.741552,0.218218,4,15,0,7816.84,28596.3,5238.1,0.640924,0.875219,0.968714,0.982749,0.969426,0.671954
-7809.91,1,0.218218,2,3,0,7813.57,28228.5,5267.06,0.644324,0.874119,0.967788,0.982251,0.960119,0.725037
-7810.68,0.983228,0.218218,4,15,0,7816.12,28902.8,4841.9,0.644129,0.926876,0.937413,0.949089,0.983001,0.87342
-7806.75,0.996263,0.218218,3,7,0,7813.81,28697.9,4847.15,0.65433,0.90698,0.928715,0.974145,0.962569,0.86059
-7805.37,0.911758,0.218218,4,15,0,7810.9,28419.6,5167.83,0.677606,0.913277,0.931096,0.980053,0.969193,0.873444
-7803.53,1,0.218218,3,7,0,7805.81,28939.1,5241.36,0.661306,0.900821,0.951894,0.942624,0.950229,0.883987
-7807.06,0.79894,0.218218,4,15,0,7809.6,28340.4,5454.87,0.66304,0.918049,0.970374,0.982603,0.959112,0.899893
-7810.27,0.991527,0.218218,4,31,0,7812.64,27980.7,5098.39,0.694915,0.945851,0.994907,0.993011,0.981744,0.879102
-7813.62,0.987551,0.218218,4,15,0,7814.72,27949.7,5036.17,0.66041,0.959675,0.9969,0.996541,0.986598,0.895252
-7811.05,0.992896,0.218218,4,15,0,7816.94,27952.2,5140.24,0.677821,0.931769,0.996595,0.997163,0.987415,0.861827
-7811.9,0.913048,0.218218,4,15,0,7817.78,28267.3,5203.69,0.650579,0.935225,0.995836,0.960675,0.993513,0.836794
-7810.69,0.999347,0.218218,4,15,0,7813.33,28286.6,5161.94,0.679791,0.947849,0.991647,0.995567,0.948483,0.904487
-7811.12,0.99857,0.218218,4,15,0,7813.77,27963,5128.24,0.665855,0.95995,0.993607,0.995784,0.960082,0.880785
-7809.88,0.978833,0.218218,4,23,0,7814.96,28289.7,5339.49,0.658491,0.935801,0.925688,0.983556,0.994159,0.882584
-7808.56,0.957407,0.218218,3,11,0,7816.17,28475.7,5390.56,0.669267,0.918988,0.931075,0.988823,0.987988,0.907514
-7810.11,0.992443,0.218218,4,15,0,7812.42,28374.1,5107.11,0.687272,0.930021,0.955287,0.958097,0.988024,0.952108
-7809.39,0.991284,0.218218,3,15,0,7814.47,28634.5,5586.36,0.654275,0.918045,0.968839,0.987098,0.957713,0.913269
-7809.18,0.933192,0.218218,4,15,0,7815.27,28805.5,5103.57,0.694336,0.92384,0.926449,0.958921,0.921841,0.946551
-7808.97,1,0.218218,3,15,0,7812.66,28677.4,5453.43,0.690544,0.914134,0.948178,0.960441,0.972473,0.974316
-7807.28,0.806945,0.218218,5,31,0,7816.96,29040.5,5405.24,0.65605,0.88869,0.921225,0.948162,0.962263,0.776733
-7805.88,0.946881,0.218218,4,15,0,7811.74,29683.8,4959.66,0.663151,0.875181,0.921432,0.914066,0.935382,0.923013
-7804.19,0.922736,0.218218,3,15,0,7808.54,29613.6,5130.81,0.633047,0.892885,0.912703,0.968892,0.922982,0.871289
-7809.57,0.924451,0.218218,3,7,0,7816.02,29386.8,4958.95,0.640748,0.832999,0.935035,0.97509,0.930232,0.872518
-7806.13,1,0.218218,4,15,0,7813.5,28452.7,5300.33,0.655849,0.943768,0.939501,0.975156,0.976118,0.850115
-7804.29,0.992228,0.218218,4,15,0,7807.47,28564.3,5184.03,0.661537,0.916775,0.963382,0.969481,0.968444,0.877117
-7803.83,0.984302,0.218218,4,15,0,7805.72,29019.8,5122.14,0.658058,0.925137,0.926807,0.967363,0.935634,0.883427
-7804.57,0.704765,0.218218,3,15,0,7808.43,28659.3,5184.19,0.662089,0.896655,0.927716,0.962172,0.955652,0.892947
-7804.3,0.962423,0.218218,4,15,0,7807.17,29223.2,5174.12,0.611901,0.867492,0.909513,0.940643,0.921454,0.838656
-7803.91,0.987583,0.218218,3,15,0,7806.4,29869.9,5061.79,0.648901,0.879957,0.895431,0.893632,0.896121,0.887883
-7805.79,0.71837,0.218218,3,15,0,7810.11,29668,4877.63,0.605992,0.822889,0.921384,0.90857,0.901187,0.744859
-7802.88,0.926313,0.218218,3,7,0,7808.92,30215.8,4858.01,0.623662,0.827625,0.907507,0.891771,0.882825,0.809101
-7802.71,0.80096,0.218218,3,11,0,7804.81,30841.8,4911.67,0.614464,0.85022,0.871436,0.896913,0.873394,0.822088
-7803.55,0.903974,0.218218,2,7,0,7806.6,30378.3,4932.67,0.630143,0.830722,0.844901,0.892177,0.861807,0.824702
-7803.99,0.792735,0.218218,3,15,0,7806.72,30781.4,4763.93,0.617995,0.811843,0.883185,0.890766,0.887373,0.798524
-7803.6,0.99509,0.218218,3,7,0,7805.94,31087.4,4806.87,0.628279,0.820301,0.838526,0.894555,0.86215,0.821576
-7802.69,0.599432,0.218218,4,23,0,7806.88,29466.6,4923.51,0.625668,0.871538,0.912591,0.934259,0.918772,0.865824
-7801.36,0.994195,0.218218,4,15,0,7803.94,30543.7,5126.87,0.615159,0.83213,0.877737,0.895023,0.869331,0.828777
-7802.84,0.409638,0.218218,4,15,0,7806.17,30573,5122.06,0.599662,0.836125,0.861805,0.90334,0.906977,0.838361
-7803.37,0.907585,0.218218,3,11,0,7807.29,30589.1,5004.22,0.615294,0.859603,0.868526,0.904045,0.848896,0.851355
-7801.47,0.271734,0.218218,2,7,0,7808.55,30614.5,5060.53,0.610458,0.844354,0.856687,0.893387,0.898526,0.865781
-7801.78,0.884027,0.218218,3,15,0,7804.51,31041.2,4806.74,0.617044,0.823207,0.87483,0.869477,0.872616,0.852023
-7801.58,0.908054,0.218218,3,15,0,7803.05,30498.9,4817.5,0.608615,0.83341,0.849616,0.89682,0.879916,0.829662
-7802.8,0.844009,0.218218,3,15,0,7806.99,30841.3,5274.46,0.604065,0.837445,0.881061,0.879886,0.878654,0.87024
-7803.28,0.954054,0.218218,4,31,0,7806.49,29410.9,5000.27,0.665364,0.870688,0.924082,0.942931,0.931399,0.88445
-7803.08,0.884163,0.218218,3,7,0,7809.3,28879.6,5173.6,0.668873,0.912783,0.932853,0.964782,0.941069,0.898878
-7804.6,0.85088,0.218218,3,7,0,7808.08,28951.6,5212.98,0.66657,0.900235,0.965262,0.946809,0.949184,0.881517
-7808.03,0.858454,0.218218,4,23,0,7810.79,28095.5,5235.07,0.674293,0.944882,0.969816,0.995267,0.974198,0.923109
-7805.4,0.981768,0.218218,4,31,0,7812.41,29058.4,5241.3,0.647121,0.875704,0.909552,0.915699,0.943845,0.789848
-7805.26,0.956484,0.218218,4,15,0,7807.58,29600.4,5091,0.653144,0.853582,0.903191,0.966087,0.895648,0.825018
-7803.98,0.915821,0.218218,3,15,0,7809.01,29564.3,5239.15,0.660035,0.8696,0.910836,0.965505,0.92092,0.861174
-7807.04,0.842,0.218218,4,15,0,7809.77,29134.9,5008.16,0.643073,0.926011,0.92105,0.971881,0.915735,0.902153
-7807.9,0.94299,0.218218,3,15,0,7813.52,28932.8,4945.82,0.632312,0.920596,0.911445,0.983091,0.954486,0.868691
-7806.42,1,0.218218,4,15,0,7810.58,29123,5285.18,0.685523,0.887805,0.962095,0.953539,0.925215,0.881697
-7808.97,0.788362,0.218218,4,15,0,7811.85,29019.3,5294.01,0.651885,0.923504,0.973093,0.958192,0.922134,0.94083
-7806.78,0.984295,0.218218,3,15,0,7812.87,28433.7,5377.87,0.672137,0.901013,0.969994,0.964862,0.975117,0.832851
-7805.76,0.750842,0.218218,4,31,0,7814.57,29537.1,5264.51,0.615785,0.898797,0.889555,0.963145,0.923162,0.855499
-7803.46,0.970842,0.218218,3,7,0,7807.35,29301.6,5202.24,0.664144,0.884041,0.944484,0.931983,0.928721,0.89656
-7808.63,0.783616,0.218218,4,15,0,7810.83,28440.7,5037.17,0.642334,0.927243,0.952235,0.994663,0.970921,0.764336
-7809,0.966645,0.218218,4,15,0,7815.89,28008.3,4946.14,0.680971,0.930799,0.948114,0.987828,0.981268,0.850985
-7807.06,0.979245,0.218218,4,15,0,7812.82,28593,5489.75,0.663028,0.924904,0.947367,0.98844,0.942161,0.902079
-7809.08,0.935457,0.218218,4,15,0,7813.9,29073.6,5434.66,0.705205,0.87825,0.921397,0.956745,0.947605,0.947919
-7805.91,0.897651,0.218218,4,31,0,7813.98,29184.3,5023.29,0.620344,0.902915,0.920669,0.960331,0.899509,0.860011
-7804.41,0.834248,0.218218,2,7,0,7812.01,29111.9,5081.1,0.63662,0.876772,0.917103,0.929918,0.956712,0.864965
-7802.09,0.989002,0.218218,4,31,0,7805.88,29869.5,5202.88,0.636078,0.86337,0.903435,0.929093,0.889433,0.833149
-7805.59,0.831134,0.218218,4,15,0,7808.21,30237.1,5120.25,0.638129,0.88818,0.926024,0.900349,0.900744,0.918326
-7806.06,0.997538,0.218218,4,31,0,7810.51,29224.2,5371.06,0.672914,0.869497,0.915255,0.959628,0.935544,0.813943
-7804.51,0.990925,0.218218,3,7,0,7807.47,29148,5370.42,0.665343,0.884967,0.916694,0.92885,0.943043,0.843508
-7803.58,0.954623,0.218218,4,15,0,7806.89,29182.5,4918.23,0.628639,0.880164,0.92393,0.955753,0.915298,0.831202
-7804.1,0.900043,0.218218,4,31,0,7808.41,28715.4,5332.24,0.650017,0.902182,0.934005,0.957234,0.946222,0.8183
-7809.74,0.849619,0.218218,3,7,0,7811.47,29130.7,5309.84,0.646567,0.891364,0.94503,0.917324,0.974773,0.777421
-7807.42,0.958424,0.218218,4,15,0,7813.25,29681.8,5114.59,0.635997,0.897392,0.900595,0.975927,0.94066,0.865762
-7808.29,0.891652,0.218218,4,19,0,7815.02,28503.5,5227.18,0.666536,0.941407,0.966489,0.996118,0.959809,0.822485
-7808.19,0.997488,0.218218,4,15,0,7810.19,28522.5,5309.46,0.650295,0.913202,0.960484,0.997174,0.976504,0.831677
-7810.38,0.986999,0.218218,3,7,0,7811.61,28327.1,5433.06,0.631289,0.905496,0.96708,0.996916,0.96236,0.818944
-7804.99,0.970079,0.218218,4,15,0,7814.09,28680.1,4970.54,0.67493,0.896943,0.931822,0.967355,0.946468,0.845206
-7805.27,0.928433,0.218218,4,15,0,7811.38,29374.6,5274.76,0.613466,0.884568,0.922033,0.918288,0.928839,0.781833
-7804.98,0.925812,0.218218,4,15,0,7808.37,28926.9,4953.78,0.664711,0.894974,0.93769,0.971937,0.957631,0.837945
-7804.12,0.997391,0.218218,4,15,0,7807.18,28954.8,4940.94,0.63637,0.899689,0.922554,0.961887,0.92979,0.856193
-7803.7,0.779102,0.218218,4,15,0,7808.53,29213.7,5302.45,0.646938,0.892094,0.914668,0.965836,0.923129,0.828113
-7803.61,0.971823,0.218218,3,7,0,7804.86,29126.1,5306.55,0.642977,0.88675,0.90222,0.949726,0.937241,0.830648
-7803.09,0.942947,0.218218,3,7,0,7805.32,29447.4,5198.64,0.650545,0.878486,0.934491,0.943881,0.942003,0.846107
-7803.23,0.699053,0.218218,2,7,0,7809.09,29135.5,5329.51,0.648297,0.900512,0.923897,0.955251,0.953683,0.875091
-7804.14,0.845737,0.218218,3,7,0,7808.25,29273.3,5324.14,0.64695,0.914699,0.933369,0.961105,0.94335,0.875772
-7804.03,0.927798,0.218218,4,15,0,7811.86,29744,4939.61,0.621831,0.839912,0.931432,0.927663,0.908388,0.840407
-7803.59,0.914347,0.218218,4,31,0,7807.46,28745.8,5316.57,0.666106,0.912406,0.941891,0.968525,0.959867,0.866639
-7806.87,0.90662,0.218218,4,15,0,7810.29,28291.3,5007.7,0.633332,0.905455,0.944486,0.980412,0.968575,0.785821
-7807.29,0.989614,0.218218,4,15,0,7810.08,28897.3,5337.02,0.691491,0.91889,0.944549,0.98916,0.936137,0.935912
-7806.11,0.953252,0.218218,4,31,0,7812.22,29532.1,5065.55,0.612728,0.900034,0.928574,0.926477,0.905631,0.774496
-7805.15,0.889787,0.218218,4,31,0,7810.63,29951.8,5310.57,0.643025,0.872181,0.910091,0.924373,0.94428,0.85493
-7803.71,0.984038,0.218218,4,31,0,7806.58,29171.6,5079.64,0.640595,0.903172,0.924783,0.965946,0.918318,0.889666
-7804.79,0.858554,0.218218,5,31,0,7806.22,29013.4,5248.54,0.659622,0.868468,0.920765,0.953476,0.915904,0.862493
-7806.26,0.867503,0.218218,3,7,0,7808.83,29619.5,5099.84,0.657412,0.917051,0.91768,0.949164,0.944595,0.882463
-7806.84,0.993824,0.218218,3,15,0,7809.12,28684.1,5131.33,0.663004,0.889718,0.912409,0.964248,0.918124,0.853651
-7805.04,1,0.218218,4,19,0,7809.21,29812.9,5313.86,0.664343,0.884318,0.921993,0.912912,0.941409,0.901813
-7801.98,0.993232,0.218218,4,15,0,7805.99,29496.2,5049.22,0.634799,0.870584,0.917376,0.91791,0.927321,0.860391
-7803.53,0.696692,0.218218,4,15,0,7806.05,29079.9,5107.13,0.654257,0.889694,0.916791,0.942649,0.925455,0.780948
-7803.23,0.985908,0.218218,4,31,0,7806.88,29433.3,4937.9,0.614842,0.880656,0.907893,0.929344,0.917149,0.780378
-7804.37,0.895062,0.218218,3,15,0,7808.83,30094.2,4897.8,0.590248,0.87461,0.891077,0.901584,0.88789,0.842192
-7804.48,0.775066,0.218218,4,31,0,7807.94,29337.5,5347.04,0.676927,0.903356,0.927571,0.943948,0.913975,0.877795
-7812.15,0.914524,0.218218,4,31,0,7814.73,27610.3,5165.71,0.684666,0.961934,0.987657,0.997106,0.995844,0.898444
-7813.83,0.996598,0.218218,5,31,0,7816.56,28224.7,5173.7,0.661497,0.938476,0.997284,0.968234,0.998815,0.836635
-7811.14,0.999217,0.218218,4,15,0,7815.2,27891.3,5255.56,0.69615,0.936641,0.995118,0.986053,0.996623,0.869299
-7810.74,0.97821,0.218218,5,31,0,7813.9,28003.4,5270.93,0.684659,0.948155,0.993291,0.984319,0.996906,0.860084
-7809.23,0.987354,0.218218,4,23,0,7813.27,28340.6,5155.64,0.680918,0.910563,0.989017,0.991874,0.981892,0.875425
-7807.09,0.916539,0.218218,4,15,0,7813.99,28713.1,5377.53,0.66076,0.941162,0.949864,0.947501,0.964188,0.828433
-7807.51,0.96293,0.218218,3,15,0,7810.7,28443.9,5164.71,0.665062,0.931188,0.906452,0.979298,0.949506,0.824601
-7803.55,1,0.218218,3,7,0,7808.13,29042.2,5157.58,0.649608,0.912611,0.938396,0.97366,0.941193,0.855402
-7802.49,0.864819,0.218218,4,23,0,7806.66,29365.9,5062.72,0.638271,0.875326,0.922216,0.914787,0.925179,0.846017
-7802.74,0.902721,0.218218,3,15,0,7807.83,29259.9,5088.41,0.63639,0.866169,0.936996,0.936532,0.934726,0.830464
-7801.31,0.891377,0.218218,4,15,0,7805.72,29844.6,5152.14,0.637383,0.868246,0.894219,0.921837,0.925533,0.858152
-7802.01,0.938669,0.218218,4,15,0,7803.02,29459.3,5097.56,0.633249,0.86412,0.918065,0.933855,0.938152,0.845066
-7802.81,0.983439,0.218218,4,23,0,7804.31,29639,4955.29,0.619454,0.876832,0.896225,0.922343,0.899137,0.779091
-7801.44,0.896782,0.218218,4,15,0,7805.13,29987.7,5043.63,0.627364,0.848334,0.87607,0.921411,0.914152,0.83058
-7805.16,0.825645,0.218218,3,15,0,7807.54,30294.7,4922.28,0.64845,0.885773,0.89323,0.902443,0.879663,0.879375
-7805.79,0.820876,0.218218,3,7,0,7808.89,29464.7,5018.81,0.637478,0.846073,0.915811,0.959706,0.949599,0.869227
-7805.38,0.922576,0.218218,3,15,0,7809.91,29093.4,5008.48,0.651876,0.915167,0.928931,0.962878,0.910238,0.812413
-7803.31,0.868163,0.218218,3,7,0,7808.28,28957.8,5228.56,0.647906,0.884746,0.934072,0.956766,0.953613,0.816983
-7802.53,0.977547,0.218218,4,15,0,7805.08,29474.2,5127.11,0.645322,0.864015,0.899617,0.946447,0.924228,0.883214
-7802.28,0.643052,0.218218,3,15,0,7807.94,30011.4,5012.56,0.626905,0.876699,0.916223,0.925337,0.910953,0.867485
-7802.43,0.82774,0.218218,3,7,0,7804.78,29669.7,5047.93,0.617894,0.856502,0.896386,0.916102,0.895542,0.84243
-7805.26,0.945271,0.218218,4,31,0,7807.6,29135.7,5065.96,0.663764,0.887066,0.929669,0.977942,0.958294,0.858005
-7802.5,0.998159,0.218218,4,15,0,7807.25,29360.8,5166.35,0.65775,0.902976,0.925768,0.945766,0.917739,0.864209
-7803.47,0.995667,0.218218,3,7,0,7804.26,29074.5,5086.26,0.667633,0.893171,0.93664,0.956723,0.956827,0.889077
-7805,0.994762,0.218218,4,15,0,7805.95,28843.9,5290.68,0.689157,0.908301,0.937211,0.960056,0.928956,0.861062
-7804.19,0.966288,0.218218,4,15,0,7808.09,28931,4988.47,0.666376,0.892352,0.93978,0.961276,0.922992,0.844299
-7810.07,0.820668,0.218218,3,7,0,7811.71,28807,4814.36,0.62767,0.920104,0.941141,0.948012,0.971882,0.874818
-7810.02,0.989364,0.218218,3,15,0,7814.49,29022.8,4832.69,0.623008,0.911027,0.930126,0.945031,0.974597,0.876511
-7809.63,0.994843,0.218218,4,15,0,7814.39,28667,5320.44,0.670397,0.898778,0.930148,0.939525,0.903227,0.759005
