# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_469.json
# init = 2 (Default)
# random
#   seed = 1646965331 (Default)
# output
#   file = output/output_469.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-4960.86,0.989314,0.332901,3,7,0,4961.89,679.336,116.175,0.911908,0.589831,0.503392,0.913858,0.919327,0.464438
-4964.58,0.915536,0.332901,4,15,0,4966.87,683.152,115.01,0.89031,0.560121,0.456496,0.920526,0.936353,0.531741
-4961.3,0.805331,0.332901,3,7,0,4969.17,679.609,110.684,0.916055,0.570357,0.47938,0.86005,0.921333,0.482727
-4964.89,0.95036,0.332901,4,15,0,4968.3,669.307,120.722,0.950491,0.605665,0.557104,0.90829,0.961783,0.474975
-4964.48,0.998541,0.332901,4,15,0,4967.22,674.53,120.815,0.924901,0.613654,0.551356,0.937458,0.963509,0.52469
-4966.85,0.880973,0.332901,3,15,0,4969.56,682.925,118.723,0.920843,0.572361,0.525998,0.953423,0.97151,0.540657
-4964.22,0.964448,0.332901,4,15,0,4969.56,674.205,116.765,0.92697,0.601461,0.508456,0.908617,0.953838,0.411566
-4964.02,0.988047,0.332901,3,15,0,4967.74,680.131,121.305,0.927912,0.580105,0.494071,0.875085,0.945302,0.545926
-4964.08,0.996538,0.332901,2,3,0,4964.55,680.151,121.02,0.92885,0.574803,0.494762,0.873176,0.945621,0.545008
-4962.13,0.945865,0.332901,3,15,0,4967.36,686.629,115.549,0.883274,0.625762,0.54386,0.888516,0.900415,0.547898
-4963.42,0.925895,0.332901,3,7,0,4965.44,690.523,117.531,0.874112,0.611241,0.56015,0.860176,0.958363,0.534307
-4961.7,0.991306,0.332901,4,15,0,4965.53,697.172,106.657,0.807467,0.5478,0.454825,0.81706,0.891937,0.48544
-4960.22,0.90737,0.332901,4,23,0,4966.41,685.058,113.195,0.880004,0.582459,0.535506,0.884297,0.948795,0.53147
-4958.97,0.99356,0.332901,3,7,0,4961.04,689.566,116.601,0.887126,0.570831,0.519835,0.855567,0.916105,0.517856
-4959.72,0.796848,0.332901,3,15,0,4962.99,686.533,111.785,0.842975,0.566036,0.502786,0.869786,0.947811,0.461649
-4963.53,0.963786,0.332901,3,7,0,4965.9,673.005,116.353,0.88789,0.603761,0.509433,0.883639,0.956723,0.41086
-4964.25,0.945256,0.332901,3,7,0,4971.14,682.323,118.559,0.903521,0.56401,0.563773,0.89249,0.935401,0.445001
-4962.71,0.995395,0.332901,3,15,0,4968.08,688.11,115.782,0.86066,0.566093,0.539156,0.878089,0.935535,0.572589
-4963.62,0.896183,0.332901,4,15,0,4966.92,695.393,108.84,0.84166,0.571481,0.462187,0.883861,0.920599,0.43816
-4961.28,1,0.332901,3,7,0,4966.02,686.216,105.993,0.853904,0.571077,0.484144,0.811512,0.905278,0.466846
-4963.69,0.705859,0.332901,3,7,0,4968.43,700.349,111.332,0.824474,0.57396,0.488097,0.889684,0.836268,0.526509
-4959.72,0.921741,0.332901,3,7,0,4966.29,683.312,113.327,0.884233,0.59161,0.490774,0.848353,0.9462,0.494224
-4965.18,0.805983,0.332901,3,7,0,4970.31,680.796,109.346,0.888893,0.524214,0.531378,0.918793,0.929279,0.457978
-4962.2,0.97537,0.332901,3,7,0,4966.54,684.767,118.377,0.89163,0.590351,0.495012,0.819031,0.913213,0.499697
-4961.04,1,0.332901,3,7,0,4964.55,680.937,112.985,0.892919,0.583423,0.522775,0.910828,0.923406,0.535374
-4960.29,0.801458,0.332901,3,11,0,4964.81,690.322,112.468,0.832238,0.558058,0.501317,0.814504,0.898322,0.493167
-4959.21,0.906809,0.332901,2,7,0,4963.44,693.832,113.562,0.829642,0.564033,0.486491,0.838196,0.923118,0.484762
-4960.42,0.873443,0.332901,3,7,0,4962.49,690.654,112.388,0.854203,0.549519,0.493031,0.858075,0.955733,0.480138
-4963.11,0.911124,0.332901,3,7,0,4964.06,680.799,115.143,0.917381,0.547986,0.474993,0.875223,0.883411,0.478612
-4961.09,1,0.332901,3,15,0,4964.89,694.259,108.899,0.805331,0.569389,0.528399,0.818153,0.875708,0.489422
-4963.13,0.748004,0.332901,3,15,0,4967.4,681.654,113.072,0.902868,0.538636,0.471152,0.894447,0.886956,0.447076
-4962.55,0.871686,0.332901,4,15,0,4968.38,677.629,117.75,0.890672,0.575411,0.475643,0.868802,0.923518,0.50699
-4964.75,0.926004,0.332901,3,15,0,4968.15,702.012,117.92,0.844623,0.587593,0.518484,0.909234,0.896131,0.489476
-4958.99,1,0.332901,3,7,0,4966.46,686.633,114.619,0.861965,0.599945,0.495131,0.878396,0.904962,0.493712
-4960.01,0.931031,0.332901,3,15,0,4962.29,703.726,106.944,0.862409,0.581388,0.507543,0.818258,0.912521,0.531868
-4961.16,0.699864,0.332901,3,15,0,4964.45,695.291,112.404,0.837816,0.580038,0.515487,0.808125,0.873332,0.529846
-4960.87,0.915278,0.332901,3,7,0,4963.98,712.282,108.512,0.840917,0.553125,0.499517,0.852702,0.863558,0.560919
-4959.71,0.933607,0.332901,4,15,0,4963.09,693.05,113.449,0.863136,0.612863,0.511581,0.88356,0.897752,0.497933
-4963.2,0.801718,0.332901,3,15,0,4966,695.542,114.834,0.799376,0.599083,0.496399,0.813187,0.90109,0.517912
-4960.92,1,0.332901,3,7,0,4964.38,689.254,111.987,0.916364,0.556606,0.485045,0.88651,0.909719,0.504661
-4958.97,0.829108,0.332901,3,7,0,4967.61,685.025,115.083,0.883485,0.563524,0.486883,0.872869,0.917372,0.486543
-4958.54,0.982549,0.332901,3,7,0,4960.07,689.18,110.603,0.851108,0.587721,0.521967,0.855563,0.895011,0.487372
-4961.65,0.826591,0.332901,3,7,0,4963.05,693.283,114.044,0.919518,0.587599,0.494023,0.868806,0.92725,0.562318
-4961.57,0.993011,0.332901,4,15,0,4964.78,701.472,108.855,0.813301,0.537365,0.509922,0.830439,0.888934,0.438376
-4960.83,0.919081,0.332901,3,15,0,4966.68,683.396,119.187,0.911525,0.598913,0.514642,0.883957,0.954456,0.518963
-4960.53,0.846878,0.332901,3,15,0,4967.98,685.09,111.611,0.871108,0.540616,0.534329,0.861784,0.936256,0.478563
-4959.23,0.907902,0.332901,3,7,0,4965.05,693.94,112.98,0.882483,0.575257,0.517764,0.879222,0.876671,0.507733
-4961.22,0.901248,0.332901,3,7,0,4963.73,679.094,113.701,0.872527,0.543329,0.494093,0.849107,0.935307,0.470804
-4961.37,0.980982,0.332901,3,15,0,4962.87,694.469,110.731,0.825704,0.599642,0.504153,0.810709,0.894068,0.533639
-4961.75,0.998038,0.332901,3,7,0,4962.96,691.958,110.342,0.847111,0.542672,0.494328,0.803025,0.930307,0.507648
-4962.09,0.936177,0.332901,4,15,0,4966.6,687.3,113.395,0.877836,0.586973,0.498633,0.81325,0.961649,0.464059
-4961.11,0.865288,0.332901,4,15,0,4966.38,688.401,113.32,0.850929,0.589554,0.538375,0.900698,0.8918,0.479487
-4965.37,0.645939,0.332901,3,7,0,4966.12,674.501,116.33,0.923895,0.564578,0.475465,0.855796,0.986056,0.489648
-4963.86,0.900971,0.332901,4,15,0,4971.43,704.81,108.833,0.798974,0.56231,0.533082,0.856118,0.915176,0.475427
-4963.1,0.986856,0.332901,4,15,0,4966.45,681.664,117.408,0.930092,0.605663,0.487013,0.914168,0.962928,0.522986
-4964.4,0.914774,0.332901,4,15,0,4969.62,676.366,114.506,0.895609,0.554981,0.449,0.906329,0.912735,0.443303
-4962.59,0.957384,0.332901,4,15,0,4967.68,708.4,108.634,0.856361,0.59342,0.543368,0.854768,0.860465,0.572019
-4959.7,0.99336,0.332901,3,7,0,4964.01,696.352,116.135,0.864913,0.558999,0.494038,0.842335,0.895228,0.535831
-4959.01,0.771507,0.332901,4,31,0,4962.82,683.493,110.675,0.87202,0.58231,0.500971,0.846228,0.910137,0.47268
-4958.67,0.98826,0.332901,3,11,0,4960.31,701.915,111.492,0.836581,0.587077,0.508469,0.847152,0.892935,0.48886
-4960.41,0.78981,0.332901,4,15,0,4963.36,684.583,113.976,0.896986,0.572838,0.523475,0.881811,0.944302,0.545843
-4962.1,0.890936,0.332901,3,15,0,4968.89,688.364,108.543,0.914274,0.591112,0.492907,0.852882,0.870842,0.491755
-4959.31,0.986824,0.332901,3,7,0,4963.44,697.476,113.085,0.843413,0.555023,0.52208,0.855911,0.868323,0.488452
-4961.56,0.900997,0.332901,3,7,0,4962.72,696.996,111.514,0.865504,0.542972,0.537254,0.848491,0.915297,0.462004
-4967.01,0.410232,0.332901,3,7,0,4975.47,679.548,118.676,0.900602,0.523,0.531822,0.812954,0.916743,0.47663
-4964.62,1,0.332901,3,7,0,4969.74,681.258,114.002,0.918458,0.54705,0.560167,0.901908,0.942087,0.456797
-4963.9,0.991449,0.332901,4,15,0,4965.42,699.558,103.579,0.840097,0.52074,0.531573,0.837195,0.857425,0.506109
-4965.74,0.289864,0.332901,4,15,0,4971.21,669.546,117.324,0.938675,0.635963,0.504957,0.949328,0.967199,0.486166
-4963.07,0.941251,0.332901,4,15,0,4968.33,672.696,118.454,0.919537,0.608125,0.501524,0.899326,0.975459,0.449657
-4961,0.941092,0.332901,3,15,0,4967.32,682.931,117.026,0.902624,0.597393,0.510895,0.87829,0.929137,0.441875
-4960.95,0.948802,0.332901,3,7,0,4962.76,678.186,116.03,0.867617,0.593196,0.504715,0.861849,0.945257,0.497668
-4961.26,0.964691,0.332901,3,7,0,4963.55,682.539,112,0.917508,0.557476,0.510803,0.862273,0.885208,0.46832
-4960.27,0.912604,0.332901,3,7,0,4964.79,688.391,114.551,0.857661,0.58992,0.474025,0.895729,0.926524,0.512071
-4959.37,0.990475,0.332901,3,11,0,4961.32,697.2,115.155,0.885718,0.579974,0.50626,0.823858,0.896757,0.505042
-4960.92,0.824102,0.332901,3,7,0,4963.42,679.347,110.076,0.857483,0.587169,0.493229,0.894332,0.938382,0.461821
-4958.95,1,0.332901,3,7,0,4961.9,698.178,112.568,0.884301,0.578343,0.505465,0.824487,0.882926,0.518307
-4958.59,0.703169,0.332901,2,7,0,4963.73,688.448,110.638,0.860849,0.578472,0.490544,0.840076,0.927464,0.468749
-4959.89,0.900539,0.332901,3,7,0,4961.34,686.656,111.005,0.859699,0.549962,0.494702,0.883246,0.942743,0.494409
-4962.26,0.913918,0.332901,3,7,0,4963.94,679.229,114.165,0.926364,0.554626,0.511077,0.871627,0.906432,0.428767
-4963.4,0.751167,0.332901,3,15,0,4968.46,672.473,114.588,0.954421,0.565447,0.508425,0.902568,0.969785,0.472406
-4963.03,0.888363,0.332901,3,7,0,4965.8,675.141,116.913,0.960105,0.580273,0.515498,0.901235,0.958721,0.506454
-4962.63,0.95762,0.332901,3,7,0,4965.68,680.296,118.939,0.93527,0.599456,0.518539,0.870898,0.897587,0.467166
-4964.42,0.782147,0.332901,3,7,0,4967.95,674,113.61,0.94167,0.61709,0.532539,0.894096,0.907521,0.466872
-4960.76,0.975768,0.332901,3,7,0,4967.83,683.14,116.265,0.899263,0.6018,0.520872,0.848145,0.954927,0.508618
-4967.09,0.751491,0.332901,3,7,0,4968.63,682.173,115.609,0.923231,0.605934,0.544009,0.943205,0.916938,0.589191
-4966.14,0.930757,0.332901,3,15,0,4972.01,671.949,119.212,0.963769,0.605785,0.550418,0.90532,0.979565,0.539233
-4966.99,0.911204,0.332901,4,15,0,4970.22,716.588,104.876,0.800831,0.530994,0.506861,0.75969,0.885086,0.53809
-4963.73,0.956543,0.332901,2,3,0,4968.66,714.362,108.384,0.836584,0.54786,0.490152,0.861456,0.897405,0.525364
-4964.28,0.987591,0.332901,4,15,0,4966.15,668.694,118.606,0.892278,0.612078,0.493393,0.911198,0.928282,0.472895
-4962.5,0.992971,0.332901,4,15,0,4968.4,687.33,114.919,0.89397,0.575825,0.540344,0.852161,0.906692,0.570601
-4964.96,0.953791,0.332901,3,15,0,4968.83,692.518,110.719,0.821203,0.575492,0.555528,0.882656,0.941825,0.46071
-4962.71,0.996284,0.332901,3,7,0,4966.3,691.437,111.702,0.853779,0.569402,0.554428,0.874041,0.935904,0.460588
-4961.34,0.969669,0.332901,3,7,0,4965.38,681.622,116.433,0.875982,0.587202,0.479099,0.837281,0.927936,0.490228
-4958.94,0.98598,0.332901,3,15,0,4964.46,693.587,108.231,0.835852,0.574463,0.509982,0.863383,0.873082,0.502977
-4963.84,0.795223,0.332901,2,3,0,4964.41,697.94,105.883,0.887943,0.569679,0.530713,0.795048,0.901554,0.474332
-4971.79,0.864822,0.332901,3,7,0,4977.53,691.079,123.986,0.816917,0.542637,0.583592,0.891776,0.935378,0.48738
-4966.72,0.993994,0.332901,4,15,0,4977.1,702.379,106.15,0.785941,0.589461,0.427706,0.846775,0.883257,0.501663
-4962.21,0.935605,0.332901,3,7,0,4969.73,679.396,117.807,0.889068,0.56242,0.550454,0.859101,0.933585,0.50037
-4962.28,0.861652,0.332901,4,15,0,4967.94,705.561,103.267,0.836863,0.606448,0.479292,0.814177,0.871305,0.539665
-4958.64,0.94144,0.332901,3,7,0,4964.27,701.826,111.007,0.854087,0.555617,0.486887,0.848966,0.904878,0.53028
-4959.64,0.900234,0.332901,4,15,0,4963.65,693.986,107.142,0.85293,0.589026,0.50694,0.818106,0.907289,0.525495
-4958.87,0.993896,0.332901,4,15,0,4961.65,692.594,111.929,0.863884,0.608111,0.506723,0.863413,0.918423,0.493289
-4959.62,0.897328,0.332901,3,11,0,4961.05,691.945,113.372,0.894838,0.541744,0.500779,0.859749,0.902955,0.480025
-4958.88,0.983684,0.332901,4,15,0,4962.03,698.773,110.7,0.872125,0.602014,0.504267,0.826338,0.894313,0.525062
-4962.8,0.748195,0.332901,3,7,0,4964.93,694.447,120.157,0.851442,0.584052,0.476404,0.897771,0.912637,0.532134
-4960.75,0.657316,0.332901,3,15,0,4969.39,693.419,108.51,0.849802,0.600504,0.476865,0.854059,0.868533,0.52499
-4960.4,0.711972,0.332901,3,7,0,4965.59,701.058,110.832,0.812837,0.534864,0.507896,0.834436,0.865941,0.506383
-4960.76,0.78851,0.332901,4,15,0,4964.22,687.498,115.513,0.860571,0.620105,0.49666,0.868099,0.948268,0.497913
-4963.37,0.892115,0.332901,3,15,0,4966.35,695.436,110.833,0.865758,0.61006,0.483517,0.868179,0.961902,0.540096
-4960.03,0.842221,0.332901,3,11,0,4968.79,702.326,109.382,0.867112,0.533576,0.499085,0.846222,0.877255,0.492692
-4960.48,0.949777,0.332901,3,7,0,4962.82,688.633,108.352,0.847437,0.587002,0.47864,0.852481,0.909308,0.434928
-4959.04,0.824356,0.332901,3,15,0,4967.17,700.905,110.243,0.822346,0.592545,0.508464,0.855347,0.894734,0.541666
-4958.21,0.688023,0.332901,2,3,0,4962.72,696.139,110.53,0.860784,0.600968,0.498978,0.842264,0.908409,0.516329
-4962.31,0.55301,0.332901,3,7,0,4966.08,700.847,106.58,0.799131,0.540611,0.451513,0.821333,0.890886,0.485346
-4957.91,0.853362,0.332901,3,7,0,4965.16,692.595,110.705,0.868728,0.56812,0.49632,0.841542,0.92074,0.502588
-4959.1,0.956183,0.332901,3,7,0,4960.66,697.64,107.453,0.834792,0.56941,0.482903,0.863116,0.867303,0.493707
-4960.2,0.378741,0.332901,3,7,0,4965.01,705.14,110.633,0.850183,0.582607,0.500377,0.845462,0.84764,0.555433
-4959.56,1,0.332901,4,15,0,4963.2,688.307,113.474,0.898634,0.590783,0.514405,0.866011,0.92802,0.549992
-4959.52,0.990961,0.332901,3,15,0,4961.24,703.447,108.674,0.798223,0.575664,0.495935,0.818322,0.88607,0.482975
-4959.1,0.825749,0.332901,3,7,0,4962.32,699.307,108.052,0.845676,0.58749,0.484719,0.826795,0.883542,0.467014
-4960.11,0.948242,0.332901,4,15,0,4962.04,699.435,111.614,0.818475,0.604226,0.475467,0.846358,0.889701,0.518173
-4962.14,0.882491,0.332901,2,3,0,4963.51,707.76,111.004,0.814518,0.605012,0.467038,0.854076,0.869112,0.509781
-4962.06,0.983645,0.332901,4,15,0,4963.97,682.784,110.207,0.891329,0.538076,0.534559,0.896577,0.922415,0.492556
-4960.77,0.978898,0.332901,4,15,0,4965.1,701.316,106.666,0.839468,0.60412,0.479468,0.857379,0.901581,0.543648
-4960.16,0.724181,0.332901,3,7,0,4967.65,706.868,108.698,0.819302,0.589126,0.489265,0.83461,0.84944,0.488464
-4960.43,0.955449,0.332901,3,7,0,4963.93,704.036,108.91,0.855646,0.557615,0.48486,0.855488,0.902723,0.566822
-4960.8,0.930062,0.332901,3,15,0,4964,696.011,109.034,0.864328,0.586637,0.496726,0.854779,0.904759,0.581332
-4961.57,0.970699,0.332901,3,15,0,4964.53,686.797,116.925,0.852239,0.609151,0.50696,0.870484,0.89119,0.446776
-4960.47,0.897484,0.332901,3,7,0,4965.53,683.393,116.465,0.883989,0.6257,0.505772,0.882365,0.925123,0.497934
-4960.7,0.943557,0.332901,4,15,0,4963.1,693.233,111.908,0.841072,0.529283,0.49781,0.882946,0.905663,0.507941
-4960.8,0.984134,0.332901,3,7,0,4962.95,697.735,107.545,0.833513,0.6145,0.503265,0.841554,0.880107,0.475724
-4963.52,0.913144,0.332901,3,7,0,4964.28,693.286,114.579,0.889276,0.511191,0.484498,0.842304,0.914053,0.519168
-4964.76,0.974425,0.332901,3,7,0,4967.96,692.398,107.734,0.837492,0.619333,0.554624,0.871028,0.880631,0.498508
-4963.6,0.85798,0.332901,3,7,0,4971.73,688.153,116.227,0.907243,0.531314,0.524427,0.817662,0.928168,0.458568
-4959.91,0.986181,0.332901,3,7,0,4964.92,691.243,112.429,0.842309,0.567423,0.502295,0.901466,0.9239,0.494926
-4962.37,0.921463,0.332901,3,7,0,4965.58,687.149,105.768,0.872525,0.545646,0.537373,0.831875,0.905151,0.482865
-4968.14,0.831129,0.332901,3,7,0,4970.46,690.15,102.563,0.894157,0.573488,0.551955,0.822903,0.870849,0.467277
-4967.6,0.775054,0.332901,4,15,0,4974.14,673.17,111.144,0.972477,0.620144,0.536992,0.873113,0.954811,0.492476
-4963.3,0.977993,0.332901,3,15,0,4970.01,675.673,116.52,0.945675,0.598381,0.548062,0.910792,0.924054,0.513651
-4962.41,0.951258,0.332901,3,7,0,4966.66,679.974,117.737,0.938706,0.606076,0.533583,0.915714,0.922729,0.501419
-4960.49,0.95435,0.332901,3,7,0,4963.45,680.155,117.702,0.923279,0.595967,0.519085,0.876502,0.946775,0.494901
-4963.31,0.942625,0.332901,3,7,0,4964.57,673.013,117.669,0.897703,0.604804,0.502633,0.912602,0.944358,0.420105
-4961.4,0.96982,0.332901,4,15,0,4966.78,697.171,110.216,0.892704,0.567965,0.521652,0.866284,0.919545,0.577099
-4963.15,0.79993,0.332901,3,7,0,4967.18,697.375,112.843,0.876025,0.581533,0.492618,0.782261,0.914083,0.452831
-4964.39,1,0.332901,3,7,0,4968.63,694.701,116.944,0.83559,0.5291,0.539687,0.900589,0.901325,0.519305
-4959.81,0.966731,0.332901,3,7,0,4966.81,697.703,117.298,0.884206,0.567203,0.503896,0.852985,0.906832,0.496731
-4960.14,0.946357,0.332901,2,7,0,4963.36,699.306,113.203,0.807787,0.563042,0.514401,0.843563,0.914935,0.516672
-4961.67,1,0.332901,3,7,0,4963.09,706.704,112.02,0.88915,0.574995,0.499633,0.844614,0.870795,0.579429
-4960.14,0.976167,0.332901,3,15,0,4963.87,694.078,106.536,0.822117,0.583035,0.513512,0.854932,0.923547,0.512816
-4959.97,0.898378,0.332901,3,15,0,4963.37,695.7,110.243,0.87801,0.581886,0.481913,0.808848,0.893158,0.469732
-4966.3,0.888533,0.332901,4,15,0,4968.98,689.135,105.494,0.779291,0.540596,0.454381,0.864935,0.895204,0.424598
-4967.91,0.912336,0.332901,4,15,0,4969.98,686.156,105.011,0.769479,0.552499,0.459323,0.861971,0.866387,0.430047
-4962.5,1,0.332901,3,7,0,4971.1,690.15,109.977,0.872888,0.560263,0.51368,0.779487,0.89253,0.475966
-4961.46,0.980185,0.332901,3,7,0,4965.78,695.377,108.03,0.837225,0.535733,0.512483,0.890356,0.898857,0.484802
-4958.7,0.996246,0.332901,3,15,0,4962.81,697.586,113.97,0.886165,0.585002,0.514403,0.841295,0.906021,0.514773
-4962.93,0.778128,0.332901,3,7,0,4966.99,679.68,107.499,0.892631,0.555249,0.539926,0.871143,0.927774,0.464663
-4966.75,0.884139,0.332901,3,15,0,4968.52,687.158,125.919,0.874423,0.626584,0.505097,0.876481,0.907138,0.563006
-4962.99,0.996798,0.332901,3,15,0,4969.63,682.468,121.915,0.892567,0.616435,0.516402,0.918642,0.947879,0.536151
-4961.82,0.936296,0.332901,3,15,0,4965.16,681.37,117.915,0.92946,0.6007,0.533395,0.861901,0.951762,0.518679
-4959.87,0.919132,0.332901,3,15,0,4964.86,694.183,107.827,0.827125,0.546293,0.470613,0.850392,0.896748,0.456534
-4959.28,0.89354,0.332901,3,15,0,4962.81,687.998,112.994,0.858246,0.567876,0.504413,0.845778,0.911808,0.437169
-4960.66,0.858954,0.332901,3,15,0,4964.22,685.782,113.227,0.913173,0.579508,0.53007,0.856313,0.925389,0.459926
-4961.81,0.996631,0.332901,3,15,0,4964.3,694.96,115.385,0.811371,0.557835,0.543461,0.849679,0.900428,0.495129
-4961.29,0.935481,0.332901,3,7,0,4966.63,695.84,116.346,0.873174,0.585621,0.514313,0.872761,0.882249,0.457477
-4959.42,0.86725,0.332901,3,7,0,4965.2,688.647,114.927,0.887676,0.581534,0.538944,0.882397,0.927184,0.527228
-4962.45,0.878857,0.332901,3,7,0,4963.81,690.832,121.943,0.896667,0.589409,0.524944,0.89332,0.909452,0.559537
-4959.63,0.988199,0.332901,4,15,0,4967.96,689.184,106.131,0.851407,0.555738,0.486847,0.834093,0.903057,0.456455
-4958.92,0.778753,0.332901,3,7,0,4964.93,698.858,112.267,0.883065,0.565183,0.500765,0.869284,0.892452,0.528636
-4962.26,0.845589,0.332901,3,7,0,4964.64,694.681,116.492,0.893489,0.600167,0.528944,0.804266,0.909333,0.507538
-4963.95,0.817684,0.332901,3,15,0,4969.46,674.501,117.336,0.857227,0.550132,0.511621,0.925241,0.966615,0.452793
-4963.38,0.957873,0.332901,3,15,0,4966.42,688.019,109.848,0.896235,0.591329,0.481963,0.803238,0.871348,0.494261
-4966.02,0.81627,0.332901,3,7,0,4968.49,689.258,109.154,0.808285,0.586932,0.465171,0.889817,0.967259,0.47214
-4961.37,0.976044,0.332901,2,3,0,4966.71,687.327,111.202,0.824146,0.589349,0.47518,0.859855,0.949646,0.474362
-4964.96,0.94759,0.332901,3,7,0,4967.68,685.134,105.424,0.880682,0.541505,0.466349,0.871719,0.873952,0.426874
-4960.24,0.99643,0.332901,3,7,0,4967.35,688.048,115.307,0.841407,0.566845,0.511523,0.860544,0.952296,0.474251
-4961.98,0.903366,0.332901,2,7,0,4963.83,687.246,116.175,0.824597,0.546085,0.526109,0.883475,0.935517,0.484614
-4964.18,0.869241,0.332901,3,15,0,4968.83,696.535,111.165,0.892671,0.569447,0.539749,0.818285,0.879255,0.579213
-4958.27,1,0.332901,3,7,0,4964.79,698.657,111.238,0.842247,0.577452,0.512621,0.86972,0.886873,0.526461
-4960.72,0.505534,0.332901,2,7,0,4964.06,698.34,109.674,0.904901,0.573137,0.493692,0.865458,0.886293,0.527168
-4963.56,0.444349,0.332901,3,7,0,4969.66,693.639,104.431,0.877762,0.599604,0.500882,0.843201,0.941264,0.490847
-4965.01,0.974513,0.332901,3,7,0,4969.28,694.841,122.211,0.882255,0.542512,0.539816,0.893334,0.889642,0.532258
-4961.69,0.95813,0.332901,4,15,0,4968.26,686.272,108.372,0.844908,0.566349,0.539246,0.818316,0.920865,0.466746
-4960.23,0.849127,0.332901,3,15,0,4965.97,695.76,117.524,0.854917,0.575398,0.509153,0.885164,0.898082,0.48404
-4961.01,0.682355,0.332901,3,7,0,4963.92,679.316,111.298,0.867906,0.565279,0.491602,0.851522,0.947192,0.490783
-4963.82,0.94746,0.332901,3,7,0,4965.96,699.758,115.04,0.856171,0.586134,0.50158,0.849213,0.829785,0.449989
-4963.69,0.94027,0.332901,3,7,0,4969.42,680.437,111.326,0.904191,0.5602,0.475494,0.915671,0.969373,0.489133
-4963.37,0.801515,0.332901,4,15,0,4971.09,686.646,119.209,0.85651,0.59395,0.532492,0.817444,0.896075,0.492796
-4960.62,1,0.332901,3,15,0,4966.32,706.965,105.429,0.835325,0.556193,0.48956,0.862268,0.863359,0.524061
-4958.94,0.987706,0.332901,4,15,0,4962.3,695.487,107.819,0.86066,0.571106,0.482368,0.813404,0.902665,0.499476
-4959.98,0.801217,0.332901,3,15,0,4963.71,691.868,115.422,0.865213,0.599694,0.485244,0.894287,0.924628,0.50493
-4960.95,0.946248,0.332901,4,15,0,4965.29,704.841,105.631,0.827197,0.573291,0.47163,0.804362,0.906764,0.527213
-4962.98,0.934277,0.332901,4,15,0,4965.05,678.502,119.752,0.931071,0.553687,0.513738,0.899714,0.965813,0.49988
-4960.37,0.976584,0.332901,4,15,0,4966.13,682.674,110.076,0.880869,0.590891,0.495197,0.867032,0.905045,0.440555
-4961.26,0.931409,0.332901,3,7,0,4962.89,686.287,110.574,0.899886,0.595889,0.493382,0.871132,0.893368,0.443735
-4960.38,0.911409,0.332901,3,7,0,4963.54,693.787,111.316,0.813348,0.572149,0.500592,0.832079,0.896215,0.526024
-4958.34,0.786367,0.332901,3,11,0,4963.24,695.703,115.191,0.872274,0.587274,0.50275,0.849204,0.889713,0.515104
-4961.06,0.830402,0.332901,3,7,0,4962.57,689.75,118.004,0.880916,0.574576,0.487621,0.890295,0.946655,0.531366
-4962.43,0.897319,0.332901,3,7,0,4965.38,682.868,116.083,0.888006,0.589693,0.484928,0.828531,0.95282,0.514781
-4961.74,0.974866,0.332901,3,7,0,4964.74,696.88,107.101,0.795576,0.544777,0.5223,0.86009,0.906035,0.478906
-4959.86,0.941839,0.332901,3,7,0,4964.94,697.216,112.302,0.873208,0.544243,0.50724,0.813782,0.896847,0.516643
-4963.37,0.755523,0.332901,3,7,0,4965.9,689.578,111.867,0.815567,0.580703,0.530003,0.890568,0.92242,0.431723
-4964.98,0.782367,0.332901,3,15,0,4972.28,681.958,114.325,0.848204,0.586732,0.53089,0.890814,0.857024,0.420266
-4962.36,0.984615,0.332901,3,7,0,4968,679.448,115.608,0.908598,0.604804,0.51704,0.852023,0.971562,0.460022
-4961.18,0.960734,0.332901,3,7,0,4964.16,681.11,116.246,0.907868,0.591812,0.534961,0.882637,0.901877,0.459523
-4961.18,0.854848,0.332901,3,7,0,4970.54,681.11,116.246,0.907868,0.591812,0.534961,0.882637,0.901877,0.459523
-4960.47,0.926218,0.332901,3,15,0,4964.83,687.4,107.123,0.847732,0.56404,0.491976,0.838072,0.938178,0.499843
