# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:08 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_652.json
# init = 2 (Default)
# random
#   seed = 1647012600 (Default)
# output
#   file = output/output_652.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7104.13,0.973592,0.233697,4,31,0,7107.4,11082,1921.5,0.475706,0.996484,0.898347,0.876448,0.959399,0.378851
-7102.34,0.999279,0.233697,3,15,0,7105.42,11369.5,1966.31,0.475377,0.996958,0.942306,0.920837,0.932189,0.444931
-7105.14,0.907739,0.233697,3,7,0,7107.87,11441.3,1973.63,0.483387,0.997342,0.946162,0.924048,0.939576,0.442055
-7100.55,1,0.233697,4,15,0,7107.5,11301.8,1929.08,0.446776,0.985971,0.916895,0.852381,0.952076,0.439945
-7098.86,1,0.233697,3,7,0,7101.72,11301.6,1901.53,0.474929,0.973161,0.904052,0.928139,0.935279,0.459902
-7100.24,0.975593,0.233697,4,15,0,7101.69,11483.6,2009.55,0.473636,0.910567,0.897251,0.91366,0.908401,0.437425
-7100.34,0.853208,0.233697,3,15,0,7104,11474.2,1972.53,0.457256,0.965507,0.896206,0.84327,0.936587,0.41671
-7101.34,0.615072,0.233697,3,7,0,7109.06,11378.4,1900.42,0.490378,0.980799,0.901261,0.885831,0.983038,0.427827
-7104.05,0.957505,0.233697,3,7,0,7105.52,11374.4,1876.74,0.502961,0.987886,0.913322,0.901773,0.990409,0.442906
-7100.21,0.957623,0.233697,3,7,0,7107.91,11224.7,1929.08,0.473391,0.993311,0.924753,0.915367,0.923186,0.421133
-7102.43,0.968402,0.233697,4,15,0,7103.95,11130.1,1965.98,0.465877,0.986992,0.98192,0.897074,0.966278,0.386165
-7101.09,0.979171,0.233697,3,7,0,7104.01,11147.3,1946.96,0.482426,0.963653,0.969512,0.884018,0.967865,0.392322
-7097.44,0.980877,0.233697,4,15,0,7102.63,11421.5,1891.93,0.473208,0.936135,0.867943,0.876922,0.934527,0.451511
-7099.92,0.896579,0.233697,3,7,0,7100.58,11567.5,1908.94,0.47603,0.962522,0.894551,0.858608,0.887563,0.438774
-7099.86,0.945525,0.233697,2,3,0,7101.22,11575.1,1894.28,0.47424,0.963884,0.894533,0.866638,0.896989,0.44834
-7100.4,0.887682,0.233697,5,31,0,7103.12,11355.2,1923.81,0.508393,0.983569,0.920279,0.913997,0.907243,0.49964
-7101.01,0.95526,0.233697,4,15,0,7106.48,11203.6,1985.84,0.465367,0.952805,0.943925,0.902484,0.979931,0.375219
-7101.96,0.989796,0.233697,4,15,0,7103.77,11162,1993.34,0.484198,0.938081,0.958566,0.921035,0.943263,0.360251
-7102.26,0.974813,0.233697,4,15,0,7105.62,11167.3,1943.68,0.490901,0.973405,0.969958,0.930236,0.977273,0.530276
-7105.76,0.965153,0.233697,4,15,0,7109.04,11176.1,1990.47,0.525097,0.999192,0.938688,0.926545,0.993473,0.431939
-7105.58,0.97583,0.233697,4,15,0,7108.76,11137.7,1868.02,0.498052,0.998172,0.963389,0.891239,0.99001,0.466779
-7103.26,0.954591,0.233697,4,15,0,7110.42,11273.3,1995.39,0.492474,0.915173,0.883121,0.955122,0.899548,0.433324
-7105.84,0.711586,0.233697,4,15,0,7109.68,11198.9,2015.36,0.484148,0.977004,0.961405,0.851627,0.989153,0.508972
-7105.19,0.987608,0.233697,3,15,0,7115.26,11177.9,2020.34,0.475242,0.988379,0.94891,0.881123,0.991557,0.519298
-7103.63,0.98045,0.233697,4,15,0,7110.98,11378,1876.41,0.501981,0.959179,0.861927,0.938013,0.970936,0.404959
-7100.26,0.958682,0.233697,3,7,0,7105.32,11372.5,1903.73,0.480726,0.920906,0.90651,0.925144,0.881988,0.413732
-7101.25,1,0.233697,4,15,0,7104.19,11278.9,2034.16,0.465748,0.96935,0.920571,0.933367,0.97941,0.453997
-7100.85,0.981352,0.233697,3,15,0,7105.43,11254.1,1865.28,0.46759,0.96922,0.919189,0.842564,0.927698,0.442684
-7102.42,0.967772,0.233697,3,15,0,7104.07,11429.8,1869.95,0.501753,0.976648,0.878198,0.934926,0.941803,0.451611
-7102.34,0.97286,0.233697,4,15,0,7105.74,11361,2033.53,0.480969,0.978285,0.954943,0.896408,0.977018,0.477384
-7103.34,0.987509,0.233697,3,7,0,7104.86,11367.5,2012.75,0.479796,0.971589,0.967965,0.898078,0.983245,0.498633
-7102.13,0.999788,0.233697,3,7,0,7104.72,11303.5,2028.05,0.47996,0.967802,0.957538,0.874981,0.96253,0.517357
-7100.19,0.997307,0.233697,4,15,0,7104.19,11249.1,1907.98,0.486091,0.95045,0.950475,0.947727,0.953333,0.452826
-7099.39,0.980011,0.233697,4,15,0,7102.88,11253.6,1990.19,0.484476,0.972385,0.917682,0.883746,0.97282,0.43774
-7104.72,0.921994,0.233697,3,7,0,7106.6,11299.5,2034.6,0.443148,0.91764,0.90135,0.94532,0.979553,0.372685
-7100.47,0.985431,0.233697,3,7,0,7107.7,11182.4,1975.03,0.466368,0.985865,0.953194,0.930122,0.936789,0.411026
-7099.55,0.961282,0.233697,4,31,0,7103.58,11498.7,1918.54,0.516406,0.909652,0.91151,0.903079,0.913684,0.513227
-7098.47,0.973348,0.233697,4,15,0,7101.09,11289,1953.25,0.463196,0.96759,0.922457,0.911521,0.923948,0.424711
-7101.85,0.941897,0.233697,3,7,0,7103.7,11227.6,1963.12,0.488338,0.966067,0.934813,0.830226,0.952271,0.448187
-7102.19,1,0.233697,4,15,0,7103.72,11397.3,1897.7,0.455008,0.959153,0.869734,0.940699,0.890123,0.394042
-7100.22,0.614469,0.233697,3,7,0,7108.82,11329.1,1894.65,0.458684,0.952359,0.86879,0.933144,0.948066,0.4059
-7103.64,0.832945,0.233697,4,15,0,7106.99,11219.8,1958.53,0.492842,0.990716,0.92436,0.854672,0.995311,0.437063
-7107.64,0.961247,0.233697,4,15,0,7111.96,11102.8,1966.39,0.434555,0.95147,0.996109,0.97854,0.965903,0.383394
-7108.92,0.972961,0.233697,4,15,0,7112.08,11058.4,1980.22,0.502742,0.983089,0.997895,0.989358,0.96336,0.365928
-7109.79,0.975369,0.233697,3,15,0,7113.81,11076.2,1952.98,0.504835,0.937486,0.994533,0.992414,0.960664,0.349066
-7109.04,1,0.233697,4,15,0,7110.72,11079.4,1933.7,0.496526,0.960422,0.991881,0.992801,0.968308,0.345224
-7105.2,0.988172,0.233697,4,15,0,7111,11153,1972.94,0.47611,0.952482,0.963948,0.992939,0.959215,0.379823
-7106.42,0.958907,0.233697,4,15,0,7108.2,11081.7,1962.68,0.474221,0.948779,0.963022,0.992589,0.991359,0.383821
-7106.95,0.979203,0.233697,3,15,0,7109.8,11039.2,1958.16,0.480024,0.952987,0.96275,0.991621,0.994042,0.378712
-7103.57,0.987129,0.233697,4,31,0,7108.77,11243.5,1958.4,0.506742,0.989764,0.927684,0.97252,0.936677,0.522088
-7106.07,0.972285,0.233697,4,15,0,7108.56,11230.3,1925.05,0.477714,0.975613,0.932949,0.986508,0.965376,0.549777
-7104.65,0.982104,0.233697,4,15,0,7109.92,11282.3,2020.47,0.52926,0.952866,0.947832,0.979736,0.935651,0.448777
-7102.46,0.98219,0.233697,4,15,0,7108.32,11219.2,2068.18,0.484478,0.965478,0.917137,0.955302,0.957872,0.485574
-7102.01,0.984082,0.233697,4,15,0,7106.32,11227.1,2009.52,0.533589,0.951677,0.94163,0.946898,0.946783,0.511212
-7102.51,0.900158,0.233697,4,15,0,7106.19,11184.1,1914,0.427258,0.978667,0.895689,0.865885,0.962376,0.381344
-7102.51,0.914277,0.233697,4,15,0,7107.54,11440.7,1868.54,0.480441,0.936475,0.945871,0.918808,0.937819,0.413071
-7101.83,0.999084,0.233697,3,15,0,7106.78,11238.6,1959.24,0.458686,0.961122,0.888469,0.911608,0.947405,0.512308
-7101.76,0.970702,0.233697,3,15,0,7105.03,11494.8,1880.5,0.472053,0.922897,0.934644,0.921375,0.902459,0.430801
-7102.95,0.978053,0.233697,3,7,0,7106.97,11566.5,1826.72,0.46714,0.886676,0.776393,0.853133,0.894779,0.423842
-7103.75,0.990884,0.233697,4,15,0,7110.32,11518,1759.84,0.505856,0.911919,0.903349,0.879356,0.909218,0.429194
-7102.49,0.995175,0.233697,3,7,0,7106.83,11491.7,1809.1,0.513178,0.930107,0.89704,0.808195,0.902913,0.462331
-7102.96,0.966252,0.233697,3,7,0,7105.62,11584.7,1823.49,0.512373,0.964014,0.849478,0.882583,0.912447,0.471624
-7102.93,0.870045,0.233697,4,15,0,7107.73,11370.9,1935.54,0.411699,0.981096,0.879704,0.894201,0.949863,0.396043
-7109.27,0.953422,0.233697,3,7,0,7110.5,11428.7,1941.61,0.376,0.98611,0.870605,0.913012,0.900237,0.418967
-7106.92,0.938473,0.233697,4,15,0,7114.27,11447.3,1874.18,0.541323,0.98955,0.847482,0.905464,0.912523,0.416846
-7106.9,0.879541,0.233697,4,15,0,7110.72,11297.8,2024.23,0.440777,0.979986,0.994153,0.946906,0.9468,0.476299
-7102.57,1,0.233697,3,7,0,7108.34,11235.2,1961.38,0.451574,0.97554,0.988678,0.929125,0.95601,0.449032
-7103.69,0.956533,0.233697,4,15,0,7107.65,11183.3,1954.03,0.473496,0.937856,0.843302,0.851087,0.950071,0.355773
-7101.1,0.994501,0.233697,3,7,0,7105.51,11290.9,1918.86,0.452792,0.960854,0.922597,0.873645,0.975459,0.362337
-7098.79,0.963531,0.233697,4,15,0,7102.71,11409.6,1908.98,0.497572,0.933444,0.90388,0.884859,0.920374,0.527968
-7099.93,0.937564,0.233697,4,15,0,7101.83,11369.7,1999.41,0.521942,0.941154,0.888745,0.8826,0.931019,0.493234
-7101.33,0.89711,0.233697,4,15,0,7105.38,11507.9,2013.44,0.47755,0.943018,0.915195,0.919302,0.941455,0.540252
-7100.28,0.965112,0.233697,3,15,0,7103.25,11374.7,1995.07,0.464851,0.928679,0.90283,0.898068,0.917554,0.513779
-7100.22,1,0.233697,4,15,0,7102.74,11431.4,2048.22,0.487975,0.956564,0.919288,0.899056,0.944784,0.479582
-7104.02,0.826327,0.233697,3,15,0,7109.17,11410.6,1981.42,0.500548,0.957917,0.946816,0.949826,0.916731,0.405929
-7103.06,0.996571,0.233697,3,15,0,7108.06,11035.1,2032.41,0.503532,0.978089,0.935137,0.938965,0.968561,0.423674
-7102.37,0.990854,0.233697,4,15,0,7106.2,11625.4,1799.32,0.449249,0.927178,0.813684,0.871769,0.910502,0.473279
-7101.82,1,0.233697,4,15,0,7104.83,11553.4,1765.76,0.459838,0.873833,0.901199,0.847075,0.912355,0.425564
-7100.3,0.851928,0.233697,2,3,0,7103.18,11560.6,1760.75,0.464686,0.880722,0.870902,0.847255,0.891282,0.424873
-7099.7,0.838942,0.233697,4,15,0,7104.47,11312.3,2015.17,0.477715,0.952495,0.890831,0.900369,0.955946,0.481991
-7102.57,0.894003,0.233697,3,7,0,7105.74,11384.4,2086.9,0.457382,0.937974,0.916756,0.921896,0.92457,0.47049
-7106.66,0.901582,0.233697,4,15,0,7110.06,11060.2,1825.81,0.474666,0.964502,0.956353,0.95531,0.954911,0.369885
-7104.04,0.973024,0.233697,3,15,0,7110.58,11147,1911.43,0.485261,0.966992,0.978636,0.953133,0.994144,0.416412
-7102.29,0.96026,0.233697,4,15,0,7109.24,11150.2,1975.65,0.481663,0.992063,0.893068,0.954124,0.973257,0.429976
-7101.05,0.936423,0.233697,4,15,0,7105.95,11373.3,1888.5,0.476021,0.89696,0.960908,0.883252,0.927981,0.408851
-7103.78,0.964729,0.233697,3,7,0,7107.69,11356.9,2039.71,0.508263,0.965455,0.844133,0.850866,0.945862,0.409841
-7102.63,1,0.233697,4,15,0,7105.67,11269.2,1828.63,0.43998,0.90531,0.939224,0.898288,0.945224,0.419278
-7101.35,0.952328,0.233697,3,15,0,7107.3,11249.6,1855.72,0.470443,0.950604,0.853788,0.909299,0.943759,0.443527
-7098.86,0.94923,0.233697,4,15,0,7105.04,11484.3,1963.59,0.482133,0.919654,0.864334,0.896019,0.937144,0.488361
-7103.07,0.864865,0.233697,4,15,0,7105.73,11117.2,1948.53,0.483034,0.990728,0.984125,0.923337,0.976831,0.385792
-7100.44,0.97941,0.233697,4,15,0,7105.7,11430.6,1953.29,0.481646,0.975202,0.894278,0.860741,0.912439,0.522163
-7101.54,0.926079,0.233697,4,15,0,7103.38,11325.7,1896.37,0.47153,0.970501,0.859499,0.831373,0.964365,0.375535
-7101.03,0.997309,0.233697,4,15,0,7104.4,11375.6,1930.09,0.430235,0.960754,0.932897,0.925343,0.92167,0.452656
-7100.38,0.990734,0.233697,4,15,0,7103.89,11142.4,1962.39,0.461396,0.963043,0.948806,0.902712,0.974336,0.437221
-7100.11,0.986933,0.233697,4,15,0,7102.81,11220.8,1973.13,0.523643,0.962425,0.940286,0.923401,0.969428,0.473206
-7099.78,0.972956,0.233697,3,7,0,7102.75,11283.2,1969.2,0.499854,0.97025,0.933028,0.932379,0.975527,0.466676
-7097.94,0.998343,0.233697,4,15,0,7100.83,11453.9,1888.48,0.456168,0.946965,0.877698,0.855172,0.924241,0.419525
-7102.56,0.801597,0.233697,4,15,0,7108.48,11140.6,2060.09,0.516127,0.971817,0.948487,0.935225,0.962912,0.41025
-7102.32,0.989606,0.233697,4,15,0,7104.86,11176.3,1885.02,0.483855,0.98941,0.941797,0.940175,0.984418,0.486554
-7100.74,0.951926,0.233697,3,15,0,7105.8,11287.1,1936.3,0.469985,0.950276,0.922525,0.924155,0.990406,0.47324
-7098.9,0.969233,0.233697,3,15,0,7101.89,11275,1894.67,0.468914,0.976542,0.918745,0.900716,0.955209,0.476727
-7101.16,0.925661,0.233697,4,15,0,7103.46,11159.9,1986.79,0.500471,0.971631,0.951859,0.937692,0.92155,0.409406
-7100.1,0.993759,0.233697,4,15,0,7104.07,11362.2,1931.9,0.487235,0.95048,0.898216,0.914801,0.980232,0.502302
-7097.62,0.972752,0.233697,3,15,0,7102.66,11352.3,1898.59,0.481686,0.930443,0.91569,0.874947,0.916693,0.432209
-7098.53,0.957715,0.233697,3,7,0,7099.77,11328.9,1900.93,0.473448,0.940162,0.898579,0.851338,0.951882,0.400515
-7098.72,0.947807,0.233697,4,15,0,7101.71,11361.9,1959.24,0.474921,0.962121,0.931152,0.894982,0.965906,0.468019
-7102.58,0.953348,0.233697,3,15,0,7104.79,11107.8,1880.76,0.446677,0.96125,0.899811,0.910187,0.964865,0.391195
-7102.1,0.987666,0.233697,4,15,0,7104.74,11373,1948.08,0.441019,0.95925,0.949875,0.929614,0.907864,0.409588
-7101,0.976384,0.233697,3,15,0,7104.9,11242.3,2021.41,0.471485,0.974804,0.881796,0.884469,0.958814,0.440794
-7102.92,0.925124,0.233697,3,15,0,7105.3,11228.6,2019.22,0.461579,0.958137,0.859802,0.869863,0.927147,0.421114
-7102.34,1,0.233697,4,15,0,7104.52,11338.1,1923.28,0.459453,0.978929,0.939929,0.905027,0.966379,0.371517
-7101.5,1,0.233697,4,15,0,7105.49,11074.8,1988.11,0.487442,0.970052,0.943142,0.948279,0.952397,0.447228
-7100.13,0.983155,0.233697,4,15,0,7104.56,11397.1,1879.55,0.464636,0.907653,0.934053,0.868716,0.961161,0.477561
-7101.61,0.918623,0.233697,3,7,0,7103.85,11453,1869.89,0.456353,0.966771,0.901307,0.842043,0.972097,0.457457
-7103.07,0.988195,0.233697,4,15,0,7108.16,11112.3,2013.16,0.487294,0.997745,0.930905,0.947624,0.964192,0.410992
-7101.27,0.999437,0.233697,4,15,0,7104.27,11293.2,1972.07,0.468213,0.996987,0.944644,0.881648,0.947385,0.443326
-7101.81,0.925622,0.233697,4,15,0,7105.14,11155.3,1909.52,0.489253,0.991594,0.954998,0.929287,0.985902,0.431156
-7099.68,0.984317,0.233697,4,31,0,7103.79,11538.3,1937.94,0.49235,0.89697,0.914163,0.858304,0.94485,0.449837
-7103.85,0.937597,0.233697,4,31,0,7105.69,11148,2016.19,0.458989,0.996333,0.979199,0.947876,0.948977,0.442521
-7104.89,0.939318,0.233697,4,15,0,7111.34,11364.8,1831.47,0.472113,0.891853,0.899187,0.857945,0.991099,0.357178
-7102.83,0.868996,0.233697,4,15,0,7109.47,11367.7,1964.35,0.497559,0.992797,0.951284,0.885704,0.976532,0.502572
-7104.41,0.987755,0.233697,4,15,0,7105.71,11387.7,1879.23,0.459843,0.917096,0.873535,0.91375,0.977153,0.339519
-7106.52,0.972789,0.233697,4,15,0,7108.6,11316.7,1996.94,0.501065,0.993004,0.990894,0.953823,0.950067,0.505384
-7108.54,0.995262,0.233697,4,15,0,7112.91,11083.2,1908.94,0.486928,0.936401,0.836875,0.969547,0.983725,0.3551
-7100.24,0.994259,0.233697,4,15,0,7110.94,11207.8,1948.89,0.476008,0.982377,0.957066,0.895056,0.947024,0.38758
-7102.34,0.985461,0.233697,3,7,0,7102.71,11225.5,1942.32,0.489485,0.984837,0.971731,0.874768,0.924,0.372403
-7106.02,0.949649,0.233697,3,7,0,7112.23,11239.3,1806.8,0.454298,0.978138,0.837904,0.898866,0.972584,0.446168
-7106.45,0.999567,0.233697,4,15,0,7109.38,11210.1,2100.61,0.525628,0.91766,0.934285,0.889209,0.979416,0.488521
-7103.22,1,0.233697,3,7,0,7108.18,11476.5,1969.82,0.500301,0.982526,0.894761,0.936808,0.88946,0.473756
-7099.28,1,0.233697,4,15,0,7103.84,11376,1961.88,0.498454,0.935579,0.89903,0.934276,0.951932,0.47506
-7102.56,0.962868,0.233697,3,15,0,7106.47,11465,1945.25,0.490566,0.924062,0.926704,0.796608,0.926381,0.468622
-7099.48,0.965723,0.233697,3,7,0,7105.68,11497.5,1979.55,0.496509,0.943175,0.897073,0.916544,0.937947,0.480642
-7098.99,0.999669,0.233697,4,31,0,7100.59,11472.8,1838.62,0.46674,0.907437,0.854197,0.889833,0.888837,0.435936
-7098.76,0.942123,0.233697,3,7,0,7100.89,11554.2,1850.64,0.466933,0.902694,0.871769,0.843482,0.913736,0.40066
-7102.18,0.835854,0.233697,4,15,0,7105.76,11503.4,1928.41,0.504306,0.946259,0.909038,0.88815,0.920709,0.605008
-7100.66,0.552956,0.233697,4,15,0,7107.39,11191.8,1976.6,0.513778,0.961062,0.910898,0.882452,0.969466,0.410314
-7099.03,0.969812,0.233697,3,15,0,7103.02,11407.2,1913.4,0.502924,0.926122,0.940197,0.882606,0.912845,0.438994
-7100.02,0.993279,0.233697,3,7,0,7101.29,11361.1,1865.03,0.503209,0.962279,0.876069,0.890903,0.947863,0.503843
-7100.59,0.993395,0.233697,4,15,0,7102.36,11299.2,1956.08,0.441761,0.971718,0.881267,0.893698,0.971418,0.399445
-7100.28,0.988207,0.233697,4,15,0,7105.68,11347.7,1969.87,0.500959,0.97691,0.928184,0.879922,0.89395,0.474824
-7101.98,0.995727,0.233697,3,7,0,7103.24,11263.6,1901.35,0.512649,0.91331,0.877684,0.899586,0.975416,0.39053
-7103.2,0.990357,0.233697,4,15,0,7105.04,11439.9,1970.23,0.482649,0.987667,0.947316,0.922747,0.95347,0.529819
-7105.87,0.975593,0.233697,4,15,0,7112.79,11426,1929.14,0.465001,0.9548,0.854981,0.855816,0.849247,0.305733
-7102.4,1,0.233697,3,7,0,7108.02,11367.4,1907.94,0.460646,0.979675,0.907214,0.843486,0.942083,0.344
-7102.88,0.969571,0.233697,3,15,0,7108.01,11280.2,1908.48,0.454458,0.940184,0.941061,0.944085,0.953416,0.535904
-7099.71,0.993184,0.233697,3,15,0,7105.35,11331.7,1944.26,0.469398,0.950554,0.937637,0.942164,0.920317,0.457959
-7097.88,0.953421,0.233697,4,23,0,7102.26,11397,1937.16,0.46513,0.963524,0.888157,0.867221,0.927871,0.43038
-7098.68,0.932829,0.233697,3,15,0,7100.66,11298.5,1889.87,0.483562,0.957506,0.903638,0.883694,0.96744,0.466544
-7098.6,0.94602,0.233697,3,15,0,7103.45,11401.1,1852.07,0.476724,0.933438,0.929382,0.860684,0.927615,0.45441
-7098.46,0.979385,0.233697,3,7,0,7100.47,11416.9,1933.65,0.455585,0.953897,0.860457,0.882895,0.918086,0.440386
-7099.43,0.899335,0.233697,3,7,0,7101.33,11400.2,1937,0.469953,0.91064,0.917493,0.841873,0.944785,0.396027
-7100.69,0.949661,0.233697,3,7,0,7102.45,11413.8,1914.81,0.461279,0.91502,0.872634,0.879393,0.977346,0.388671
-7100.78,0.906776,0.233697,4,31,0,7105.1,11143.6,1971.21,0.510596,0.971165,0.937294,0.911179,0.982897,0.428047
-7099.14,0.990426,0.233697,4,15,0,7101.94,11366.8,1951.38,0.472451,0.985951,0.91423,0.897252,0.922268,0.431242
-7104.44,0.921423,0.233697,3,7,0,7105.17,11235.3,1922.5,0.492505,0.865473,0.936425,0.870618,0.967267,0.442962
-7102.08,1,0.233697,4,15,0,7105.9,11274.7,1939.39,0.489936,0.879228,0.933811,0.881481,0.969418,0.445052
-7103.29,0.975056,0.233697,4,15,0,7106.2,11152.6,1936.26,0.449818,0.995897,0.959325,0.928693,0.942814,0.488629
-7103.57,0.996358,0.233697,4,15,0,7107.15,11260.2,2033.64,0.536469,0.993724,0.964788,0.91978,0.955126,0.484231
-7104.44,0.898809,0.233697,4,15,0,7110.84,11438.1,1895.44,0.473072,0.937381,0.941716,0.948627,0.972711,0.501921
-7109.13,0.997342,0.233697,4,15,0,7115.2,11095,1980.16,0.394374,0.98377,0.949631,0.880482,0.988786,0.337878
-7107.3,0.996793,0.233697,4,15,0,7113.84,11231.1,1901.93,0.420029,0.904717,0.97869,0.890572,0.982715,0.345704
-7105.02,0.787375,0.233697,4,15,0,7115.86,11293.8,1911.63,0.42272,0.997249,0.886032,0.879453,0.976645,0.454906
-7104.27,0.992196,0.233697,4,15,0,7108.49,11341.4,1985.4,0.459763,0.999285,0.938821,0.899964,0.951492,0.402455
-7100.08,0.984498,0.233697,4,15,0,7108.55,11306.7,1932.85,0.487855,0.97029,0.887069,0.938196,0.966614,0.474691
-7100.96,0.964041,0.233697,3,7,0,7105.85,11272.8,1922.7,0.494617,0.946177,0.876565,0.94645,0.961645,0.472087
-7100.59,0.993927,0.233697,4,15,0,7105.27,11203.9,2031.24,0.48694,0.969903,0.93924,0.911177,0.959176,0.394597
-7101.09,0.994592,0.233697,4,15,0,7103.43,11235.4,2037.61,0.462892,0.967338,0.936136,0.937244,0.951091,0.487545
-7101.16,0.973473,0.233697,4,15,0,7104.72,11282.5,1871.89,0.517693,0.960382,0.923732,0.883078,0.897282,0.422914
-7100.12,1,0.233697,4,15,0,7102.13,11360.6,1957.86,0.435155,0.924817,0.879948,0.882708,0.915244,0.454982
-7100.96,0.889608,0.233697,3,15,0,7104.27,11472.9,1947.9,0.479733,0.965803,0.949527,0.863716,0.948534,0.474002
-7102.64,0.946289,0.233697,3,7,0,7105.55,11419.5,1961.14,0.473189,0.861238,0.923444,0.837617,0.942043,0.451468
-7100.21,1,0.233697,3,7,0,7105.15,11424.4,1984.55,0.48368,0.948428,0.886638,0.832673,0.954711,0.448894
-7097.63,0.876811,0.233697,3,7,0,7103.79,11360.4,1926.6,0.491699,0.931596,0.911047,0.895567,0.926788,0.480211
-7099.71,0.915818,0.233697,3,7,0,7100.34,11417.4,1958.15,0.469567,0.973092,0.939751,0.868692,0.941799,0.48564
-7101.38,0.957415,0.233697,3,15,0,7104.57,11356.1,1990.92,0.486435,0.965571,0.968617,0.86364,0.916822,0.425674
-7105.36,0.962248,0.233697,4,31,0,7110.15,11163.5,1959.41,0.447931,0.968725,0.997602,0.943499,0.979181,0.453964
-7105.92,0.976254,0.233697,4,15,0,7108.56,11057,1944.57,0.475468,0.988289,0.998396,0.892605,0.971861,0.40097
-7108.71,0.970116,0.233697,4,15,0,7111.13,11264.1,1950.63,0.441784,0.969964,0.999545,0.951819,0.955493,0.483229
-7105.9,0.991109,0.233697,4,31,0,7112.22,11002.5,1950.09,0.46603,0.984686,0.997373,0.953387,0.968246,0.413676
-7107.43,0.986058,0.233697,4,31,0,7110.8,11129.4,1994.35,0.474372,0.998508,0.998728,0.948913,0.963335,0.413519
-7108.97,0.962713,0.233697,4,15,0,7112,11095.2,1908.6,0.482096,0.993371,0.998019,0.948614,0.965474,0.335499
-7108.49,1,0.233697,4,15,0,7111.84,11100.8,2016.92,0.471349,0.997274,0.998526,0.876929,0.982785,0.440212
-7106.99,0.995402,0.233697,4,15,0,7110.04,11117.6,1956.81,0.50826,0.995406,0.997573,0.972718,0.945363,0.441951
-7103.06,0.965475,0.233697,4,23,0,7109.99,11134.2,1990.52,0.486092,0.995744,0.923789,0.884257,0.965264,0.477973
-7102.93,0.955217,0.233697,4,23,0,7105.92,11113.7,2003.94,0.485115,0.99536,0.934962,0.889394,0.97417,0.463193
-7105.2,0.994662,0.233697,4,15,0,7106.56,11200.5,1919.64,0.492756,0.997101,0.953256,0.968226,0.936432,0.379991
-7105.3,0.998624,0.233697,4,15,0,7107.77,11100.4,1861.12,0.491824,0.995384,0.908778,0.969313,0.963303,0.439487
-7105.2,0.951394,0.233697,3,15,0,7108.43,11135.6,1860.84,0.493651,0.995986,0.927508,0.973177,0.971451,0.431938
-7104.87,0.987697,0.233697,3,15,0,7110.69,11181.7,1941.77,0.529992,0.950375,0.920422,0.98672,0.9389,0.452293
-7104.06,0.880938,0.233697,4,15,0,7111.39,11182.9,2020.88,0.473004,0.998048,0.960993,0.868658,0.958967,0.450324
-7103.04,0.988125,0.233697,3,11,0,7107.8,11220.5,1965.05,0.488003,0.99326,0.98869,0.918409,0.953373,0.41468
-7104.14,0.954715,0.233697,4,15,0,7106.66,11247.4,1921.23,0.497315,0.987752,0.991246,0.891408,0.981896,0.44787
-7104.78,0.965907,0.233697,3,15,0,7107.35,11259.5,1901.49,0.483093,0.98744,0.993154,0.923569,0.977283,0.451039
-7105.35,0.980959,0.233697,4,15,0,7110.06,10977.1,1948.85,0.471993,0.977425,0.960807,0.952791,0.993959,0.379469
-7103.41,0.992178,0.233697,4,15,0,7107.4,11343.9,1982.54,0.468381,0.941494,0.933358,0.96444,0.888929,0.409572
-7103.21,0.998855,0.233697,4,15,0,7105.62,11237.6,2054.71,0.471246,0.955271,0.897548,0.960184,0.975762,0.413154
-7102.65,0.985146,0.233697,3,7,0,7106,11204.9,2043.58,0.485684,0.950707,0.911425,0.964694,0.926484,0.411764
-7105.76,0.873339,0.233697,4,15,0,7108.42,11111.2,1904.12,0.466257,0.996661,0.988917,0.874747,0.982285,0.4409
-7106.31,0.995397,0.233697,4,15,0,7110.84,11221.1,2042.64,0.480202,0.924314,0.997823,0.942247,0.961174,0.421396
-7107.31,0.99726,0.233697,4,15,0,7110.1,11270.8,1970.43,0.497899,0.980609,0.999209,0.846679,0.958327,0.424328
